/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.10297E-16   1.78967E+02  3.30208E-02   1.78967E+02  6.59162E-02   1.79076E+02  9.85581E-02   1.79256E+02  1.30831E-01   1.79509E+02  1.62606E-01   1.79833E+02  1.93783E-01   1.80229E+02  2.24238E-01   1.80696E+02  2.53893E-01   1.81235E+02  2.82629E-01   1.81844E+02  3.10391E-01   1.82524E+02  3.37075E-01   1.83273E+02  3.62642E-01   1.84093E+02  3.87019E-01   1.84980E+02  4.10165E-01   1.85938E+02  4.32056E-01   1.86962E+02  4.52635E-01   1.88054E+02  4.71931E-01   1.89212E+02  4.89878E-01   1.90437E+02  5.06535E-01   1.91726E+02  5.21855E-01   1.93079E+02  5.35891E-01   1.94497E+02  5.48646E-01   1.95977E+02  5.60142E-01   1.97519E+02  5.70433E-01   1.99122E+02  5.79520E-01   2.00785E+02  5.87487E-01   2.02508E+02  5.94333E-01   2.04288E+02  6.00138E-01   2.06126E+02  6.04926E-01   2.08021E+02  6.08754E-01   2.09970E+02  6.11674E-01   2.11975E+02  6.13722E-01   2.14032E+02  6.14960E-01   2.16143E+02  6.15442E-01   2.18304E+02  6.15201E-01   2.20516E+02  6.14301E-01   2.22777E+02  6.12785E-01   2.25086E+02  6.10674E-01   2.27444E+02  6.08045E-01   2.29847E+02  6.04925E-01   2.32295E+02  6.01362E-01   2.34787E+02  5.97392E-01   2.37324E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.13398E-16   1.76808E+02  3.31650E-02   1.76808E+02  6.62007E-02   1.76916E+02  9.89781E-02   1.77098E+02  1.31369E-01   1.77352E+02  1.63257E-01   1.77678E+02  1.94517E-01   1.78077E+02  2.25051E-01   1.78547E+02  2.54741E-01   1.79090E+02  2.83514E-01   1.79703E+02  3.11256E-01   1.80387E+02  3.37926E-01   1.81141E+02  3.63419E-01   1.81966E+02  3.87719E-01   1.82860E+02  4.10747E-01   1.83822E+02  4.32490E-01   1.84854E+02  4.52913E-01   1.85952E+02  4.71994E-01   1.87118E+02  4.89749E-01   1.88350E+02  5.06140E-01   1.89648E+02  5.21226E-01   1.91010E+02  5.34971E-01   1.92436E+02  5.47444E-01   1.93926E+02  5.58638E-01   1.95477E+02  5.68606E-01   1.97090E+02  5.77386E-01   1.98763E+02  5.85004E-01   2.00497E+02  5.91529E-01   2.02288E+02  5.96985E-01   2.04137E+02  6.01443E-01   2.06043E+02  6.04933E-01   2.08004E+02  6.07520E-01   2.10020E+02  6.09250E-01   2.12089E+02  6.10168E-01   2.14212E+02  6.10333E-01   2.16386E+02  6.09795E-01   2.18611E+02  6.08593E-01   2.20885E+02  6.06793E-01   2.23206E+02  6.04438E-01   2.25576E+02  6.01531E-01   2.27993E+02  5.98163E-01   2.30456E+02  5.94373E-01   2.32961E+02  5.90170E-01   2.35510E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.15432E-16   1.74707E+02  3.32595E-02   1.74707E+02  6.63848E-02   1.74817E+02  9.92445E-02   1.74999E+02  1.31709E-01   1.75255E+02  1.63654E-01   1.75583E+02  1.94957E-01   1.75985E+02  2.25510E-01   1.76458E+02  2.55207E-01   1.77003E+02  2.83947E-01   1.77620E+02  3.11654E-01   1.78309E+02  3.38234E-01   1.79068E+02  3.63645E-01   1.79898E+02  3.87802E-01   1.80797E+02  4.10689E-01   1.81766E+02  4.32245E-01   1.82803E+02  4.52468E-01   1.83909E+02  4.71326E-01   1.85082E+02  4.88822E-01   1.86321E+02  5.04963E-01   1.87627E+02  5.19744E-01   1.88997E+02  5.33211E-01   1.90433E+02  5.45351E-01   1.91931E+02  5.56238E-01   1.93492E+02  5.65870E-01   1.95115E+02  5.74307E-01   1.96798E+02  5.81599E-01   1.98541E+02  5.87765E-01   2.00344E+02  5.92895E-01   2.02203E+02  5.97002E-01   2.04121E+02  6.00162E-01   2.06093E+02  6.02416E-01   2.08121E+02  6.03820E-01   2.10202E+02  6.04425E-01   2.12336E+02  6.04286E-01   2.14523E+02  6.03449E-01   2.16759E+02  6.01968E-01   2.19046E+02  5.99883E-01   2.21381E+02  5.97257E-01   2.23763E+02  5.94135E-01   2.26192E+02  5.90511E-01   2.28667E+02  5.86496E-01   2.31187E+02  5.82109E-01   2.33749E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.16246E-16   1.72667E+02  3.32974E-02   1.72667E+02  6.64579E-02   1.72777E+02  9.93459E-02   1.72961E+02  1.31828E-01   1.73219E+02  1.63776E-01   1.73548E+02  1.95069E-01   1.73953E+02  2.25592E-01   1.74428E+02  2.55235E-01   1.74978E+02  2.83908E-01   1.75598E+02  3.11510E-01   1.76291E+02  3.37982E-01   1.77054E+02  3.63233E-01   1.77889E+02  3.87234E-01   1.78794E+02  4.09915E-01   1.79768E+02  4.31267E-01   1.80813E+02  4.51240E-01   1.81924E+02  4.69848E-01   1.83105E+02  4.87061E-01   1.84351E+02  5.02906E-01   1.85665E+02  5.17386E-01   1.87043E+02  5.30515E-01   1.88487E+02  5.42347E-01   1.89994E+02  5.52868E-01   1.91564E+02  5.62177E-01   1.93197E+02  5.70254E-01   1.94890E+02  5.77192E-01   1.96644E+02  5.83023E-01   1.98456E+02  5.87782E-01   2.00327E+02  5.91566E-01   2.02255E+02  5.94377E-01   2.04238E+02  5.96306E-01   2.06277E+02  5.97395E-01   2.08370E+02  5.97685E-01   2.10516E+02  5.97247E-01   2.12714E+02  5.96126E-01   2.14963E+02  5.94368E-01   2.17262E+02  5.92033E-01   2.19609E+02  5.89153E-01   2.22004E+02  5.85786E-01   2.24446E+02  5.81968E-01   2.26934E+02  5.77724E-01   2.29465E+02  5.73137E-01   2.32041E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.15789E-16   1.70689E+02  3.32762E-02   1.70689E+02  6.64087E-02   1.70800E+02  9.92656E-02   1.70985E+02  1.31704E-01   1.71244E+02  1.63601E-01   1.71576E+02  1.94822E-01   1.71982E+02  2.25260E-01   1.72461E+02  2.54798E-01   1.73013E+02  2.83343E-01   1.73638E+02  3.10800E-01   1.74334E+02  3.37097E-01   1.75103E+02  3.62163E-01   1.75941E+02  3.85943E-01   1.76852E+02  4.08398E-01   1.77832E+02  4.29480E-01   1.78882E+02  4.49194E-01   1.80000E+02  4.67489E-01   1.81187E+02  4.84411E-01   1.82442E+02  4.99917E-01   1.83762E+02  5.14068E-01   1.85149E+02  5.26854E-01   1.86601E+02  5.38318E-01   1.88117E+02  5.48510E-01   1.89696E+02  5.57429E-01   1.91338E+02  5.65176E-01   1.93040E+02  5.71741E-01   1.94803E+02  5.77219E-01   1.96626E+02  5.81643E-01   1.98507E+02  5.85058E-01   2.00446E+02  5.87556E-01   2.02440E+02  5.89145E-01   2.04491E+02  5.89924E-01   2.06595E+02  5.89919E-01   2.08752E+02  5.89185E-01   2.10962E+02  5.87789E-01   2.13222E+02  5.85768E-01   2.15534E+02  5.83173E-01   2.17893E+02  5.80072E-01   2.20300E+02  5.76493E-01   2.22753E+02  5.72461E-01   2.25254E+02  5.68045E-01   2.27799E+02  5.63275E-01   2.30386E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.13849E-16   1.68773E+02  3.31860E-02   1.68773E+02  6.62301E-02   1.68886E+02  9.89868E-02   1.69071E+02  1.31321E-01   1.69332E+02  1.63097E-01   1.69666E+02  1.94189E-01   1.70075E+02  2.24477E-01   1.70556E+02  2.53852E-01   1.71111E+02  2.82210E-01   1.71739E+02  3.09469E-01   1.72440E+02  3.35538E-01   1.73212E+02  3.60366E-01   1.74057E+02  3.83881E-01   1.74972E+02  4.06057E-01   1.75958E+02  4.26846E-01   1.77013E+02  4.46235E-01   1.78138E+02  4.64221E-01   1.79332E+02  4.80780E-01   1.80593E+02  4.95959E-01   1.81921E+02  5.09730E-01   1.83316E+02  5.22161E-01   1.84775E+02  5.33257E-01   1.86300E+02  5.43057E-01   1.87888E+02  5.51631E-01   1.89538E+02  5.58978E-01   1.91251E+02  5.65203E-01   1.93023E+02  5.70309E-01   1.94856E+02  5.74382E-01   1.96747E+02  5.77470E-01   1.98695E+02  5.79618E-01   2.00701E+02  5.80905E-01   2.02762E+02  5.81363E-01   2.04878E+02  5.81070E-01   2.07045E+02  5.80064E-01   2.09266E+02  5.78404E-01   2.11538E+02  5.76140E-01   2.13861E+02  5.73319E-01   2.16233E+02  5.69977E-01   2.18652E+02  5.66207E-01   2.21117E+02  5.62006E-01   2.23629E+02  5.57399E-01   2.26186E+02  5.52485E-01   2.28787E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.10431E-16   1.66924E+02  3.30270E-02   1.66924E+02  6.59053E-02   1.67035E+02  9.84960E-02   1.67223E+02  1.30653E-01   1.67484E+02  1.62243E-01   1.67820E+02  1.93137E-01   1.68231E+02  2.23212E-01   1.68715E+02  2.52359E-01   1.69273E+02  2.80475E-01   1.69905E+02  3.07468E-01   1.70609E+02  3.33265E-01   1.71386E+02  3.57791E-01   1.72234E+02  3.81002E-01   1.73155E+02  4.02844E-01   1.74146E+02  4.23295E-01   1.75208E+02  4.42336E-01   1.76338E+02  4.59944E-01   1.77538E+02  4.76151E-01   1.78806E+02  4.90924E-01   1.80142E+02  5.04336E-01   1.81544E+02  5.16359E-01   1.83011E+02  5.27076E-01   1.84544E+02  5.36497E-01   1.86140E+02  5.44668E-01   1.87800E+02  5.51668E-01   1.89521E+02  5.57494E-01   1.91303E+02  5.62264E-01   1.93145E+02  5.65977E-01   1.95046E+02  5.68721E-01   1.97005E+02  5.70558E-01   1.99021E+02  5.71519E-01   2.01092E+02  5.71695E-01   2.03218E+02  5.71112E-01   2.05397E+02  5.69841E-01   2.07629E+02  5.67933E-01   2.09913E+02  5.65435E-01   2.12246E+02  5.62405E-01   2.14629E+02  5.58880E-01   2.17060E+02  5.54905E-01   2.19537E+02  5.50551E-01   2.22061E+02  5.45814E-01   2.24629E+02  5.40740E-01   2.27241E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.05302E-16   1.65138E+02  3.27886E-02   1.65138E+02  6.54300E-02   1.65252E+02  9.77745E-02   1.65439E+02  1.29680E-01   1.65702E+02  1.61012E-01   1.66040E+02  1.91632E-01   1.66452E+02  2.21427E-01   1.66939E+02  2.50277E-01   1.67500E+02  2.78083E-01   1.68135E+02  3.04758E-01   1.68843E+02  3.30210E-01   1.69624E+02  3.54396E-01   1.70477E+02  3.77233E-01   1.71402E+02  3.98712E-01   1.72399E+02  4.18772E-01   1.73465E+02  4.37420E-01   1.74603E+02  4.54637E-01   1.75808E+02  4.70423E-01   1.77084E+02  4.84812E-01   1.78425E+02  4.97787E-01   1.79835E+02  5.09431E-01   1.81310E+02  5.19721E-01   1.82850E+02  5.28749E-01   1.84455E+02  5.36534E-01   1.86122E+02  5.43128E-01   1.87854E+02  5.48614E-01   1.89644E+02  5.52991E-01   1.91496E+02  5.56384E-01   1.93406E+02  5.58788E-01   1.95374E+02  5.60302E-01   1.97401E+02  5.60976E-01   1.99482E+02  5.60851E-01   2.01619E+02  5.60019E-01   2.03808E+02  5.58497E-01   2.06051E+02  5.56361E-01   2.08345E+02  5.53650E-01   2.10690E+02  5.50421E-01   2.13084E+02  5.46712E-01   2.15526E+02  5.42591E-01   2.18015E+02  5.38084E-01   2.20549E+02  5.33224E-01   2.23131E+02  5.28057E-01   2.25753E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.98441E-16   1.63421E+02  3.24697E-02   1.63421E+02  6.47877E-02   1.63533E+02  9.68059E-02   1.63723E+02  1.28384E-01   1.63986E+02  1.59372E-01   1.64326E+02  1.89651E-01   1.64740E+02  2.19085E-01   1.65230E+02  2.47573E-01   1.65793E+02  2.74999E-01   1.66432E+02  3.01285E-01   1.67143E+02  3.26344E-01   1.67928E+02  3.50114E-01   1.68785E+02  3.72544E-01   1.69715E+02  3.93587E-01   1.70716E+02  4.13226E-01   1.71789E+02  4.31434E-01   1.72931E+02  4.48215E-01   1.74144E+02  4.63570E-01   1.75425E+02  4.77511E-01   1.76774E+02  4.90077E-01   1.78190E+02  5.01267E-01   1.79672E+02  5.11166E-01   1.81220E+02  5.19765E-01   1.82833E+02  5.27158E-01   1.84509E+02  5.33372E-01   1.86247E+02  5.38461E-01   1.88048E+02  5.42511E-01   1.89908E+02  5.45533E-01   1.91828E+02  5.47636E-01   1.93806E+02  5.48837E-01   1.95841E+02  5.49219E-01   1.97933E+02  5.48837E-01   2.00079E+02  5.47734E-01   2.02280E+02  5.45993E-01   2.04533E+02  5.43643E-01   2.06837E+02  5.40745E-01   2.09192E+02  5.37353E-01   2.11597E+02  5.33490E-01   2.14051E+02  5.29214E-01   2.16550E+02  5.24606E-01   2.19096E+02  5.19648E-01   2.21686E+02  5.14382E-01   2.24322E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.89640E-16   1.61769E+02  3.20605E-02   1.61769E+02  6.39701E-02   1.61884E+02  9.55770E-02   1.62073E+02  1.26734E-01   1.62339E+02  1.57305E-01   1.62680E+02  1.87152E-01   1.63096E+02  2.16156E-01   1.63588E+02  2.44197E-01   1.64154E+02  2.71179E-01   1.64796E+02  2.97007E-01   1.65510E+02  3.21605E-01   1.66299E+02  3.44909E-01   1.67160E+02  3.66865E-01   1.68094E+02  3.87439E-01   1.69101E+02  4.06597E-01   1.70178E+02  4.24335E-01   1.71327E+02  4.40639E-01   1.72544E+02  4.55526E-01   1.73832E+02  4.69008E-01   1.75187E+02  4.81106E-01   1.76610E+02  4.91874E-01   1.78100E+02  5.01313E-01   1.79655E+02  5.09516E-01   1.81276E+02  5.16489E-01   1.82959E+02  5.22316E-01   1.84706E+02  5.27047E-01   1.86514E+02  5.30718E-01   1.88384E+02  5.33436E-01   1.90312E+02  5.35199E-01   1.92299E+02  5.36123E-01   1.94345E+02  5.36232E-01   1.96445E+02  5.35592E-01   1.98602E+02  5.34278E-01   2.00812E+02  5.32310E-01   2.03075E+02  5.29779E-01   2.05390E+02  5.26704E-01   2.07756E+02  5.23159E-01   2.10170E+02  5.19182E-01   2.12633E+02  5.14796E-01   2.15145E+02  5.10074E-01   2.17701E+02  5.05060E-01   2.20304E+02  4.99746E-01   2.22948E+02 
