/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.47019E-16   3.58939E+02  4.40258E-02   3.58939E+02  8.78812E-02   3.59048E+02  1.31405E-01   3.59229E+02  1.74426E-01   3.59481E+02  2.16798E-01   3.59806E+02  2.58354E-01   2.01946E-01  2.98969E-01   6.69682E-01  3.38491E-01   1.20843E+00  3.76815E-01   1.81826E+00  4.13812E-01   2.49810E+00  4.49399E-01   3.24855E+00  4.83474E-01   4.06777E+00  5.15974E-01   4.95687E+00  5.46835E-01   5.91358E+00  5.76001E-01   6.93903E+00  6.03454E-01   8.03096E+00  6.29147E-01   9.19014E+00  6.53094E-01   1.04147E+01  6.75271E-01   1.17047E+01  6.95706E-01   1.30592E+01  7.14406E-01   1.44767E+01  7.31406E-01   1.59579E+01  7.46737E-01   1.75000E+01  7.60443E-01   1.91040E+01  7.72568E-01   2.07677E+01  7.83172E-01   2.24906E+01  7.92306E-01   2.42723E+01  8.00029E-01   2.61107E+01  8.06415E-01   2.80059E+01  8.11509E-01   2.99563E+01  8.15396E-01   3.19609E+01  8.18129E-01   3.40194E+01  8.19777E-01   3.61298E+01  8.20417E-01   3.82920E+01  8.20099E-01   4.05043E+01  8.18892E-01   4.27658E+01  8.16862E-01   4.50760E+01  8.14055E-01   4.74334E+01  8.10550E-01   4.98374E+01  8.06397E-01   5.22865E+01  8.01640E-01   5.47795E+01  7.96331E-01   5.73161E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.83949E-16   3.56782E+02  4.57426E-02   3.56782E+02  9.13051E-02   3.56891E+02  1.36512E-01   3.57073E+02  1.81186E-01   3.57327E+02  2.25165E-01   3.57653E+02  2.68281E-01   3.58052E+02  3.10389E-01   3.58523E+02  3.51343E-01   3.59065E+02  3.91015E-01   3.59679E+02  4.29288E-01   3.62988E-01  4.66054E-01   1.11826E+00  5.01229E-01   1.94278E+00  5.34726E-01   2.83750E+00  5.66494E-01   3.80041E+00  5.96472E-01   4.83225E+00  6.24635E-01   5.93133E+00  6.50953E-01   7.09758E+00  6.75421E-01   8.33029E+00  6.98038E-01   9.62805E+00  7.18819E-01   1.09914E+01  7.37783E-01   1.24177E+01  7.54969E-01   1.39081E+01  7.70404E-01   1.54600E+01  7.84153E-01   1.70735E+01  7.96249E-01   1.87477E+01  8.06760E-01   2.04809E+01  8.15754E-01   2.22734E+01  8.23273E-01   2.41229E+01  8.29418E-01   2.60293E+01  8.34230E-01   2.79916E+01  8.37790E-01   3.00078E+01  8.40176E-01   3.20784E+01  8.41438E-01   3.42009E+01  8.41666E-01   3.63754E+01  8.40923E-01   3.86005E+01  8.39268E-01   4.08746E+01  8.36785E-01   4.31977E+01  8.33508E-01   4.55682E+01  8.29519E-01   4.79850E+01  8.24882E-01   5.04473E+01  8.19640E-01   5.29539E+01  8.13847E-01   5.55037E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.02197E-15   3.54683E+02  4.75100E-02   3.54683E+02  9.48292E-02   3.54793E+02  1.41768E-01   3.54976E+02  1.88142E-01   3.55231E+02  2.33774E-01   3.55560E+02  2.78490E-01   3.55961E+02  3.22132E-01   3.56435E+02  3.64549E-01   3.56981E+02  4.05604E-01   3.57598E+02  4.45174E-01   3.58287E+02  4.83149E-01   3.59047E+02  5.19433E-01   3.59876E+02  5.53948E-01   7.76605E-01  5.86630E-01   1.74561E+00  6.17425E-01   2.78361E+00  6.46305E-01   3.88978E+00  6.73239E-01   5.06288E+00  6.98231E-01   6.30345E+00  7.21271E-01   7.60897E+00  7.42394E-01   8.98066E+00  7.61604E-01   1.04158E+01  7.78959E-01   1.19150E+01  7.94488E-01   1.34765E+01  8.08248E-01   1.50996E+01  8.20303E-01   1.67840E+01  8.30697E-01   1.85275E+01  8.39524E-01   2.03304E+01  8.46828E-01   2.21910E+01  8.52698E-01   2.41082E+01  8.57208E-01   2.60819E+01  8.60420E-01   2.81097E+01  8.62427E-01   3.01920E+01  8.63290E-01   3.23268E+01  8.63084E-01   3.45132E+01  8.61895E-01   3.67507E+01  8.59772E-01   3.90373E+01  8.56808E-01   4.13727E+01  8.53053E-01   4.37559E+01  8.48563E-01   4.61858E+01  8.43423E-01   4.86611E+01  8.37682E-01   5.11806E+01  8.31384E-01   5.37433E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.06104E-15   3.52645E+02  4.93264E-02   3.52645E+02  9.84500E-02   3.52755E+02  1.47168E-01   3.52940E+02  1.95287E-01   3.53197E+02  2.42613E-01   3.53528E+02  2.88970E-01   3.53931E+02  3.34182E-01   3.54408E+02  3.78097E-01   3.54957E+02  4.20562E-01   3.55578E+02  4.61458E-01   3.56271E+02  5.00656E-01   3.57035E+02  5.38074E-01   3.57870E+02  5.73611E-01   3.58775E+02  6.07220E-01   3.59750E+02  6.38831E-01   7.94298E-01  6.68429E-01   1.90741E+00  6.95977E-01   3.08732E+00  7.21482E-01   4.33538E+00  7.44943E-01   5.64873E+00  7.66385E-01   7.02837E+00  7.85837E-01   8.47223E+00  8.03337E-01   9.97997E+00  8.18941E-01   1.15510E+01  8.32697E-01   1.31833E+01  8.44679E-01   1.48775E+01  8.54943E-01   1.66312E+01  8.63575E-01   1.84443E+01  8.70639E-01   2.03157E+01  8.76219E-01   2.22437E+01  8.80396E-01   2.42285E+01  8.83243E-01   2.62677E+01  8.84849E-01   2.83613E+01  8.85286E-01   3.05078E+01  8.84629E-01   3.27061E+01  8.82970E-01   3.49558E+01  8.80364E-01   3.72547E+01  8.76900E-01   3.96025E+01  8.72641E-01   4.19979E+01  8.67645E-01   4.44400E+01  8.61982E-01   4.69282E+01  8.55727E-01   4.94610E+01  8.48919E-01   5.20361E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.10110E-15   3.50669E+02  5.11889E-02   3.50669E+02  1.02162E-01   3.50780E+02  1.52704E-01   3.50965E+02  2.02610E-01   3.51224E+02  2.51672E-01   3.51557E+02  2.99706E-01   3.51963E+02  3.46522E-01   3.52442E+02  3.91965E-01   3.52994E+02  4.35869E-01   3.53619E+02  4.78109E-01   3.54316E+02  5.18555E-01   3.55084E+02  5.57112E-01   3.55924E+02  5.93690E-01   3.56835E+02  6.28223E-01   3.57816E+02  6.60662E-01   3.58866E+02  6.90966E-01   3.59985E+02  7.19128E-01   1.17207E+00  7.45135E-01   2.42714E+00  7.69003E-01   3.74831E+00  7.90757E-01   5.13563E+00  8.10424E-01   6.58801E+00  8.28061E-01   8.10418E+00  8.43713E-01   9.68426E+00  8.57448E-01   1.13259E+01  8.69338E-01   1.30295E+01  8.79444E-01   1.47932E+01  8.87863E-01   1.66162E+01  8.94661E-01   1.84981E+01  8.99925E-01   2.04366E+01  9.03751E-01   2.24323E+01  9.06206E-01   2.44827E+01  9.07389E-01   2.65874E+01  9.07383E-01   2.87455E+01  9.06254E-01   3.09552E+01  9.04107E-01   3.32166E+01  9.00999E-01   3.55275E+01  8.97017E-01   3.78874E+01  8.92240E-01   4.02952E+01  8.86719E-01   4.27495E+01  8.80526E-01   4.52496E+01  8.73734E-01   4.77950E+01  8.66403E-01   5.03832E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.14209E-15   3.48756E+02  5.30946E-02   3.48756E+02  1.05960E-01   3.48868E+02  1.58367E-01   3.49054E+02  2.10098E-01   3.49314E+02  2.60935E-01   3.49649E+02  3.10678E-01   3.50057E+02  3.59133E-01   3.50539E+02  4.06127E-01   3.51094E+02  4.51496E-01   3.51723E+02  4.95098E-01   3.52423E+02  5.36809E-01   3.53196E+02  5.76518E-01   3.54041E+02  6.14141E-01   3.54956E+02  6.49607E-01   3.55943E+02  6.82864E-01   3.56999E+02  7.13883E-01   3.58125E+02  7.42640E-01   3.59318E+02  7.69147E-01   5.80157E-01  7.93403E-01   1.90880E+00  8.15452E-01   3.30366E+00  8.35324E-01   4.76427E+00  8.53069E-01   6.28866E+00  8.68760E-01   7.87747E+00  8.82443E-01   9.52816E+00  8.94221E-01   1.12410E+01  9.04149E-01   1.30145E+01  9.12326E-01   1.48472E+01  9.18842E-01   1.67393E+01  9.23768E-01   1.86881E+01  9.27216E-01   2.06942E+01  9.29263E-01   2.27555E+01  9.29998E-01   2.48711E+01  9.29527E-01   2.70405E+01  9.27911E-01   2.92616E+01  9.25254E-01   3.15343E+01  9.21631E-01   3.38570E+01  9.17115E-01   3.62285E+01  9.11799E-01   3.86480E+01  9.05743E-01   4.11145E+01  8.99007E-01   4.36266E+01  8.91672E-01   4.61840E+01  8.83801E-01   4.87844E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.18393E-15   3.46908E+02  5.50395E-02   3.46908E+02  1.09835E-01   3.47020E+02  1.64146E-01   3.47207E+02  2.17738E-01   3.47469E+02  2.70381E-01   3.47805E+02  3.21866E-01   3.48216E+02  3.71985E-01   3.48700E+02  4.20557E-01   3.49259E+02  4.67409E-01   3.49890E+02  5.12394E-01   3.50595E+02  5.55377E-01   3.51372E+02  5.96250E-01   3.52221E+02  6.34921E-01   3.53141E+02  6.71321E-01   3.54133E+02  7.05396E-01   3.55195E+02  7.37117E-01   3.56327E+02  7.66468E-01   3.57527E+02  7.93453E-01   3.58795E+02  8.18093E-01   1.31438E-01  8.40414E-01   1.53351E+00  8.60471E-01   3.00212E+00  8.78310E-01   4.53462E+00  8.94010E-01   6.13177E+00  9.07631E-01   7.79141E+00  9.19266E-01   9.51300E+00  9.28998E-01   1.12960E+01  9.36912E-01   1.31382E+01  9.43115E-01   1.50401E+01  9.47687E-01   1.69992E+01  9.50734E-01   1.90154E+01  9.52352E-01   2.10874E+01  9.52625E-01   2.32135E+01  9.51665E-01   2.53937E+01  9.49545E-01   2.76258E+01  9.46364E-01   2.99096E+01  9.42206E-01   3.22437E+01  9.37146E-01   3.46269E+01  9.31275E-01   3.70578E+01  9.24670E-01   3.95358E+01  9.17384E-01   4.20594E+01  9.09491E-01   4.46288E+01  9.01077E-01   4.72414E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.22651E-15   3.45125E+02  5.70192E-02   3.45125E+02  1.13779E-01   3.45238E+02  1.70027E-01   3.45425E+02  2.25510E-01   3.45689E+02  2.79991E-01   3.46027E+02  3.33242E-01   3.46439E+02  3.85051E-01   3.46926E+02  4.35218E-01   3.47488E+02  4.83573E-01   3.48122E+02  5.29949E-01   3.48831E+02  5.74218E-01   3.49612E+02  6.16257E-01   3.50466E+02  6.55981E-01   3.51391E+02  6.93310E-01   3.52388E+02  7.28198E-01   3.53455E+02  7.60615E-01   3.54592E+02  7.90544E-01   3.55799E+02  8.18001E-01   3.57074E+02  8.42998E-01   3.58417E+02  8.65583E-01   3.59826E+02  8.85801E-01   1.30249E+00  9.03714E-01   2.84302E+00  9.19403E-01   4.44817E+00  9.32935E-01   6.11652E+00  9.44413E-01   7.84673E+00  9.53919E-01   9.63884E+00  9.61554E-01   1.14903E+01  9.67423E-01   1.34017E+01  9.71617E-01   1.53707E+01  9.74246E-01   1.73966E+01  9.75412E-01   1.94789E+01  9.75204E-01   2.16154E+01  9.73740E-01   2.38062E+01  9.71099E-01   2.60492E+01  9.67377E-01   2.83436E+01  9.62672E-01   3.06886E+01  9.57056E-01   3.30828E+01  9.50621E-01   3.55251E+01  9.43451E-01   3.80147E+01  9.35608E-01   4.05495E+01  9.27154E-01   4.31298E+01  9.18177E-01   4.57543E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.26973E-15   3.43408E+02  5.90283E-02   3.43408E+02  1.17783E-01   3.43522E+02  1.75993E-01   3.43711E+02  2.33395E-01   3.43976E+02  2.89738E-01   3.44315E+02  3.44777E-01   3.44730E+02  3.98292E-01   3.45219E+02  4.50074E-01   3.45783E+02  4.99939E-01   3.46421E+02  5.47719E-01   3.47133E+02  5.93275E-01   3.47918E+02  6.36487E-01   3.48776E+02  6.77255E-01   3.49706E+02  7.15515E-01   3.50708E+02  7.51205E-01   3.51780E+02  7.84308E-01   3.52923E+02  8.14804E-01   3.54136E+02  8.42712E-01   3.55417E+02  8.68058E-01   3.56767E+02  8.90878E-01   3.58183E+02  9.11245E-01   3.59667E+02  9.29206E-01   1.21491E+00  9.44864E-01   2.82783E+00  9.58288E-01   4.50452E+00  9.69580E-01   6.24308E+00  9.78847E-01   8.04395E+00  9.86175E-01   9.90451E+00  9.91691E-01   1.18249E+01  9.95491E-01   1.38036E+01  9.97679E-01   1.58391E+01  9.98380E-01   1.79313E+01  9.97675E-01   2.00779E+01  9.95688E-01   2.22787E+01  9.92513E-01   2.45322E+01  9.88239E-01   2.68371E+01  9.82972E-01   2.91927E+01  9.76790E-01   3.15978E+01  9.69781E-01   3.40508E+01  9.62037E-01   3.65512E+01  9.53628E-01   3.90974E+01  9.44608E-01   4.16887E+01  9.35072E-01   4.43242E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.31345E-15   3.41760E+02  6.10607E-02   3.41760E+02  1.21832E-01   3.41875E+02  1.82028E-01   3.42064E+02  2.41370E-01   3.42330E+02  2.99590E-01   3.42671E+02  3.56435E-01   3.43088E+02  4.11669E-01   3.43579E+02  4.65076E-01   3.44146E+02  5.16459E-01   3.44787E+02  5.65647E-01   3.45502E+02  6.12492E-01   3.46291E+02  6.56871E-01   3.47153E+02  6.98685E-01   3.48087E+02  7.37860E-01   3.49094E+02  7.74348E-01   3.50172E+02  8.08119E-01   3.51320E+02  8.39170E-01   3.52539E+02  8.67513E-01   3.53826E+02  8.93185E-01   3.55182E+02  9.16228E-01   3.56605E+02  9.36714E-01   3.58095E+02  9.54711E-01   3.59651E+02  9.70310E-01   1.27163E+00  9.83607E-01   2.95643E+00  9.94696E-01   4.70312E+00  1.00370E+00   6.51237E+00  1.01071E+00   8.38174E+00  1.01585E+00   1.03109E+01  1.01923E+00   1.22988E+01  1.02097E+00   1.43436E+01  1.02118E+00   1.64453E+01  1.01997E+00   1.86017E+01  1.01744E+00   2.08123E+01  1.01372E+00   2.30759E+01  1.00889E+00   2.53909E+01  1.00305E+00   2.77567E+01  9.96291E-01   3.01722E+01  9.88703E-01   3.26358E+01  9.80375E-01   3.51469E+01  9.71395E-01   3.77036E+01  9.61806E-01   4.03053E+01  9.51701E-01   4.29519E+01 
