/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.14139E+00   1.99178E+02  1.14007E+00   1.95900E+02  1.13861E+00   1.92641E+02  1.13700E+00   1.89401E+02  1.13527E+00   1.86182E+02  1.13343E+00   1.82985E+02  1.13152E+00   1.79810E+02  1.12955E+00   1.76659E+02  1.12755E+00   1.73534E+02  1.12554E+00   1.70437E+02  1.12355E+00   1.67370E+02  1.12161E+00   1.64335E+02  1.11974E+00   1.61335E+02  1.11797E+00   1.58374E+02  1.11634E+00   1.55455E+02  1.11486E+00   1.52581E+02  1.11356E+00   1.49756E+02  1.11247E+00   1.46986E+02  1.11159E+00   1.44274E+02  1.11094E+00   1.41626E+02  1.11054E+00   1.39047E+02  1.11039E+00   1.36543E+02  1.11049E+00   1.34120E+02  1.11083E+00   1.31783E+02  1.11141E+00   1.29539E+02  1.11220E+00   1.27394E+02  1.11320E+00   1.25354E+02  1.11436E+00   1.23424E+02  1.11565E+00   1.21611E+02  1.11705E+00   1.19921E+02  1.11852E+00   1.18358E+02  1.12001E+00   1.16928E+02  1.12148E+00   1.15635E+02  1.12290E+00   1.14484E+02  1.12422E+00   1.13478E+02  1.12541E+00   1.12622E+02  1.12643E+00   1.11917E+02  1.12726E+00   1.11366E+02  1.12786E+00   1.10971E+02  1.12824E+00   1.10734E+02  1.12836E+00   1.10655E+02  1.12824E+00   1.10734E+02  1.12786E+00   1.10971E+02  1.12726E+00   1.11366E+02  1.12643E+00   1.11917E+02  1.12541E+00   1.12622E+02  1.12422E+00   1.13478E+02  1.12290E+00   1.14484E+02  1.12149E+00   1.15635E+02  1.12001E+00   1.16928E+02  1.11852E+00   1.18358E+02  1.11706E+00   1.19921E+02  1.11565E+00   1.21611E+02  1.11436E+00   1.23424E+02  1.11320E+00   1.25354E+02  1.11221E+00   1.27394E+02  1.11141E+00   1.29539E+02  1.11083E+00   1.31783E+02  1.11049E+00   1.34120E+02  1.11039E+00   1.36543E+02  1.11054E+00   1.39047E+02  1.11094E+00   1.41626E+02  1.11159E+00   1.44274E+02  1.11247E+00   1.46986E+02  1.11356E+00   1.49756E+02  1.11486E+00   1.52581E+02  1.11634E+00   1.55455E+02  1.11797E+00   1.58374E+02  1.11974E+00   1.61336E+02  1.12161E+00   1.64335E+02  1.12355E+00   1.67370E+02  1.12554E+00   1.70437E+02  1.12755E+00   1.73534E+02  1.12956E+00   1.76659E+02  1.13152E+00   1.79810E+02  1.13343E+00   1.82985E+02  1.13526E+00   1.86182E+02  1.13700E+00   1.89401E+02  1.13861E+00   1.92641E+02  1.14008E+00   1.95900E+02  1.14139E+00   1.99178E+02 
 1.14038E+00   1.96736E+02  1.13892E+00   1.93408E+02  1.13731E+00   1.90098E+02  1.13556E+00   1.86804E+02  1.13370E+00   1.83529E+02  1.13176E+00   1.80273E+02  1.12975E+00   1.77038E+02  1.12769E+00   1.73825E+02  1.12562E+00   1.70635E+02  1.12356E+00   1.67470E+02  1.12155E+00   1.64334E+02  1.11962E+00   1.61228E+02  1.11780E+00   1.58155E+02  1.11612E+00   1.55119E+02  1.11460E+00   1.52122E+02  1.11328E+00   1.49170E+02  1.11217E+00   1.46266E+02  1.11131E+00   1.43416E+02  1.11072E+00   1.40624E+02  1.11040E+00   1.37895E+02  1.11038E+00   1.35237E+02  1.11064E+00   1.32654E+02  1.11119E+00   1.30152E+02  1.11203E+00   1.27740E+02  1.11313E+00   1.25422E+02  1.11448E+00   1.23205E+02  1.11604E+00   1.21096E+02  1.11778E+00   1.19102E+02  1.11967E+00   1.17227E+02  1.12166E+00   1.15479E+02  1.12370E+00   1.13863E+02  1.12574E+00   1.12384E+02  1.12774E+00   1.11047E+02  1.12964E+00   1.09857E+02  1.13140E+00   1.08817E+02  1.13298E+00   1.07931E+02  1.13432E+00   1.07202E+02  1.13541E+00   1.06633E+02  1.13621E+00   1.06225E+02  1.13669E+00   1.05980E+02  1.13685E+00   1.05898E+02  1.13669E+00   1.05980E+02  1.13620E+00   1.06225E+02  1.13541E+00   1.06633E+02  1.13432E+00   1.07202E+02  1.13298E+00   1.07931E+02  1.13140E+00   1.08817E+02  1.12964E+00   1.09857E+02  1.12774E+00   1.11047E+02  1.12574E+00   1.12384E+02  1.12370E+00   1.13863E+02  1.12166E+00   1.15479E+02  1.11967E+00   1.17227E+02  1.11778E+00   1.19101E+02  1.11604E+00   1.21096E+02  1.11448E+00   1.23205E+02  1.11313E+00   1.25422E+02  1.11203E+00   1.27740E+02  1.11119E+00   1.30152E+02  1.11064E+00   1.32654E+02  1.11037E+00   1.35237E+02  1.11040E+00   1.37895E+02  1.11072E+00   1.40624E+02  1.11132E+00   1.43416E+02  1.11217E+00   1.46266E+02  1.11328E+00   1.49170E+02  1.11460E+00   1.52122E+02  1.11612E+00   1.55119E+02  1.11780E+00   1.58155E+02  1.11962E+00   1.61228E+02  1.12155E+00   1.64334E+02  1.12356E+00   1.67470E+02  1.12562E+00   1.70635E+02  1.12769E+00   1.73824E+02  1.12975E+00   1.77038E+02  1.13176E+00   1.80273E+02  1.13370E+00   1.83529E+02  1.13556E+00   1.86805E+02  1.13730E+00   1.90098E+02  1.13892E+00   1.93408E+02  1.14038E+00   1.96736E+02 
 1.13929E+00   1.94342E+02  1.13769E+00   1.90964E+02  1.13594E+00   1.87601E+02  1.13407E+00   1.84253E+02  1.13210E+00   1.80921E+02  1.13005E+00   1.77605E+02  1.12795E+00   1.74308E+02  1.12582E+00   1.71031E+02  1.12371E+00   1.67774E+02  1.12163E+00   1.64541E+02  1.11964E+00   1.61333E+02  1.11775E+00   1.58154E+02  1.11601E+00   1.55005E+02  1.11444E+00   1.51891E+02  1.11307E+00   1.48816E+02  1.11196E+00   1.45784E+02  1.11111E+00   1.42798E+02  1.11055E+00   1.39866E+02  1.11031E+00   1.36992E+02  1.11040E+00   1.34181E+02  1.11083E+00   1.31441E+02  1.11159E+00   1.28777E+02  1.11269E+00   1.26197E+02  1.11411E+00   1.23706E+02  1.11584E+00   1.21313E+02  1.11783E+00   1.19024E+02  1.12006E+00   1.16846E+02  1.12249E+00   1.14785E+02  1.12506E+00   1.12849E+02  1.12773E+00   1.11044E+02  1.13043E+00   1.09374E+02  1.13312E+00   1.07847E+02  1.13572E+00   1.06466E+02  1.13819E+00   1.05237E+02  1.14046E+00   1.04164E+02  1.14247E+00   1.03250E+02  1.14420E+00   1.02497E+02  1.14558E+00   1.01910E+02  1.14659E+00   1.01489E+02  1.14721E+00   1.01236E+02  1.14742E+00   1.01151E+02  1.14721E+00   1.01236E+02  1.14659E+00   1.01489E+02  1.14558E+00   1.01910E+02  1.14420E+00   1.02497E+02  1.14247E+00   1.03250E+02  1.14046E+00   1.04164E+02  1.13819E+00   1.05237E+02  1.13572E+00   1.06466E+02  1.13312E+00   1.07847E+02  1.13043E+00   1.09374E+02  1.12773E+00   1.11044E+02  1.12506E+00   1.12849E+02  1.12248E+00   1.14785E+02  1.12006E+00   1.16846E+02  1.11783E+00   1.19024E+02  1.11584E+00   1.21313E+02  1.11411E+00   1.23706E+02  1.11269E+00   1.26196E+02  1.11160E+00   1.28777E+02  1.11083E+00   1.31441E+02  1.11040E+00   1.34181E+02  1.11031E+00   1.36992E+02  1.11055E+00   1.39866E+02  1.11111E+00   1.42799E+02  1.11196E+00   1.45784E+02  1.11308E+00   1.48816E+02  1.11443E+00   1.51892E+02  1.11600E+00   1.55005E+02  1.11775E+00   1.58154E+02  1.11964E+00   1.61333E+02  1.12164E+00   1.64541E+02  1.12371E+00   1.67774E+02  1.12582E+00   1.71031E+02  1.12795E+00   1.74308E+02  1.13005E+00   1.77605E+02  1.13210E+00   1.80920E+02  1.13407E+00   1.84253E+02  1.13594E+00   1.87601E+02  1.13769E+00   1.90964E+02  1.13930E+00   1.94342E+02 
 1.13815E+00   1.91998E+02  1.13641E+00   1.88569E+02  1.13454E+00   1.85152E+02  1.13255E+00   1.81749E+02  1.13047E+00   1.78359E+02  1.12833E+00   1.74983E+02  1.12615E+00   1.71623E+02  1.12398E+00   1.68279E+02  1.12185E+00   1.64955E+02  1.11978E+00   1.61651E+02  1.11782E+00   1.58370E+02  1.11601E+00   1.55116E+02  1.11438E+00   1.51890E+02  1.11297E+00   1.48697E+02  1.11183E+00   1.45541E+02  1.11097E+00   1.42427E+02  1.11044E+00   1.39358E+02  1.11026E+00   1.36342E+02  1.11045E+00   1.33383E+02  1.11102E+00   1.30489E+02  1.11198E+00   1.27665E+02  1.11334E+00   1.24919E+02  1.11507E+00   1.22258E+02  1.11717E+00   1.19690E+02  1.11962E+00   1.17221E+02  1.12236E+00   1.14859E+02  1.12536E+00   1.12612E+02  1.12858E+00   1.10486E+02  1.13194E+00   1.08489E+02  1.13539E+00   1.06626E+02  1.13886E+00   1.04905E+02  1.14228E+00   1.03330E+02  1.14557E+00   1.01907E+02  1.14868E+00   1.00640E+02  1.15152E+00   9.95338E+01  1.15405E+00   9.85918E+01  1.15620E+00   9.78170E+01  1.15792E+00   9.72118E+01  1.15918E+00   9.67781E+01  1.15995E+00   9.65173E+01  1.16020E+00   9.64304E+01  1.15995E+00   9.65174E+01  1.15918E+00   9.67781E+01  1.15792E+00   9.72118E+01  1.15620E+00   9.78170E+01  1.15405E+00   9.85918E+01  1.15152E+00   9.95338E+01  1.14868E+00   1.00640E+02  1.14557E+00   1.01907E+02  1.14228E+00   1.03330E+02  1.13886E+00   1.04905E+02  1.13539E+00   1.06626E+02  1.13194E+00   1.08489E+02  1.12858E+00   1.10486E+02  1.12536E+00   1.12612E+02  1.12236E+00   1.14859E+02  1.11961E+00   1.17221E+02  1.11717E+00   1.19690E+02  1.11507E+00   1.22258E+02  1.11334E+00   1.24919E+02  1.11198E+00   1.27665E+02  1.11102E+00   1.30489E+02  1.11045E+00   1.33383E+02  1.11026E+00   1.36342E+02  1.11044E+00   1.39358E+02  1.11097E+00   1.42427E+02  1.11183E+00   1.45541E+02  1.11298E+00   1.48697E+02  1.11438E+00   1.51890E+02  1.11601E+00   1.55116E+02  1.11782E+00   1.58370E+02  1.11978E+00   1.61651E+02  1.12185E+00   1.64955E+02  1.12398E+00   1.68279E+02  1.12616E+00   1.71623E+02  1.12833E+00   1.74983E+02  1.13047E+00   1.78359E+02  1.13255E+00   1.81749E+02  1.13454E+00   1.85152E+02  1.13641E+00   1.88569E+02  1.13815E+00   1.91998E+02 
 1.13695E+00   1.89705E+02  1.13509E+00   1.86225E+02  1.13309E+00   1.82755E+02  1.13099E+00   1.79295E+02  1.12883E+00   1.75846E+02  1.12661E+00   1.72409E+02  1.12439E+00   1.68984E+02  1.12218E+00   1.65574E+02  1.12004E+00   1.62180E+02  1.11801E+00   1.58805E+02  1.11613E+00   1.55450E+02  1.11443E+00   1.52118E+02  1.11297E+00   1.48814E+02  1.11178E+00   1.45540E+02  1.11089E+00   1.42301E+02  1.11036E+00   1.39102E+02  1.11021E+00   1.35949E+02  1.11047E+00   1.32847E+02  1.11116E+00   1.29803E+02  1.11230E+00   1.26824E+02  1.11389E+00   1.23916E+02  1.11593E+00   1.21088E+02  1.11841E+00   1.18346E+02  1.12129E+00   1.15699E+02  1.12456E+00   1.13155E+02  1.12817E+00   1.10721E+02  1.13205E+00   1.08405E+02  1.13616E+00   1.06215E+02  1.14042E+00   1.04158E+02  1.14476E+00   1.02240E+02  1.14909E+00   1.00467E+02  1.15334E+00   9.88459E+01  1.15741E+00   9.73814E+01  1.16124E+00   9.60784E+01  1.16474E+00   9.49408E+01  1.16783E+00   9.39723E+01  1.17046E+00   9.31759E+01  1.17256E+00   9.25539E+01  1.17410E+00   9.21084E+01  1.17503E+00   9.18405E+01  1.17535E+00   9.17511E+01  1.17503E+00   9.18405E+01  1.17410E+00   9.21083E+01  1.17256E+00   9.25539E+01  1.17046E+00   9.31759E+01  1.16783E+00   9.39723E+01  1.16474E+00   9.49408E+01  1.16124E+00   9.60784E+01  1.15741E+00   9.73815E+01  1.15334E+00   9.88459E+01  1.14909E+00   1.00467E+02  1.14476E+00   1.02239E+02  1.14042E+00   1.04158E+02  1.13616E+00   1.06215E+02  1.13205E+00   1.08405E+02  1.12817E+00   1.10721E+02  1.12456E+00   1.13155E+02  1.12129E+00   1.15699E+02  1.11841E+00   1.18346E+02  1.11593E+00   1.21088E+02  1.11389E+00   1.23916E+02  1.11230E+00   1.26824E+02  1.11116E+00   1.29803E+02  1.11047E+00   1.32847E+02  1.11021E+00   1.35949E+02  1.11036E+00   1.39102E+02  1.11089E+00   1.42301E+02  1.11177E+00   1.45540E+02  1.11297E+00   1.48813E+02  1.11443E+00   1.52118E+02  1.11613E+00   1.55450E+02  1.11801E+00   1.58805E+02  1.12004E+00   1.62180E+02  1.12218E+00   1.65574E+02  1.12438E+00   1.68984E+02  1.12661E+00   1.72409E+02  1.12883E+00   1.75846E+02  1.13100E+00   1.79295E+02  1.13309E+00   1.82755E+02  1.13509E+00   1.86225E+02  1.13695E+00   1.89705E+02 
 1.13572E+00   1.87468E+02  1.13373E+00   1.83936E+02  1.13163E+00   1.80411E+02  1.12945E+00   1.76894E+02  1.12719E+00   1.73385E+02  1.12491E+00   1.69885E+02  1.12265E+00   1.66396E+02  1.12045E+00   1.62918E+02  1.11834E+00   1.59454E+02  1.11638E+00   1.56005E+02  1.11460E+00   1.52574E+02  1.11305E+00   1.49164E+02  1.11179E+00   1.45779E+02  1.11086E+00   1.42423E+02  1.11030E+00   1.39101E+02  1.11015E+00   1.35817E+02  1.11046E+00   1.32578E+02  1.11124E+00   1.29390E+02  1.11252E+00   1.26260E+02  1.11431E+00   1.23195E+02  1.11663E+00   1.20202E+02  1.11945E+00   1.17291E+02  1.12277E+00   1.14469E+02  1.12655E+00   1.11744E+02  1.13076E+00   1.09125E+02  1.13533E+00   1.06620E+02  1.14021E+00   1.04237E+02  1.14533E+00   1.01984E+02  1.15059E+00   9.98681E+01  1.15592E+00   9.78963E+01  1.16122E+00   9.60749E+01  1.16639E+00   9.44098E+01  1.17134E+00   9.29061E+01  1.17597E+00   9.15688E+01  1.18018E+00   9.04016E+01  1.18391E+00   8.94083E+01  1.18707E+00   8.85916E+01  1.18959E+00   8.79541E+01  1.19144E+00   8.74974E+01  1.19256E+00   8.72228E+01  1.19293E+00   8.71312E+01  1.19256E+00   8.72228E+01  1.19144E+00   8.74974E+01  1.18959E+00   8.79541E+01  1.18707E+00   8.85917E+01  1.18391E+00   8.94083E+01  1.18018E+00   9.04017E+01  1.17597E+00   9.15687E+01  1.17134E+00   9.29062E+01  1.16639E+00   9.44097E+01  1.16122E+00   9.60749E+01  1.15592E+00   9.78963E+01  1.15059E+00   9.98681E+01  1.14533E+00   1.01984E+02  1.14021E+00   1.04237E+02  1.13533E+00   1.06620E+02  1.13075E+00   1.09125E+02  1.12655E+00   1.11744E+02  1.12277E+00   1.14469E+02  1.11945E+00   1.17291E+02  1.11663E+00   1.20202E+02  1.11431E+00   1.23195E+02  1.11252E+00   1.26260E+02  1.11124E+00   1.29390E+02  1.11046E+00   1.32578E+02  1.11015E+00   1.35817E+02  1.11030E+00   1.39101E+02  1.11086E+00   1.42423E+02  1.11179E+00   1.45779E+02  1.11306E+00   1.49164E+02  1.11460E+00   1.52574E+02  1.11638E+00   1.56005E+02  1.11834E+00   1.59454E+02  1.12045E+00   1.62918E+02  1.12265E+00   1.66396E+02  1.12491E+00   1.69885E+02  1.12719E+00   1.73385E+02  1.12944E+00   1.76894E+02  1.13163E+00   1.80411E+02  1.13373E+00   1.83936E+02  1.13572E+00   1.87468E+02 
 1.13446E+00   1.85287E+02  1.13236E+00   1.81702E+02  1.13016E+00   1.78123E+02  1.12788E+00   1.74548E+02  1.12557E+00   1.70979E+02  1.12325E+00   1.67416E+02  1.12098E+00   1.63861E+02  1.11880E+00   1.60314E+02  1.11674E+00   1.56778E+02  1.11487E+00   1.53255E+02  1.11324E+00   1.49748E+02  1.11189E+00   1.46259E+02  1.11088E+00   1.42792E+02  1.11027E+00   1.39353E+02  1.11009E+00   1.35946E+02  1.11040E+00   1.32576E+02  1.11123E+00   1.29250E+02  1.11261E+00   1.25975E+02  1.11456E+00   1.22759E+02  1.11710E+00   1.19608E+02  1.12023E+00   1.16531E+02  1.12394E+00   1.13538E+02  1.12821E+00   1.10636E+02  1.13299E+00   1.07834E+02  1.13825E+00   1.05142E+02  1.14391E+00   1.02568E+02  1.14990E+00   1.00120E+02  1.15613E+00   9.78069E+01  1.16252E+00   9.56351E+01  1.16895E+00   9.36121E+01  1.17531E+00   9.17444E+01  1.18151E+00   9.00377E+01  1.18741E+00   8.84974E+01  1.19292E+00   8.71279E+01  1.19794E+00   8.59333E+01  1.20236E+00   8.49169E+01  1.20610E+00   8.40817E+01  1.20909E+00   8.34298E+01  1.21127E+00   8.29629E+01  1.21259E+00   8.26823E+01  1.21304E+00   8.25887E+01  1.21259E+00   8.26823E+01  1.21127E+00   8.29629E+01  1.20909E+00   8.34298E+01  1.20610E+00   8.40817E+01  1.20236E+00   8.49170E+01  1.19794E+00   8.59333E+01  1.19292E+00   8.71279E+01  1.18741E+00   8.84974E+01  1.18151E+00   9.00377E+01  1.17531E+00   9.17444E+01  1.16895E+00   9.36121E+01  1.16252E+00   9.56351E+01  1.15614E+00   9.78069E+01  1.14990E+00   1.00120E+02  1.14391E+00   1.02568E+02  1.13825E+00   1.05142E+02  1.13299E+00   1.07834E+02  1.12821E+00   1.10636E+02  1.12394E+00   1.13538E+02  1.12023E+00   1.16531E+02  1.11710E+00   1.19608E+02  1.11456E+00   1.22758E+02  1.11261E+00   1.25975E+02  1.11123E+00   1.29250E+02  1.11040E+00   1.32576E+02  1.11009E+00   1.35946E+02  1.11027E+00   1.39353E+02  1.11089E+00   1.42793E+02  1.11189E+00   1.46259E+02  1.11324E+00   1.49748E+02  1.11487E+00   1.53255E+02  1.11674E+00   1.56778E+02  1.11880E+00   1.60314E+02  1.12098E+00   1.63861E+02  1.12326E+00   1.67416E+02  1.12557E+00   1.70979E+02  1.12788E+00   1.74548E+02  1.13016E+00   1.78123E+02  1.13236E+00   1.81702E+02  1.13445E+00   1.85287E+02 
 1.13318E+00   1.83165E+02  1.13098E+00   1.79528E+02  1.12869E+00   1.75893E+02  1.12635E+00   1.72260E+02  1.12399E+00   1.68631E+02  1.12165E+00   1.65004E+02  1.11938E+00   1.61382E+02  1.11724E+00   1.57767E+02  1.11527E+00   1.54158E+02  1.11353E+00   1.50560E+02  1.11208E+00   1.46975E+02  1.11098E+00   1.43406E+02  1.11028E+00   1.39858E+02  1.11003E+00   1.36335E+02  1.11029E+00   1.32842E+02  1.11112E+00   1.29386E+02  1.11254E+00   1.25973E+02  1.11460E+00   1.22612E+02  1.11731E+00   1.19308E+02  1.12070E+00   1.16073E+02  1.12475E+00   1.12913E+02  1.12945E+00   1.09839E+02  1.13477E+00   1.06859E+02  1.14067E+00   1.03982E+02  1.14709E+00   1.01220E+02  1.15395E+00   9.85785E+01  1.16116E+00   9.60683E+01  1.16863E+00   9.36971E+01  1.17624E+00   9.14723E+01  1.18387E+00   8.94013E+01  1.19140E+00   8.74903E+01  1.19871E+00   8.57452E+01  1.20566E+00   8.41709E+01  1.21214E+00   8.27722E+01  1.21802E+00   8.15525E+01  1.22319E+00   8.05154E+01  1.22757E+00   7.96634E+01  1.23106E+00   7.89986E+01  1.23360E+00   7.85226E+01  1.23515E+00   7.82365E+01  1.23567E+00   7.81411E+01  1.23515E+00   7.82365E+01  1.23360E+00   7.85226E+01  1.23106E+00   7.89986E+01  1.22757E+00   7.96634E+01  1.22319E+00   8.05154E+01  1.21802E+00   8.15526E+01  1.21214E+00   8.27722E+01  1.20566E+00   8.41710E+01  1.19871E+00   8.57452E+01  1.19140E+00   8.74904E+01  1.18387E+00   8.94013E+01  1.17624E+00   9.14724E+01  1.16863E+00   9.36971E+01  1.16116E+00   9.60684E+01  1.15395E+00   9.85785E+01  1.14709E+00   1.01219E+02  1.14067E+00   1.03982E+02  1.13477E+00   1.06858E+02  1.12945E+00   1.09839E+02  1.12475E+00   1.12913E+02  1.12070E+00   1.16073E+02  1.11731E+00   1.19308E+02  1.11460E+00   1.22611E+02  1.11254E+00   1.25973E+02  1.11112E+00   1.29386E+02  1.11029E+00   1.32842E+02  1.11003E+00   1.36335E+02  1.11027E+00   1.39858E+02  1.11098E+00   1.43406E+02  1.11208E+00   1.46975E+02  1.11354E+00   1.50560E+02  1.11527E+00   1.54159E+02  1.11724E+00   1.57767E+02  1.11938E+00   1.61383E+02  1.12165E+00   1.65004E+02  1.12399E+00   1.68630E+02  1.12635E+00   1.72260E+02  1.12869E+00   1.75893E+02  1.13098E+00   1.79528E+02  1.13318E+00   1.83165E+02 
 1.13190E+00   1.81104E+02  1.12961E+00   1.77414E+02  1.12725E+00   1.73725E+02  1.12485E+00   1.70034E+02  1.12245E+00   1.66343E+02  1.12011E+00   1.62653E+02  1.11788E+00   1.58965E+02  1.11580E+00   1.55279E+02  1.11395E+00   1.51598E+02  1.11238E+00   1.47925E+02  1.11115E+00   1.44261E+02  1.11032E+00   1.40612E+02  1.10997E+00   1.36981E+02  1.11015E+00   1.33374E+02  1.11093E+00   1.29796E+02  1.11234E+00   1.26254E+02  1.11444E+00   1.22755E+02  1.11726E+00   1.19306E+02  1.12082E+00   1.15918E+02  1.12513E+00   1.12598E+02  1.13019E+00   1.09356E+02  1.13599E+00   1.06203E+02  1.14247E+00   1.03147E+02  1.14959E+00   1.00199E+02  1.15728E+00   9.73679E+01  1.16545E+00   9.46635E+01  1.17400E+00   9.20945E+01  1.18280E+00   8.96691E+01  1.19174E+00   8.73953E+01  1.20068E+00   8.52798E+01  1.20948E+00   8.33293E+01  1.21799E+00   8.15490E+01  1.22607E+00   7.99443E+01  1.23359E+00   7.85191E+01  1.24040E+00   7.72772E+01  1.24639E+00   7.62216E+01  1.25144E+00   7.53547E+01  1.25548E+00   7.46785E+01  1.25841E+00   7.41945E+01  1.26020E+00   7.39037E+01  1.26080E+00   7.38067E+01  1.26020E+00   7.39037E+01  1.25841E+00   7.41945E+01  1.25548E+00   7.46785E+01  1.25144E+00   7.53547E+01  1.24639E+00   7.62216E+01  1.24040E+00   7.72772E+01  1.23359E+00   7.85191E+01  1.22607E+00   7.99442E+01  1.21799E+00   8.15491E+01  1.20948E+00   8.33292E+01  1.20068E+00   8.52799E+01  1.19174E+00   8.73953E+01  1.18280E+00   8.96693E+01  1.17399E+00   9.20945E+01  1.16545E+00   9.46636E+01  1.15728E+00   9.73680E+01  1.14959E+00   1.00199E+02  1.14247E+00   1.03147E+02  1.13599E+00   1.06203E+02  1.13020E+00   1.09356E+02  1.12513E+00   1.12598E+02  1.12082E+00   1.15918E+02  1.11726E+00   1.19306E+02  1.11444E+00   1.22754E+02  1.11234E+00   1.26254E+02  1.11092E+00   1.29796E+02  1.11015E+00   1.33374E+02  1.10997E+00   1.36981E+02  1.11032E+00   1.40612E+02  1.11115E+00   1.44261E+02  1.11237E+00   1.47925E+02  1.11395E+00   1.51598E+02  1.11580E+00   1.55279E+02  1.11788E+00   1.58965E+02  1.12011E+00   1.62653E+02  1.12245E+00   1.66344E+02  1.12484E+00   1.70034E+02  1.12725E+00   1.73724E+02  1.12961E+00   1.77414E+02  1.13189E+00   1.81104E+02 
 1.13062E+00   1.79107E+02  1.12825E+00   1.75366E+02  1.12582E+00   1.71621E+02  1.12338E+00   1.67872E+02  1.12097E+00   1.64121E+02  1.11865E+00   1.60366E+02  1.11647E+00   1.56611E+02  1.11449E+00   1.52855E+02  1.11278E+00   1.49102E+02  1.11141E+00   1.45353E+02  1.11044E+00   1.41612E+02  1.10995E+00   1.37882E+02  1.11000E+00   1.34169E+02  1.11067E+00   1.30477E+02  1.11201E+00   1.26814E+02  1.11407E+00   1.23186E+02  1.11692E+00   1.19601E+02  1.12057E+00   1.16068E+02  1.12507E+00   1.12595E+02  1.13041E+00   1.09194E+02  1.13658E+00   1.05873E+02  1.14356E+00   1.02643E+02  1.15131E+00   9.95144E+01  1.15976E+00   9.64975E+01  1.16883E+00   9.36020E+01  1.17841E+00   9.08378E+01  1.18839E+00   8.82137E+01  1.19864E+00   8.57383E+01  1.20902E+00   8.34190E+01  1.21936E+00   8.12631E+01  1.22951E+00   7.92766E+01  1.23931E+00   7.74649E+01  1.24860E+00   7.58329E+01  1.25722E+00   7.43845E+01  1.26503E+00   7.31230E+01  1.27188E+00   7.20513E+01  1.27766E+00   7.11716E+01  1.28227E+00   7.04857E+01  1.28563E+00   6.99949E+01  1.28767E+00   6.97000E+01  1.28835E+00   6.96017E+01  1.28767E+00   6.97000E+01  1.28563E+00   6.99949E+01  1.28227E+00   7.04857E+01  1.27766E+00   7.11716E+01  1.27188E+00   7.20513E+01  1.26502E+00   7.31230E+01  1.25722E+00   7.43845E+01  1.24860E+00   7.58329E+01  1.23931E+00   7.74649E+01  1.22951E+00   7.92766E+01  1.21936E+00   8.12631E+01  1.20901E+00   8.34191E+01  1.19864E+00   8.57383E+01  1.18839E+00   8.82138E+01  1.17841E+00   9.08378E+01  1.16883E+00   9.36021E+01  1.15976E+00   9.64974E+01  1.15131E+00   9.95144E+01  1.14356E+00   1.02643E+02  1.13658E+00   1.05873E+02  1.13041E+00   1.09194E+02  1.12507E+00   1.12595E+02  1.12058E+00   1.16068E+02  1.11692E+00   1.19601E+02  1.11407E+00   1.23186E+02  1.11201E+00   1.26814E+02  1.11067E+00   1.30477E+02  1.11000E+00   1.34169E+02  1.10995E+00   1.37882E+02  1.11044E+00   1.41611E+02  1.11141E+00   1.45353E+02  1.11278E+00   1.49102E+02  1.11449E+00   1.52855E+02  1.11647E+00   1.56611E+02  1.11865E+00   1.60366E+02  1.12098E+00   1.64120E+02  1.12338E+00   1.67872E+02  1.12582E+00   1.71621E+02  1.12825E+00   1.75366E+02  1.13062E+00   1.79108E+02 
