/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.10294E-16   1.78967E+02  3.30207E-02   1.78967E+02  6.59152E-02   1.79076E+02  9.85579E-02   1.79255E+02  1.30829E-01   1.79509E+02  1.62606E-01   1.79832E+02  1.93780E-01   1.80229E+02  2.24238E-01   1.80696E+02  2.53888E-01   1.81235E+02  2.82629E-01   1.81844E+02  3.10387E-01   1.82524E+02  3.37076E-01   1.83273E+02  3.62641E-01   1.84093E+02  3.87021E-01   1.84981E+02  4.10168E-01   1.85938E+02  4.32058E-01   1.86962E+02  4.52642E-01   1.88054E+02  4.71931E-01   1.89212E+02  4.89885E-01   1.90436E+02  5.06534E-01   1.91726E+02  5.21856E-01   1.93079E+02  5.35889E-01   1.94497E+02  5.48641E-01   1.95977E+02  5.60140E-01   1.97519E+02  5.70427E-01   1.99122E+02  5.79521E-01   2.00785E+02  5.87486E-01   2.02508E+02  5.94333E-01   2.04288E+02  6.00142E-01   2.06126E+02  6.04926E-01   2.08021E+02  6.08758E-01   2.09970E+02  6.11674E-01   2.11975E+02  6.13717E-01   2.14033E+02  6.14964E-01   2.16143E+02  6.15439E-01   2.18304E+02  6.15195E-01   2.20516E+02  6.14310E-01   2.22776E+02  6.12788E-01   2.25086E+02  6.10667E-01   2.27444E+02  6.08046E-01   2.29847E+02  6.04932E-01   2.32296E+02  6.01363E-01   2.34787E+02  5.97382E-01   2.37324E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.13402E-16   1.76807E+02  3.31652E-02   1.76807E+02  6.62003E-02   1.76916E+02  9.89775E-02   1.77098E+02  1.31369E-01   1.77352E+02  1.63255E-01   1.77678E+02  1.94518E-01   1.78078E+02  2.25049E-01   1.78547E+02  2.54743E-01   1.79090E+02  2.83511E-01   1.79703E+02  3.11258E-01   1.80387E+02  3.37922E-01   1.81141E+02  3.63421E-01   1.81966E+02  3.87719E-01   1.82860E+02  4.10748E-01   1.83822E+02  4.32493E-01   1.84854E+02  4.52913E-01   1.85952E+02  4.71999E-01   1.87118E+02  4.89747E-01   1.88350E+02  5.06144E-01   1.89648E+02  5.21225E-01   1.91010E+02  5.34968E-01   1.92436E+02  5.47443E-01   1.93926E+02  5.58633E-01   1.95477E+02  5.68607E-01   1.97091E+02  5.77385E-01   1.98764E+02  5.85004E-01   2.00497E+02  5.91535E-01   2.02288E+02  5.96985E-01   2.04137E+02  6.01444E-01   2.06043E+02  6.04934E-01   2.08004E+02  6.07518E-01   2.10020E+02  6.09250E-01   2.12090E+02  6.10164E-01   2.14213E+02  6.10336E-01   2.16386E+02  6.09792E-01   2.18611E+02  6.08589E-01   2.20885E+02  6.06803E-01   2.23206E+02  6.04435E-01   2.25576E+02  6.01526E-01   2.27993E+02  5.98168E-01   2.30456E+02  5.94374E-01   2.32961E+02  5.90168E-01   2.35510E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.15432E-16   1.74706E+02  3.32596E-02   1.74706E+02  6.63844E-02   1.74817E+02  9.92442E-02   1.74999E+02  1.31708E-01   1.75255E+02  1.63653E-01   1.75583E+02  1.94955E-01   1.75985E+02  2.25511E-01   1.76458E+02  2.55202E-01   1.77003E+02  2.83948E-01   1.77621E+02  3.11647E-01   1.78309E+02  3.38237E-01   1.79068E+02  3.63637E-01   1.79898E+02  3.87805E-01   1.80798E+02  4.10686E-01   1.81766E+02  4.32248E-01   1.82804E+02  4.52472E-01   1.83909E+02  4.71327E-01   1.85082E+02  4.88833E-01   1.86322E+02  5.04962E-01   1.87627E+02  5.19753E-01   1.88998E+02  5.33208E-01   1.90432E+02  5.45349E-01   1.91931E+02  5.56236E-01   1.93492E+02  5.65857E-01   1.95115E+02  5.74308E-01   1.96798E+02  5.81592E-01   1.98541E+02  5.87766E-01   2.00344E+02  5.92903E-01   2.02203E+02  5.97000E-01   2.04120E+02  6.00170E-01   2.06093E+02  6.02416E-01   2.08121E+02  6.03818E-01   2.10202E+02  6.04428E-01   2.12336E+02  6.04280E-01   2.14523E+02  6.03449E-01   2.16759E+02  6.01969E-01   2.19046E+02  5.99884E-01   2.21381E+02  5.97261E-01   2.23763E+02  5.94131E-01   2.26192E+02  5.90514E-01   2.28667E+02  5.86501E-01   2.31187E+02  5.82102E-01   2.33749E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.16254E-16   1.72667E+02  3.32977E-02   1.72667E+02  6.64578E-02   1.72777E+02  9.93467E-02   1.72961E+02  1.31827E-01   1.73218E+02  1.63778E-01   1.73549E+02  1.95068E-01   1.73953E+02  2.25592E-01   1.74428E+02  2.55236E-01   1.74977E+02  2.83904E-01   1.75598E+02  3.11511E-01   1.76291E+02  3.37974E-01   1.77054E+02  3.63235E-01   1.77889E+02  3.87225E-01   1.78794E+02  4.09917E-01   1.79768E+02  4.31258E-01   1.80813E+02  4.51242E-01   1.81924E+02  4.69845E-01   1.83105E+02  4.87062E-01   1.84352E+02  5.02913E-01   1.85665E+02  5.17385E-01   1.87044E+02  5.30527E-01   1.88487E+02  5.42345E-01   1.89995E+02  5.52875E-01   1.91565E+02  5.62175E-01   1.93197E+02  5.70249E-01   1.94890E+02  5.77192E-01   1.96643E+02  5.83013E-01   1.98456E+02  5.87784E-01   2.00327E+02  5.91566E-01   2.02254E+02  5.94376E-01   2.04238E+02  5.96314E-01   2.06277E+02  5.97393E-01   2.08370E+02  5.97685E-01   2.10516E+02  5.97252E-01   2.12714E+02  5.96118E-01   2.14963E+02  5.94363E-01   2.17262E+02  5.92040E-01   2.19609E+02  5.89155E-01   2.22004E+02  5.85782E-01   2.24445E+02  5.81967E-01   2.26933E+02  5.77731E-01   2.29466E+02  5.73139E-01   2.32040E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.15786E-16   1.70690E+02  3.32760E-02   1.70690E+02  6.64100E-02   1.70800E+02  9.92654E-02   1.70985E+02  1.31707E-01   1.71244E+02  1.63600E-01   1.71576E+02  1.94825E-01   1.71982E+02  2.25260E-01   1.72461E+02  2.54800E-01   1.73013E+02  2.83343E-01   1.73638E+02  3.10801E-01   1.74334E+02  3.37098E-01   1.75103E+02  3.62161E-01   1.75941E+02  3.85945E-01   1.76852E+02  4.08392E-01   1.77832E+02  4.29482E-01   1.78882E+02  4.49186E-01   1.80001E+02  4.67491E-01   1.81187E+02  4.84406E-01   1.82442E+02  4.99918E-01   1.83762E+02  5.14069E-01   1.85149E+02  5.26854E-01   1.86601E+02  5.38324E-01   1.88117E+02  5.48508E-01   1.89696E+02  5.57433E-01   1.91337E+02  5.65173E-01   1.93040E+02  5.71740E-01   1.94804E+02  5.77217E-01   1.96627E+02  5.81640E-01   1.98507E+02  5.85059E-01   2.00446E+02  5.87556E-01   2.02440E+02  5.89147E-01   2.04490E+02  5.89928E-01   2.06594E+02  5.89917E-01   2.08752E+02  5.89185E-01   2.10962E+02  5.87795E-01   2.13222E+02  5.85757E-01   2.15534E+02  5.83169E-01   2.17892E+02  5.80082E-01   2.20299E+02  5.76492E-01   2.22753E+02  5.72455E-01   2.25253E+02  5.68048E-01   2.27799E+02  5.63280E-01   2.30386E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.13857E-16   1.68774E+02  3.31863E-02   1.68774E+02  6.62300E-02   1.68885E+02  9.89870E-02   1.69072E+02  1.31320E-01   1.69332E+02  1.63100E-01   1.69666E+02  1.94188E-01   1.70074E+02  2.24480E-01   1.70556E+02  2.53852E-01   1.71111E+02  2.82212E-01   1.71739E+02  3.09469E-01   1.72439E+02  3.35540E-01   1.73212E+02  3.60367E-01   1.74056E+02  3.83880E-01   1.74971E+02  4.06057E-01   1.75958E+02  4.26841E-01   1.77013E+02  4.46236E-01   1.78138E+02  4.64216E-01   1.79332E+02  4.80782E-01   1.80593E+02  4.95957E-01   1.81921E+02  5.09731E-01   1.83316E+02  5.22167E-01   1.84776E+02  5.33257E-01   1.86300E+02  5.43065E-01   1.87888E+02  5.51631E-01   1.89538E+02  5.58977E-01   1.91250E+02  5.65202E-01   1.93023E+02  5.70302E-01   1.94856E+02  5.74380E-01   1.96747E+02  5.77468E-01   1.98696E+02  5.79617E-01   2.00701E+02  5.80906E-01   2.02762E+02  5.81365E-01   2.04877E+02  5.81074E-01   2.07045E+02  5.80062E-01   2.09266E+02  5.78403E-01   2.11538E+02  5.76142E-01   2.13861E+02  5.73313E-01   2.16233E+02  5.69977E-01   2.18652E+02  5.66212E-01   2.21117E+02  5.62002E-01   2.23629E+02  5.57400E-01   2.26186E+02  5.52488E-01   2.28786E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.10434E-16   1.66925E+02  3.30272E-02   1.66925E+02  6.59064E-02   1.67035E+02  9.84963E-02   1.67224E+02  1.30655E-01   1.67484E+02  1.62242E-01   1.67821E+02  1.93141E-01   1.68231E+02  2.23210E-01   1.68716E+02  2.52364E-01   1.69273E+02  2.80474E-01   1.69905E+02  3.07473E-01   1.70609E+02  3.33265E-01   1.71386E+02  3.57795E-01   1.72234E+02  3.81002E-01   1.73155E+02  4.02844E-01   1.74146E+02  4.23297E-01   1.75207E+02  4.42329E-01   1.76338E+02  4.59946E-01   1.77538E+02  4.76140E-01   1.78806E+02  4.90926E-01   1.80142E+02  5.04328E-01   1.81544E+02  5.16360E-01   1.83012E+02  5.27079E-01   1.84544E+02  5.36496E-01   1.86140E+02  5.44680E-01   1.87800E+02  5.51666E-01   1.89520E+02  5.57499E-01   1.91303E+02  5.62262E-01   1.93145E+02  5.65970E-01   1.95046E+02  5.68721E-01   1.97005E+02  5.70554E-01   1.99020E+02  5.71518E-01   2.01092E+02  5.71697E-01   2.03218E+02  5.71113E-01   2.05398E+02  5.69845E-01   2.07630E+02  5.67936E-01   2.09912E+02  5.65430E-01   2.12246E+02  5.62402E-01   2.14628E+02  5.58882E-01   2.17060E+02  5.54908E-01   2.19537E+02  5.50548E-01   2.22060E+02  5.45813E-01   2.24630E+02  5.40748E-01   2.27242E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.05296E-16   1.65137E+02  3.27883E-02   1.65137E+02  6.54297E-02   1.65252E+02  9.77739E-02   1.65439E+02  1.29680E-01   1.65702E+02  1.61011E-01   1.66040E+02  1.91632E-01   1.66452E+02  2.21428E-01   1.66939E+02  2.50277E-01   1.67500E+02  2.78086E-01   1.68135E+02  3.04757E-01   1.68843E+02  3.30217E-01   1.69624E+02  3.54394E-01   1.70477E+02  3.77240E-01   1.71402E+02  3.98710E-01   1.72399E+02  4.18776E-01   1.73465E+02  4.37420E-01   1.74603E+02  4.54636E-01   1.75808E+02  4.70425E-01   1.77083E+02  4.84805E-01   1.78426E+02  4.97792E-01   1.79835E+02  5.09422E-01   1.81310E+02  5.19724E-01   1.82850E+02  5.28748E-01   1.84455E+02  5.36536E-01   1.86122E+02  5.43134E-01   1.87853E+02  5.48612E-01   1.89644E+02  5.52995E-01   1.91496E+02  5.56381E-01   1.93406E+02  5.58785E-01   1.95375E+02  5.60301E-01   1.97401E+02  5.60972E-01   1.99482E+02  5.60852E-01   2.01619E+02  5.60022E-01   2.03808E+02  5.58493E-01   2.06051E+02  5.56366E-01   2.08345E+02  5.53656E-01   2.10690E+02  5.50410E-01   2.13084E+02  5.46709E-01   2.15526E+02  5.42598E-01   2.18015E+02  5.38083E-01   2.20549E+02  5.33220E-01   2.23129E+02  5.28059E-01   2.25753E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.98440E-16   1.63422E+02  3.24696E-02   1.63422E+02  6.47867E-02   1.63532E+02  9.68066E-02   1.63724E+02  1.28382E-01   1.63986E+02  1.59372E-01   1.64326E+02  1.89650E-01   1.64741E+02  2.19084E-01   1.65230E+02  2.47572E-01   1.65794E+02  2.74999E-01   1.66431E+02  3.01286E-01   1.67143E+02  3.26344E-01   1.67928E+02  3.50117E-01   1.68786E+02  3.72543E-01   1.69715E+02  3.93591E-01   1.70716E+02  4.13225E-01   1.71788E+02  4.31436E-01   1.72931E+02  4.48215E-01   1.74143E+02  4.63567E-01   1.75424E+02  4.77512E-01   1.76774E+02  4.90069E-01   1.78190E+02  5.01270E-01   1.79673E+02  5.11160E-01   1.81221E+02  5.19769E-01   1.82833E+02  5.27161E-01   1.84510E+02  5.33374E-01   1.86247E+02  5.38468E-01   1.88048E+02  5.42510E-01   1.89908E+02  5.45534E-01   1.91828E+02  5.47632E-01   1.93806E+02  5.48833E-01   1.95841E+02  5.49217E-01   1.97934E+02  5.48833E-01   2.00080E+02  5.47738E-01   2.02280E+02  5.45995E-01   2.04533E+02  5.43639E-01   2.06837E+02  5.40749E-01   2.09192E+02  5.37355E-01   2.11597E+02  5.33482E-01   2.14051E+02  5.29217E-01   2.16551E+02  5.24609E-01   2.19096E+02  5.19644E-01   2.21687E+02  5.14384E-01   2.24322E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.89622E-16   1.61768E+02  3.20597E-02   1.61768E+02  6.39706E-02   1.61885E+02  9.55756E-02   1.62073E+02  1.26735E-01   1.62340E+02  1.57304E-01   1.62680E+02  1.87153E-01   1.63097E+02  2.16154E-01   1.63588E+02  2.44197E-01   1.64155E+02  2.71178E-01   1.64795E+02  2.97006E-01   1.65511E+02  3.21607E-01   1.66299E+02  3.44907E-01   1.67161E+02  3.66871E-01   1.68095E+02  3.87436E-01   1.69101E+02  4.06605E-01   1.70178E+02  4.24333E-01   1.71327E+02  4.40644E-01   1.72544E+02  4.55527E-01   1.73831E+02  4.69006E-01   1.75187E+02  4.81110E-01   1.76610E+02  4.91862E-01   1.78100E+02  5.01317E-01   1.79655E+02  5.09506E-01   1.81275E+02  5.16491E-01   1.82959E+02  5.22318E-01   1.84706E+02  5.27046E-01   1.86514E+02  5.30726E-01   1.88384E+02  5.33434E-01   1.90312E+02  5.35200E-01   1.92299E+02  5.36121E-01   1.94345E+02  5.36228E-01   1.96445E+02  5.35590E-01   1.98602E+02  5.34277E-01   2.00812E+02  5.32311E-01   2.03075E+02  5.29784E-01   2.05390E+02  5.26706E-01   2.07756E+02  5.23156E-01   2.10170E+02  5.19179E-01   2.12633E+02  5.14797E-01   2.15145E+02  5.10076E-01   2.17701E+02  5.05056E-01   2.20303E+02  4.99745E-01   2.22948E+02 
