/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.26444E-28   3.28710E+02  1.02948E+00   3.29479E+02  2.05812E+00   3.29521E+02  2.05557E+00   3.29646E+02  2.05135E+00   3.29855E+02  2.04546E+00   3.30148E+02  2.03794E+00   3.30524E+02  2.02882E+00   3.30982E+02  2.01815E+00   3.31523E+02  2.00597E+00   3.32146E+02  1.99234E+00   3.32849E+02  1.97732E+00   3.33633E+02  1.96099E+00   3.34497E+02  1.94340E+00   3.35440E+02  1.92463E+00   3.36461E+02  1.90476E+00   3.37559E+02  1.88387E+00   3.38733E+02  1.86203E+00   3.39982E+02  1.83933E+00   3.41304E+02  1.81584E+00   3.42700E+02  1.79165E+00   3.44168E+02  1.76684E+00   3.45706E+02  1.74148E+00   3.47313E+02  1.71564E+00   3.48988E+02  1.68941E+00   3.50729E+02  1.66284E+00   3.52536E+02  1.63602E+00   3.54408E+02  1.60899E+00   3.56342E+02  1.58183E+00   3.58337E+02  1.55460E+00   3.92562E-01  1.52734E+00   2.50684E+00  1.50010E+00   4.67846E+00  1.47294E+00   6.90619E+00  1.44589E+00   9.18876E+00  1.41900E+00   1.15247E+01  1.39230E+00   1.39130E+01  1.36584E+00   1.63519E+01  1.33963E+00   1.88404E+01  1.31371E+00   2.13773E+01  1.28808E+00   2.39614E+01  1.26280E+00   2.65914E+01  1.23787E+00   2.92659E+01  1.21330E+00   3.19837E+01  1.18911E+00   3.47441E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.34689E-28   3.26141E+02  1.05509E+00   3.26975E+02  2.10929E+00   3.27017E+02  2.10662E+00   3.27144E+02  2.10218E+00   3.27356E+02  2.09600E+00   3.27651E+02  2.08811E+00   3.28031E+02  2.07854E+00   3.28494E+02  2.06734E+00   3.29041E+02  2.05456E+00   3.29669E+02  2.04027E+00   3.30380E+02  2.02453E+00   3.31172E+02  2.00742E+00   3.32045E+02  1.98899E+00   3.32997E+02  1.96934E+00   3.34027E+02  1.94855E+00   3.35136E+02  1.92669E+00   3.36321E+02  1.90386E+00   3.37582E+02  1.88014E+00   3.38917E+02  1.85561E+00   3.40326E+02  1.83036E+00   3.41807E+02  1.80447E+00   3.43359E+02  1.77803E+00   3.44981E+02  1.75111E+00   3.46671E+02  1.72380E+00   3.48428E+02  1.69615E+00   3.50251E+02  1.66825E+00   3.52138E+02  1.64017E+00   3.54089E+02  1.61196E+00   3.56101E+02  1.58368E+00   3.58173E+02  1.55540E+00   3.04674E-01  1.52717E+00   2.49373E+00  1.49903E+00   4.73896E+00  1.47103E+00   7.03923E+00  1.44320E+00   9.39295E+00  1.41560E+00   1.17990E+01  1.38825E+00   1.42561E+01  1.36118E+00   1.67626E+01  1.33443E+00   1.93177E+01  1.30801E+00   2.19198E+01  1.28194E+00   2.45678E+01  1.25625E+00   2.72606E+01  1.23096E+00   2.99966E+01  1.20607E+00   3.27749E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.43072E-28   3.23634E+02  1.08107E+00   3.24531E+02  2.16121E+00   3.24574E+02  2.15840E+00   3.24702E+02  2.15374E+00   3.24916E+02  2.14726E+00   3.25214E+02  2.13897E+00   3.25598E+02  2.12894E+00   3.26066E+02  2.11719E+00   3.26617E+02  2.10380E+00   3.27253E+02  2.08882E+00   3.27970E+02  2.07233E+00   3.28770E+02  2.05440E+00   3.29651E+02  2.03511E+00   3.30612E+02  2.01455E+00   3.31653E+02  1.99280E+00   3.32772E+02  1.96995E+00   3.33969E+02  1.94610E+00   3.35242E+02  1.92132E+00   3.36589E+02  1.89572E+00   3.38011E+02  1.86938E+00   3.39506E+02  1.84239E+00   3.41072E+02  1.81484E+00   3.42708E+02  1.78680E+00   3.44413E+02  1.75837E+00   3.46185E+02  1.72962E+00   3.48024E+02  1.70062E+00   3.49927E+02  1.67145E+00   3.51894E+02  1.64217E+00   3.53922E+02  1.61283E+00   3.56011E+02  1.58352E+00   3.58160E+02  1.55426E+00   3.66137E-01  1.52513E+00   2.62872E+00  1.49615E+00   4.94648E+00  1.46738E+00   7.31787E+00  1.43886E+00   9.74161E+00  1.41061E+00   1.22164E+01  1.38267E+00   1.47408E+01  1.35508E+00   1.73137E+01  1.32784E+00   1.99337E+01  1.30099E+00   2.25996E+01  1.27453E+00   2.53102E+01  1.24851E+00   2.80641E+01  1.22291E+00   3.08601E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.51582E-28   3.21190E+02  1.10738E+00   3.22149E+02  2.21377E+00   3.22192E+02  2.21083E+00   3.22321E+02  2.20595E+00   3.22537E+02  2.19914E+00   3.22839E+02  2.19046E+00   3.23226E+02  2.17993E+00   3.23698E+02  2.16762E+00   3.24256E+02  2.15359E+00   3.24897E+02  2.13790E+00   3.25622E+02  2.12064E+00   3.26429E+02  2.10187E+00   3.27319E+02  2.08169E+00   3.28289E+02  2.06018E+00   3.29340E+02  2.03745E+00   3.30470E+02  2.01357E+00   3.31677E+02  1.98866E+00   3.32962E+02  1.96280E+00   3.34322E+02  1.93609E+00   3.35757E+02  1.90863E+00   3.37265E+02  1.88051E+00   3.38845E+02  1.85182E+00   3.40495E+02  1.82265E+00   3.42215E+02  1.79308E+00   3.44002E+02  1.76319E+00   3.45856E+02  1.73307E+00   3.47775E+02  1.70279E+00   3.49758E+02  1.67241E+00   3.51803E+02  1.64200E+00   3.53909E+02  1.61162E+00   3.56074E+02  1.58133E+00   3.58297E+02  1.55119E+00   5.76864E-01  1.52123E+00   2.91183E+00  1.49150E+00   5.30060E+00  1.46204E+00   7.74178E+00  1.43288E+00   1.02342E+01  1.40407E+00   1.27762E+01  1.37562E+00   1.53666E+01  1.34756E+00   1.80042E+01  1.31991E+00   2.06876E+01  1.29269E+00   2.34159E+01  1.26593E+00   2.61875E+01  1.23962E+00   2.90009E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.60198E-28   3.18811E+02  1.13396E+00   3.19829E+02  2.26690E+00   3.19873E+02  2.26382E+00   3.20004E+02  2.25870E+00   3.20222E+02  2.25157E+00   3.20526E+02  2.24246E+00   3.20917E+02  2.23144E+00   3.21394E+02  2.21855E+00   3.21957E+02  2.20385E+00   3.22605E+02  2.18743E+00   3.23336E+02  2.16936E+00   3.24152E+02  2.14973E+00   3.25049E+02  2.12863E+00   3.26029E+02  2.10615E+00   3.27090E+02  2.08240E+00   3.28230E+02  2.05747E+00   3.29448E+02  2.03147E+00   3.30745E+02  2.00450E+00   3.32117E+02  1.97666E+00   3.33565E+02  1.94805E+00   3.35086E+02  1.91877E+00   3.36679E+02  1.88891E+00   3.38344E+02  1.85857E+00   3.40078E+02  1.82784E+00   3.41881E+02  1.79680E+00   3.43750E+02  1.76553E+00   3.45685E+02  1.73411E+00   3.47683E+02  1.70262E+00   3.49744E+02  1.67112E+00   3.51866E+02  1.63967E+00   3.54048E+02  1.60833E+00   3.56288E+02  1.57715E+00   3.58585E+02  1.54619E+00   9.36699E-01  1.51550E+00   3.34260E+00  1.48509E+00   5.80089E+00  1.45502E+00   8.31050E+00  1.42531E+00   1.08699E+01  1.39601E+00   1.34776E+01  1.36713E+00   1.61325E+01  1.33868E+00   1.88332E+01  1.31069E+00   2.15786E+01  1.28318E+00   2.43674E+01  1.25616E+00   2.71982E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.68905E-28   3.16500E+02  1.16078E+00   3.17576E+02  2.32048E+00   3.17620E+02  2.31725E+00   3.17752E+02  2.31189E+00   3.17971E+02  2.30442E+00   3.18279E+02  2.29489E+00   3.18674E+02  2.28335E+00   3.19155E+02  2.26985E+00   3.19723E+02  2.25448E+00   3.20377E+02  2.23730E+00   3.21116E+02  2.21840E+00   3.21939E+02  2.19788E+00   3.22845E+02  2.17583E+00   3.23834E+02  2.15236E+00   3.24904E+02  2.12757E+00   3.26054E+02  2.10156E+00   3.27284E+02  2.07444E+00   3.28592E+02  2.04633E+00   3.29976E+02  2.01733E+00   3.31436E+02  1.98754E+00   3.32970E+02  1.95708E+00   3.34578E+02  1.92603E+00   3.36256E+02  1.89450E+00   3.38005E+02  1.86258E+00   3.39822E+02  1.83036E+00   3.41706E+02  1.79793E+00   3.43656E+02  1.76537E+00   3.45671E+02  1.73274E+00   3.47748E+02  1.70013E+00   3.49886E+02  1.66759E+00   3.52084E+02  1.63519E+00   3.54340E+02  1.60298E+00   3.56654E+02  1.57101E+00   3.59022E+02  1.53932E+00   1.44502E+00  1.50797E+00   3.92024E+00  1.47698E+00   6.44672E+00  1.44638E+00   9.02308E+00  1.41621E+00   1.16478E+01  1.38649E+00   1.43197E+01  1.35725E+00   1.70374E+01  1.32849E+00   1.97996E+01  1.30023E+00   2.26053E+01  1.27249E+00   2.54530E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.77684E-28   3.14257E+02  1.18776E+00   3.15389E+02  2.37439E+00   3.15433E+02  2.37101E+00   3.15566E+02  2.36540E+00   3.15788E+02  2.35759E+00   3.16099E+02  2.34761E+00   3.16497E+02  2.33554E+00   3.16984E+02  2.32143E+00   3.17557E+02  2.30535E+00   3.18217E+02  2.28740E+00   3.18962E+02  2.26765E+00   3.19793E+02  2.24622E+00   3.20707E+02  2.22320E+00   3.21705E+02  2.19871E+00   3.22784E+02  2.17284E+00   3.23945E+02  2.14573E+00   3.25186E+02  2.11748E+00   3.26505E+02  2.08820E+00   3.27901E+02  2.05801E+00   3.29374E+02  2.02703E+00   3.30921E+02  1.99535E+00   3.32541E+02  1.96309E+00   3.34233E+02  1.93035E+00   3.35996E+02  1.89723E+00   3.37828E+02  1.86382E+00   3.39727E+02  1.83021E+00   3.41692E+02  1.79647E+00   3.43722E+02  1.76270E+00   3.45815E+02  1.72897E+00   3.47969E+02  1.69533E+00   3.50183E+02  1.66185E+00   3.52455E+02  1.62859E+00   3.54785E+02  1.59561E+00   3.57170E+02  1.56294E+00   3.59609E+02  1.53063E+00   2.10095E+00  1.49871E+00   4.64400E+00  1.46721E+00   7.23702E+00  1.43618E+00   9.87842E+00  1.40562E+00   1.25669E+01  1.37558E+00   1.53012E+01  1.34605E+00   1.80800E+01  1.31704E+00   2.09022E+01  1.28859E+00   2.37664E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.86514E-28   3.12087E+02  1.21484E+00   3.13271E+02  2.42851E+00   3.13316E+02  2.42497E+00   3.13451E+02  2.41910E+00   3.13675E+02  2.41093E+00   3.13988E+02  2.40051E+00   3.14390E+02  2.38789E+00   3.14881E+02  2.37314E+00   3.15459E+02  2.35635E+00   3.16125E+02  2.33760E+00   3.16877E+02  2.31699E+00   3.17715E+02  2.29462E+00   3.18638E+02  2.27061E+00   3.19644E+02  2.24507E+00   3.20733E+02  2.21812E+00   3.21904E+02  2.18988E+00   3.23155E+02  2.16046E+00   3.24485E+02  2.13000E+00   3.25893E+02  2.09860E+00   3.27378E+02  2.06640E+00   3.28938E+02  2.03350E+00   3.30572E+02  2.00001E+00   3.32277E+02  1.96604E+00   3.34054E+02  1.93170E+00   3.35900E+02  1.89707E+00   3.37814E+02  1.86227E+00   3.39794E+02  1.82736E+00   3.41839E+02  1.79243E+00   3.43946E+02  1.75756E+00   3.46116E+02  1.72282E+00   3.48346E+02  1.68826E+00   3.50634E+02  1.65395E+00   3.52980E+02  1.61994E+00   3.55381E+02  1.58628E+00   3.57836E+02  1.55300E+00   3.44393E-01  1.52016E+00   2.90362E+00  1.48777E+00   5.51287E+00  1.45587E+00   8.17054E+00  1.42448E+00   1.08753E+01  1.39363E+00   1.36259E+01  1.36333E+00   1.64208E+01  1.33359E+00   1.92590E+01  1.30442E+00   2.21393E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.95370E-28   3.09990E+02  1.24195E+00   3.11225E+02  2.48267E+00   3.11270E+02  2.47898E+00   3.11406E+02  2.47285E+00   3.11632E+02  2.46431E+00   3.11948E+02  2.45343E+00   3.12354E+02  2.44025E+00   3.12849E+02  2.42485E+00   3.13432E+02  2.40733E+00   3.14104E+02  2.38777E+00   3.14863E+02  2.36627E+00   3.15708E+02  2.34296E+00   3.16638E+02  2.31793E+00   3.17654E+02  2.29133E+00   3.18752E+02  2.26327E+00   3.19933E+02  2.23388E+00   3.21194E+02  2.20328E+00   3.22535E+02  2.17161E+00   3.23955E+02  2.13900E+00   3.25452E+02  2.10555E+00   3.27024E+02  2.07141E+00   3.28671E+02  2.03667E+00   3.30390E+02  2.00146E+00   3.32180E+02  1.96589E+00   3.34040E+02  1.93005E+00   3.35968E+02  1.89403E+00   3.37962E+02  1.85794E+00   3.40022E+02  1.82185E+00   3.42145E+02  1.78584E+00   3.44330E+02  1.74998E+00   3.46575E+02  1.71434E+00   3.48879E+02  1.67898E+00   3.51240E+02  1.64394E+00   3.53657E+02  1.60928E+00   3.56128E+02  1.57505E+00   3.58652E+02  1.54128E+00   1.22678E+00  1.50800E+00   3.85186E+00  1.47523E+00   6.52541E+00  1.44301E+00   9.24596E+00  1.41136E+00   1.20124E+01  1.38030E+00   1.48231E+01  1.34982E+00   1.76769E+01  1.31995E+00   2.05728E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.04223E-28   3.07969E+02  1.26901E+00   3.09252E+02  2.53673E+00   3.09297E+02  2.53287E+00   3.09434E+02  2.52648E+00   3.09662E+02  2.51757E+00   3.09981E+02  2.50621E+00   3.10390E+02  2.49247E+00   3.10890E+02  2.47641E+00   3.11478E+02  2.45814E+00   3.12156E+02  2.43776E+00   3.12921E+02  2.41536E+00   3.13773E+02  2.39108E+00   3.14712E+02  2.36503E+00   3.15735E+02  2.33735E+00   3.16843E+02  2.30816E+00   3.18033E+02  2.27760E+00   3.19305E+02  2.24582E+00   3.20657E+02  2.21293E+00   3.22088E+02  2.17907E+00   3.23596E+02  2.14438E+00   3.25181E+02  2.10898E+00   3.26840E+02  2.07299E+00   3.28572E+02  2.03653E+00   3.30375E+02  1.99971E+00   3.32249E+02  1.96264E+00   3.34191E+02  1.92542E+00   3.36199E+02  1.88813E+00   3.38273E+02  1.85087E+00   3.40411E+02  1.81372E+00   3.42611E+02  1.77675E+00   3.44871E+02  1.74003E+00   3.47190E+02  1.70361E+00   3.49566E+02  1.66755E+00   3.51998E+02  1.63190E+00   3.54485E+02  1.59671E+00   3.57024E+02  1.56202E+00   3.59615E+02  1.52785E+00   2.25509E+00  1.49423E+00   4.94410E+00  1.46118E+00   7.68007E+00  1.42874E+00   1.04618E+01  1.39691E+00   1.32879E+01  1.36571E+00   1.61569E+01  1.33514E+00   1.90679E+01 
