/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.96516E-01   2.37324E+02  7.99612E-01   2.34894E+02  8.02063E-01   2.32509E+02  8.03788E-01   2.30169E+02  8.04747E-01   2.27876E+02  8.04905E-01   2.25630E+02  8.04169E-01   2.23433E+02  8.02503E-01   2.21286E+02  7.99860E-01   2.19189E+02  7.96140E-01   2.17143E+02  7.91331E-01   2.15151E+02  7.85348E-01   2.13211E+02  7.78133E-01   2.11327E+02  7.69653E-01   2.09498E+02  7.59824E-01   2.07726E+02  7.48610E-01   2.06011E+02  7.35970E-01   2.04354E+02  7.21829E-01   2.02757E+02  7.06189E-01   2.01220E+02  6.88975E-01   1.99745E+02  6.70192E-01   1.98331E+02  6.49799E-01   1.96980E+02  6.27789E-01   1.95693E+02  6.04163E-01   1.94471E+02  5.78915E-01   1.93314E+02  5.52072E-01   1.92224E+02  5.23645E-01   1.91200E+02  4.93683E-01   1.90244E+02  4.62223E-01   1.89356E+02  4.29328E-01   1.88537E+02  3.95066E-01   1.87787E+02  3.59519E-01   1.87107E+02  3.22778E-01   1.86497E+02  2.84943E-01   1.85958E+02  2.46133E-01   1.85490E+02  2.06461E-01   1.85093E+02  1.66064E-01   1.84769E+02  1.25073E-01   1.84516E+02  8.36357E-02   1.84337E+02  4.18948E-02   1.84230E+02  6.83760E-06   2.31550E+02  4.18893E-02   4.22082E+00  8.36267E-02   4.32949E+00  1.25068E-01   4.51243E+00  1.66055E-01   4.76522E+00  2.06456E-01   5.09084E+00  2.46124E-01   5.48751E+00  2.84940E-01   5.95581E+00  3.22770E-01   6.49529E+00  3.59518E-01   7.10497E+00  3.95059E-01   7.78573E+00  4.29329E-01   8.53560E+00  4.62218E-01   9.35554E+00  4.93685E-01   1.02433E+01  5.23645E-01   1.12003E+01  5.52072E-01   1.22238E+01  5.78920E-01   1.33149E+01  6.04161E-01   1.44717E+01  6.27795E-01   1.56939E+01  6.49795E-01   1.69809E+01  6.70193E-01   1.83313E+01  6.88973E-01   1.97448E+01  7.06182E-01   2.12204E+01  7.21831E-01   2.27568E+01  7.35957E-01   2.43544E+01  7.48616E-01   2.60103E+01  7.59819E-01   2.77256E+01  7.69657E-01   2.94980E+01  7.78141E-01   3.13266E+01  7.85352E-01   3.32121E+01  7.91335E-01   3.51503E+01  7.96145E-01   3.71438E+01  7.99850E-01   3.91890E+01  8.02505E-01   4.12855E+01  8.04168E-01   4.34336E+01  8.04900E-01   4.56301E+01  8.04756E-01   4.78761E+01  8.03787E-01   5.01693E+01  8.02057E-01   5.25095E+01  7.99620E-01   5.48944E+01  7.96514E-01   5.73242E+01 
 8.14027E-01   2.35510E+02  8.17561E-01   2.33068E+02  8.20411E-01   2.30669E+02  8.22535E-01   2.28317E+02  8.23910E-01   2.26011E+02  8.24428E-01   2.23752E+02  8.24061E-01   2.21542E+02  8.22748E-01   2.19383E+02  8.20400E-01   2.17274E+02  8.16984E-01   2.15217E+02  8.12432E-01   2.13212E+02  8.06667E-01   2.11261E+02  7.99649E-01   2.09365E+02  7.91306E-01   2.07525E+02  7.81565E-01   2.05741E+02  7.70407E-01   2.04015E+02  7.57727E-01   2.02348E+02  7.43533E-01   2.00741E+02  7.27736E-01   1.99194E+02  7.10328E-01   1.97709E+02  6.91263E-01   1.96286E+02  6.70521E-01   1.94927E+02  6.48087E-01   1.93632E+02  6.23953E-01   1.92401E+02  5.98121E-01   1.91237E+02  5.70602E-01   1.90139E+02  5.41426E-01   1.89108E+02  5.10620E-01   1.88146E+02  4.78243E-01   1.87251E+02  4.44341E-01   1.86426E+02  4.09004E-01   1.85670E+02  3.72294E-01   1.84986E+02  3.34332E-01   1.84371E+02  2.95202E-01   1.83829E+02  2.55044E-01   1.83356E+02  2.13967E-01   1.82958E+02  1.72127E-01   1.82629E+02  1.29649E-01   1.82376E+02  8.67043E-02   1.82191E+02  4.34302E-02   1.82084E+02  5.02810E-06   1.40536E+02  4.34308E-02   2.08520E+00  8.66962E-02   2.19616E+00  1.29649E-01   2.37563E+00  1.72117E-01   2.63191E+00  2.13967E-01   2.95745E+00  2.55033E-01   3.35801E+00  2.95202E-01   3.82814E+00  3.34320E-01   4.37199E+00  3.72292E-01   4.98528E+00  4.08992E-01   5.67094E+00  4.44337E-01   6.42536E+00  4.78236E-01   7.25094E+00  5.10616E-01   8.14486E+00  5.41423E-01   9.10753E+00  5.70599E-01   1.01387E+01  5.98122E-01   1.12363E+01  6.23953E-01   1.24014E+01  6.48094E-01   1.36313E+01  6.70524E-01   1.49271E+01  6.91268E-01   1.62864E+01  7.10331E-01   1.77093E+01  7.27740E-01   1.91948E+01  7.43530E-01   2.07412E+01  7.57735E-01   2.23490E+01  7.70395E-01   2.40155E+01  7.81575E-01   2.57412E+01  7.91295E-01   2.75248E+01  7.99654E-01   2.93644E+01  8.06668E-01   3.12610E+01  8.12429E-01   3.32114E+01  8.16987E-01   3.52161E+01  8.20398E-01   3.72739E+01  8.22739E-01   3.93826E+01  8.24061E-01   4.15429E+01  8.24427E-01   4.37522E+01  8.23903E-01   4.60104E+01  8.22549E-01   4.83166E+01  8.20409E-01   5.06692E+01  8.17561E-01   5.30679E+01  8.14042E-01   5.55108E+01 
 8.31573E-01   2.33749E+02  8.35529E-01   2.31294E+02  8.38809E-01   2.28883E+02  8.41376E-01   2.26517E+02  8.43143E-01   2.24198E+02  8.44065E-01   2.21927E+02  8.44083E-01   2.19705E+02  8.43109E-01   2.17534E+02  8.41109E-01   2.15413E+02  8.38000E-01   2.13344E+02  8.33723E-01   2.11327E+02  8.28207E-01   2.09365E+02  8.21391E-01   2.07458E+02  8.13194E-01   2.05606E+02  8.03582E-01   2.03812E+02  7.92460E-01   2.02076E+02  7.79807E-01   2.00398E+02  7.65542E-01   1.98781E+02  7.49633E-01   1.97224E+02  7.32035E-01   1.95731E+02  7.12706E-01   1.94298E+02  6.91629E-01   1.92931E+02  6.68770E-01   1.91627E+02  6.44136E-01   1.90388E+02  6.17711E-01   1.89216E+02  5.89523E-01   1.88111E+02  5.59579E-01   1.87073E+02  5.27932E-01   1.86104E+02  4.94615E-01   1.85204E+02  4.59700E-01   1.84373E+02  4.23258E-01   1.83613E+02  3.85376E-01   1.82923E+02  3.46160E-01   1.82305E+02  3.05714E-01   1.81758E+02  2.64174E-01   1.81284E+02  2.21663E-01   1.80882E+02  1.78340E-01   1.80552E+02  1.34343E-01   1.80297E+02  8.98491E-02   1.80112E+02  4.50062E-02   1.80006E+02  2.00715E-06   1.47553E+02  4.50129E-02   3.59998E+02  8.98457E-02   1.12634E-01  1.34349E-01   2.94218E-01  1.78337E-01   5.52089E-01  2.21667E-01   8.80719E-01  2.64171E-01   1.28365E+00  3.05715E-01   1.75792E+00  3.46155E-01   2.30475E+00  3.85374E-01   2.92316E+00  4.23253E-01   3.61262E+00  4.59695E-01   4.37346E+00  4.94609E-01   5.20349E+00  5.27924E-01   6.10429E+00  5.59575E-01   7.07311E+00  5.89514E-01   8.11103E+00  6.17709E-01   9.21598E+00  6.44129E-01   1.03883E+01  6.68771E-01   1.16266E+01  6.91623E-01   1.29299E+01  7.12709E-01   1.42986E+01  7.32031E-01   1.57296E+01  7.49636E-01   1.72250E+01  7.65541E-01   1.87808E+01  7.79804E-01   2.03986E+01  7.92467E-01   2.20760E+01  8.03574E-01   2.38118E+01  8.13206E-01   2.56069E+01  8.21386E-01   2.74572E+01  8.28218E-01   2.93652E+01  8.33724E-01   3.13270E+01  8.38005E-01   3.33432E+01  8.41109E-01   3.54129E+01  8.43108E-01   3.75335E+01  8.44075E-01   3.97061E+01  8.44065E-01   4.19279E+01  8.43139E-01   4.41986E+01  8.41372E-01   4.65171E+01  8.38811E-01   4.88826E+01  8.35525E-01   5.12933E+01  8.31577E-01   5.37489E+01 
 8.49095E-01   2.32041E+02  8.53511E-01   2.29573E+02  8.57245E-01   2.27149E+02  8.60228E-01   2.24771E+02  8.62430E-01   2.22440E+02  8.63765E-01   2.20157E+02  8.64163E-01   2.17924E+02  8.63581E-01   2.15740E+02  8.61933E-01   2.13607E+02  8.59148E-01   2.11526E+02  8.55174E-01   2.09498E+02  8.49916E-01   2.07525E+02  8.43314E-01   2.05607E+02  8.35315E-01   2.03744E+02  8.25811E-01   2.01940E+02  8.14793E-01   2.00192E+02  8.02144E-01   1.98505E+02  7.87849E-01   1.96878E+02  7.71833E-01   1.95312E+02  7.54051E-01   1.93808E+02  7.34476E-01   1.92368E+02  7.13059E-01   1.90991E+02  6.89794E-01   1.89679E+02  6.64657E-01   1.88433E+02  6.37651E-01   1.87253E+02  6.08787E-01   1.86141E+02  5.78084E-01   1.85097E+02  5.45582E-01   1.84122E+02  5.11323E-01   1.83216E+02  4.75381E-01   1.82380E+02  4.37822E-01   1.81614E+02  3.98747E-01   1.80920E+02  3.58256E-01   1.80298E+02  3.16470E-01   1.79747E+02  2.73518E-01   1.79270E+02  2.29545E-01   1.78864E+02  1.84703E-01   1.78533E+02  1.39155E-01   1.78274E+02  9.30721E-02   1.78091E+02  4.66242E-02   1.77977E+02  8.99728E-07   2.43242E+02  4.66293E-02   3.57982E+02  9.30718E-02   3.58090E+02  1.39158E-01   3.58275E+02  1.84704E-01   3.58533E+02  2.29547E-01   3.58865E+02  2.73518E-01   3.59269E+02  3.16472E-01   3.59747E+02  3.58255E-01   2.97015E-01  3.98748E-01   9.19612E-01  4.37822E-01   1.61358E+00  4.75377E-01   2.37890E+00  5.11325E-01   3.21491E+00  5.45574E-01   4.12091E+00  5.78086E-01   5.09652E+00  6.08779E-01   6.14075E+00  6.37653E-01   7.25333E+00  6.64651E-01   8.43281E+00  6.89796E-01   9.67933E+00  7.13059E-01   1.09910E+01  7.34474E-01   1.23681E+01  7.54057E-01   1.38086E+01  7.71829E-01   1.53126E+01  7.87851E-01   1.68785E+01  8.02146E-01   1.85053E+01  8.14783E-01   2.01932E+01  8.25819E-01   2.19390E+01  8.35299E-01   2.37446E+01  8.43321E-01   2.56061E+01  8.49910E-01   2.75246E+01  8.55176E-01   2.94983E+01  8.59153E-01   3.15255E+01  8.61933E-01   3.36068E+01  8.63580E-01   3.57394E+01  8.64162E-01   3.79235E+01  8.63762E-01   4.01574E+01  8.62428E-01   4.24403E+01  8.60237E-01   4.47712E+01  8.57243E-01   4.71491E+01  8.53509E-01   4.95732E+01  8.49104E-01   5.20409E+01 
 8.66589E-01   2.30386E+02  8.71464E-01   2.27906E+02  8.75632E-01   2.25470E+02  8.79087E-01   2.23080E+02  8.81726E-01   2.20737E+02  8.83475E-01   2.18442E+02  8.84303E-01   2.16197E+02  8.84108E-01   2.14001E+02  8.82824E-01   2.11857E+02  8.80395E-01   2.09765E+02  8.76727E-01   2.07726E+02  8.71744E-01   2.05741E+02  8.65403E-01   2.03812E+02  8.57573E-01   2.01939E+02  8.48246E-01   2.00124E+02  8.37305E-01   1.98367E+02  8.24703E-01   1.96670E+02  8.10387E-01   1.95033E+02  7.94271E-01   1.93458E+02  7.76342E-01   1.91946E+02  7.56518E-01   1.90496E+02  7.34794E-01   1.89111E+02  7.11123E-01   1.87791E+02  6.85499E-01   1.86538E+02  6.57915E-01   1.85351E+02  6.28379E-01   1.84231E+02  5.96912E-01   1.83180E+02  5.63554E-01   1.82198E+02  5.28345E-01   1.81287E+02  4.91363E-01   1.80445E+02  4.52674E-01   1.79675E+02  4.12387E-01   1.78976E+02  3.70601E-01   1.78350E+02  3.27446E-01   1.77796E+02  2.83062E-01   1.77315E+02  2.37591E-01   1.76908E+02  1.91206E-01   1.76573E+02  1.44067E-01   1.76314E+02  9.63658E-02   1.76126E+02  4.82756E-02   1.76017E+02  4.84683E-06   7.25000E+01  4.82830E-02   3.56018E+02  9.63670E-02   3.56131E+02  1.44074E-01   3.56315E+02  1.91207E-01   3.56576E+02  2.37596E-01   3.56909E+02  2.83064E-01   3.57317E+02  3.27448E-01   3.57797E+02  3.70605E-01   3.58351E+02  4.12383E-01   3.58977E+02  4.52679E-01   3.59676E+02  4.91354E-01   4.45888E-01  5.28346E-01   1.28685E+00  5.63544E-01   2.19878E+00  5.96908E-01   3.18013E+00  6.28371E-01   4.23096E+00  6.57907E-01   5.35014E+00  6.85494E-01   6.53686E+00  7.11115E-01   7.79097E+00  7.34791E-01   9.11029E+00  7.56518E-01   1.04960E+01  7.76338E-01   1.19449E+01  7.94280E-01   1.34581E+01  8.10382E-01   1.50334E+01  8.24713E-01   1.66700E+01  8.37306E-01   1.83679E+01  8.48244E-01   2.01240E+01  8.57584E-01   2.19398E+01  8.65389E-01   2.38121E+01  8.71757E-01   2.57412E+01  8.76720E-01   2.77260E+01  8.80400E-01   2.97643E+01  8.82830E-01   3.18568E+01  8.84107E-01   3.40012E+01  8.84298E-01   3.61969E+01  8.83476E-01   3.84427E+01  8.81713E-01   4.07374E+01  8.79083E-01   4.30800E+01  8.75643E-01   4.54696E+01  8.71454E-01   4.79056E+01  8.66596E-01   5.03862E+01 
 8.83990E-01   2.28787E+02  8.89324E-01   2.26294E+02  8.93985E-01   2.23846E+02  8.97895E-01   2.21444E+02  9.00972E-01   2.19090E+02  9.03179E-01   2.16784E+02  9.04422E-01   2.14527E+02  9.04631E-01   2.12320E+02  9.03749E-01   2.10164E+02  9.01673E-01   2.08061E+02  8.98337E-01   2.06010E+02  8.93667E-01   2.04016E+02  8.87559E-01   2.02076E+02  8.79971E-01   2.00193E+02  8.70795E-01   1.98368E+02  8.59979E-01   1.96600E+02  8.47440E-01   1.94894E+02  8.33112E-01   1.93248E+02  8.16937E-01   1.91664E+02  7.98849E-01   1.90142E+02  7.78812E-01   1.88684E+02  7.56773E-01   1.87291E+02  7.32714E-01   1.85963E+02  7.06605E-01   1.84702E+02  6.78448E-01   1.83507E+02  6.48245E-01   1.82382E+02  6.16014E-01   1.81324E+02  5.81796E-01   1.80337E+02  5.45634E-01   1.79419E+02  5.07604E-01   1.78573E+02  4.67776E-01   1.77798E+02  4.26264E-01   1.77095E+02  3.83163E-01   1.76465E+02  3.38630E-01   1.75907E+02  2.92776E-01   1.75424E+02  2.45798E-01   1.75013E+02  1.97827E-01   1.74679E+02  1.49082E-01   1.74415E+02  9.97184E-02   1.74232E+02  4.99649E-02   1.74115E+02  7.55271E-06   3.22755E+02  4.99651E-02   3.54119E+02  9.97328E-02   3.54227E+02  1.49080E-01   3.54417E+02  1.97844E-01   3.54676E+02  2.45795E-01   3.55014E+02  2.92793E-01   3.55423E+02  3.38630E-01   3.55908E+02  3.83177E-01   3.56464E+02  4.26266E-01   3.57095E+02  4.67786E-01   3.57798E+02  5.07607E-01   3.58573E+02  5.45640E-01   3.59419E+02  5.81798E-01   3.36665E-01  6.16017E-01   1.32462E+00  6.48242E-01   2.38134E+00  6.78445E-01   3.50815E+00  7.06601E-01   4.70140E+00  7.32709E-01   5.96354E+00  7.56768E-01   7.29060E+00  7.78806E-01   8.68426E+00  7.98846E-01   1.01420E+01  8.16933E-01   1.16633E+01  8.33111E-01   1.32481E+01  8.47439E-01   1.48934E+01  8.59979E-01   1.66011E+01  8.70795E-01   1.83671E+01  8.79968E-01   2.01929E+01  8.87562E-01   2.20761E+01  8.93658E-01   2.40154E+01  8.98344E-01   2.60111E+01  9.01669E-01   2.80604E+01  9.03751E-01   3.01638E+01  9.04640E-01   3.23192E+01  9.04420E-01   3.45262E+01  9.03182E-01   3.67836E+01  9.00974E-01   3.90902E+01  8.97886E-01   4.14448E+01  8.93987E-01   4.38463E+01  8.89323E-01   4.62941E+01  8.83985E-01   4.87865E+01 
 9.01263E-01   2.27242E+02  9.07095E-01   2.24737E+02  9.12216E-01   2.22278E+02  9.16593E-01   2.19865E+02  9.20148E-01   2.17500E+02  9.22798E-01   2.15182E+02  9.24486E-01   2.12914E+02  9.25130E-01   2.10695E+02  9.24641E-01   2.08529E+02  9.22944E-01   2.06415E+02  9.19963E-01   2.04354E+02  9.15588E-01   2.02349E+02  9.09782E-01   2.00398E+02  9.02411E-01   1.98505E+02  8.93436E-01   1.96670E+02  8.82752E-01   1.94894E+02  8.70283E-01   1.93178E+02  8.55979E-01   1.91522E+02  8.39732E-01   1.89929E+02  8.21528E-01   1.88399E+02  8.01268E-01   1.86933E+02  7.78949E-01   1.85532E+02  7.54504E-01   1.84197E+02  7.27930E-01   1.82928E+02  6.99211E-01   1.81727E+02  6.68344E-01   1.80595E+02  6.35362E-01   1.79531E+02  6.00282E-01   1.78538E+02  5.63170E-01   1.77614E+02  5.24082E-01   1.76763E+02  4.83111E-01   1.75983E+02  4.40354E-01   1.75276E+02  3.95937E-01   1.74641E+02  3.49986E-01   1.74081E+02  3.02670E-01   1.73594E+02  2.54133E-01   1.73182E+02  2.04577E-01   1.72843E+02  1.54176E-01   1.72581E+02  1.03143E-01   1.72391E+02  5.16778E-02   1.72278E+02  3.43517E-06   8.72654E+01  5.16809E-02   3.52283E+02  1.03142E-01   3.52395E+02  1.54180E-01   3.52582E+02  2.04575E-01   3.52845E+02  2.54138E-01   3.53182E+02  3.02667E-01   3.53595E+02  3.49991E-01   3.54082E+02  3.95938E-01   3.54642E+02  4.40356E-01   3.55276E+02  4.83114E-01   3.55984E+02  5.24083E-01   3.56763E+02  5.63172E-01   3.57615E+02  6.00283E-01   3.58537E+02  6.35361E-01   3.59531E+02  6.68346E-01   5.93508E-01  6.99208E-01   1.72662E+00  7.27929E-01   2.92725E+00  7.54502E-01   4.19609E+00  7.78943E-01   5.53146E+00  8.01270E-01   6.93257E+00  8.21521E-01   8.39923E+00  8.39739E-01   9.92894E+00  8.55971E-01   1.15228E+01  8.70291E-01   1.31776E+01  8.82750E-01   1.48942E+01  8.93438E-01   1.66703E+01  9.02416E-01   1.85054E+01  9.09775E-01   2.03988E+01  9.15596E-01   2.23485E+01  9.19954E-01   2.43545E+01  9.22951E-01   2.64148E+01  9.24637E-01   2.85288E+01  9.25133E-01   3.06955E+01  9.24484E-01   3.29133E+01  9.22797E-01   3.51817E+01  9.20144E-01   3.74993E+01  9.16590E-01   3.98654E+01  9.12222E-01   4.22781E+01  9.07089E-01   4.47378E+01  9.01268E-01   4.72420E+01 
 9.18383E-01   2.25754E+02  9.24679E-01   2.23238E+02  9.30296E-01   2.20768E+02  9.35168E-01   2.18344E+02  9.39182E-01   2.15966E+02  9.42306E-01   2.13638E+02  9.44451E-01   2.11358E+02  9.45518E-01   2.09130E+02  9.45449E-01   2.06953E+02  9.44150E-01   2.04828E+02  9.41517E-01   2.02757E+02  9.37498E-01   2.00741E+02  9.31969E-01   1.98781E+02  9.24862E-01   1.96878E+02  9.16092E-01   1.95034E+02  9.05551E-01   1.93248E+02  8.93193E-01   1.91523E+02  8.78902E-01   1.89858E+02  8.62635E-01   1.88257E+02  8.44306E-01   1.86718E+02  8.23866E-01   1.85244E+02  8.01264E-01   1.83835E+02  7.76457E-01   1.82492E+02  7.49425E-01   1.81216E+02  7.20147E-01   1.80008E+02  6.88633E-01   1.78869E+02  6.54891E-01   1.77800E+02  6.18961E-01   1.76801E+02  5.80887E-01   1.75872E+02  5.40747E-01   1.75016E+02  4.98619E-01   1.74232E+02  4.54621E-01   1.73521E+02  4.08859E-01   1.72883E+02  3.61503E-01   1.72319E+02  3.12674E-01   1.71829E+02  2.62593E-01   1.71415E+02  2.11403E-01   1.71075E+02  1.59350E-01   1.70811E+02  1.06601E-01   1.70622E+02  5.34212E-02   1.70509E+02  8.07895E-06   3.36585E+02  5.34165E-02   3.50506E+02  1.06618E-01   3.50620E+02  1.59344E-01   3.50810E+02  2.11421E-01   3.51074E+02  2.62587E-01   3.51415E+02  3.12693E-01   3.51830E+02  3.61499E-01   3.52319E+02  4.08874E-01   3.52883E+02  4.54622E-01   3.53521E+02  4.98630E-01   3.54232E+02  5.40752E-01   3.55016E+02  5.80894E-01   3.55873E+02  6.18966E-01   3.56801E+02  6.54892E-01   3.57800E+02  6.88636E-01   3.58870E+02  7.20145E-01   8.99142E-03  7.49424E-01   1.21633E+00  7.76452E-01   2.49228E+00  8.01258E-01   3.83481E+00  8.23862E-01   5.24366E+00  8.44298E-01   6.71801E+00  8.62631E-01   8.25603E+00  8.78899E-01   9.85847E+00  8.93187E-01   1.15219E+01  9.05558E-01   1.32480E+01  9.16083E-01   1.50335E+01  9.24869E-01   1.68783E+01  9.31966E-01   1.87816E+01  9.37495E-01   2.07411E+01  9.41523E-01   2.27574E+01  9.44143E-01   2.48279E+01  9.45455E-01   2.69525E+01  9.45525E-01   2.91297E+01  9.44452E-01   3.13585E+01  9.42310E-01   3.36379E+01  9.39185E-01   3.59667E+01  9.35152E-01   3.83438E+01  9.30300E-01   4.07679E+01  9.24677E-01   4.32381E+01  9.18372E-01   4.57538E+01 
 9.35266E-01   2.24322E+02  9.42073E-01   2.21795E+02  9.48189E-01   2.19315E+02  9.53529E-01   2.16879E+02  9.58034E-01   2.14492E+02  9.61638E-01   2.12153E+02  9.64235E-01   2.09863E+02  9.65760E-01   2.07624E+02  9.66127E-01   2.05436E+02  9.65217E-01   2.03301E+02  9.62985E-01   2.01220E+02  9.59292E-01   1.99195E+02  9.54084E-01   1.97224E+02  9.47247E-01   1.95313E+02  9.38693E-01   1.93458E+02  9.28337E-01   1.91664E+02  9.16077E-01   1.89929E+02  9.01850E-01   1.88256E+02  8.85547E-01   1.86647E+02  8.67134E-01   1.85099E+02  8.46507E-01   1.83618E+02  8.23652E-01   1.82201E+02  7.98488E-01   1.80851E+02  7.71014E-01   1.79569E+02  7.41196E-01   1.78354E+02  7.09036E-01   1.77209E+02  6.74556E-01   1.76133E+02  6.37771E-01   1.75129E+02  5.98755E-01   1.74196E+02  5.57552E-01   1.73335E+02  5.14280E-01   1.72546E+02  4.69020E-01   1.71831E+02  4.21928E-01   1.71189E+02  3.73127E-01   1.70623E+02  3.22812E-01   1.70130E+02  2.71136E-01   1.69713E+02  2.18328E-01   1.69371E+02  1.64575E-01   1.69105E+02  1.10118E-01   1.68915E+02  5.51792E-02   1.68801E+02  1.48510E-06   2.01637E+02  5.51774E-02   3.48800E+02  1.10114E-01   3.48914E+02  1.64576E-01   3.49104E+02  2.18321E-01   3.49371E+02  2.71141E-01   3.49712E+02  3.22805E-01   3.50130E+02  3.73134E-01   3.50622E+02  4.21923E-01   3.51189E+02  4.69028E-01   3.51830E+02  5.14277E-01   3.52546E+02  5.57563E-01   3.53334E+02  5.98754E-01   3.54196E+02  6.37782E-01   3.55128E+02  6.74558E-01   3.56134E+02  7.09043E-01   3.57209E+02  7.41203E-01   3.58354E+02  7.71013E-01   3.59569E+02  7.98497E-01   8.51091E-01  8.23643E-01   2.20159E+00  8.46514E-01   3.61744E+00  8.67123E-01   5.10031E+00  8.85550E-01   6.64607E+00  9.01842E-01   8.25686E+00  9.16076E-01   9.92925E+00  9.28335E-01   1.16634E+01  9.38696E-01   1.34585E+01  9.47246E-01   1.53122E+01  9.54087E-01   1.72252E+01  9.59294E-01   1.91946E+01  9.62978E-01   2.12206E+01  9.65225E-01   2.33015E+01  9.66112E-01   2.54360E+01  9.65767E-01   2.76236E+01  9.64233E-01   2.98625E+01  9.61637E-01   3.21523E+01  9.58043E-01   3.44916E+01  9.53526E-01   3.68797E+01  9.48185E-01   3.93145E+01  9.42076E-01   4.17962E+01  9.35265E-01   4.43226E+01 
 9.51914E-01   2.22949E+02  9.59208E-01   2.20412E+02  9.65806E-01   2.17920E+02  9.71658E-01   2.15475E+02  9.76653E-01   2.13077E+02  9.80735E-01   2.10727E+02  9.83812E-01   2.08427E+02  9.85795E-01   2.06177E+02  9.86582E-01   2.03980E+02  9.86112E-01   2.01835E+02  9.84248E-01   1.99745E+02  9.80935E-01   1.97709E+02  9.76049E-01   1.95730E+02  9.69494E-01   1.93809E+02  9.61191E-01   1.91945E+02  9.51005E-01   1.90142E+02  9.38891E-01   1.88399E+02  9.24710E-01   1.86718E+02  9.08422E-01   1.85100E+02  8.89919E-01   1.83546E+02  8.69145E-01   1.82056E+02  8.46040E-01   1.80632E+02  8.20546E-01   1.79275E+02  7.92647E-01   1.77986E+02  7.62295E-01   1.76765E+02  7.29514E-01   1.75614E+02  6.94288E-01   1.74532E+02  6.56675E-01   1.73523E+02  6.16701E-01   1.72584E+02  5.74457E-01   1.71719E+02  5.30022E-01   1.70925E+02  4.83517E-01   1.70207E+02  4.35071E-01   1.69561E+02  3.84845E-01   1.68992E+02  3.33005E-01   1.68496E+02  2.79755E-01   1.68078E+02  2.25290E-01   1.67733E+02  1.69848E-01   1.67467E+02  1.13650E-01   1.67273E+02  5.69529E-02   1.67163E+02  2.58723E-06   4.75140E+01  5.69524E-02   3.47157E+02  1.13654E-01   3.47276E+02  1.69846E-01   3.47465E+02  2.25295E-01   3.47735E+02  2.79752E-01   3.48077E+02  3.33010E-01   3.48498E+02  3.84843E-01   3.48992E+02  4.35075E-01   3.49563E+02  4.83516E-01   3.50207E+02  5.30026E-01   3.50927E+02  5.74457E-01   3.51719E+02  6.16707E-01   3.52585E+02  6.56675E-01   3.53523E+02  6.94294E-01   3.54533E+02  7.29515E-01   3.55614E+02  7.62300E-01   3.56765E+02  7.92647E-01   3.57986E+02  8.20549E-01   3.59275E+02  8.46038E-01   6.32164E-01  8.69144E-01   2.05538E+00  8.89915E-01   3.54539E+00  9.08417E-01   5.09948E+00  9.24711E-01   6.71800E+00  9.38881E-01   8.39907E+00  9.51009E-01   1.01419E+01  9.61179E-01   1.19457E+01  9.69500E-01   1.38086E+01  9.76044E-01   1.57304E+01  9.80937E-01   1.77094E+01  9.84252E-01   1.97447E+01  9.86108E-01   2.18354E+01  9.86591E-01   2.39800E+01  9.85790E-01   2.61776E+01  9.83819E-01   2.84270E+01  9.80731E-01   3.07271E+01  9.76657E-01   3.30765E+01  9.71648E-01   3.54748E+01  9.65809E-01   3.79202E+01  9.59203E-01   4.04117E+01  9.51907E-01   4.29490E+01 
