/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.09461E-01   1.19919E+01  7.07581E-01   9.14179E+00  7.05191E-01   6.33545E+00  7.02265E-01   3.57435E+00  6.98765E-01   8.59985E-01  6.94661E-01   3.58194E+02  6.89921E-01   3.55577E+02  6.84509E-01   3.53011E+02  6.78390E-01   3.50497E+02  6.71527E-01   3.48037E+02  6.63887E-01   3.45633E+02  6.55434E-01   3.43286E+02  6.46137E-01   3.40998E+02  6.35962E-01   3.38770E+02  6.24876E-01   3.36604E+02  6.12848E-01   3.34501E+02  5.99848E-01   3.32464E+02  5.85851E-01   3.30493E+02  5.70833E-01   3.28591E+02  5.54775E-01   3.26760E+02  5.37661E-01   3.25000E+02  5.19479E-01   3.23313E+02  5.00223E-01   3.21702E+02  4.79890E-01   3.20167E+02  4.58484E-01   3.18711E+02  4.36017E-01   3.17334E+02  4.12504E-01   3.16038E+02  3.87971E-01   3.14825E+02  3.62447E-01   3.13696E+02  3.35971E-01   3.12652E+02  3.08590E-01   3.11695E+02  2.80357E-01   3.10825E+02  2.51332E-01   3.10044E+02  2.21583E-01   3.09352E+02  1.91185E-01   3.08751E+02  1.60218E-01   3.08241E+02  1.28768E-01   3.07823E+02  9.69245E-02   3.07497E+02  6.47836E-02   3.07265E+02  3.24420E-02   3.07127E+02  2.14975E-06   3.91291E+01  3.24421E-02   1.27119E+02  6.47836E-02   1.27261E+02  9.69245E-02   1.27495E+02  1.28768E-01   1.27821E+02  1.60218E-01   1.28239E+02  1.91185E-01   1.28750E+02  2.21583E-01   1.29351E+02  2.51332E-01   1.30043E+02  2.80356E-01   1.30824E+02  3.08590E-01   1.31694E+02  3.35970E-01   1.32652E+02  3.62446E-01   1.33696E+02  3.87970E-01   1.34825E+02  4.12505E-01   1.36038E+02  4.36018E-01   1.37334E+02  4.58486E-01   1.38711E+02  4.79891E-01   1.40167E+02  5.00224E-01   1.41702E+02  5.19480E-01   1.43313E+02  5.37661E-01   1.45000E+02  5.54774E-01   1.46760E+02  5.70831E-01   1.48591E+02  5.85847E-01   1.50493E+02  5.99845E-01   1.52463E+02  6.12846E-01   1.54501E+02  6.24876E-01   1.56604E+02  6.35965E-01   1.58770E+02  6.46141E-01   1.60998E+02  6.55438E-01   1.63286E+02  6.63888E-01   1.65633E+02  6.71525E-01   1.68037E+02  6.78388E-01   1.70497E+02  6.84508E-01   1.73011E+02  6.89923E-01   1.75577E+02  6.94664E-01   1.78193E+02  6.98766E-01   1.80860E+02  7.02263E-01   1.83574E+02  7.05189E-01   1.86335E+02  7.07580E-01   1.89142E+02  7.09462E-01   1.91992E+02 
 7.17396E-01   1.05891E+01  7.15678E-01   7.72468E+00  7.13447E-01   4.90387E+00  7.10675E-01   2.12833E+00  7.07326E-01   3.59399E+02  7.03366E-01   3.56718E+02  6.98763E-01   3.54087E+02  6.93479E-01   3.51506E+02  6.87476E-01   3.48978E+02  6.80719E-01   3.46504E+02  6.73173E-01   3.44085E+02  6.64801E-01   3.41724E+02  6.55570E-01   3.39421E+02  6.45441E-01   3.37179E+02  6.34382E-01   3.34999E+02  6.22359E-01   3.32882E+02  6.09341E-01   3.30831E+02  5.95303E-01   3.28847E+02  5.80217E-01   3.26932E+02  5.64063E-01   3.25087E+02  5.46824E-01   3.23315E+02  5.28486E-01   3.21616E+02  5.09041E-01   3.19993E+02  4.88486E-01   3.18447E+02  4.66823E-01   3.16979E+02  4.44064E-01   3.15592E+02  4.20223E-01   3.14286E+02  3.95325E-01   3.13064E+02  3.69401E-01   3.11926E+02  3.42491E-01   3.10873E+02  3.14642E-01   3.09908E+02  2.85908E-01   3.09031E+02  2.56352E-01   3.08244E+02  2.26043E-01   3.07546E+02  1.95059E-01   3.06940E+02  1.63483E-01   3.06425E+02  1.31404E-01   3.06004E+02  9.89159E-02   3.05675E+02  6.61180E-02   3.05441E+02  3.31111E-02   3.05301E+02  1.48725E-06   5.60901E+01  3.31121E-02   1.25296E+02  6.61190E-02   1.25438E+02  9.89168E-02   1.25674E+02  1.31405E-01   1.26002E+02  1.63483E-01   1.26424E+02  1.95059E-01   1.26939E+02  2.26043E-01   1.27545E+02  2.56352E-01   1.28242E+02  2.85908E-01   1.29030E+02  3.14642E-01   1.29907E+02  3.42491E-01   1.30873E+02  3.69401E-01   1.31925E+02  3.95324E-01   1.33063E+02  4.20222E-01   1.34286E+02  4.44064E-01   1.35592E+02  4.66824E-01   1.36979E+02  4.88487E-01   1.38447E+02  5.09043E-01   1.39993E+02  5.28488E-01   1.41617E+02  5.46825E-01   1.43315E+02  5.64063E-01   1.45088E+02  5.80216E-01   1.46932E+02  5.95300E-01   1.48847E+02  6.09338E-01   1.50831E+02  6.22356E-01   1.52882E+02  6.34380E-01   1.54999E+02  6.45442E-01   1.57179E+02  6.55572E-01   1.59421E+02  6.64806E-01   1.61724E+02  6.73177E-01   1.64085E+02  6.80720E-01   1.66504E+02  6.87475E-01   1.68978E+02  6.93476E-01   1.71506E+02  6.98763E-01   1.74087E+02  7.03369E-01   1.76718E+02  7.07327E-01   1.79399E+02  7.10674E-01   1.82128E+02  7.13445E-01   1.84904E+02  7.15675E-01   1.87725E+02  7.17396E-01   1.90589E+02 
 7.25090E-01   9.25185E+00  7.23530E-01   6.37352E+00  7.21459E-01   3.53878E+00  7.18843E-01   7.49298E-01  7.15643E-01   3.58006E+02  7.11828E-01   3.55311E+02  7.07362E-01   3.52666E+02  7.02207E-01   3.50071E+02  6.96324E-01   3.47529E+02  6.89677E-01   3.45040E+02  6.82228E-01   3.42608E+02  6.73940E-01   3.40232E+02  6.64776E-01   3.37916E+02  6.54698E-01   3.35660E+02  6.43670E-01   3.33466E+02  6.31658E-01   3.31336E+02  6.18629E-01   3.29272E+02  6.04556E-01   3.27275E+02  5.89409E-01   3.25347E+02  5.73167E-01   3.23490E+02  5.55811E-01   3.21705E+02  5.37325E-01   3.19995E+02  5.17699E-01   3.18360E+02  4.96930E-01   3.16802E+02  4.75019E-01   3.15324E+02  4.51976E-01   3.13927E+02  4.27816E-01   3.12611E+02  4.02564E-01   3.11379E+02  3.76250E-01   3.10233E+02  3.48915E-01   3.09172E+02  3.20606E-01   3.08199E+02  2.91381E-01   3.07315E+02  2.61302E-01   3.06521E+02  2.30443E-01   3.05818E+02  1.98882E-01   3.05207E+02  1.66706E-01   3.04689E+02  1.34007E-01   3.04263E+02  1.00883E-01   3.03932E+02  6.74362E-02   3.03695E+02  3.37723E-02   3.03553E+02  6.93397E-07   8.96537E+01  3.37734E-02   1.23552E+02  6.74373E-02   1.23694E+02  1.00884E-01   1.23931E+02  1.34008E-01   1.24263E+02  1.66707E-01   1.24688E+02  1.98883E-01   1.25206E+02  2.30444E-01   1.25818E+02  2.61303E-01   1.26521E+02  2.91381E-01   1.27315E+02  3.20607E-01   1.28199E+02  3.48915E-01   1.29171E+02  3.76249E-01   1.30232E+02  4.02563E-01   1.31379E+02  4.27815E-01   1.32611E+02  4.51976E-01   1.33927E+02  4.75019E-01   1.35324E+02  4.96930E-01   1.36803E+02  5.17700E-01   1.38360E+02  5.37326E-01   1.39995E+02  5.55812E-01   1.41706E+02  5.73168E-01   1.43490E+02  5.89409E-01   1.45347E+02  6.04554E-01   1.47275E+02  6.18627E-01   1.49272E+02  6.31655E-01   1.51336E+02  6.43667E-01   1.53466E+02  6.54697E-01   1.55660E+02  6.64777E-01   1.57916E+02  6.73943E-01   1.60233E+02  6.82232E-01   1.62608E+02  6.89678E-01   1.65041E+02  6.96323E-01   1.67529E+02  7.02205E-01   1.70071E+02  7.07361E-01   1.72666E+02  7.11830E-01   1.75311E+02  7.15645E-01   1.78006E+02  7.18843E-01   1.80749E+02  7.21457E-01   1.83539E+02  7.23528E-01   1.86374E+02  7.25088E-01   1.89252E+02 
 7.32519E-01   7.98090E+00  7.31120E-01   5.08925E+00  7.29206E-01   2.24118E+00  7.26742E-01   3.59438E+02  7.23692E-01   3.56682E+02  7.20022E-01   3.53973E+02  7.15694E-01   3.51314E+02  7.10668E-01   3.48706E+02  7.04906E-01   3.46150E+02  6.98368E-01   3.43648E+02  6.91019E-01   3.41202E+02  6.82817E-01   3.38814E+02  6.73725E-01   3.36484E+02  6.63702E-01   3.34215E+02  6.52710E-01   3.32008E+02  6.40714E-01   3.29865E+02  6.27679E-01   3.27788E+02  6.13577E-01   3.25778E+02  5.98376E-01   3.23838E+02  5.82053E-01   3.21969E+02  5.64587E-01   3.20172E+02  5.45961E-01   3.18450E+02  5.26164E-01   3.16804E+02  5.05190E-01   3.15236E+02  4.83041E-01   3.13748E+02  4.59724E-01   3.12340E+02  4.35255E-01   3.11015E+02  4.09659E-01   3.09774E+02  3.82966E-01   3.08619E+02  3.55217E-01   3.07551E+02  3.26460E-01   3.06571E+02  2.96754E-01   3.05680E+02  2.66165E-01   3.04880E+02  2.34765E-01   3.04171E+02  2.02639E-01   3.03555E+02  1.69873E-01   3.03032E+02  1.36566E-01   3.02604E+02  1.02817E-01   3.02270E+02  6.87324E-02   3.02031E+02  3.44225E-02   3.01887E+02  8.09012E-07   1.66278E+02  3.44236E-02   1.21888E+02  6.87336E-02   1.22032E+02  1.02818E-01   1.22270E+02  1.36567E-01   1.22604E+02  1.69875E-01   1.23032E+02  2.02640E-01   1.23555E+02  2.34766E-01   1.24171E+02  2.66165E-01   1.24879E+02  2.96755E-01   1.25679E+02  3.26461E-01   1.26570E+02  3.55217E-01   1.27550E+02  3.82965E-01   1.28618E+02  4.09658E-01   1.29774E+02  4.35255E-01   1.31015E+02  4.59724E-01   1.32340E+02  4.83040E-01   1.33747E+02  5.05190E-01   1.35236E+02  5.26165E-01   1.36804E+02  5.45962E-01   1.38450E+02  5.64589E-01   1.40173E+02  5.82055E-01   1.41969E+02  5.98377E-01   1.43838E+02  6.13576E-01   1.45778E+02  6.27677E-01   1.47788E+02  6.40711E-01   1.49865E+02  6.52706E-01   1.52008E+02  6.63700E-01   1.54214E+02  6.73725E-01   1.56484E+02  6.82820E-01   1.58814E+02  6.91023E-01   1.61202E+02  6.98371E-01   1.63648E+02  7.04906E-01   1.66150E+02  7.10666E-01   1.68706E+02  7.15691E-01   1.71314E+02  7.20023E-01   1.73973E+02  7.23694E-01   1.76682E+02  7.26743E-01   1.79438E+02  7.29205E-01   1.82241E+02  7.31117E-01   1.85089E+02  7.32517E-01   1.87981E+02 
 7.39665E-01   6.77727E+00  7.38421E-01   3.87287E+00  7.36663E-01   1.01205E+00  7.34352E-01   3.58196E+02  7.31449E-01   3.55427E+02  7.27922E-01   3.52705E+02  7.23730E-01   3.50033E+02  7.18833E-01   3.47412E+02  7.13191E-01   3.44843E+02  7.06767E-01   3.42329E+02  6.99518E-01   3.39870E+02  6.91405E-01   3.37468E+02  6.82386E-01   3.35126E+02  6.72420E-01   3.32844E+02  6.61468E-01   3.30625E+02  6.49492E-01   3.28469E+02  6.36457E-01   3.26380E+02  6.22332E-01   3.24358E+02  6.07083E-01   3.22406E+02  5.90688E-01   3.20525E+02  5.73120E-01   3.18717E+02  5.54362E-01   3.16984E+02  5.34403E-01   3.15328E+02  5.13234E-01   3.13749E+02  4.90856E-01   3.12251E+02  4.67276E-01   3.10834E+02  4.42510E-01   3.09500E+02  4.16581E-01   3.08250E+02  3.89520E-01   3.07087E+02  3.61370E-01   3.06010E+02  3.32178E-01   3.05023E+02  3.02005E-01   3.04126E+02  2.70917E-01   3.03320E+02  2.38992E-01   3.02606E+02  2.06313E-01   3.01986E+02  1.72972E-01   3.01459E+02  1.39069E-01   3.01027E+02  1.04709E-01   3.00690E+02  7.00010E-02   3.00449E+02  3.50589E-02   3.00304E+02  1.43093E-06   1.87236E+02  3.50600E-02   1.20308E+02  7.00022E-02   1.20452E+02  1.04710E-01   1.20692E+02  1.39071E-01   1.21028E+02  1.72974E-01   1.21460E+02  2.06314E-01   1.21986E+02  2.38993E-01   1.22606E+02  2.70919E-01   1.23320E+02  3.02006E-01   1.24126E+02  3.32179E-01   1.25023E+02  3.61371E-01   1.26010E+02  3.89521E-01   1.27086E+02  4.16581E-01   1.28249E+02  4.42510E-01   1.29499E+02  4.67275E-01   1.30833E+02  4.90855E-01   1.32250E+02  5.13233E-01   1.33749E+02  5.34403E-01   1.35328E+02  5.54363E-01   1.36985E+02  5.73121E-01   1.38718E+02  5.90689E-01   1.40526E+02  6.07085E-01   1.42406E+02  6.22332E-01   1.44358E+02  6.36456E-01   1.46380E+02  6.49490E-01   1.48469E+02  6.61464E-01   1.50624E+02  6.72417E-01   1.52844E+02  6.82385E-01   1.55126E+02  6.91406E-01   1.57468E+02  6.99522E-01   1.59870E+02  7.06770E-01   1.62329E+02  7.13194E-01   1.64844E+02  7.18832E-01   1.67412E+02  7.23727E-01   1.70033E+02  7.27922E-01   1.72705E+02  7.31451E-01   1.75427E+02  7.34353E-01   1.78196E+02  7.36663E-01   1.81012E+02  7.38420E-01   1.83873E+02  7.39662E-01   1.86777E+02 
 7.46504E-01   5.64176E+00  7.45415E-01   2.72523E+00  7.43809E-01   3.59852E+02  7.41645E-01   3.57024E+02  7.38888E-01   3.54243E+02  7.35502E-01   3.51509E+02  7.31445E-01   3.48825E+02  7.26676E-01   3.46191E+02  7.21155E-01   3.43610E+02  7.14842E-01   3.41083E+02  7.07695E-01   3.38612E+02  6.99670E-01   3.36198E+02  6.90727E-01   3.33843E+02  6.80820E-01   3.31549E+02  6.69911E-01   3.29318E+02  6.57959E-01   3.27150E+02  6.44930E-01   3.25049E+02  6.30787E-01   3.23016E+02  6.15498E-01   3.21053E+02  5.99035E-01   3.19161E+02  5.81373E-01   3.17342E+02  5.62493E-01   3.15599E+02  5.42380E-01   3.13932E+02  5.21025E-01   3.12343E+02  4.98430E-01   3.10835E+02  4.74599E-01   3.09409E+02  4.49548E-01   3.08066E+02  4.23299E-01   3.06808E+02  3.95885E-01   3.05637E+02  3.67347E-01   3.04554E+02  3.37735E-01   3.03560E+02  3.07110E-01   3.02656E+02  2.75539E-01   3.01844E+02  2.43103E-01   3.01126E+02  2.09888E-01   3.00501E+02  1.75988E-01   2.99970E+02  1.41507E-01   2.99535E+02  1.06551E-01   2.99196E+02  7.12364E-02   2.98953E+02  3.56789E-02   2.98806E+02  1.97960E-06   2.03114E+02  3.56793E-02   1.18812E+02  7.12369E-02   1.18956E+02  1.06552E-01   1.19198E+02  1.41507E-01   1.19537E+02  1.75989E-01   1.19971E+02  2.09889E-01   1.20501E+02  2.43104E-01   1.21126E+02  2.75541E-01   1.21845E+02  3.07111E-01   1.22656E+02  3.37737E-01   1.23559E+02  3.67348E-01   1.24553E+02  3.95886E-01   1.25637E+02  4.23300E-01   1.26808E+02  4.49548E-01   1.28065E+02  4.74599E-01   1.29408E+02  4.98429E-01   1.30835E+02  5.21025E-01   1.32343E+02  5.42379E-01   1.33932E+02  5.62493E-01   1.35599E+02  5.81374E-01   1.37342E+02  5.99036E-01   1.39161E+02  6.15500E-01   1.41053E+02  6.30788E-01   1.43017E+02  6.44930E-01   1.45050E+02  6.57958E-01   1.47150E+02  6.69907E-01   1.49318E+02  6.80816E-01   1.51549E+02  6.90724E-01   1.53843E+02  6.99670E-01   1.56198E+02  7.07698E-01   1.58612E+02  7.14846E-01   1.61083E+02  7.21158E-01   1.63610E+02  7.26676E-01   1.66191E+02  7.31443E-01   1.68825E+02  7.35501E-01   1.71509E+02  7.38889E-01   1.74243E+02  7.41647E-01   1.77024E+02  7.43810E-01   1.79852E+02  7.45414E-01   1.82725E+02  7.46502E-01   1.85642E+02 
 7.53018E-01   4.57524E+00  7.52079E-01   1.64727E+00  7.50620E-01   3.58763E+02  7.48601E-01   3.55923E+02  7.45986E-01   3.53130E+02  7.42738E-01   3.50385E+02  7.38812E-01   3.47689E+02  7.34169E-01   3.45043E+02  7.28767E-01   3.42451E+02  7.22565E-01   3.39912E+02  7.15518E-01   3.37429E+02  7.07583E-01   3.35003E+02  6.98715E-01   3.32637E+02  6.88870E-01   3.30332E+02  6.78006E-01   3.28089E+02  6.66083E-01   3.25910E+02  6.53062E-01   3.23798E+02  6.38907E-01   3.21754E+02  6.23583E-01   3.19780E+02  6.07060E-01   3.17877E+02  5.89312E-01   3.16048E+02  5.70317E-01   3.14295E+02  5.50060E-01   3.12618E+02  5.28532E-01   3.11020E+02  5.05730E-01   3.09503E+02  4.81661E-01   3.08068E+02  4.56338E-01   3.06716E+02  4.29784E-01   3.05451E+02  4.02031E-01   3.04272E+02  3.73121E-01   3.03182E+02  3.43105E-01   3.02181E+02  3.12043E-01   3.01272E+02  2.80008E-01   3.00455E+02  2.47080E-01   2.99731E+02  2.13346E-01   2.99102E+02  1.78906E-01   2.98568E+02  1.43865E-01   2.98130E+02  1.08334E-01   2.97788E+02  7.24320E-02   2.97544E+02  3.62789E-02   2.97395E+02  2.26678E-06   2.05253E+02  3.62791E-02   1.17402E+02  7.24323E-02   1.17547E+02  1.08335E-01   1.17791E+02  1.43866E-01   1.18132E+02  1.78907E-01   1.18569E+02  2.13347E-01   1.19103E+02  2.47081E-01   1.19732E+02  2.80009E-01   1.20455E+02  3.12045E-01   1.21272E+02  3.43106E-01   1.22181E+02  3.73122E-01   1.23181E+02  4.02032E-01   1.24272E+02  4.29785E-01   1.25450E+02  4.56338E-01   1.26716E+02  4.81661E-01   1.28067E+02  5.05730E-01   1.29502E+02  5.28531E-01   1.31020E+02  5.50060E-01   1.32618E+02  5.70317E-01   1.34294E+02  5.89312E-01   1.36048E+02  6.07061E-01   1.37877E+02  6.23584E-01   1.39780E+02  6.38909E-01   1.41754E+02  6.53063E-01   1.43798E+02  6.66083E-01   1.45910E+02  6.78003E-01   1.48089E+02  6.88866E-01   1.50331E+02  6.98712E-01   1.52637E+02  7.07582E-01   1.55003E+02  7.15520E-01   1.57429E+02  7.22568E-01   1.59912E+02  7.28771E-01   1.62451E+02  7.34170E-01   1.65043E+02  7.38810E-01   1.67689E+02  7.42736E-01   1.70385E+02  7.45987E-01   1.73130E+02  7.48603E-01   1.75923E+02  7.50621E-01   1.78763E+02  7.52078E-01   1.81647E+02  7.53016E-01   1.84575E+02 
 7.59185E-01   3.57854E+00  7.58390E-01   6.39770E-01  7.57074E-01   3.57745E+02  7.55195E-01   3.54894E+02  7.52718E-01   3.52090E+02  7.49603E-01   3.49334E+02  7.45805E-01   3.46626E+02  7.41285E-01   3.43970E+02  7.36000E-01   3.41366E+02  7.29906E-01   3.38816E+02  7.22959E-01   3.36322E+02  7.15112E-01   3.33886E+02  7.06320E-01   3.31509E+02  6.96537E-01   3.29192E+02  6.85721E-01   3.26939E+02  6.73828E-01   3.24750E+02  6.60820E-01   3.22627E+02  6.46657E-01   3.20572E+02  6.31303E-01   3.18588E+02  6.14728E-01   3.16675E+02  5.96900E-01   3.14837E+02  5.77800E-01   3.13074E+02  5.57409E-01   3.11388E+02  5.35716E-01   3.09781E+02  5.12721E-01   3.08255E+02  4.88426E-01   3.06811E+02  4.62845E-01   3.05452E+02  4.36002E-01   3.04179E+02  4.07926E-01   3.02993E+02  3.78661E-01   3.01896E+02  3.48259E-01   3.00889E+02  3.16782E-01   2.99974E+02  2.84301E-01   2.99152E+02  2.50900E-01   2.98424E+02  2.16670E-01   2.97791E+02  1.81712E-01   2.97254E+02  1.46133E-01   2.96813E+02  1.10049E-01   2.96469E+02  7.35820E-02   2.96223E+02  3.68561E-02   2.96074E+02  2.36327E-06   2.13823E+02  3.68556E-02   1.16081E+02  7.35816E-02   1.16227E+02  1.10049E-01   1.16472E+02  1.46133E-01   1.16815E+02  1.81712E-01   1.17255E+02  2.16670E-01   1.17792E+02  2.50901E-01   1.18425E+02  2.84302E-01   1.19153E+02  3.16783E-01   1.19975E+02  3.48260E-01   1.20890E+02  3.78663E-01   1.21896E+02  4.07928E-01   1.22993E+02  4.36003E-01   1.24179E+02  4.62847E-01   1.25452E+02  4.88427E-01   1.26811E+02  5.12721E-01   1.28254E+02  5.35716E-01   1.29780E+02  5.57408E-01   1.31387E+02  5.77799E-01   1.33073E+02  5.96900E-01   1.34837E+02  6.14728E-01   1.36676E+02  6.31304E-01   1.38588E+02  6.46659E-01   1.40573E+02  6.60821E-01   1.42627E+02  6.73829E-01   1.44750E+02  6.85719E-01   1.46939E+02  6.96534E-01   1.49192E+02  7.06317E-01   1.51508E+02  7.15110E-01   1.53886E+02  7.22960E-01   1.56322E+02  7.29910E-01   1.58817E+02  7.36004E-01   1.61366E+02  7.41288E-01   1.63970E+02  7.45804E-01   1.66626E+02  7.49600E-01   1.69334E+02  7.52717E-01   1.72090E+02  7.55197E-01   1.74894E+02  7.57076E-01   1.77745E+02  7.58390E-01   1.80640E+02  7.59184E-01   1.83579E+02 
 7.64987E-01   2.65238E+00  7.64330E-01   3.59704E+02  7.63150E-01   3.56798E+02  7.61405E-01   3.53938E+02  7.59060E-01   3.51123E+02  7.56073E-01   3.48356E+02  7.52399E-01   3.45639E+02  7.47998E-01   3.42972E+02  7.42826E-01   3.40358E+02  7.36838E-01   3.37798E+02  7.29988E-01   3.35294E+02  7.22228E-01   3.32847E+02  7.13510E-01   3.30459E+02  7.03789E-01   3.28133E+02  6.93022E-01   3.25869E+02  6.81162E-01   3.23670E+02  6.68169E-01   3.21537E+02  6.54002E-01   3.19473E+02  6.38624E-01   3.17479E+02  6.22001E-01   3.15557E+02  6.04102E-01   3.13709E+02  5.84904E-01   3.11937E+02  5.64389E-01   3.10242E+02  5.42545E-01   3.08627E+02  5.19368E-01   3.07093E+02  4.94862E-01   3.05642E+02  4.69039E-01   3.04275E+02  4.41921E-01   3.02995E+02  4.13541E-01   3.01802E+02  3.83941E-01   3.00699E+02  3.53172E-01   2.99686E+02  3.21299E-01   2.98766E+02  2.88395E-01   2.97939E+02  2.54545E-01   2.97207E+02  2.19841E-01   2.96570E+02  1.84388E-01   2.96029E+02  1.48297E-01   2.95586E+02  1.11686E-01   2.95240E+02  7.46796E-02   2.94993E+02  3.74069E-02   2.94843E+02  2.15420E-06   2.17154E+02  3.74061E-02   1.14849E+02  7.46790E-02   1.14996E+02  1.11685E-01   1.15243E+02  1.48297E-01   1.15588E+02  1.84388E-01   1.16031E+02  2.19841E-01   1.16571E+02  2.54545E-01   1.17208E+02  2.88395E-01   1.17940E+02  3.21300E-01   1.18767E+02  3.53173E-01   1.19687E+02  3.83942E-01   1.20699E+02  4.13543E-01   1.21802E+02  4.41923E-01   1.22995E+02  4.69040E-01   1.24275E+02  4.94863E-01   1.25641E+02  5.19369E-01   1.27092E+02  5.42545E-01   1.28626E+02  5.64389E-01   1.30242E+02  5.84904E-01   1.31937E+02  6.04102E-01   1.33709E+02  6.22001E-01   1.35557E+02  6.38625E-01   1.37479E+02  6.54004E-01   1.39473E+02  6.68171E-01   1.41538E+02  6.81163E-01   1.43670E+02  6.93021E-01   1.45869E+02  7.03787E-01   1.48133E+02  7.13507E-01   1.50459E+02  7.22224E-01   1.52847E+02  7.29988E-01   1.55294E+02  7.36841E-01   1.57798E+02  7.42830E-01   1.60358E+02  7.48001E-01   1.62972E+02  7.52399E-01   1.65639E+02  7.56071E-01   1.68356E+02  7.59059E-01   1.71123E+02  7.61406E-01   1.73938E+02  7.63152E-01   1.76798E+02  7.64331E-01   1.79704E+02  7.64985E-01   1.82652E+02 
 7.70403E-01   1.79755E+00  7.69877E-01   3.58839E+02  7.68826E-01   3.55925E+02  7.67209E-01   3.53055E+02  7.64989E-01   3.50230E+02  7.62124E-01   3.47454E+02  7.58569E-01   3.44727E+02  7.54282E-01   3.42051E+02  7.49219E-01   3.39427E+02  7.43333E-01   3.36857E+02  7.36576E-01   3.34343E+02  7.28899E-01   3.31887E+02  7.20255E-01   3.29490E+02  7.10596E-01   3.27154E+02  6.99877E-01   3.24880E+02  6.88051E-01   3.22672E+02  6.75076E-01   3.20530E+02  6.60909E-01   3.18457E+02  6.45510E-01   3.16454E+02  6.28846E-01   3.14523E+02  6.10883E-01   3.12667E+02  5.91597E-01   3.10886E+02  5.70968E-01   3.09183E+02  5.48983E-01   3.07560E+02  5.25638E-01   3.06018E+02  5.00934E-01   3.04560E+02  4.74885E-01   3.03186E+02  4.47511E-01   3.01899E+02  4.18845E-01   3.00700E+02  3.88929E-01   2.99591E+02  3.57816E-01   2.98574E+02  3.25570E-01   2.97648E+02  2.92267E-01   2.96817E+02  2.57992E-01   2.96081E+02  2.22842E-01   2.95440E+02  1.86922E-01   2.94897E+02  1.50346E-01   2.94451E+02  1.13235E-01   2.94103E+02  7.57188E-02   2.93854E+02  3.79285E-02   2.93704E+02  1.93057E-06   2.26865E+02  3.79272E-02   1.13709E+02  7.57177E-02   1.13857E+02  1.13234E-01   1.14105E+02  1.50345E-01   1.14452E+02  1.86921E-01   1.14898E+02  2.22841E-01   1.15441E+02  2.57992E-01   1.16082E+02  2.92267E-01   1.16818E+02  3.25571E-01   1.17649E+02  3.57817E-01   1.18574E+02  3.88930E-01   1.19592E+02  4.18847E-01   1.20701E+02  4.47513E-01   1.21899E+02  4.74886E-01   1.23186E+02  5.00935E-01   1.24559E+02  5.25639E-01   1.26018E+02  5.48983E-01   1.27560E+02  5.70967E-01   1.29183E+02  5.91596E-01   1.30886E+02  6.10882E-01   1.32666E+02  6.28845E-01   1.34523E+02  6.45511E-01   1.36454E+02  6.60911E-01   1.38457E+02  6.75078E-01   1.40531E+02  6.88053E-01   1.42672E+02  6.99877E-01   1.44880E+02  7.10594E-01   1.47154E+02  7.20252E-01   1.49489E+02  7.28896E-01   1.51887E+02  7.36574E-01   1.54343E+02  7.43334E-01   1.56857E+02  7.49222E-01   1.59427E+02  7.54286E-01   1.62051E+02  7.58570E-01   1.64727E+02  7.62122E-01   1.67454E+02  7.64988E-01   1.70230E+02  7.67209E-01   1.73054E+02  7.68828E-01   1.75925E+02  7.69878E-01   1.78839E+02  7.70402E-01   1.81798E+02 
