/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.99118E-01   1.72946E+02  5.98168E-01   1.69142E+02  5.97174E-01   1.65330E+02  5.96157E-01   1.61512E+02  5.95150E-01   1.57686E+02  5.94176E-01   1.53854E+02  5.93267E-01   1.50015E+02  5.92463E-01   1.46170E+02  5.91800E-01   1.42322E+02  5.91320E-01   1.38472E+02  5.91067E-01   1.34624E+02  5.91079E-01   1.30781E+02  5.91408E-01   1.26948E+02  5.92089E-01   1.23130E+02  5.93166E-01   1.19335E+02  5.94681E-01   1.15569E+02  5.96659E-01   1.11840E+02  5.99135E-01   1.08159E+02  6.02122E-01   1.04535E+02  6.05631E-01   1.00981E+02  6.09663E-01   9.75045E+01  6.14201E-01   9.41199E+01  6.19226E-01   9.08379E+01  6.24696E-01   8.76700E+01  6.30563E-01   8.46278E+01  6.36767E-01   8.17215E+01  6.43229E-01   7.89618E+01  6.49873E-01   7.63577E+01  6.56597E-01   7.39178E+01  6.63315E-01   7.16498E+01  6.69909E-01   6.95601E+01  6.76288E-01   6.76551E+01  6.82334E-01   6.59389E+01  6.87955E-01   6.44167E+01  6.93045E-01   6.30909E+01  6.97521E-01   6.19653E+01  7.01298E-01   6.10412E+01  7.04311E-01   6.03212E+01  7.06502E-01   5.98057E+01  7.07835E-01   5.94964E+01  7.08281E-01   5.93930E+01  7.07835E-01   5.94964E+01  7.06502E-01   5.98057E+01  7.04311E-01   6.03212E+01  7.01298E-01   6.10413E+01  6.97521E-01   6.19653E+01  6.93045E-01   6.30909E+01  6.87955E-01   6.44167E+01  6.82334E-01   6.59389E+01  6.76289E-01   6.76551E+01  6.69910E-01   6.95601E+01  6.63315E-01   7.16498E+01  6.56598E-01   7.39178E+01  6.49873E-01   7.63577E+01  6.43229E-01   7.89618E+01  6.36767E-01   8.17215E+01  6.30563E-01   8.46278E+01  6.24695E-01   8.76699E+01  6.19226E-01   9.08379E+01  6.14200E-01   9.41199E+01  6.09663E-01   9.75047E+01  6.05631E-01   1.00981E+02  6.02122E-01   1.04536E+02  5.99136E-01   1.08159E+02  5.96660E-01   1.11840E+02  5.94681E-01   1.15568E+02  5.93167E-01   1.19335E+02  5.92088E-01   1.23130E+02  5.91407E-01   1.26948E+02  5.91080E-01   1.30781E+02  5.91067E-01   1.34624E+02  5.91322E-01   1.38472E+02  5.91801E-01   1.42322E+02  5.92462E-01   1.46170E+02  5.93267E-01   1.50015E+02  5.94174E-01   1.53854E+02  5.95148E-01   1.57686E+02  5.96160E-01   1.61512E+02  5.97174E-01   1.65330E+02  5.98167E-01   1.69142E+02  5.99120E-01   1.72946E+02 
 5.98664E-01   1.71082E+02  5.97676E-01   1.67226E+02  5.96655E-01   1.63360E+02  5.95624E-01   1.59484E+02  5.94619E-01   1.55597E+02  5.93663E-01   1.51700E+02  5.92795E-01   1.47793E+02  5.92059E-01   1.43877E+02  5.91491E-01   1.39955E+02  5.91140E-01   1.36028E+02  5.91056E-01   1.32099E+02  5.91279E-01   1.28173E+02  5.91865E-01   1.24255E+02  5.92857E-01   1.20351E+02  5.94297E-01   1.16467E+02  5.96234E-01   1.12612E+02  5.98693E-01   1.08796E+02  6.01712E-01   1.05027E+02  6.05305E-01   1.01318E+02  6.09478E-01   9.76792E+01  6.14237E-01   9.41230E+01  6.19552E-01   9.06620E+01  6.25410E-01   8.73079E+01  6.31750E-01   8.40730E+01  6.38527E-01   8.09687E+01  6.45664E-01   7.80061E+01  6.53077E-01   7.51951E+01  6.60676E-01   7.25455E+01  6.68350E-01   7.00651E+01  6.75998E-01   6.77620E+01  6.83492E-01   6.56417E+01  6.90729E-01   6.37106E+01  6.97577E-01   6.19723E+01  7.03938E-01   6.04318E+01  7.09689E-01   5.90908E+01  7.14744E-01   5.79532E+01  7.19004E-01   5.70195E+01  7.22403E-01   5.62925E+01  7.24872E-01   5.57720E+01  7.26375E-01   5.54599E+01  7.26876E-01   5.53554E+01  7.26375E-01   5.54599E+01  7.24872E-01   5.57720E+01  7.22403E-01   5.62925E+01  7.19004E-01   5.70195E+01  7.14744E-01   5.79532E+01  7.09688E-01   5.90908E+01  7.03938E-01   6.04318E+01  6.97577E-01   6.19723E+01  6.90729E-01   6.37106E+01  6.83492E-01   6.56416E+01  6.75998E-01   6.77620E+01  6.68350E-01   7.00651E+01  6.60676E-01   7.25455E+01  6.53078E-01   7.51951E+01  6.45664E-01   7.80059E+01  6.38528E-01   8.09687E+01  6.31750E-01   8.40729E+01  6.25410E-01   8.73079E+01  6.19553E-01   9.06620E+01  6.14237E-01   9.41231E+01  6.09478E-01   9.76793E+01  6.05305E-01   1.01318E+02  6.01712E-01   1.05027E+02  5.98694E-01   1.08796E+02  5.96234E-01   1.12612E+02  5.94297E-01   1.16467E+02  5.92856E-01   1.20351E+02  5.91865E-01   1.24255E+02  5.91280E-01   1.28173E+02  5.91056E-01   1.32099E+02  5.91141E-01   1.36028E+02  5.91492E-01   1.39955E+02  5.92057E-01   1.43877E+02  5.92796E-01   1.47793E+02  5.93662E-01   1.51700E+02  5.94617E-01   1.55597E+02  5.95626E-01   1.59483E+02  5.96657E-01   1.63360E+02  5.97674E-01   1.67226E+02  5.98664E-01   1.71082E+02 
 5.98214E-01   1.69291E+02  5.97196E-01   1.65383E+02  5.96154E-01   1.61463E+02  5.95118E-01   1.57529E+02  5.94122E-01   1.53582E+02  5.93193E-01   1.49621E+02  5.92379E-01   1.45648E+02  5.91722E-01   1.41661E+02  5.91265E-01   1.37665E+02  5.91065E-01   1.33662E+02  5.91169E-01   1.29654E+02  5.91625E-01   1.25646E+02  5.92497E-01   1.21644E+02  5.93822E-01   1.17654E+02  5.95660E-01   1.13684E+02  5.98052E-01   1.09743E+02  6.01030E-01   1.05840E+02  6.04636E-01   1.01987E+02  6.08875E-01   9.81949E+01  6.13764E-01   9.44769E+01  6.19294E-01   9.08444E+01  6.25440E-01   8.73115E+01  6.32177E-01   8.38902E+01  6.39441E-01   8.05929E+01  6.47178E-01   7.74321E+01  6.55298E-01   7.44180E+01  6.63713E-01   7.15616E+01  6.72314E-01   6.88714E+01  6.80985E-01   6.63561E+01  6.89606E-01   6.40224E+01  6.98043E-01   6.18764E+01  7.06175E-01   5.99235E+01  7.13862E-01   5.81672E+01  7.20993E-01   5.66118E+01  7.27435E-01   5.52588E+01  7.33092E-01   5.41117E+01  7.37856E-01   5.31707E+01  7.41656E-01   5.24383E+01  7.44415E-01   5.19141E+01  7.46093E-01   5.15999E+01  7.46653E-01   5.14946E+01  7.46093E-01   5.15999E+01  7.44415E-01   5.19141E+01  7.41655E-01   5.24384E+01  7.37857E-01   5.31707E+01  7.33091E-01   5.41117E+01  7.27434E-01   5.52589E+01  7.20992E-01   5.66118E+01  7.13862E-01   5.81672E+01  7.06175E-01   5.99235E+01  6.98042E-01   6.18764E+01  6.89606E-01   6.40224E+01  6.80985E-01   6.63561E+01  6.72314E-01   6.88714E+01  6.63714E-01   7.15616E+01  6.55298E-01   7.44179E+01  6.47178E-01   7.74321E+01  6.39441E-01   8.05928E+01  6.32176E-01   8.38902E+01  6.25440E-01   8.73114E+01  6.19293E-01   9.08445E+01  6.13764E-01   9.44770E+01  6.08875E-01   9.81950E+01  6.04636E-01   1.01987E+02  6.01032E-01   1.05840E+02  5.98052E-01   1.09743E+02  5.95660E-01   1.13684E+02  5.93821E-01   1.17654E+02  5.92495E-01   1.21644E+02  5.91625E-01   1.25646E+02  5.91169E-01   1.29654E+02  5.91066E-01   1.33662E+02  5.91268E-01   1.37665E+02  5.91721E-01   1.41661E+02  5.92379E-01   1.45647E+02  5.93193E-01   1.49621E+02  5.94118E-01   1.53582E+02  5.95118E-01   1.57529E+02  5.96157E-01   1.61463E+02  5.97195E-01   1.65383E+02  5.98214E-01   1.69291E+02 
 5.97773E-01   1.67575E+02  5.96730E-01   1.63617E+02  5.95675E-01   1.59643E+02  5.94639E-01   1.55654E+02  5.93661E-01   1.51647E+02  5.92772E-01   1.47623E+02  5.92022E-01   1.43583E+02  5.91457E-01   1.39528E+02  5.91128E-01   1.35459E+02  5.91092E-01   1.31380E+02  5.91402E-01   1.27294E+02  5.92114E-01   1.23206E+02  5.93291E-01   1.19122E+02  5.94981E-01   1.15049E+02  5.97244E-01   1.10994E+02  6.00124E-01   1.06969E+02  6.03658E-01   1.02984E+02  6.07884E-01   9.90490E+01  6.12811E-01   9.51782E+01  6.18452E-01   9.13845E+01  6.24796E-01   8.76803E+01  6.31815E-01   8.40804E+01  6.39476E-01   8.05967E+01  6.47708E-01   7.72429E+01  6.56449E-01   7.40305E+01  6.65595E-01   7.09709E+01  6.75053E-01   6.80742E+01  6.84696E-01   6.53490E+01  6.94401E-01   6.28036E+01  7.04032E-01   6.04445E+01  7.13444E-01   5.82772E+01  7.22503E-01   5.63066E+01  7.31058E-01   5.45361E+01  7.38984E-01   5.29690E+01  7.46139E-01   5.16071E+01  7.52417E-01   5.04528E+01  7.57702E-01   4.95066E+01  7.61914E-01   4.87703E+01  7.64971E-01   4.82435E+01  7.66831E-01   4.79277E+01  7.67451E-01   4.78221E+01  7.66831E-01   4.79277E+01  7.64971E-01   4.82435E+01  7.61913E-01   4.87703E+01  7.57702E-01   4.95066E+01  7.52416E-01   5.04528E+01  7.46139E-01   5.16071E+01  7.38983E-01   5.29690E+01  7.31058E-01   5.45361E+01  7.22503E-01   5.63066E+01  7.13444E-01   5.82773E+01  7.04032E-01   6.04445E+01  6.94401E-01   6.28037E+01  6.84696E-01   6.53490E+01  6.75053E-01   6.80742E+01  6.65596E-01   7.09708E+01  6.56449E-01   7.40306E+01  6.47708E-01   7.72428E+01  6.39476E-01   8.05967E+01  6.31816E-01   8.40803E+01  6.24796E-01   8.76803E+01  6.18452E-01   9.13845E+01  6.12811E-01   9.51782E+01  6.07883E-01   9.90492E+01  6.03659E-01   1.02984E+02  6.00124E-01   1.06969E+02  5.97245E-01   1.10994E+02  5.94981E-01   1.15048E+02  5.93290E-01   1.19122E+02  5.92114E-01   1.23206E+02  5.91401E-01   1.27294E+02  5.91092E-01   1.31380E+02  5.91130E-01   1.35459E+02  5.91457E-01   1.39528E+02  5.92022E-01   1.43583E+02  5.92772E-01   1.47623E+02  5.93658E-01   1.51647E+02  5.94639E-01   1.55653E+02  5.95677E-01   1.59643E+02  5.96729E-01   1.63617E+02  5.97773E-01   1.67574E+02 
 5.97345E-01   1.65937E+02  5.96283E-01   1.61930E+02  5.95221E-01   1.57904E+02  5.94195E-01   1.53859E+02  5.93242E-01   1.49794E+02  5.92399E-01   1.45709E+02  5.91724E-01   1.41604E+02  5.91264E-01   1.37481E+02  5.91074E-01   1.33341E+02  5.91219E-01   1.29188E+02  5.91754E-01   1.25026E+02  5.92739E-01   1.20860E+02  5.94246E-01   1.16696E+02  5.96321E-01   1.12541E+02  5.99035E-01   1.08406E+02  6.02430E-01   1.04300E+02  6.06547E-01   1.00235E+02  6.11426E-01   9.62229E+01  6.17072E-01   9.22774E+01  6.23502E-01   8.84127E+01  6.30695E-01   8.46419E+01  6.38623E-01   8.09799E+01  6.47242E-01   7.74397E+01  6.56476E-01   7.40345E+01  6.66254E-01   7.07766E+01  6.76461E-01   6.76766E+01  6.86993E-01   6.47451E+01  6.97708E-01   6.19901E+01  7.08477E-01   5.94196E+01  7.19143E-01   5.70395E+01  7.29557E-01   5.48552E+01  7.39564E-01   5.28708E+01  7.49008E-01   5.10894E+01  7.57746E-01   4.95139E+01  7.65631E-01   4.81455E+01  7.72543E-01   4.69864E+01  7.78360E-01   4.60366E+01  7.82993E-01   4.52978E+01  7.86356E-01   4.47694E+01  7.88400E-01   4.44528E+01  7.89082E-01   4.43468E+01  7.88400E-01   4.44527E+01  7.86356E-01   4.47694E+01  7.82993E-01   4.52978E+01  7.78360E-01   4.60366E+01  7.72542E-01   4.69864E+01  7.65630E-01   4.81455E+01  7.57745E-01   4.95138E+01  7.49007E-01   5.10894E+01  7.39564E-01   5.28708E+01  7.29556E-01   5.48553E+01  7.19143E-01   5.70395E+01  7.08476E-01   5.94197E+01  6.97708E-01   6.19901E+01  6.86992E-01   6.47451E+01  6.76461E-01   6.76766E+01  6.66254E-01   7.07766E+01  6.56476E-01   7.40345E+01  6.47242E-01   7.74396E+01  6.38623E-01   8.09799E+01  6.30695E-01   8.46419E+01  6.23502E-01   8.84127E+01  6.17072E-01   9.22774E+01  6.11425E-01   9.62230E+01  6.06548E-01   1.00235E+02  6.02430E-01   1.04300E+02  5.99036E-01   1.08406E+02  5.96321E-01   1.12541E+02  5.94245E-01   1.16695E+02  5.92739E-01   1.20860E+02  5.91753E-01   1.25026E+02  5.91218E-01   1.29188E+02  5.91077E-01   1.33341E+02  5.91265E-01   1.37481E+02  5.91724E-01   1.41604E+02  5.92400E-01   1.45709E+02  5.93239E-01   1.49794E+02  5.94193E-01   1.53859E+02  5.95224E-01   1.57904E+02  5.96283E-01   1.61930E+02  5.97345E-01   1.65937E+02 
 5.96935E-01   1.64380E+02  5.95859E-01   1.60325E+02  5.94796E-01   1.56249E+02  5.93784E-01   1.52150E+02  5.92863E-01   1.48028E+02  5.92077E-01   1.43883E+02  5.91487E-01   1.39715E+02  5.91142E-01   1.35525E+02  5.91105E-01   1.31317E+02  5.91443E-01   1.27093E+02  5.92214E-01   1.22856E+02  5.93491E-01   1.18614E+02  5.95342E-01   1.14373E+02  5.97824E-01   1.10140E+02  6.01011E-01   1.05927E+02  6.04942E-01   1.01744E+02  6.09669E-01   9.76033E+01  6.15223E-01   9.35183E+01  6.21616E-01   8.95029E+01  6.28859E-01   8.55723E+01  6.36926E-01   8.17398E+01  6.45789E-01   7.80215E+01  6.55391E-01   7.44298E+01  6.65654E-01   7.09791E+01  6.76492E-01   6.76808E+01  6.87782E-01   6.45461E+01  6.99409E-01   6.15849E+01  7.11218E-01   5.88050E+01  7.23067E-01   5.62141E+01  7.34787E-01   5.38173E+01  7.46216E-01   5.16200E+01  7.57186E-01   4.96252E+01  7.67529E-01   4.78361E+01  7.77092E-01   4.62546E+01  7.85715E-01   4.48822E+01  7.93269E-01   4.37200E+01  7.99625E-01   4.27684E+01  8.04684E-01   4.20282E+01  8.08356E-01   4.14992E+01  8.10587E-01   4.11819E+01  8.11332E-01   4.10760E+01  8.10587E-01   4.11819E+01  8.08356E-01   4.14992E+01  8.04684E-01   4.20282E+01  7.99625E-01   4.27684E+01  7.93269E-01   4.37200E+01  7.85715E-01   4.48822E+01  7.77091E-01   4.62546E+01  7.67529E-01   4.78361E+01  7.57185E-01   4.96252E+01  7.46215E-01   5.16200E+01  7.34786E-01   5.38173E+01  7.23066E-01   5.62141E+01  7.11218E-01   5.88050E+01  6.99408E-01   6.15849E+01  6.87782E-01   6.45461E+01  6.76492E-01   6.76808E+01  6.65655E-01   7.09791E+01  6.55391E-01   7.44298E+01  6.45789E-01   7.80214E+01  6.36926E-01   8.17398E+01  6.28858E-01   8.55722E+01  6.21616E-01   8.95029E+01  6.15222E-01   9.35184E+01  6.09670E-01   9.76034E+01  6.04942E-01   1.01744E+02  6.01011E-01   1.05927E+02  5.97825E-01   1.10140E+02  5.95341E-01   1.14372E+02  5.93491E-01   1.18614E+02  5.92213E-01   1.22856E+02  5.91441E-01   1.27093E+02  5.91107E-01   1.31317E+02  5.91143E-01   1.35526E+02  5.91487E-01   1.39715E+02  5.92079E-01   1.43883E+02  5.92862E-01   1.48028E+02  5.93781E-01   1.52150E+02  5.94797E-01   1.56249E+02  5.95859E-01   1.60325E+02  5.96935E-01   1.64380E+02 
 5.96544E-01   1.62907E+02  5.95459E-01   1.58806E+02  5.94400E-01   1.54681E+02  5.93410E-01   1.50530E+02  5.92529E-01   1.46353E+02  5.91807E-01   1.42150E+02  5.91308E-01   1.37921E+02  5.91087E-01   1.33667E+02  5.91212E-01   1.29392E+02  5.91752E-01   1.25098E+02  5.92775E-01   1.20791E+02  5.94355E-01   1.16476E+02  5.96566E-01   1.12160E+02  5.99471E-01   1.07854E+02  6.03144E-01   1.03566E+02  6.07629E-01   9.93098E+01  6.12980E-01   9.50980E+01  6.19228E-01   9.09445E+01  6.26384E-01   8.68643E+01  6.34458E-01   8.28727E+01  6.43417E-01   7.89842E+01  6.53231E-01   7.52148E+01  6.63832E-01   7.15775E+01  6.75137E-01   6.80865E+01  6.87048E-01   6.47534E+01  6.99432E-01   6.15891E+01  7.12163E-01   5.86030E+01  7.25073E-01   5.58028E+01  7.38010E-01   5.31956E+01  7.50789E-01   5.07861E+01  7.63239E-01   4.85790E+01  7.75176E-01   4.65770E+01  7.86423E-01   4.47828E+01  7.96812E-01   4.31978E+01  8.06177E-01   4.18232E+01  8.14374E-01   4.06597E+01  8.21270E-01   3.97074E+01  8.26756E-01   3.89669E+01  8.30738E-01   3.84378E+01  8.33156E-01   3.81206E+01  8.33964E-01   3.80146E+01  8.33156E-01   3.81206E+01  8.30738E-01   3.84378E+01  8.26756E-01   3.89669E+01  8.21270E-01   3.97074E+01  8.14374E-01   4.06596E+01  8.06176E-01   4.18232E+01  7.96811E-01   4.31978E+01  7.86422E-01   4.47828E+01  7.75175E-01   4.65770E+01  7.63238E-01   4.85790E+01  7.50788E-01   5.07861E+01  7.38009E-01   5.31956E+01  7.25072E-01   5.58028E+01  7.12162E-01   5.86031E+01  6.99431E-01   6.15891E+01  6.87047E-01   6.47534E+01  6.75137E-01   6.80865E+01  6.63833E-01   7.15775E+01  6.53231E-01   7.52147E+01  6.43418E-01   7.89842E+01  6.34458E-01   8.28726E+01  6.26385E-01   8.68643E+01  6.19228E-01   9.09446E+01  6.12980E-01   9.50981E+01  6.07629E-01   9.93099E+01  6.03143E-01   1.03566E+02  5.99472E-01   1.07853E+02  5.96566E-01   1.12160E+02  5.94355E-01   1.16476E+02  5.92775E-01   1.20791E+02  5.91751E-01   1.25098E+02  5.91214E-01   1.29392E+02  5.91089E-01   1.33668E+02  5.91308E-01   1.37921E+02  5.91809E-01   1.42150E+02  5.92528E-01   1.46353E+02  5.93406E-01   1.50530E+02  5.94402E-01   1.54681E+02  5.95460E-01   1.58806E+02  5.96543E-01   1.62907E+02 
 5.96176E-01   1.61520E+02  5.95087E-01   1.57375E+02  5.94038E-01   1.53203E+02  5.93072E-01   1.49003E+02  5.92236E-01   1.44773E+02  5.91584E-01   1.40514E+02  5.91186E-01   1.36226E+02  5.91095E-01   1.31911E+02  5.91390E-01   1.27572E+02  5.92142E-01   1.23212E+02  5.93422E-01   1.18836E+02  5.95315E-01   1.14451E+02  5.97895E-01   1.10065E+02  6.01230E-01   1.05688E+02  6.05402E-01   1.01331E+02  6.10450E-01   9.70056E+01  6.16438E-01   9.27276E+01  6.23387E-01   8.85107E+01  6.31316E-01   8.43706E+01  6.40226E-01   8.03236E+01  6.50085E-01   7.63843E+01  6.60853E-01   7.25694E+01  6.72457E-01   6.88916E+01  6.84805E-01   6.53658E+01  6.97789E-01   6.20028E+01  7.11267E-01   5.88136E+01  7.25099E-01   5.58072E+01  7.39108E-01   5.29908E+01  7.53128E-01   5.03712E+01  7.66962E-01   4.79522E+01  7.80426E-01   4.57385E+01  7.93325E-01   4.37318E+01  8.05470E-01   4.19349E+01  8.16680E-01   4.03483E+01  8.26781E-01   3.89731E+01  8.35618E-01   3.78095E+01  8.43050E-01   3.68578E+01  8.48959E-01   3.61177E+01  8.53249E-01   3.55892E+01  8.55853E-01   3.52722E+01  8.56724E-01   3.51664E+01  8.55853E-01   3.52722E+01  8.53249E-01   3.55892E+01  8.48960E-01   3.61177E+01  8.43050E-01   3.68578E+01  8.35618E-01   3.78095E+01  8.26781E-01   3.89731E+01  8.16679E-01   4.03482E+01  8.05469E-01   4.19349E+01  7.93324E-01   4.37318E+01  7.80426E-01   4.57385E+01  7.66961E-01   4.79522E+01  7.53127E-01   5.03712E+01  7.39107E-01   5.29909E+01  7.25099E-01   5.58073E+01  7.11266E-01   5.88136E+01  6.97788E-01   6.20028E+01  6.84805E-01   6.53658E+01  6.72457E-01   6.88916E+01  6.60853E-01   7.25693E+01  6.50085E-01   7.63842E+01  6.40226E-01   8.03235E+01  6.31316E-01   8.43706E+01  6.23386E-01   8.85107E+01  6.16437E-01   9.27276E+01  6.10450E-01   9.70058E+01  6.05402E-01   1.01331E+02  6.01232E-01   1.05688E+02  5.97895E-01   1.10065E+02  5.95315E-01   1.14451E+02  5.93423E-01   1.18836E+02  5.92140E-01   1.23212E+02  5.91391E-01   1.27572E+02  5.91097E-01   1.31911E+02  5.91186E-01   1.36226E+02  5.91587E-01   1.40514E+02  5.92236E-01   1.44773E+02  5.93068E-01   1.49003E+02  5.94038E-01   1.53203E+02  5.95088E-01   1.57376E+02  5.96176E-01   1.61521E+02 
 5.95832E-01   1.60224E+02  5.94743E-01   1.56037E+02  5.93707E-01   1.51820E+02  5.92772E-01   1.47571E+02  5.91986E-01   1.43291E+02  5.91410E-01   1.38979E+02  5.91114E-01   1.34635E+02  5.91160E-01   1.30262E+02  5.91630E-01   1.25862E+02  5.92596E-01   1.21439E+02  5.94141E-01   1.16998E+02  5.96350E-01   1.12548E+02  5.99304E-01   1.08095E+02  6.03077E-01   1.03651E+02  6.07747E-01   9.92284E+01  6.13363E-01   9.48398E+01  6.19985E-01   9.05002E+01  6.27638E-01   8.62249E+01  6.36338E-01   8.20305E+01  6.46082E-01   7.79330E+01  6.56835E-01   7.39486E+01  6.68552E-01   7.00932E+01  6.81150E-01   6.63805E+01  6.94532E-01   6.28246E+01  7.08577E-01   5.94364E+01  7.23135E-01   5.62268E+01  7.38054E-01   5.32041E+01  7.53145E-01   5.03753E+01  7.68232E-01   4.77463E+01  7.83103E-01   4.53209E+01  7.97566E-01   4.31029E+01  8.11410E-01   4.10939E+01  8.24438E-01   3.92960E+01  8.36455E-01   3.77094E+01  8.47280E-01   3.63349E+01  8.56745E-01   3.51724E+01  8.64704E-01   3.42218E+01  8.71030E-01   3.34828E+01  8.75622E-01   3.29553E+01  8.78409E-01   3.26388E+01  8.79341E-01   3.25334E+01  8.78409E-01   3.26388E+01  8.75622E-01   3.29553E+01  8.71030E-01   3.34828E+01  8.64704E-01   3.42218E+01  8.56745E-01   3.51723E+01  8.47280E-01   3.63349E+01  8.36455E-01   3.77093E+01  8.24438E-01   3.92959E+01  8.11410E-01   4.10939E+01  7.97566E-01   4.31029E+01  7.83103E-01   4.53208E+01  7.68231E-01   4.77463E+01  7.53145E-01   5.03753E+01  7.38053E-01   5.32041E+01  7.23134E-01   5.62269E+01  7.08576E-01   5.94365E+01  6.94532E-01   6.28246E+01  6.81151E-01   6.63805E+01  6.68552E-01   7.00932E+01  6.56836E-01   7.39486E+01  6.46083E-01   7.79330E+01  6.36338E-01   8.20304E+01  6.27637E-01   8.62249E+01  6.19984E-01   9.05002E+01  6.13363E-01   9.48399E+01  6.07746E-01   9.92285E+01  6.03078E-01   1.03651E+02  5.99305E-01   1.08095E+02  5.96350E-01   1.12547E+02  5.94142E-01   1.16998E+02  5.92594E-01   1.21439E+02  5.91629E-01   1.25862E+02  5.91162E-01   1.30262E+02  5.91114E-01   1.34635E+02  5.91412E-01   1.38979E+02  5.91987E-01   1.43291E+02  5.92769E-01   1.47571E+02  5.93706E-01   1.51820E+02  5.94744E-01   1.56037E+02  5.95832E-01   1.60224E+02 
 5.95515E-01   1.59020E+02  5.94429E-01   1.54793E+02  5.93410E-01   1.50533E+02  5.92509E-01   1.46240E+02  5.91776E-01   1.41912E+02  5.91278E-01   1.37549E+02  5.91089E-01   1.33153E+02  5.91273E-01   1.28724E+02  5.91919E-01   1.24267E+02  5.93104E-01   1.19784E+02  5.94913E-01   1.15283E+02  5.97440E-01   1.10771E+02  6.00766E-01   1.06256E+02  6.04971E-01   1.01751E+02  6.10139E-01   9.72670E+01  6.16315E-01   9.28194E+01  6.23567E-01   8.84234E+01  6.31914E-01   8.40951E+01  6.41374E-01   7.98514E+01  6.51940E-01   7.57092E+01  6.63571E-01   7.16846E+01  6.76218E-01   6.77940E+01  6.89789E-01   6.40509E+01  7.04181E-01   6.04696E+01  7.19262E-01   5.70606E+01  7.34873E-01   5.38344E+01  7.50852E-01   5.07989E+01  7.66998E-01   4.79607E+01  7.83123E-01   4.53252E+01  7.99004E-01   4.28957E+01  8.14439E-01   4.06756E+01  8.29202E-01   3.86660E+01  8.43088E-01   3.68686E+01  8.55889E-01   3.52832E+01  8.67417E-01   3.39105E+01  8.77493E-01   3.27497E+01  8.85963E-01   3.18010E+01  8.92695E-01   3.10636E+01  8.97580E-01   3.05373E+01  9.00545E-01   3.02215E+01  9.01536E-01   3.01164E+01  9.00545E-01   3.02215E+01  8.97580E-01   3.05373E+01  8.92695E-01   3.10635E+01  8.85964E-01   3.18010E+01  8.77493E-01   3.27497E+01  8.67417E-01   3.39105E+01  8.55889E-01   3.52832E+01  8.43088E-01   3.68686E+01  8.29202E-01   3.86660E+01  8.14438E-01   4.06756E+01  7.99004E-01   4.28957E+01  7.83122E-01   4.53252E+01  7.66997E-01   4.79607E+01  7.50851E-01   5.07989E+01  7.34873E-01   5.38344E+01  7.19261E-01   5.70606E+01  7.04180E-01   6.04697E+01  6.89789E-01   6.40510E+01  6.76217E-01   6.77940E+01  6.63571E-01   7.16846E+01  6.51940E-01   7.57092E+01  6.41375E-01   7.98513E+01  6.31914E-01   8.40951E+01  6.23567E-01   8.84234E+01  6.16316E-01   9.28194E+01  6.10138E-01   9.72671E+01  6.04972E-01   1.01751E+02  6.00767E-01   1.06256E+02  5.97439E-01   1.10771E+02  5.94914E-01   1.15283E+02  5.93102E-01   1.19784E+02  5.91918E-01   1.24267E+02  5.91275E-01   1.28724E+02  5.91089E-01   1.33153E+02  5.91280E-01   1.37549E+02  5.91778E-01   1.41912E+02  5.92505E-01   1.46240E+02  5.93409E-01   1.50533E+02  5.94430E-01   1.54793E+02  5.95515E-01   1.59020E+02 
