/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.05312E-01   5.22526E+01  4.07400E-01   4.97930E+01  4.09161E-01   4.73784E+01  4.10568E-01   4.50098E+01  4.11592E-01   4.26882E+01  4.12206E-01   4.04146E+01  4.12377E-01   3.81902E+01  4.12068E-01   3.60158E+01  4.11251E-01   3.38926E+01  4.09892E-01   3.18217E+01  4.07956E-01   2.98041E+01  4.05415E-01   2.78408E+01  4.02230E-01   2.59328E+01  3.98371E-01   2.40810E+01  3.93807E-01   2.22862E+01  3.88505E-01   2.05499E+01  3.82439E-01   1.88724E+01  3.75579E-01   1.72554E+01  3.67901E-01   1.56995E+01  3.59384E-01   1.42056E+01  3.50009E-01   1.27749E+01  3.39763E-01   1.14077E+01  3.28635E-01   1.01054E+01  3.16622E-01   8.86836E+00  3.03721E-01   7.69771E+00  2.89939E-01   6.59391E+00  2.75286E-01   5.55783E+00  2.59779E-01   4.59015E+00  2.43444E-01   3.69146E+00  2.26308E-01   2.86247E+00  2.08410E-01   2.10352E+00  1.89793E-01   1.41546E+00  1.70507E-01   7.98342E-01  1.50609E-01   2.52972E-01  1.30160E-01   3.59779E+02  1.09229E-01   3.59378E+02  8.78882E-02   3.59050E+02  6.62139E-02   3.58794E+02  4.42863E-02   3.58611E+02  2.21886E-02   3.58501E+02  5.39353E-06   3.59149E+02  2.21779E-02   1.78501E+02  4.42752E-02   1.78611E+02  6.62027E-02   1.78794E+02  8.78769E-02   1.79050E+02  1.09218E-01   1.79378E+02  1.30149E-01   1.79779E+02  1.50598E-01   1.80253E+02  1.70497E-01   1.80798E+02  1.89784E-01   1.81415E+02  2.08403E-01   1.82103E+02  2.26303E-01   1.82862E+02  2.43441E-01   1.83691E+02  2.59780E-01   1.84590E+02  2.75289E-01   1.85558E+02  2.89945E-01   1.86594E+02  3.03729E-01   1.87698E+02  3.16631E-01   1.88868E+02  3.28644E-01   1.90105E+02  3.39770E-01   1.91408E+02  3.50013E-01   1.92775E+02  3.59385E-01   1.94206E+02  3.67899E-01   1.95700E+02  3.75575E-01   1.97256E+02  3.82435E-01   1.98872E+02  3.88503E-01   2.00550E+02  3.93807E-01   2.02286E+02  3.98372E-01   2.04081E+02  4.02231E-01   2.05933E+02  4.05415E-01   2.07841E+02  4.07957E-01   2.09805E+02  4.09891E-01   2.11822E+02  4.11249E-01   2.13893E+02  4.12068E-01   2.16016E+02  4.12377E-01   2.18190E+02  4.12208E-01   2.20414E+02  4.11596E-01   2.22688E+02  4.10569E-01   2.25010E+02  4.09159E-01   2.27378E+02  4.07400E-01   2.29793E+02  4.05312E-01   2.32253E+02 
 4.14612E-01   5.04181E+01  4.16943E-01   4.79454E+01  4.18941E-01   4.55180E+01  4.20587E-01   4.31363E+01  4.21846E-01   4.08013E+01  4.22684E-01   3.85148E+01  4.23068E-01   3.62777E+01  4.22966E-01   3.40907E+01  4.22343E-01   3.19554E+01  4.21164E-01   2.98725E+01  4.19394E-01   2.78429E+01  4.16995E-01   2.58678E+01  4.13936E-01   2.39480E+01  4.10179E-01   2.20847E+01  4.05690E-01   2.02789E+01  4.00437E-01   1.85317E+01  3.94387E-01   1.68441E+01  3.87510E-01   1.52171E+01  3.79779E-01   1.36514E+01  3.71172E-01   1.21481E+01  3.61668E-01   1.07081E+01  3.51251E-01   9.33206E+00  3.39908E-01   8.02118E+00  3.27633E-01   6.77599E+00  3.14424E-01   5.59758E+00  3.00284E-01   4.48649E+00  2.85225E-01   3.44361E+00  2.69263E-01   2.46953E+00  2.52423E-01   1.56498E+00  2.34735E-01   7.30478E-01  2.16239E-01   3.59967E+02  1.96980E-01   3.59274E+02  1.77010E-01   3.58653E+02  1.56389E-01   3.58104E+02  1.35184E-01   3.57627E+02  1.13464E-01   3.57223E+02  9.13083E-02   3.56892E+02  6.87973E-02   3.56635E+02  4.60167E-02   3.56451E+02  2.30548E-02   3.56341E+02  1.65237E-06   5.55866E+00  2.30514E-02   1.76340E+02  4.60129E-02   1.76450E+02  6.87929E-02   1.76635E+02  9.13032E-02   1.76892E+02  1.13458E-01   1.77223E+02  1.35177E-01   1.77627E+02  1.56382E-01   1.78104E+02  1.77002E-01   1.78653E+02  1.96971E-01   1.79274E+02  2.16230E-01   1.79967E+02  2.34726E-01   1.80731E+02  2.52414E-01   1.81565E+02  2.69256E-01   1.82470E+02  2.85220E-01   1.83444E+02  3.00282E-01   1.84487E+02  3.14424E-01   1.85598E+02  3.27637E-01   1.86776E+02  3.39914E-01   1.88021E+02  3.51258E-01   1.89332E+02  3.61675E-01   1.90708E+02  3.71177E-01   1.92148E+02  3.79782E-01   1.93651E+02  3.87509E-01   1.95217E+02  3.94384E-01   1.96844E+02  4.00434E-01   1.98532E+02  4.05688E-01   2.00279E+02  4.10179E-01   2.02084E+02  4.13937E-01   2.03948E+02  4.16997E-01   2.05868E+02  4.19394E-01   2.07843E+02  4.21163E-01   2.09873E+02  4.22342E-01   2.11956E+02  4.22965E-01   2.14091E+02  4.23068E-01   2.16278E+02  4.22685E-01   2.18514E+02  4.21848E-01   2.20801E+02  4.20590E-01   2.23136E+02  4.18943E-01   2.25518E+02  4.16940E-01   2.27946E+02  4.14612E-01   2.30419E+02 
 4.23939E-01   4.86368E+01  4.26516E-01   4.61515E+01  4.28768E-01   4.37107E+01  4.30663E-01   4.13155E+01  4.32160E-01   3.89680E+01  4.33232E-01   3.66693E+01  4.33845E-01   3.44198E+01  4.33958E-01   3.22207E+01  4.33540E-01   3.00733E+01  4.32554E-01   2.79782E+01  4.30957E-01   2.59367E+01  4.28718E-01   2.39500E+01  4.25795E-01   2.20189E+01  4.22151E-01   2.01447E+01  4.17751E-01   1.83282E+01  4.12555E-01   1.65706E+01  4.06532E-01   1.48726E+01  3.99648E-01   1.32355E+01  3.91875E-01   1.16601E+01  3.83187E-01   1.01473E+01  3.73561E-01   8.69823E+00  3.62978E-01   7.31361E+00  3.51424E-01   5.99453E+00  3.38890E-01   4.74159E+00  3.25372E-01   3.55585E+00  3.10873E-01   2.43774E+00  2.95404E-01   1.38837E+00  2.78982E-01   4.08039E-01  2.61630E-01   3.59498E+02  2.43382E-01   3.58658E+02  2.24277E-01   3.57889E+02  2.04362E-01   3.57192E+02  1.83693E-01   3.56566E+02  1.62333E-01   3.56014E+02  1.40351E-01   3.55534E+02  1.17823E-01   3.55127E+02  9.48299E-02   3.54794E+02  7.14588E-02   3.54535E+02  4.78004E-02   3.54349E+02  2.39489E-02   3.54237E+02  5.89409E-07   2.59185E+02  2.39488E-02   1.74240E+02  4.78002E-02   1.74350E+02  7.14583E-02   1.74535E+02  9.48289E-02   1.74794E+02  1.17821E-01   1.75127E+02  1.40349E-01   1.75534E+02  1.62330E-01   1.76014E+02  1.83690E-01   1.76566E+02  2.04357E-01   1.77191E+02  2.24271E-01   1.77888E+02  2.43375E-01   1.78657E+02  2.61623E-01   1.79497E+02  2.78974E-01   1.80408E+02  2.95398E-01   1.81388E+02  3.10868E-01   1.82438E+02  3.25368E-01   1.83556E+02  3.38889E-01   1.84742E+02  3.51426E-01   1.85995E+02  3.62983E-01   1.87314E+02  3.73568E-01   1.88698E+02  3.83194E-01   1.90148E+02  3.91880E-01   1.91660E+02  3.99651E-01   1.93236E+02  4.06531E-01   1.94873E+02  4.12552E-01   1.96570E+02  4.17747E-01   1.98328E+02  4.22148E-01   2.00145E+02  4.25795E-01   2.02019E+02  4.28719E-01   2.03950E+02  4.30959E-01   2.05937E+02  4.32555E-01   2.07978E+02  4.33540E-01   2.10073E+02  4.33958E-01   2.12221E+02  4.33844E-01   2.14420E+02  4.33233E-01   2.16669E+02  4.32162E-01   2.18968E+02  4.30664E-01   2.21315E+02  4.28771E-01   2.23710E+02  4.26517E-01   2.26151E+02  4.23937E-01   2.28637E+02 
 4.33270E-01   4.69095E+01  4.36110E-01   4.44108E+01  4.38622E-01   4.19569E+01  4.40769E-01   3.95496E+01  4.42516E-01   3.71901E+01  4.43835E-01   3.48789E+01  4.44683E-01   3.26170E+01  4.45024E-01   3.04059E+01  4.44823E-01   2.82465E+01  4.44037E-01   2.61398E+01  4.42629E-01   2.40870E+01  4.40560E-01   2.20890E+01  4.37784E-01   2.01469E+01  4.34267E-01   1.82617E+01  4.29963E-01   1.64346E+01  4.24837E-01   1.46665E+01  4.18852E-01   1.29585E+01  4.11972E-01   1.13116E+01  4.04169E-01   9.72678E+00  3.95408E-01   8.20510E+00  3.85669E-01   6.74727E+00  3.74927E-01   5.35442E+00  3.63166E-01   4.02724E+00  3.50377E-01   2.76669E+00  3.36551E-01   1.57349E+00  3.21695E-01   4.48429E-01  3.05814E-01   3.59392E+02  2.88927E-01   3.58406E+02  2.71058E-01   3.57490E+02  2.52241E-01   3.56644E+02  2.32517E-01   3.55871E+02  2.11934E-01   3.55169E+02  1.90552E-01   3.54540E+02  1.68436E-01   3.53983E+02  1.45659E-01   3.53500E+02  1.22301E-01   3.53091E+02  9.84488E-02   3.52756E+02  7.41942E-02   3.52495E+02  4.96341E-02   3.52307E+02  2.48681E-02   3.52193E+02  2.57499E-06   2.26324E+02  2.48711E-02   1.72202E+02  4.96370E-02   1.72312E+02  7.41969E-02   1.72498E+02  9.84510E-02   1.72758E+02  1.22302E-01   1.73093E+02  1.45660E-01   1.73502E+02  1.68436E-01   1.73984E+02  1.90551E-01   1.74540E+02  2.11931E-01   1.75169E+02  2.32512E-01   1.75871E+02  2.52235E-01   1.76645E+02  2.71051E-01   1.77490E+02  2.88918E-01   1.78406E+02  3.05805E-01   1.79392E+02  3.21686E-01   1.80448E+02  3.36544E-01   1.81573E+02  3.50371E-01   1.82766E+02  3.63164E-01   1.84027E+02  3.74928E-01   1.85354E+02  3.85673E-01   1.86747E+02  3.95415E-01   1.88205E+02  4.04176E-01   1.89727E+02  4.11979E-01   1.91312E+02  4.18856E-01   1.92959E+02  4.24837E-01   1.94667E+02  4.29961E-01   1.96435E+02  4.34263E-01   1.98262E+02  4.37782E-01   2.00147E+02  4.40559E-01   2.02089E+02  4.42630E-01   2.04087E+02  4.44039E-01   2.06140E+02  4.44824E-01   2.08247E+02  4.45023E-01   2.10406E+02  4.44682E-01   2.12617E+02  4.43834E-01   2.14879E+02  4.42517E-01   2.17190E+02  4.40772E-01   2.19550E+02  4.38624E-01   2.21957E+02  4.36111E-01   2.24410E+02  4.33271E-01   2.26909E+02 
 4.42595E-01   4.52359E+01  4.45701E-01   4.27247E+01  4.48477E-01   4.02588E+01  4.50888E-01   3.78393E+01  4.52896E-01   3.54673E+01  4.54466E-01   3.31440E+01  4.55560E-01   3.08704E+01  4.56140E-01   2.86477E+01  4.56164E-01   2.64768E+01  4.55594E-01   2.43587E+01  4.54385E-01   2.22945E+01  4.52495E-01   2.02853E+01  4.49880E-01   1.83322E+01  4.46498E-01   1.64365E+01  4.42304E-01   1.45991E+01  4.37260E-01   1.28211E+01  4.31325E-01   1.11034E+01  4.24462E-01   9.44709E+00  4.16636E-01   7.85309E+00  4.07814E-01   6.32237E+00  3.97969E-01   4.85596E+00  3.87075E-01   3.45475E+00  3.75114E-01   2.11963E+00  3.62072E-01   8.51542E-01  3.47942E-01   3.59651E+02  3.32727E-01   3.58519E+02  3.16434E-01   3.57457E+02  2.99080E-01   3.56465E+02  2.80689E-01   3.55543E+02  2.61296E-01   3.54692E+02  2.40943E-01   3.53914E+02  2.19682E-01   3.53208E+02  1.97573E-01   3.52575E+02  1.74686E-01   3.52016E+02  1.51096E-01   3.51530E+02  1.26890E-01   3.51118E+02  1.02158E-01   3.50781E+02  7.69991E-02   3.50518E+02  5.15144E-02   3.50330E+02  2.58108E-02   3.50216E+02  3.48542E-06   1.91928E+02  2.58172E-02   1.70222E+02  5.15210E-02   1.70333E+02  7.70060E-02   1.70520E+02  1.02165E-01   1.70782E+02  1.26897E-01   1.71119E+02  1.51103E-01   1.71531E+02  1.74692E-01   1.72016E+02  1.97578E-01   1.72576E+02  2.19686E-01   1.73209E+02  2.40945E-01   1.73915E+02  2.61297E-01   1.74693E+02  2.80687E-01   1.75543E+02  2.99075E-01   1.76465E+02  3.16427E-01   1.77457E+02  3.32719E-01   1.78520E+02  3.47933E-01   1.79651E+02  3.62062E-01   1.80852E+02  3.75106E-01   1.82120E+02  3.87070E-01   1.83455E+02  3.97968E-01   1.84856E+02  4.07817E-01   1.86322E+02  4.16642E-01   1.87853E+02  4.24469E-01   1.89447E+02  4.31332E-01   1.91103E+02  4.37264E-01   1.92821E+02  4.42305E-01   1.94599E+02  4.46496E-01   1.96437E+02  4.49877E-01   1.98332E+02  4.52492E-01   2.00285E+02  4.54385E-01   2.02294E+02  4.55595E-01   2.04358E+02  4.56166E-01   2.06477E+02  4.56140E-01   2.08648E+02  4.55558E-01   2.10871E+02  4.54465E-01   2.13145E+02  4.52895E-01   2.15467E+02  4.50888E-01   2.17839E+02  4.48481E-01   2.20259E+02  4.45702E-01   2.22724E+02  4.42594E-01   2.25236E+02 
 4.51884E-01   4.36180E+01  4.55265E-01   4.10944E+01  4.58317E-01   3.86162E+01  4.60997E-01   3.61848E+01  4.63269E-01   3.38012E+01  4.65102E-01   3.14664E+01  4.66452E-01   2.91812E+01  4.67279E-01   2.69470E+01  4.67542E-01   2.47645E+01  4.67195E-01   2.26351E+01  4.66195E-01   2.05600E+01  4.64498E-01   1.85401E+01  4.62053E-01   1.65767E+01  4.58818E-01   1.46708E+01  4.54747E-01   1.28233E+01  4.49796E-01   1.10354E+01  4.43924E-01   9.30807E+00  4.37088E-01   7.64238E+00  4.29252E-01   6.03931E+00  4.20377E-01   4.49997E+00  4.10435E-01   3.02528E+00  3.99395E-01   1.61615E+00  3.87239E-01   2.73460E-01  3.73950E-01   3.58998E+02  3.59521E-01   3.57791E+02  3.43950E-01   3.56653E+02  3.27245E-01   3.55584E+02  3.09423E-01   3.54586E+02  2.90508E-01   3.53659E+02  2.70535E-01   3.52803E+02  2.49547E-01   3.52020E+02  2.27598E-01   3.51310E+02  2.04750E-01   3.50673E+02  1.81077E-01   3.50110E+02  1.56660E-01   3.49622E+02  1.31588E-01   3.49208E+02  1.05958E-01   3.48868E+02  7.98734E-02   3.48604E+02  5.34429E-02   3.48415E+02  2.67796E-02   3.48300E+02  1.58238E-06   2.21856E+02  2.67817E-02   1.68306E+02  5.34452E-02   1.68418E+02  7.98761E-02   1.68606E+02  1.05961E-01   1.68870E+02  1.31592E-01   1.69209E+02  1.56664E-01   1.69623E+02  1.81082E-01   1.70111E+02  2.04755E-01   1.70674E+02  2.27602E-01   1.71311E+02  2.49551E-01   1.72021E+02  2.70539E-01   1.72804E+02  2.90511E-01   1.73659E+02  3.09424E-01   1.74586E+02  3.27244E-01   1.75584E+02  3.43946E-01   1.76652E+02  3.59514E-01   1.77791E+02  3.73942E-01   1.78998E+02  3.87230E-01   1.80273E+02  3.99387E-01   1.81616E+02  4.10429E-01   1.83025E+02  4.20376E-01   1.84500E+02  4.29254E-01   1.86040E+02  4.37094E-01   1.87642E+02  4.43931E-01   1.89308E+02  4.49803E-01   1.91035E+02  4.54751E-01   1.92823E+02  4.58819E-01   1.94671E+02  4.62051E-01   1.96577E+02  4.64495E-01   1.98540E+02  4.66193E-01   2.00560E+02  4.67195E-01   2.02635E+02  4.67543E-01   2.04764E+02  4.67280E-01   2.06947E+02  4.66452E-01   2.09181E+02  4.65101E-01   2.11467E+02  4.63269E-01   2.13802E+02  4.60996E-01   2.16185E+02  4.58318E-01   2.18616E+02  4.55269E-01   2.21094E+02  4.51885E-01   2.23618E+02 
 4.61121E-01   4.20557E+01  4.64785E-01   3.95201E+01  4.68113E-01   3.70305E+01  4.71066E-01   3.45878E+01  4.73616E-01   3.21927E+01  4.75719E-01   2.98462E+01  4.77331E-01   2.75497E+01  4.78417E-01   2.53043E+01  4.78925E-01   2.31108E+01  4.78812E-01   2.09708E+01  4.78034E-01   1.88851E+01  4.76537E-01   1.68547E+01  4.74274E-01   1.48810E+01  4.71199E-01   1.29649E+01  4.67261E-01   1.11076E+01  4.62417E-01   9.31010E+00  4.56618E-01   7.57351E+00  4.49822E-01   5.89887E+00  4.41985E-01   4.28727E+00  4.33067E-01   2.73956E+00  4.23036E-01   1.25683E+00  4.11859E-01   3.59840E+02  3.99516E-01   3.58490E+02  3.85987E-01   3.57207E+02  3.71263E-01   3.55993E+02  3.55341E-01   3.54848E+02  3.38227E-01   3.53774E+02  3.19937E-01   3.52770E+02  3.00495E-01   3.51837E+02  2.79937E-01   3.50977E+02  2.58307E-01   3.50190E+02  2.35661E-01   3.49476E+02  2.12065E-01   3.48836E+02  1.87594E-01   3.48270E+02  1.62334E-01   3.47778E+02  1.36380E-01   3.47362E+02  1.09834E-01   3.47021E+02  8.28058E-02   3.46756E+02  5.54101E-02   3.46566E+02  2.77671E-02   3.46453E+02  5.35634E-07   1.12814E+02  2.77680E-02   1.66451E+02  5.54112E-02   1.66566E+02  8.28071E-02   1.66756E+02  1.09836E-01   1.67021E+02  1.36382E-01   1.67363E+02  1.62337E-01   1.67779E+02  1.87597E-01   1.68270E+02  2.12068E-01   1.68837E+02  2.35665E-01   1.69477E+02  2.58312E-01   1.70191E+02  2.79942E-01   1.70978E+02  3.00500E-01   1.71838E+02  3.19940E-01   1.72770E+02  3.38229E-01   1.73774E+02  3.55340E-01   1.74849E+02  3.71260E-01   1.75993E+02  3.85982E-01   1.77207E+02  3.99508E-01   1.78490E+02  4.11851E-01   1.79840E+02  4.23027E-01   1.81257E+02  4.33060E-01   1.82739E+02  4.41982E-01   1.84287E+02  4.49823E-01   1.85899E+02  4.56624E-01   1.87574E+02  4.62424E-01   1.89310E+02  4.67268E-01   1.91108E+02  4.71203E-01   1.92965E+02  4.74274E-01   1.94881E+02  4.76535E-01   1.96855E+02  4.78031E-01   1.98885E+02  4.78811E-01   2.00971E+02  4.78926E-01   2.03111E+02  4.78418E-01   2.05304E+02  4.77332E-01   2.07550E+02  4.75719E-01   2.09847E+02  4.73615E-01   2.12193E+02  4.71066E-01   2.14588E+02  4.68113E-01   2.17031E+02  4.64787E-01   2.19520E+02  4.61124E-01   2.22055E+02 
 4.70283E-01   4.05502E+01  4.74229E-01   3.80035E+01  4.77838E-01   3.55027E+01  4.81077E-01   3.30485E+01  4.83907E-01   3.06421E+01  4.86285E-01   2.82846E+01  4.88172E-01   2.59773E+01  4.89520E-01   2.37211E+01  4.90284E-01   2.15169E+01  4.90417E-01   1.93662E+01  4.89866E-01   1.72701E+01  4.88581E-01   1.52295E+01  4.86512E-01   1.32459E+01  4.83606E-01   1.13202E+01  4.79815E-01   9.45339E+00  4.75088E-01   7.64676E+00  4.69375E-01   5.90111E+00  4.62627E-01   4.21778E+00  4.54799E-01   2.59761E+00  4.45849E-01   1.04171E+00  4.35738E-01   3.59551E+02  4.24435E-01   3.58126E+02  4.11913E-01   3.56769E+02  3.98151E-01   3.55480E+02  3.83138E-01   3.54259E+02  3.66870E-01   3.53108E+02  3.49350E-01   3.52028E+02  3.30594E-01   3.51019E+02  3.10625E-01   3.50081E+02  2.89479E-01   3.49217E+02  2.67203E-01   3.48425E+02  2.43854E-01   3.47707E+02  2.19500E-01   3.47064E+02  1.94221E-01   3.46495E+02  1.68107E-01   3.46001E+02  1.41258E-01   3.45583E+02  1.13781E-01   3.45240E+02  8.57924E-02   3.44973E+02  5.74143E-02   3.44783E+02  2.87740E-02   3.44671E+02  2.82521E-06   4.13105E+01  2.87709E-02   1.64662E+02  5.74114E-02   1.64779E+02  8.57898E-02   1.64971E+02  1.13779E-01   1.65238E+02  1.41256E-01   1.65581E+02  1.68107E-01   1.66000E+02  1.94221E-01   1.66494E+02  2.19501E-01   1.67064E+02  2.43856E-01   1.67707E+02  2.67207E-01   1.68425E+02  2.89484E-01   1.69217E+02  3.10630E-01   1.70082E+02  3.30599E-01   1.71019E+02  3.49355E-01   1.72028E+02  3.66873E-01   1.73109E+02  3.83140E-01   1.74259E+02  3.98150E-01   1.75480E+02  4.11908E-01   1.76769E+02  4.24428E-01   1.78127E+02  4.35729E-01   1.79551E+02  4.45840E-01   1.81042E+02  4.54793E-01   1.82598E+02  4.62624E-01   1.84218E+02  4.69376E-01   1.85901E+02  4.75094E-01   1.87647E+02  4.79822E-01   1.89453E+02  4.83612E-01   1.91320E+02  4.86514E-01   1.93246E+02  4.88580E-01   1.95230E+02  4.89864E-01   1.97270E+02  4.90415E-01   1.99366E+02  4.90284E-01   2.01517E+02  4.89522E-01   2.03721E+02  4.88173E-01   2.05977E+02  4.86286E-01   2.08285E+02  4.83907E-01   2.10643E+02  4.81075E-01   2.13049E+02  4.77838E-01   2.15503E+02  4.74231E-01   2.18004E+02  4.70285E-01   2.20550E+02 
 4.79341E-01   3.91027E+01  4.83575E-01   3.65448E+01  4.87473E-01   3.40329E+01  4.90997E-01   3.15679E+01  4.94113E-01   2.91509E+01  4.96776E-01   2.67827E+01  4.98940E-01   2.44646E+01  5.00562E-01   2.21977E+01  5.01589E-01   1.99831E+01  5.01972E-01   1.78224E+01  5.01659E-01   1.57163E+01  5.00595E-01   1.36661E+01  4.98728E-01   1.16729E+01  4.96006E-01   9.73758E+00  4.92371E-01   7.86155E+00  4.87773E-01   6.04580E+00  4.82155E-01   4.29146E+00  4.75467E-01   2.59967E+00  4.67659E-01   9.71403E-01  4.58685E-01   3.59408E+02  4.48506E-01   3.57909E+02  4.37086E-01   3.56478E+02  4.24394E-01   3.55113E+02  4.10409E-01   3.53817E+02  3.95115E-01   3.52590E+02  3.78506E-01   3.51434E+02  3.60585E-01   3.50348E+02  3.41365E-01   3.49333E+02  3.20871E-01   3.48391E+02  2.99136E-01   3.47522E+02  2.76211E-01   3.46726E+02  2.52154E-01   3.46005E+02  2.27036E-01   3.45358E+02  2.00941E-01   3.44786E+02  1.73962E-01   3.44289E+02  1.46206E-01   3.43869E+02  1.17785E-01   3.43525E+02  8.88231E-02   3.43257E+02  5.94482E-02   3.43066E+02  2.97954E-02   3.42954E+02  3.89355E-06   3.34801E+01  2.97903E-02   1.62942E+02  5.94430E-02   1.63060E+02  8.88179E-02   1.63253E+02  1.17780E-01   1.63522E+02  1.46201E-01   1.63867E+02  1.73958E-01   1.64288E+02  2.00937E-01   1.64785E+02  2.27033E-01   1.65357E+02  2.52152E-01   1.66005E+02  2.76211E-01   1.66726E+02  2.99138E-01   1.67522E+02  3.20873E-01   1.68391E+02  3.41369E-01   1.69334E+02  3.60590E-01   1.70348E+02  3.78512E-01   1.71434E+02  3.95120E-01   1.72591E+02  4.10412E-01   1.73818E+02  4.24394E-01   1.75113E+02  4.37082E-01   1.76478E+02  4.48500E-01   1.77909E+02  4.58677E-01   1.79408E+02  4.67650E-01   1.80971E+02  4.75460E-01   1.82600E+02  4.82152E-01   1.84292E+02  4.87775E-01   1.86046E+02  4.92377E-01   1.87862E+02  4.96013E-01   1.89738E+02  4.98734E-01   1.91673E+02  5.00597E-01   1.93666E+02  5.01657E-01   1.95717E+02  5.01969E-01   1.97822E+02  5.01587E-01   1.99983E+02  5.00561E-01   2.02198E+02  4.98942E-01   2.04464E+02  4.96776E-01   2.06783E+02  4.94113E-01   2.09151E+02  4.90996E-01   2.11568E+02  4.87471E-01   2.14033E+02  4.83576E-01   2.16545E+02  4.79345E-01   2.19102E+02 
 4.88274E-01   3.77132E+01  4.92797E-01   3.51450E+01  4.96981E-01   3.26227E+01  5.00799E-01   3.01471E+01  5.04207E-01   2.77194E+01  5.07156E-01   2.53407E+01  5.09605E-01   2.30124E+01  5.11505E-01   2.07354E+01  5.12801E-01   1.85110E+01  5.13444E-01   1.63405E+01  5.13376E-01   1.42246E+01  5.12542E-01   1.21648E+01  5.10889E-01   1.01622E+01  5.08357E-01   8.21776E+00  5.04890E-01   6.33290E+00  5.00430E-01   4.50863E+00  4.94917E-01   2.74596E+00  4.88299E-01   1.04611E+00  4.80521E-01   3.59410E+02  4.71536E-01   3.57839E+02  4.61300E-01   3.56333E+02  4.49773E-01   3.54894E+02  4.36923E-01   3.53523E+02  4.22723E-01   3.52220E+02  4.07156E-01   3.50988E+02  3.90213E-01   3.49825E+02  3.71896E-01   3.48734E+02  3.52216E-01   3.47714E+02  3.31198E-01   3.46768E+02  3.08876E-01   3.45894E+02  2.85301E-01   3.45095E+02  2.60533E-01   3.44370E+02  2.34647E-01   3.43720E+02  2.07730E-01   3.43145E+02  1.79880E-01   3.42646E+02  1.51208E-01   3.42224E+02  1.21834E-01   3.41878E+02  9.18878E-02   3.41608E+02  6.15048E-02   3.41417E+02  3.08275E-02   3.41305E+02  4.90779E-06   4.45522E+01  3.08230E-02   1.61290E+02  6.15004E-02   1.61409E+02  9.18834E-02   1.61603E+02  1.21830E-01   1.61874E+02  1.51204E-01   1.62221E+02  1.79875E-01   1.62644E+02  2.07725E-01   1.63143E+02  2.34643E-01   1.63718E+02  2.60529E-01   1.64369E+02  2.85298E-01   1.65094E+02  3.08875E-01   1.65894E+02  3.31198E-01   1.66768E+02  3.52218E-01   1.67715E+02  3.71899E-01   1.68734E+02  3.90218E-01   1.69826E+02  4.07161E-01   1.70988E+02  4.22727E-01   1.72221E+02  4.36925E-01   1.73523E+02  4.49773E-01   1.74894E+02  4.61297E-01   1.76333E+02  4.71530E-01   1.77838E+02  4.80513E-01   1.79410E+02  4.88290E-01   1.81046E+02  4.94911E-01   1.82746E+02  5.00428E-01   1.84509E+02  5.04892E-01   1.86333E+02  5.08364E-01   1.88218E+02  5.10896E-01   1.90162E+02  5.12547E-01   1.92165E+02  5.13377E-01   1.94225E+02  5.13442E-01   1.96340E+02  5.12798E-01   1.98511E+02  5.11504E-01   2.00735E+02  5.09606E-01   2.03012E+02  5.07157E-01   2.05341E+02  5.04207E-01   2.07720E+02  5.00798E-01   2.10147E+02  4.96980E-01   2.12623E+02  4.92796E-01   2.15145E+02  4.88276E-01   2.17713E+02 
