/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21327E-01   2.93946E+01  6.17926E-01   2.67115E+01  6.14064E-01   2.40726E+01  6.09719E-01   2.14793E+01  6.04876E-01   1.89328E+01  5.99510E-01   1.64343E+01  5.93602E-01   1.39852E+01  5.87127E-01   1.15867E+01  5.80058E-01   9.24015E+00  5.72382E-01   6.94679E+00  5.64074E-01   4.70790E+00  5.55114E-01   2.52486E+00  5.45488E-01   3.99122E-01  5.35171E-01   3.58332E+02  5.24152E-01   3.56325E+02  5.12413E-01   3.54379E+02  4.99940E-01   3.52496E+02  4.86726E-01   3.50677E+02  4.72758E-01   3.48923E+02  4.58032E-01   3.47236E+02  4.42545E-01   3.45617E+02  4.26296E-01   3.44067E+02  4.09289E-01   3.42589E+02  3.91529E-01   3.41181E+02  3.73028E-01   3.39847E+02  3.53799E-01   3.38588E+02  3.33861E-01   3.37404E+02  3.13236E-01   3.36296E+02  2.91950E-01   3.35266E+02  2.70035E-01   3.34314E+02  2.47525E-01   3.33442E+02  2.24458E-01   3.32650E+02  2.00879E-01   3.31939E+02  1.76833E-01   3.31311E+02  1.52370E-01   3.30764E+02  1.27544E-01   3.30301E+02  1.02411E-01   3.29921E+02  7.70287E-02   3.29626E+02  5.14579E-02   3.29414E+02  2.57606E-02   3.29287E+02  3.58095E-07   1.18760E+02  2.57612E-02   1.49287E+02  5.14586E-02   1.49414E+02  7.70292E-02   1.49625E+02  1.02412E-01   1.49921E+02  1.27545E-01   1.50301E+02  1.52371E-01   1.50764E+02  1.76833E-01   1.51311E+02  2.00879E-01   1.51939E+02  2.24459E-01   1.52650E+02  2.47525E-01   1.53442E+02  2.70035E-01   1.54314E+02  2.91950E-01   1.55266E+02  3.13236E-01   1.56296E+02  3.33861E-01   1.57404E+02  3.53799E-01   1.58588E+02  3.73028E-01   1.59847E+02  3.91529E-01   1.61181E+02  4.09289E-01   1.62588E+02  4.26296E-01   1.64067E+02  4.42545E-01   1.65617E+02  4.58032E-01   1.67236E+02  4.72758E-01   1.68923E+02  4.86725E-01   1.70677E+02  4.99940E-01   1.72496E+02  5.12413E-01   1.74379E+02  5.24152E-01   1.76325E+02  5.35172E-01   1.78332E+02  5.45489E-01   1.80399E+02  5.55115E-01   1.82525E+02  5.64074E-01   1.84708E+02  5.72380E-01   1.86947E+02  5.80056E-01   1.89240E+02  5.87125E-01   1.91587E+02  5.93601E-01   1.93985E+02  5.99512E-01   1.96434E+02  6.04879E-01   1.98933E+02  6.09720E-01   2.01479E+02  6.14061E-01   2.04073E+02  6.17924E-01   2.06712E+02  6.21328E-01   2.09395E+02 
 6.30575E-01   2.73942E+01  6.27308E-01   2.46928E+01  6.23572E-01   2.20355E+01  6.19351E-01   1.94241E+01  6.14624E-01   1.68594E+01  6.09365E-01   1.43428E+01  6.03549E-01   1.18755E+01  5.97153E-01   9.45895E+00  5.90154E-01   7.09428E+00  5.82533E-01   4.78301E+00  5.74263E-01   2.52637E+00  5.65328E-01   3.25860E-01  5.55705E-01   3.58183E+02  5.45373E-01   3.56098E+02  5.34318E-01   3.54074E+02  5.22519E-01   3.52112E+02  5.09966E-01   3.50212E+02  4.96644E-01   3.48377E+02  4.82544E-01   3.46608E+02  4.67659E-01   3.44905E+02  4.51983E-01   3.43271E+02  4.35518E-01   3.41707E+02  4.18264E-01   3.40215E+02  4.00228E-01   3.38794E+02  3.81419E-01   3.37447E+02  3.61852E-01   3.36175E+02  3.41546E-01   3.34979E+02  3.20523E-01   3.33861E+02  2.98810E-01   3.32820E+02  2.76438E-01   3.31859E+02  2.53444E-01   3.30978E+02  2.29868E-01   3.30178E+02  2.05754E-01   3.29460E+02  1.81152E-01   3.28824E+02  1.56112E-01   3.28272E+02  1.30691E-01   3.27804E+02  1.04947E-01   3.27421E+02  7.89419E-02   3.27122E+02  5.27389E-02   3.26908E+02  2.64030E-02   3.26779E+02  3.17802E-07   2.99451E+02  2.64024E-02   1.46780E+02  5.27384E-02   1.46908E+02  7.89413E-02   1.47122E+02  1.04947E-01   1.47421E+02  1.30690E-01   1.47804E+02  1.56111E-01   1.48272E+02  1.81151E-01   1.48824E+02  2.05754E-01   1.49460E+02  2.29868E-01   1.50178E+02  2.53445E-01   1.50978E+02  2.76439E-01   1.51859E+02  2.98810E-01   1.52820E+02  3.20524E-01   1.53860E+02  3.41547E-01   1.54979E+02  3.61853E-01   1.56175E+02  3.81420E-01   1.57447E+02  4.00228E-01   1.58794E+02  4.18264E-01   1.60214E+02  4.35518E-01   1.61707E+02  4.51983E-01   1.63271E+02  4.67659E-01   1.64905E+02  4.82543E-01   1.66608E+02  4.96644E-01   1.68377E+02  5.09966E-01   1.70212E+02  5.22520E-01   1.72112E+02  5.34318E-01   1.74074E+02  5.45374E-01   1.76098E+02  5.55706E-01   1.78183E+02  5.65329E-01   1.80326E+02  5.74264E-01   1.82526E+02  5.82533E-01   1.84783E+02  5.90152E-01   1.87094E+02  5.97152E-01   1.89459E+02  6.03548E-01   1.91876E+02  6.09363E-01   1.94343E+02  6.14625E-01   1.96859E+02  6.19354E-01   1.99424E+02  6.23573E-01   2.02036E+02  6.27306E-01   2.04693E+02  6.30574E-01   2.07394E+02 
 6.39772E-01   2.54486E+01  6.36644E-01   2.27291E+01  6.33044E-01   2.00540E+01  6.28952E-01   1.74247E+01  6.24345E-01   1.48420E+01  6.19194E-01   1.23073E+01  6.13477E-01   9.82218E+00  6.07170E-01   7.38771E+00  6.00247E-01   5.00538E+00  5.92687E-01   2.67648E+00  5.84464E-01   4.02328E-01  5.75559E-01   3.58184E+02  5.65945E-01   3.56024E+02  5.55606E-01   3.53923E+02  5.44520E-01   3.51882E+02  5.32670E-01   3.49903E+02  5.20041E-01   3.47987E+02  5.06618E-01   3.46136E+02  4.92390E-01   3.44351E+02  4.77350E-01   3.42633E+02  4.61491E-01   3.40985E+02  4.44813E-01   3.39406E+02  4.27315E-01   3.37900E+02  4.09005E-01   3.36466E+02  3.89892E-01   3.35106E+02  3.69989E-01   3.33822E+02  3.49315E-01   3.32614E+02  3.27893E-01   3.31485E+02  3.05751E-01   3.30434E+02  2.82920E-01   3.29463E+02  2.59439E-01   3.28573E+02  2.35348E-01   3.27765E+02  2.10695E-01   3.27040E+02  1.85529E-01   3.26398E+02  1.59905E-01   3.25840E+02  1.33881E-01   3.25367E+02  1.07519E-01   3.24980E+02  8.08822E-02   3.24677E+02  5.40378E-02   3.24462E+02  2.70541E-02   3.24332E+02  1.89121E-07   3.16749E+02  2.70536E-02   1.44332E+02  5.40373E-02   1.44462E+02  8.08815E-02   1.44678E+02  1.07518E-01   1.44980E+02  1.33880E-01   1.45367E+02  1.59904E-01   1.45840E+02  1.85528E-01   1.46398E+02  2.10694E-01   1.47040E+02  2.35347E-01   1.47765E+02  2.59438E-01   1.48573E+02  2.82919E-01   1.49463E+02  3.05750E-01   1.50434E+02  3.27893E-01   1.51485E+02  3.49315E-01   1.52614E+02  3.69989E-01   1.53822E+02  3.89893E-01   1.55106E+02  4.09006E-01   1.56466E+02  4.27317E-01   1.57899E+02  4.44814E-01   1.59406E+02  4.61492E-01   1.60985E+02  4.77350E-01   1.62633E+02  4.92390E-01   1.64351E+02  5.06617E-01   1.66136E+02  5.20040E-01   1.67987E+02  5.32669E-01   1.69903E+02  5.44521E-01   1.71882E+02  5.55606E-01   1.73923E+02  5.65946E-01   1.76024E+02  5.75559E-01   1.78184E+02  5.84465E-01   1.80402E+02  5.92687E-01   1.82676E+02  6.00246E-01   1.85005E+02  6.07168E-01   1.87388E+02  6.13477E-01   1.89822E+02  6.19194E-01   1.92307E+02  6.24345E-01   1.94842E+02  6.28953E-01   1.97425E+02  6.33045E-01   2.00054E+02  6.36643E-01   2.02729E+02  6.39771E-01   2.05449E+02 
 6.48904E-01   2.35591E+01  6.45920E-01   2.08220E+01  6.42459E-01   1.81293E+01  6.38502E-01   1.54821E+01  6.34019E-01   1.28816E+01  6.28983E-01   1.03294E+01  6.23374E-01   7.82664E+00  6.17159E-01   5.37459E+00  6.10318E-01   2.97468E+00  6.02826E-01   6.28248E-01  5.94655E-01   3.58337E+02  5.85786E-01   3.56102E+02  5.76191E-01   3.53924E+02  5.65849E-01   3.51806E+02  5.54740E-01   3.49749E+02  5.42844E-01   3.47753E+02  5.30145E-01   3.45821E+02  5.16627E-01   3.43954E+02  5.02278E-01   3.42154E+02  4.87089E-01   3.40421E+02  4.71052E-01   3.38758E+02  4.54165E-01   3.37165E+02  4.36429E-01   3.35645E+02  4.17848E-01   3.34198E+02  3.98432E-01   3.32826E+02  3.78195E-01   3.31529E+02  3.57153E-01   3.30310E+02  3.35332E-01   3.29170E+02  3.12759E-01   3.28109E+02  2.89468E-01   3.27128E+02  2.65497E-01   3.26230E+02  2.40888E-01   3.25414E+02  2.15690E-01   3.24681E+02  1.89956E-01   3.24033E+02  1.63742E-01   3.23469E+02  1.37109E-01   3.22991E+02  1.10122E-01   3.22600E+02  8.28461E-02   3.22295E+02  5.53528E-02   3.22077E+02  2.77130E-02   3.21945E+02  2.46162E-07   1.55738E+02  2.77134E-02   1.41946E+02  5.53532E-02   1.42077E+02  8.28464E-02   1.42295E+02  1.10122E-01   1.42600E+02  1.37110E-01   1.42991E+02  1.63742E-01   1.43469E+02  1.89956E-01   1.44033E+02  2.15690E-01   1.44681E+02  2.40888E-01   1.45414E+02  2.65496E-01   1.46230E+02  2.89468E-01   1.47128E+02  3.12759E-01   1.48109E+02  3.35332E-01   1.49170E+02  3.57153E-01   1.50310E+02  3.78194E-01   1.51529E+02  3.98432E-01   1.52826E+02  4.17848E-01   1.54198E+02  4.36429E-01   1.55645E+02  4.54166E-01   1.57166E+02  4.71053E-01   1.58758E+02  4.87090E-01   1.60421E+02  5.02279E-01   1.62154E+02  5.16628E-01   1.63954E+02  5.30145E-01   1.65821E+02  5.42844E-01   1.67753E+02  5.54740E-01   1.69749E+02  5.65849E-01   1.71806E+02  5.76191E-01   1.73924E+02  5.85787E-01   1.76102E+02  5.94656E-01   1.78337E+02  6.02827E-01   1.80628E+02  6.10318E-01   1.82975E+02  6.17158E-01   1.85375E+02  6.23372E-01   1.87827E+02  6.28982E-01   1.90329E+02  6.34018E-01   1.92882E+02  6.38503E-01   1.95482E+02  6.42461E-01   1.98129E+02  6.45920E-01   2.00822E+02  6.48902E-01   2.03559E+02 
 6.57952E-01   2.17267E+01  6.55116E-01   1.89722E+01  6.51801E-01   1.62621E+01  6.47983E-01   1.35976E+01  6.43629E-01   1.09797E+01  6.38714E-01   8.41016E+00  6.33214E-01   5.88996E+00  6.27098E-01   3.42047E+00  6.20347E-01   1.00329E+00  6.12929E-01   3.58640E+02  6.04818E-01   3.56331E+02  5.95991E-01   3.54079E+02  5.86419E-01   3.51885E+02  5.76083E-01   3.49750E+02  5.64957E-01   3.47676E+02  5.53022E-01   3.45665E+02  5.40261E-01   3.43717E+02  5.26654E-01   3.41834E+02  5.12190E-01   3.40019E+02  4.96856E-01   3.38271E+02  4.80647E-01   3.36594E+02  4.63556E-01   3.34987E+02  4.45585E-01   3.33453E+02  4.26737E-01   3.31993E+02  4.07021E-01   3.30608E+02  3.86452E-01   3.29299E+02  3.65045E-01   3.28069E+02  3.42826E-01   3.26918E+02  3.19824E-01   3.25846E+02  2.96071E-01   3.24857E+02  2.71608E-01   3.23949E+02  2.46479E-01   3.23125E+02  2.20734E-01   3.22385E+02  1.94428E-01   3.21730E+02  1.67619E-01   3.21161E+02  1.40372E-01   3.20679E+02  1.12753E-01   3.20283E+02  8.48320E-02   3.19975E+02  5.66829E-02   3.19755E+02  2.83801E-02   3.19622E+02  3.64767E-07   2.83656E+02  2.83795E-02   1.39623E+02  5.66823E-02   1.39755E+02  8.48314E-02   1.39975E+02  1.12752E-01   1.40284E+02  1.40372E-01   1.40679E+02  1.67619E-01   1.41162E+02  1.94428E-01   1.41731E+02  2.20734E-01   1.42385E+02  2.46479E-01   1.43125E+02  2.71608E-01   1.43949E+02  2.96071E-01   1.44857E+02  3.19824E-01   1.45846E+02  3.42826E-01   1.46918E+02  3.65045E-01   1.48069E+02  3.86452E-01   1.49299E+02  4.07022E-01   1.50608E+02  4.26737E-01   1.51993E+02  4.45585E-01   1.53453E+02  4.63556E-01   1.54987E+02  4.80647E-01   1.56594E+02  4.96857E-01   1.58271E+02  5.12190E-01   1.60019E+02  5.26654E-01   1.61834E+02  5.40261E-01   1.63717E+02  5.53022E-01   1.65665E+02  5.64957E-01   1.67676E+02  5.76082E-01   1.69750E+02  5.86419E-01   1.71885E+02  5.95991E-01   1.74079E+02  6.04818E-01   1.76331E+02  6.12930E-01   1.78640E+02  6.20348E-01   1.81003E+02  6.27099E-01   1.83421E+02  6.33213E-01   1.85890E+02  6.38713E-01   1.88410E+02  6.43626E-01   1.90980E+02  6.47982E-01   1.93598E+02  6.51803E-01   1.96262E+02  6.55117E-01   1.98972E+02  6.57951E-01   2.01727E+02 
 6.66899E-01   1.99524E+01  6.64217E-01   1.71809E+01  6.61052E-01   1.44540E+01  6.57374E-01   1.17724E+01  6.53153E-01   9.13737E+00  6.48364E-01   6.55070E+00  6.42980E-01   4.01338E+00  6.36972E-01   1.52695E+00  6.30314E-01   3.59093E+02  6.22975E-01   3.56712E+02  6.14930E-01   3.54387E+02  6.06151E-01   3.52118E+02  5.96610E-01   3.49907E+02  5.86285E-01   3.47756E+02  5.75149E-01   3.45666E+02  5.63183E-01   3.43639E+02  5.50364E-01   3.41675E+02  5.36676E-01   3.39778E+02  5.22102E-01   3.37947E+02  5.06631E-01   3.36185E+02  4.90254E-01   3.34493E+02  4.72966E-01   3.32872E+02  4.54765E-01   3.31325E+02  4.35655E-01   3.29851E+02  4.15644E-01   3.28454E+02  3.94745E-01   3.27134E+02  3.72976E-01   3.25892E+02  3.50361E-01   3.24730E+02  3.26929E-01   3.23649E+02  3.02716E-01   3.22650E+02  2.77760E-01   3.21734E+02  2.52109E-01   3.20902E+02  2.25815E-01   3.20155E+02  1.98934E-01   3.19494E+02  1.71527E-01   3.18919E+02  1.43661E-01   3.18432E+02  1.15405E-01   3.18032E+02  8.68339E-02   3.17721E+02  5.80235E-02   3.17498E+02  2.90521E-02   3.17365E+02  9.83288E-08   7.52357E+01  2.90522E-02   1.37365E+02  5.80236E-02   1.37498E+02  8.68341E-02   1.37721E+02  1.15405E-01   1.38032E+02  1.43661E-01   1.38432E+02  1.71527E-01   1.38919E+02  1.98933E-01   1.39494E+02  2.25815E-01   1.40155E+02  2.52109E-01   1.40902E+02  2.77760E-01   1.41734E+02  3.02715E-01   1.42650E+02  3.26929E-01   1.43649E+02  3.50361E-01   1.44730E+02  3.72975E-01   1.45892E+02  3.94745E-01   1.47134E+02  4.15644E-01   1.48454E+02  4.35655E-01   1.49851E+02  4.54765E-01   1.51325E+02  4.72966E-01   1.52872E+02  4.90255E-01   1.54493E+02  5.06632E-01   1.56185E+02  5.22103E-01   1.57947E+02  5.36676E-01   1.59777E+02  5.50365E-01   1.61675E+02  5.63183E-01   1.63639E+02  5.75149E-01   1.65666E+02  5.86285E-01   1.67756E+02  5.96610E-01   1.69908E+02  6.06151E-01   1.72118E+02  6.14930E-01   1.74387E+02  6.22976E-01   1.76712E+02  6.30315E-01   1.79093E+02  6.36972E-01   1.81527E+02  6.42979E-01   1.84013E+02  6.48364E-01   1.86551E+02  6.53152E-01   1.89137E+02  6.57373E-01   1.91772E+02  6.61052E-01   1.94454E+02  6.64219E-01   1.97181E+02  6.66899E-01   1.99952E+02 
 6.75727E-01   1.82375E+01  6.73202E-01   1.54495E+01  6.70189E-01   1.27058E+01  6.66656E-01   1.00074E+01  6.62573E-01   7.35574E+00  6.57915E-01   4.75238E+00  6.52652E-01   2.19832E+00  6.46754E-01   3.59695E+02  6.40195E-01   3.57244E+02  6.32942E-01   3.54847E+02  6.24968E-01   3.52505E+02  6.16244E-01   3.50220E+02  6.06740E-01   3.47993E+02  5.96433E-01   3.45826E+02  5.85294E-01   3.43720E+02  5.73302E-01   3.41677E+02  5.60434E-01   3.39698E+02  5.46670E-01   3.37785E+02  5.31994E-01   3.35940E+02  5.16392E-01   3.34163E+02  4.99854E-01   3.32457E+02  4.82374E-01   3.30823E+02  4.63949E-01   3.29262E+02  4.44581E-01   3.27776E+02  4.24279E-01   3.26366E+02  4.03055E-01   3.25035E+02  3.80926E-01   3.23782E+02  3.57918E-01   3.22609E+02  3.34059E-01   3.21518E+02  3.09385E-01   3.20509E+02  2.83938E-01   3.19585E+02  2.57766E-01   3.18745E+02  2.30921E-01   3.17991E+02  2.03464E-01   3.17323E+02  1.75456E-01   3.16743E+02  1.46969E-01   3.16251E+02  1.18074E-01   3.15848E+02  8.88486E-02   3.15534E+02  5.93730E-02   3.15309E+02  2.97287E-02   3.15174E+02  1.24637E-07   2.28190E+02  2.97287E-02   1.35174E+02  5.93730E-02   1.35309E+02  8.88487E-02   1.35534E+02  1.18074E-01   1.35848E+02  1.46969E-01   1.36251E+02  1.75456E-01   1.36743E+02  2.03464E-01   1.37324E+02  2.30922E-01   1.37991E+02  2.57766E-01   1.38745E+02  2.83939E-01   1.39585E+02  3.09385E-01   1.40509E+02  3.34059E-01   1.41518E+02  3.57918E-01   1.42609E+02  3.80926E-01   1.43782E+02  4.03055E-01   1.45034E+02  4.24278E-01   1.46366E+02  4.44581E-01   1.47776E+02  4.63948E-01   1.49262E+02  4.82373E-01   1.50823E+02  4.99854E-01   1.52457E+02  5.16392E-01   1.54163E+02  5.31995E-01   1.55940E+02  5.46670E-01   1.57785E+02  5.60434E-01   1.59698E+02  5.73302E-01   1.61677E+02  5.85294E-01   1.63720E+02  5.96433E-01   1.65826E+02  6.06740E-01   1.67993E+02  6.16243E-01   1.70220E+02  6.24968E-01   1.72505E+02  6.32943E-01   1.74847E+02  6.40196E-01   1.77244E+02  6.46755E-01   1.79695E+02  6.52651E-01   1.82198E+02  6.57913E-01   1.84752E+02  6.62571E-01   1.87356E+02  6.66655E-01   1.90007E+02  6.70189E-01   1.92706E+02  6.73204E-01   1.95449E+02  6.75728E-01   1.98238E+02 
 6.84417E-01   1.65829E+01  6.82052E-01   1.37787E+01  6.79194E-01   1.10188E+01  6.75808E-01   8.30403E+00  6.71866E-01   5.63610E+00  6.67342E-01   3.01631E+00  6.62204E-01   4.45802E-01  6.56423E-01   3.57926E+02  6.49969E-01   3.55459E+02  6.42806E-01   3.53046E+02  6.34909E-01   3.50688E+02  6.26245E-01   3.48387E+02  6.16784E-01   3.46144E+02  6.06501E-01   3.43961E+02  5.95366E-01   3.41839E+02  5.83355E-01   3.39781E+02  5.70444E-01   3.37787E+02  5.56612E-01   3.35859E+02  5.41840E-01   3.33999E+02  5.26113E-01   3.32208E+02  5.09421E-01   3.30488E+02  4.91754E-01   3.28840E+02  4.73111E-01   3.27267E+02  4.53492E-01   3.25768E+02  4.32905E-01   3.24346E+02  4.11360E-01   3.23003E+02  3.88877E-01   3.21739E+02  3.65479E-01   3.20556E+02  3.41196E-01   3.19455E+02  3.16065E-01   3.18438E+02  2.90129E-01   3.17505E+02  2.63436E-01   3.16657E+02  2.36041E-01   3.15896E+02  2.08007E-01   3.15222E+02  1.79398E-01   3.14637E+02  1.50288E-01   3.14140E+02  1.20752E-01   3.13733E+02  9.08710E-02   3.13416E+02  6.07277E-02   3.13189E+02  3.04081E-02   3.13053E+02  1.45864E-07   3.45445E+02  3.04079E-02   1.33052E+02  6.07275E-02   1.33189E+02  9.08708E-02   1.33416E+02  1.20752E-01   1.33733E+02  1.50288E-01   1.34140E+02  1.79398E-01   1.34637E+02  2.08006E-01   1.35222E+02  2.36041E-01   1.35896E+02  2.63435E-01   1.36657E+02  2.90128E-01   1.37505E+02  3.16065E-01   1.38438E+02  3.41196E-01   1.39455E+02  3.65479E-01   1.40556E+02  3.88877E-01   1.41739E+02  4.11360E-01   1.43003E+02  4.32904E-01   1.44346E+02  4.53492E-01   1.45768E+02  4.73111E-01   1.47267E+02  4.91754E-01   1.48840E+02  5.09421E-01   1.50488E+02  5.26113E-01   1.52208E+02  5.41840E-01   1.53999E+02  5.56612E-01   1.55859E+02  5.70444E-01   1.57787E+02  5.83356E-01   1.59781E+02  5.95366E-01   1.61839E+02  6.06502E-01   1.63961E+02  6.16784E-01   1.66144E+02  6.26244E-01   1.68387E+02  6.34909E-01   1.70688E+02  6.42806E-01   1.73046E+02  6.49969E-01   1.75459E+02  6.56425E-01   1.77926E+02  6.62205E-01   1.80446E+02  6.67343E-01   1.83016E+02  6.71865E-01   1.85636E+02  6.75806E-01   1.88304E+02  6.79193E-01   1.91019E+02  6.82053E-01   1.93779E+02  6.84418E-01   1.96583E+02 
 6.92949E-01   1.49897E+01  6.90747E-01   1.21699E+01  6.88043E-01   9.39406E+00  6.84807E-01   6.66330E+00  6.81011E-01   3.97943E+00  6.76625E-01   1.34366E+00  6.71618E-01   3.58757E+02  6.65956E-01   3.56222E+02  6.59609E-01   3.53739E+02  6.52542E-01   3.51310E+02  6.44726E-01   3.48936E+02  6.36128E-01   3.46619E+02  6.26717E-01   3.44361E+02  6.16464E-01   3.42162E+02  6.05339E-01   3.40025E+02  5.93316E-01   3.37952E+02  5.80368E-01   3.35943E+02  5.66474E-01   3.34001E+02  5.51613E-01   3.32126E+02  5.35770E-01   3.30322E+02  5.18930E-01   3.28588E+02  5.01084E-01   3.26927E+02  4.82230E-01   3.25340E+02  4.62365E-01   3.23830E+02  4.41498E-01   3.22396E+02  4.19639E-01   3.21041E+02  3.96806E-01   3.19767E+02  3.73023E-01   3.18573E+02  3.48321E-01   3.17463E+02  3.22736E-01   3.16436E+02  2.96312E-01   3.15495E+02  2.69101E-01   3.14640E+02  2.41159E-01   3.13872E+02  2.12550E-01   3.13192E+02  1.83341E-01   3.12601E+02  1.53609E-01   3.12100E+02  1.23432E-01   3.11689E+02  9.28947E-02   3.11369E+02  6.20833E-02   3.11140E+02  3.10877E-02   3.11002E+02  2.63063E-07   1.15702E+02  3.10883E-02   1.31002E+02  6.20839E-02   1.31140E+02  9.28952E-02   1.31369E+02  1.23433E-01   1.31689E+02  1.53609E-01   1.32100E+02  1.83342E-01   1.32601E+02  2.12550E-01   1.33192E+02  2.41159E-01   1.33872E+02  2.69102E-01   1.34640E+02  2.96313E-01   1.35495E+02  3.22736E-01   1.36436E+02  3.48321E-01   1.37463E+02  3.73023E-01   1.38573E+02  3.96806E-01   1.39767E+02  4.19639E-01   1.41041E+02  4.41498E-01   1.42396E+02  4.62365E-01   1.43830E+02  4.82229E-01   1.45340E+02  5.01084E-01   1.46927E+02  5.18929E-01   1.48588E+02  5.35769E-01   1.50321E+02  5.51613E-01   1.52126E+02  5.66474E-01   1.54001E+02  5.80368E-01   1.55943E+02  5.93316E-01   1.57952E+02  6.05339E-01   1.60025E+02  6.16465E-01   1.62162E+02  6.26717E-01   1.64361E+02  6.36128E-01   1.66619E+02  6.44727E-01   1.68936E+02  6.52542E-01   1.71310E+02  6.59609E-01   1.73739E+02  6.65957E-01   1.76222E+02  6.71617E-01   1.78757E+02  6.76625E-01   1.81344E+02  6.81011E-01   1.83979E+02  6.84807E-01   1.86663E+02  6.88042E-01   1.89394E+02  6.90747E-01   1.92170E+02  6.92950E-01   1.94990E+02 
 7.01304E-01   1.34591E+01  6.99263E-01   1.06239E+01  6.96718E-01   7.83250E+00  6.93633E-01   5.08636E+00  6.89985E-01   2.38708E+00  6.85741E-01   3.59736E+02  6.80864E-01   3.57134E+02  6.75326E-01   3.54583E+02  6.69091E-01   3.52084E+02  6.62124E-01   3.49640E+02  6.54395E-01   3.47251E+02  6.45868E-01   3.44918E+02  6.36512E-01   3.42645E+02  6.26295E-01   3.40431E+02  6.15185E-01   3.38280E+02  6.03156E-01   3.36191E+02  5.90178E-01   3.34168E+02  5.76230E-01   3.32212E+02  5.61287E-01   3.30323E+02  5.45333E-01   3.28505E+02  5.28353E-01   3.26758E+02  5.10335E-01   3.25084E+02  4.91276E-01   3.23485E+02  4.71174E-01   3.21962E+02  4.50034E-01   3.20517E+02  4.27867E-01   3.19151E+02  4.04690E-01   3.17866E+02  3.80528E-01   3.16662E+02  3.55412E-01   3.15542E+02  3.29378E-01   3.14507E+02  3.02473E-01   3.13558E+02  2.74748E-01   3.12695E+02  2.46262E-01   3.11920E+02  2.17080E-01   3.11234E+02  1.87275E-01   3.10638E+02  1.56923E-01   3.10133E+02  1.26107E-01   3.09718E+02  9.49150E-02   3.09395E+02  6.34371E-02   3.09164E+02  3.17668E-02   3.09025E+02  9.34538E-08   5.54902E+00  3.17667E-02   1.29025E+02  6.34370E-02   1.29164E+02  9.49149E-02   1.29395E+02  1.26107E-01   1.29718E+02  1.56923E-01   1.30133E+02  1.87275E-01   1.30638E+02  2.17080E-01   1.31234E+02  2.46262E-01   1.31920E+02  2.74748E-01   1.32695E+02  3.02473E-01   1.33558E+02  3.29378E-01   1.34507E+02  3.55412E-01   1.35542E+02  3.80528E-01   1.36662E+02  4.04690E-01   1.37866E+02  4.27867E-01   1.39151E+02  4.50034E-01   1.40517E+02  4.71174E-01   1.41962E+02  4.91276E-01   1.43485E+02  5.10335E-01   1.45084E+02  5.28353E-01   1.46758E+02  5.45332E-01   1.48505E+02  5.61287E-01   1.50323E+02  5.76230E-01   1.52212E+02  5.90178E-01   1.54168E+02  6.03157E-01   1.56191E+02  6.15185E-01   1.58280E+02  6.26295E-01   1.60431E+02  6.36512E-01   1.62645E+02  6.45868E-01   1.64918E+02  6.54395E-01   1.67251E+02  6.62124E-01   1.69640E+02  6.69091E-01   1.72084E+02  6.75327E-01   1.74583E+02  6.80866E-01   1.77134E+02  6.85741E-01   1.79736E+02  6.89985E-01   1.82387E+02  6.93633E-01   1.85086E+02  6.96716E-01   1.87833E+02  6.99262E-01   1.90624E+02  7.01304E-01   1.93459E+02 
