/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.04052E-01   2.32262E+02  3.13452E-01   2.29801E+02  3.23087E-01   2.27389E+02  3.32967E-01   2.25021E+02  3.43071E-01   2.22698E+02  3.53392E-01   2.20426E+02  3.63934E-01   2.18202E+02  3.74685E-01   2.16027E+02  3.85622E-01   2.13906E+02  3.96745E-01   2.11836E+02  4.08037E-01   2.09818E+02  4.19468E-01   2.07856E+02  4.31040E-01   2.05948E+02  4.42715E-01   2.04096E+02  4.54468E-01   2.02303E+02  4.66287E-01   2.00566E+02  4.78124E-01   1.98890E+02  4.89959E-01   1.97274E+02  5.01762E-01   1.95719E+02  5.13473E-01   1.94225E+02  5.25096E-01   1.92795E+02  5.36537E-01   1.91428E+02  5.47808E-01   1.90127E+02  5.58817E-01   1.88890E+02  5.69551E-01   1.87720E+02  5.79951E-01   1.86616E+02  5.89959E-01   1.85581E+02  5.99558E-01   1.84613E+02  6.08656E-01   1.83715E+02  6.17258E-01   1.82887E+02  6.25263E-01   1.82128E+02  6.32683E-01   1.81441E+02  6.39423E-01   1.80824E+02  6.45491E-01   1.80279E+02  6.50811E-01   1.79805E+02  6.55385E-01   1.79405E+02  6.59154E-01   1.79076E+02  6.62121E-01   1.78821E+02  6.64245E-01   1.78638E+02  6.65534E-01   1.78528E+02  6.65957E-01   1.78491E+02  6.65534E-01   1.78528E+02  6.64246E-01   1.78638E+02  6.62120E-01   1.78821E+02  6.59154E-01   1.79076E+02  6.55383E-01   1.79405E+02  6.50811E-01   1.79805E+02  6.45490E-01   1.80279E+02  6.39423E-01   1.80824E+02  6.32682E-01   1.81441E+02  6.25264E-01   1.82128E+02  6.17258E-01   1.82887E+02  6.08657E-01   1.83715E+02  5.99558E-01   1.84613E+02  5.89961E-01   1.85581E+02  5.79951E-01   1.86616E+02  5.69551E-01   1.87720E+02  5.58819E-01   1.88890E+02  5.47806E-01   1.90127E+02  5.36538E-01   1.91428E+02  5.25095E-01   1.92795E+02  5.13474E-01   1.94225E+02  5.01762E-01   1.95719E+02  4.89960E-01   1.97274E+02  4.78126E-01   1.98890E+02  4.66289E-01   2.00566E+02  4.54469E-01   2.02302E+02  4.42712E-01   2.04096E+02  4.31037E-01   2.05947E+02  4.19464E-01   2.07856E+02  4.08036E-01   2.09818E+02  3.96747E-01   2.11835E+02  3.85627E-01   2.13906E+02  3.74690E-01   2.16028E+02  3.63934E-01   2.18202E+02  3.53390E-01   2.20426E+02  3.43066E-01   2.22698E+02  3.32965E-01   2.25020E+02  3.23091E-01   2.27389E+02  3.13454E-01   2.29802E+02  3.04051E-01   2.32262E+02 
 3.00654E-01   2.30424E+02  3.10099E-01   2.27954E+02  3.19790E-01   2.25527E+02  3.29722E-01   2.23144E+02  3.39891E-01   2.20810E+02  3.50293E-01   2.18525E+02  3.60927E-01   2.16288E+02  3.71769E-01   2.14102E+02  3.82819E-01   2.11968E+02  3.94072E-01   2.09884E+02  4.05485E-01   2.07856E+02  4.17079E-01   2.05881E+02  4.28799E-01   2.03961E+02  4.40640E-01   2.02099E+02  4.52583E-01   2.00294E+02  4.64581E-01   1.98548E+02  4.76626E-01   1.96860E+02  4.88676E-01   1.95234E+02  5.00690E-01   1.93668E+02  5.12653E-01   1.92165E+02  5.24493E-01   1.90726E+02  5.36200E-01   1.89351E+02  5.47704E-01   1.88040E+02  5.58974E-01   1.86796E+02  5.69962E-01   1.85618E+02  5.80607E-01   1.84507E+02  5.90883E-01   1.83465E+02  6.00709E-01   1.82491E+02  6.10071E-01   1.81588E+02  6.18884E-01   1.80753E+02  6.27133E-01   1.79990E+02  6.34743E-01   1.79297E+02  6.41693E-01   1.78677E+02  6.47926E-01   1.78128E+02  6.53413E-01   1.77652E+02  6.58117E-01   1.77248E+02  6.62005E-01   1.76917E+02  6.65060E-01   1.76660E+02  6.67252E-01   1.76476E+02  6.68576E-01   1.76365E+02  6.69017E-01   1.76328E+02  6.68576E-01   1.76365E+02  6.67252E-01   1.76476E+02  6.65060E-01   1.76660E+02  6.62005E-01   1.76917E+02  6.58116E-01   1.77248E+02  6.53413E-01   1.77651E+02  6.47926E-01   1.78128E+02  6.41693E-01   1.78677E+02  6.34743E-01   1.79297E+02  6.27133E-01   1.79990E+02  6.18883E-01   1.80753E+02  6.10070E-01   1.81588E+02  6.00709E-01   1.82491E+02  5.90882E-01   1.83465E+02  5.80608E-01   1.84507E+02  5.69962E-01   1.85618E+02  5.58974E-01   1.86796E+02  5.47705E-01   1.88040E+02  5.36200E-01   1.89350E+02  5.24493E-01   1.90726E+02  5.12652E-01   1.92165E+02  5.00690E-01   1.93668E+02  4.88676E-01   1.95234E+02  4.76625E-01   1.96860E+02  4.64581E-01   1.98548E+02  4.52583E-01   2.00294E+02  4.40641E-01   2.02099E+02  4.28799E-01   2.03962E+02  4.17078E-01   2.05881E+02  4.05483E-01   2.07856E+02  3.94069E-01   2.09884E+02  3.82819E-01   2.11967E+02  3.71773E-01   2.14102E+02  3.60928E-01   2.16288E+02  3.50296E-01   2.18525E+02  3.39892E-01   2.20811E+02  3.29717E-01   2.23145E+02  3.19791E-01   2.25525E+02  3.10104E-01   2.27954E+02  3.00652E-01   2.30425E+02 
 2.96819E-01   2.28644E+02  3.06287E-01   2.26158E+02  3.15999E-01   2.23717E+02  3.25973E-01   2.21323E+02  3.36194E-01   2.18977E+02  3.46656E-01   2.16678E+02  3.57352E-01   2.14429E+02  3.68278E-01   2.12230E+02  3.79425E-01   2.10083E+02  3.90765E-01   2.07989E+02  4.02307E-01   2.05947E+02  4.14013E-01   2.03961E+02  4.25866E-01   2.02031E+02  4.37867E-01   2.00157E+02  4.49955E-01   1.98342E+02  4.62136E-01   1.96584E+02  4.74366E-01   1.94887E+02  4.86598E-01   1.93250E+02  4.98836E-01   1.91675E+02  5.10988E-01   1.90164E+02  5.23068E-01   1.88715E+02  5.34988E-01   1.87331E+02  5.46731E-01   1.86012E+02  5.58241E-01   1.84760E+02  5.69459E-01   1.83575E+02  5.80361E-01   1.82457E+02  5.90858E-01   1.81408E+02  6.00940E-01   1.80428E+02  6.10514E-01   1.79518E+02  6.19567E-01   1.78678E+02  6.28016E-01   1.77910E+02  6.35838E-01   1.77213E+02  6.42968E-01   1.76588E+02  6.49374E-01   1.76036E+02  6.55013E-01   1.75556E+02  6.59846E-01   1.75150E+02  6.63849E-01   1.74817E+02  6.66985E-01   1.74558E+02  6.69247E-01   1.74373E+02  6.70603E-01   1.74262E+02  6.71062E-01   1.74225E+02  6.70603E-01   1.74262E+02  6.69247E-01   1.74373E+02  6.66985E-01   1.74558E+02  6.63850E-01   1.74817E+02  6.59846E-01   1.75150E+02  6.55013E-01   1.75556E+02  6.49375E-01   1.76036E+02  6.42968E-01   1.76588E+02  6.35838E-01   1.77213E+02  6.28016E-01   1.77910E+02  6.19568E-01   1.78678E+02  6.10514E-01   1.79518E+02  6.00940E-01   1.80428E+02  5.90858E-01   1.81408E+02  5.80360E-01   1.82457E+02  5.69459E-01   1.83575E+02  5.58241E-01   1.84760E+02  5.46730E-01   1.86013E+02  5.34988E-01   1.87331E+02  5.23067E-01   1.88715E+02  5.10990E-01   1.90164E+02  4.98836E-01   1.91676E+02  4.86601E-01   1.93250E+02  4.74367E-01   1.94887E+02  4.62136E-01   1.96584E+02  4.49955E-01   1.98341E+02  4.37865E-01   2.00157E+02  4.25866E-01   2.02031E+02  4.14010E-01   2.03961E+02  4.02307E-01   2.05948E+02  3.90766E-01   2.07989E+02  3.79425E-01   2.10083E+02  3.68281E-01   2.12230E+02  3.57352E-01   2.14429E+02  3.46655E-01   2.16677E+02  3.36195E-01   2.18976E+02  3.25971E-01   2.21324E+02  3.15996E-01   2.23718E+02  3.06292E-01   2.26158E+02  2.96823E-01   2.28644E+02 
 2.92521E-01   2.26913E+02  3.01984E-01   2.24416E+02  3.11716E-01   2.21963E+02  3.21712E-01   2.19556E+02  3.31956E-01   2.17196E+02  3.42449E-01   2.14886E+02  3.53201E-01   2.12624E+02  3.64184E-01   2.10414E+02  3.75387E-01   2.08256E+02  3.86821E-01   2.06149E+02  3.98441E-01   2.04096E+02  4.10248E-01   2.02099E+02  4.22229E-01   2.00157E+02  4.34340E-01   1.98273E+02  4.46575E-01   1.96446E+02  4.58907E-01   1.94679E+02  4.71280E-01   1.92971E+02  4.83706E-01   1.91325E+02  4.96100E-01   1.89741E+02  5.08461E-01   1.88219E+02  5.20732E-01   1.86762E+02  5.32860E-01   1.85369E+02  5.44826E-01   1.84043E+02  5.56539E-01   1.82783E+02  5.67999E-01   1.81590E+02  5.79104E-01   1.80465E+02  5.89843E-01   1.79410E+02  6.00131E-01   1.78424E+02  6.09932E-01   1.77509E+02  6.19188E-01   1.76663E+02  6.27841E-01   1.75891E+02  6.35854E-01   1.75189E+02  6.43157E-01   1.74560E+02  6.49733E-01   1.74004E+02  6.55507E-01   1.73522E+02  6.60478E-01   1.73113E+02  6.64573E-01   1.72778E+02  6.67806E-01   1.72517E+02  6.70114E-01   1.72331E+02  6.71521E-01   1.72219E+02  6.71979E-01   1.72182E+02  6.71521E-01   1.72219E+02  6.70114E-01   1.72331E+02  6.67806E-01   1.72517E+02  6.64573E-01   1.72778E+02  6.60477E-01   1.73113E+02  6.55507E-01   1.73522E+02  6.49732E-01   1.74004E+02  6.43157E-01   1.74560E+02  6.35854E-01   1.75189E+02  6.27840E-01   1.75891E+02  6.19188E-01   1.76663E+02  6.09932E-01   1.77509E+02  6.00131E-01   1.78424E+02  5.89842E-01   1.79410E+02  5.79104E-01   1.80465E+02  5.67998E-01   1.81590E+02  5.56539E-01   1.82782E+02  5.44826E-01   1.84043E+02  5.32858E-01   1.85369E+02  5.20732E-01   1.86762E+02  5.08460E-01   1.88219E+02  4.96100E-01   1.89741E+02  4.83705E-01   1.91325E+02  4.71282E-01   1.92971E+02  4.58908E-01   1.94679E+02  4.46578E-01   1.96446E+02  4.34341E-01   1.98273E+02  4.22229E-01   2.00157E+02  4.10247E-01   2.02099E+02  3.98436E-01   2.04096E+02  3.86819E-01   2.06148E+02  3.75385E-01   2.08256E+02  3.64187E-01   2.10414E+02  3.53207E-01   2.12625E+02  3.42451E-01   2.14887E+02  3.31957E-01   2.17196E+02  3.21711E-01   2.19556E+02  3.11712E-01   2.21963E+02  3.01984E-01   2.24416E+02  2.92525E-01   2.26913E+02 
 2.87745E-01   2.25240E+02  2.97198E-01   2.22730E+02  3.06919E-01   2.20263E+02  3.16905E-01   2.17844E+02  3.27150E-01   2.15473E+02  3.37670E-01   2.13150E+02  3.48440E-01   2.10876E+02  3.59447E-01   2.08655E+02  3.70711E-01   2.06483E+02  3.82185E-01   2.04366E+02  3.93872E-01   2.02303E+02  4.05765E-01   2.00293E+02  4.17817E-01   1.98342E+02  4.30036E-01   1.96446E+02  4.42383E-01   1.94609E+02  4.54822E-01   1.92832E+02  4.67352E-01   1.91114E+02  4.79904E-01   1.89458E+02  4.92467E-01   1.87865E+02  5.04994E-01   1.86335E+02  5.17432E-01   1.84869E+02  5.29757E-01   1.83468E+02  5.41894E-01   1.82134E+02  5.53823E-01   1.80866E+02  5.65466E-01   1.79666E+02  5.76787E-01   1.78535E+02  5.87722E-01   1.77473E+02  5.98216E-01   1.76481E+02  6.08220E-01   1.75560E+02  6.17666E-01   1.74710E+02  6.26514E-01   1.73932E+02  6.34697E-01   1.73226E+02  6.42176E-01   1.72594E+02  6.48893E-01   1.72034E+02  6.54816E-01   1.71549E+02  6.59893E-01   1.71137E+02  6.64101E-01   1.70801E+02  6.67401E-01   1.70538E+02  6.69777E-01   1.70351E+02  6.71207E-01   1.70238E+02  6.71687E-01   1.70201E+02  6.71208E-01   1.70238E+02  6.69777E-01   1.70351E+02  6.67400E-01   1.70538E+02  6.64101E-01   1.70801E+02  6.59893E-01   1.71137E+02  6.54816E-01   1.71549E+02  6.48894E-01   1.72034E+02  6.42176E-01   1.72594E+02  6.34697E-01   1.73226E+02  6.26515E-01   1.73932E+02  6.17667E-01   1.74710E+02  6.08220E-01   1.75560E+02  5.98216E-01   1.76481E+02  5.87722E-01   1.77473E+02  5.76786E-01   1.78535E+02  5.65465E-01   1.79666E+02  5.53823E-01   1.80866E+02  5.41894E-01   1.82134E+02  5.29757E-01   1.83469E+02  5.17431E-01   1.84869E+02  5.04994E-01   1.86335E+02  4.92467E-01   1.87865E+02  4.79904E-01   1.89458E+02  4.67350E-01   1.91114E+02  4.54823E-01   1.92831E+02  4.42383E-01   1.94609E+02  4.30036E-01   1.96446E+02  4.17819E-01   1.98342E+02  4.05767E-01   2.00293E+02  3.93872E-01   2.02303E+02  3.82183E-01   2.04366E+02  3.70706E-01   2.06483E+02  3.59444E-01   2.08655E+02  3.48443E-01   2.10877E+02  3.37672E-01   2.13149E+02  3.27154E-01   2.15473E+02  3.16906E-01   2.17845E+02  3.06915E-01   2.20263E+02  2.97197E-01   2.22729E+02  2.87748E-01   2.25240E+02 
 2.82490E-01   2.23620E+02  2.91898E-01   2.21097E+02  3.01582E-01   2.18618E+02  3.11544E-01   2.16189E+02  3.21779E-01   2.13805E+02  3.32284E-01   2.11470E+02  3.43044E-01   2.09186E+02  3.54073E-01   2.06951E+02  3.65338E-01   2.04770E+02  3.76841E-01   2.02641E+02  3.88572E-01   2.00567E+02  4.00500E-01   1.98548E+02  4.12619E-01   1.96584E+02  4.24911E-01   1.94679E+02  4.37329E-01   1.92832E+02  4.49883E-01   1.91044E+02  4.62499E-01   1.89317E+02  4.75179E-01   1.87652E+02  4.87869E-01   1.86050E+02  5.00522E-01   1.84511E+02  5.13122E-01   1.83037E+02  5.25585E-01   1.81628E+02  5.37906E-01   1.80286E+02  5.49989E-01   1.79011E+02  5.61822E-01   1.77804E+02  5.73316E-01   1.76666E+02  5.84436E-01   1.75598E+02  5.95114E-01   1.74600E+02  6.05294E-01   1.73674E+02  6.14923E-01   1.72818E+02  6.23934E-01   1.72036E+02  6.32284E-01   1.71326E+02  6.39909E-01   1.70690E+02  6.46771E-01   1.70127E+02  6.52812E-01   1.69639E+02  6.58004E-01   1.69225E+02  6.62296E-01   1.68886E+02  6.65675E-01   1.68622E+02  6.68098E-01   1.68434E+02  6.69566E-01   1.68320E+02  6.70051E-01   1.68283E+02  6.69566E-01   1.68320E+02  6.68099E-01   1.68434E+02  6.65674E-01   1.68622E+02  6.62296E-01   1.68886E+02  6.58004E-01   1.69225E+02  6.52812E-01   1.69639E+02  6.46771E-01   1.70127E+02  6.39909E-01   1.70690E+02  6.32284E-01   1.71326E+02  6.23933E-01   1.72036E+02  6.14923E-01   1.72818E+02  6.05294E-01   1.73674E+02  5.95115E-01   1.74600E+02  5.84436E-01   1.75598E+02  5.73317E-01   1.76666E+02  5.61821E-01   1.77804E+02  5.49989E-01   1.79010E+02  5.37905E-01   1.80286E+02  5.25583E-01   1.81628E+02  5.13122E-01   1.83037E+02  5.00520E-01   1.84511E+02  4.87868E-01   1.86050E+02  4.75179E-01   1.87652E+02  4.62500E-01   1.89318E+02  4.49883E-01   1.91044E+02  4.37331E-01   1.92832E+02  4.24911E-01   1.94679E+02  4.12620E-01   1.96584E+02  4.00499E-01   1.98547E+02  3.88570E-01   2.00566E+02  3.76843E-01   2.02641E+02  3.65337E-01   2.04771E+02  3.54071E-01   2.06952E+02  3.43046E-01   2.09187E+02  3.32283E-01   2.11471E+02  3.21781E-01   2.13804E+02  3.11549E-01   2.16189E+02  3.01579E-01   2.18619E+02  2.91893E-01   2.21097E+02  2.82493E-01   2.23620E+02 
 2.76731E-01   2.22056E+02  2.86076E-01   2.19522E+02  2.95711E-01   2.17033E+02  3.05621E-01   2.14590E+02  3.15803E-01   2.12195E+02  3.26269E-01   2.09849E+02  3.37011E-01   2.07552E+02  3.48005E-01   2.05308E+02  3.59266E-01   2.03115E+02  3.70768E-01   2.00975E+02  3.82496E-01   1.98890E+02  3.94450E-01   1.96859E+02  4.06599E-01   1.94887E+02  4.18917E-01   1.92971E+02  4.31403E-01   1.91114E+02  4.43999E-01   1.89318E+02  4.56699E-01   1.87581E+02  4.69462E-01   1.85907E+02  4.82235E-01   1.84295E+02  4.95015E-01   1.82749E+02  5.07710E-01   1.81266E+02  5.20319E-01   1.79850E+02  5.32758E-01   1.78500E+02  5.44995E-01   1.77218E+02  5.56969E-01   1.76004E+02  5.68616E-01   1.74861E+02  5.79896E-01   1.73786E+02  5.90723E-01   1.72783E+02  6.01068E-01   1.71851E+02  6.10841E-01   1.70991E+02  6.20009E-01   1.70204E+02  6.28498E-01   1.69490E+02  6.36261E-01   1.68850E+02  6.43245E-01   1.68285E+02  6.49400E-01   1.67793E+02  6.54688E-01   1.67377E+02  6.59065E-01   1.67036E+02  6.62507E-01   1.66771E+02  6.64980E-01   1.66581E+02  6.66476E-01   1.66467E+02  6.66972E-01   1.66429E+02  6.66476E-01   1.66467E+02  6.64980E-01   1.66581E+02  6.62508E-01   1.66771E+02  6.59065E-01   1.67036E+02  6.54689E-01   1.67377E+02  6.49400E-01   1.67793E+02  6.43245E-01   1.68285E+02  6.36261E-01   1.68850E+02  6.28498E-01   1.69490E+02  6.20009E-01   1.70204E+02  6.10842E-01   1.70991E+02  6.01067E-01   1.71851E+02  5.90724E-01   1.72783E+02  5.79896E-01   1.73786E+02  5.68616E-01   1.74861E+02  5.56971E-01   1.76004E+02  5.44995E-01   1.77218E+02  5.32759E-01   1.78500E+02  5.20320E-01   1.79850E+02  5.07710E-01   1.81266E+02  4.95014E-01   1.82749E+02  4.82234E-01   1.84295E+02  4.69461E-01   1.85907E+02  4.56697E-01   1.87581E+02  4.43999E-01   1.89317E+02  4.31404E-01   1.91114E+02  4.18920E-01   1.92971E+02  4.06600E-01   1.94887E+02  3.94453E-01   1.96860E+02  3.82495E-01   1.98890E+02  3.70766E-01   2.00975E+02  3.59264E-01   2.03115E+02  3.47999E-01   2.05308E+02  3.37013E-01   2.07553E+02  3.26271E-01   2.09850E+02  3.15804E-01   2.12195E+02  3.05625E-01   2.14590E+02  2.95712E-01   2.17032E+02  2.86073E-01   2.19522E+02  2.76728E-01   2.22056E+02 
 2.70470E-01   2.20551E+02  2.79731E-01   2.18005E+02  2.89277E-01   2.15502E+02  2.99102E-01   2.13050E+02  3.09222E-01   2.10644E+02  3.19630E-01   2.08286E+02  3.30297E-01   2.05980E+02  3.41250E-01   2.03723E+02  3.52466E-01   2.01519E+02  3.63924E-01   1.99369E+02  3.75636E-01   1.97273E+02  3.87571E-01   1.95234E+02  3.99703E-01   1.93251E+02  4.12046E-01   1.91325E+02  4.24527E-01   1.89459E+02  4.37164E-01   1.87652E+02  4.49901E-01   1.85907E+02  4.62703E-01   1.84224E+02  4.75555E-01   1.82605E+02  4.88384E-01   1.81049E+02  5.01178E-01   1.79559E+02  5.13866E-01   1.78135E+02  5.26410E-01   1.76778E+02  5.38756E-01   1.75489E+02  5.50841E-01   1.74269E+02  5.62617E-01   1.73118E+02  5.74014E-01   1.72038E+02  5.84979E-01   1.71029E+02  5.95447E-01   1.70093E+02  6.05353E-01   1.69228E+02  6.14647E-01   1.68437E+02  6.23254E-01   1.67719E+02  6.31137E-01   1.67076E+02  6.38221E-01   1.66506E+02  6.44480E-01   1.66013E+02  6.49845E-01   1.65594E+02  6.54301E-01   1.65252E+02  6.57794E-01   1.64985E+02  6.60313E-01   1.64794E+02  6.61828E-01   1.64679E+02  6.62338E-01   1.64642E+02  6.61828E-01   1.64679E+02  6.60313E-01   1.64794E+02  6.57793E-01   1.64985E+02  6.54300E-01   1.65252E+02  6.49846E-01   1.65594E+02  6.44480E-01   1.66013E+02  6.38222E-01   1.66506E+02  6.31137E-01   1.67076E+02  6.23255E-01   1.67719E+02  6.14647E-01   1.68437E+02  6.05353E-01   1.69228E+02  5.95447E-01   1.70093E+02  5.84979E-01   1.71029E+02  5.74014E-01   1.72038E+02  5.62617E-01   1.73118E+02  5.50840E-01   1.74269E+02  5.38756E-01   1.75489E+02  5.26410E-01   1.76778E+02  5.13866E-01   1.78135E+02  5.01178E-01   1.79559E+02  4.88385E-01   1.81049E+02  4.75555E-01   1.82605E+02  4.62703E-01   1.84224E+02  4.49900E-01   1.85907E+02  4.37162E-01   1.87652E+02  4.24527E-01   1.89458E+02  4.12044E-01   1.91325E+02  3.99704E-01   1.93250E+02  3.87574E-01   1.95234E+02  3.75638E-01   1.97273E+02  3.63925E-01   1.99369E+02  3.52467E-01   2.01520E+02  3.41246E-01   2.03723E+02  3.30294E-01   2.05980E+02  3.19630E-01   2.08286E+02  3.09222E-01   2.10643E+02  2.99106E-01   2.13050E+02  2.89279E-01   2.15503E+02  2.79728E-01   2.18004E+02  2.70468E-01   2.20551E+02 
 2.63692E-01   2.19101E+02  2.72838E-01   2.16543E+02  2.82274E-01   2.14033E+02  2.92003E-01   2.11569E+02  3.02023E-01   2.09150E+02  3.12320E-01   2.06783E+02  3.22909E-01   2.04464E+02  3.33778E-01   2.02198E+02  3.44907E-01   1.99985E+02  3.56308E-01   1.97824E+02  3.67958E-01   1.95718E+02  3.79831E-01   1.93668E+02  3.91941E-01   1.91675E+02  4.04230E-01   1.89740E+02  4.16704E-01   1.87865E+02  4.29325E-01   1.86050E+02  4.42051E-01   1.84295E+02  4.54878E-01   1.82605E+02  4.67732E-01   1.80976E+02  4.80608E-01   1.79413E+02  4.93435E-01   1.77915E+02  5.06180E-01   1.76484E+02  5.18790E-01   1.75120E+02  5.31201E-01   1.73825E+02  5.43374E-01   1.72598E+02  5.55227E-01   1.71442E+02  5.66723E-01   1.70356E+02  5.77778E-01   1.69342E+02  5.88346E-01   1.68400E+02  5.98353E-01   1.67532E+02  6.07741E-01   1.66736E+02  6.16450E-01   1.66015E+02  6.24419E-01   1.65368E+02  6.31595E-01   1.64796E+02  6.37925E-01   1.64299E+02  6.43366E-01   1.63879E+02  6.47875E-01   1.63534E+02  6.51418E-01   1.63266E+02  6.53970E-01   1.63074E+02  6.55508E-01   1.62959E+02  6.56023E-01   1.62921E+02  6.55508E-01   1.62959E+02  6.53969E-01   1.63074E+02  6.51419E-01   1.63266E+02  6.47874E-01   1.63534E+02  6.43366E-01   1.63879E+02  6.37924E-01   1.64299E+02  6.31595E-01   1.64796E+02  6.24418E-01   1.65368E+02  6.16450E-01   1.66015E+02  6.07741E-01   1.66736E+02  5.98353E-01   1.67532E+02  5.88347E-01   1.68400E+02  5.77779E-01   1.69342E+02  5.66724E-01   1.70356E+02  5.55227E-01   1.71442E+02  5.43375E-01   1.72598E+02  5.31201E-01   1.73825E+02  5.18791E-01   1.75120E+02  5.06180E-01   1.76484E+02  4.93435E-01   1.77915E+02  4.80608E-01   1.79413E+02  4.67730E-01   1.80976E+02  4.54878E-01   1.82605E+02  4.42051E-01   1.84296E+02  4.29325E-01   1.86050E+02  4.16704E-01   1.87865E+02  4.04232E-01   1.89741E+02  3.91939E-01   1.91675E+02  3.79833E-01   1.93668E+02  3.67957E-01   1.95718E+02  3.56307E-01   1.97823E+02  3.44910E-01   1.99985E+02  3.33775E-01   2.02198E+02  3.22907E-01   2.04465E+02  3.12319E-01   2.06784E+02  3.02021E-01   2.09150E+02  2.92007E-01   2.11567E+02  2.82280E-01   2.14033E+02  2.72837E-01   2.16543E+02  2.63688E-01   2.19100E+02 
 2.56395E-01   2.17711E+02  2.65403E-01   2.15144E+02  2.74706E-01   2.12621E+02  2.84293E-01   2.10145E+02  2.94177E-01   2.07718E+02  3.04359E-01   2.05339E+02  3.14821E-01   2.03011E+02  3.25567E-01   2.00735E+02  3.36597E-01   1.98510E+02  3.47885E-01   1.96340E+02  3.59432E-01   1.94225E+02  3.71232E-01   1.92165E+02  3.83241E-01   1.90163E+02  3.95471E-01   1.88219E+02  4.07877E-01   1.86335E+02  4.20438E-01   1.84511E+02  4.33136E-01   1.82749E+02  4.45915E-01   1.81049E+02  4.58763E-01   1.79413E+02  4.71620E-01   1.77842E+02  4.84449E-01   1.76337E+02  4.97210E-01   1.74899E+02  5.09829E-01   1.73528E+02  5.22283E-01   1.72226E+02  5.34482E-01   1.70994E+02  5.46393E-01   1.69831E+02  5.57935E-01   1.68741E+02  5.69052E-01   1.67721E+02  5.79686E-01   1.66775E+02  5.89754E-01   1.65901E+02  5.99218E-01   1.65102E+02  6.07986E-01   1.64377E+02  6.16029E-01   1.63727E+02  6.23262E-01   1.63152E+02  6.29657E-01   1.62653E+02  6.35144E-01   1.62230E+02  6.39702E-01   1.61884E+02  6.43278E-01   1.61614E+02  6.45858E-01   1.61422E+02  6.47410E-01   1.61306E+02  6.47931E-01   1.61268E+02  6.47410E-01   1.61306E+02  6.45857E-01   1.61422E+02  6.43278E-01   1.61614E+02  6.39702E-01   1.61884E+02  6.35144E-01   1.62230E+02  6.29657E-01   1.62653E+02  6.23262E-01   1.63152E+02  6.16030E-01   1.63727E+02  6.07986E-01   1.64377E+02  5.99218E-01   1.65102E+02  5.89753E-01   1.65901E+02  5.79686E-01   1.66775E+02  5.69051E-01   1.67721E+02  5.57936E-01   1.68740E+02  5.46392E-01   1.69831E+02  5.34482E-01   1.70994E+02  5.22283E-01   1.72226E+02  5.09830E-01   1.73528E+02  4.97211E-01   1.74899E+02  4.84449E-01   1.76337E+02  4.71621E-01   1.77842E+02  4.58762E-01   1.79413E+02  4.45913E-01   1.81048E+02  4.33136E-01   1.82749E+02  4.20435E-01   1.84510E+02  4.07876E-01   1.86335E+02  3.95471E-01   1.88219E+02  3.83241E-01   1.90163E+02  3.71234E-01   1.92166E+02  3.59435E-01   1.94225E+02  3.47885E-01   1.96341E+02  3.36599E-01   1.98510E+02  3.25566E-01   2.00735E+02  3.14817E-01   2.03011E+02  3.04360E-01   2.05339E+02  2.94175E-01   2.07718E+02  2.84292E-01   2.10145E+02  2.74711E-01   2.12620E+02  2.65406E-01   2.15144E+02  2.56392E-01   2.17711E+02 
