/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.04053E-01   5.22614E+01  3.13453E-01   4.98018E+01  3.23093E-01   4.73880E+01  3.32960E-01   4.50204E+01  3.43069E-01   4.26988E+01  3.53394E-01   4.04252E+01  3.63935E-01   3.82023E+01  3.74686E-01   3.60280E+01  3.85622E-01   3.39061E+01  3.96745E-01   3.18365E+01  4.08037E-01   2.98181E+01  4.19470E-01   2.78561E+01  4.31045E-01   2.59472E+01  4.42715E-01   2.40960E+01  4.54471E-01   2.23021E+01  4.66289E-01   2.05659E+01  4.78118E-01   1.88902E+01  4.89964E-01   1.72736E+01  5.01751E-01   1.57185E+01  5.13480E-01   1.42255E+01  5.25087E-01   1.27947E+01  5.36541E-01   1.14286E+01  5.47806E-01   1.01261E+01  5.58816E-01   8.88985E+00  5.69556E-01   7.71945E+00  5.79945E-01   6.61623E+00  5.89967E-01   5.58071E+00  5.99550E-01   4.61343E+00  6.08663E-01   3.71542E+00  6.17251E-01   2.88663E+00  6.25269E-01   2.12846E+00  6.32678E-01   1.44050E+00  6.39427E-01   8.24001E-01  6.45488E-01   2.78770E-01  6.50813E-01   3.59806E+02  6.55382E-01   3.59405E+02  6.59156E-01   3.59076E+02  6.62120E-01   3.58821E+02  6.64248E-01   3.58638E+02  6.65532E-01   3.58528E+02  6.65960E-01   3.58491E+02  6.65532E-01   3.58528E+02  6.64248E-01   3.58638E+02  6.62120E-01   3.58821E+02  6.59156E-01   3.59076E+02  6.55382E-01   3.59405E+02  6.50815E-01   3.59806E+02  6.45488E-01   2.78792E-01  6.39427E-01   8.23982E-01  6.32677E-01   1.44052E+00  6.25269E-01   2.12843E+00  6.17250E-01   2.88674E+00  6.08664E-01   3.71540E+00  5.99549E-01   4.61353E+00  5.89967E-01   5.58075E+00  5.79944E-01   6.61624E+00  5.69555E-01   7.71952E+00  5.58815E-01   8.88976E+00  5.47805E-01   1.01262E+01  5.36541E-01   1.14283E+01  5.25087E-01   1.27947E+01  5.13481E-01   1.42253E+01  5.01752E-01   1.57185E+01  4.89967E-01   1.72736E+01  4.78120E-01   1.88902E+01  4.66290E-01   2.05662E+01  4.54472E-01   2.23021E+01  4.42713E-01   2.40963E+01  4.31045E-01   2.59471E+01  4.19468E-01   2.78560E+01  4.08037E-01   2.98179E+01  3.96746E-01   3.18362E+01  3.85620E-01   3.39062E+01  3.74688E-01   3.60279E+01  3.63934E-01   3.82025E+01  3.53392E-01   4.04253E+01  3.43069E-01   4.26987E+01  3.32958E-01   4.50203E+01  3.23095E-01   4.73876E+01  3.13456E-01   4.98018E+01  3.04054E-01   5.22615E+01 
 3.00656E-01   5.04264E+01  3.10096E-01   4.79539E+01  3.19788E-01   4.55268E+01  3.29722E-01   4.31445E+01  3.39890E-01   4.08099E+01  3.50296E-01   3.85252E+01  3.60928E-01   3.62880E+01  3.71767E-01   3.41020E+01  3.82825E-01   3.19676E+01  3.94068E-01   2.98838E+01  4.05488E-01   2.78551E+01  4.17076E-01   2.58802E+01  4.28797E-01   2.39609E+01  4.40636E-01   2.20991E+01  4.52580E-01   2.02940E+01  4.64575E-01   1.85475E+01  4.76628E-01   1.68608E+01  4.88672E-01   1.52336E+01  5.00695E-01   1.36688E+01  5.12654E-01   1.21656E+01  5.24495E-01   1.07260E+01  5.36204E-01   9.35088E+00  5.47703E-01   8.04004E+00  5.58980E-01   6.79623E+00  5.69960E-01   5.61774E+00  5.80612E-01   4.50782E+00  5.90881E-01   3.46511E+00  6.00713E-01   2.49172E+00  6.10069E-01   1.58747E+00  6.18886E-01   7.53357E-01  6.27131E-01   3.59990E+02  6.34744E-01   3.59297E+02  6.41692E-01   3.58677E+02  6.47927E-01   3.58128E+02  6.53412E-01   3.57652E+02  6.58117E-01   3.57248E+02  6.62004E-01   3.56917E+02  6.65060E-01   3.56659E+02  6.67251E-01   3.56476E+02  6.68578E-01   3.56365E+02  6.69014E-01   3.56328E+02  6.68578E-01   3.56365E+02  6.67251E-01   3.56476E+02  6.65060E-01   3.56660E+02  6.62005E-01   3.56917E+02  6.58118E-01   3.57248E+02  6.53412E-01   3.57652E+02  6.47928E-01   3.58128E+02  6.41693E-01   3.58677E+02  6.34745E-01   3.59297E+02  6.27132E-01   3.59990E+02  6.18888E-01   7.53348E-01  6.10069E-01   1.58753E+00  6.00714E-01   2.49170E+00  5.90880E-01   3.46519E+00  5.80613E-01   4.50780E+00  5.69958E-01   5.61793E+00  5.58980E-01   6.79618E+00  5.47701E-01   8.04027E+00  5.36203E-01   9.35086E+00  5.24492E-01   1.07261E+01  5.12652E-01   1.21656E+01  5.00695E-01   1.36686E+01  4.88671E-01   1.52336E+01  4.76631E-01   1.68604E+01  4.64576E-01   1.85476E+01  4.52582E-01   2.02938E+01  4.40637E-01   2.20992E+01  4.28796E-01   2.39614E+01  4.17075E-01   2.58803E+01  4.05486E-01   2.78553E+01  3.94070E-01   2.98835E+01  3.82823E-01   3.19671E+01  3.71768E-01   3.41019E+01  3.60930E-01   3.62880E+01  3.50295E-01   3.85254E+01  3.39891E-01   4.08109E+01  3.29718E-01   4.31448E+01  3.19785E-01   4.55264E+01  3.10101E-01   4.79532E+01  3.00658E-01   5.04260E+01 
 2.96818E-01   4.86434E+01  3.06285E-01   4.61579E+01  3.16008E-01   4.37165E+01  3.25969E-01   4.13226E+01  3.36194E-01   3.89768E+01  3.46659E-01   3.66778E+01  3.57350E-01   3.44289E+01  3.68282E-01   3.22307E+01  3.79424E-01   3.00829E+01  3.90763E-01   2.79890E+01  4.02308E-01   2.59477E+01  4.14009E-01   2.39619E+01  4.25869E-01   2.20310E+01  4.37867E-01   2.01578E+01  4.49956E-01   1.83411E+01  4.62141E-01   1.65843E+01  4.74364E-01   1.48866E+01  4.86606E-01   1.32500E+01  4.98832E-01   1.16755E+01  5.10993E-01   1.01630E+01  5.23065E-01   8.71497E+00  5.34989E-01   7.33071E+00  5.46730E-01   6.01222E+00  5.58239E-01   4.75994E+00  5.69460E-01   3.57428E+00  5.80357E-01   2.45703E+00  5.90860E-01   1.40745E+00  6.00935E-01   4.28081E-01  6.10518E-01   3.59518E+02  6.19561E-01   3.58678E+02  6.28020E-01   3.57910E+02  6.35832E-01   3.57213E+02  6.42972E-01   3.56588E+02  6.49370E-01   3.56036E+02  6.55016E-01   3.55556E+02  6.59842E-01   3.55150E+02  6.63852E-01   3.54817E+02  6.66982E-01   3.54558E+02  6.69248E-01   3.54373E+02  6.70600E-01   3.54262E+02  6.71064E-01   3.54225E+02  6.70600E-01   3.54262E+02  6.69248E-01   3.54373E+02  6.66982E-01   3.54558E+02  6.63851E-01   3.54817E+02  6.59842E-01   3.55150E+02  6.55016E-01   3.55556E+02  6.49370E-01   3.56036E+02  6.42971E-01   3.56588E+02  6.35833E-01   3.57213E+02  6.28019E-01   3.57910E+02  6.19562E-01   3.58678E+02  6.10518E-01   3.59518E+02  6.00935E-01   4.27972E-01  5.90861E-01   1.40756E+00  5.80357E-01   2.45691E+00  5.69462E-01   3.57435E+00  5.58239E-01   4.75986E+00  5.46732E-01   6.01227E+00  5.34987E-01   7.33078E+00  5.23066E-01   8.71493E+00  5.10990E-01   1.01632E+01  4.98832E-01   1.16755E+01  4.86605E-01   1.32502E+01  4.74363E-01   1.48866E+01  4.62142E-01   1.65841E+01  4.49957E-01   1.83411E+01  4.37868E-01   2.01574E+01  4.25870E-01   2.20310E+01  4.14010E-01   2.39620E+01  4.02305E-01   2.59479E+01  3.90763E-01   2.79894E+01  3.79423E-01   3.00829E+01  3.68281E-01   3.22302E+01  3.57352E-01   3.44287E+01  3.46659E-01   3.66771E+01  3.36196E-01   3.89767E+01  3.25970E-01   4.13237E+01  3.16003E-01   4.37169E+01  3.06283E-01   4.61577E+01  2.96823E-01   4.86429E+01 
 2.92519E-01   4.69147E+01  3.01988E-01   4.44153E+01  3.11713E-01   4.19631E+01  3.21705E-01   3.95566E+01  3.31960E-01   3.71964E+01  3.42452E-01   3.48859E+01  3.53201E-01   3.26249E+01  3.64185E-01   3.04140E+01  3.75386E-01   2.82555E+01  3.86820E-01   2.61484E+01  3.98442E-01   2.40963E+01  4.10247E-01   2.20983E+01  4.22231E-01   2.01569E+01  4.34335E-01   1.82724E+01  4.46578E-01   1.64460E+01  4.58899E-01   1.46789E+01  4.71283E-01   1.29714E+01  4.83701E-01   1.13252E+01  4.96100E-01   9.74089E+00  5.08465E-01   8.21945E+00  5.20728E-01   6.76227E+00  5.32867E-01   5.36952E+00  5.44821E-01   4.04304E+00  5.56547E-01   2.78272E+00  5.67994E-01   1.59006E+00  5.79109E-01   4.65660E-01  5.89839E-01   3.59410E+02  6.00134E-01   3.58424E+02  6.09930E-01   3.57508E+02  6.19190E-01   3.56664E+02  6.27840E-01   3.55890E+02  6.35856E-01   3.55189E+02  6.43157E-01   3.54560E+02  6.49734E-01   3.54005E+02  6.55508E-01   3.53522E+02  6.60478E-01   3.53113E+02  6.64576E-01   3.52778E+02  6.67806E-01   3.52517E+02  6.70117E-01   3.52331E+02  6.71521E-01   3.52219E+02  6.71981E-01   3.52182E+02  6.71521E-01   3.52219E+02  6.70117E-01   3.52331E+02  6.67806E-01   3.52517E+02  6.64576E-01   3.52778E+02  6.60477E-01   3.53113E+02  6.55508E-01   3.53522E+02  6.49734E-01   3.54005E+02  6.43158E-01   3.54560E+02  6.35855E-01   3.55189E+02  6.27840E-01   3.55890E+02  6.19190E-01   3.56664E+02  6.09930E-01   3.57508E+02  6.00134E-01   3.58424E+02  5.89839E-01   3.59410E+02  5.79109E-01   4.65656E-01  5.67993E-01   1.59013E+00  5.56547E-01   2.78275E+00  5.44819E-01   4.04302E+00  5.32867E-01   5.36956E+00  5.20727E-01   6.76218E+00  5.08465E-01   8.21945E+00  4.96100E-01   9.74073E+00  4.83700E-01   1.13252E+01  4.71285E-01   1.29714E+01  4.58897E-01   1.46790E+01  4.46580E-01   1.64461E+01  4.34336E-01   1.82726E+01  4.22231E-01   2.01568E+01  4.10250E-01   2.20982E+01  3.98441E-01   2.40961E+01  3.86820E-01   2.61482E+01  3.75385E-01   2.82558E+01  3.64183E-01   3.04139E+01  3.53202E-01   3.26251E+01  3.42452E-01   3.48860E+01  3.31961E-01   3.71960E+01  3.21706E-01   3.95564E+01  3.11711E-01   4.19635E+01  3.01986E-01   4.44153E+01  2.92520E-01   4.69145E+01 
 2.87746E-01   4.52397E+01  2.97195E-01   4.27288E+01  3.06919E-01   4.02631E+01  3.16907E-01   3.78431E+01  3.27156E-01   3.54729E+01  3.37669E-01   3.31502E+01  3.48438E-01   3.08768E+01  3.59449E-01   2.86548E+01  3.70709E-01   2.64833E+01  3.82184E-01   2.43657E+01  3.93872E-01   2.23022E+01  4.05762E-01   2.02938E+01  4.17815E-01   1.83415E+01  4.30035E-01   1.64469E+01  4.42381E-01   1.46093E+01  4.54825E-01   1.28321E+01  4.67355E-01   1.11142E+01  4.79906E-01   9.45822E+00  4.92475E-01   7.86483E+00  5.04993E-01   6.33429E+00  5.17436E-01   4.86883E+00  5.29755E-01   3.46797E+00  5.41895E-01   2.13359E+00  5.53821E-01   8.66067E-01  5.65465E-01   3.59666E+02  5.76784E-01   3.58535E+02  5.87722E-01   3.57473E+02  5.98214E-01   3.56481E+02  6.08221E-01   3.55560E+02  6.17663E-01   3.54710E+02  6.26517E-01   3.53932E+02  6.34692E-01   3.53226E+02  6.42180E-01   3.52594E+02  6.48890E-01   3.52034E+02  6.54818E-01   3.51549E+02  6.59890E-01   3.51137E+02  6.64102E-01   3.50801E+02  6.67398E-01   3.50538E+02  6.69778E-01   3.50351E+02  6.71206E-01   3.50238E+02  6.71688E-01   3.50201E+02  6.71205E-01   3.50238E+02  6.69778E-01   3.50351E+02  6.67398E-01   3.50538E+02  6.64102E-01   3.50800E+02  6.59890E-01   3.51137E+02  6.54818E-01   3.51549E+02  6.48891E-01   3.52034E+02  6.42179E-01   3.52594E+02  6.34694E-01   3.53226E+02  6.26516E-01   3.53932E+02  6.17665E-01   3.54710E+02  6.08221E-01   3.55560E+02  5.98215E-01   3.56481E+02  5.87722E-01   3.57473E+02  5.76786E-01   3.58535E+02  5.65466E-01   3.59666E+02  5.53820E-01   8.66140E-01  5.41897E-01   2.13362E+00  5.29752E-01   3.46816E+00  5.17438E-01   4.86887E+00  5.04988E-01   6.33452E+00  4.92476E-01   7.86481E+00  4.79903E-01   9.45829E+00  4.67354E-01   1.11141E+01  4.54827E-01   1.28319E+01  4.42379E-01   1.46092E+01  4.30038E-01   1.64467E+01  4.17814E-01   1.83418E+01  4.05764E-01   2.02940E+01  3.93872E-01   2.23025E+01  3.82183E-01   2.43658E+01  3.70710E-01   2.64831E+01  3.59447E-01   2.86544E+01  3.48439E-01   3.08764E+01  3.37670E-01   3.31500E+01  3.27157E-01   3.54729E+01  3.16909E-01   3.78438E+01  3.06916E-01   4.02633E+01  2.97192E-01   4.27289E+01  2.87748E-01   4.52393E+01 
 2.82485E-01   4.36205E+01  2.91900E-01   4.10963E+01  3.01584E-01   3.86188E+01  3.11540E-01   3.61893E+01  3.21782E-01   3.38058E+01  3.32280E-01   3.14707E+01  3.43046E-01   2.91861E+01  3.54075E-01   2.69517E+01  3.65336E-01   2.47695E+01  3.76842E-01   2.26412E+01  3.88572E-01   2.05666E+01  4.00495E-01   1.85469E+01  4.12625E-01   1.65845E+01  4.24907E-01   1.46781E+01  4.37335E-01   1.28312E+01  4.49881E-01   1.10441E+01  4.62500E-01   9.31662E+00  4.75179E-01   7.65252E+00  4.87863E-01   6.04937E+00  5.00523E-01   4.51111E+00  5.13115E-01   3.03689E+00  5.25588E-01   1.62787E+00  5.37898E-01   2.86202E-01  5.49995E-01   3.59011E+02  5.61814E-01   3.57804E+02  5.73324E-01   3.56666E+02  5.84430E-01   3.55598E+02  5.95122E-01   3.54600E+02  6.05290E-01   3.53673E+02  6.14928E-01   3.52819E+02  6.23931E-01   3.52036E+02  6.32289E-01   3.51327E+02  6.39908E-01   3.50690E+02  6.46773E-01   3.50128E+02  6.52813E-01   3.49639E+02  6.58004E-01   3.49226E+02  6.62300E-01   3.48886E+02  6.65673E-01   3.48623E+02  6.68103E-01   3.48434E+02  6.69564E-01   3.48321E+02  6.70055E-01   3.48283E+02  6.69564E-01   3.48321E+02  6.68102E-01   3.48434E+02  6.65672E-01   3.48623E+02  6.62300E-01   3.48886E+02  6.58003E-01   3.49226E+02  6.52812E-01   3.49639E+02  6.46773E-01   3.50128E+02  6.39907E-01   3.50690E+02  6.32288E-01   3.51327E+02  6.23931E-01   3.52036E+02  6.14927E-01   3.52819E+02  6.05290E-01   3.53673E+02  5.95121E-01   3.54600E+02  5.84431E-01   3.55598E+02  5.73322E-01   3.56666E+02  5.61816E-01   3.57804E+02  5.49995E-01   3.59011E+02  5.37900E-01   2.86039E-01  5.25589E-01   1.62797E+00  5.13115E-01   3.03682E+00  5.00525E-01   4.51120E+00  4.87861E-01   6.04951E+00  4.75180E-01   7.65260E+00  4.62497E-01   9.31689E+00  4.49881E-01   1.10440E+01  4.37335E-01   1.28312E+01  4.24908E-01   1.46780E+01  4.12627E-01   1.65839E+01  4.00497E-01   1.85469E+01  3.88573E-01   2.05665E+01  3.76842E-01   2.26414E+01  3.65335E-01   2.47703E+01  3.54073E-01   2.69517E+01  3.43045E-01   2.91862E+01  3.32279E-01   3.14704E+01  3.21782E-01   3.38049E+01  3.11544E-01   3.61890E+01  3.01585E-01   3.86197E+01  2.91895E-01   4.10968E+01  2.82484E-01   4.36207E+01 
 2.76732E-01   4.20569E+01  2.86079E-01   3.95212E+01  2.95705E-01   3.70334E+01  3.05625E-01   3.45897E+01  3.15808E-01   3.21949E+01  3.26269E-01   2.98491E+01  3.37014E-01   2.75531E+01  3.48003E-01   2.53076E+01  3.59262E-01   2.31150E+01  3.70769E-01   2.09751E+01  3.82492E-01   1.88897E+01  3.94452E-01   1.68602E+01  4.06596E-01   1.48868E+01  4.18918E-01   1.29713E+01  4.31404E-01   1.11148E+01  4.43997E-01   9.31738E+00  4.56704E-01   7.58157E+00  4.69457E-01   5.90704E+00  4.82244E-01   4.29574E+00  4.95010E-01   2.74851E+00  5.07718E-01   1.26585E+00  5.20317E-01   3.59850E+02  5.32763E-01   3.58500E+02  5.44993E-01   3.57218E+02  5.56973E-01   3.56004E+02  5.68615E-01   3.54860E+02  5.79897E-01   3.53786E+02  5.90723E-01   3.52782E+02  6.01068E-01   3.51851E+02  6.10842E-01   3.50991E+02  6.20009E-01   3.50204E+02  6.28498E-01   3.49490E+02  6.36260E-01   3.48850E+02  6.43246E-01   3.48284E+02  6.49398E-01   3.47793E+02  6.54691E-01   3.47377E+02  6.59062E-01   3.47036E+02  6.62510E-01   3.46771E+02  6.64977E-01   3.46581E+02  6.66479E-01   3.46467E+02  6.66968E-01   3.46429E+02  6.66478E-01   3.46467E+02  6.64977E-01   3.46581E+02  6.62511E-01   3.46771E+02  6.59062E-01   3.47036E+02  6.54691E-01   3.47377E+02  6.49398E-01   3.47793E+02  6.43246E-01   3.48284E+02  6.36260E-01   3.48850E+02  6.28499E-01   3.49490E+02  6.20008E-01   3.50204E+02  6.10843E-01   3.50991E+02  6.01067E-01   3.51851E+02  5.90723E-01   3.52782E+02  5.79897E-01   3.53786E+02  5.68614E-01   3.54860E+02  5.56972E-01   3.56004E+02  5.44993E-01   3.57218E+02  5.32764E-01   3.58500E+02  5.20316E-01   3.59850E+02  5.07719E-01   1.26585E+00  4.95009E-01   2.74844E+00  4.82246E-01   4.29571E+00  4.69456E-01   5.90694E+00  4.56704E-01   7.58151E+00  4.43995E-01   9.31751E+00  4.31402E-01   1.11148E+01  4.18918E-01   1.29716E+01  4.06594E-01   1.48870E+01  3.94455E-01   1.68600E+01  3.82493E-01   1.88898E+01  3.70770E-01   2.09746E+01  3.59265E-01   2.31150E+01  3.48001E-01   2.53078E+01  3.37014E-01   2.75530E+01  3.26268E-01   2.98497E+01  3.15806E-01   3.21950E+01  3.05626E-01   3.45891E+01  2.95708E-01   3.70331E+01  2.86077E-01   3.95217E+01  2.76728E-01   4.20570E+01 
 2.70466E-01   4.05501E+01  2.79729E-01   3.80034E+01  2.89280E-01   3.55029E+01  2.99105E-01   3.30494E+01  3.09221E-01   3.06441E+01  3.19625E-01   2.82864E+01  3.30297E-01   2.59791E+01  3.41249E-01   2.37229E+01  3.52466E-01   2.15189E+01  3.63923E-01   1.93692E+01  3.75638E-01   1.72736E+01  3.87567E-01   1.52335E+01  3.99708E-01   1.32505E+01  4.12044E-01   1.13247E+01  4.24532E-01   9.45803E+00  4.37166E-01   7.65193E+00  4.49901E-01   5.90621E+00  4.62705E-01   4.22401E+00  4.75551E-01   2.60385E+00  4.88383E-01   1.04903E+00  5.01173E-01   3.59559E+02  5.13865E-01   3.58135E+02  5.26404E-01   3.56778E+02  5.38757E-01   3.55489E+02  5.50835E-01   3.54269E+02  5.62620E-01   3.53119E+02  5.74009E-01   3.52038E+02  5.84983E-01   3.51030E+02  5.95443E-01   3.50092E+02  6.05357E-01   3.49228E+02  6.14645E-01   3.48437E+02  6.23257E-01   3.47719E+02  6.31137E-01   3.47076E+02  6.38222E-01   3.46507E+02  6.44481E-01   3.46013E+02  6.49844E-01   3.45595E+02  6.54304E-01   3.45252E+02  6.57790E-01   3.44985E+02  6.60317E-01   3.44794E+02  6.61824E-01   3.44680E+02  6.62342E-01   3.44641E+02  6.61825E-01   3.44680E+02  6.60317E-01   3.44794E+02  6.57790E-01   3.44985E+02  6.54303E-01   3.45252E+02  6.49844E-01   3.45595E+02  6.44480E-01   3.46013E+02  6.38222E-01   3.46507E+02  6.31137E-01   3.47076E+02  6.23256E-01   3.47719E+02  6.14645E-01   3.48437E+02  6.05356E-01   3.49228E+02  5.95444E-01   3.50092E+02  5.84982E-01   3.51030E+02  5.74010E-01   3.52038E+02  5.62620E-01   3.53119E+02  5.50837E-01   3.54269E+02  5.38756E-01   3.55489E+02  5.26406E-01   3.56778E+02  5.13865E-01   3.58135E+02  5.01173E-01   3.59559E+02  4.88385E-01   1.04916E+00  4.75550E-01   2.60401E+00  4.62707E-01   4.22414E+00  4.49898E-01   5.90629E+00  4.37168E-01   7.65185E+00  4.24529E-01   9.45794E+00  4.12045E-01   1.13245E+01  3.99709E-01   1.32503E+01  3.87566E-01   1.52337E+01  3.75641E-01   1.72738E+01  3.63922E-01   1.93695E+01  3.52467E-01   2.15192E+01  3.41249E-01   2.37230E+01  3.30296E-01   2.59788E+01  3.19625E-01   2.82860E+01  3.09220E-01   3.06439E+01  2.99106E-01   3.30492E+01  2.89283E-01   3.55031E+01  2.79728E-01   3.80037E+01  2.70463E-01   4.05505E+01 
 2.63691E-01   3.91016E+01  2.72844E-01   3.65431E+01  2.82272E-01   3.40334E+01  2.92005E-01   3.15681E+01  3.02023E-01   2.91503E+01  3.12320E-01   2.67822E+01  3.22915E-01   2.44647E+01  3.33774E-01   2.21978E+01  3.44905E-01   1.99847E+01  3.56310E-01   1.78242E+01  3.67951E-01   1.57181E+01  3.79836E-01   1.36686E+01  3.91940E-01   1.16752E+01  4.04231E-01   9.74012E+00  4.16708E-01   7.86525E+00  4.29320E-01   6.04934E+00  4.42054E-01   4.29623E+00  4.54871E-01   2.60454E+00  4.67735E-01   9.76636E-01  4.80603E-01   3.59413E+02  4.93440E-01   3.57915E+02  5.06178E-01   3.56484E+02  5.18797E-01   3.55120E+02  5.31201E-01   3.53824E+02  5.43379E-01   3.52598E+02  5.55230E-01   3.51441E+02  5.66725E-01   3.50356E+02  5.77783E-01   3.49341E+02  5.88345E-01   3.48401E+02  5.98358E-01   3.47531E+02  6.07737E-01   3.46736E+02  6.16456E-01   3.46014E+02  6.24412E-01   3.45368E+02  6.31602E-01   3.44796E+02  6.37918E-01   3.44299E+02  6.43373E-01   3.43879E+02  6.47867E-01   3.43534E+02  6.51426E-01   3.43266E+02  6.53961E-01   3.43074E+02  6.55516E-01   3.42959E+02  6.56014E-01   3.42921E+02  6.55515E-01   3.42959E+02  6.53961E-01   3.43074E+02  6.51426E-01   3.43266E+02  6.47866E-01   3.43534E+02  6.43373E-01   3.43879E+02  6.37918E-01   3.44299E+02  6.31602E-01   3.44796E+02  6.24411E-01   3.45368E+02  6.16456E-01   3.46014E+02  6.07736E-01   3.46736E+02  5.98357E-01   3.47531E+02  5.88345E-01   3.48401E+02  5.77782E-01   3.49342E+02  5.66725E-01   3.50356E+02  5.55228E-01   3.51441E+02  5.43378E-01   3.52598E+02  5.31201E-01   3.53824E+02  5.18796E-01   3.55120E+02  5.06178E-01   3.56484E+02  4.93441E-01   3.57915E+02  4.80605E-01   3.59413E+02  4.67736E-01   9.76647E-01  4.54872E-01   2.60455E+00  4.42055E-01   4.29637E+00  4.29317E-01   6.04970E+00  4.16707E-01   7.86534E+00  4.04228E-01   9.74044E+00  3.91939E-01   1.16750E+01  3.79839E-01   1.36680E+01  3.67951E-01   1.57180E+01  3.56313E-01   1.78235E+01  3.44907E-01   1.99849E+01  3.33773E-01   2.21983E+01  3.22915E-01   2.44649E+01  3.12319E-01   2.67828E+01  3.02020E-01   2.91503E+01  2.92004E-01   3.15673E+01  2.82276E-01   3.40328E+01  2.72844E-01   3.65436E+01  2.63687E-01   3.91017E+01 
 2.56395E-01   3.77102E+01  2.65402E-01   3.51429E+01  2.74706E-01   3.26211E+01  2.84298E-01   3.01445E+01  2.94174E-01   2.77180E+01  3.04359E-01   2.53397E+01  3.14819E-01   2.30114E+01  3.25562E-01   2.07348E+01  3.36599E-01   1.85110E+01  3.47882E-01   1.63401E+01  3.59436E-01   1.42251E+01  3.71231E-01   1.21656E+01  3.83242E-01   1.01630E+01  3.95473E-01   8.21949E+00  4.07876E-01   6.33455E+00  4.20440E-01   4.51058E+00  4.33135E-01   2.74828E+00  4.45917E-01   1.04842E+00  4.58762E-01   3.59413E+02  4.71620E-01   3.57842E+02  4.84449E-01   3.56337E+02  4.97208E-01   3.54899E+02  5.09829E-01   3.53528E+02  5.22280E-01   3.52226E+02  5.34482E-01   3.50993E+02  5.46389E-01   3.49832E+02  5.57934E-01   3.48740E+02  5.69050E-01   3.47722E+02  5.79685E-01   3.46775E+02  5.89751E-01   3.45902E+02  5.99218E-01   3.45102E+02  6.07984E-01   3.44377E+02  6.16030E-01   3.43727E+02  6.23259E-01   3.43152E+02  6.29658E-01   3.42653E+02  6.35142E-01   3.42231E+02  6.39703E-01   3.41884E+02  6.43275E-01   3.41615E+02  6.45860E-01   3.41422E+02  6.47407E-01   3.41306E+02  6.47933E-01   3.41268E+02  6.47407E-01   3.41306E+02  6.45860E-01   3.41422E+02  6.43275E-01   3.41615E+02  6.39704E-01   3.41884E+02  6.35141E-01   3.42231E+02  6.29658E-01   3.42653E+02  6.23259E-01   3.43152E+02  6.16031E-01   3.43727E+02  6.07983E-01   3.44377E+02  5.99219E-01   3.45102E+02  5.89751E-01   3.45902E+02  5.79686E-01   3.46775E+02  5.69049E-01   3.47722E+02  5.57936E-01   3.48740E+02  5.46388E-01   3.49832E+02  5.34483E-01   3.50993E+02  5.22279E-01   3.52226E+02  5.09830E-01   3.53528E+02  4.97207E-01   3.54899E+02  4.84448E-01   3.56337E+02  4.71621E-01   3.57842E+02  4.58762E-01   3.59413E+02  4.45919E-01   1.04841E+00  4.33135E-01   2.74813E+00  4.20444E-01   4.51052E+00  4.07873E-01   6.33448E+00  3.95475E-01   8.21943E+00  3.83239E-01   1.01636E+01  3.71229E-01   1.21656E+01  3.59439E-01   1.42254E+01  3.47880E-01   1.63402E+01  3.36603E-01   1.85104E+01  3.25563E-01   2.07349E+01  3.14817E-01   2.30111E+01  3.04361E-01   2.53394E+01  2.94172E-01   2.77187E+01  2.84295E-01   3.01446E+01  2.74708E-01   3.26205E+01  2.65406E-01   3.51429E+01  2.56393E-01   3.77105E+01 
