/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.36271E-06   3.78099E+01  9.39825E-07   2.92528E+02  2.04055E-06   2.00991E+02  1.36605E-06   1.37432E+02  1.74849E-06   2.03495E+01  1.40294E-06   3.29438E+02  8.63697E-07   2.58359E+02  5.34899E-07   3.09023E+02  1.17097E-06   1.62902E+02  2.18587E-06   1.33999E+02  7.31625E-07   5.21525E+01  7.45321E-07   1.93165E+02  1.77146E-06   3.24746E+02  2.31585E-06   3.05056E+02  1.01422E-06   2.68737E+02  7.77962E-07   3.25465E+02  2.03914E-06   1.55437E+02  2.02841E-06   1.25653E+02  2.21598E-06   1.21293E+02  1.82966E-06   1.08635E+02  1.63371E-06   3.63203E+01  1.70114E-06   1.04025E+01  3.34699E-06   3.49337E+02  3.24147E-06   3.41593E+02  3.61786E-06   3.33218E+02  2.90911E-06   3.26729E+02  2.10012E-06   3.13806E+02  1.55316E-06   2.92483E+02  1.41915E-06   2.29685E+02  1.62097E-06   2.06913E+02  2.59928E-06   1.91866E+02  2.78231E-06   1.83721E+02  3.44089E-06   1.79671E+02  3.48614E-06   1.74967E+02  3.69756E-06   1.74930E+02  3.64246E-06   1.70763E+02  3.58462E-06   1.70088E+02  3.54696E-06   1.70879E+02  3.49010E-06   1.69983E+02  3.32360E-06   1.70311E+02  3.42458E-06   1.69959E+02  3.42914E-06   1.70856E+02  3.32335E-06   1.70578E+02  3.40569E-06   1.70724E+02  3.35598E-06   1.73873E+02  3.35707E-06   1.75114E+02  3.25208E-06   1.74683E+02  3.14665E-06   1.79752E+02  2.72362E-06   1.78763E+02  2.55939E-06   1.83924E+02  1.67976E-06   1.91102E+02  1.38196E-06   1.94459E+02  5.41658E-07   2.46511E+02  5.61220E-07   3.20213E+02  1.72535E-06   3.42110E+02  2.42464E-06   3.50207E+02  2.91567E-06   3.57831E+02  3.45693E-06   3.56378E+02  2.76448E-06   5.89762E+00  2.72165E-06   5.01021E+00  1.25779E-06   3.11352E+01  5.01099E-07   1.72857E+01  9.40012E-07   1.57187E+02  1.74416E-06   1.81191E+02  1.30801E-06   2.03059E+02  2.03107E-06   1.84415E+02  1.35288E-06   2.91287E+02  5.46907E-07   3.05634E+02  1.13278E-06   3.29627E+02  1.81787E-06   3.45692E+02  1.63605E-06   1.45214E+02  3.77919E-07   7.03434E+01  1.22606E-06   1.50862E+02  1.29750E-06   1.55563E+02  2.02057E-06   3.39225E+02  1.14858E-06   3.49955E+02  1.34827E-06   1.01793E+02  5.88469E-07   1.66684E+02  8.78345E-07   2.03598E+02  1.01767E-06   1.86533E+02  1.68687E-06   2.21954E+02 
 1.73018E-06   1.73412E+02  3.11552E-06   1.80718E+02  1.24677E-06   2.78980E+01  3.11222E-06   3.47090E+02  1.56993E-06   2.88155E+02  8.99147E-07   2.06750E+02  9.63414E-07   9.64594E+01  1.82186E-06   1.35808E+02  1.07521E-06   1.19201E+02  8.44886E-07   3.37029E+02  1.62548E-06   2.72418E+02  1.74692E-06   3.28554E+02  1.37424E-06   3.41721E+02  7.38453E-07   1.36760E+02  1.70245E-06   9.06621E+01  2.16972E-06   1.47690E+02  1.63215E-06   1.37417E+02  4.04943E-07   1.77108E+02  9.63286E-07   2.39417E+02  1.83739E-06   3.28173E+02  1.92241E-06   2.98061E+02  1.81103E-06   3.31508E+02  1.17179E-06   3.10238E+02  2.68780E-07   2.75281E+02  7.38864E-07   1.51753E+02  1.88555E-06   1.61220E+02  2.23016E-06   1.55209E+02  2.94490E-06   1.64813E+02  2.64129E-06   1.57809E+02  2.67760E-06   1.67412E+02  2.14683E-06   1.61538E+02  1.78173E-06   1.68122E+02  1.27910E-06   1.69859E+02  8.24808E-07   1.84597E+02  4.25090E-07   1.88381E+02  3.22099E-07   2.35547E+02  3.53391E-07   2.84801E+02  4.64622E-07   3.18654E+02  6.19746E-07   3.08557E+02  6.65242E-07   3.20296E+02  7.51820E-07   3.22637E+02  6.72678E-07   3.18103E+02  5.11293E-07   3.08769E+02  4.61254E-07   2.73893E+02  3.76462E-07   2.53376E+02  5.19288E-07   2.28375E+02  7.86068E-07   2.11272E+02  9.48618E-07   1.84862E+02  1.31345E-06   1.86485E+02  1.69204E-06   1.75212E+02  2.14942E-06   1.75307E+02  2.20894E-06   1.70781E+02  2.61736E-06   1.71718E+02  2.21255E-06   1.64597E+02  2.29828E-06   1.65755E+02  1.37563E-06   1.56604E+02  1.00838E-06   1.52184E+02  4.73651E-07   5.83902E+01  1.01642E-06   1.92272E+01  1.23474E-06   3.53661E+02  2.09589E-06   2.14309E+00  1.10698E-06   3.37343E+02  1.70152E-06   3.38781E+02  4.23899E-07   2.49470E+02  6.75965E-07   2.39934E+02  6.02310E-07   1.91441E+02  1.51082E-06   1.86555E+02  4.21004E-07   1.24760E+01  6.89771E-07   1.34190E+02  7.37391E-07   1.59595E+01  8.61217E-07   2.01726E+01  1.42591E-06   1.66782E+02  6.12872E-07   1.81777E+02  1.59430E-06   1.90446E+02  1.26644E-06   1.87563E+02  2.33922E-06   3.26274E+02  2.83746E-06   3.37327E+02  1.73330E-06   4.80293E+01  1.21806E-06   1.52836E+02  1.23479E-06   1.64360E+02  1.17640E-06   1.35763E+02 
 2.41190E-06   1.74775E+02  2.65135E-06   3.46258E+02  2.84601E-06   3.33809E+02  1.91618E-06   1.99715E+02  1.68319E-06   1.42223E+02  1.60062E-06   6.02577E+01  8.48404E-07   1.33299E+02  4.77607E-07   2.82329E+02  1.20555E-06   3.07576E+02  9.84452E-07   2.14953E+02  1.22149E-06   5.94980E+00  1.17814E-06   7.21505E+01  8.09841E-07   1.43486E+02  4.86184E-07   9.66137E+01  1.50011E-06   1.87654E+02  1.19297E-06   2.33906E+02  3.49363E-07   2.42773E+02  7.34658E-07   2.61727E+02  1.36739E-06   1.95449E+01  1.12027E-06   3.15226E+01  1.66868E-06   3.19420E+01  1.75323E-06   4.47498E+01  8.15523E-07   4.09309E+01  1.03758E-06   4.30461E+01  6.25785E-07   2.59300E+02  4.58513E-07   2.66812E+02  1.37042E-06   2.47373E+02  1.33508E-06   2.61879E+02  1.57281E-06   2.62427E+02  1.65825E-06   2.63046E+02  1.44679E-06   2.63687E+02  1.35584E-06   2.64659E+02  1.04295E-06   2.75634E+02  9.88930E-07   2.63324E+02  6.55900E-07   2.67676E+02  5.71307E-07   2.69095E+02  3.38088E-07   2.84072E+02  3.08806E-07   2.72328E+02  1.22359E-07   3.26795E+02  1.05668E-07   2.75734E+02  6.74231E-08   3.45909E+02  8.20638E-08   2.44367E+02  2.14545E-07   2.53937E+02  1.81850E-07   2.55878E+02  5.01746E-07   2.45946E+02  5.21263E-07   2.59929E+02  7.50838E-07   2.54002E+02  8.66229E-07   2.62967E+02  1.08209E-06   2.55465E+02  1.22606E-06   2.66941E+02  1.43606E-06   2.64718E+02  1.30978E-06   2.63265E+02  1.37622E-06   2.58887E+02  1.24729E-06   2.59544E+02  8.51085E-07   2.72371E+02  6.27329E-07   2.52287E+02  5.01989E-07   3.00226E+01  2.45189E-07   3.64564E+01  1.45586E-06   4.64928E+01  1.27773E-06   4.26701E+01  1.74890E-06   4.12521E+01  1.72575E-06   3.10577E+01  8.33099E-07   3.55968E+01  7.74921E-07   2.33327E+00  9.88696E-07   2.50521E+02  8.89075E-07   2.35833E+02  1.55477E-06   2.48803E+02  1.43509E-06   2.24748E+02  7.15518E-07   3.17438E+02  5.67401E-07   3.48553E+02  1.24123E-06   5.35740E+01  1.61729E-06   1.83896E+01  1.29249E-06   1.24041E+02  1.08254E-06   1.28016E+02  1.10346E-06   1.73790E+02  2.06891E-06   1.61233E+02  5.80411E-07   2.99644E+02  2.61619E-06   3.35732E+02  1.12763E-06   1.86435E+01  1.27890E-06   1.84746E+02  1.49008E-06   2.04001E+02 
 1.72918E-06   3.44554E+02  1.17887E-06   3.01327E+02  2.16959E-06   1.62296E+02  8.95172E-07   8.37360E+01  2.33622E-06   3.57787E+02  9.60248E-07   2.51787E+02  1.01575E-06   2.28531E+02  2.76096E-07   2.04331E+02  1.72598E-06   1.58119E+02  1.21142E-06   2.78585E+01  1.12540E-06   2.20778E-01  6.79567E-07   2.42228E+02  1.28353E-06   3.07259E+02  1.51099E-06   1.90329E+02  8.15055E-07   1.65297E+02  1.31118E-06   1.09211E+02  1.47227E-06   1.06609E+02  1.80414E-06   4.10625E+01  1.26428E-06   4.68162E+01  1.67279E-06   3.45637E+02  1.30686E-06   3.23006E+02  1.72142E-06   2.83216E+02  1.82786E-06   2.67112E+02  2.33924E-06   2.34353E+02  2.22403E-06   2.20934E+02  2.47510E-06   2.00851E+02  2.46589E-06   1.93077E+02  2.53854E-06   1.72843E+02  2.42812E-06   1.66036E+02  2.32512E-06   1.50717E+02  2.24261E-06   1.42895E+02  2.10488E-06   1.21524E+02  1.99379E-06   1.17091E+02  2.03281E-06   1.01727E+02  1.96509E-06   9.53751E+01  1.94110E-06   8.88342E+01  2.01049E-06   7.92268E+01  2.03468E-06   7.45212E+01  1.89969E-06   7.66493E+01  1.90664E-06   6.79810E+01  1.81996E-06   7.13393E+01  1.84847E-06   7.41134E+01  1.86542E-06   7.10281E+01  1.71651E-06   7.96897E+01  1.76611E-06   8.55598E+01  1.62698E-06   9.23498E+01  1.60044E-06   1.07918E+02  1.61943E-06   1.21184E+02  1.51290E-06   1.28572E+02  1.97894E-06   1.50138E+02  2.00564E-06   1.55192E+02  2.30208E-06   1.69936E+02  2.32921E-06   1.73458E+02  2.44552E-06   1.86768E+02  2.37874E-06   1.87988E+02  2.13811E-06   2.04504E+02  1.88452E-06   2.05380E+02  1.15939E-06   2.27813E+02  7.08000E-07   2.38849E+02  7.80857E-07   3.37670E+02  1.25749E-06   3.57052E+02  1.70400E-06   2.43325E+01  2.14504E-06   1.21791E+01  1.62643E-06   4.92537E+01  1.40055E-06   2.59900E+01  5.46803E-07   1.17475E+02  9.39768E-07   1.69842E+02  1.14870E-06   2.33690E+02  2.02446E-06   1.96533E+02  1.29749E-06   2.88839E+02  5.45595E-07   2.46564E+02  1.76314E-07   9.03405E+01  1.38821E-06   3.47929E+02  1.22924E-06   1.63006E+02  9.59933E-08   1.43054E+02  1.10209E-06   3.03094E+02  8.11116E-07   1.75300E+02  9.64913E-07   4.15182E+01  1.72232E-06   3.51872E+02  9.32872E-07   6.00879E+01  1.33102E-06   1.75891E+02 
 1.41814E-06   1.91551E+02  2.33958E-07   1.16064E+02  2.21840E-06   2.48546E+00  2.06249E-06   3.24403E+02  1.44496E-06   1.91194E+02  1.78472E-06   1.45359E+02  1.40537E-06   1.07514E+02  7.61140E-07   1.32988E+02  2.01742E-06   3.44746E+02  2.00434E-06   3.18435E+02  1.04855E-06   2.68250E+02  1.95342E-07   4.89932E+01  1.86749E-06   1.53117E+02  2.32854E-06   1.34828E+02  1.24283E-06   1.11052E+02  4.69973E-07   1.52657E+02  1.70800E-06   3.46648E+02  2.06054E-06   3.11633E+02  2.36084E-06   3.16944E+02  1.89108E-06   3.04567E+02  9.97999E-07   2.57623E+02  5.26238E-07   2.15524E+02  2.02666E-06   1.72327E+02  1.82096E-06   1.46480E+02  2.00816E-06   1.54569E+02  1.72737E-06   1.30574E+02  1.17670E-06   1.23131E+02  9.07707E-07   8.75045E+01  1.21945E-06   3.19828E+01  1.43256E-06   1.79295E+01  2.34478E-06   3.97648E+00  2.37390E-06   3.58262E+02  2.83385E-06   3.57808E+02  2.83180E-06   3.51365E+02  3.01592E-06   3.51126E+02  3.05079E-06   3.50001E+02  2.87107E-06   3.48504E+02  2.72898E-06   3.48597E+02  2.75643E-06   3.50173E+02  2.58395E-06   3.47677E+02  2.71571E-06   3.49681E+02  2.75369E-06   3.50642E+02  2.65760E-06   3.50376E+02  2.70864E-06   3.52595E+02  2.68390E-06   3.52835E+02  2.63035E-06   3.55199E+02  2.66050E-06   3.56861E+02  2.58711E-06   3.57638E+02  2.11654E-06   3.58770E+02  2.25500E-06   3.59912E+02  1.48682E-06   2.88806E+00  1.22281E-06   5.61507E+00  2.82631E-07   2.78792E+01  1.24264E-07   1.10740E+02  8.29861E-07   1.60342E+02  1.34392E-06   1.74654E+02  1.44272E-06   1.64138E+02  1.93061E-06   1.76803E+02  1.10009E-06   1.74090E+02  1.36043E-06   1.77401E+02  3.52869E-07   3.04676E+02  4.32645E-07   3.53996E+02  1.25397E-06   3.46826E+02  1.95663E-06   3.51302E+02  1.30881E-06   3.44297E+02  1.80924E-06   3.45408E+02  1.96451E-07   2.19077E+02  4.90801E-07   2.89135E+02  6.00661E-07   2.00560E+02  1.03859E-06   1.82181E+02  1.22587E-06   3.43877E+02  2.36890E-07   7.02984E+01  9.69643E-07   6.96463E+01  8.52834E-07   4.71407E+01  2.83453E-06   1.57243E+02  1.42527E-06   1.49918E+02  1.55411E-06   2.77191E+02  9.63893E-07   3.09075E+02  1.53830E-06   1.21682E+01  9.17117E-07   3.48147E+02  6.08089E-07   5.87561E+00 
 1.20942E-06   3.48085E+02  2.75341E-06   3.43830E+02  1.11240E-06   1.94309E+02  2.55992E-06   1.63684E+02  1.53815E-06   8.19292E+01  5.63752E-07   2.37053E+01  1.19238E-06   2.85737E+02  2.25461E-06   3.21544E+02  8.73776E-07   2.69229E+02  6.83575E-07   1.64821E+02  1.47488E-06   9.52625E+01  2.20361E-06   1.47695E+02  9.53202E-07   1.51873E+02  2.01142E-07   1.07863E+02  1.21120E-06   2.84500E+02  1.79026E-06   3.45599E+02  1.64481E-06   3.38962E+02  1.34065E-06   3.56972E+02  1.08638E-06   5.82541E+01  7.14280E-07   1.57449E+02  1.35456E-06   1.32792E+02  1.85585E-06   1.75666E+02  1.41984E-06   1.77219E+02  1.42162E-06   2.05582E+02  1.33842E-06   2.18677E+02  8.12009E-07   2.57236E+02  1.00425E-06   2.67116E+02  8.78660E-07   3.39121E+02  7.94092E-07   3.15653E+02  1.01418E-06   5.64384E+00  6.51408E-07   1.39083E+01  1.02973E-06   4.03333E+01  7.00279E-07   5.70193E+01  1.09224E-06   7.65471E+01  1.09090E-06   8.47373E+01  1.20327E-06   1.01649E+02  1.28666E-06   9.80560E+01  1.41461E-06   1.07603E+02  1.48386E-06   1.09038E+02  1.43659E-06   1.05223E+02  1.53029E-06   1.09349E+02  1.62115E-06   1.10808E+02  1.58353E-06   1.07079E+02  1.45088E-06   1.03138E+02  1.44696E-06   1.02777E+02  1.26476E-06   8.76459E+01  1.24174E-06   9.76260E+01  1.04934E-06   8.72052E+01  1.05107E-06   7.15490E+01  5.85671E-07   8.33224E+01  8.01763E-07   5.17527E+01  2.13458E-07   2.48739E+01  4.23260E-07   1.79286E+00  6.49367E-07   2.51548E+02  5.49777E-07   2.74177E+02  1.21298E-06   2.32180E+02  1.08856E-06   2.37537E+02  1.25670E-06   2.13478E+02  1.34980E-06   2.04083E+02  8.93605E-07   1.77732E+02  9.69108E-07   1.62334E+02  1.08638E-06   8.89132E+01  7.31839E-07   7.66175E+01  1.61522E-06   4.90688E+01  1.60378E-06   3.78032E+01  1.09033E-06   1.70124E+01  8.96937E-07   1.11962E+01  7.72468E-07   2.41698E+02  1.12058E-06   2.24843E+02  1.54122E-06   2.21175E+02  1.52887E-06   2.06285E+02  9.36395E-07   3.14562E+02  9.08584E-07   3.35661E+02  1.04217E-06   9.81954E+00  1.40660E-06   1.89063E+00  1.80118E-06   1.43145E+02  2.62831E-06   1.52892E+02  6.92234E-07   2.41547E+02  1.48717E-06   3.34156E+02  1.30557E-06   4.42804E+01  7.53313E-07   2.09715E+02 
 1.42999E-06   3.41039E+02  1.54238E-06   1.70626E+02  1.55012E-06   1.42058E+02  2.58824E-06   3.59517E+02  9.08373E-07   3.15496E+02  1.70153E-06   2.19746E+02  5.67620E-07   2.53313E+01  1.10026E-06   1.33460E+02  5.83629E-07   8.82054E+01  1.59097E-06   1.94927E+01  1.03700E-06   1.91069E+02  7.68017E-07   2.40954E+02  7.75699E-08   8.31043E+01  6.23375E-07   1.69378E+02  1.53202E-06   2.48445E+01  1.09811E-06   5.39052E+01  1.00467E-06   1.94194E-01  3.65702E-07   3.47176E+02  1.42800E-06   2.43955E+02  1.59316E-06   2.35687E+02  2.07306E-06   2.21863E+02  1.76847E-06   2.31143E+02  1.25666E-06   1.95777E+02  6.81585E-07   1.96193E+02  8.55397E-07   9.97117E+01  1.16765E-06   7.17412E+01  1.95725E-06   6.05037E+01  2.07472E-06   5.89506E+01  2.36403E-06   4.85141E+01  2.32362E-06   5.09448E+01  2.18745E-06   4.08079E+01  2.11423E-06   3.85634E+01  1.83390E-06   3.16507E+01  1.71028E-06   2.76517E+01  1.33657E-06   1.83067E+01  1.56124E-06   1.12333E+01  1.32320E-06   1.45509E+00  1.35519E-06   3.57437E+02  1.23994E-06   3.52149E+02  1.27067E-06   3.51936E+02  1.32448E-06   3.52098E+02  1.35900E-06   3.52786E+02  1.39940E-06   3.56909E+02  1.27587E-06   1.82026E+00  1.49112E-06   1.12006E+01  1.35625E-06   2.12312E+01  1.67123E-06   2.47959E+01  1.65972E-06   3.17451E+01  2.01061E-06   4.21675E+01  1.91630E-06   4.22676E+01  1.99800E-06   4.86395E+01  1.95240E-06   5.24981E+01  1.71022E-06   6.68076E+01  1.48907E-06   6.39288E+01  9.60115E-07   8.33295E+01  6.61586E-07   1.03976E+02  6.04416E-07   1.75883E+02  1.02237E-06   2.00190E+02  1.61120E-06   2.25681E+02  1.65195E-06   2.10193E+02  1.71143E-06   2.32066E+02  1.20110E-06   2.23934E+02  4.26616E-07   2.61384E+02  6.36255E-07   3.21664E+02  1.31726E-06   2.76170E+01  2.00732E-06   1.14597E+01  1.42518E-06   3.72565E+01  1.84187E-06   1.19797E+01  1.43005E-07   3.27238E+02  4.21288E-07   2.01929E+02  6.58625E-07   2.58375E+02  1.76198E-06   1.82308E+02  1.52247E-07   2.21817E+01  2.51844E-07   4.30449E+01  8.38943E-07   1.53352E+02  1.49472E-06   3.48550E+02  9.10525E-07   2.32780E+02  1.92604E-06   1.67687E+02  1.08071E-06   3.21143E+02  2.17367E-06   3.49300E+02  2.24127E-06   1.02182E+01 
 9.68766E-07   1.58265E+02  9.93477E-07   3.71161E+00  1.80747E-06   3.50542E+02  1.11901E-06   1.91537E+02  2.48288E-06   1.57233E+02  1.10532E-06   6.60516E+01  7.08687E-07   1.15644E+01  1.71478E-06   3.24898E+02  1.97184E-06   3.29699E+02  1.69080E-06   1.99055E+02  1.61091E-06   1.60439E+02  1.88036E-06   1.26882E+02  1.57453E-06   1.33523E+02  1.35666E-06   3.29690E+01  1.22313E-06   3.27753E+02  1.63035E-06   3.12698E+02  1.82774E-06   3.02883E+02  1.46950E-06   2.45710E+02  7.64971E-07   2.15845E+02  1.69098E-06   1.78172E+02  1.75238E-06   1.45733E+02  1.82831E-06   1.31967E+02  1.66495E-06   1.10641E+02  1.33600E-06   8.12540E+01  1.29763E-06   6.04193E+01  1.68989E-06   2.16447E+01  1.28682E-06   4.19973E+00  1.87381E-06   3.53269E+02  1.55512E-06   3.30430E+02  1.55504E-06   3.24414E+02  1.31684E-06   3.11718E+02  1.11415E-06   2.97433E+02  1.21053E-06   2.76950E+02  1.06868E-06   2.56156E+02  1.25079E-06   2.47903E+02  1.35790E-06   2.27340E+02  1.30712E-06   2.25158E+02  1.51877E-06   2.15993E+02  1.55119E-06   2.12314E+02  1.53232E-06   2.10525E+02  1.52254E-06   2.08874E+02  1.45555E-06   2.09478E+02  1.42384E-06   2.10974E+02  1.22026E-06   2.15430E+02  1.08509E-06   2.11556E+02  7.85114E-07   2.33548E+02  6.54119E-07   2.23799E+02  4.96976E-07   2.68765E+02  4.39543E-07   3.09586E+02  5.92875E-07   3.29676E+02  8.34061E-07   3.51375E+02  9.77138E-07   3.52180E+02  1.33219E-06   4.81603E+00  1.00159E-06   1.23506E+01  1.28329E-06   1.54899E+01  6.30638E-07   4.85847E+01  5.88322E-07   3.80888E+01  6.71938E-07   1.23159E+02  7.05284E-07   1.52422E+02  1.10351E-06   1.64091E+02  1.33776E-06   1.68623E+02  1.12806E-06   1.68909E+02  1.36339E-06   1.75328E+02  4.59672E-08   1.82431E+02  3.08885E-07   1.46012E+02  9.31818E-07   3.56829E+02  9.45237E-07   3.05340E+00  3.24389E-07   1.52781E+01  1.06501E-06   3.38624E+02  8.98348E-07   2.17745E+02  7.20921E-07   2.58742E+02  1.39540E-06   2.96120E+02  6.77036E-07   2.30260E+02  1.69255E-06   3.57494E+02  4.07068E-07   5.52919E+01  2.32700E-06   1.32351E+02  7.67359E-07   9.79792E+01  1.29287E-06   2.09687E+02  1.06083E-06   1.81030E+02  5.23074E-07   7.69181E+01  9.56120E-07   3.33249E+02 
 1.92774E-06   3.43497E+02  4.17603E-08   3.12642E+02  2.67297E-06   1.63031E+02  8.71320E-07   8.63920E+01  1.87553E-06   3.58475E+02  1.92036E-06   2.89539E+02  1.50986E-06   3.15692E+02  1.33290E-07   1.39760E+02  2.34828E-06   1.57603E+02  1.96644E-06   1.13939E+02  1.61325E-06   1.17096E+02  2.50352E-07   2.73813E+02  1.83344E-06   3.42717E+02  1.80594E-06   3.08095E+02  1.84312E-06   3.25764E+02  5.71628E-07   7.60987E+00  7.47397E-07   1.87680E+02  1.46242E-06   1.36181E+02  1.69969E-06   1.70254E+02  1.63550E-06   1.66409E+02  7.78170E-07   1.75358E+02  6.29250E-07   2.52020E+02  8.09505E-07   3.47078E+02  1.53838E-06   3.28928E+02  1.78150E-06   3.54478E+02  1.59962E-06   3.46491E+02  1.52149E-06   7.48825E+00  1.18263E-06   1.06877E+01  9.36061E-07   4.46070E+01  8.64427E-07   6.27663E+01  6.98606E-07   1.06878E+02  8.74301E-07   9.73786E+01  8.98898E-07   1.33588E+02  1.00219E-06   1.33733E+02  1.23976E-06   1.46219E+02  9.66846E-07   1.37657E+02  1.08391E-06   1.59241E+02  9.30327E-07   1.48275E+02  9.48286E-07   1.58588E+02  9.39972E-07   1.62410E+02  7.34221E-07   1.58798E+02  6.63402E-07   1.62744E+02  7.71179E-07   1.60688E+02  8.51930E-07   1.56860E+02  8.58413E-07   1.47245E+02  1.08325E-06   1.49211E+02  8.99819E-07   1.21821E+02  1.00392E-06   1.25010E+02  1.20503E-06   9.95733E+01  1.15339E-06   1.09001E+02  1.23827E-06   8.20045E+01  1.23329E-06   8.55553E+01  1.29265E-06   6.53478E+01  1.33150E-06   5.99783E+01  1.00738E-06   3.64389E+01  9.92262E-07   3.16085E+01  7.24015E-07   3.52019E+02  5.48885E-07   3.46365E+02  8.84442E-07   2.61926E+02  7.03836E-07   2.43274E+02  1.40804E-06   2.22709E+02  1.05052E-06   2.22266E+02  1.00601E-06   1.86618E+02  5.63765E-07   1.92522E+02  8.33123E-07   6.71630E+01  1.08384E-06   3.89246E+01  1.75441E-06   2.96500E+01  1.96155E-06   2.12211E+01  1.11581E-06   1.97493E+01  4.87366E-07   1.99185E+01  1.13561E-06   1.74821E+02  1.60605E-06   1.82164E+02  8.63434E-07   2.32374E+02  5.31560E-07   2.20501E+02  1.54509E-06   3.30609E+02  1.67780E-06   3.40233E+02  1.18177E-06   1.42829E+02  1.50846E-06   1.42500E+02  1.24371E-06   2.61316E+02  8.34570E-07   3.44228E+02  1.93569E-06   2.29794E+01 
 1.46231E-06   1.57994E+02  1.58019E-06   1.58532E+02  1.88389E-06   4.74453E+00  1.66445E-06   3.33886E+02  2.24308E-06   1.99111E+02  3.47989E-07   8.46637E+01  1.30612E-06   8.24713E+01  7.87680E-07   1.62785E+02  1.35388E-06   8.98486E+00  6.24581E-07   2.18134E+02  1.28183E-06   2.31170E+02  7.07785E-07   2.03364E+00  3.14889E-07   1.24627E+02  1.09279E-06   2.56069E+01  7.48724E-07   4.71249E+01  7.53359E-07   2.24804E+02  7.73767E-07   2.40673E+02  1.88523E-06   2.12337E+02  1.41563E-06   2.33498E+02  6.46264E-07   2.01333E+02  1.17576E-07   2.23385E+02  1.21493E-06   5.76454E+01  1.61034E-06   5.18014E+01  1.91038E-06   5.17805E+01  1.91826E-06   5.36246E+01  1.45506E-06   4.62221E+01  1.07068E-06   5.63782E+01  4.02596E-07   3.73537E+01  9.34992E-08   2.66931E+02  8.61844E-07   2.43528E+02  9.59347E-07   2.45753E+02  1.48048E-06   2.40302E+02  1.78503E-06   2.38402E+02  1.86864E-06   2.40979E+02  2.01005E-06   2.44766E+02  2.16848E-06   2.37353E+02  2.03794E-06   2.42248E+02  2.14879E-06   2.38804E+02  2.28449E-06   2.36948E+02  2.19421E-06   2.39096E+02  2.18929E-06   2.37791E+02  2.04006E-06   2.39950E+02  1.97042E-06   2.44251E+02  2.05515E-06   2.41943E+02  1.96660E-06   2.42061E+02  1.85767E-06   2.45633E+02  1.68187E-06   2.39368E+02  1.44304E-06   2.46139E+02  1.14797E-06   2.44777E+02  6.74433E-07   2.42096E+02  3.72757E-07   2.47855E+02  2.24792E-07   5.35396E+01  4.46089E-07   5.84939E+01  1.10680E-06   6.28865E+01  1.28154E-06   6.05376E+01  1.67365E-06   6.29051E+01  1.45484E-06   6.19375E+01  1.45501E-06   6.75865E+01  1.08954E-06   7.16560E+01  3.89197E-07   1.02612E+02  5.30861E-07   1.57143E+02  1.20491E-06   2.14688E+02  1.60075E-06   2.03779E+02  1.42689E-06   2.24538E+02  1.47441E-06   2.01250E+02  3.75932E-07   2.17381E+02  1.17692E-07   3.20760E+02  7.27168E-07   3.09669E+01  1.78949E-06   3.59183E+02  9.40795E-07   3.45558E+02  1.61208E-06   3.37204E+02  8.32276E-07   2.90118E+02  1.28971E-06   1.92782E+02  3.86286E-07   4.70198E+00  1.29459E-06   1.57233E+02  9.93825E-07   1.02419E+02  1.82091E-06   3.55393E+02  1.60448E-06   1.61802E+02  2.19916E-06   1.61784E+02  1.09490E-06   2.08823E+02  1.31004E-06   3.52623E+02 
