/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.67320E-01   2.01606E+02  7.70878E-01   1.98694E+02  7.74347E-01   1.95820E+02  7.77730E-01   1.92983E+02  7.81017E-01   1.90186E+02  7.84201E-01   1.87431E+02  7.87280E-01   1.84717E+02  7.90250E-01   1.82047E+02  7.93114E-01   1.79422E+02  7.95870E-01   1.76844E+02  7.98516E-01   1.74314E+02  8.01050E-01   1.71833E+02  8.03472E-01   1.69405E+02  8.05778E-01   1.67030E+02  8.07970E-01   1.64710E+02  8.10050E-01   1.62448E+02  8.12015E-01   1.60246E+02  8.13874E-01   1.58105E+02  8.15622E-01   1.56029E+02  8.17267E-01   1.54019E+02  8.18809E-01   1.52078E+02  8.20248E-01   1.50208E+02  8.21594E-01   1.48412E+02  8.22841E-01   1.46693E+02  8.24000E-01   1.45053E+02  8.25069E-01   1.43495E+02  8.26055E-01   1.42022E+02  8.26957E-01   1.40636E+02  8.27781E-01   1.39340E+02  8.28529E-01   1.38136E+02  8.29203E-01   1.37028E+02  8.29808E-01   1.36017E+02  8.30342E-01   1.35106E+02  8.30811E-01   1.34296E+02  8.31213E-01   1.33591E+02  8.31552E-01   1.32991E+02  8.31828E-01   1.32498E+02  8.32042E-01   1.32113E+02  8.32193E-01   1.31837E+02  8.32284E-01   1.31671E+02  8.32315E-01   1.31616E+02  8.32284E-01   1.31671E+02  8.32193E-01   1.31837E+02  8.32041E-01   1.32113E+02  8.31828E-01   1.32498E+02  8.31552E-01   1.32991E+02  8.31214E-01   1.33591E+02  8.30811E-01   1.34296E+02  8.30343E-01   1.35106E+02  8.29807E-01   1.36017E+02  8.29204E-01   1.37028E+02  8.28529E-01   1.38136E+02  8.27781E-01   1.39340E+02  8.26957E-01   1.40636E+02  8.26054E-01   1.42022E+02  8.25070E-01   1.43495E+02  8.23999E-01   1.45053E+02  8.22843E-01   1.46693E+02  8.21592E-01   1.48412E+02  8.20250E-01   1.50208E+02  8.18807E-01   1.52077E+02  8.17267E-01   1.54019E+02  8.15622E-01   1.56029E+02  8.13873E-01   1.58105E+02  8.12018E-01   1.60246E+02  8.10049E-01   1.62448E+02  8.07972E-01   1.64710E+02  8.05778E-01   1.67030E+02  8.03471E-01   1.69405E+02  8.01050E-01   1.71833E+02  7.98513E-01   1.74314E+02  7.95870E-01   1.76844E+02  7.93115E-01   1.79422E+02  7.90253E-01   1.82047E+02  7.87282E-01   1.84717E+02  7.84200E-01   1.87431E+02  7.81014E-01   1.90187E+02  7.77727E-01   1.92983E+02  7.74352E-01   1.95820E+02  7.70884E-01   1.98694E+02  7.67316E-01   2.01606E+02 
 7.83104E-01   2.00047E+02  7.87025E-01   1.97131E+02  7.90867E-01   1.94251E+02  7.94620E-01   1.91410E+02  7.98275E-01   1.88610E+02  8.01829E-01   1.85851E+02  8.05278E-01   1.83134E+02  8.08622E-01   1.80461E+02  8.11859E-01   1.77833E+02  8.14986E-01   1.75253E+02  8.17999E-01   1.72721E+02  8.20897E-01   1.70239E+02  8.23677E-01   1.67810E+02  8.26335E-01   1.65434E+02  8.28875E-01   1.63115E+02  8.31294E-01   1.60853E+02  8.33596E-01   1.58651E+02  8.35780E-01   1.56511E+02  8.37846E-01   1.54435E+02  8.39799E-01   1.52427E+02  8.41636E-01   1.50487E+02  8.43362E-01   1.48619E+02  8.44979E-01   1.46825E+02  8.46487E-01   1.45108E+02  8.47893E-01   1.43470E+02  8.49194E-01   1.41915E+02  8.50400E-01   1.40444E+02  8.51506E-01   1.39060E+02  8.52522E-01   1.37766E+02  8.53445E-01   1.36565E+02  8.54282E-01   1.35459E+02  8.55031E-01   1.34450E+02  8.55697E-01   1.33541E+02  8.56281E-01   1.32733E+02  8.56783E-01   1.32029E+02  8.57207E-01   1.31431E+02  8.57551E-01   1.30939E+02  8.57819E-01   1.30555E+02  8.58009E-01   1.30280E+02  8.58124E-01   1.30115E+02  8.58162E-01   1.30059E+02  8.58123E-01   1.30115E+02  8.58010E-01   1.30280E+02  8.57819E-01   1.30555E+02  8.57552E-01   1.30939E+02  8.57207E-01   1.31431E+02  8.56784E-01   1.32029E+02  8.56281E-01   1.32733E+02  8.55698E-01   1.33541E+02  8.55032E-01   1.34450E+02  8.54282E-01   1.35459E+02  8.53446E-01   1.36565E+02  8.52522E-01   1.37766E+02  8.51508E-01   1.39060E+02  8.50399E-01   1.40444E+02  8.49196E-01   1.41915E+02  8.47892E-01   1.43470E+02  8.46488E-01   1.45108E+02  8.44978E-01   1.46825E+02  8.43362E-01   1.48619E+02  8.41636E-01   1.50487E+02  8.39797E-01   1.52427E+02  8.37847E-01   1.54435E+02  8.35779E-01   1.56511E+02  8.33597E-01   1.58651E+02  8.31296E-01   1.60853E+02  8.28876E-01   1.63115E+02  8.26337E-01   1.65434E+02  8.23676E-01   1.67810E+02  8.20896E-01   1.70239E+02  8.17998E-01   1.72721E+02  8.14984E-01   1.75253E+02  8.11858E-01   1.77833E+02  8.08625E-01   1.80461E+02  8.05280E-01   1.83134E+02  8.01830E-01   1.85850E+02  7.98275E-01   1.88610E+02  7.94615E-01   1.91411E+02  7.90867E-01   1.94251E+02  7.87033E-01   1.97130E+02  7.83104E-01   2.00047E+02 
 7.98896E-01   1.98537E+02  8.03196E-01   1.95615E+02  8.07419E-01   1.92731E+02  8.11553E-01   1.89887E+02  8.15593E-01   1.87082E+02  8.19534E-01   1.84320E+02  8.23372E-01   1.81600E+02  8.27105E-01   1.78924E+02  8.30731E-01   1.76294E+02  8.34246E-01   1.73712E+02  8.37645E-01   1.71179E+02  8.40925E-01   1.68696E+02  8.44082E-01   1.66266E+02  8.47115E-01   1.63890E+02  8.50024E-01   1.61570E+02  8.52807E-01   1.59309E+02  8.55465E-01   1.57108E+02  8.57997E-01   1.54969E+02  8.60404E-01   1.52895E+02  8.62684E-01   1.50888E+02  8.64840E-01   1.48950E+02  8.66873E-01   1.47084E+02  8.68783E-01   1.45292E+02  8.70573E-01   1.43578E+02  8.72246E-01   1.41943E+02  8.73802E-01   1.40390E+02  8.75246E-01   1.38921E+02  8.76578E-01   1.37540E+02  8.77802E-01   1.36250E+02  8.78918E-01   1.35051E+02  8.79932E-01   1.33947E+02  8.80842E-01   1.32941E+02  8.81652E-01   1.32034E+02  8.82362E-01   1.31229E+02  8.82975E-01   1.30526E+02  8.83492E-01   1.29929E+02  8.83913E-01   1.29439E+02  8.84240E-01   1.29056E+02  8.84473E-01   1.28782E+02  8.84612E-01   1.28617E+02  8.84659E-01   1.28562E+02  8.84612E-01   1.28617E+02  8.84473E-01   1.28782E+02  8.84240E-01   1.29056E+02  8.83913E-01   1.29439E+02  8.83492E-01   1.29929E+02  8.82975E-01   1.30526E+02  8.82362E-01   1.31229E+02  8.81651E-01   1.32034E+02  8.80842E-01   1.32941E+02  8.79931E-01   1.33947E+02  8.78919E-01   1.35051E+02  8.77801E-01   1.36250E+02  8.76578E-01   1.37540E+02  8.75246E-01   1.38921E+02  8.73803E-01   1.40390E+02  8.72246E-01   1.41943E+02  8.70574E-01   1.43578E+02  8.68783E-01   1.45292E+02  8.66873E-01   1.47084E+02  8.64840E-01   1.48950E+02  8.62684E-01   1.50888E+02  8.60403E-01   1.52895E+02  8.57997E-01   1.54969E+02  8.55465E-01   1.57108E+02  8.52807E-01   1.59309E+02  8.50026E-01   1.61570E+02  8.47116E-01   1.63890E+02  8.44084E-01   1.66266E+02  8.40925E-01   1.68696E+02  8.37644E-01   1.71179E+02  8.34246E-01   1.73712E+02  8.30728E-01   1.76294E+02  8.27105E-01   1.78924E+02  8.23374E-01   1.81600E+02  8.19533E-01   1.84320E+02  8.15596E-01   1.87082E+02  8.11550E-01   1.89887E+02  8.07414E-01   1.92731E+02  8.03201E-01   1.95615E+02  7.98900E-01   1.98537E+02 
 8.14662E-01   1.97076E+02  8.19351E-01   1.94149E+02  8.23969E-01   1.91261E+02  8.28500E-01   1.88413E+02  8.32936E-01   1.85605E+02  8.37277E-01   1.82839E+02  8.41518E-01   1.80116E+02  8.45658E-01   1.77438E+02  8.49692E-01   1.74806E+02  8.53612E-01   1.72222E+02  8.57415E-01   1.69688E+02  8.61095E-01   1.67204E+02  8.64650E-01   1.64774E+02  8.68077E-01   1.62398E+02  8.71377E-01   1.60078E+02  8.74545E-01   1.57818E+02  8.77581E-01   1.55617E+02  8.80484E-01   1.53480E+02  8.83251E-01   1.51407E+02  8.85883E-01   1.49402E+02  8.88378E-01   1.47467E+02  8.90740E-01   1.45603E+02  8.92966E-01   1.43814E+02  8.95060E-01   1.42102E+02  8.97022E-01   1.40470E+02  8.98853E-01   1.38920E+02  9.00557E-01   1.37455E+02  9.02132E-01   1.36077E+02  9.03584E-01   1.34790E+02  9.04911E-01   1.33594E+02  9.06117E-01   1.32493E+02  9.07203E-01   1.31490E+02  9.08170E-01   1.30585E+02  9.09020E-01   1.29782E+02  9.09754E-01   1.29082E+02  9.10374E-01   1.28486E+02  9.10879E-01   1.27997E+02  9.11272E-01   1.27616E+02  9.11551E-01   1.27342E+02  9.11719E-01   1.27178E+02  9.11775E-01   1.27123E+02  9.11719E-01   1.27178E+02  9.11551E-01   1.27342E+02  9.11271E-01   1.27616E+02  9.10879E-01   1.27997E+02  9.10374E-01   1.28486E+02  9.09754E-01   1.29082E+02  9.09020E-01   1.29782E+02  9.08170E-01   1.30585E+02  9.07203E-01   1.31490E+02  9.06117E-01   1.32493E+02  9.04911E-01   1.33594E+02  9.03583E-01   1.34789E+02  9.02133E-01   1.36077E+02  9.00556E-01   1.37455E+02  8.98854E-01   1.38920E+02  8.97022E-01   1.40470E+02  8.95061E-01   1.42102E+02  8.92967E-01   1.43814E+02  8.90740E-01   1.45603E+02  8.88379E-01   1.47467E+02  8.85882E-01   1.49402E+02  8.83251E-01   1.51407E+02  8.80482E-01   1.53480E+02  8.77581E-01   1.55617E+02  8.74544E-01   1.57818E+02  8.71377E-01   1.60078E+02  8.68079E-01   1.62398E+02  8.64650E-01   1.64774E+02  8.61097E-01   1.67204E+02  8.57414E-01   1.69688E+02  8.53611E-01   1.72222E+02  8.49690E-01   1.74806E+02  8.45656E-01   1.77438E+02  8.41520E-01   1.80116E+02  8.37278E-01   1.82839E+02  8.32938E-01   1.85605E+02  8.28499E-01   1.88413E+02  8.23964E-01   1.91261E+02  8.19353E-01   1.94149E+02  8.14668E-01   1.97076E+02 
 8.30367E-01   1.95664E+02  8.35460E-01   1.92734E+02  8.40482E-01   1.89841E+02  8.45415E-01   1.86989E+02  8.50262E-01   1.84178E+02  8.55019E-01   1.81409E+02  8.59681E-01   1.78683E+02  8.64244E-01   1.76003E+02  8.68699E-01   1.73369E+02  8.73040E-01   1.70784E+02  8.77262E-01   1.68249E+02  8.81362E-01   1.65764E+02  8.85333E-01   1.63334E+02  8.89177E-01   1.60958E+02  8.92888E-01   1.58639E+02  8.96462E-01   1.56379E+02  8.99898E-01   1.54180E+02  9.03191E-01   1.52044E+02  9.06342E-01   1.49974E+02  9.09346E-01   1.47971E+02  9.12205E-01   1.46038E+02  9.14918E-01   1.44177E+02  9.17482E-01   1.42391E+02  9.19902E-01   1.40682E+02  9.22175E-01   1.39054E+02  9.24303E-01   1.37507E+02  9.26286E-01   1.36045E+02  9.28126E-01   1.34671E+02  9.29824E-01   1.33386E+02  9.31379E-01   1.32194E+02  9.32796E-01   1.31097E+02  9.34072E-01   1.30096E+02  9.35211E-01   1.29194E+02  9.36213E-01   1.28393E+02  9.37080E-01   1.27696E+02  9.37811E-01   1.27102E+02  9.38408E-01   1.26615E+02  9.38872E-01   1.26234E+02  9.39203E-01   1.25962E+02  9.39402E-01   1.25798E+02  9.39468E-01   1.25744E+02  9.39402E-01   1.25798E+02  9.39203E-01   1.25962E+02  9.38872E-01   1.26234E+02  9.38408E-01   1.26615E+02  9.37811E-01   1.27102E+02  9.37079E-01   1.27696E+02  9.36213E-01   1.28393E+02  9.35211E-01   1.29194E+02  9.34072E-01   1.30096E+02  9.32795E-01   1.31097E+02  9.31380E-01   1.32194E+02  9.29823E-01   1.33386E+02  9.28126E-01   1.34671E+02  9.26286E-01   1.36045E+02  9.24303E-01   1.37507E+02  9.22176E-01   1.39054E+02  9.19902E-01   1.40682E+02  9.17484E-01   1.42391E+02  9.14917E-01   1.44177E+02  9.12206E-01   1.46038E+02  9.09346E-01   1.47971E+02  9.06341E-01   1.49974E+02  9.03191E-01   1.52044E+02  8.99897E-01   1.54180E+02  8.96462E-01   1.56379E+02  8.92887E-01   1.58639E+02  8.89178E-01   1.60958E+02  8.85335E-01   1.63334E+02  8.81363E-01   1.65765E+02  8.77263E-01   1.68249E+02  8.73040E-01   1.70784E+02  8.68696E-01   1.73369E+02  8.64241E-01   1.76003E+02  8.59680E-01   1.78683E+02  8.55019E-01   1.81409E+02  8.50266E-01   1.84178E+02  8.45417E-01   1.86989E+02  8.40476E-01   1.89841E+02  8.35458E-01   1.92733E+02  8.30373E-01   1.95664E+02 
 8.45979E-01   1.94303E+02  8.51481E-01   1.91368E+02  8.56912E-01   1.88472E+02  8.62263E-01   1.85616E+02  8.67535E-01   1.82802E+02  8.72721E-01   1.80030E+02  8.77815E-01   1.77302E+02  8.82812E-01   1.74620E+02  8.87703E-01   1.71984E+02  8.92481E-01   1.69398E+02  8.97141E-01   1.66862E+02  9.01677E-01   1.64377E+02  9.06087E-01   1.61946E+02  9.10365E-01   1.59571E+02  9.14505E-01   1.57253E+02  9.18506E-01   1.54994E+02  9.22361E-01   1.52797E+02  9.26067E-01   1.50663E+02  9.29622E-01   1.48594E+02  9.33021E-01   1.46594E+02  9.36265E-01   1.44664E+02  9.39351E-01   1.42806E+02  9.42278E-01   1.41023E+02  9.45045E-01   1.39318E+02  9.47652E-01   1.37693E+02  9.50098E-01   1.36150E+02  9.52382E-01   1.34692E+02  9.54506E-01   1.33321E+02  9.56468E-01   1.32040E+02  9.58271E-01   1.30852E+02  9.59913E-01   1.29758E+02  9.61397E-01   1.28760E+02  9.62722E-01   1.27861E+02  9.63889E-01   1.27064E+02  9.64899E-01   1.26368E+02  9.65752E-01   1.25777E+02  9.66450E-01   1.25291E+02  9.66992E-01   1.24912E+02  9.67379E-01   1.24641E+02  9.67611E-01   1.24478E+02  9.67689E-01   1.24423E+02  9.67611E-01   1.24478E+02  9.67379E-01   1.24641E+02  9.66992E-01   1.24912E+02  9.66450E-01   1.25291E+02  9.65752E-01   1.25777E+02  9.64899E-01   1.26368E+02  9.63889E-01   1.27064E+02  9.62722E-01   1.27861E+02  9.61396E-01   1.28760E+02  9.59913E-01   1.29758E+02  9.58270E-01   1.30852E+02  9.56468E-01   1.32040E+02  9.54505E-01   1.33321E+02  9.52382E-01   1.34692E+02  9.50097E-01   1.36150E+02  9.47652E-01   1.37693E+02  9.45045E-01   1.39318E+02  9.42278E-01   1.41023E+02  9.39352E-01   1.42806E+02  9.36266E-01   1.44664E+02  9.33022E-01   1.46594E+02  9.29622E-01   1.48594E+02  9.26067E-01   1.50663E+02  9.22361E-01   1.52797E+02  9.18505E-01   1.54994E+02  9.14505E-01   1.57253E+02  9.10364E-01   1.59571E+02  9.06087E-01   1.61946E+02  9.01680E-01   1.64377E+02  8.97141E-01   1.66862E+02  8.92482E-01   1.69398E+02  8.87703E-01   1.71985E+02  8.82809E-01   1.74620E+02  8.77815E-01   1.77302E+02  8.72719E-01   1.80030E+02  8.67535E-01   1.82802E+02  8.62269E-01   1.85616E+02  8.56909E-01   1.88472E+02  8.51475E-01   1.91368E+02  8.45982E-01   1.94303E+02 
 8.61453E-01   1.92993E+02  8.67371E-01   1.90054E+02  8.73223E-01   1.87154E+02  8.79001E-01   1.84295E+02  8.84707E-01   1.81477E+02  8.90333E-01   1.78703E+02  8.95872E-01   1.75973E+02  9.01317E-01   1.73289E+02  9.06657E-01   1.70652E+02  9.11887E-01   1.68064E+02  9.17000E-01   1.65528E+02  9.21990E-01   1.63043E+02  9.26853E-01   1.60612E+02  9.31583E-01   1.58237E+02  9.36173E-01   1.55920E+02  9.40619E-01   1.53663E+02  9.44913E-01   1.51467E+02  9.49052E-01   1.49335E+02  9.53032E-01   1.47269E+02  9.56849E-01   1.45272E+02  9.60499E-01   1.43345E+02  9.63981E-01   1.41490E+02  9.67292E-01   1.39711E+02  9.70429E-01   1.38010E+02  9.73390E-01   1.36388E+02  9.76175E-01   1.34849E+02  9.78781E-01   1.33395E+02  9.81208E-01   1.32029E+02  9.83455E-01   1.30752E+02  9.85522E-01   1.29567E+02  9.87409E-01   1.28476E+02  9.89115E-01   1.27482E+02  9.90641E-01   1.26587E+02  9.91986E-01   1.25792E+02  9.93152E-01   1.25099E+02  9.94137E-01   1.24510E+02  9.94943E-01   1.24027E+02  9.95570E-01   1.23649E+02  9.96018E-01   1.23379E+02  9.96286E-01   1.23217E+02  9.96376E-01   1.23162E+02  9.96286E-01   1.23217E+02  9.96018E-01   1.23379E+02  9.95570E-01   1.23649E+02  9.94943E-01   1.24027E+02  9.94138E-01   1.24510E+02  9.93151E-01   1.25099E+02  9.91986E-01   1.25792E+02  9.90640E-01   1.26587E+02  9.89115E-01   1.27482E+02  9.87408E-01   1.28476E+02  9.85522E-01   1.29567E+02  9.83455E-01   1.30752E+02  9.81208E-01   1.32029E+02  9.78780E-01   1.33395E+02  9.76174E-01   1.34849E+02  9.73390E-01   1.36388E+02  9.70428E-01   1.38010E+02  9.67292E-01   1.39711E+02  9.63981E-01   1.41490E+02  9.60500E-01   1.43345E+02  9.56849E-01   1.45272E+02  9.53033E-01   1.47269E+02  9.49053E-01   1.49335E+02  9.44913E-01   1.51467E+02  9.40619E-01   1.53663E+02  9.36172E-01   1.55920E+02  9.31583E-01   1.58237E+02  9.26852E-01   1.60612E+02  9.21991E-01   1.63043E+02  9.17001E-01   1.65528E+02  9.11887E-01   1.68064E+02  9.06659E-01   1.70652E+02  9.01315E-01   1.73288E+02  8.95870E-01   1.75973E+02  8.90332E-01   1.78703E+02  8.84706E-01   1.81477E+02  8.79005E-01   1.84295E+02  8.73224E-01   1.87154E+02  8.67366E-01   1.90054E+02  8.61452E-01   1.92993E+02 
 8.76751E-01   1.91734E+02  8.83092E-01   1.88791E+02  8.89367E-01   1.85888E+02  8.95582E-01   1.83026E+02  9.01733E-01   1.80205E+02  9.07810E-01   1.77428E+02  9.13804E-01   1.74696E+02  9.19707E-01   1.72010E+02  9.25507E-01   1.69372E+02  9.31201E-01   1.66784E+02  9.36781E-01   1.64247E+02  9.42241E-01   1.61762E+02  9.47575E-01   1.59332E+02  9.52774E-01   1.56958E+02  9.57830E-01   1.54642E+02  9.62739E-01   1.52386E+02  9.67490E-01   1.50192E+02  9.72082E-01   1.48063E+02  9.76508E-01   1.45999E+02  9.80761E-01   1.44005E+02  9.84841E-01   1.42081E+02  9.88739E-01   1.40230E+02  9.92455E-01   1.38455E+02  9.95983E-01   1.36758E+02  9.99320E-01   1.35140E+02  1.00246E+00   1.33605E+02  1.00541E+00   1.32156E+02  1.00816E+00   1.30793E+02  1.01071E+00   1.29520E+02  1.01306E+00   1.28340E+02  1.01521E+00   1.27253E+02  1.01715E+00   1.26263E+02  1.01890E+00   1.25371E+02  1.02043E+00   1.24579E+02  1.02177E+00   1.23889E+02  1.02289E+00   1.23303E+02  1.02382E+00   1.22821E+02  1.02454E+00   1.22445E+02  1.02505E+00   1.22176E+02  1.02536E+00   1.22014E+02  1.02546E+00   1.21960E+02  1.02536E+00   1.22014E+02  1.02505E+00   1.22176E+02  1.02454E+00   1.22445E+02  1.02382E+00   1.22821E+02  1.02289E+00   1.23303E+02  1.02177E+00   1.23889E+02  1.02043E+00   1.24579E+02  1.01890E+00   1.25371E+02  1.01715E+00   1.26263E+02  1.01521E+00   1.27253E+02  1.01306E+00   1.28340E+02  1.01071E+00   1.29520E+02  1.00816E+00   1.30793E+02  1.00541E+00   1.32156E+02  1.00246E+00   1.33605E+02  9.99320E-01   1.35140E+02  9.95982E-01   1.36757E+02  9.92454E-01   1.38455E+02  9.88739E-01   1.40230E+02  9.84841E-01   1.42081E+02  9.80762E-01   1.44005E+02  9.76508E-01   1.45999E+02  9.72083E-01   1.48063E+02  9.67491E-01   1.50192E+02  9.62738E-01   1.52386E+02  9.57830E-01   1.54642E+02  9.52773E-01   1.56958E+02  9.47574E-01   1.59332E+02  9.42242E-01   1.61762E+02  9.36782E-01   1.64247E+02  9.31203E-01   1.66784E+02  9.25509E-01   1.69373E+02  9.19705E-01   1.72010E+02  9.13803E-01   1.74696E+02  9.07807E-01   1.77428E+02  9.01731E-01   1.80205E+02  8.95586E-01   1.83025E+02  8.89370E-01   1.85888E+02  8.83087E-01   1.88791E+02  8.76749E-01   1.91734E+02 
 8.91829E-01   1.90527E+02  8.98592E-01   1.87581E+02  9.05302E-01   1.84674E+02  9.11962E-01   1.81809E+02  9.18565E-01   1.78986E+02  9.25098E-01   1.76206E+02  9.31554E-01   1.73472E+02  9.37924E-01   1.70785E+02  9.44196E-01   1.68146E+02  9.50368E-01   1.65557E+02  9.56429E-01   1.63020E+02  9.62371E-01   1.60535E+02  9.68189E-01   1.58105E+02  9.73870E-01   1.55732E+02  9.79409E-01   1.53418E+02  9.84796E-01   1.51163E+02  9.90022E-01   1.48972E+02  9.95086E-01   1.46845E+02  9.99975E-01   1.44785E+02  1.00469E+00   1.42793E+02  1.00921E+00   1.40873E+02  1.01355E+00   1.39026E+02  1.01769E+00   1.37255E+02  1.02163E+00   1.35561E+02  1.02536E+00   1.33948E+02  1.02889E+00   1.32418E+02  1.03219E+00   1.30973E+02  1.03529E+00   1.29615E+02  1.03816E+00   1.28346E+02  1.04081E+00   1.27170E+02  1.04324E+00   1.26087E+02  1.04543E+00   1.25101E+02  1.04741E+00   1.24213E+02  1.04915E+00   1.23424E+02  1.05066E+00   1.22737E+02  1.05194E+00   1.22154E+02  1.05299E+00   1.21674E+02  1.05381E+00   1.21300E+02  1.05439E+00   1.21032E+02  1.05474E+00   1.20871E+02  1.05486E+00   1.20817E+02  1.05474E+00   1.20871E+02  1.05439E+00   1.21032E+02  1.05381E+00   1.21300E+02  1.05299E+00   1.21674E+02  1.05194E+00   1.22154E+02  1.05066E+00   1.22737E+02  1.04915E+00   1.23424E+02  1.04741E+00   1.24213E+02  1.04543E+00   1.25101E+02  1.04324E+00   1.26087E+02  1.04081E+00   1.27170E+02  1.03816E+00   1.28346E+02  1.03529E+00   1.29615E+02  1.03219E+00   1.30973E+02  1.02888E+00   1.32418E+02  1.02536E+00   1.33948E+02  1.02163E+00   1.35561E+02  1.01769E+00   1.37255E+02  1.01355E+00   1.39026E+02  1.00921E+00   1.40873E+02  1.00469E+00   1.42793E+02  9.99976E-01   1.44785E+02  9.95086E-01   1.46845E+02  9.90024E-01   1.48972E+02  9.84796E-01   1.51163E+02  9.79408E-01   1.53417E+02  9.73870E-01   1.55732E+02  9.68187E-01   1.58105E+02  9.62372E-01   1.60535E+02  9.56429E-01   1.63020E+02  9.50368E-01   1.65557E+02  9.44200E-01   1.68146E+02  9.37923E-01   1.70785E+02  9.31553E-01   1.73472E+02  9.25097E-01   1.76206E+02  9.18560E-01   1.78986E+02  9.11963E-01   1.81809E+02  9.05308E-01   1.84674E+02  8.98590E-01   1.87581E+02  8.91825E-01   1.90527E+02 
 9.06641E-01   1.89372E+02  9.13833E-01   1.86423E+02  9.20980E-01   1.83513E+02  9.28089E-01   1.80645E+02  9.35148E-01   1.77819E+02  9.42144E-01   1.75038E+02  9.49070E-01   1.72302E+02  9.55914E-01   1.69614E+02  9.62667E-01   1.66974E+02  9.69325E-01   1.64385E+02  9.75876E-01   1.61847E+02  9.82314E-01   1.59362E+02  9.88626E-01   1.56933E+02  9.94804E-01   1.54561E+02  1.00084E+00   1.52248E+02  1.00672E+00   1.49996E+02  1.01244E+00   1.47807E+02  1.01799E+00   1.45683E+02  1.02336E+00   1.43625E+02  1.02854E+00   1.41637E+02  1.03354E+00   1.39721E+02  1.03833E+00   1.37878E+02  1.04291E+00   1.36111E+02  1.04728E+00   1.34422E+02  1.05143E+00   1.32813E+02  1.05535E+00   1.31287E+02  1.05904E+00   1.29847E+02  1.06249E+00   1.28493E+02  1.06570E+00   1.27229E+02  1.06867E+00   1.26057E+02  1.07139E+00   1.24979E+02  1.07386E+00   1.23997E+02  1.07608E+00   1.23112E+02  1.07804E+00   1.22328E+02  1.07974E+00   1.21644E+02  1.08118E+00   1.21063E+02  1.08237E+00   1.20585E+02  1.08329E+00   1.20213E+02  1.08394E+00   1.19947E+02  1.08434E+00   1.19787E+02  1.08447E+00   1.19733E+02  1.08434E+00   1.19787E+02  1.08394E+00   1.19947E+02  1.08329E+00   1.20213E+02  1.08236E+00   1.20585E+02  1.08118E+00   1.21063E+02  1.07974E+00   1.21644E+02  1.07804E+00   1.22328E+02  1.07608E+00   1.23112E+02  1.07386E+00   1.23997E+02  1.07139E+00   1.24979E+02  1.06867E+00   1.26057E+02  1.06571E+00   1.27229E+02  1.06249E+00   1.28493E+02  1.05904E+00   1.29847E+02  1.05535E+00   1.31287E+02  1.05143E+00   1.32813E+02  1.04728E+00   1.34422E+02  1.04291E+00   1.36111E+02  1.03833E+00   1.37878E+02  1.03354E+00   1.39721E+02  1.02854E+00   1.41637E+02  1.02336E+00   1.43625E+02  1.01799E+00   1.45683E+02  1.01244E+00   1.47807E+02  1.00672E+00   1.49996E+02  1.00084E+00   1.52248E+02  9.94803E-01   1.54561E+02  9.88625E-01   1.56933E+02  9.82312E-01   1.59362E+02  9.75877E-01   1.61847E+02  9.69325E-01   1.64384E+02  9.62669E-01   1.66974E+02  9.55915E-01   1.69614E+02  9.49069E-01   1.72302E+02  9.42143E-01   1.75038E+02  9.35144E-01   1.77819E+02  9.28087E-01   1.80645E+02  9.20986E-01   1.83513E+02  9.13834E-01   1.86423E+02  9.06637E-01   1.89372E+02 
