/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.04053E-01   5.22620E+01  3.13452E-01   4.98016E+01  3.23088E-01   4.73877E+01  3.32964E-01   4.50203E+01  3.43069E-01   4.26986E+01  3.53394E-01   4.04256E+01  3.63935E-01   3.82024E+01  3.74684E-01   3.60282E+01  3.85622E-01   3.39056E+01  3.96746E-01   3.18361E+01  4.08037E-01   2.98177E+01  4.19472E-01   2.78557E+01  4.31043E-01   2.59474E+01  4.42717E-01   2.40962E+01  4.54471E-01   2.23025E+01  4.66290E-01   2.05665E+01  4.78120E-01   1.88904E+01  4.89963E-01   1.72739E+01  5.01752E-01   1.57186E+01  5.13479E-01   1.42255E+01  5.25086E-01   1.27947E+01  5.36540E-01   1.14283E+01  5.47802E-01   1.01261E+01  5.58817E-01   8.88972E+00  5.69550E-01   7.71938E+00  5.79945E-01   6.61615E+00  5.89964E-01   5.58056E+00  5.99549E-01   4.61351E+00  6.08662E-01   3.71520E+00  6.17249E-01   2.88682E+00  6.25270E-01   2.12818E+00  6.32676E-01   1.44072E+00  6.39429E-01   8.23766E-01  6.45487E-01   2.78916E-01  6.50816E-01   3.59806E+02  6.55382E-01   3.59405E+02  6.59159E-01   3.59076E+02  6.62120E-01   3.58821E+02  6.64250E-01   3.58638E+02  6.65532E-01   3.58528E+02  6.65963E-01   3.58491E+02  6.65532E-01   3.58528E+02  6.64251E-01   3.58638E+02  6.62120E-01   3.58821E+02  6.59159E-01   3.59076E+02  6.55382E-01   3.59405E+02  6.50816E-01   3.59806E+02  6.45487E-01   2.78836E-01  6.39430E-01   8.23824E-01  6.32676E-01   1.44067E+00  6.25271E-01   2.12826E+00  6.17248E-01   2.88689E+00  6.08663E-01   3.71526E+00  5.99548E-01   4.61357E+00  5.89963E-01   5.58066E+00  5.79944E-01   6.61627E+00  5.69549E-01   7.71943E+00  5.58815E-01   8.88982E+00  5.47801E-01   1.01261E+01  5.36540E-01   1.14283E+01  5.25087E-01   1.27946E+01  5.13480E-01   1.42254E+01  5.01754E-01   1.57185E+01  4.89965E-01   1.72737E+01  4.78122E-01   1.88904E+01  4.66291E-01   2.05664E+01  4.54471E-01   2.23026E+01  4.42716E-01   2.40964E+01  4.31043E-01   2.59475E+01  4.19470E-01   2.78559E+01  4.08039E-01   2.98174E+01  3.96744E-01   3.18361E+01  3.85623E-01   3.39056E+01  3.74685E-01   3.60279E+01  3.63934E-01   3.82027E+01  3.53393E-01   4.04258E+01  3.43068E-01   4.26983E+01  3.32965E-01   4.50204E+01  3.23090E-01   4.73876E+01  3.13453E-01   4.98017E+01  3.04054E-01   5.22619E+01 
 3.00657E-01   5.04261E+01  3.10097E-01   4.79533E+01  3.19790E-01   4.55266E+01  3.29722E-01   4.31445E+01  3.39891E-01   4.08104E+01  3.50294E-01   3.85250E+01  3.60927E-01   3.62880E+01  3.71770E-01   3.41019E+01  3.82824E-01   3.19672E+01  3.94069E-01   2.98842E+01  4.05490E-01   2.78552E+01  4.17073E-01   2.58804E+01  4.28801E-01   2.39616E+01  4.40635E-01   2.20989E+01  4.52581E-01   2.02944E+01  4.64577E-01   1.85474E+01  4.76625E-01   1.68608E+01  4.88673E-01   1.52339E+01  5.00691E-01   1.36686E+01  5.12651E-01   1.21659E+01  5.24493E-01   1.07260E+01  5.36199E-01   9.35084E+00  5.47702E-01   8.04020E+00  5.58976E-01   6.79586E+00  5.69959E-01   5.61786E+00  5.80610E-01   4.50740E+00  5.90879E-01   3.46516E+00  6.00714E-01   2.49138E+00  6.10067E-01   1.58746E+00  6.18889E-01   7.53161E-01  6.27131E-01   3.59990E+02  6.34748E-01   3.59297E+02  6.41692E-01   3.58677E+02  6.47929E-01   3.58128E+02  6.53413E-01   3.57651E+02  6.58119E-01   3.57248E+02  6.62007E-01   3.56917E+02  6.65061E-01   3.56660E+02  6.67253E-01   3.56475E+02  6.68579E-01   3.56365E+02  6.69017E-01   3.56328E+02  6.68579E-01   3.56365E+02  6.67253E-01   3.56475E+02  6.65061E-01   3.56660E+02  6.62006E-01   3.56917E+02  6.58119E-01   3.57248E+02  6.53413E-01   3.57651E+02  6.47930E-01   3.58128E+02  6.41693E-01   3.58676E+02  6.34748E-01   3.59297E+02  6.27131E-01   3.59990E+02  6.18890E-01   7.53167E-01  6.10068E-01   1.58740E+00  6.00715E-01   2.49142E+00  5.90880E-01   3.46509E+00  5.80611E-01   4.50748E+00  5.69960E-01   5.61789E+00  5.58975E-01   6.79591E+00  5.47702E-01   8.04030E+00  5.36198E-01   9.35088E+00  5.24491E-01   1.07261E+01  5.12649E-01   1.21659E+01  5.00691E-01   1.36687E+01  4.88673E-01   1.52339E+01  4.76626E-01   1.68606E+01  4.64580E-01   1.85474E+01  4.52582E-01   2.02942E+01  4.40637E-01   2.20988E+01  4.28801E-01   2.39616E+01  4.17071E-01   2.58805E+01  4.05489E-01   2.78554E+01  3.94069E-01   2.98841E+01  3.82822E-01   3.19670E+01  3.71772E-01   3.41019E+01  3.60928E-01   3.62878E+01  3.50294E-01   3.85251E+01  3.39890E-01   4.08112E+01  3.29718E-01   4.31446E+01  3.19790E-01   4.55265E+01  3.10100E-01   4.79529E+01  3.00658E-01   5.04258E+01 
 2.96820E-01   4.86437E+01  3.06284E-01   4.61578E+01  3.16003E-01   4.37167E+01  3.25971E-01   4.13230E+01  3.36192E-01   3.89764E+01  3.46658E-01   3.66777E+01  3.57354E-01   3.44292E+01  3.68280E-01   3.22305E+01  3.79423E-01   3.00829E+01  3.90766E-01   2.79891E+01  4.02305E-01   2.59472E+01  4.14013E-01   2.39620E+01  4.25870E-01   2.20308E+01  4.37866E-01   2.01577E+01  4.49960E-01   1.83416E+01  4.62138E-01   1.65843E+01  4.74364E-01   1.48872E+01  4.86604E-01   1.32501E+01  4.98828E-01   1.16756E+01  5.10994E-01   1.01632E+01  5.23061E-01   8.71444E+00  5.34990E-01   7.33086E+00  5.46728E-01   6.01158E+00  5.58238E-01   4.75988E+00  5.69461E-01   3.57391E+00  5.80355E-01   2.45686E+00  5.90863E-01   1.40746E+00  6.00934E-01   4.27906E-01  6.10520E-01   3.59518E+02  6.19561E-01   3.58678E+02  6.28022E-01   3.57910E+02  6.35833E-01   3.57213E+02  6.42973E-01   3.56588E+02  6.49372E-01   3.56036E+02  6.55016E-01   3.55557E+02  6.59845E-01   3.55150E+02  6.63851E-01   3.54817E+02  6.66985E-01   3.54558E+02  6.69248E-01   3.54373E+02  6.70603E-01   3.54262E+02  6.71064E-01   3.54225E+02  6.70603E-01   3.54262E+02  6.69248E-01   3.54373E+02  6.66985E-01   3.54558E+02  6.63851E-01   3.54817E+02  6.59844E-01   3.55150E+02  6.55016E-01   3.55557E+02  6.49371E-01   3.56036E+02  6.42972E-01   3.56588E+02  6.35833E-01   3.57213E+02  6.28021E-01   3.57910E+02  6.19561E-01   3.58678E+02  6.10520E-01   3.59518E+02  6.00933E-01   4.27897E-01  5.90863E-01   1.40759E+00  5.80355E-01   2.45678E+00  5.69463E-01   3.57406E+00  5.58238E-01   4.75984E+00  5.46729E-01   6.01168E+00  5.34990E-01   7.33083E+00  5.23061E-01   8.71442E+00  5.10994E-01   1.01633E+01  4.98827E-01   1.16755E+01  4.86605E-01   1.32503E+01  4.74363E-01   1.48873E+01  4.62138E-01   1.65843E+01  4.49962E-01   1.83417E+01  4.37866E-01   2.01576E+01  4.25872E-01   2.20309E+01  4.14013E-01   2.39620E+01  4.02304E-01   2.59470E+01  3.90765E-01   2.79893E+01  3.79422E-01   3.00829E+01  3.68279E-01   3.22302E+01  3.57355E-01   3.44293E+01  3.46659E-01   3.66771E+01  3.36194E-01   3.89762E+01  3.25972E-01   4.13238E+01  3.15999E-01   4.37170E+01  3.06283E-01   4.61578E+01  2.96824E-01   4.86433E+01 
 2.92519E-01   4.69147E+01  3.01985E-01   4.44145E+01  3.11716E-01   4.19634E+01  3.21708E-01   3.95562E+01  3.31959E-01   3.71965E+01  3.42455E-01   3.48863E+01  3.53199E-01   3.26247E+01  3.64183E-01   3.04136E+01  3.75390E-01   2.82553E+01  3.86818E-01   2.61483E+01  3.98446E-01   2.40963E+01  4.10249E-01   2.20989E+01  4.22229E-01   2.01573E+01  4.34337E-01   1.82730E+01  4.46575E-01   1.64464E+01  4.58898E-01   1.46789E+01  4.71283E-01   1.29715E+01  4.83696E-01   1.13248E+01  4.96101E-01   9.74073E+00  5.08460E-01   8.21901E+00  5.20727E-01   6.76210E+00  5.32865E-01   5.36926E+00  5.44817E-01   4.04292E+00  5.56547E-01   2.78273E+00  5.67991E-01   1.59004E+00  5.79110E-01   4.65805E-01  5.89838E-01   3.59410E+02  6.00135E-01   3.58424E+02  6.09932E-01   3.57508E+02  6.19190E-01   3.56664E+02  6.27843E-01   3.55890E+02  6.35855E-01   3.55189E+02  6.43161E-01   3.54560E+02  6.49733E-01   3.54005E+02  6.55513E-01   3.53522E+02  6.60477E-01   3.53113E+02  6.64580E-01   3.52778E+02  6.67805E-01   3.52517E+02  6.70121E-01   3.52331E+02  6.71520E-01   3.52219E+02  6.71985E-01   3.52181E+02  6.71520E-01   3.52219E+02  6.70121E-01   3.52331E+02  6.67805E-01   3.52517E+02  6.64580E-01   3.52778E+02  6.60477E-01   3.53113E+02  6.55513E-01   3.53522E+02  6.49734E-01   3.54005E+02  6.43162E-01   3.54560E+02  6.35855E-01   3.55189E+02  6.27844E-01   3.55890E+02  6.19191E-01   3.56664E+02  6.09932E-01   3.57508E+02  6.00136E-01   3.58424E+02  5.89838E-01   3.59410E+02  5.79110E-01   4.65912E-01  5.67991E-01   1.59000E+00  5.56547E-01   2.78291E+00  5.44816E-01   4.04293E+00  5.32865E-01   5.36946E+00  5.20725E-01   6.76215E+00  5.08460E-01   8.21905E+00  4.96100E-01   9.74081E+00  4.83697E-01   1.13247E+01  4.71283E-01   1.29715E+01  4.58897E-01   1.46787E+01  4.46576E-01   1.64463E+01  4.34338E-01   1.82731E+01  4.22230E-01   2.01571E+01  4.10250E-01   2.20991E+01  3.98445E-01   2.40962E+01  3.86818E-01   2.61482E+01  3.75389E-01   2.82555E+01  3.64183E-01   3.04134E+01  3.53199E-01   3.26248E+01  3.42454E-01   3.48867E+01  3.31958E-01   3.71963E+01  3.21708E-01   3.95559E+01  3.11717E-01   4.19638E+01  3.01982E-01   4.44147E+01  2.92519E-01   4.69145E+01 
 2.87746E-01   4.52390E+01  2.97196E-01   4.27289E+01  3.06919E-01   4.02634E+01  3.16905E-01   3.78434E+01  3.27156E-01   3.54730E+01  3.37669E-01   3.31498E+01  3.48439E-01   3.08765E+01  3.59452E-01   2.86544E+01  3.70708E-01   2.64835E+01  3.82186E-01   2.43660E+01  3.93873E-01   2.23024E+01  4.05761E-01   2.02943E+01  4.17818E-01   1.83414E+01  4.30033E-01   1.64469E+01  4.42382E-01   1.46094E+01  4.54825E-01   1.28317E+01  4.67351E-01   1.11144E+01  4.79906E-01   9.45809E+00  4.92469E-01   7.86486E+00  5.04992E-01   6.33443E+00  5.17434E-01   4.86859E+00  5.29754E-01   3.46825E+00  5.41897E-01   2.13326E+00  5.53821E-01   8.66188E-01  5.65467E-01   3.59666E+02  5.76787E-01   3.58535E+02  5.87723E-01   3.57473E+02  5.98218E-01   3.56481E+02  6.08221E-01   3.55560E+02  6.17668E-01   3.54710E+02  6.26516E-01   3.53932E+02  6.34697E-01   3.53226E+02  6.42178E-01   3.52594E+02  6.48894E-01   3.52034E+02  6.54817E-01   3.51549E+02  6.59892E-01   3.51137E+02  6.64101E-01   3.50801E+02  6.67400E-01   3.50538E+02  6.69777E-01   3.50351E+02  6.71207E-01   3.50238E+02  6.71687E-01   3.50201E+02  6.71206E-01   3.50238E+02  6.69777E-01   3.50351E+02  6.67399E-01   3.50538E+02  6.64101E-01   3.50801E+02  6.59892E-01   3.51137E+02  6.54817E-01   3.51549E+02  6.48893E-01   3.52034E+02  6.42178E-01   3.52594E+02  6.34696E-01   3.53226E+02  6.26516E-01   3.53932E+02  6.17668E-01   3.54710E+02  6.08222E-01   3.55560E+02  5.98218E-01   3.56481E+02  5.87724E-01   3.57473E+02  5.76788E-01   3.58535E+02  5.65469E-01   3.59666E+02  5.53821E-01   8.66050E-01  5.41898E-01   2.13336E+00  5.29754E-01   3.46822E+00  5.17434E-01   4.86872E+00  5.04991E-01   6.33456E+00  4.92468E-01   7.86496E+00  4.79905E-01   9.45827E+00  4.67350E-01   1.11145E+01  4.54825E-01   1.28318E+01  4.42383E-01   1.46092E+01  4.30034E-01   1.64468E+01  4.17820E-01   1.83414E+01  4.05762E-01   2.02941E+01  3.93872E-01   2.23026E+01  3.82186E-01   2.43660E+01  3.70706E-01   2.64835E+01  3.59451E-01   2.86544E+01  3.48441E-01   3.08762E+01  3.37670E-01   3.31495E+01  3.27157E-01   3.54731E+01  3.16903E-01   3.78439E+01  3.06917E-01   4.02633E+01  2.97196E-01   4.27293E+01  2.87746E-01   4.52391E+01 
 2.82486E-01   4.36207E+01  2.91898E-01   4.10961E+01  3.01585E-01   3.86195E+01  3.11544E-01   3.61886E+01  3.21781E-01   3.38054E+01  3.32283E-01   3.14708E+01  3.43046E-01   2.91859E+01  3.54071E-01   2.69518E+01  3.65339E-01   2.47698E+01  3.76841E-01   2.26410E+01  3.88573E-01   2.05667E+01  4.00500E-01   1.85473E+01  4.12622E-01   1.65843E+01  4.24907E-01   1.46790E+01  4.37333E-01   1.28312E+01  4.49876E-01   1.10443E+01  4.62500E-01   9.31686E+00  4.75174E-01   7.65187E+00  4.87863E-01   6.04963E+00  5.00522E-01   4.51026E+00  5.13114E-01   3.03687E+00  5.25590E-01   1.62748E+00  5.37898E-01   2.85918E-01  5.49997E-01   3.59011E+02  5.61816E-01   3.57804E+02  5.73322E-01   3.56667E+02  5.84433E-01   3.55598E+02  5.95119E-01   3.54601E+02  6.05293E-01   3.53673E+02  6.14925E-01   3.52819E+02  6.23934E-01   3.52036E+02  6.32286E-01   3.51327E+02  6.39910E-01   3.50690E+02  6.46772E-01   3.50128E+02  6.52814E-01   3.49639E+02  6.58004E-01   3.49225E+02  6.62300E-01   3.48886E+02  6.65673E-01   3.48622E+02  6.68103E-01   3.48434E+02  6.69564E-01   3.48321E+02  6.70056E-01   3.48283E+02  6.69565E-01   3.48321E+02  6.68103E-01   3.48434E+02  6.65673E-01   3.48622E+02  6.62300E-01   3.48886E+02  6.58003E-01   3.49225E+02  6.52814E-01   3.49639E+02  6.46771E-01   3.50128E+02  6.39910E-01   3.50690E+02  6.32285E-01   3.51327E+02  6.23934E-01   3.52036E+02  6.14925E-01   3.52819E+02  6.05293E-01   3.53673E+02  5.95118E-01   3.54601E+02  5.84433E-01   3.55598E+02  5.73322E-01   3.56667E+02  5.61816E-01   3.57804E+02  5.49997E-01   3.59011E+02  5.37897E-01   2.85770E-01  5.25592E-01   1.62765E+00  5.13114E-01   3.03675E+00  5.00524E-01   4.51034E+00  4.87863E-01   6.04965E+00  4.75173E-01   7.65187E+00  4.62499E-01   9.31701E+00  4.49874E-01   1.10443E+01  4.37333E-01   1.28314E+01  4.24907E-01   1.46789E+01  4.12623E-01   1.65842E+01  4.00503E-01   1.85474E+01  3.88574E-01   2.05665E+01  3.76842E-01   2.26411E+01  3.65339E-01   2.47700E+01  3.54069E-01   2.69517E+01  3.43044E-01   2.91862E+01  3.32283E-01   3.14708E+01  3.21782E-01   3.38048E+01  3.11547E-01   3.61885E+01  3.01584E-01   3.86200E+01  2.91894E-01   4.10962E+01  2.82487E-01   4.36210E+01 
 2.76731E-01   4.20558E+01  2.86079E-01   3.95217E+01  2.95709E-01   3.70334E+01  3.05621E-01   3.45894E+01  3.15808E-01   3.21956E+01  3.26269E-01   2.98488E+01  3.37009E-01   2.75527E+01  3.48008E-01   2.53077E+01  3.59263E-01   2.31150E+01  3.70770E-01   2.09753E+01  3.82496E-01   1.88905E+01  3.94447E-01   1.68604E+01  4.06596E-01   1.48872E+01  4.18916E-01   1.29715E+01  4.31399E-01   1.11143E+01  4.43998E-01   9.31727E+00  4.56701E-01   7.58085E+00  4.69458E-01   5.90683E+00  4.82244E-01   4.29553E+00  4.95009E-01   2.74832E+00  5.07719E-01   1.26612E+00  5.20317E-01   3.59850E+02  5.32764E-01   3.58500E+02  5.44996E-01   3.57218E+02  5.56970E-01   3.56005E+02  5.68620E-01   3.54860E+02  5.79895E-01   3.53786E+02  5.90728E-01   3.52782E+02  6.01067E-01   3.51851E+02  6.10845E-01   3.50991E+02  6.20010E-01   3.50204E+02  6.28500E-01   3.49490E+02  6.36262E-01   3.48850E+02  6.43246E-01   3.48284E+02  6.49401E-01   3.47793E+02  6.54689E-01   3.47377E+02  6.59066E-01   3.47036E+02  6.62508E-01   3.46771E+02  6.64980E-01   3.46581E+02  6.66476E-01   3.46467E+02  6.66972E-01   3.46429E+02  6.66476E-01   3.46467E+02  6.64980E-01   3.46581E+02  6.62508E-01   3.46771E+02  6.59065E-01   3.47036E+02  6.54689E-01   3.47377E+02  6.49401E-01   3.47793E+02  6.43246E-01   3.48284E+02  6.36262E-01   3.48850E+02  6.28500E-01   3.49490E+02  6.20009E-01   3.50204E+02  6.10846E-01   3.50991E+02  6.01067E-01   3.51851E+02  5.90729E-01   3.52782E+02  5.79895E-01   3.53786E+02  5.68621E-01   3.54860E+02  5.56971E-01   3.56005E+02  5.44997E-01   3.57218E+02  5.32764E-01   3.58500E+02  5.20316E-01   3.59850E+02  5.07719E-01   1.26630E+00  4.95008E-01   2.74833E+00  4.82245E-01   4.29571E+00  4.69457E-01   5.90690E+00  4.56701E-01   7.58092E+00  4.43997E-01   9.31739E+00  4.31399E-01   1.11141E+01  4.18916E-01   1.29716E+01  4.06594E-01   1.48871E+01  3.94449E-01   1.68603E+01  3.82496E-01   1.88906E+01  3.70771E-01   2.09749E+01  3.59264E-01   2.31151E+01  3.48009E-01   2.53077E+01  3.37009E-01   2.75524E+01  3.26267E-01   2.98492E+01  3.15808E-01   3.21956E+01  3.05620E-01   3.45891E+01  2.95711E-01   3.70331E+01  2.86078E-01   3.95223E+01  2.76726E-01   4.20562E+01 
 2.70468E-01   4.05505E+01  2.79730E-01   3.80039E+01  2.89277E-01   3.55031E+01  2.99107E-01   3.30491E+01  3.09222E-01   3.06437E+01  3.19626E-01   2.82859E+01  3.30301E-01   2.59792E+01  3.41249E-01   2.37234E+01  3.52467E-01   2.15194E+01  3.63924E-01   1.93696E+01  3.75636E-01   1.72738E+01  3.87568E-01   1.52337E+01  3.99708E-01   1.32502E+01  4.12040E-01   1.13248E+01  4.24532E-01   9.45783E+00  4.37162E-01   7.65200E+00  4.49898E-01   5.90633E+00  4.62704E-01   4.22383E+00  4.75549E-01   2.60412E+00  4.88385E-01   1.04878E+00  5.01173E-01   3.59559E+02  5.13866E-01   3.58135E+02  5.26408E-01   3.56778E+02  5.38757E-01   3.55489E+02  5.50840E-01   3.54269E+02  5.62620E-01   3.53119E+02  5.74012E-01   3.52038E+02  5.84983E-01   3.51030E+02  5.95444E-01   3.50092E+02  6.05357E-01   3.49228E+02  6.14643E-01   3.48436E+02  6.23257E-01   3.47719E+02  6.31133E-01   3.47075E+02  6.38223E-01   3.46507E+02  6.44477E-01   3.46013E+02  6.49846E-01   3.45595E+02  6.54299E-01   3.45252E+02  6.57792E-01   3.44985E+02  6.60313E-01   3.44794E+02  6.61827E-01   3.44680E+02  6.62337E-01   3.44642E+02  6.61827E-01   3.44680E+02  6.60312E-01   3.44794E+02  6.57792E-01   3.44985E+02  6.54299E-01   3.45252E+02  6.49845E-01   3.45595E+02  6.44477E-01   3.46013E+02  6.38222E-01   3.46507E+02  6.31133E-01   3.47076E+02  6.23256E-01   3.47719E+02  6.14643E-01   3.48437E+02  6.05355E-01   3.49228E+02  5.95444E-01   3.50092E+02  5.84981E-01   3.51030E+02  5.74012E-01   3.52038E+02  5.62619E-01   3.53119E+02  5.50840E-01   3.54268E+02  5.38757E-01   3.55489E+02  5.26409E-01   3.56778E+02  5.13868E-01   3.58135E+02  5.01173E-01   3.59559E+02  4.88387E-01   1.04883E+00  4.75549E-01   2.60407E+00  4.62704E-01   4.22399E+00  4.49898E-01   5.90649E+00  4.37161E-01   7.65209E+00  4.24531E-01   9.45804E+00  4.12040E-01   1.13247E+01  3.99709E-01   1.32503E+01  3.87569E-01   1.52336E+01  3.75637E-01   1.72737E+01  3.63925E-01   1.93698E+01  3.52465E-01   2.15193E+01  3.41248E-01   2.37235E+01  3.30301E-01   2.59792E+01  3.19626E-01   2.82855E+01  3.09223E-01   3.06437E+01  2.99108E-01   3.30492E+01  2.89276E-01   3.55031E+01  2.79730E-01   3.80037E+01  2.70468E-01   4.05509E+01 
 2.63692E-01   3.91010E+01  2.72840E-01   3.65436E+01  2.82277E-01   3.40327E+01  2.92004E-01   3.15675E+01  3.02023E-01   2.91509E+01  3.12321E-01   2.67822E+01  3.22910E-01   2.44649E+01  3.33777E-01   2.21982E+01  3.44907E-01   1.99845E+01  3.56310E-01   1.78243E+01  3.67953E-01   1.57187E+01  3.79834E-01   1.36684E+01  3.91935E-01   1.16756E+01  4.04229E-01   9.74025E+00  4.16703E-01   7.86466E+00  4.29318E-01   6.04953E+00  4.42055E-01   4.29529E+00  4.54870E-01   2.60446E+00  4.67739E-01   9.76340E-01  4.80605E-01   3.59413E+02  4.93442E-01   3.57916E+02  5.06182E-01   3.56484E+02  5.18794E-01   3.55121E+02  5.31206E-01   3.53824E+02  5.43376E-01   3.52599E+02  5.55233E-01   3.51441E+02  5.66724E-01   3.50356E+02  5.77783E-01   3.49342E+02  5.88346E-01   3.48400E+02  5.98356E-01   3.47531E+02  6.07741E-01   3.46736E+02  6.16452E-01   3.46014E+02  6.24417E-01   3.45367E+02  6.31598E-01   3.44796E+02  6.37923E-01   3.44299E+02  6.43370E-01   3.43879E+02  6.47872E-01   3.43534E+02  6.51423E-01   3.43266E+02  6.53967E-01   3.43074E+02  6.55512E-01   3.42959E+02  6.56020E-01   3.42920E+02  6.55512E-01   3.42959E+02  6.53967E-01   3.43074E+02  6.51423E-01   3.43266E+02  6.47872E-01   3.43534E+02  6.43370E-01   3.43879E+02  6.37923E-01   3.44299E+02  6.31599E-01   3.44796E+02  6.24417E-01   3.45367E+02  6.16454E-01   3.46014E+02  6.07740E-01   3.46736E+02  5.98357E-01   3.47531E+02  5.88345E-01   3.48400E+02  5.77783E-01   3.49342E+02  5.66722E-01   3.50356E+02  5.55233E-01   3.51441E+02  5.43374E-01   3.52599E+02  5.31205E-01   3.53824E+02  5.18793E-01   3.55121E+02  5.06181E-01   3.56484E+02  4.93443E-01   3.57916E+02  4.80604E-01   3.59413E+02  4.67741E-01   9.76424E-01  4.54870E-01   2.60435E+00  4.42056E-01   4.29539E+00  4.29317E-01   6.04959E+00  4.16702E-01   7.86466E+00  4.04229E-01   9.74047E+00  3.91933E-01   1.16755E+01  3.79836E-01   1.36684E+01  3.67954E-01   1.57186E+01  3.56312E-01   1.78239E+01  3.44910E-01   1.99847E+01  3.33776E-01   2.21981E+01  3.22909E-01   2.44650E+01  3.12319E-01   2.67827E+01  3.02022E-01   2.91506E+01  2.92004E-01   3.15671E+01  2.82279E-01   3.40328E+01  2.72839E-01   3.65439E+01  2.63688E-01   3.91009E+01 
 2.56394E-01   3.77106E+01  2.65406E-01   3.51433E+01  2.74704E-01   3.26208E+01  2.84297E-01   3.01447E+01  2.94176E-01   2.77180E+01  3.04358E-01   2.53389E+01  3.14823E-01   2.30117E+01  3.25567E-01   2.07351E+01  3.36597E-01   1.85113E+01  3.47884E-01   1.63410E+01  3.59433E-01   1.42251E+01  3.71226E-01   1.21655E+01  3.83243E-01   1.01630E+01  3.95469E-01   8.21873E+00  4.07877E-01   6.33438E+00  4.20441E-01   4.51033E+00  4.33134E-01   2.74810E+00  4.45918E-01   1.04891E+00  4.58761E-01   3.59413E+02  4.71619E-01   3.57842E+02  4.84451E-01   3.56337E+02  4.97206E-01   3.54899E+02  5.09833E-01   3.53528E+02  5.22279E-01   3.52226E+02  5.34484E-01   3.50993E+02  5.46391E-01   3.49831E+02  5.57934E-01   3.48740E+02  5.69054E-01   3.47721E+02  5.79682E-01   3.46775E+02  5.89757E-01   3.45901E+02  5.99213E-01   3.45102E+02  6.07988E-01   3.44377E+02  6.16025E-01   3.43727E+02  6.23262E-01   3.43152E+02  6.29654E-01   3.42653E+02  6.35142E-01   3.42231E+02  6.39700E-01   3.41884E+02  6.43275E-01   3.41615E+02  6.45856E-01   3.41422E+02  6.47407E-01   3.41307E+02  6.47930E-01   3.41268E+02  6.47407E-01   3.41307E+02  6.45856E-01   3.41422E+02  6.43275E-01   3.41615E+02  6.39700E-01   3.41884E+02  6.35143E-01   3.42231E+02  6.29653E-01   3.42653E+02  6.23262E-01   3.43152E+02  6.16025E-01   3.43727E+02  6.07988E-01   3.44377E+02  5.99213E-01   3.45102E+02  5.89756E-01   3.45901E+02  5.79682E-01   3.46775E+02  5.69053E-01   3.47721E+02  5.57935E-01   3.48740E+02  5.46390E-01   3.49831E+02  5.34485E-01   3.50993E+02  5.22278E-01   3.52226E+02  5.09833E-01   3.53528E+02  4.97206E-01   3.54899E+02  4.84451E-01   3.56336E+02  4.71620E-01   3.57842E+02  4.58761E-01   3.59413E+02  4.45919E-01   1.04901E+00  4.33133E-01   2.74808E+00  4.20442E-01   4.51055E+00  4.07876E-01   6.33443E+00  3.95470E-01   8.21881E+00  3.83242E-01   1.01632E+01  3.71225E-01   1.21654E+01  3.59433E-01   1.42253E+01  3.47883E-01   1.63410E+01  3.36598E-01   1.85109E+01  3.25568E-01   2.07352E+01  3.14824E-01   2.30115E+01  3.04358E-01   2.53386E+01  2.94175E-01   2.77186E+01  2.84296E-01   3.01446E+01  2.74704E-01   3.26203E+01  2.65409E-01   3.51431E+01  2.56394E-01   3.77111E+01 
