/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.93077E-06   5.69257E+01  2.60156E-06   1.85859E+02  2.97228E-07   1.82854E+02  7.16926E-07   3.36394E+02  1.16783E-06   2.09244E+02  2.52676E-06   3.26033E+02  1.94965E-06   1.00772E+01  2.45359E-06   1.63564E+02  6.49091E-07   3.07109E+02  2.50825E-06   1.41169E+02  4.45395E-07   1.62962E+02  7.30199E-07   3.09149E+02  1.12372E-06   9.05461E+01  1.81804E-06   3.03346E+02  3.30964E-07   1.84150E+02  4.52412E-07   2.49612E+00  1.25761E-06   2.41612E+02  1.15541E-06   8.20075E+01  9.03894E-07   2.89318E+02  8.07332E-07   8.74380E+01  6.66410E-07   3.58333E+02  4.06644E-07   3.02523E+02  6.99003E-07   5.98533E+01  1.16946E-06   2.77297E+02  6.71593E-07   1.22439E+02  1.31129E-06   2.74014E+02  7.74398E-07   1.56225E+02  6.59743E-07   2.73212E+02  7.67337E-07   1.94841E+02  2.58937E-07   1.36093E+02  4.69859E-07   2.21044E+02  7.40917E-07   9.87711E+01  7.62832E-08   2.20063E+02  9.18373E-07   8.82893E+01  1.62951E-07   1.46071E+01  1.20996E-06   8.64434E+01  5.00322E-07   2.64570E+01  1.39583E-06   8.75419E+01  4.94463E-07   3.14356E+01  1.32516E-06   7.66115E+01  5.70393E-07   6.12958E+01  1.35816E-06   7.37995E+01  6.84858E-07   5.41248E+01  1.44829E-06   7.55881E+01  6.49523E-07   4.79613E+01  1.44451E-06   7.19429E+01  5.96676E-07   3.62142E+01  1.42140E-06   6.13663E+01  4.38239E-07   3.48246E+01  1.02831E-06   5.28204E+01  2.62362E-07   3.55508E+02  7.86076E-07   2.96194E+01  2.48290E-07   2.88380E+02  4.56705E-07   2.89903E+02  3.80547E-07   2.58522E+02  1.46599E-06   2.36191E+02  1.84003E-07   2.64117E+02  2.23930E-06   2.24350E+02  2.71899E-07   5.19554E+00  1.76223E-06   2.20439E+02  3.13102E-07   2.19250E+01  4.45869E-07   3.79531E+01  1.57291E-08   1.14953E+02  2.98485E-06   3.42719E+01  1.31062E-06   1.85408E+02  3.16147E-06   3.09033E+01  1.92273E-06   1.82796E+02  3.58509E-07   1.92928E+02  3.51405E-07   1.19633E+02  3.90496E-06   2.11374E+02  2.23316E-06   6.04614E+00  1.50391E-06   2.32395E+02  1.40311E-06   3.35086E+02  2.55931E-06   4.55183E+01  1.51597E-06   2.08241E+02  2.00626E-06   1.37211E+02  1.09507E-06   9.45731E+01  2.59517E-06   2.65265E+02  1.41977E-06   8.80465E+00  1.53751E-06   1.47902E+01  1.01171E-06   2.84681E+02 
 1.57407E-06   1.51441E+02  2.33834E-06   2.14407E+02  1.07371E-06   1.93836E+02  3.81136E-07   2.54217E+02  1.44204E-06   3.57143E+00  2.02194E-07   1.02638E+02  1.83920E-06   6.68009E+01  1.46323E-06   2.39823E+01  1.69082E-06   1.96177E+02  1.41906E-06   1.84364E+01  1.27161E-06   2.75540E+02  1.90944E-06   2.11895E+02  1.90272E-06   1.61210E+01  2.23638E-06   2.17927E+02  9.34790E-07   8.98323E+01  7.12611E-07   1.06165E+01  1.55881E-06   2.00063E+02  2.15074E-06   4.08654E+01  1.68669E-06   2.35612E+02  1.14747E-06   6.91264E+01  7.57616E-07   2.93875E+02  7.41832E-07   1.75966E+02  1.15872E-06   2.78987E+01  1.06503E-06   2.16428E+02  1.77087E-06   5.33909E+01  7.21186E-07   2.45230E+02  1.44478E-06   7.09194E+01  3.86140E-07   2.86058E+02  1.03521E-06   9.24524E+01  5.13105E-07   2.30742E-01  6.40491E-07   1.45323E+02  6.31062E-07   3.81865E+01  7.25666E-07   1.94412E+02  7.48430E-07   6.02388E+01  7.42860E-07   2.16250E+02  5.68972E-07   6.56952E+01  7.71899E-07   2.17711E+02  6.52029E-07   9.99732E+01  7.72985E-07   2.20926E+02  6.40814E-07   1.00868E+02  9.45692E-07   2.22846E+02  5.91331E-07   1.05052E+02  8.35770E-07   2.26377E+02  6.48496E-07   1.18970E+02  8.05507E-07   2.21999E+02  8.35664E-07   1.10261E+02  7.79979E-07   2.26082E+02  9.04698E-07   9.42173E+01  4.48519E-07   2.32854E+02  9.13661E-07   1.03922E+02  3.91507E-07   3.36560E+02  9.55636E-07   1.19858E+02  1.02531E-06   1.40205E+01  5.97465E-07   1.34945E+02  1.75060E-06   1.88862E+01  2.46197E-07   2.00453E+02  1.54910E-06   3.56642E+01  6.96007E-07   2.94171E+02  9.45179E-07   8.87191E+01  8.62482E-07   3.32340E+02  1.29202E-06   1.68128E+02  1.10149E-06   1.75162E+01  1.83279E-06   2.14233E+02  9.96069E-07   6.21696E+01  1.51901E-06   2.59146E+02  1.03743E-06   1.57870E+02  8.66616E-07   3.35604E+02  1.78347E-06   2.03847E+02  1.79082E-06   8.77143E+01  1.01676E-06   2.40965E+02  1.85431E-06   1.07070E+02  1.33709E-06   3.67153E+01  1.94106E-06   3.01245E+02  1.44305E-06   5.86258E+01  2.29090E-06   2.65225E+02  1.53124E-06   2.32737E+02  3.16133E-06   1.22189E+02  1.67397E-06   2.08598E+02  2.36397E-06   1.27516E+01  3.20520E-06   5.16762E+01  1.05291E-06   2.76766E+02 
 1.04865E-06   1.44528E+02  2.40016E-06   2.01364E+02  1.01832E-06   3.00120E+01  1.86842E-06   3.57970E+02  1.17969E-06   1.88392E+02  1.79869E-06   3.40877E+02  2.57077E-06   1.73541E+01  3.45943E-06   1.89103E+02  8.52709E-07   2.95289E+02  1.62546E-06   1.28231E+02  2.45818E-06   2.03793E+02  1.44849E-06   2.76298E+01  8.22025E-07   8.73782E+01  1.28069E-06   2.55674E+02  1.86982E-06   3.65285E+01  1.31532E-06   2.33090E+02  3.77139E-07   3.47639E+02  7.72944E-07   5.05477E+01  1.29499E-06   2.40388E+02  2.13443E-06   4.69985E+01  1.09077E-06   2.41401E+02  1.30319E-06   4.46191E+01  1.33331E-07   2.47813E+02  3.49844E-07   2.60625E+02  5.31385E-07   5.79830E+01  1.34540E-06   2.31641E+02  6.37157E-07   7.69483E+01  1.62065E-06   2.32145E+02  4.18967E-07   1.22818E+02  1.24948E-06   2.19052E+02  1.72372E-07   1.50249E+02  6.06453E-07   1.97382E+02  1.07019E-07   8.94858E+01  5.36718E-07   1.55877E+02  7.76412E-08   1.61850E+02  7.90455E-07   8.86677E+01  2.24330E-07   2.16775E+02  1.09649E-06   8.07638E+01  1.26920E-07   2.59910E+02  1.27049E-06   8.04809E+01  1.79157E-07   3.37003E+02  1.24186E-06   7.95603E+01  3.52902E-07   3.35047E+02  1.19409E-06   8.88429E+01  2.57588E-07   3.44639E+02  1.15679E-06   9.23164E+01  1.80256E-07   3.48819E+02  8.12338E-07   9.76238E+01  3.41912E-07   3.88512E+00  4.54592E-07   1.30654E+02  3.57001E-07   3.10943E+01  4.12223E-07   2.23123E+02  3.25854E-07   1.13263E+02  1.14441E-06   2.48649E+02  5.34792E-07   1.39372E+02  1.63178E-06   2.56299E+02  4.60264E-07   1.61599E+02  1.48354E-06   2.56305E+02  3.22915E-07   2.44675E+02  4.08724E-07   2.41950E+02  6.34954E-07   2.97299E+02  1.48659E-06   7.07502E+01  6.63093E-07   3.05783E+02  2.59254E-06   5.84651E+01  1.58598E-07   1.67785E+02  1.88641E-06   2.44330E+01  1.55122E-06   1.50606E+02  1.58807E-06   2.68547E+02  1.09961E-06   1.58820E+02  3.48384E-06   2.10668E+02  1.66036E-06   3.30088E+02  2.08624E-06   1.51117E+02  1.77924E-06   3.30632E+02  3.30596E-06   3.94240E+01  9.31320E-07   1.19992E+02  1.60283E-06   2.40556E+02  8.92472E-07   8.91218E+01  2.45659E-06   2.16236E+02  1.43052E-06   2.57851E+02  2.76903E-06   2.85093E+01  2.40553E-06   6.27350E+01 
 3.17018E-06   1.80178E+02  1.87002E-06   2.27159E+02  1.20672E-06   2.94397E+00  1.39334E-06   2.05691E+02  1.44545E-06   3.48034E+02  2.02058E-06   2.28592E+01  2.61346E-06   1.36649E+02  2.90117E-07   2.76463E+02  4.76065E-07   9.72136E+01  4.13456E-07   1.25225E+02  2.28877E-06   3.09920E+02  2.57224E-07   1.40077E+02  1.10265E-06   3.16790E+02  1.39174E-06   2.38151E+02  1.15134E-06   1.01898E+02  9.41544E-07   2.70205E+02  1.03102E-06   1.23887E+02  9.68508E-07   3.03947E+01  6.44234E-07   2.42806E+02  1.44995E-06   6.72200E+01  1.39958E-06   2.68701E+02  9.36463E-07   9.67286E+01  6.45206E-07   2.66426E+02  5.32310E-07   1.85934E+02  6.01513E-07   8.37501E+01  9.60810E-07   2.37455E+02  1.39082E-06   8.62686E+01  7.26715E-07   2.62188E+02  1.60485E-06   8.65774E+01  4.43339E-07   3.23209E+02  1.35982E-06   8.81983E+01  5.36757E-07   2.13788E+00  1.01853E-06   1.03341E+02  7.54145E-07   4.41103E+01  6.54486E-07   9.91473E+01  7.47175E-07   6.92849E+01  4.71615E-07   1.09035E+02  6.43103E-07   8.61310E+01  1.92135E-07   1.19404E+02  8.74204E-07   8.25633E+01  3.00926E-07   1.73261E+02  7.52286E-07   9.73343E+01  3.01549E-07   1.53081E+02  7.78935E-07   9.83248E+01  2.47152E-07   1.26271E+02  9.09181E-07   8.76306E+01  3.88454E-07   1.20325E+02  8.81998E-07   8.93061E+01  7.45976E-07   8.34653E+01  6.99384E-07   8.86528E+01  1.31378E-06   6.53056E+01  4.84421E-07   8.05773E+01  1.83629E-06   4.94003E+01  2.90348E-07   9.46110E+01  1.95178E-06   4.20348E+01  9.50007E-08   2.40930E+02  1.34049E-06   3.43598E+01  3.22522E-07   2.80219E+02  3.11973E-07   1.98724E+02  4.89136E-07   3.37524E+02  2.35689E-06   2.13951E+02  1.11653E-06   2.34992E+01  2.92026E-06   2.14235E+02  1.23015E-06   2.16864E+01  8.19015E-07   2.10126E+02  5.14684E-08   6.26670E+01  2.37615E-06   3.59298E+01  2.14537E-06   1.98355E+02  2.77254E-06   4.39108E+01  1.94745E-06   1.87364E+02  1.34855E-06   1.75775E+02  1.52499E-06   3.65235E+01  2.64681E-06   2.40944E+02  1.64989E-06   1.47172E+01  1.76353E-06   3.48520E+02  1.93448E-06   2.23493E+02  2.66189E-06   1.09502E+02  1.38887E-06   1.68350E+02  6.78505E-07   2.81209E+02  1.64614E-06   3.82996E+01  1.96317E-06   6.68906E-02 
 1.93879E-06   1.96503E+02  9.22203E-07   2.60203E+02  1.20163E-06   4.06055E+01  2.00885E-06   3.56179E+02  5.26424E-07   8.36836E+01  3.92266E-07   5.24516E+01  1.67024E-06   1.78902E+01  2.67724E-06   2.08726E+02  4.81008E-07   2.96390E+02  1.36437E-07   8.88511E+01  2.77903E-06   2.03610E+02  1.60927E-06   4.90332E+01  5.02593E-07   1.78626E+02  9.62895E-07   1.95222E+02  2.63205E-06   3.29167E+01  1.58009E-06   2.31854E+02  1.49816E-06   3.83780E+01  7.48634E-07   3.30355E+02  9.69204E-07   2.11143E+02  1.96335E-06   2.89017E+01  1.84893E-06   2.26094E+02  1.88081E-06   5.22970E+01  1.10242E-06   2.40685E+02  9.43631E-07   1.08154E+02  5.83308E-07   3.30839E+02  9.75817E-07   1.91290E+02  8.85776E-07   3.74249E+01  1.51911E-06   2.19141E+02  9.74899E-07   5.72768E+01  1.44047E-06   2.27257E+02  6.95895E-07   7.70756E+01  1.23518E-06   2.25094E+02  6.79755E-07   9.57426E+01  7.34135E-07   2.37158E+02  6.88179E-07   1.10742E+02  2.85877E-07   2.20686E+02  3.95279E-07   1.46676E+02  1.26142E-07   1.32167E+02  3.59683E-07   1.82347E+02  2.58137E-07   8.60442E+01  1.37173E-07   1.60456E+02  2.79201E-07   7.43803E+01  1.66925E-07   2.38451E+02  5.06462E-07   1.20464E+02  1.36433E-07   3.06115E+02  6.13611E-07   1.50779E+02  2.23064E-07   7.46299E+00  8.32790E-07   1.81306E+02  4.17355E-07   3.55177E+01  1.22801E-06   1.96345E+02  5.54753E-07   5.68510E+01  1.40022E-06   2.09678E+02  7.26199E-07   8.08427E+01  1.40427E-06   2.26817E+02  8.38064E-07   9.96641E+01  1.03432E-06   2.60924E+02  5.92834E-07   1.30837E+02  1.13162E-06   3.44790E+02  7.75147E-07   2.12471E+02  1.67661E-06   2.40814E+01  9.40318E-07   2.45594E+02  1.82677E-06   5.80576E+01  8.48518E-07   3.03822E+02  1.32591E-06   9.10615E+01  1.02237E-06   2.57276E+01  5.96346E-07   2.51629E+02  1.26685E-06   1.03198E+02  2.11361E-06   2.72128E+02  1.38399E-06   1.68398E+02  1.23267E-06   2.14355E+02  1.43320E-06   2.54792E+02  2.86178E-06   1.23076E+02  1.36318E-06   3.28828E+02  1.39891E-06   4.20503E+01  1.97526E-06   5.97156E+01  2.93911E-06   2.82583E+02  2.77875E-07   1.46699E+02  2.15271E-06   1.73631E+02  2.42755E-06   2.30435E+02  1.91412E-06   3.21526E+01  4.11998E-06   7.47588E+01 
 2.92714E-06   1.96111E+02  1.12852E-06   2.70520E+02  2.08853E-06   9.61091E+00  1.93770E-06   2.00104E+02  7.93652E-07   3.43392E+02  2.75978E-06   1.78986E+01  3.26302E-06   1.60846E+02  1.19780E-06   2.24354E+02  1.76075E-06   4.74852E+01  1.98383E-06   1.80432E+02  2.52491E-06   3.28837E+02  1.18693E-06   5.11252E+01  1.79915E-06   2.65340E+02  7.69497E-07   3.42747E+02  7.47780E-07   1.19988E+02  1.42381E-06   2.49166E+02  1.70312E-06   6.69607E+01  9.56607E-07   2.20857E+02  6.88483E-07   3.20434E+01  7.86138E-07   8.87442E+01  1.14659E-06   2.48551E+02  1.40884E-06   6.25721E+01  1.78391E-06   2.30221E+02  7.21149E-07   4.74124E+01  1.10482E-06   2.00123E+02  1.09924E-07   2.57896E+02  7.57085E-07   1.16956E+02  4.26377E-07   2.48825E+02  1.40553E-06   8.37435E+01  3.55785E-07   2.60137E+02  1.78900E-06   7.02040E+01  5.03641E-08   2.02994E+02  1.72269E-06   6.51689E+01  2.55560E-07   1.02998E+02  1.59508E-06   6.10918E+01  3.59040E-07   1.08442E+02  1.41737E-06   5.72923E+01  3.47852E-07   9.84291E+01  1.10652E-06   6.42215E+01  4.81437E-07   1.11607E+02  9.77834E-07   6.18143E+01  5.16011E-07   1.18794E+02  1.09141E-06   6.38077E+01  3.64308E-07   1.10966E+02  1.19764E-06   6.30311E+01  3.47086E-07   1.24866E+02  1.35031E-06   6.52475E+01  3.05187E-07   1.14275E+02  1.67792E-06   6.99243E+01  2.08723E-07   4.82444E+01  1.98533E-06   6.95543E+01  2.83546E-07   7.41898E+00  2.03456E-06   6.97876E+01  3.52463E-07   1.00146E+01  1.47509E-06   6.64829E+01  4.15481E-07   3.38214E+01  2.18148E-07   1.04431E+02  3.68212E-07   6.80069E+01  1.29074E-06   2.45332E+02  4.62231E-07   8.84053E+01  2.56076E-06   2.38166E+02  3.65969E-07   5.08677E+01  2.18967E-06   2.22927E+02  8.27743E-07   3.54712E+02  9.38525E-07   1.20305E+02  8.08101E-07   3.11747E+02  3.16746E-06   5.02884E+01  1.52683E-06   1.86021E+02  2.80729E-06   1.98266E+01  2.68843E-06   1.65721E+02  1.81135E-06   2.42850E+02  7.38862E-07   7.08071E+01  2.86810E-06   2.14959E+02  1.84713E-06   3.39022E+02  2.44604E-06   3.29177E+01  1.14372E-06   2.16778E+02  1.15669E-06   7.22234E+01  1.32168E-06   1.31961E+02  1.72610E-06   2.15758E+02  1.28766E-06   2.79647E+02  2.65606E-06   2.57053E+01 
 2.17551E-06   2.20174E+02  1.82686E-06   3.45287E+02  8.72095E-07   7.61599E+01  1.25158E-06   3.48297E+02  2.37687E-06   2.99624E+01  1.66959E-06   1.49467E+02  2.07060E-07   3.02915E+02  1.29986E-06   2.49830E+02  4.54912E-07   1.71041E+02  1.16458E-06   2.92911E+02  1.67915E-06   2.12849E+02  9.98628E-07   8.58586E+01  8.61314E-07   2.28608E+02  1.19906E-06   1.26189E+02  1.77879E-06   3.28942E+01  1.01825E-06   2.34859E+02  1.95996E-06   5.38943E+01  1.32745E-06   3.00018E+02  6.10244E-07   1.38360E+02  1.31257E-06   3.57538E+02  1.62913E-06   2.19117E+02  1.64129E-06   5.29604E+01  1.77288E-06   2.37752E+02  1.52007E-06   8.27957E+01  9.06930E-07   2.68886E+02  9.59692E-07   1.19577E+02  6.14686E-07   8.65417E+00  6.63336E-07   1.84951E+02  8.62721E-07   5.89554E+01  8.40533E-07   2.33785E+02  1.22659E-06   8.31551E+01  1.06653E-06   2.46496E+02  1.25804E-06   8.86081E+01  1.18772E-06   2.53913E+02  9.42852E-07   1.05840E+02  1.01442E-06   2.55955E+02  7.39228E-07   1.24049E+02  7.02223E-07   2.61093E+02  5.53532E-07   1.29712E+02  6.70498E-07   2.58503E+02  4.61954E-07   1.45620E+02  6.76745E-07   2.46480E+02  4.08849E-07   1.58752E+02  7.61974E-07   2.33075E+02  1.89998E-07   8.67817E+01  9.71752E-07   2.21656E+02  3.36562E-07   8.17844E+01  1.19541E-06   2.16129E+02  5.10511E-07   8.86280E+01  1.53515E-06   2.12003E+02  8.29759E-07   7.62986E+01  1.46202E-06   2.06976E+02  8.62538E-07   8.06400E+01  7.60523E-07   2.08356E+02  7.67790E-07   1.02607E+02  3.76748E-07   3.06024E+01  3.68793E-07   1.42790E+02  1.71407E-06   2.42838E+01  8.76822E-07   2.10284E+02  2.66587E-06   2.60403E+01  1.13743E-06   2.17864E+02  1.63630E-06   3.53766E+01  4.09472E-07   2.90747E+02  7.77620E-07   1.98118E+02  1.31398E-06   2.69079E+01  2.18266E-06   2.21843E+02  1.45194E-06   5.50459E+01  1.36309E-06   2.59586E+02  1.08638E-06   1.85687E+02  1.24826E-06   3.78820E+01  2.46758E-06   2.17545E+02  2.49698E-06   1.09342E+02  5.35058E-07   3.49802E+02  1.24271E-06   2.05480E+02  2.94558E-06   3.84575E+01  3.13680E-06   2.93712E+02  6.56666E-07   2.38229E+02  1.74587E-06   1.42652E+02  2.15068E-06   2.08632E+02  1.63873E-07   9.36046E+01  3.88717E-06   8.18528E+01 
 1.68906E-06   2.24098E+02  9.84878E-07   3.36401E+02  1.61612E-06   2.03966E+01  1.11651E-06   2.05326E+02  4.17118E-07   1.62018E+02  2.27175E-06   1.57826E+01  2.78097E-06   1.72858E+02  1.44483E-06   2.17499E+02  2.09859E-06   4.57563E+01  2.60097E-06   1.90598E+02  1.97151E-06   3.48894E+02  1.77314E-06   4.37876E+01  2.00376E-06   2.56955E+02  2.09326E-06   2.02142E+01  4.61911E-07   2.52759E+02  1.28208E-06   2.30153E+02  2.03686E-06   4.45415E+01  2.31380E-06   2.20116E+02  1.57572E-06   4.95890E+01  6.70934E-07   1.98262E+02  6.66887E-07   1.93973E+02  1.17562E-06   5.18072E+01  2.12457E-06   2.15638E+02  1.59327E-06   4.69993E+01  1.74943E-06   2.19003E+02  8.70585E-07   5.82695E+01  4.23162E-07   2.19779E+02  4.16565E-07   1.10045E+02  7.86376E-07   5.48000E+01  7.24071E-07   1.74564E+02  1.65670E-06   5.43833E+01  6.45215E-07   1.89568E+02  1.92530E-06   4.92395E+01  5.62579E-07   1.89660E+02  2.13631E-06   4.67971E+01  6.51013E-07   1.99289E+02  2.01586E-06   4.93085E+01  5.02977E-07   1.90946E+02  1.76744E-06   4.57379E+01  4.70808E-07   1.77366E+02  1.60125E-06   3.98017E+01  5.30027E-07   1.81480E+02  1.81041E-06   4.53318E+01  6.14057E-07   2.07615E+02  1.98465E-06   5.07766E+01  5.01046E-07   1.94925E+02  2.02395E-06   5.26508E+01  5.75751E-07   2.21234E+02  2.12492E-06   5.93471E+01  3.82035E-07   2.38800E+02  2.07827E-06   6.97310E+01  3.30594E-07   2.95577E+02  1.62905E-06   8.36663E+01  6.20603E-07   1.81911E+01  1.01958E-06   1.17561E+02  8.13190E-07   5.38130E+01  1.04347E-06   2.00604E+02  9.73039E-07   6.54295E+01  2.02467E-06   2.36043E+02  8.79584E-07   1.11528E+02  2.01982E-06   2.57839E+02  3.62374E-07   1.47166E+02  8.45678E-07   2.54764E+02  8.75831E-07   2.91944E+02  1.55159E-06   8.78307E+01  1.09059E-06   3.07570E+02  2.72215E-06   5.69980E+01  7.31955E-07   1.39923E+02  1.97318E-06   3.57548E+02  2.57800E-06   1.49573E+02  2.26785E-06   2.65855E+02  8.68142E-07   1.74079E+02  2.21527E-06   1.87307E+02  1.96534E-06   3.11455E+02  2.46663E-06   6.95412E+01  2.96163E-07   7.96972E+01  1.41478E-06   3.41171E+02  1.17397E-06   9.29330E+01  2.16998E-06   1.98748E+02  2.96291E-06   2.60571E+02  2.24104E-06   5.16621E+01 
 1.83091E-06   2.40728E+02  2.65169E-06   2.95819E+00  9.75485E-07   1.16436E+02  7.27506E-07   3.28232E+02  3.71352E-06   2.41258E+01  2.60510E-06   1.59936E+02  1.19937E-06   2.16362E+02  1.27707E-06   3.22680E+02  9.27557E-07   1.70418E+02  1.94059E-06   2.86196E+02  3.26761E-07   3.42640E+02  1.11734E-06   1.64227E+02  9.39059E-07   2.65606E+02  1.82900E-06   1.06903E+02  2.38105E-07   2.77240E+01  2.52658E-07   3.82877E+01  1.49309E-06   6.37057E+01  1.41366E-06   2.77586E+02  1.22333E-06   7.25966E+01  8.76639E-07   2.74719E+02  5.62404E-07   2.25294E+02  6.22938E-07   6.19168E+01  1.50676E-06   2.41979E+02  1.61007E-06   7.39900E+01  1.30164E-06   2.53409E+02  1.56352E-06   7.98838E+01  3.46112E-07   2.42121E+02  9.60549E-07   6.88114E+01  4.81065E-07   1.08556E+02  2.44254E-07   1.25177E+01  1.08408E-06   1.05802E+02  7.49386E-07   2.89658E+02  1.35577E-06   1.01061E+02  1.23780E-06   2.63417E+02  1.24415E-06   1.08205E+02  1.21473E-06   2.71045E+02  8.45424E-07   1.17015E+02  1.43167E-06   2.67904E+02  8.31794E-07   1.21764E+02  1.61851E-06   2.66769E+02  9.33405E-07   1.22555E+02  1.64888E-06   2.59510E+02  6.45780E-07   1.26021E+02  1.34362E-06   2.54832E+02  5.39497E-07   1.34175E+02  1.25492E-06   2.48300E+02  6.99346E-07   1.38143E+02  1.19934E-06   2.36584E+02  6.98478E-07   1.26932E+02  1.05824E-06   2.22909E+02  7.73358E-07   1.26134E+02  5.57455E-07   2.00363E+02  6.77298E-07   1.24356E+02  4.73399E-07   9.58894E+01  3.65587E-07   1.23795E+02  1.50572E-06   6.02314E+01  2.25125E-07   2.04567E+02  2.49644E-06   4.57680E+01  6.85153E-07   2.12621E+02  2.58980E-06   3.15691E+01  8.51179E-07   2.01741E+02  1.10086E-06   1.92712E+00  2.75394E-07   1.40945E+02  1.78908E-06   2.31887E+02  1.22900E-06   2.94376E+01  2.95553E-06   2.16495E+02  1.60849E-06   1.73943E+01  5.56024E-07   1.92909E+02  6.77505E-07   2.55654E+02  2.59595E-06   4.30170E+01  2.72028E-06   2.00966E+02  1.53067E-06   8.57234E+01  5.84774E-07   1.15512E+02  2.87402E-06   2.10107E+02  3.39493E-06   2.23501E+01  1.99307E-06   2.97928E+02  8.23047E-07   2.51041E+02  1.19803E-06   9.94774E+01  1.73460E-06   1.71767E+02  1.44279E-06   2.05481E+02  2.45916E-06   9.58785E+01 
 1.36706E-06   2.94695E+02  1.08534E-06   1.74695E+01  8.57412E-07   3.19996E+01  3.27144E-07   3.15490E+02  1.35610E-06   1.57731E+02  7.71678E-07   3.58925E+02  1.79574E-06   1.92519E+02  1.50457E-06   2.09689E+02  1.62314E-06   4.71846E+01  2.14476E-06   2.01965E+02  1.39049E-06   2.27748E+01  1.76013E-06   3.06291E+01  1.37321E-06   2.49831E+02  2.78023E-06   2.84011E+01  1.09946E-06   2.72045E+02  7.10409E-07   2.17141E+02  1.58553E-06   2.68990E+01  2.75113E-06   2.16194E+02  1.67644E-06   6.03543E+01  1.57605E-06   2.26739E+02  1.09439E-06   1.45934E+02  7.38375E-07   2.77377E+01  1.80105E-06   1.97486E+02  1.95698E-06   4.18267E+01  1.88422E-06   2.17435E+02  1.76947E-06   5.89005E+01  1.13748E-06   2.37231E+02  1.20735E-06   9.07168E+01  4.20041E-07   3.45695E+02  8.24866E-07   1.26446E+02  1.18478E-06   2.20656E+01  8.52971E-07   1.72175E+02  1.67133E-06   3.32935E+01  9.00848E-07   1.89156E+02  1.91474E-06   3.65316E+01  1.02345E-06   2.13569E+02  2.13059E-06   3.68857E+01  8.65876E-07   2.14795E+02  1.87324E-06   3.74939E+01  5.18978E-07   2.17240E+02  1.86291E-06   3.28455E+01  8.00636E-07   2.18260E+02  1.99126E-06   3.86148E+01  9.18383E-07   2.19720E+02  1.98842E-06   4.08445E+01  7.61678E-07   2.26458E+02  1.89156E-06   4.17312E+01  7.51517E-07   2.26542E+02  1.87446E-06   5.18173E+01  4.75249E-07   2.35274E+02  1.52471E-06   6.68441E+01  2.90133E-07   3.08627E+02  1.00134E-06   1.01316E+02  6.21440E-07   5.15489E+01  1.32615E-06   1.78054E+02  1.26641E-06   5.45202E+01  1.98619E-06   1.99172E+02  1.25896E-06   6.54659E+01  1.86647E-06   2.23202E+02  7.89905E-07   8.79180E+01  1.16673E-06   2.70643E+02  6.35674E-07   2.01627E+02  1.13713E-06   1.80548E+00  1.08642E-06   2.50583E+02  1.94027E-06   6.14382E+01  1.05308E-06   3.13646E+02  1.51948E-06   7.77900E+01  1.03226E-06   6.01085E+01  1.02046E-06   2.96729E+02  1.74889E-06   1.27220E+02  2.21060E-06   2.79787E+02  1.93821E-06   1.93750E+02  1.46796E-06   1.41951E+02  1.73034E-06   2.75914E+02  2.31992E-06   1.00823E+02  1.66878E-06   3.59797E+01  2.11905E-06   3.18441E+02  8.87796E-07   6.47505E+01  1.61400E-06   1.82539E+02  3.76963E-06   2.55638E+02  1.65526E-06   9.11243E+01 
