/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.02809E-01   1.94995E+02  6.02485E-01   1.91707E+02  6.02070E-01   1.88438E+02  6.01565E-01   1.85189E+02  6.00986E-01   1.81960E+02  6.00338E-01   1.78754E+02  5.99627E-01   1.75569E+02  5.98872E-01   1.72409E+02  5.98076E-01   1.69275E+02  5.97261E-01   1.66168E+02  5.96432E-01   1.63090E+02  5.95612E-01   1.60044E+02  5.94809E-01   1.57033E+02  5.94040E-01   1.54059E+02  5.93323E-01   1.51125E+02  5.92664E-01   1.48236E+02  5.92086E-01   1.45395E+02  5.91595E-01   1.42607E+02  5.91203E-01   1.39876E+02  5.90925E-01   1.37208E+02  5.90755E-01   1.34607E+02  5.90717E-01   1.32079E+02  5.90790E-01   1.29632E+02  5.90997E-01   1.27269E+02  5.91312E-01   1.24999E+02  5.91745E-01   1.22826E+02  5.92275E-01   1.20758E+02  5.92893E-01   1.18800E+02  5.93587E-01   1.16960E+02  5.94330E-01   1.15242E+02  5.95115E-01   1.13653E+02  5.95906E-01   1.12197E+02  5.96697E-01   1.10881E+02  5.97451E-01   1.09708E+02  5.98163E-01   1.08683E+02  5.98795E-01   1.07809E+02  5.99347E-01   1.07090E+02  5.99786E-01   1.06528E+02  6.00117E-01   1.06125E+02  6.00313E-01   1.05882E+02  6.00384E-01   1.05801E+02  6.00313E-01   1.05882E+02  6.00117E-01   1.06125E+02  5.99786E-01   1.06528E+02  5.99347E-01   1.07090E+02  5.98795E-01   1.07809E+02  5.98163E-01   1.08683E+02  5.97451E-01   1.09708E+02  5.96697E-01   1.10881E+02  5.95906E-01   1.12197E+02  5.95115E-01   1.13653E+02  5.94330E-01   1.15242E+02  5.93587E-01   1.16960E+02  5.92893E-01   1.18800E+02  5.92276E-01   1.20758E+02  5.91745E-01   1.22826E+02  5.91313E-01   1.24999E+02  5.90998E-01   1.27269E+02  5.90791E-01   1.29632E+02  5.90717E-01   1.32080E+02  5.90756E-01   1.34607E+02  5.90924E-01   1.37207E+02  5.91203E-01   1.39876E+02  5.91594E-01   1.42607E+02  5.92086E-01   1.45395E+02  5.92664E-01   1.48236E+02  5.93322E-01   1.51125E+02  5.94042E-01   1.54059E+02  5.94809E-01   1.57033E+02  5.95612E-01   1.60044E+02  5.96432E-01   1.63090E+02  5.97259E-01   1.66168E+02  5.98075E-01   1.69275E+02  5.98872E-01   1.72409E+02  5.99628E-01   1.75569E+02  6.00339E-01   1.78753E+02  6.00988E-01   1.81961E+02  6.01565E-01   1.85189E+02  6.02068E-01   1.88438E+02  6.02485E-01   1.91707E+02  6.02809E-01   1.94995E+02 
 6.02593E-01   1.92546E+02  6.02190E-01   1.89209E+02  6.01695E-01   1.85889E+02  6.01118E-01   1.82586E+02  6.00472E-01   1.79302E+02  5.99753E-01   1.76036E+02  5.98984E-01   1.72791E+02  5.98177E-01   1.69568E+02  5.97335E-01   1.66368E+02  5.96488E-01   1.63194E+02  5.95638E-01   1.60045E+02  5.94811E-01   1.56927E+02  5.94017E-01   1.53841E+02  5.93276E-01   1.50790E+02  5.92604E-01   1.47778E+02  5.92014E-01   1.44808E+02  5.91525E-01   1.41886E+02  5.91147E-01   1.39015E+02  5.90894E-01   1.36201E+02  5.90775E-01   1.33449E+02  5.90796E-01   1.30764E+02  5.90965E-01   1.28154E+02  5.91274E-01   1.25624E+02  5.91735E-01   1.23182E+02  5.92322E-01   1.20832E+02  5.93047E-01   1.18584E+02  5.93877E-01   1.16443E+02  5.94811E-01   1.14415E+02  5.95817E-01   1.12509E+02  5.96881E-01   1.10729E+02  5.97973E-01   1.09082E+02  5.99071E-01   1.07574E+02  6.00146E-01   1.06210E+02  6.01170E-01   1.04994E+02  6.02122E-01   1.03932E+02  6.02970E-01   1.03026E+02  6.03702E-01   1.02281E+02  6.04286E-01   1.01698E+02  6.04721E-01   1.01281E+02  6.04981E-01   1.01030E+02  6.05073E-01   1.00946E+02  6.04981E-01   1.01030E+02  6.04721E-01   1.01281E+02  6.04286E-01   1.01698E+02  6.03702E-01   1.02281E+02  6.02970E-01   1.03026E+02  6.02122E-01   1.03932E+02  6.01170E-01   1.04994E+02  6.00146E-01   1.06209E+02  5.99071E-01   1.07574E+02  5.97973E-01   1.09082E+02  5.96881E-01   1.10728E+02  5.95817E-01   1.12508E+02  5.94811E-01   1.14415E+02  5.93876E-01   1.16443E+02  5.93048E-01   1.18584E+02  5.92322E-01   1.20833E+02  5.91735E-01   1.23182E+02  5.91275E-01   1.25625E+02  5.90966E-01   1.28154E+02  5.90798E-01   1.30764E+02  5.90775E-01   1.33449E+02  5.90895E-01   1.36201E+02  5.91146E-01   1.39015E+02  5.91525E-01   1.41886E+02  5.92014E-01   1.44808E+02  5.92602E-01   1.47778E+02  5.93278E-01   1.50790E+02  5.94018E-01   1.53841E+02  5.94811E-01   1.56927E+02  5.95639E-01   1.60045E+02  5.96486E-01   1.63194E+02  5.97335E-01   1.66368E+02  5.98174E-01   1.69568E+02  5.98984E-01   1.72792E+02  5.99756E-01   1.76036E+02  6.00471E-01   1.79302E+02  6.01120E-01   1.82586E+02  6.01695E-01   1.85889E+02  6.02188E-01   1.89209E+02  6.02592E-01   1.92547E+02 
 6.02326E-01   1.90147E+02  6.01844E-01   1.86759E+02  6.01280E-01   1.83386E+02  6.00636E-01   1.80029E+02  5.99919E-01   1.76687E+02  5.99140E-01   1.73362E+02  5.98320E-01   1.70055E+02  5.97464E-01   1.66767E+02  5.96589E-01   1.63500E+02  5.95722E-01   1.60256E+02  5.94862E-01   1.57035E+02  5.94047E-01   1.53842E+02  5.93280E-01   1.50679E+02  5.92588E-01   1.47549E+02  5.91987E-01   1.44456E+02  5.91492E-01   1.41404E+02  5.91124E-01   1.38397E+02  5.90892E-01   1.35441E+02  5.90815E-01   1.32541E+02  5.90898E-01   1.29702E+02  5.91150E-01   1.26932E+02  5.91576E-01   1.24237E+02  5.92169E-01   1.21623E+02  5.92935E-01   1.19098E+02  5.93852E-01   1.16668E+02  5.94922E-01   1.14342E+02  5.96112E-01   1.12127E+02  5.97415E-01   1.10029E+02  5.98794E-01   1.08056E+02  6.00233E-01   1.06213E+02  6.01690E-01   1.04509E+02  6.03144E-01   1.02948E+02  6.04553E-01   1.01536E+02  6.05893E-01   1.00279E+02  6.07125E-01   9.91797E+01  6.08225E-01   9.82428E+01  6.09164E-01   9.74720E+01  6.09919E-01   9.68694E+01  6.10474E-01   9.64377E+01  6.10811E-01   9.61779E+01  6.10925E-01   9.60912E+01  6.10811E-01   9.61779E+01  6.10473E-01   9.64377E+01  6.09919E-01   9.68694E+01  6.09164E-01   9.74720E+01  6.08225E-01   9.82428E+01  6.07125E-01   9.91796E+01  6.05893E-01   1.00279E+02  6.04553E-01   1.01536E+02  6.03144E-01   1.02948E+02  6.01690E-01   1.04509E+02  6.00233E-01   1.06213E+02  5.98794E-01   1.08056E+02  5.97415E-01   1.10029E+02  5.96112E-01   1.12127E+02  5.94922E-01   1.14342E+02  5.93852E-01   1.16668E+02  5.92935E-01   1.19098E+02  5.92170E-01   1.21623E+02  5.91576E-01   1.24237E+02  5.91152E-01   1.26932E+02  5.90899E-01   1.29703E+02  5.90816E-01   1.32541E+02  5.90893E-01   1.35441E+02  5.91123E-01   1.38397E+02  5.91493E-01   1.41404E+02  5.91985E-01   1.44456E+02  5.92588E-01   1.47549E+02  5.93281E-01   1.50679E+02  5.94046E-01   1.53842E+02  5.94865E-01   1.57035E+02  5.95720E-01   1.60256E+02  5.96588E-01   1.63500E+02  5.97463E-01   1.66767E+02  5.98317E-01   1.70056E+02  5.99142E-01   1.73362E+02  5.99921E-01   1.76687E+02  6.00636E-01   1.80029E+02  6.01281E-01   1.83386E+02  6.01844E-01   1.86759E+02  6.02324E-01   1.90147E+02 
 6.02013E-01   1.87797E+02  6.01463E-01   1.84359E+02  6.00831E-01   1.80933E+02  6.00116E-01   1.77520E+02  5.99338E-01   1.74119E+02  5.98506E-01   1.70734E+02  5.97639E-01   1.67363E+02  5.96747E-01   1.64009E+02  5.95852E-01   1.60673E+02  5.94973E-01   1.57357E+02  5.94124E-01   1.54062E+02  5.93335E-01   1.50793E+02  5.92617E-01   1.47550E+02  5.91998E-01   1.44339E+02  5.91492E-01   1.41163E+02  5.91124E-01   1.38025E+02  5.90908E-01   1.34932E+02  5.90861E-01   1.31888E+02  5.91000E-01   1.28900E+02  5.91329E-01   1.25974E+02  5.91861E-01   1.23116E+02  5.92593E-01   1.20333E+02  5.93526E-01   1.17634E+02  5.94654E-01   1.15025E+02  5.95959E-01   1.12515E+02  5.97435E-01   1.10111E+02  5.99046E-01   1.07820E+02  6.00783E-01   1.05652E+02  6.02595E-01   1.03612E+02  6.04469E-01   1.01708E+02  6.06350E-01   9.99462E+01  6.08216E-01   9.83331E+01  6.10011E-01   9.68747E+01  6.11713E-01   9.55754E+01  6.13270E-01   9.44405E+01  6.14658E-01   9.34730E+01  6.15838E-01   9.26774E+01  6.16786E-01   9.20553E+01  6.17480E-01   9.16098E+01  6.17903E-01   9.13416E+01  6.18045E-01   9.12523E+01  6.17903E-01   9.13416E+01  6.17480E-01   9.16098E+01  6.16786E-01   9.20553E+01  6.15838E-01   9.26774E+01  6.14657E-01   9.34731E+01  6.13270E-01   9.44405E+01  6.11712E-01   9.55754E+01  6.10011E-01   9.68747E+01  6.08215E-01   9.83332E+01  6.06350E-01   9.99461E+01  6.04469E-01   1.01708E+02  6.02596E-01   1.03612E+02  6.00782E-01   1.05652E+02  5.99047E-01   1.07820E+02  5.97435E-01   1.10111E+02  5.95959E-01   1.12515E+02  5.94654E-01   1.15025E+02  5.93526E-01   1.17634E+02  5.92593E-01   1.20333E+02  5.91862E-01   1.23116E+02  5.91330E-01   1.25974E+02  5.91001E-01   1.28900E+02  5.90863E-01   1.31888E+02  5.90908E-01   1.34932E+02  5.91124E-01   1.38025E+02  5.91492E-01   1.41163E+02  5.91996E-01   1.44339E+02  5.92618E-01   1.47550E+02  5.93335E-01   1.50793E+02  5.94126E-01   1.54062E+02  5.94974E-01   1.57357E+02  5.95851E-01   1.60673E+02  5.96746E-01   1.64009E+02  5.97636E-01   1.67364E+02  5.98505E-01   1.70734E+02  5.99340E-01   1.74119E+02  6.00118E-01   1.77520E+02  6.00831E-01   1.80933E+02  6.01463E-01   1.84359E+02  6.02013E-01   1.87797E+02 
 6.01667E-01   1.85500E+02  6.01048E-01   1.82010E+02  6.00347E-01   1.78530E+02  5.99573E-01   1.75060E+02  5.98740E-01   1.71601E+02  5.97859E-01   1.68154E+02  5.96955E-01   1.64718E+02  5.96037E-01   1.61297E+02  5.95131E-01   1.57890E+02  5.94259E-01   1.54501E+02  5.93435E-01   1.51130E+02  5.92692E-01   1.47783E+02  5.92046E-01   1.44459E+02  5.91523E-01   1.41164E+02  5.91144E-01   1.37902E+02  5.90934E-01   1.34678E+02  5.90907E-01   1.31496E+02  5.91088E-01   1.28363E+02  5.91483E-01   1.25285E+02  5.92109E-01   1.22268E+02  5.92970E-01   1.19321E+02  5.94064E-01   1.16451E+02  5.95395E-01   1.13665E+02  5.96944E-01   1.10972E+02  5.98702E-01   1.08380E+02  6.00646E-01   1.05898E+02  6.02747E-01   1.03533E+02  6.04977E-01   1.01295E+02  6.07292E-01   9.91887E+01  6.09663E-01   9.72240E+01  6.12028E-01   9.54064E+01  6.14364E-01   9.37430E+01  6.16600E-01   9.22389E+01  6.18715E-01   9.08999E+01  6.20640E-01   8.97300E+01  6.22356E-01   8.87336E+01  6.23806E-01   8.79139E+01  6.24978E-01   8.72734E+01  6.25826E-01   8.68146E+01  6.26350E-01   8.65386E+01  6.26519E-01   8.64465E+01  6.26350E-01   8.65386E+01  6.25826E-01   8.68146E+01  6.24978E-01   8.72734E+01  6.23806E-01   8.79139E+01  6.22356E-01   8.87336E+01  6.20640E-01   8.97301E+01  6.18714E-01   9.08999E+01  6.16600E-01   9.22389E+01  6.14364E-01   9.37431E+01  6.12028E-01   9.54064E+01  6.09662E-01   9.72241E+01  6.07292E-01   9.91887E+01  6.04978E-01   1.01295E+02  6.02747E-01   1.03533E+02  6.00646E-01   1.05898E+02  5.98703E-01   1.08380E+02  5.96944E-01   1.10972E+02  5.95395E-01   1.13665E+02  5.94064E-01   1.16451E+02  5.92970E-01   1.19321E+02  5.92109E-01   1.22269E+02  5.91484E-01   1.25285E+02  5.91089E-01   1.28363E+02  5.90908E-01   1.31496E+02  5.90935E-01   1.34678E+02  5.91145E-01   1.37902E+02  5.91522E-01   1.41164E+02  5.92046E-01   1.44459E+02  5.92691E-01   1.47783E+02  5.93436E-01   1.51130E+02  5.94260E-01   1.54501E+02  5.95131E-01   1.57891E+02  5.96038E-01   1.61297E+02  5.96952E-01   1.64718E+02  5.97858E-01   1.68154E+02  5.98739E-01   1.71601E+02  5.99573E-01   1.75060E+02  6.00349E-01   1.78530E+02  6.01049E-01   1.82010E+02  6.01666E-01   1.85500E+02 
 6.01286E-01   1.83258E+02  6.00604E-01   1.79715E+02  5.99843E-01   1.76181E+02  5.99011E-01   1.72654E+02  5.98126E-01   1.69135E+02  5.97208E-01   1.65624E+02  5.96275E-01   1.62123E+02  5.95342E-01   1.58633E+02  5.94442E-01   1.55155E+02  5.93589E-01   1.51691E+02  5.92809E-01   1.48243E+02  5.92136E-01   1.44815E+02  5.91582E-01   1.41408E+02  5.91186E-01   1.38029E+02  5.90965E-01   1.34679E+02  5.90945E-01   1.31366E+02  5.91150E-01   1.28095E+02  5.91596E-01   1.24870E+02  5.92298E-01   1.21701E+02  5.93270E-01   1.18594E+02  5.94513E-01   1.15557E+02  5.96031E-01   1.12597E+02  5.97815E-01   1.09725E+02  5.99854E-01   1.06948E+02  6.02128E-01   1.04275E+02  6.04609E-01   1.01716E+02  6.07267E-01   9.92779E+01  6.10060E-01   9.69704E+01  6.12945E-01   9.48005E+01  6.15874E-01   9.27768E+01  6.18793E-01   9.09052E+01  6.21653E-01   8.91932E+01  6.24391E-01   8.76457E+01  6.26964E-01   8.62687E+01  6.29309E-01   8.50659E+01  6.31388E-01   8.40421E+01  6.33148E-01   8.31997E+01  6.34563E-01   8.25422E+01  6.35590E-01   8.20707E+01  6.36221E-01   8.17876E+01  6.36428E-01   8.16928E+01  6.36221E-01   8.17876E+01  6.35590E-01   8.20707E+01  6.34563E-01   8.25422E+01  6.33148E-01   8.31997E+01  6.31388E-01   8.40421E+01  6.29308E-01   8.50659E+01  6.26964E-01   8.62687E+01  6.24391E-01   8.76457E+01  6.21653E-01   8.91933E+01  6.18793E-01   9.09053E+01  6.15874E-01   9.27768E+01  6.12945E-01   9.48006E+01  6.10059E-01   9.69703E+01  6.07267E-01   9.92779E+01  6.04609E-01   1.01716E+02  6.02128E-01   1.04275E+02  5.99854E-01   1.06948E+02  5.97815E-01   1.09725E+02  5.96031E-01   1.12597E+02  5.94512E-01   1.15557E+02  5.93271E-01   1.18594E+02  5.92297E-01   1.21701E+02  5.91597E-01   1.24871E+02  5.91150E-01   1.28095E+02  5.90946E-01   1.31366E+02  5.90967E-01   1.34679E+02  5.91184E-01   1.38029E+02  5.91583E-01   1.41408E+02  5.92134E-01   1.44815E+02  5.92809E-01   1.48243E+02  5.93591E-01   1.51691E+02  5.94441E-01   1.55155E+02  5.95344E-01   1.58633E+02  5.96274E-01   1.62123E+02  5.97205E-01   1.65625E+02  5.98126E-01   1.69135E+02  5.99011E-01   1.72654E+02  5.99843E-01   1.76181E+02  6.00606E-01   1.79715E+02  6.01287E-01   1.83257E+02 
 6.00882E-01   1.81071E+02  6.00142E-01   1.77477E+02  5.99318E-01   1.73888E+02  5.98434E-01   1.70303E+02  5.97511E-01   1.66723E+02  5.96561E-01   1.63149E+02  5.95610E-01   1.59581E+02  5.94677E-01   1.56021E+02  5.93793E-01   1.52470E+02  5.92978E-01   1.48930E+02  5.92263E-01   1.45404E+02  5.91677E-01   1.41894E+02  5.91245E-01   1.38403E+02  5.91003E-01   1.34938E+02  5.90971E-01   1.31499E+02  5.91182E-01   1.28097E+02  5.91656E-01   1.24733E+02  5.92414E-01   1.21418E+02  5.93471E-01   1.18157E+02  5.94840E-01   1.14958E+02  5.96525E-01   1.11830E+02  5.98524E-01   1.08782E+02  6.00829E-01   1.05824E+02  6.03422E-01   1.02964E+02  6.06280E-01   1.00211E+02  6.09369E-01   9.75763E+01  6.12651E-01   9.50670E+01  6.16078E-01   9.26930E+01  6.19600E-01   9.04615E+01  6.23158E-01   8.83813E+01  6.26690E-01   8.64585E+01  6.30139E-01   8.47006E+01  6.33432E-01   8.31122E+01  6.36518E-01   8.16997E+01  6.39324E-01   8.04664E+01  6.41809E-01   7.94171E+01  6.43910E-01   7.85541E+01  6.45596E-01   7.78805E+01  6.46820E-01   7.73978E+01  6.47571E-01   7.71079E+01  6.47818E-01   7.70109E+01  6.47571E-01   7.71079E+01  6.46820E-01   7.73978E+01  6.45596E-01   7.78805E+01  6.43910E-01   7.85541E+01  6.41809E-01   7.94171E+01  6.39324E-01   8.04665E+01  6.36517E-01   8.16997E+01  6.33432E-01   8.31123E+01  6.30138E-01   8.47006E+01  6.26690E-01   8.64586E+01  6.23158E-01   8.83814E+01  6.19599E-01   9.04616E+01  6.16078E-01   9.26930E+01  6.12651E-01   9.50671E+01  6.09368E-01   9.75764E+01  6.06280E-01   1.00211E+02  6.03422E-01   1.02964E+02  6.00829E-01   1.05824E+02  5.98525E-01   1.08782E+02  5.96525E-01   1.11830E+02  5.94841E-01   1.14958E+02  5.93471E-01   1.18157E+02  5.92414E-01   1.21418E+02  5.91657E-01   1.24734E+02  5.91182E-01   1.28097E+02  5.90974E-01   1.31500E+02  5.91002E-01   1.34938E+02  5.91245E-01   1.38403E+02  5.91677E-01   1.41894E+02  5.92261E-01   1.45404E+02  5.92979E-01   1.48930E+02  5.93793E-01   1.52471E+02  5.94679E-01   1.56021E+02  5.95611E-01   1.59581E+02  5.96559E-01   1.63149E+02  5.97508E-01   1.66723E+02  5.98435E-01   1.70303E+02  5.99319E-01   1.73888E+02  6.00141E-01   1.77477E+02  6.00884E-01   1.81071E+02 
 6.00460E-01   1.78945E+02  5.99658E-01   1.75298E+02  5.98781E-01   1.71653E+02  5.97857E-01   1.68010E+02  5.96899E-01   1.64369E+02  5.95926E-01   1.60731E+02  5.94969E-01   1.57096E+02  5.94046E-01   1.53465E+02  5.93195E-01   1.49841E+02  5.92436E-01   1.46224E+02  5.91804E-01   1.42618E+02  5.91333E-01   1.39025E+02  5.91047E-01   1.35449E+02  5.90989E-01   1.31896E+02  5.91184E-01   1.28369E+02  5.91660E-01   1.24875E+02  5.92447E-01   1.21420E+02  5.93563E-01   1.18012E+02  5.95026E-01   1.14659E+02  5.96850E-01   1.11369E+02  5.99032E-01   1.08151E+02  6.01577E-01   1.05016E+02  6.04464E-01   1.01973E+02  6.07679E-01   9.90310E+01  6.11189E-01   9.62013E+01  6.14955E-01   9.34927E+01  6.18933E-01   9.09152E+01  6.23062E-01   8.84773E+01  6.27291E-01   8.61876E+01  6.31541E-01   8.40541E+01  6.35753E-01   8.20834E+01  6.39847E-01   8.02828E+01  6.43754E-01   7.86568E+01  6.47400E-01   7.72118E+01  6.50718E-01   7.59506E+01  6.53644E-01   7.48783E+01  6.56121E-01   7.39964E+01  6.58102E-01   7.33087E+01  6.59543E-01   7.28157E+01  6.60423E-01   7.25199E+01  6.60715E-01   7.24207E+01  6.60423E-01   7.25199E+01  6.59544E-01   7.28157E+01  6.58102E-01   7.33087E+01  6.56121E-01   7.39964E+01  6.53644E-01   7.48783E+01  6.50718E-01   7.59506E+01  6.47400E-01   7.72117E+01  6.43754E-01   7.86569E+01  6.39846E-01   8.02828E+01  6.35753E-01   8.20835E+01  6.31540E-01   8.40542E+01  6.27290E-01   8.61876E+01  6.23061E-01   8.84774E+01  6.18933E-01   9.09152E+01  6.14954E-01   9.34928E+01  6.11189E-01   9.62013E+01  6.07679E-01   9.90311E+01  6.04463E-01   1.01973E+02  6.01577E-01   1.05016E+02  5.99031E-01   1.08151E+02  5.96850E-01   1.11368E+02  5.95026E-01   1.14659E+02  5.93563E-01   1.18012E+02  5.92448E-01   1.21420E+02  5.91660E-01   1.24875E+02  5.91186E-01   1.28369E+02  5.90990E-01   1.31896E+02  5.91048E-01   1.35449E+02  5.91332E-01   1.39025E+02  5.91802E-01   1.42618E+02  5.92437E-01   1.46224E+02  5.93195E-01   1.49841E+02  5.94049E-01   1.53465E+02  5.94971E-01   1.57096E+02  5.95926E-01   1.60731E+02  5.96896E-01   1.64369E+02  5.97855E-01   1.68010E+02  5.98782E-01   1.71653E+02  5.99660E-01   1.75298E+02  6.00460E-01   1.78945E+02 
 6.00020E-01   1.76880E+02  5.99166E-01   1.73181E+02  5.98243E-01   1.69480E+02  5.97280E-01   1.65779E+02  5.96295E-01   1.62076E+02  5.95313E-01   1.58373E+02  5.94359E-01   1.54670E+02  5.93463E-01   1.50969E+02  5.92661E-01   1.47270E+02  5.91973E-01   1.43575E+02  5.91447E-01   1.39889E+02  5.91112E-01   1.36213E+02  5.91002E-01   1.32551E+02  5.91161E-01   1.28910E+02  5.91613E-01   1.25293E+02  5.92397E-01   1.21708E+02  5.93540E-01   1.18161E+02  5.95060E-01   1.14661E+02  5.96982E-01   1.11216E+02  5.99311E-01   1.07836E+02  6.02053E-01   1.04530E+02  6.05202E-01   1.01309E+02  6.08738E-01   9.81831E+01  6.12643E-01   9.51624E+01  6.16871E-01   9.22580E+01  6.21387E-01   8.94795E+01  6.26126E-01   8.68369E+01  6.31030E-01   8.43391E+01  6.36028E-01   8.19949E+01  6.41040E-01   7.98119E+01  6.45990E-01   7.77973E+01  6.50791E-01   7.59575E+01  6.55363E-01   7.42977E+01  6.59620E-01   7.28232E+01  6.63491E-01   7.15375E+01  6.66897E-01   7.04444E+01  6.69782E-01   6.95463E+01  6.72082E-01   6.88458E+01  6.73760E-01   6.83441E+01  6.74778E-01   6.80429E+01  6.75121E-01   6.79421E+01  6.74778E-01   6.80429E+01  6.73760E-01   6.83441E+01  6.72082E-01   6.88458E+01  6.69782E-01   6.95463E+01  6.66898E-01   7.04444E+01  6.63491E-01   7.15374E+01  6.59620E-01   7.28231E+01  6.55363E-01   7.42977E+01  6.50790E-01   7.59575E+01  6.45990E-01   7.77973E+01  6.41039E-01   7.98119E+01  6.36028E-01   8.19949E+01  6.31029E-01   8.43391E+01  6.26126E-01   8.68369E+01  6.21386E-01   8.94796E+01  6.16871E-01   9.22581E+01  6.12643E-01   9.51625E+01  6.08737E-01   9.81831E+01  6.05203E-01   1.01309E+02  6.02052E-01   1.04530E+02  5.99312E-01   1.07836E+02  5.96981E-01   1.11216E+02  5.95059E-01   1.14661E+02  5.93541E-01   1.18161E+02  5.92396E-01   1.21708E+02  5.91616E-01   1.25293E+02  5.91161E-01   1.28910E+02  5.91002E-01   1.32552E+02  5.91113E-01   1.36213E+02  5.91444E-01   1.39889E+02  5.91974E-01   1.43575E+02  5.92660E-01   1.47269E+02  5.93463E-01   1.50969E+02  5.94362E-01   1.54670E+02  5.95313E-01   1.58373E+02  5.96293E-01   1.62076E+02  5.97279E-01   1.65779E+02  5.98241E-01   1.69480E+02  5.99166E-01   1.73181E+02  6.00023E-01   1.76880E+02 
 5.99573E-01   1.74879E+02  5.98667E-01   1.71128E+02  5.97703E-01   1.67372E+02  5.96713E-01   1.63611E+02  5.95711E-01   1.59847E+02  5.94726E-01   1.56079E+02  5.93791E-01   1.52308E+02  5.92933E-01   1.48535E+02  5.92193E-01   1.44762E+02  5.91599E-01   1.40990E+02  5.91199E-01   1.37222E+02  5.91024E-01   1.33463E+02  5.91120E-01   1.29716E+02  5.91525E-01   1.25986E+02  5.92273E-01   1.22279E+02  5.93402E-01   1.18603E+02  5.94942E-01   1.14965E+02  5.96916E-01   1.11374E+02  5.99346E-01   1.07839E+02  6.02238E-01   1.04370E+02  6.05597E-01   1.00978E+02  6.09412E-01   9.76729E+01  6.13661E-01   9.44672E+01  6.18319E-01   9.13708E+01  6.23335E-01   8.83955E+01  6.28663E-01   8.55508E+01  6.34233E-01   8.28473E+01  6.39975E-01   8.02939E+01  6.45808E-01   7.78995E+01  6.51642E-01   7.56716E+01  6.57389E-01   7.36173E+01  6.62951E-01   7.17426E+01  6.68239E-01   7.00527E+01  6.73155E-01   6.85524E+01  6.77618E-01   6.72451E+01  6.81542E-01   6.61343E+01  6.84860E-01   6.52221E+01  6.87505E-01   6.45108E+01  6.89433E-01   6.40016E+01  6.90604E-01   6.36959E+01  6.90997E-01   6.35937E+01  6.90603E-01   6.36959E+01  6.89433E-01   6.40016E+01  6.87505E-01   6.45108E+01  6.84860E-01   6.52221E+01  6.81542E-01   6.61343E+01  6.77619E-01   6.72451E+01  6.73155E-01   6.85524E+01  6.68239E-01   7.00527E+01  6.62951E-01   7.17426E+01  6.57390E-01   7.36172E+01  6.51642E-01   7.56716E+01  6.45808E-01   7.78995E+01  6.39974E-01   8.02940E+01  6.34232E-01   8.28473E+01  6.28662E-01   8.55509E+01  6.23334E-01   8.83955E+01  6.18319E-01   9.13710E+01  6.13660E-01   9.44673E+01  6.09412E-01   9.76730E+01  6.05596E-01   1.00978E+02  6.02238E-01   1.04370E+02  5.99346E-01   1.07839E+02  5.96915E-01   1.11374E+02  5.94943E-01   1.14965E+02  5.93401E-01   1.18603E+02  5.92274E-01   1.22279E+02  5.91526E-01   1.25986E+02  5.91120E-01   1.29716E+02  5.91027E-01   1.33463E+02  5.91197E-01   1.37223E+02  5.91598E-01   1.40990E+02  5.92193E-01   1.44762E+02  5.92932E-01   1.48536E+02  5.93792E-01   1.52308E+02  5.94729E-01   1.56079E+02  5.95709E-01   1.59848E+02  5.96710E-01   1.63611E+02  5.97702E-01   1.67371E+02  5.98667E-01   1.71128E+02  5.99574E-01   1.74879E+02 
