/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.41350E-07   1.38634E+02  1.57033E-06   1.90362E+02  1.08141E-06   1.20174E+02  8.92772E-07   7.40919E+01  1.74650E-06   3.34643E+02  2.43592E-06   3.28795E+02  1.36426E-06   2.98273E+02  1.30739E-06   3.43574E+02  1.80288E-06   9.97701E+01  3.38969E-06   1.22026E+02  2.27961E-06   1.07027E+02  2.46031E-06   1.39851E+02  5.00938E-07   3.18545E+02  1.54430E-06   2.82619E+02  1.60358E-06   2.56657E+02  2.05430E-06   2.78647E+02  2.26869E-06   2.00856E+02  1.43080E-06   2.00635E+02  1.78654E-06   1.77126E+02  1.30881E-06   1.47086E+02  4.95243E-07   4.61524E+01  9.91568E-07   4.05648E+01  2.56831E-06   8.01224E-01  2.37455E-06   3.58019E+02  3.17934E-06   3.45522E+02  2.52048E-06   3.41664E+02  2.23963E-06   3.34812E+02  1.96314E-06   3.17930E+02  1.10972E-06   2.95445E+02  1.25102E-06   2.67411E+02  1.60587E-06   2.19735E+02  1.69280E-06   2.19574E+02  2.31190E-06   2.05745E+02  2.34221E-06   2.03071E+02  2.71797E-06   1.97019E+02  2.67534E-06   1.96254E+02  2.81826E-06   1.93475E+02  2.84777E-06   1.93909E+02  2.80299E-06   1.94707E+02  2.55409E-06   1.95559E+02  2.70828E-06   1.96964E+02  2.83074E-06   1.98609E+02  2.58384E-06   1.97736E+02  2.73512E-06   1.97594E+02  2.58665E-06   2.01462E+02  2.52001E-06   2.03471E+02  2.33368E-06   2.08004E+02  2.48641E-06   2.07147E+02  1.91939E-06   2.15219E+02  1.98003E-06   2.18226E+02  1.36136E-06   2.35767E+02  1.08681E-06   2.39821E+02  9.93642E-07   2.82010E+02  8.39555E-07   3.21056E+02  1.35635E-06   3.38243E+02  1.94301E-06   3.57712E+02  1.82333E-06   7.45081E+00  2.67905E-06   4.72963E+00  1.69873E-06   1.36810E+01  1.89460E-06   7.74685E+00  5.11003E-07   2.22032E+01  3.30945E-07   2.23678E+02  8.60214E-07   2.11638E+02  2.37582E-06   1.99647E+02  1.35268E-06   2.30569E+02  1.92078E-06   1.99259E+02  7.63465E-07   2.61291E+02  2.89829E-07   3.55519E+02  7.31079E-07   1.29636E+02  1.31366E-06   3.31190E+01  2.01486E-06   1.32447E+02  8.72695E-07   1.07932E+02  3.50651E-07   5.84286E+01  1.08204E-06   2.09421E+02  1.95767E-06   3.22932E+02  1.43883E-06   3.31747E+02  1.33981E-06   5.21235E+01  2.56423E-06   7.96402E+01  2.30825E-06   1.58634E+02  2.43642E-06   1.87680E+02  1.28255E-06   2.10649E+02 
 2.26945E-06   1.88546E+02  1.73344E-06   1.71884E+02  2.01802E-06   2.38207E+01  2.51699E-06   3.20441E+02  1.88743E-06   2.79056E+02  6.99923E-07   1.16206E+02  9.48480E-07   9.51688E+01  1.87819E-06   1.09321E+02  2.86459E-06   9.62878E+01  6.14166E-07   6.05979E+01  3.53274E-07   2.27170E+02  5.78482E-07   3.22971E+02  1.61220E-06   2.65689E+02  1.57852E-06   1.90804E+02  1.08860E-06   1.91722E+02  2.76750E-06   1.82664E+02  1.84460E-06   1.58299E+02  1.01261E-06   1.98032E+02  5.56781E-07   1.66318E+02  1.56799E-06   3.38972E+02  1.29898E-06   3.20800E+02  2.43810E-06   3.52122E+02  1.86488E-06   3.27401E+02  1.58026E-06   3.50243E+02  1.04622E-06   3.23108E+02  1.03851E-07   2.41877E+02  3.24052E-07   2.52415E+02  1.32562E-06   1.80927E+02  1.07962E-06   1.79515E+02  1.79173E-06   1.84299E+02  1.34759E-06   1.73508E+02  1.74189E-06   1.85100E+02  1.24643E-06   1.75314E+02  1.33546E-06   1.86706E+02  1.05838E-06   1.73502E+02  9.95423E-07   1.91928E+02  7.22422E-07   1.81385E+02  4.44823E-07   1.94100E+02  5.06099E-07   1.87630E+02  4.19053E-07   1.98242E+02  3.86841E-07   2.02653E+02  4.00683E-07   1.96024E+02  4.45094E-07   1.99024E+02  5.47162E-07   2.04676E+02  5.90763E-07   2.09736E+02  5.27576E-07   2.09591E+02  9.14145E-07   2.14308E+02  6.93393E-07   1.95093E+02  1.06806E-06   2.08201E+02  8.71233E-07   2.07756E+02  1.35065E-06   2.02633E+02  7.94146E-07   2.10891E+02  1.22315E-06   2.04012E+02  5.23860E-07   2.32442E+02  5.99635E-07   2.01874E+02  3.30279E-07   2.83473E+02  2.40172E-07   3.42037E+02  1.60642E-07   3.24222E+02  9.80409E-07   1.53300E+01  1.28145E-07   2.75186E+02  1.21761E-06   4.13401E+00  4.42697E-07   2.28294E+02  7.38453E-07   3.00066E+02  3.71416E-07   2.43612E+02  1.51926E-06   2.20578E+02  6.77740E-07   2.93485E+02  1.41685E-06   2.00899E+02  8.15540E-07   3.13239E+02  3.34264E-07   1.19502E+02  8.20040E-07   1.71406E+02  1.08808E-06   8.09077E+01  2.48472E-06   1.42456E+02  1.35283E-06   1.30351E+02  1.18136E-06   1.18924E+02  1.00088E-06   1.75672E+02  1.49859E-06   2.97907E+02  2.43606E-06   3.12307E+02  2.25547E-06   6.89998E+00  8.56140E-07   8.20354E+01  1.18743E-06   1.70099E+02  1.86913E-06   1.13254E+02 
 2.34244E-06   1.64419E+02  1.59974E-06   2.57894E+01  1.99271E-06   3.45261E+02  1.47896E-06   2.24989E+02  1.34588E-06   9.39332E+01  1.95241E-06   3.78098E+01  1.85378E-07   4.71434E+00  1.60210E-06   5.38199E+01  7.32778E-07   6.22584E+01  1.70259E-06   1.77979E+02  1.23454E-06   1.07960E+02  1.79219E-06   1.69061E+02  1.81103E-06   1.84935E+02  1.00745E-06   1.79167E+02  2.33993E-06   2.14544E+02  1.13921E-06   2.39464E+02  1.05453E-06   2.60885E+02  1.19774E-06   2.78732E+02  1.51378E-06   3.56287E+02  1.08753E-06   3.41344E+02  1.97857E-06   1.70252E+01  1.62660E-06   7.92409E+00  1.27787E-06   1.45249E+01  1.32550E-06   1.99680E+01  3.92559E-07   2.81053E+02  4.50726E-07   3.55177E+02  1.14064E-06   2.28150E+02  7.84505E-07   2.35091E+02  1.56644E-06   2.24261E+02  1.39376E-06   2.23846E+02  1.61111E-06   2.27608E+02  1.53823E-06   2.24519E+02  1.35055E-06   2.29653E+02  1.36766E-06   2.21502E+02  1.09599E-06   2.34707E+02  1.12819E-06   2.24099E+02  8.59384E-07   2.28427E+02  1.04074E-06   2.24329E+02  8.08863E-07   2.27623E+02  8.97111E-07   2.28387E+02  8.74072E-07   2.26298E+02  8.50428E-07   2.27433E+02  9.01400E-07   2.28925E+02  9.24346E-07   2.24522E+02  1.20959E-06   2.24199E+02  1.19095E-06   2.31609E+02  1.35089E-06   2.19786E+02  1.38312E-06   2.32239E+02  1.45951E-06   2.23313E+02  1.45011E-06   2.35958E+02  1.36967E-06   2.32720E+02  1.35853E-06   2.36405E+02  9.99911E-07   2.55425E+02  1.07311E-06   2.46470E+02  9.54780E-07   3.20156E+02  6.62986E-07   2.93699E+02  1.52304E-06   1.07960E+00  1.21351E-06   3.56324E+02  1.65697E-06   1.28367E+01  1.52429E-06   2.11205E+01  5.91562E-07   2.44442E+01  1.09300E-06   3.04475E+01  9.01372E-07   1.95083E+02  6.87513E-07   2.16129E+02  1.55972E-06   2.12799E+02  2.01455E-06   2.13639E+02  7.51917E-07   2.45680E+02  1.20078E-06   2.23419E+02  7.01305E-07   3.54169E+02  8.96428E-07   1.19279E+01  1.87368E-07   1.52070E+02  8.80052E-07   3.92990E+01  1.18111E-06   1.49203E+02  1.03721E-06   1.55853E+02  1.06857E-06   7.90027E+01  1.27390E-06   1.33997E+02  3.24558E-07   2.16676E+02  1.83072E-06   1.70578E+01  9.53769E-07   7.04096E+01  2.19024E-06   2.03861E+02  2.15613E-06   2.16512E+02 
 1.21269E-06   3.51481E+02  1.31576E-06   3.39783E+02  4.37727E-07   2.79306E+02  7.20062E-07   3.39458E+02  2.41986E-06   3.54834E+02  6.05975E-07   2.66332E+02  1.15408E-06   1.20102E+02  2.44257E-06   1.02348E+02  2.95614E-06   1.42564E+02  1.18411E-06   9.65089E+01  2.49541E-07   1.90299E+02  1.98082E-06   2.43444E+02  1.98254E-06   2.80468E+02  2.35836E-06   2.24222E+02  1.38027E-06   2.39059E+02  9.02147E-07   1.60996E+02  8.78333E-07   1.49012E+02  1.38627E-06   4.27309E+01  1.22929E-06   5.79723E+01  2.10631E-06   4.76746E+00  1.67673E-06   5.69199E+00  1.55325E-06   3.30473E+02  1.45777E-06   3.19536E+02  1.50632E-06   2.54926E+02  1.55395E-06   2.48122E+02  2.26798E-06   2.13042E+02  2.35484E-06   2.14629E+02  2.21655E-06   1.98834E+02  2.31819E-06   1.98726E+02  1.83975E-06   1.86361E+02  1.91510E-06   1.82147E+02  1.24607E-06   1.64903E+02  1.34974E-06   1.62544E+02  7.68853E-07   1.35153E+02  9.84007E-07   1.17625E+02  7.97478E-07   9.54994E+01  1.03755E-06   7.87704E+01  1.21785E-06   6.70827E+01  1.07378E-06   6.95444E+01  1.29590E-06   5.99819E+01  1.32397E-06   6.32737E+01  1.17682E-06   6.23683E+01  1.23612E-06   5.94080E+01  9.94321E-07   7.02666E+01  1.04797E-06   6.87708E+01  8.74638E-07   7.80219E+01  5.87028E-07   9.94308E+01  8.42385E-07   1.44994E+02  6.97103E-07   1.63962E+02  1.44857E-06   1.86636E+02  1.35175E-06   1.96789E+02  2.01825E-06   2.02156E+02  2.08737E-06   2.04403E+02  2.34348E-06   2.10661E+02  2.38600E-06   2.09140E+02  1.93461E-06   2.22027E+02  1.82257E-06   2.24442E+02  8.93821E-07   2.64195E+02  9.02793E-07   2.92695E+02  1.48228E-06   3.52271E+02  2.04702E-06   1.52514E+00  1.50994E-06   2.06178E+01  1.98183E-06   1.34624E+01  4.25432E-07   6.32123E+01  1.62374E-07   1.53848E+02  1.24487E-06   2.22950E+02  2.35001E-06   1.98830E+02  1.23019E-06   2.43440E+02  1.83683E-06   2.06144E+02  7.57772E-08   2.53855E+02  6.70098E-07   4.71719E+01  1.29129E-06   1.40088E+02  1.27037E-06   6.01405E+01  1.53028E-06   1.64648E+02  1.19296E-06   2.03661E+02  9.71830E-07   3.44011E+02  1.50527E-06   2.51336E+02  1.84573E-06   3.48241E+02  3.63476E-06   3.20245E+01  1.59108E-06   7.95071E+01  2.02311E-06   1.76554E+02 
 1.24643E-06   1.58199E+02  8.90021E-07   4.41133E+01  1.53183E-06   3.39069E+02  1.17972E-06   3.07614E+02  1.21609E-06   1.21660E+02  2.17605E-06   1.10375E+02  2.38612E-06   8.89601E+01  1.92539E-06   1.02260E+02  8.91352E-07   3.35137E+02  1.62887E-06   2.84038E+02  1.83440E-06   2.35439E+02  1.68091E-06   2.34931E+02  2.49464E-06   1.78269E+02  2.36252E-06   1.58067E+02  1.18762E-06   1.41864E+02  1.02673E-06   1.27803E+02  2.05765E-06   3.50970E+02  1.94378E-06   3.43544E+02  3.17418E-06   3.39947E+02  2.77082E-06   3.28697E+02  1.31574E-06   3.11510E+02  1.66595E-06   2.95200E+02  1.60318E-06   2.00808E+02  1.26171E-06   2.03700E+02  2.19490E-06   1.83591E+02  1.79005E-06   1.69697E+02  1.48310E-06   1.75304E+02  1.27069E-06   1.51506E+02  4.21584E-07   1.30972E+02  6.99048E-07   9.61471E+01  9.45922E-07   1.92416E+01  1.03888E-06   3.41807E+01  1.77066E-06   9.74751E+00  1.68567E-06   1.86251E+01  2.10608E-06   1.13020E+01  2.11471E-06   1.46863E+01  2.07831E-06   1.30424E+01  2.19983E-06   9.65548E+00  2.20368E-06   9.60719E+00  2.08312E-06   1.08424E+01  2.18628E-06   1.38888E+01  2.14089E-06   1.40631E+01  2.07290E-06   1.65962E+01  2.14446E-06   1.76091E+01  2.09127E-06   1.83898E+01  2.01804E-06   1.94703E+01  1.87678E-06   2.33377E+01  1.92994E-06   1.53264E+01  1.48589E-06   2.98466E+01  1.62956E-06   1.37528E+01  9.18733E-07   3.09102E+01  8.35304E-07   5.91559E+00  2.65692E-07   3.04245E+01  1.76697E-07   2.54661E+02  4.23318E-07   2.19048E+02  1.28143E-06   2.07265E+02  8.98614E-07   2.22627E+02  1.63378E-06   2.10634E+02  9.92941E-07   2.53293E+02  8.05969E-07   2.19890E+02  8.48188E-07   3.01326E+02  1.03114E-06   3.48578E+02  5.37508E-07   5.35621E+00  1.73499E-06   1.04191E+00  4.63168E-07   1.15758E+02  4.79689E-07   3.51764E+02  7.27440E-07   1.95237E+02  1.50847E-06   2.06483E+02  1.05996E-06   2.74914E+02  1.39133E-06   2.23849E+02  1.04274E-06   3.23563E+02  5.70552E-07   3.59937E+02  1.03018E-06   1.17828E+02  1.69694E-06   7.70364E+01  2.17134E-06   1.37671E+02  2.06733E-06   1.26923E+02  1.23778E-06   1.81653E+02  2.00734E-06   2.43651E+02  1.65710E-06   3.48347E+02  1.58930E-06   1.58795E+01  7.40055E-07   2.38294E+02 
 1.99629E-06   1.64750E+01  2.92128E-06   3.38181E+02  1.47789E-06   2.77532E+02  1.26380E-06   1.32843E+02  2.23912E-06   6.18068E+01  5.00369E-07   4.74055E+01  9.47966E-07   1.08776E+02  1.70008E-07   2.56000E+01  1.93579E-06   2.13017E+02  1.99019E-06   1.69385E+02  1.56418E-06   1.80767E+02  2.53871E-06   1.88171E+02  1.10140E-06   1.71058E+02  1.04713E-06   2.65747E+02  1.22761E-06   2.98706E+02  2.44651E-06   3.42028E+02  2.32687E-06   3.29382E+02  1.93600E-06   3.58724E+02  1.36829E-06   3.49751E+02  2.82482E-07   1.72731E+02  4.72260E-07   1.45135E+02  1.98046E-06   1.81166E+02  1.54086E-06   1.72413E+02  1.90215E-06   1.94617E+02  1.67515E-06   1.81422E+02  9.82345E-07   2.25538E+02  9.20583E-07   1.97104E+02  5.03140E-07   2.99497E+02  3.46142E-07   2.46261E+02  1.06955E-06   3.58346E+02  4.49855E-07   3.52203E+02  1.06124E-06   2.09117E+01  7.02093E-07   2.23157E+01  1.18208E-06   3.10482E+01  1.00074E-06   3.51934E+01  1.08616E-06   4.80818E+01  1.14739E-06   3.83283E+01  1.12522E-06   5.61404E+01  1.11273E-06   5.41580E+01  1.15644E-06   4.92700E+01  1.16669E-06   5.57425E+01  1.09429E-06   6.06669E+01  1.12029E-06   5.38379E+01  1.07223E-06   5.12977E+01  1.08214E-06   6.73264E+01  9.20925E-07   4.74558E+01  9.17991E-07   5.48462E+01  6.57873E-07   5.72963E+01  8.91655E-07   3.85144E+01  3.29218E-07   1.16046E+02  4.96591E-07   2.68444E+01  3.53737E-07   1.75106E+02  3.98754E-07   3.01565E+02  9.12843E-07   2.01771E+02  6.10501E-07   2.54159E+02  8.54877E-07   2.12722E+02  1.07963E-06   2.33472E+02  5.41451E-07   2.15287E+02  1.20522E-06   2.19132E+02  6.31088E-07   3.02303E+02  3.47170E-07   2.31915E+02  1.14406E-06   3.52531E+02  9.64397E-07   2.10823E+00  8.98200E-07   3.49128E+02  1.40216E-06   1.13713E+01  6.00130E-07   2.22016E+02  4.27984E-07   2.30912E+02  1.33045E-06   1.86090E+02  2.01497E-06   1.93784E+02  5.51699E-07   1.97246E+02  9.56613E-07   1.81339E+02  5.01132E-07   2.81076E+02  7.63779E-07   3.49312E+02  7.30495E-07   1.91172E+02  5.46266E-07   2.77334E+02  1.14694E-06   5.42865E+01  1.43371E-06   1.34932E+02  4.65879E-07   1.89324E+02  1.48197E-06   1.81735E+01  2.44018E-06   4.29915E+01  5.42673E-07   3.02929E+02 
 9.47294E-07   3.44599E+02  6.57053E-07   2.58710E+02  9.81026E-07   1.40538E+02  1.88444E-06   4.41124E+01  4.71887E-07   8.13734E+01  2.14200E-06   1.45944E+02  2.22770E-06   8.63056E+01  1.11671E-06   1.61094E+02  7.76794E-07   1.96282E+02  7.48526E-07   2.95223E+02  2.70701E-06   2.26242E+02  1.36483E-06   2.45901E+02  6.05850E-07   2.34555E+02  6.25107E-07   2.06126E+02  2.09514E-06   2.58888E+01  1.14364E-06   3.63718E+01  1.74138E-06   1.36312E+01  1.22888E-06   1.50276E+01  9.45050E-07   2.90772E+02  8.24432E-07   2.87203E+02  1.72276E-06   2.30960E+02  1.65881E-06   2.41804E+02  1.70025E-06   2.13871E+02  1.56030E-06   2.18707E+02  6.36873E-07   2.22522E+02  5.51427E-07   1.84362E+02  6.68902E-07   3.90133E+01  7.36136E-07   6.09806E+01  1.65242E-06   4.20231E+01  1.70761E-06   4.48564E+01  2.07828E-06   3.81511E+01  2.23326E-06   3.92093E+01  2.23555E-06   3.60974E+01  2.33597E-06   3.52033E+01  2.13751E-06   3.49906E+01  2.43088E-06   3.02096E+01  2.02306E-06   3.52431E+01  2.28690E-06   2.91722E+01  1.91076E-06   3.44278E+01  1.93489E-06   3.50567E+01  2.01888E-06   3.16671E+01  2.01242E-06   3.15469E+01  2.10790E-06   3.47824E+01  2.00761E-06   4.02431E+01  2.38340E-06   3.40506E+01  2.17701E-06   4.20273E+01  2.43712E-06   3.45222E+01  2.24673E-06   4.11247E+01  2.25825E-06   4.21903E+01  2.19932E-06   3.81712E+01  1.97929E-06   4.10311E+01  1.81797E-06   4.07517E+01  1.10012E-06   4.69243E+01  1.01302E-06   3.87488E+01  2.24012E-07   1.48689E+02  3.29823E-07   2.38981E+02  1.19450E-06   2.12435E+02  1.40060E-06   2.23573E+02  1.58103E-06   2.25447E+02  1.77378E-06   2.18821E+02  1.08597E-06   2.47199E+02  9.74893E-07   2.53039E+02  9.02292E-07   1.87061E+00  1.46984E-06   3.55681E+02  1.19600E-06   1.17294E+01  2.22320E-06   7.47222E+00  4.46502E-07   2.80759E+02  6.43461E-07   3.10191E+02  1.18522E-06   2.40386E+02  2.28918E-06   2.12486E+02  6.96580E-07   3.38106E+02  8.38328E-07   1.73650E+02  6.53260E-07   6.83749E+01  2.22175E-06   5.99492E+01  2.61506E-06   1.68382E+02  5.83215E-07   1.34638E+02  7.31036E-07   1.25819E+02  2.96528E-06   2.07468E+02  1.28362E-06   2.76337E+02  2.49604E-06   2.54265E+01  2.02887E-06   1.98728E+01 
 9.82425E-07   5.92641E+01  1.66512E-06   3.39244E+02  1.26993E-06   3.48431E+02  9.85881E-07   1.06167E+02  2.40232E-06   1.20925E+02  1.65235E-06   8.00889E+01  4.66782E-07   4.99877E+01  1.73847E-06   2.52792E+02  1.85880E-06   2.51985E+02  3.16045E-06   1.97056E+02  2.39168E-06   1.88399E+02  1.85952E-06   1.41490E+02  1.60496E-06   1.34157E+02  1.95118E-06   1.28613E+01  1.67396E-06   3.56476E+02  2.62105E-06   3.31472E+02  2.74247E-06   3.25588E+02  1.39071E-06   2.72329E+02  1.47036E-06   2.75894E+02  2.01442E-06   1.96705E+02  1.77269E-06   1.91900E+02  2.04680E-06   1.66932E+02  1.94457E-06   1.56008E+02  9.76059E-07   1.32906E+02  1.40182E-06   1.15751E+02  1.08689E-06   4.29112E+01  1.32197E-06   5.57348E+01  2.00078E-06   1.90736E+01  1.59791E-06   2.86619E+01  1.68247E-06   1.50666E+01  1.55768E-06   1.40695E+01  1.36656E-06   1.19858E+01  1.20320E-06   1.51914E+00  7.60974E-07   1.29387E+01  8.09911E-07   3.52386E+02  2.53322E-07   7.72840E+00  5.25929E-07   3.35733E+02  2.12923E-07   2.72409E+02  3.00678E-07   2.93692E+02  1.77943E-07   2.88902E+02  2.98102E-07   2.38730E+02  2.57398E-07   2.46731E+02  1.27599E-07   2.33184E+02  1.47537E-07   3.03196E+02  2.04230E-07   1.47808E+02  2.83249E-07   2.04162E+01  4.25866E-07   7.59433E+01  6.45188E-07   3.34718E+01  9.19721E-07   3.90831E+01  1.05633E-06   4.49721E+01  1.32888E-06   3.67273E+01  1.45515E-06   3.70505E+01  1.74026E-06   2.74436E+01  1.41297E-06   4.56926E+01  1.58440E-06   2.16763E+01  1.00016E-06   5.65587E+01  6.31155E-07   2.61775E+01  2.83181E-07   1.14584E+02  5.12359E-07   2.09302E+02  1.00286E-06   2.27912E+02  1.51392E-06   2.05224E+02  1.18118E-06   2.53080E+02  1.41450E-06   2.19177E+02  7.44509E-07   3.02525E+02  5.68387E-07   3.34863E+02  5.49097E-07   2.77820E+01  1.47485E-06   1.80123E+01  1.04992E-06   1.51476E+02  4.23628E-07   1.29855E+02  1.61379E-06   2.07723E+02  2.06647E-06   2.05407E+02  1.15700E-06   2.92087E+02  1.41744E-06   2.44967E+02  1.25525E-06   5.08997E+00  1.20236E-06   2.15833E+01  9.44088E-07   1.24548E+02  2.11708E-06   8.09868E+01  1.50107E-06   1.37208E+02  2.02029E-06   2.11751E+02  8.97572E-07   3.38395E+01  2.52160E-06   6.64123E+00 
 1.95959E-06   3.16184E+02  1.46527E-06   2.85738E+02  2.43351E-06   1.41472E+02  2.66243E-06   9.63992E+01  1.01151E-06   4.94212E+01  5.99668E-07   1.79623E+02  2.49633E-07   1.78995E+02  1.96033E-06   2.17770E+02  2.67836E-06   1.76843E+02  1.27247E-06   1.61739E+02  9.38673E-07   2.04707E+02  4.74091E-07   3.55179E+02  2.56079E-06   3.36971E+02  2.38977E-06   3.27230E+02  2.38565E-06   3.46786E+02  1.49576E-06   3.31152E+02  5.51258E-07   1.59178E+02  8.89774E-07   1.62048E+02  2.03736E-06   1.77766E+02  1.98883E-06   1.66416E+02  1.19006E-06   1.90055E+02  1.02272E-06   1.77118E+02  6.66452E-07   3.19729E+02  4.51161E-07   3.27307E+02  1.66628E-06   3.51790E+02  1.37914E-06   3.54009E+02  1.77271E-06   6.82563E+00  1.50751E-06   3.57993E+02  1.45512E-06   2.36107E+01  1.55160E-06   1.03203E+01  9.05046E-07   3.88270E+01  1.11035E-06   2.31862E+01  7.23453E-07   6.43710E+01  6.85533E-07   3.95894E+01  5.37219E-07   8.94971E+01  4.67107E-07   3.86637E+01  4.02101E-07   1.12006E+02  3.58293E-07   4.65881E+01  3.17373E-07   1.27262E+02  1.40800E-07   8.70935E+01  2.48224E-07   6.16291E+01  2.10095E-07   8.36039E+01  3.54995E-07   2.91109E+01  4.48606E-07   8.47982E+01  4.77023E-07   3.82536E+01  6.21823E-07   9.52810E+01  6.66917E-07   3.70449E+01  6.84120E-07   7.91891E+01  9.77437E-07   3.65662E+01  8.37183E-07   6.69557E+01  1.01695E-06   3.45051E+01  1.00068E-06   6.26733E+01  7.54311E-07   2.45656E+01  1.02590E-06   3.94018E+01  5.83210E-07   2.47925E+01  9.49006E-07   8.00337E+00  2.31347E-07   4.30374E+01  8.53974E-07   3.34829E+02  3.56423E-07   1.97497E+02  5.19871E-07   2.76635E+02  6.01892E-07   2.05165E+02  9.11470E-07   2.24853E+02  4.14907E-07   2.83013E+02  6.24378E-07   2.52380E+02  1.31139E-06   3.28047E+02  1.41702E-06   3.44042E+02  1.25010E-06   3.26582E+02  1.75862E-06   3.44771E+02  3.39547E-07   2.14386E+02  8.45231E-07   1.94695E+02  5.62828E-07   1.58524E+02  1.92582E-06   1.65449E+02  3.98291E-07   2.10759E+02  5.51365E-07   8.91169E+01  1.38436E-06   1.84371E+02  8.10959E-07   2.72584E+02  2.92421E-07   9.92092E+01  1.21067E-06   1.55246E+02  1.41038E-06   2.22697E+02  3.40170E-07   1.45323E+02  2.84706E-06   3.41673E+01 
 8.09582E-07   1.62682E+02  1.03173E-06   1.11764E+02  2.18082E-06   7.13906E+01  1.20910E-06   2.28934E+01  1.62048E-06   1.63666E+02  1.23764E-06   9.17195E+01  4.46409E-07   2.61678E+02  2.61226E-06   2.16892E+02  7.68686E-07   2.36181E+02  2.34537E-06   2.20160E+02  1.38024E-06   2.08756E+02  1.14062E-06   3.28726E+01  3.65960E-07   2.32171E+01  2.12787E-06   2.49983E+01  1.14363E-06   1.68892E+01  5.99290E-07   2.60152E+02  7.48332E-07   2.81581E+02  2.19992E-06   2.22383E+02  1.52883E-06   2.35505E+02  1.39220E-06   2.27654E+02  1.06609E-06   2.21906E+02  2.80165E-07   1.64997E+01  3.20177E-07   8.09418E+01  1.41537E-06   4.72616E+01  1.55490E-06   4.96963E+01  1.91391E-06   4.90961E+01  2.05335E-06   4.31937E+01  1.51999E-06   4.62397E+01  1.59025E-06   3.89995E+01  8.43654E-07   5.16143E+01  1.07394E-06   3.30549E+01  2.41673E-07   5.52765E+01  3.07222E-07   3.43919E+02  3.24262E-07   2.35035E+02  5.01832E-07   2.68797E+02  7.42633E-07   2.43491E+02  9.76639E-07   2.53496E+02  1.07895E-06   2.36396E+02  9.91578E-07   2.48761E+02  1.01610E-06   2.42439E+02  1.12976E-06   2.39775E+02  1.03171E-06   2.43007E+02  9.73973E-07   2.38188E+02  8.52224E-07   2.45161E+02  7.29661E-07   2.44841E+02  5.04490E-07   2.74949E+02  2.33510E-07   2.30551E+02  1.65822E-07   2.48513E+01  2.02785E-07   9.25006E+01  7.93603E-07   4.63522E+01  9.25512E-07   7.26351E+01  1.51997E-06   4.32046E+01  1.37231E-06   5.91434E+01  1.81700E-06   4.29996E+01  1.70212E-06   5.29937E+01  1.62387E-06   4.07578E+01  1.38582E-06   3.87064E+01  7.15864E-07   3.44298E+01  5.43589E-07   1.68467E+01  7.00868E-07   2.32386E+02  7.80757E-07   2.37119E+02  1.26082E-06   2.24683E+02  1.59767E-06   2.19668E+02  4.27980E-07   2.33311E+02  9.71408E-07   2.03599E+02  4.70879E-07   2.11247E+01  1.11294E-06   2.44606E+01  8.99445E-08   2.63087E+02  1.54945E-06   5.59637E-01  1.53907E-06   2.23788E+02  1.93995E-06   2.30065E+02  8.03138E-07   2.78351E+02  2.33288E-06   2.14094E+02  2.07825E-06   4.92943E+00  1.71826E-06   4.95545E+01  1.68358E-06   1.65450E+02  1.64479E-06   4.58284E+01  1.72622E-06   1.06890E+02  2.50341E-06   1.99617E+02  1.64382E-06   2.05441E+02  1.62546E-06   3.54091E+01 
