/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.54797E-01   1.91983E+02  3.62931E-01   1.89132E+02  3.71227E-01   1.86326E+02  3.79678E-01   1.83565E+02  3.88280E-01   1.80851E+02  3.97032E-01   1.78184E+02  4.05921E-01   1.75568E+02  4.14942E-01   1.73002E+02  4.24086E-01   1.70488E+02  4.33338E-01   1.68028E+02  4.42693E-01   1.65624E+02  4.52131E-01   1.63277E+02  4.61637E-01   1.60989E+02  4.71199E-01   1.58761E+02  4.80792E-01   1.56595E+02  4.90399E-01   1.54493E+02  4.99999E-01   1.52455E+02  5.09564E-01   1.50485E+02  5.19074E-01   1.48584E+02  5.28497E-01   1.46752E+02  5.37807E-01   1.44993E+02  5.46972E-01   1.43306E+02  5.55959E-01   1.41695E+02  5.64738E-01   1.40161E+02  5.73271E-01   1.38705E+02  5.81526E-01   1.37328E+02  5.89465E-01   1.36033E+02  5.97054E-01   1.34820E+02  6.04258E-01   1.33691E+02  6.11039E-01   1.32647E+02  6.17366E-01   1.31690E+02  6.23203E-01   1.30820E+02  6.28521E-01   1.30039E+02  6.33288E-01   1.29347E+02  6.37480E-01   1.28746E+02  6.41069E-01   1.28236E+02  6.44037E-01   1.27818E+02  6.46363E-01   1.27492E+02  6.48036E-01   1.27259E+02  6.49043E-01   1.27119E+02  6.49381E-01   1.27072E+02  6.49043E-01   1.27119E+02  6.48036E-01   1.27259E+02  6.46363E-01   1.27492E+02  6.44037E-01   1.27818E+02  6.41069E-01   1.28236E+02  6.37480E-01   1.28746E+02  6.33288E-01   1.29347E+02  6.28521E-01   1.30039E+02  6.23203E-01   1.30820E+02  6.17366E-01   1.31690E+02  6.11039E-01   1.32647E+02  6.04257E-01   1.33691E+02  5.97054E-01   1.34820E+02  5.89464E-01   1.36033E+02  5.81525E-01   1.37328E+02  5.73270E-01   1.38705E+02  5.64738E-01   1.40161E+02  5.55959E-01   1.41695E+02  5.46972E-01   1.43306E+02  5.37807E-01   1.44993E+02  5.28498E-01   1.46752E+02  5.19074E-01   1.48584E+02  5.09565E-01   1.50485E+02  4.99999E-01   1.52455E+02  4.90399E-01   1.54493E+02  4.80792E-01   1.56595E+02  4.71198E-01   1.58761E+02  4.61638E-01   1.60989E+02  4.52131E-01   1.63277E+02  4.42693E-01   1.65624E+02  4.33339E-01   1.68028E+02  4.24085E-01   1.70488E+02  4.14942E-01   1.73002E+02  4.05921E-01   1.75568E+02  3.97032E-01   1.78184E+02  3.88281E-01   1.80851E+02  3.79678E-01   1.83565E+02  3.71225E-01   1.86326E+02  3.62932E-01   1.89132E+02  3.54798E-01   1.91983E+02 
 3.40825E-01   1.90579E+02  3.48729E-01   1.87715E+02  3.56790E-01   1.84894E+02  3.65010E-01   1.82118E+02  3.73385E-01   1.79389E+02  3.81904E-01   1.76708E+02  3.90565E-01   1.74076E+02  3.99359E-01   1.71496E+02  4.08274E-01   1.68968E+02  4.17305E-01   1.66494E+02  4.26438E-01   1.64075E+02  4.35658E-01   1.61714E+02  4.44955E-01   1.59411E+02  4.54307E-01   1.57169E+02  4.63697E-01   1.54989E+02  4.73109E-01   1.52872E+02  4.82514E-01   1.50822E+02  4.91896E-01   1.48838E+02  5.01227E-01   1.46923E+02  5.10477E-01   1.45079E+02  5.19625E-01   1.43306E+02  5.28631E-01   1.41608E+02  5.37472E-01   1.39985E+02  5.46109E-01   1.38439E+02  5.54511E-01   1.36971E+02  5.62643E-01   1.35584E+02  5.70467E-01   1.34278E+02  5.77952E-01   1.33056E+02  5.85056E-01   1.31918E+02  5.91752E-01   1.30866E+02  5.97997E-01   1.29901E+02  6.03765E-01   1.29024E+02  6.09018E-01   1.28237E+02  6.13732E-01   1.27539E+02  6.17875E-01   1.26933E+02  6.21426E-01   1.26419E+02  6.24361E-01   1.25997E+02  6.26663E-01   1.25669E+02  6.28318E-01   1.25434E+02  6.29315E-01   1.25292E+02  6.29648E-01   1.25245E+02  6.29315E-01   1.25293E+02  6.28318E-01   1.25434E+02  6.26663E-01   1.25669E+02  6.24361E-01   1.25997E+02  6.21426E-01   1.26419E+02  6.17875E-01   1.26933E+02  6.13732E-01   1.27539E+02  6.09018E-01   1.28237E+02  6.03765E-01   1.29024E+02  5.97997E-01   1.29901E+02  5.91752E-01   1.30866E+02  5.85056E-01   1.31918E+02  5.77952E-01   1.33056E+02  5.70467E-01   1.34278E+02  5.62642E-01   1.35584E+02  5.54511E-01   1.36971E+02  5.46109E-01   1.38439E+02  5.37472E-01   1.39985E+02  5.28631E-01   1.41608E+02  5.19625E-01   1.43306E+02  5.10477E-01   1.45079E+02  5.01227E-01   1.46923E+02  4.91896E-01   1.48838E+02  4.82515E-01   1.50822E+02  4.73109E-01   1.52872E+02  4.63697E-01   1.54989E+02  4.54307E-01   1.57169E+02  4.44953E-01   1.59411E+02  4.35659E-01   1.61714E+02  4.26438E-01   1.64075E+02  4.17305E-01   1.66494E+02  4.08276E-01   1.68968E+02  3.99359E-01   1.71496E+02  3.90566E-01   1.74077E+02  3.81905E-01   1.76708E+02  3.73383E-01   1.79389E+02  3.65010E-01   1.82118E+02  3.56791E-01   1.84894E+02  3.48728E-01   1.87715E+02  3.40824E-01   1.90579E+02 
 3.26348E-01   1.89241E+02  3.33996E-01   1.86362E+02  3.41806E-01   1.83527E+02  3.49773E-01   1.80738E+02  3.57889E-01   1.77995E+02  3.66155E-01   1.75300E+02  3.74559E-01   1.72654E+02  3.83097E-01   1.70060E+02  3.91763E-01   1.67517E+02  4.00542E-01   1.65029E+02  4.09427E-01   1.62596E+02  4.18402E-01   1.60221E+02  4.27455E-01   1.57904E+02  4.36567E-01   1.55649E+02  4.45723E-01   1.53455E+02  4.54902E-01   1.51325E+02  4.64085E-01   1.49261E+02  4.73248E-01   1.47264E+02  4.82366E-01   1.45337E+02  4.91415E-01   1.43480E+02  5.00363E-01   1.41695E+02  5.09183E-01   1.39984E+02  5.17842E-01   1.38350E+02  5.26307E-01   1.36793E+02  5.34547E-01   1.35315E+02  5.42525E-01   1.33917E+02  5.50207E-01   1.32602E+02  5.57556E-01   1.31370E+02  5.64540E-01   1.30224E+02  5.71119E-01   1.29163E+02  5.77263E-01   1.28191E+02  5.82936E-01   1.27307E+02  5.88107E-01   1.26513E+02  5.92747E-01   1.25810E+02  5.96828E-01   1.25199E+02  6.00325E-01   1.24681E+02  6.03217E-01   1.24255E+02  6.05485E-01   1.23924E+02  6.07116E-01   1.23687E+02  6.08099E-01   1.23545E+02  6.08427E-01   1.23497E+02  6.08099E-01   1.23545E+02  6.07116E-01   1.23687E+02  6.05486E-01   1.23924E+02  6.03217E-01   1.24255E+02  6.00325E-01   1.24681E+02  5.96828E-01   1.25199E+02  5.92747E-01   1.25810E+02  5.88108E-01   1.26513E+02  5.82936E-01   1.27307E+02  5.77263E-01   1.28191E+02  5.71119E-01   1.29163E+02  5.64539E-01   1.30223E+02  5.57556E-01   1.31370E+02  5.50207E-01   1.32602E+02  5.42525E-01   1.33917E+02  5.34547E-01   1.35315E+02  5.26307E-01   1.36793E+02  5.17841E-01   1.38350E+02  5.09182E-01   1.39984E+02  5.00363E-01   1.41695E+02  4.91415E-01   1.43480E+02  4.82367E-01   1.45337E+02  4.73248E-01   1.47264E+02  4.64085E-01   1.49261E+02  4.54902E-01   1.51325E+02  4.45722E-01   1.53455E+02  4.36567E-01   1.55649E+02  4.27455E-01   1.57905E+02  4.18402E-01   1.60221E+02  4.09428E-01   1.62596E+02  4.00542E-01   1.65029E+02  3.91762E-01   1.67517E+02  3.83098E-01   1.70059E+02  3.74559E-01   1.72654E+02  3.66155E-01   1.75300E+02  3.57890E-01   1.77995E+02  3.49772E-01   1.80738E+02  3.41805E-01   1.83527E+02  3.33998E-01   1.86362E+02  3.26348E-01   1.89241E+02 
 3.11372E-01   1.87968E+02  3.18749E-01   1.85077E+02  3.26282E-01   1.82229E+02  3.33968E-01   1.79426E+02  3.41807E-01   1.76669E+02  3.49791E-01   1.73961E+02  3.57915E-01   1.71302E+02  3.66175E-01   1.68693E+02  3.74556E-01   1.66137E+02  3.83056E-01   1.63636E+02  3.91662E-01   1.61190E+02  4.00359E-01   1.58801E+02  4.09138E-01   1.56471E+02  4.17980E-01   1.54202E+02  4.26868E-01   1.51995E+02  4.35788E-01   1.49852E+02  4.44713E-01   1.47776E+02  4.53625E-01   1.45766E+02  4.62500E-01   1.43826E+02  4.71308E-01   1.41957E+02  4.80029E-01   1.40160E+02  4.88623E-01   1.38439E+02  4.97070E-01   1.36793E+02  5.05330E-01   1.35225E+02  5.13375E-01   1.33736E+02  5.21168E-01   1.32329E+02  5.28675E-01   1.31004E+02  5.35863E-01   1.29763E+02  5.42692E-01   1.28608E+02  5.49133E-01   1.27540E+02  5.55146E-01   1.26560E+02  5.60704E-01   1.25669E+02  5.65770E-01   1.24869E+02  5.70318E-01   1.24161E+02  5.74318E-01   1.23545E+02  5.77747E-01   1.23023E+02  5.80584E-01   1.22594E+02  5.82809E-01   1.22260E+02  5.84409E-01   1.22022E+02  5.85374E-01   1.21878E+02  5.85696E-01   1.21830E+02  5.85373E-01   1.21878E+02  5.84409E-01   1.22022E+02  5.82809E-01   1.22260E+02  5.80584E-01   1.22594E+02  5.77748E-01   1.23023E+02  5.74318E-01   1.23545E+02  5.70318E-01   1.24161E+02  5.65770E-01   1.24869E+02  5.60705E-01   1.25669E+02  5.55147E-01   1.26560E+02  5.49133E-01   1.27540E+02  5.42692E-01   1.28608E+02  5.35863E-01   1.29763E+02  5.28675E-01   1.31004E+02  5.21168E-01   1.32329E+02  5.13374E-01   1.33736E+02  5.05330E-01   1.35225E+02  4.97069E-01   1.36793E+02  4.88623E-01   1.38439E+02  4.80028E-01   1.40160E+02  4.71308E-01   1.41957E+02  4.62500E-01   1.43826E+02  4.53626E-01   1.45766E+02  4.44714E-01   1.47776E+02  4.35788E-01   1.49852E+02  4.26869E-01   1.51995E+02  4.17980E-01   1.54202E+02  4.09137E-01   1.56471E+02  4.00359E-01   1.58801E+02  3.91662E-01   1.61190E+02  3.83057E-01   1.63636E+02  3.74557E-01   1.66137E+02  3.66174E-01   1.68693E+02  3.57915E-01   1.71301E+02  3.49791E-01   1.73961E+02  3.41806E-01   1.76669E+02  3.33969E-01   1.79426E+02  3.26281E-01   1.82229E+02  3.18747E-01   1.85077E+02  3.11373E-01   1.87968E+02 
 2.95915E-01   1.86764E+02  3.02993E-01   1.83860E+02  3.10226E-01   1.80998E+02  3.17614E-01   1.78183E+02  3.25147E-01   1.75413E+02  3.32825E-01   1.72692E+02  3.40643E-01   1.70020E+02  3.48590E-01   1.67399E+02  3.56665E-01   1.64830E+02  3.64858E-01   1.62315E+02  3.73155E-01   1.59856E+02  3.81547E-01   1.57454E+02  3.90021E-01   1.55112E+02  3.98560E-01   1.52830E+02  4.07150E-01   1.50611E+02  4.15772E-01   1.48455E+02  4.24406E-01   1.46366E+02  4.33034E-01   1.44345E+02  4.41626E-01   1.42393E+02  4.50165E-01   1.40512E+02  4.58616E-01   1.38704E+02  4.66956E-01   1.36971E+02  4.75153E-01   1.35314E+02  4.83174E-01   1.33736E+02  4.90992E-01   1.32238E+02  4.98566E-01   1.30821E+02  5.05869E-01   1.29487E+02  5.12861E-01   1.28237E+02  5.19511E-01   1.27074E+02  5.25783E-01   1.25998E+02  5.31642E-01   1.25011E+02  5.37059E-01   1.24114E+02  5.41998E-01   1.23308E+02  5.46434E-01   1.22595E+02  5.50336E-01   1.21974E+02  5.53683E-01   1.21448E+02  5.56450E-01   1.21016E+02  5.58623E-01   1.20680E+02  5.60184E-01   1.20439E+02  5.61126E-01   1.20295E+02  5.61440E-01   1.20247E+02  5.61126E-01   1.20295E+02  5.60184E-01   1.20439E+02  5.58623E-01   1.20680E+02  5.56450E-01   1.21016E+02  5.53683E-01   1.21448E+02  5.50336E-01   1.21974E+02  5.46434E-01   1.22595E+02  5.41998E-01   1.23308E+02  5.37059E-01   1.24114E+02  5.31643E-01   1.25011E+02  5.25783E-01   1.25998E+02  5.19512E-01   1.27074E+02  5.12862E-01   1.28237E+02  5.05869E-01   1.29487E+02  4.98567E-01   1.30821E+02  4.90992E-01   1.32238E+02  4.83174E-01   1.33736E+02  4.75153E-01   1.35314E+02  4.66955E-01   1.36971E+02  4.58616E-01   1.38704E+02  4.50164E-01   1.40512E+02  4.41626E-01   1.42393E+02  4.33034E-01   1.44345E+02  4.24406E-01   1.46366E+02  4.15773E-01   1.48455E+02  4.07150E-01   1.50610E+02  3.98560E-01   1.52830E+02  3.90021E-01   1.55112E+02  3.81547E-01   1.57454E+02  3.73156E-01   1.59856E+02  3.64856E-01   1.62315E+02  3.56666E-01   1.64830E+02  3.48592E-01   1.67398E+02  3.40642E-01   1.70020E+02  3.32826E-01   1.72692E+02  3.25148E-01   1.75413E+02  3.17612E-01   1.78183E+02  3.10226E-01   1.80998E+02  3.02994E-01   1.83860E+02  2.95915E-01   1.86764E+02 
 2.79982E-01   1.85628E+02  2.86744E-01   1.82711E+02  2.93659E-01   1.79838E+02  3.00717E-01   1.77010E+02  3.07924E-01   1.74228E+02  3.15271E-01   1.71495E+02  3.22753E-01   1.68810E+02  3.30370E-01   1.66176E+02  3.38108E-01   1.63595E+02  3.45961E-01   1.61068E+02  3.53921E-01   1.58596E+02  3.61974E-01   1.56182E+02  3.70111E-01   1.53828E+02  3.78315E-01   1.51534E+02  3.86572E-01   1.49303E+02  3.94866E-01   1.47135E+02  4.03177E-01   1.45034E+02  4.11483E-01   1.43001E+02  4.19764E-01   1.41038E+02  4.27992E-01   1.39146E+02  4.36145E-01   1.37327E+02  4.44191E-01   1.35584E+02  4.52105E-01   1.33917E+02  4.59854E-01   1.32329E+02  4.67407E-01   1.30821E+02  4.74732E-01   1.29394E+02  4.81795E-01   1.28052E+02  4.88563E-01   1.26794E+02  4.95001E-01   1.25623E+02  5.01076E-01   1.24539E+02  5.06754E-01   1.23546E+02  5.12003E-01   1.22642E+02  5.16793E-01   1.21831E+02  5.21095E-01   1.21112E+02  5.24881E-01   1.20488E+02  5.28128E-01   1.19957E+02  5.30815E-01   1.19523E+02  5.32924E-01   1.19184E+02  5.34440E-01   1.18942E+02  5.35354E-01   1.18796E+02  5.35660E-01   1.18747E+02  5.35354E-01   1.18796E+02  5.34440E-01   1.18942E+02  5.32924E-01   1.19184E+02  5.30815E-01   1.19523E+02  5.28129E-01   1.19957E+02  5.24882E-01   1.20488E+02  5.21095E-01   1.21112E+02  5.16794E-01   1.21831E+02  5.12004E-01   1.22642E+02  5.06754E-01   1.23546E+02  5.01076E-01   1.24539E+02  4.95001E-01   1.25623E+02  4.88563E-01   1.26794E+02  4.81796E-01   1.28052E+02  4.74732E-01   1.29394E+02  4.67407E-01   1.30821E+02  4.59854E-01   1.32329E+02  4.52105E-01   1.33917E+02  4.44191E-01   1.35584E+02  4.36145E-01   1.37327E+02  4.27992E-01   1.39146E+02  4.19764E-01   1.41038E+02  4.11483E-01   1.43001E+02  4.03177E-01   1.45034E+02  3.94866E-01   1.47135E+02  3.86573E-01   1.49302E+02  3.78314E-01   1.51534E+02  3.70110E-01   1.53828E+02  3.61974E-01   1.56182E+02  3.53921E-01   1.58597E+02  3.45963E-01   1.61068E+02  3.38108E-01   1.63595E+02  3.30370E-01   1.66176E+02  3.22754E-01   1.68810E+02  3.15270E-01   1.71494E+02  3.07924E-01   1.74228E+02  3.00719E-01   1.77010E+02  2.93657E-01   1.79838E+02  2.86743E-01   1.82711E+02  2.79984E-01   1.85627E+02 
 2.63598E-01   1.84560E+02  2.70020E-01   1.81632E+02  2.76587E-01   1.78747E+02  2.83302E-01   1.75908E+02  2.90155E-01   1.73114E+02  2.97146E-01   1.70369E+02  3.04271E-01   1.67673E+02  3.11522E-01   1.65027E+02  3.18895E-01   1.62434E+02  3.26384E-01   1.59896E+02  3.33976E-01   1.57412E+02  3.41662E-01   1.54987E+02  3.49432E-01   1.52620E+02  3.57269E-01   1.50315E+02  3.65162E-01   1.48072E+02  3.73093E-01   1.45894E+02  3.81043E-01   1.43782E+02  3.88996E-01   1.41738E+02  3.96924E-01   1.39764E+02  4.04811E-01   1.37861E+02  4.12625E-01   1.36032E+02  4.20343E-01   1.34278E+02  4.27939E-01   1.32601E+02  4.35378E-01   1.31004E+02  4.42636E-01   1.29486E+02  4.49674E-01   1.28052E+02  4.56467E-01   1.26700E+02  4.62977E-01   1.25435E+02  4.69173E-01   1.24256E+02  4.75021E-01   1.23166E+02  4.80490E-01   1.22166E+02  4.85548E-01   1.21257E+02  4.90163E-01   1.20440E+02  4.94311E-01   1.19716E+02  4.97961E-01   1.19088E+02  5.01094E-01   1.18554E+02  5.03684E-01   1.18116E+02  5.05720E-01   1.17775E+02  5.07182E-01   1.17531E+02  5.08065E-01   1.17384E+02  5.08359E-01   1.17336E+02  5.08065E-01   1.17384E+02  5.07182E-01   1.17531E+02  5.05720E-01   1.17775E+02  5.03684E-01   1.18116E+02  5.01094E-01   1.18554E+02  4.97961E-01   1.19088E+02  4.94311E-01   1.19716E+02  4.90163E-01   1.20440E+02  4.85548E-01   1.21257E+02  4.80490E-01   1.22166E+02  4.75022E-01   1.23166E+02  4.69173E-01   1.24256E+02  4.62977E-01   1.25435E+02  4.56468E-01   1.26700E+02  4.49675E-01   1.28051E+02  4.42636E-01   1.29486E+02  4.35378E-01   1.31004E+02  4.27939E-01   1.32601E+02  4.20343E-01   1.34278E+02  4.12625E-01   1.36032E+02  4.04810E-01   1.37861E+02  3.96924E-01   1.39764E+02  3.88996E-01   1.41738E+02  3.81043E-01   1.43782E+02  3.73094E-01   1.45894E+02  3.65162E-01   1.48072E+02  3.57270E-01   1.50315E+02  3.49432E-01   1.52620E+02  3.41661E-01   1.54987E+02  3.33976E-01   1.57412E+02  3.26383E-01   1.59895E+02  3.18896E-01   1.62435E+02  3.11524E-01   1.65027E+02  3.04271E-01   1.67673E+02  2.97147E-01   1.70369E+02  2.90155E-01   1.73114E+02  2.83301E-01   1.75908E+02  2.76588E-01   1.78747E+02  2.70020E-01   1.81632E+02  2.63596E-01   1.84560E+02 
 2.46772E-01   1.83563E+02  2.52834E-01   1.80623E+02  2.59041E-01   1.77728E+02  2.65382E-01   1.74878E+02  2.71859E-01   1.72074E+02  2.78471E-01   1.69317E+02  2.85209E-01   1.66610E+02  2.92074E-01   1.63953E+02  2.99057E-01   1.61349E+02  3.06150E-01   1.58799E+02  3.13346E-01   1.56305E+02  3.20633E-01   1.53868E+02  3.28002E-01   1.51491E+02  3.35440E-01   1.49175E+02  3.42935E-01   1.46921E+02  3.50469E-01   1.44732E+02  3.58029E-01   1.42609E+02  3.65590E-01   1.40555E+02  3.73136E-01   1.38570E+02  3.80642E-01   1.36658E+02  3.88085E-01   1.34819E+02  3.95441E-01   1.33056E+02  4.02680E-01   1.31370E+02  4.09777E-01   1.29763E+02  4.16701E-01   1.28237E+02  4.23421E-01   1.26794E+02  4.29908E-01   1.25435E+02  4.36127E-01   1.24162E+02  4.42051E-01   1.22976E+02  4.47642E-01   1.21879E+02  4.52874E-01   1.20873E+02  4.57713E-01   1.19958E+02  4.62132E-01   1.19136E+02  4.66101E-01   1.18408E+02  4.69598E-01   1.17775E+02  4.72598E-01   1.17238E+02  4.75081E-01   1.16797E+02  4.77030E-01   1.16454E+02  4.78433E-01   1.16208E+02  4.79278E-01   1.16061E+02  4.79560E-01   1.16012E+02  4.79278E-01   1.16061E+02  4.78432E-01   1.16208E+02  4.77030E-01   1.16454E+02  4.75081E-01   1.16797E+02  4.72598E-01   1.17238E+02  4.69598E-01   1.17775E+02  4.66102E-01   1.18408E+02  4.62132E-01   1.19136E+02  4.57713E-01   1.19958E+02  4.52874E-01   1.20873E+02  4.47642E-01   1.21879E+02  4.42051E-01   1.22976E+02  4.36128E-01   1.24162E+02  4.29908E-01   1.25435E+02  4.23421E-01   1.26794E+02  4.16701E-01   1.28237E+02  4.09777E-01   1.29763E+02  4.02680E-01   1.31370E+02  3.95441E-01   1.33056E+02  3.88085E-01   1.34819E+02  3.80642E-01   1.36658E+02  3.73136E-01   1.38570E+02  3.65590E-01   1.40555E+02  3.58028E-01   1.42609E+02  3.50469E-01   1.44732E+02  3.42936E-01   1.46921E+02  3.35440E-01   1.49175E+02  3.28003E-01   1.51491E+02  3.20633E-01   1.53868E+02  3.13345E-01   1.56305E+02  3.06151E-01   1.58799E+02  2.99056E-01   1.61349E+02  2.92075E-01   1.63953E+02  2.85210E-01   1.66610E+02  2.78470E-01   1.69317E+02  2.71860E-01   1.72074E+02  2.65383E-01   1.74878E+02  2.59039E-01   1.77728E+02  2.52834E-01   1.80623E+02  2.46773E-01   1.83563E+02 
 2.29530E-01   1.82635E+02  2.35215E-01   1.79687E+02  2.41030E-01   1.76781E+02  2.46981E-01   1.73920E+02  2.53061E-01   1.71106E+02  2.59267E-01   1.68339E+02  2.65599E-01   1.65621E+02  2.72048E-01   1.62954E+02  2.78611E-01   1.60340E+02  2.85283E-01   1.57780E+02  2.92052E-01   1.55275E+02  2.98912E-01   1.52828E+02  3.05853E-01   1.50441E+02  3.12862E-01   1.48114E+02  3.19927E-01   1.45850E+02  3.27034E-01   1.43651E+02  3.34164E-01   1.41519E+02  3.41303E-01   1.39454E+02  3.48427E-01   1.37460E+02  3.55519E-01   1.35538E+02  3.62554E-01   1.33690E+02  3.69509E-01   1.31918E+02  3.76360E-01   1.30223E+02  3.83075E-01   1.28608E+02  3.89634E-01   1.27073E+02  3.95999E-01   1.25623E+02  4.02148E-01   1.24256E+02  4.08045E-01   1.22976E+02  4.13663E-01   1.21784E+02  4.18969E-01   1.20681E+02  4.23934E-01   1.19668E+02  4.28530E-01   1.18748E+02  4.32726E-01   1.17921E+02  4.36498E-01   1.17189E+02  4.39820E-01   1.16552E+02  4.42672E-01   1.16012E+02  4.45031E-01   1.15569E+02  4.46885E-01   1.15223E+02  4.48217E-01   1.14976E+02  4.49022E-01   1.14828E+02  4.49290E-01   1.14779E+02  4.49022E-01   1.14828E+02  4.48218E-01   1.14976E+02  4.46885E-01   1.15223E+02  4.45031E-01   1.15569E+02  4.42671E-01   1.16012E+02  4.39820E-01   1.16552E+02  4.36498E-01   1.17189E+02  4.32726E-01   1.17922E+02  4.28530E-01   1.18748E+02  4.23935E-01   1.19668E+02  4.18969E-01   1.20681E+02  4.13663E-01   1.21784E+02  4.08046E-01   1.22976E+02  4.02149E-01   1.24256E+02  3.96000E-01   1.25623E+02  3.89634E-01   1.27074E+02  3.83076E-01   1.28608E+02  3.76360E-01   1.30223E+02  3.69509E-01   1.31918E+02  3.62554E-01   1.33690E+02  3.55519E-01   1.35538E+02  3.48426E-01   1.37460E+02  3.41303E-01   1.39454E+02  3.34164E-01   1.41519E+02  3.27034E-01   1.43651E+02  3.19927E-01   1.45850E+02  3.12862E-01   1.48114E+02  3.05853E-01   1.50440E+02  2.98911E-01   1.52828E+02  2.92051E-01   1.55275E+02  2.85281E-01   1.57780E+02  2.78612E-01   1.60340E+02  2.72049E-01   1.62954E+02  2.65599E-01   1.65621E+02  2.59268E-01   1.68339E+02  2.53060E-01   1.71106E+02  2.46981E-01   1.73920E+02  2.41032E-01   1.76781E+02  2.35213E-01   1.79687E+02  2.29528E-01   1.82635E+02 
 2.11891E-01   1.81780E+02  2.17174E-01   1.78822E+02  2.22589E-01   1.75907E+02  2.28125E-01   1.73037E+02  2.33782E-01   1.70212E+02  2.39564E-01   1.67436E+02  2.45459E-01   1.64709E+02  2.51471E-01   1.62032E+02  2.57592E-01   1.59408E+02  2.63814E-01   1.56838E+02  2.70130E-01   1.54324E+02  2.76535E-01   1.51867E+02  2.83015E-01   1.49470E+02  2.89562E-01   1.47134E+02  2.96167E-01   1.44861E+02  3.02810E-01   1.42652E+02  3.09483E-01   1.40510E+02  3.16162E-01   1.38437E+02  3.22835E-01   1.36434E+02  3.29479E-01   1.34503E+02  3.36071E-01   1.32646E+02  3.42594E-01   1.30866E+02  3.49017E-01   1.29163E+02  3.55321E-01   1.27540E+02  3.61476E-01   1.25998E+02  3.67455E-01   1.24540E+02  3.73232E-01   1.23166E+02  3.78774E-01   1.21879E+02  3.84057E-01   1.20681E+02  3.89046E-01   1.19572E+02  3.93718E-01   1.18554E+02  3.98041E-01   1.17629E+02  4.01993E-01   1.16797E+02  4.05543E-01   1.16061E+02  4.08673E-01   1.15421E+02  4.11358E-01   1.14877E+02  4.13582E-01   1.14432E+02  4.15329E-01   1.14084E+02  4.16585E-01   1.13836E+02  4.17343E-01   1.13687E+02  4.17595E-01   1.13637E+02  4.17342E-01   1.13687E+02  4.16585E-01   1.13836E+02  4.15329E-01   1.14084E+02  4.13582E-01   1.14432E+02  4.11359E-01   1.14877E+02  4.08673E-01   1.15421E+02  4.05544E-01   1.16061E+02  4.01993E-01   1.16797E+02  3.98042E-01   1.17629E+02  3.93719E-01   1.18554E+02  3.89046E-01   1.19572E+02  3.84057E-01   1.20681E+02  3.78774E-01   1.21879E+02  3.73232E-01   1.23166E+02  3.67456E-01   1.24540E+02  3.61477E-01   1.25998E+02  3.55322E-01   1.27540E+02  3.49018E-01   1.29163E+02  3.42594E-01   1.30866E+02  3.36071E-01   1.32646E+02  3.29478E-01   1.34503E+02  3.22834E-01   1.36434E+02  3.16162E-01   1.38437E+02  3.09482E-01   1.40510E+02  3.02810E-01   1.42652E+02  2.96167E-01   1.44861E+02  2.89563E-01   1.47134E+02  2.83016E-01   1.49470E+02  2.76534E-01   1.51867E+02  2.70130E-01   1.54324E+02  2.63814E-01   1.56838E+02  2.57590E-01   1.59408E+02  2.51472E-01   1.62032E+02  2.45460E-01   1.64709E+02  2.39563E-01   1.67436E+02  2.33784E-01   1.70213E+02  2.28125E-01   1.73037E+02  2.22587E-01   1.75907E+02  2.17175E-01   1.78821E+02  2.11892E-01   1.81780E+02 
