/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.09461E-01   1.91992E+02  7.25737E-01   1.89144E+02  7.42331E-01   1.86340E+02  7.59239E-01   1.83581E+02  7.76455E-01   1.80868E+02  7.93964E-01   1.78204E+02  8.11751E-01   1.75590E+02  8.29798E-01   1.73026E+02  8.48088E-01   1.70515E+02  8.66601E-01   1.68058E+02  8.85312E-01   1.65656E+02  9.04194E-01   1.63312E+02  9.23214E-01   1.61026E+02  9.42338E-01   1.58801E+02  9.61529E-01   1.56638E+02  9.80745E-01   1.54538E+02  9.99944E-01   1.52504E+02  1.01908E+00   1.50536E+02  1.03810E+00   1.48637E+02  1.05694E+00   1.46809E+02  1.07556E+00   1.45052E+02  1.09389E+00   1.43368E+02  1.11186E+00   1.41760E+02  1.12941E+00   1.40228E+02  1.14647E+00   1.38775E+02  1.16298E+00   1.37401E+02  1.17885E+00   1.36108E+02  1.19402E+00   1.34897E+02  1.20842E+00   1.33771E+02  1.22198E+00   1.32729E+02  1.23462E+00   1.31774E+02  1.24629E+00   1.30906E+02  1.25692E+00   1.30127E+02  1.26645E+00   1.29437E+02  1.27483E+00   1.28837E+02  1.28200E+00   1.28328E+02  1.28793E+00   1.27911E+02  1.29258E+00   1.27586E+02  1.29592E+00   1.27353E+02  1.29794E+00   1.27214E+02  1.29861E+00   1.27167E+02  1.29794E+00   1.27214E+02  1.29592E+00   1.27353E+02  1.29258E+00   1.27586E+02  1.28793E+00   1.27911E+02  1.28200E+00   1.28328E+02  1.27483E+00   1.28837E+02  1.26645E+00   1.29437E+02  1.25692E+00   1.30127E+02  1.24629E+00   1.30906E+02  1.23462E+00   1.31774E+02  1.22198E+00   1.32729E+02  1.20842E+00   1.33771E+02  1.19402E+00   1.34897E+02  1.17885E+00   1.36108E+02  1.16298E+00   1.37401E+02  1.14647E+00   1.38775E+02  1.12941E+00   1.40228E+02  1.11186E+00   1.41760E+02  1.09389E+00   1.43368E+02  1.07556E+00   1.45052E+02  1.05694E+00   1.46809E+02  1.03810E+00   1.48637E+02  1.01908E+00   1.50536E+02  9.99945E-01   1.52504E+02  9.80746E-01   1.54538E+02  9.61529E-01   1.56638E+02  9.42338E-01   1.58801E+02  9.23213E-01   1.61026E+02  9.04193E-01   1.63312E+02  8.85312E-01   1.65656E+02  8.66601E-01   1.68058E+02  8.48089E-01   1.70515E+02  8.29799E-01   1.73026E+02  8.11750E-01   1.75589E+02  7.93964E-01   1.78204E+02  7.76455E-01   1.80868E+02  7.59240E-01   1.83581E+02  7.42332E-01   1.86340E+02  7.25736E-01   1.89144E+02  7.09459E-01   1.91992E+02 
 7.17396E-01   1.90589E+02  7.34040E-01   1.87727E+02  7.51020E-01   1.84908E+02  7.68333E-01   1.82135E+02  7.85968E-01   1.79408E+02  8.03913E-01   1.76729E+02  8.22152E-01   1.74100E+02  8.40670E-01   1.71522E+02  8.59448E-01   1.68996E+02  8.78466E-01   1.66525E+02  8.97698E-01   1.64109E+02  9.17116E-01   1.61750E+02  9.36689E-01   1.59450E+02  9.56380E-01   1.57211E+02  9.76152E-01   1.55034E+02  9.95963E-01   1.52920E+02  1.01577E+00   1.50872E+02  1.03552E+00   1.48891E+02  1.05516E+00   1.46979E+02  1.07464E+00   1.45138E+02  1.09389E+00   1.43368E+02  1.11285E+00   1.41673E+02  1.13145E+00   1.40053E+02  1.14963E+00   1.38510E+02  1.16732E+00   1.37045E+02  1.18443E+00   1.35660E+02  1.20089E+00   1.34358E+02  1.21664E+00   1.33138E+02  1.23159E+00   1.32002E+02  1.24568E+00   1.30952E+02  1.25882E+00   1.29989E+02  1.27095E+00   1.29114E+02  1.28201E+00   1.28329E+02  1.29192E+00   1.27633E+02  1.30064E+00   1.27028E+02  1.30811E+00   1.26515E+02  1.31428E+00   1.26095E+02  1.31912E+00   1.25767E+02  1.32260E+00   1.25532E+02  1.32470E+00   1.25392E+02  1.32540E+00   1.25345E+02  1.32470E+00   1.25392E+02  1.32260E+00   1.25532E+02  1.31912E+00   1.25767E+02  1.31428E+00   1.26095E+02  1.30811E+00   1.26515E+02  1.30064E+00   1.27028E+02  1.29192E+00   1.27633E+02  1.28201E+00   1.28329E+02  1.27095E+00   1.29114E+02  1.25882E+00   1.29989E+02  1.24568E+00   1.30952E+02  1.23159E+00   1.32002E+02  1.21664E+00   1.33138E+02  1.20089E+00   1.34358E+02  1.18443E+00   1.35660E+02  1.16732E+00   1.37045E+02  1.14963E+00   1.38510E+02  1.13145E+00   1.40053E+02  1.11285E+00   1.41673E+02  1.09389E+00   1.43368E+02  1.07464E+00   1.45138E+02  1.05516E+00   1.46979E+02  1.03552E+00   1.48891E+02  1.01577E+00   1.50872E+02  9.95963E-01   1.52920E+02  9.76152E-01   1.55034E+02  9.56380E-01   1.57211E+02  9.36688E-01   1.59450E+02  9.17115E-01   1.61750E+02  8.97698E-01   1.64109E+02  8.78466E-01   1.66525E+02  8.59449E-01   1.68996E+02  8.40671E-01   1.71522E+02  8.22153E-01   1.74100E+02  8.03913E-01   1.76729E+02  7.85967E-01   1.79408E+02  7.68333E-01   1.82135E+02  7.51021E-01   1.84908E+02  7.34039E-01   1.87727E+02  7.17394E-01   1.90589E+02 
 7.25089E-01   1.89252E+02  7.42095E-01   1.86376E+02  7.59454E-01   1.83543E+02  7.77163E-01   1.80756E+02  7.95211E-01   1.78015E+02  8.13585E-01   1.75322E+02  8.32270E-01   1.72679E+02  8.51250E-01   1.70087E+02  8.70509E-01   1.67547E+02  8.90025E-01   1.65062E+02  9.09772E-01   1.62632E+02  9.29722E-01   1.60259E+02  9.49841E-01   1.57946E+02  9.70093E-01   1.55693E+02  9.90441E-01   1.53502E+02  1.01084E+00   1.51375E+02  1.03125E+00   1.49314E+02  1.05161E+00   1.47320E+02  1.07187E+00   1.45395E+02  1.09198E+00   1.43542E+02  1.11186E+00   1.41760E+02  1.13145E+00   1.40053E+02  1.15069E+00   1.38421E+02  1.16950E+00   1.36867E+02  1.18780E+00   1.35392E+02  1.20552E+00   1.33997E+02  1.22258E+00   1.32684E+02  1.23891E+00   1.31455E+02  1.25441E+00   1.30311E+02  1.26903E+00   1.29253E+02  1.28267E+00   1.28283E+02  1.29527E+00   1.27401E+02  1.30675E+00   1.26609E+02  1.31705E+00   1.25908E+02  1.32611E+00   1.25298E+02  1.33387E+00   1.24781E+02  1.34029E+00   1.24357E+02  1.34533E+00   1.24027E+02  1.34895E+00   1.23790E+02  1.35113E+00   1.23649E+02  1.35186E+00   1.23601E+02  1.35113E+00   1.23649E+02  1.34895E+00   1.23790E+02  1.34533E+00   1.24027E+02  1.34029E+00   1.24357E+02  1.33387E+00   1.24781E+02  1.32611E+00   1.25298E+02  1.31705E+00   1.25908E+02  1.30675E+00   1.26609E+02  1.29527E+00   1.27401E+02  1.28267E+00   1.28283E+02  1.26903E+00   1.29253E+02  1.25441E+00   1.30311E+02  1.23891E+00   1.31455E+02  1.22258E+00   1.32684E+02  1.20552E+00   1.33997E+02  1.18780E+00   1.35392E+02  1.16950E+00   1.36867E+02  1.15069E+00   1.38421E+02  1.13145E+00   1.40053E+02  1.11186E+00   1.41760E+02  1.09198E+00   1.43542E+02  1.07187E+00   1.45395E+02  1.05161E+00   1.47320E+02  1.03125E+00   1.49314E+02  1.01084E+00   1.51375E+02  9.90442E-01   1.53502E+02  9.70093E-01   1.55693E+02  9.49840E-01   1.57946E+02  9.29721E-01   1.60259E+02  9.09771E-01   1.62632E+02  8.90025E-01   1.65062E+02  8.70510E-01   1.67547E+02  8.51251E-01   1.70087E+02  8.32270E-01   1.72679E+02  8.13585E-01   1.75322E+02  7.95210E-01   1.78015E+02  7.77163E-01   1.80756E+02  7.59456E-01   1.83543E+02  7.42096E-01   1.86376E+02  7.25087E-01   1.89252E+02 
 7.32519E-01   1.87981E+02  7.49878E-01   1.85091E+02  7.67608E-01   1.82246E+02  7.85705E-01   1.79445E+02  8.04157E-01   1.76691E+02  8.22949E-01   1.73984E+02  8.42071E-01   1.71328E+02  8.61506E-01   1.68722E+02  8.81238E-01   1.66169E+02  9.01243E-01   1.63670E+02  9.21497E-01   1.61227E+02  9.41968E-01   1.58841E+02  9.62624E-01   1.56514E+02  9.83430E-01   1.54248E+02  1.00435E+00   1.52044E+02  1.02533E+00   1.49904E+02  1.04633E+00   1.47831E+02  1.06730E+00   1.45824E+02  1.08818E+00   1.43887E+02  1.10890E+00   1.42021E+02  1.12941E+00   1.40228E+02  1.14963E+00   1.38510E+02  1.16950E+00   1.36867E+02  1.18893E+00   1.35302E+02  1.20785E+00   1.33816E+02  1.22617E+00   1.32412E+02  1.24383E+00   1.31090E+02  1.26073E+00   1.29852E+02  1.27679E+00   1.28699E+02  1.29193E+00   1.27634E+02  1.30607E+00   1.26656E+02  1.31913E+00   1.25768E+02  1.33104E+00   1.24970E+02  1.34173E+00   1.24263E+02  1.35114E+00   1.23649E+02  1.35920E+00   1.23128E+02  1.36586E+00   1.22701E+02  1.37109E+00   1.22368E+02  1.37485E+00   1.22129E+02  1.37712E+00   1.21986E+02  1.37788E+00   1.21939E+02  1.37712E+00   1.21986E+02  1.37485E+00   1.22129E+02  1.37109E+00   1.22368E+02  1.36586E+00   1.22701E+02  1.35920E+00   1.23128E+02  1.35114E+00   1.23649E+02  1.34173E+00   1.24263E+02  1.33104E+00   1.24970E+02  1.31913E+00   1.25768E+02  1.30607E+00   1.26656E+02  1.29193E+00   1.27634E+02  1.27679E+00   1.28699E+02  1.26073E+00   1.29852E+02  1.24383E+00   1.31090E+02  1.22617E+00   1.32412E+02  1.20785E+00   1.33816E+02  1.18893E+00   1.35302E+02  1.16950E+00   1.36867E+02  1.14963E+00   1.38510E+02  1.12941E+00   1.40228E+02  1.10890E+00   1.42021E+02  1.08818E+00   1.43887E+02  1.06730E+00   1.45824E+02  1.04633E+00   1.47831E+02  1.02533E+00   1.49904E+02  1.00435E+00   1.52044E+02  9.83431E-01   1.54248E+02  9.62624E-01   1.56514E+02  9.41967E-01   1.58841E+02  9.21496E-01   1.61227E+02  9.01243E-01   1.63670E+02  8.81238E-01   1.66169E+02  8.61507E-01   1.68722E+02  8.42071E-01   1.71328E+02  8.22950E-01   1.73984E+02  8.04156E-01   1.76691E+02  7.85704E-01   1.79445E+02  7.67609E-01   1.82245E+02  7.49879E-01   1.85091E+02  7.32517E-01   1.87981E+02 
 7.39664E-01   1.86777E+02  7.57368E-01   1.83875E+02  7.75459E-01   1.81016E+02  7.93933E-01   1.78203E+02  8.12776E-01   1.75436E+02  8.31978E-01   1.72717E+02  8.51526E-01   1.70047E+02  8.71405E-01   1.67429E+02  8.91598E-01   1.64863E+02  9.12082E-01   1.62351E+02  9.32829E-01   1.59895E+02  9.53812E-01   1.57496E+02  9.74996E-01   1.55157E+02  9.96345E-01   1.52878E+02  1.01782E+00   1.50661E+02  1.03938E+00   1.48509E+02  1.06096E+00   1.46423E+02  1.08253E+00   1.44405E+02  1.10401E+00   1.42457E+02  1.12535E+00   1.40579E+02  1.14647E+00   1.38775E+02  1.16732E+00   1.37045E+02  1.18780E+00   1.35392E+02  1.20785E+00   1.33816E+02  1.22738E+00   1.32321E+02  1.24631E+00   1.30907E+02  1.26455E+00   1.29576E+02  1.28202E+00   1.28329E+02  1.29863E+00   1.27169E+02  1.31429E+00   1.26096E+02  1.32893E+00   1.25111E+02  1.34246E+00   1.24216E+02  1.35479E+00   1.23413E+02  1.36587E+00   1.22701E+02  1.37561E+00   1.22082E+02  1.38397E+00   1.21557E+02  1.39088E+00   1.21127E+02  1.39630E+00   1.20791E+02  1.40020E+00   1.20551E+02  1.40255E+00   1.20407E+02  1.40334E+00   1.20359E+02  1.40255E+00   1.20407E+02  1.40020E+00   1.20551E+02  1.39630E+00   1.20791E+02  1.39088E+00   1.21127E+02  1.38397E+00   1.21557E+02  1.37561E+00   1.22082E+02  1.36587E+00   1.22701E+02  1.35479E+00   1.23413E+02  1.34246E+00   1.24216E+02  1.32893E+00   1.25111E+02  1.31429E+00   1.26096E+02  1.29863E+00   1.27169E+02  1.28202E+00   1.28329E+02  1.26455E+00   1.29576E+02  1.24631E+00   1.30907E+02  1.22738E+00   1.32321E+02  1.20785E+00   1.33816E+02  1.18780E+00   1.35392E+02  1.16732E+00   1.37045E+02  1.14647E+00   1.38775E+02  1.12535E+00   1.40579E+02  1.10401E+00   1.42457E+02  1.08253E+00   1.44405E+02  1.06096E+00   1.46423E+02  1.03938E+00   1.48509E+02  1.01782E+00   1.50661E+02  9.96346E-01   1.52878E+02  9.74996E-01   1.55157E+02  9.53811E-01   1.57496E+02  9.32828E-01   1.59895E+02  9.12081E-01   1.62351E+02  8.91598E-01   1.64863E+02  8.71406E-01   1.67429E+02  8.51527E-01   1.70047E+02  8.31978E-01   1.72717E+02  8.12775E-01   1.75436E+02  7.93931E-01   1.78203E+02  7.75460E-01   1.81016E+02  7.57369E-01   1.83875E+02  7.39663E-01   1.86777E+02 
 7.46504E-01   1.85642E+02  7.64540E-01   1.82727E+02  7.82981E-01   1.79857E+02  8.01819E-01   1.77031E+02  8.21043E-01   1.74252E+02  8.40641E-01   1.71521E+02  8.60602E-01   1.68839E+02  8.80913E-01   1.66208E+02  9.01554E-01   1.63630E+02  9.22502E-01   1.61105E+02  9.43732E-01   1.58637E+02  9.65212E-01   1.56226E+02  9.86910E-01   1.53874E+02  1.00879E+00   1.51584E+02  1.03081E+00   1.49355E+02  1.05293E+00   1.47192E+02  1.07509E+00   1.45094E+02  1.09723E+00   1.43064E+02  1.11931E+00   1.41104E+02  1.14125E+00   1.39216E+02  1.16298E+00   1.37401E+02  1.18443E+00   1.35660E+02  1.20552E+00   1.33997E+02  1.22617E+00   1.32412E+02  1.24631E+00   1.30907E+02  1.26583E+00   1.29484E+02  1.28465E+00   1.28144E+02  1.30268E+00   1.26890E+02  1.31983E+00   1.25721E+02  1.33602E+00   1.24641E+02  1.35114E+00   1.23650E+02  1.36513E+00   1.22749E+02  1.37789E+00   1.21940E+02  1.38934E+00   1.21223E+02  1.39943E+00   1.20600E+02  1.40807E+00   1.20071E+02  1.41523E+00   1.19638E+02  1.42084E+00   1.19300E+02  1.42488E+00   1.19058E+02  1.42732E+00   1.18913E+02  1.42813E+00   1.18865E+02  1.42732E+00   1.18913E+02  1.42488E+00   1.19058E+02  1.42084E+00   1.19300E+02  1.41523E+00   1.19638E+02  1.40807E+00   1.20071E+02  1.39943E+00   1.20600E+02  1.38934E+00   1.21223E+02  1.37788E+00   1.21940E+02  1.36513E+00   1.22749E+02  1.35114E+00   1.23650E+02  1.33602E+00   1.24641E+02  1.31983E+00   1.25721E+02  1.30268E+00   1.26890E+02  1.28465E+00   1.28144E+02  1.26583E+00   1.29484E+02  1.24631E+00   1.30907E+02  1.22617E+00   1.32412E+02  1.20552E+00   1.33997E+02  1.18443E+00   1.35660E+02  1.16298E+00   1.37401E+02  1.14125E+00   1.39216E+02  1.11931E+00   1.41104E+02  1.09723E+00   1.43064E+02  1.07509E+00   1.45094E+02  1.05293E+00   1.47192E+02  1.03081E+00   1.49355E+02  1.00879E+00   1.51584E+02  9.86911E-01   1.53874E+02  9.65212E-01   1.56226E+02  9.43731E-01   1.58637E+02  9.22502E-01   1.61105E+02  9.01554E-01   1.63630E+02  8.80914E-01   1.66208E+02  8.60603E-01   1.68839E+02  8.40642E-01   1.71521E+02  8.21043E-01   1.74252E+02  8.01818E-01   1.77031E+02  7.82981E-01   1.79857E+02  7.64542E-01   1.82727E+02  7.46504E-01   1.85642E+02 
 7.53018E-01   1.84575E+02  7.71375E-01   1.81649E+02  7.90152E-01   1.78767E+02  8.09340E-01   1.75930E+02  8.28929E-01   1.73139E+02  8.48909E-01   1.70396E+02  8.69270E-01   1.67703E+02  8.89997E-01   1.65060E+02  9.11071E-01   1.62470E+02  9.32469E-01   1.59935E+02  9.54163E-01   1.57455E+02  9.76125E-01   1.55032E+02  9.98321E-01   1.52669E+02  1.02072E+00   1.50367E+02  1.04327E+00   1.48127E+02  1.06592E+00   1.45952E+02  1.08864E+00   1.43843E+02  1.11135E+00   1.41803E+02  1.13401E+00   1.39832E+02  1.15653E+00   1.37933E+02  1.17885E+00   1.36108E+02  1.20089E+00   1.34358E+02  1.22258E+00   1.32684E+02  1.24383E+00   1.31090E+02  1.26455E+00   1.29576E+02  1.28465E+00   1.28144E+02  1.30404E+00   1.26796E+02  1.32262E+00   1.25534E+02  1.34031E+00   1.24358E+02  1.35700E+00   1.23271E+02  1.37261E+00   1.22273E+02  1.38704E+00   1.21367E+02  1.40021E+00   1.20552E+02  1.41204E+00   1.19831E+02  1.42246E+00   1.19203E+02  1.43139E+00   1.18671E+02  1.43879E+00   1.18235E+02  1.44459E+00   1.17895E+02  1.44877E+00   1.17652E+02  1.45128E+00   1.17505E+02  1.45212E+00   1.17457E+02  1.45128E+00   1.17505E+02  1.44877E+00   1.17652E+02  1.44459E+00   1.17895E+02  1.43879E+00   1.18235E+02  1.43139E+00   1.18671E+02  1.42246E+00   1.19203E+02  1.41204E+00   1.19831E+02  1.40021E+00   1.20552E+02  1.38704E+00   1.21367E+02  1.37261E+00   1.22273E+02  1.35700E+00   1.23271E+02  1.34031E+00   1.24358E+02  1.32262E+00   1.25534E+02  1.30404E+00   1.26796E+02  1.28465E+00   1.28144E+02  1.26455E+00   1.29576E+02  1.24383E+00   1.31090E+02  1.22258E+00   1.32684E+02  1.20089E+00   1.34358E+02  1.17885E+00   1.36108E+02  1.15653E+00   1.37933E+02  1.13401E+00   1.39832E+02  1.11135E+00   1.41803E+02  1.08864E+00   1.43843E+02  1.06592E+00   1.45952E+02  1.04327E+00   1.48127E+02  1.02072E+00   1.50367E+02  9.98322E-01   1.52669E+02  9.76125E-01   1.55032E+02  9.54162E-01   1.57455E+02  9.32467E-01   1.59935E+02  9.11070E-01   1.62470E+02  8.89998E-01   1.65060E+02  8.69271E-01   1.67703E+02  8.48910E-01   1.70396E+02  8.28929E-01   1.73139E+02  8.09339E-01   1.75930E+02  7.90151E-01   1.78767E+02  7.71376E-01   1.81649E+02  7.53018E-01   1.84575E+02 
 7.59185E-01   1.83578E+02  7.77848E-01   1.80642E+02  7.96946E-01   1.77749E+02  8.16469E-01   1.74901E+02  8.36408E-01   1.72099E+02  8.56755E-01   1.69345E+02  8.77499E-01   1.66641E+02  8.98625E-01   1.63987E+02  9.20114E-01   1.61386E+02  9.41942E-01   1.58840E+02  9.64084E-01   1.56349E+02  9.86509E-01   1.53915E+02  1.00919E+00   1.51541E+02  1.03208E+00   1.49228E+02  1.05514E+00   1.46978E+02  1.07832E+00   1.44792E+02  1.10157E+00   1.42673E+02  1.12483E+00   1.40622E+02  1.14804E+00   1.38642E+02  1.17113E+00   1.36733E+02  1.19402E+00   1.34897E+02  1.21664E+00   1.33138E+02  1.23891E+00   1.31455E+02  1.26073E+00   1.29852E+02  1.28202E+00   1.28329E+02  1.30268E+00   1.26890E+02  1.32262E+00   1.25534E+02  1.34174E+00   1.24264E+02  1.35994E+00   1.23081E+02  1.37713E+00   1.21988E+02  1.39321E+00   1.20984E+02  1.40808E+00   1.20072E+02  1.42165E+00   1.19252E+02  1.43385E+00   1.18526E+02  1.44460E+00   1.17895E+02  1.45381E+00   1.17359E+02  1.46144E+00   1.16920E+02  1.46743E+00   1.16578E+02  1.47173E+00   1.16333E+02  1.47433E+00   1.16186E+02  1.47520E+00   1.16137E+02  1.47433E+00   1.16186E+02  1.47173E+00   1.16333E+02  1.46743E+00   1.16578E+02  1.46144E+00   1.16920E+02  1.45381E+00   1.17359E+02  1.44459E+00   1.17895E+02  1.43385E+00   1.18526E+02  1.42165E+00   1.19252E+02  1.40808E+00   1.20072E+02  1.39321E+00   1.20984E+02  1.37713E+00   1.21988E+02  1.35994E+00   1.23081E+02  1.34174E+00   1.24264E+02  1.32262E+00   1.25534E+02  1.30268E+00   1.26890E+02  1.28202E+00   1.28329E+02  1.26073E+00   1.29852E+02  1.23891E+00   1.31455E+02  1.21664E+00   1.33138E+02  1.19402E+00   1.34897E+02  1.17113E+00   1.36733E+02  1.14804E+00   1.38641E+02  1.12483E+00   1.40622E+02  1.10157E+00   1.42673E+02  1.07832E+00   1.44792E+02  1.05514E+00   1.46978E+02  1.03208E+00   1.49228E+02  1.00919E+00   1.51541E+02  9.86510E-01   1.53915E+02  9.64083E-01   1.56349E+02  9.41941E-01   1.58840E+02  9.20112E-01   1.61386E+02  8.98624E-01   1.63987E+02  8.77499E-01   1.66641E+02  8.56756E-01   1.69345E+02  8.36409E-01   1.72099E+02  8.16468E-01   1.74901E+02  7.96945E-01   1.77749E+02  7.77850E-01   1.80642E+02  7.59186E-01   1.83579E+02 
 7.64987E-01   1.82652E+02  7.83940E-01   1.79706E+02  8.03342E-01   1.76803E+02  8.23184E-01   1.73944E+02  8.43454E-01   1.71133E+02  8.64149E-01   1.68368E+02  8.85257E-01   1.65654E+02  9.06763E-01   1.62990E+02  9.28647E-01   1.60379E+02  9.50886E-01   1.57821E+02  9.73454E-01   1.55320E+02  9.96322E-01   1.52876E+02  1.01946E+00   1.50492E+02  1.04282E+00   1.48169E+02  1.06637E+00   1.45909E+02  1.09005E+00   1.43713E+02  1.11382E+00   1.41584E+02  1.13761E+00   1.39524E+02  1.16135E+00   1.37533E+02  1.18498E+00   1.35615E+02  1.20842E+00   1.33771E+02  1.23159E+00   1.32002E+02  1.25441E+00   1.30311E+02  1.27679E+00   1.28699E+02  1.29863E+00   1.27169E+02  1.31983E+00   1.25721E+02  1.34031E+00   1.24358E+02  1.35994E+00   1.23081E+02  1.37865E+00   1.21892E+02  1.39631E+00   1.20792E+02  1.41284E+00   1.19783E+02  1.42814E+00   1.18865E+02  1.44210E+00   1.18041E+02  1.45466E+00   1.17311E+02  1.46571E+00   1.16676E+02  1.47520E+00   1.16137E+02  1.48305E+00   1.15696E+02  1.48922E+00   1.15351E+02  1.49366E+00   1.15105E+02  1.49633E+00   1.14957E+02  1.49723E+00   1.14908E+02  1.49633E+00   1.14957E+02  1.49366E+00   1.15105E+02  1.48922E+00   1.15351E+02  1.48305E+00   1.15696E+02  1.47520E+00   1.16137E+02  1.46571E+00   1.16676E+02  1.45466E+00   1.17311E+02  1.44210E+00   1.18041E+02  1.42814E+00   1.18865E+02  1.41284E+00   1.19783E+02  1.39631E+00   1.20792E+02  1.37865E+00   1.21892E+02  1.35994E+00   1.23081E+02  1.34031E+00   1.24358E+02  1.31983E+00   1.25721E+02  1.29863E+00   1.27169E+02  1.27679E+00   1.28699E+02  1.25441E+00   1.30311E+02  1.23159E+00   1.32002E+02  1.20842E+00   1.33771E+02  1.18498E+00   1.35615E+02  1.16135E+00   1.37533E+02  1.13761E+00   1.39524E+02  1.11382E+00   1.41584E+02  1.09005E+00   1.43713E+02  1.06637E+00   1.45909E+02  1.04282E+00   1.48169E+02  1.01946E+00   1.50492E+02  9.96323E-01   1.52876E+02  9.73454E-01   1.55320E+02  9.50886E-01   1.57821E+02  9.28646E-01   1.60378E+02  9.06763E-01   1.62990E+02  8.85258E-01   1.65654E+02  8.64150E-01   1.68368E+02  8.43456E-01   1.71133E+02  8.23183E-01   1.73945E+02  8.03341E-01   1.76803E+02  7.83941E-01   1.79706E+02  7.64988E-01   1.82652E+02 
 7.70403E-01   1.81798E+02  7.89630E-01   1.78842E+02  8.09318E-01   1.75929E+02  8.29458E-01   1.73061E+02  8.50042E-01   1.70240E+02  8.71066E-01   1.67466E+02  8.92518E-01   1.64742E+02  9.14381E-01   1.62069E+02  9.36638E-01   1.59448E+02  9.59265E-01   1.56881E+02  9.82237E-01   1.54370E+02  1.00552E+00   1.51917E+02  1.02909E+00   1.49523E+02  1.05291E+00   1.47190E+02  1.07692E+00   1.44921E+02  1.10108E+00   1.42716E+02  1.12533E+00   1.40578E+02  1.14961E+00   1.38508E+02  1.17387E+00   1.36509E+02  1.19801E+00   1.34582E+02  1.22198E+00   1.32729E+02  1.24568E+00   1.30952E+02  1.26903E+00   1.29253E+02  1.29193E+00   1.27634E+02  1.31429E+00   1.26096E+02  1.33602E+00   1.24641E+02  1.35700E+00   1.23271E+02  1.37713E+00   1.21988E+02  1.39631E+00   1.20792E+02  1.41444E+00   1.19686E+02  1.43140E+00   1.18672E+02  1.44710E+00   1.17749E+02  1.46144E+00   1.16921E+02  1.47433E+00   1.16187E+02  1.48569E+00   1.15548E+02  1.49544E+00   1.15007E+02  1.50351E+00   1.14562E+02  1.50985E+00   1.14216E+02  1.51441E+00   1.13968E+02  1.51716E+00   1.13820E+02  1.51808E+00   1.13770E+02  1.51716E+00   1.13820E+02  1.51441E+00   1.13968E+02  1.50985E+00   1.14216E+02  1.50351E+00   1.14562E+02  1.49544E+00   1.15007E+02  1.48569E+00   1.15548E+02  1.47433E+00   1.16187E+02  1.46144E+00   1.16921E+02  1.44710E+00   1.17749E+02  1.43140E+00   1.18672E+02  1.41444E+00   1.19686E+02  1.39631E+00   1.20792E+02  1.37713E+00   1.21988E+02  1.35700E+00   1.23271E+02  1.33602E+00   1.24641E+02  1.31429E+00   1.26096E+02  1.29193E+00   1.27634E+02  1.26903E+00   1.29253E+02  1.24568E+00   1.30952E+02  1.22198E+00   1.32729E+02  1.19801E+00   1.34582E+02  1.17387E+00   1.36509E+02  1.14961E+00   1.38508E+02  1.12533E+00   1.40578E+02  1.10108E+00   1.42716E+02  1.07692E+00   1.44921E+02  1.05291E+00   1.47190E+02  1.02909E+00   1.49523E+02  1.00553E+00   1.51917E+02  9.82237E-01   1.54370E+02  9.59265E-01   1.56881E+02  9.36637E-01   1.59448E+02  9.14381E-01   1.62069E+02  8.92518E-01   1.64742E+02  8.71067E-01   1.67466E+02  8.50044E-01   1.70240E+02  8.29458E-01   1.73062E+02  8.09316E-01   1.75929E+02  7.89630E-01   1.78842E+02  7.70404E-01   1.81798E+02 
