/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.09808E-01   1.20147E+01  7.26085E-01   9.16572E+00  7.42678E-01   6.36042E+00  7.59581E-01   3.60044E+00  7.76796E-01   8.87169E-01  7.94300E-01   3.58222E+02  8.12082E-01   3.55606E+02  8.30131E-01   3.53041E+02  8.48417E-01   3.50529E+02  8.66927E-01   3.48070E+02  8.85637E-01   3.45668E+02  9.04511E-01   3.43322E+02  9.23531E-01   3.41035E+02  9.42652E-01   3.38808E+02  9.61841E-01   3.36643E+02  9.81059E-01   3.34542E+02  1.00025E+00   3.32506E+02  1.01939E+00   3.30537E+02  1.03840E+00   3.28637E+02  1.05725E+00   3.26807E+02  1.07587E+00   3.25048E+02  1.09419E+00   3.23363E+02  1.11217E+00   3.21753E+02  1.12972E+00   3.20220E+02  1.14678E+00   3.18765E+02  1.16329E+00   3.17390E+02  1.17916E+00   3.16095E+02  1.19434E+00   3.14884E+02  1.20874E+00   3.13756E+02  1.22230E+00   3.12713E+02  1.23494E+00   3.11757E+02  1.24662E+00   3.10888E+02  1.25725E+00   3.10107E+02  1.26678E+00   3.09416E+02  1.27515E+00   3.08816E+02  1.28233E+00   3.08306E+02  1.28826E+00   3.07889E+02  1.29291E+00   3.07563E+02  1.29626E+00   3.07330E+02  1.29827E+00   3.07191E+02  1.29894E+00   3.07144E+02  1.29827E+00   3.07191E+02  1.29626E+00   3.07330E+02  1.29291E+00   3.07563E+02  1.28826E+00   3.07889E+02  1.28233E+00   3.08306E+02  1.27515E+00   3.08816E+02  1.26678E+00   3.09416E+02  1.25725E+00   3.10107E+02  1.24662E+00   3.10888E+02  1.23494E+00   3.11757E+02  1.22230E+00   3.12713E+02  1.20874E+00   3.13756E+02  1.19434E+00   3.14884E+02  1.17916E+00   3.16095E+02  1.16329E+00   3.17390E+02  1.14678E+00   3.18765E+02  1.12972E+00   3.20220E+02  1.11217E+00   3.21753E+02  1.09419E+00   3.23363E+02  1.07587E+00   3.25048E+02  1.05725E+00   3.26807E+02  1.03840E+00   3.28637E+02  1.01939E+00   3.30537E+02  1.00025E+00   3.32506E+02  9.81059E-01   3.34542E+02  9.61840E-01   3.36643E+02  9.42653E-01   3.38808E+02  9.23532E-01   3.41035E+02  9.04512E-01   3.43322E+02  8.85638E-01   3.45668E+02  8.66927E-01   3.48070E+02  8.48417E-01   3.50529E+02  8.30131E-01   3.53041E+02  8.12081E-01   3.55606E+02  7.94299E-01   3.58222E+02  7.76796E-01   8.87137E-01  7.59582E-01   3.60040E+00  7.42678E-01   6.36043E+00  7.26085E-01   9.16579E+00  7.09808E-01   1.20147E+01 
 7.17749E-01   1.06125E+01  7.34394E-01   7.74932E+00  7.51373E-01   4.92950E+00  7.68681E-01   2.15498E+00  7.86313E-01   3.59427E+02  8.04254E-01   3.56747E+02  8.22491E-01   3.54117E+02  8.41008E-01   3.51538E+02  8.59782E-01   3.49011E+02  8.78797E-01   3.46538E+02  8.98027E-01   3.44121E+02  9.17441E-01   3.41760E+02  9.37012E-01   3.39459E+02  9.56700E-01   3.37218E+02  9.76471E-01   3.35040E+02  9.96282E-01   3.32925E+02  1.01608E+00   3.30875E+02  1.03583E+00   3.28893E+02  1.05547E+00   3.26979E+02  1.07495E+00   3.25136E+02  1.09420E+00   3.23365E+02  1.11316E+00   3.21668E+02  1.13177E+00   3.20046E+02  1.14995E+00   3.18502E+02  1.16763E+00   3.17036E+02  1.18475E+00   3.15649E+02  1.20122E+00   3.14345E+02  1.21697E+00   3.13124E+02  1.23192E+00   3.11987E+02  1.24601E+00   3.10936E+02  1.25915E+00   3.09972E+02  1.27129E+00   3.09096E+02  1.28234E+00   3.08309E+02  1.29226E+00   3.07613E+02  1.30098E+00   3.07007E+02  1.30845E+00   3.06493E+02  1.31463E+00   3.06072E+02  1.31947E+00   3.05744E+02  1.32295E+00   3.05509E+02  1.32505E+00   3.05368E+02  1.32575E+00   3.05321E+02  1.32505E+00   3.05368E+02  1.32295E+00   3.05509E+02  1.31947E+00   3.05744E+02  1.31463E+00   3.06072E+02  1.30845E+00   3.06493E+02  1.30098E+00   3.07007E+02  1.29226E+00   3.07613E+02  1.28234E+00   3.08309E+02  1.27129E+00   3.09096E+02  1.25915E+00   3.09972E+02  1.24601E+00   3.10936E+02  1.23192E+00   3.11987E+02  1.21697E+00   3.13124E+02  1.20122E+00   3.14345E+02  1.18475E+00   3.15650E+02  1.16763E+00   3.17036E+02  1.14995E+00   3.18502E+02  1.13177E+00   3.20046E+02  1.11316E+00   3.21668E+02  1.09420E+00   3.23365E+02  1.07495E+00   3.25136E+02  1.05547E+00   3.26979E+02  1.03583E+00   3.28893E+02  1.01608E+00   3.30875E+02  9.96282E-01   3.32925E+02  9.76471E-01   3.35040E+02  9.56701E-01   3.37218E+02  9.37013E-01   3.39459E+02  9.17441E-01   3.41760E+02  8.98028E-01   3.44120E+02  8.78798E-01   3.46538E+02  8.59783E-01   3.49011E+02  8.41009E-01   3.51538E+02  8.22491E-01   3.54117E+02  8.04253E-01   3.56747E+02  7.86313E-01   3.59427E+02  7.68681E-01   2.15499E+00  7.51373E-01   4.92947E+00  7.34394E-01   7.74932E+00  7.17749E-01   1.06125E+01 
 7.25448E-01   9.27588E+00  7.42456E-01   6.39863E+00  7.59812E-01   3.56488E+00  7.77514E-01   7.76551E-01  7.95562E-01   3.58035E+02  8.13931E-01   3.55341E+02  8.32613E-01   3.52696E+02  8.51595E-01   3.50103E+02  8.70849E-01   3.47562E+02  8.90362E-01   3.45075E+02  9.10107E-01   3.42644E+02  9.30050E-01   3.40270E+02  9.50170E-01   3.37955E+02  9.70420E-01   3.35701E+02  9.90767E-01   3.33508E+02  1.01117E+00   3.31380E+02  1.03157E+00   3.29317E+02  1.05193E+00   3.27322E+02  1.07219E+00   3.25396E+02  1.09230E+00   3.23540E+02  1.11218E+00   3.21757E+02  1.13177E+00   3.20048E+02  1.15101E+00   3.18415E+02  1.16982E+00   3.16859E+02  1.18813E+00   3.15382E+02  1.20585E+00   3.13986E+02  1.22291E+00   3.12672E+02  1.23924E+00   3.11442E+02  1.25475E+00   3.10296E+02  1.26937E+00   3.09237E+02  1.28301E+00   3.08265E+02  1.29561E+00   3.07382E+02  1.30710E+00   3.06590E+02  1.31740E+00   3.05887E+02  1.32646E+00   3.05277E+02  1.33423E+00   3.04759E+02  1.34065E+00   3.04335E+02  1.34569E+00   3.04004E+02  1.34931E+00   3.03767E+02  1.35149E+00   3.03625E+02  1.35222E+00   3.03578E+02  1.35149E+00   3.03625E+02  1.34931E+00   3.03767E+02  1.34569E+00   3.04004E+02  1.34065E+00   3.04335E+02  1.33423E+00   3.04759E+02  1.32646E+00   3.05277E+02  1.31740E+00   3.05887E+02  1.30710E+00   3.06590E+02  1.29561E+00   3.07382E+02  1.28301E+00   3.08265E+02  1.26937E+00   3.09237E+02  1.25475E+00   3.10296E+02  1.23924E+00   3.11442E+02  1.22291E+00   3.12672E+02  1.20585E+00   3.13986E+02  1.18813E+00   3.15382E+02  1.16982E+00   3.16859E+02  1.15101E+00   3.18415E+02  1.13177E+00   3.20048E+02  1.11218E+00   3.21757E+02  1.09230E+00   3.23540E+02  1.07219E+00   3.25396E+02  1.05193E+00   3.27322E+02  1.03157E+00   3.29317E+02  1.01117E+00   3.31380E+02  9.90767E-01   3.33508E+02  9.70420E-01   3.35700E+02  9.50171E-01   3.37955E+02  9.30051E-01   3.40270E+02  9.10108E-01   3.42644E+02  8.90363E-01   3.45075E+02  8.70849E-01   3.47562E+02  8.51595E-01   3.50103E+02  8.32614E-01   3.52696E+02  8.13931E-01   3.55341E+02  7.95562E-01   3.58035E+02  7.77515E-01   7.76549E-01  7.59812E-01   3.56489E+00  7.42456E-01   6.39868E+00  7.25448E-01   9.27586E+00 
 7.32884E-01   8.00542E+00  7.50244E-01   5.11494E+00  7.67970E-01   2.26791E+00  7.86062E-01   3.59466E+02  8.04512E-01   3.56711E+02  8.23300E-01   3.54003E+02  8.42422E-01   3.51346E+02  8.61856E-01   3.48739E+02  8.81582E-01   3.46184E+02  9.01586E-01   3.43684E+02  9.21835E-01   3.41239E+02  9.42303E-01   3.38852E+02  9.62960E-01   3.36524E+02  9.83763E-01   3.34256E+02  1.00468E+00   3.32051E+02  1.02566E+00   3.29910E+02  1.04666E+00   3.27834E+02  1.06763E+00   3.25827E+02  1.08850E+00   3.23888E+02  1.10923E+00   3.22020E+02  1.12974E+00   3.20225E+02  1.14996E+00   3.18505E+02  1.16983E+00   3.16861E+02  1.18926E+00   3.15294E+02  1.20818E+00   3.13807E+02  1.22651E+00   3.12401E+02  1.24417E+00   3.11078E+02  1.26107E+00   3.09838E+02  1.27714E+00   3.08685E+02  1.29228E+00   3.07617E+02  1.30642E+00   3.06639E+02  1.31949E+00   3.05749E+02  1.33140E+00   3.04950E+02  1.34210E+00   3.04243E+02  1.35150E+00   3.03628E+02  1.35957E+00   3.03106E+02  1.36623E+00   3.02678E+02  1.37147E+00   3.02344E+02  1.37523E+00   3.02106E+02  1.37750E+00   3.01963E+02  1.37825E+00   3.01915E+02  1.37750E+00   3.01963E+02  1.37523E+00   3.02106E+02  1.37147E+00   3.02344E+02  1.36623E+00   3.02678E+02  1.35957E+00   3.03106E+02  1.35150E+00   3.03628E+02  1.34210E+00   3.04243E+02  1.33140E+00   3.04950E+02  1.31949E+00   3.05749E+02  1.30642E+00   3.06639E+02  1.29228E+00   3.07617E+02  1.27714E+00   3.08685E+02  1.26107E+00   3.09838E+02  1.24417E+00   3.11078E+02  1.22651E+00   3.12401E+02  1.20818E+00   3.13807E+02  1.18926E+00   3.15294E+02  1.16983E+00   3.16861E+02  1.14996E+00   3.18505E+02  1.12974E+00   3.20225E+02  1.10923E+00   3.22020E+02  1.08850E+00   3.23888E+02  1.06763E+00   3.25826E+02  1.04666E+00   3.27834E+02  1.02566E+00   3.29910E+02  1.00468E+00   3.32051E+02  9.83762E-01   3.34256E+02  9.62960E-01   3.36524E+02  9.42303E-01   3.38852E+02  9.21835E-01   3.41239E+02  9.01587E-01   3.43684E+02  8.81582E-01   3.46184E+02  8.61856E-01   3.48739E+02  8.42423E-01   3.51346E+02  8.23300E-01   3.54004E+02  8.04511E-01   3.56711E+02  7.86063E-01   3.59466E+02  7.67970E-01   2.26785E+00  7.50244E-01   5.11495E+00  7.32884E-01   8.00542E+00 
 7.40035E-01   6.80240E+00  7.57738E-01   3.89905E+00  7.75825E-01   1.03923E+00  7.94294E-01   3.58225E+02  8.13137E-01   3.55457E+02  8.32335E-01   3.52736E+02  8.51882E-01   3.50066E+02  8.71759E-01   3.47446E+02  8.91947E-01   3.44879E+02  9.12429E-01   3.42365E+02  9.33173E-01   3.39908E+02  9.54153E-01   3.37508E+02  9.75337E-01   3.35167E+02  9.96684E-01   3.32886E+02  1.01816E+00   3.30669E+02  1.03971E+00   3.28515E+02  1.06130E+00   3.26428E+02  1.08286E+00   3.24408E+02  1.10434E+00   3.22457E+02  1.12568E+00   3.20578E+02  1.14681E+00   3.18772E+02  1.16765E+00   3.17041E+02  1.18814E+00   3.15386E+02  1.20819E+00   3.13809E+02  1.22772E+00   3.12312E+02  1.24665E+00   3.10897E+02  1.26490E+00   3.09564E+02  1.28237E+00   3.08316E+02  1.29898E+00   3.07154E+02  1.31465E+00   3.06079E+02  1.32929E+00   3.05094E+02  1.34282E+00   3.04198E+02  1.35516E+00   3.03393E+02  1.36624E+00   3.02680E+02  1.37599E+00   3.02061E+02  1.38435E+00   3.01535E+02  1.39127E+00   3.01104E+02  1.39669E+00   3.00768E+02  1.40059E+00   3.00528E+02  1.40294E+00   3.00383E+02  1.40373E+00   3.00335E+02  1.40294E+00   3.00383E+02  1.40059E+00   3.00528E+02  1.39669E+00   3.00768E+02  1.39127E+00   3.01104E+02  1.38435E+00   3.01535E+02  1.37599E+00   3.02061E+02  1.36624E+00   3.02680E+02  1.35516E+00   3.03393E+02  1.34282E+00   3.04198E+02  1.32929E+00   3.05094E+02  1.31465E+00   3.06079E+02  1.29898E+00   3.07154E+02  1.28237E+00   3.08316E+02  1.26490E+00   3.09564E+02  1.24665E+00   3.10897E+02  1.22772E+00   3.12312E+02  1.20819E+00   3.13809E+02  1.18814E+00   3.15386E+02  1.16765E+00   3.17041E+02  1.14681E+00   3.18772E+02  1.12568E+00   3.20578E+02  1.10434E+00   3.22457E+02  1.08286E+00   3.24408E+02  1.06130E+00   3.26428E+02  1.03971E+00   3.28515E+02  1.01816E+00   3.30669E+02  9.96684E-01   3.32886E+02  9.75337E-01   3.35167E+02  9.54153E-01   3.37508E+02  9.33173E-01   3.39908E+02  9.12429E-01   3.42365E+02  8.91948E-01   3.44879E+02  8.71760E-01   3.47446E+02  8.51883E-01   3.50066E+02  8.32335E-01   3.52736E+02  8.13136E-01   3.55457E+02  7.94293E-01   3.58225E+02  7.75825E-01   1.03923E+00  7.57739E-01   3.89907E+00  7.40035E-01   6.80238E+00 
 7.46881E-01   5.66732E+00  7.64916E-01   2.75183E+00  7.83350E-01   3.59880E+02  8.02186E-01   3.57053E+02  8.21409E-01   3.54273E+02  8.41002E-01   3.51540E+02  8.60965E-01   3.48858E+02  8.81272E-01   3.46225E+02  9.01907E-01   3.43646E+02  9.22854E-01   3.41120E+02  9.44079E-01   3.38651E+02  9.65558E-01   3.36238E+02  9.87257E-01   3.33885E+02  1.00913E+00   3.31593E+02  1.03116E+00   3.29363E+02  1.05327E+00   3.27198E+02  1.07543E+00   3.25098E+02  1.09757E+00   3.23067E+02  1.11965E+00   3.21105E+02  1.14159E+00   3.19215E+02  1.16332E+00   3.17398E+02  1.18477E+00   3.15657E+02  1.20587E+00   3.13991E+02  1.22652E+00   3.12405E+02  1.24666E+00   3.10898E+02  1.26618E+00   3.09474E+02  1.28501E+00   3.08132E+02  1.30304E+00   3.06876E+02  1.32020E+00   3.05707E+02  1.33639E+00   3.04625E+02  1.35152E+00   3.03632E+02  1.36550E+00   3.02730E+02  1.37827E+00   3.01920E+02  1.38973E+00   3.01202E+02  1.39982E+00   3.00578E+02  1.40847E+00   3.00049E+02  1.41563E+00   2.99615E+02  1.42124E+00   2.99276E+02  1.42528E+00   2.99034E+02  1.42772E+00   2.98889E+02  1.42853E+00   2.98841E+02  1.42772E+00   2.98889E+02  1.42528E+00   2.99034E+02  1.42124E+00   2.99276E+02  1.41563E+00   2.99615E+02  1.40847E+00   3.00049E+02  1.39982E+00   3.00578E+02  1.38973E+00   3.01202E+02  1.37827E+00   3.01920E+02  1.36550E+00   3.02730E+02  1.35152E+00   3.03632E+02  1.33639E+00   3.04625E+02  1.32020E+00   3.05707E+02  1.30304E+00   3.06876E+02  1.28501E+00   3.08132E+02  1.26618E+00   3.09474E+02  1.24666E+00   3.10898E+02  1.22652E+00   3.12405E+02  1.20587E+00   3.13991E+02  1.18477E+00   3.15657E+02  1.16332E+00   3.17398E+02  1.14159E+00   3.19215E+02  1.11965E+00   3.21105E+02  1.09757E+00   3.23067E+02  1.07543E+00   3.25098E+02  1.05327E+00   3.27198E+02  1.03115E+00   3.29363E+02  1.00913E+00   3.31593E+02  9.87257E-01   3.33885E+02  9.65558E-01   3.36238E+02  9.44080E-01   3.38650E+02  9.22855E-01   3.41120E+02  9.01908E-01   3.43646E+02  8.81272E-01   3.46225E+02  8.60965E-01   3.48858E+02  8.41002E-01   3.51541E+02  8.21408E-01   3.54273E+02  8.02185E-01   3.57053E+02  7.83350E-01   3.59880E+02  7.64916E-01   2.75186E+00  7.46881E-01   5.66734E+00 
 7.53399E-01   4.60134E+00  7.71753E-01   1.67436E+00  7.90525E-01   3.58791E+02  8.09711E-01   3.55953E+02  8.29299E-01   3.53161E+02  8.49276E-01   3.50417E+02  8.69637E-01   3.47722E+02  8.90359E-01   3.45078E+02  9.11429E-01   3.42487E+02  9.32824E-01   3.39950E+02  9.54516E-01   3.37468E+02  9.76477E-01   3.35045E+02  9.98673E-01   3.32680E+02  1.02107E+00   3.30376E+02  1.04361E+00   3.28135E+02  1.06627E+00   3.25958E+02  1.08899E+00   3.23848E+02  1.11170E+00   3.21806E+02  1.13435E+00   3.19834E+02  1.15688E+00   3.17933E+02  1.17920E+00   3.16106E+02  1.20125E+00   3.14354E+02  1.22293E+00   3.12679E+02  1.24419E+00   3.11083E+02  1.26491E+00   3.09567E+02  1.28501E+00   3.08134E+02  1.30440E+00   3.06785E+02  1.32299E+00   3.05521E+02  1.34068E+00   3.04344E+02  1.35738E+00   3.03255E+02  1.37299E+00   3.02256E+02  1.38743E+00   3.01348E+02  1.40061E+00   3.00532E+02  1.41244E+00   2.99810E+02  1.42286E+00   2.99182E+02  1.43180E+00   2.98649E+02  1.43920E+00   2.98212E+02  1.44501E+00   2.97871E+02  1.44918E+00   2.97628E+02  1.45170E+00   2.97481E+02  1.45254E+00   2.97432E+02  1.45170E+00   2.97481E+02  1.44918E+00   2.97628E+02  1.44501E+00   2.97871E+02  1.43920E+00   2.98212E+02  1.43180E+00   2.98649E+02  1.42286E+00   2.99182E+02  1.41244E+00   2.99810E+02  1.40061E+00   3.00532E+02  1.38743E+00   3.01348E+02  1.37299E+00   3.02256E+02  1.35738E+00   3.03255E+02  1.34068E+00   3.04344E+02  1.32299E+00   3.05521E+02  1.30440E+00   3.06785E+02  1.28501E+00   3.08134E+02  1.26491E+00   3.09567E+02  1.24418E+00   3.11083E+02  1.22293E+00   3.12679E+02  1.20125E+00   3.14354E+02  1.17920E+00   3.16106E+02  1.15688E+00   3.17933E+02  1.13435E+00   3.19834E+02  1.11170E+00   3.21806E+02  1.08899E+00   3.23848E+02  1.06627E+00   3.25958E+02  1.04361E+00   3.28135E+02  1.02106E+00   3.30376E+02  9.98673E-01   3.32680E+02  9.76477E-01   3.35045E+02  9.54515E-01   3.37468E+02  9.32825E-01   3.39950E+02  9.11430E-01   3.42487E+02  8.90360E-01   3.45078E+02  8.69638E-01   3.47722E+02  8.49277E-01   3.50417E+02  8.29298E-01   3.53161E+02  8.09710E-01   3.55953E+02  7.90525E-01   3.58791E+02  7.71753E-01   1.67436E+00  7.53399E-01   4.60131E+00 
 7.59570E-01   3.60501E+00  7.78232E-01   6.67213E-01  7.97323E-01   3.57773E+02  8.16845E-01   3.54924E+02  8.36783E-01   3.52121E+02  8.57126E-01   3.49366E+02  8.77870E-01   3.46661E+02  8.98991E-01   3.44006E+02  9.20475E-01   3.41403E+02  9.42303E-01   3.38855E+02  9.64441E-01   3.36363E+02  9.86866E-01   3.33928E+02  1.00954E+00   3.31553E+02  1.03243E+00   3.29238E+02  1.05549E+00   3.26986E+02  1.07867E+00   3.24799E+02  1.10192E+00   3.22678E+02  1.12518E+00   3.20626E+02  1.14839E+00   3.18643E+02  1.17148E+00   3.16732E+02  1.19437E+00   3.14895E+02  1.21700E+00   3.13134E+02  1.23926E+00   3.11450E+02  1.26109E+00   3.09845E+02  1.28238E+00   3.08321E+02  1.30305E+00   3.06880E+02  1.32299E+00   3.05522E+02  1.34212E+00   3.04251E+02  1.36033E+00   3.03067E+02  1.37752E+00   3.01971E+02  1.39360E+00   3.00966E+02  1.40848E+00   3.00053E+02  1.42206E+00   2.99232E+02  1.43426E+00   2.98505E+02  1.44501E+00   2.97873E+02  1.45423E+00   2.97337E+02  1.46186E+00   2.96897E+02  1.46785E+00   2.96554E+02  1.47216E+00   2.96309E+02  1.47476E+00   2.96162E+02  1.47563E+00   2.96113E+02  1.47476E+00   2.96162E+02  1.47216E+00   2.96309E+02  1.46785E+00   2.96554E+02  1.46186E+00   2.96897E+02  1.45423E+00   2.97337E+02  1.44501E+00   2.97873E+02  1.43426E+00   2.98505E+02  1.42206E+00   2.99232E+02  1.40848E+00   3.00053E+02  1.39360E+00   3.00966E+02  1.37752E+00   3.01971E+02  1.36033E+00   3.03067E+02  1.34212E+00   3.04251E+02  1.32299E+00   3.05522E+02  1.30305E+00   3.06880E+02  1.28238E+00   3.08321E+02  1.26109E+00   3.09845E+02  1.23926E+00   3.11450E+02  1.21700E+00   3.13134E+02  1.19437E+00   3.14895E+02  1.17148E+00   3.16732E+02  1.14839E+00   3.18643E+02  1.12518E+00   3.20626E+02  1.10192E+00   3.22678E+02  1.07867E+00   3.24799E+02  1.05549E+00   3.26986E+02  1.03243E+00   3.29238E+02  1.00954E+00   3.31552E+02  9.86866E-01   3.33928E+02  9.64441E-01   3.36363E+02  9.42303E-01   3.38855E+02  9.20476E-01   3.41403E+02  8.98991E-01   3.44006E+02  8.77870E-01   3.46661E+02  8.57127E-01   3.49366E+02  8.36783E-01   3.52121E+02  8.16844E-01   3.54924E+02  7.97322E-01   3.57773E+02  7.78231E-01   6.67223E-01  7.59571E-01   3.60500E+00 
 7.65376E-01   2.67928E+00  7.84326E-01   3.59731E+02  8.03723E-01   3.56827E+02  8.23564E-01   3.53968E+02  8.43833E-01   3.51155E+02  8.64525E-01   3.48390E+02  8.85632E-01   3.45674E+02  9.07132E-01   3.43009E+02  9.29013E-01   3.40396E+02  9.51251E-01   3.37838E+02  9.73816E-01   3.35335E+02  9.96685E-01   3.32890E+02  1.01982E+00   3.30504E+02  1.04318E+00   3.28179E+02  1.06673E+00   3.25917E+02  1.09041E+00   3.23720E+02  1.11417E+00   3.21590E+02  1.13796E+00   3.19527E+02  1.16171E+00   3.17535E+02  1.18534E+00   3.15615E+02  1.20878E+00   3.13769E+02  1.23196E+00   3.11999E+02  1.25478E+00   3.10306E+02  1.27716E+00   3.08693E+02  1.29900E+00   3.07161E+02  1.32021E+00   3.05711E+02  1.34069E+00   3.04347E+02  1.36033E+00   3.03068E+02  1.37904E+00   3.01877E+02  1.39671E+00   3.00776E+02  1.41325E+00   2.99765E+02  1.42855E+00   2.98847E+02  1.44252E+00   2.98021E+02  1.45508E+00   2.97290E+02  1.46614E+00   2.96654E+02  1.47563E+00   2.96115E+02  1.48349E+00   2.95672E+02  1.48966E+00   2.95327E+02  1.49410E+00   2.95081E+02  1.49678E+00   2.94932E+02  1.49767E+00   2.94883E+02  1.49678E+00   2.94932E+02  1.49410E+00   2.95081E+02  1.48966E+00   2.95327E+02  1.48349E+00   2.95672E+02  1.47563E+00   2.96115E+02  1.46614E+00   2.96654E+02  1.45508E+00   2.97290E+02  1.44252E+00   2.98021E+02  1.42855E+00   2.98847E+02  1.41325E+00   2.99765E+02  1.39671E+00   3.00776E+02  1.37904E+00   3.01877E+02  1.36033E+00   3.03068E+02  1.34069E+00   3.04347E+02  1.32021E+00   3.05711E+02  1.29900E+00   3.07161E+02  1.27716E+00   3.08693E+02  1.25478E+00   3.10306E+02  1.23196E+00   3.11999E+02  1.20878E+00   3.13769E+02  1.18534E+00   3.15615E+02  1.16171E+00   3.17535E+02  1.13796E+00   3.19527E+02  1.11417E+00   3.21590E+02  1.09041E+00   3.23720E+02  1.06673E+00   3.25917E+02  1.04318E+00   3.28179E+02  1.01982E+00   3.30504E+02  9.96685E-01   3.32890E+02  9.73816E-01   3.35335E+02  9.51251E-01   3.37837E+02  9.29014E-01   3.40396E+02  9.07133E-01   3.43009E+02  8.85633E-01   3.45674E+02  8.64526E-01   3.48390E+02  8.43833E-01   3.51155E+02  8.23563E-01   3.53968E+02  8.03722E-01   3.56827E+02  7.84325E-01   3.59731E+02  7.65376E-01   2.67925E+00 
 7.70794E-01   1.82476E+00  7.90019E-01   3.58868E+02  8.09702E-01   3.55954E+02  8.29842E-01   3.53086E+02  8.50425E-01   3.50263E+02  8.71445E-01   3.47488E+02  8.92896E-01   3.44763E+02  9.14754E-01   3.42088E+02  9.37008E-01   3.39465E+02  9.59634E-01   3.36897E+02  9.82604E-01   3.34385E+02  1.00589E+00   3.31930E+02  1.02946E+00   3.29535E+02  1.05327E+00   3.27201E+02  1.07728E+00   3.24930E+02  1.10143E+00   3.22723E+02  1.12569E+00   3.20583E+02  1.14997E+00   3.18512E+02  1.17423E+00   3.16511E+02  1.19838E+00   3.14582E+02  1.22234E+00   3.12728E+02  1.24605E+00   3.10949E+02  1.26940E+00   3.09248E+02  1.29231E+00   3.07627E+02  1.31467E+00   3.06087E+02  1.33640E+00   3.04631E+02  1.35739E+00   3.03259E+02  1.37753E+00   3.01974E+02  1.39671E+00   3.00777E+02  1.41484E+00   2.99670E+02  1.43181E+00   2.98654E+02  1.44752E+00   2.97731E+02  1.46187E+00   2.96901E+02  1.47477E+00   2.96165E+02  1.48613E+00   2.95526E+02  1.49589E+00   2.94984E+02  1.50396E+00   2.94539E+02  1.51030E+00   2.94192E+02  1.51487E+00   2.93944E+02  1.51762E+00   2.93795E+02  1.51854E+00   2.93745E+02  1.51762E+00   2.93795E+02  1.51487E+00   2.93944E+02  1.51030E+00   2.94192E+02  1.50396E+00   2.94539E+02  1.49589E+00   2.94984E+02  1.48613E+00   2.95526E+02  1.47477E+00   2.96165E+02  1.46187E+00   2.96901E+02  1.44752E+00   2.97731E+02  1.43181E+00   2.98654E+02  1.41484E+00   2.99670E+02  1.39671E+00   3.00778E+02  1.37752E+00   3.01974E+02  1.35739E+00   3.03259E+02  1.33640E+00   3.04631E+02  1.31467E+00   3.06087E+02  1.29230E+00   3.07627E+02  1.26940E+00   3.09248E+02  1.24605E+00   3.10949E+02  1.22234E+00   3.12728E+02  1.19838E+00   3.14582E+02  1.17423E+00   3.16511E+02  1.14997E+00   3.18512E+02  1.12569E+00   3.20584E+02  1.10143E+00   3.22723E+02  1.07728E+00   3.24930E+02  1.05327E+00   3.27201E+02  1.02946E+00   3.29535E+02  1.00589E+00   3.31930E+02  9.82603E-01   3.34385E+02  9.59634E-01   3.36897E+02  9.37009E-01   3.39465E+02  9.14755E-01   3.42088E+02  8.92896E-01   3.44763E+02  8.71446E-01   3.47488E+02  8.50425E-01   3.50263E+02  8.29841E-01   3.53086E+02  8.09701E-01   3.55954E+02  7.90018E-01   3.58868E+02  7.70795E-01   1.82477E+00 
