/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.06637E-01   1.89372E+02  9.13804E-01   1.86422E+02  9.20925E-01   1.83511E+02  9.27996E-01   1.80641E+02  9.35022E-01   1.77815E+02  9.41983E-01   1.75032E+02  9.48870E-01   1.72295E+02  9.55684E-01   1.69605E+02  9.62402E-01   1.66964E+02  9.69022E-01   1.64372E+02  9.75541E-01   1.61833E+02  9.81933E-01   1.59347E+02  9.88210E-01   1.56917E+02  9.94346E-01   1.54543E+02  1.00034E+00   1.52228E+02  1.00618E+00   1.49975E+02  1.01185E+00   1.47784E+02  1.01736E+00   1.45658E+02  1.02268E+00   1.43599E+02  1.02783E+00   1.41609E+02  1.03277E+00   1.39691E+02  1.03752E+00   1.37846E+02  1.04205E+00   1.36077E+02  1.04638E+00   1.34386E+02  1.05048E+00   1.32776E+02  1.05435E+00   1.31249E+02  1.05800E+00   1.29806E+02  1.06141E+00   1.28451E+02  1.06458E+00   1.27186E+02  1.06751E+00   1.26012E+02  1.07019E+00   1.24933E+02  1.07263E+00   1.23949E+02  1.07481E+00   1.23063E+02  1.07674E+00   1.22277E+02  1.07841E+00   1.21593E+02  1.07983E+00   1.21011E+02  1.08100E+00   1.20533E+02  1.08190E+00   1.20160E+02  1.08255E+00   1.19893E+02  1.08294E+00   1.19733E+02  1.08307E+00   1.19679E+02  1.08294E+00   1.19733E+02  1.08255E+00   1.19893E+02  1.08190E+00   1.20160E+02  1.08100E+00   1.20533E+02  1.07983E+00   1.21011E+02  1.07841E+00   1.21593E+02  1.07674E+00   1.22277E+02  1.07481E+00   1.23063E+02  1.07263E+00   1.23949E+02  1.07019E+00   1.24933E+02  1.06751E+00   1.26012E+02  1.06458E+00   1.27186E+02  1.06141E+00   1.28451E+02  1.05800E+00   1.29806E+02  1.05435E+00   1.31249E+02  1.05048E+00   1.32776E+02  1.04638E+00   1.34386E+02  1.04206E+00   1.36077E+02  1.03752E+00   1.37846E+02  1.03277E+00   1.39691E+02  1.02783E+00   1.41609E+02  1.02268E+00   1.43599E+02  1.01736E+00   1.45658E+02  1.01185E+00   1.47784E+02  1.00618E+00   1.49975E+02  1.00034E+00   1.52228E+02  9.94347E-01   1.54543E+02  9.88210E-01   1.56917E+02  9.81935E-01   1.59347E+02  9.75541E-01   1.61833E+02  9.69022E-01   1.64372E+02  9.62402E-01   1.66964E+02  9.55684E-01   1.69605E+02  9.48871E-01   1.72295E+02  9.41983E-01   1.75032E+02  9.35022E-01   1.77815E+02  9.27997E-01   1.80641E+02  9.20924E-01   1.83511E+02  9.13802E-01   1.86422E+02  9.06637E-01   1.89372E+02 
 9.21141E-01   1.88271E+02  9.28734E-01   1.85317E+02  9.36296E-01   1.82403E+02  9.43819E-01   1.79531E+02  9.51301E-01   1.76702E+02  9.58729E-01   1.73917E+02  9.66091E-01   1.71179E+02  9.73383E-01   1.68488E+02  9.80590E-01   1.65845E+02  9.87703E-01   1.63254E+02  9.94719E-01   1.60714E+02  1.00162E+00   1.58229E+02  1.00840E+00   1.55799E+02  1.01504E+00   1.53427E+02  1.02154E+00   1.51114E+02  1.02788E+00   1.48862E+02  1.03406E+00   1.46674E+02  1.04007E+00   1.44551E+02  1.04589E+00   1.42495E+02  1.05152E+00   1.40509E+02  1.05695E+00   1.38594E+02  1.06217E+00   1.36754E+02  1.06716E+00   1.34989E+02  1.07193E+00   1.33303E+02  1.07647E+00   1.31697E+02  1.08076E+00   1.30174E+02  1.08480E+00   1.28737E+02  1.08859E+00   1.27386E+02  1.09212E+00   1.26126E+02  1.09538E+00   1.24957E+02  1.09837E+00   1.23882E+02  1.10109E+00   1.22902E+02  1.10353E+00   1.22020E+02  1.10569E+00   1.21238E+02  1.10757E+00   1.20557E+02  1.10916E+00   1.19977E+02  1.11046E+00   1.19502E+02  1.11148E+00   1.19131E+02  1.11221E+00   1.18865E+02  1.11264E+00   1.18706E+02  1.11279E+00   1.18652E+02  1.11264E+00   1.18706E+02  1.11221E+00   1.18865E+02  1.11148E+00   1.19131E+02  1.11046E+00   1.19502E+02  1.10916E+00   1.19977E+02  1.10757E+00   1.20557E+02  1.10569E+00   1.21238E+02  1.10353E+00   1.22020E+02  1.10109E+00   1.22902E+02  1.09837E+00   1.23882E+02  1.09538E+00   1.24957E+02  1.09212E+00   1.26126E+02  1.08859E+00   1.27386E+02  1.08480E+00   1.28737E+02  1.08076E+00   1.30174E+02  1.07647E+00   1.31697E+02  1.07193E+00   1.33303E+02  1.06717E+00   1.34989E+02  1.06217E+00   1.36754E+02  1.05695E+00   1.38594E+02  1.05152E+00   1.40509E+02  1.04589E+00   1.42495E+02  1.04007E+00   1.44551E+02  1.03406E+00   1.46674E+02  1.02788E+00   1.48862E+02  1.02154E+00   1.51114E+02  1.01504E+00   1.53427E+02  1.00840E+00   1.55799E+02  1.00162E+00   1.58229E+02  9.94719E-01   1.60714E+02  9.87705E-01   1.63254E+02  9.80589E-01   1.65845E+02  9.73384E-01   1.68488E+02  9.66092E-01   1.71179E+02  9.58728E-01   1.73917E+02  9.51300E-01   1.76702E+02  9.43819E-01   1.79531E+02  9.36295E-01   1.82403E+02  9.28733E-01   1.85317E+02  9.21140E-01   1.88271E+02 
 9.35286E-01   1.87223E+02  9.43309E-01   1.84266E+02  9.51309E-01   1.81349E+02  9.59280E-01   1.78474E+02  9.67226E-01   1.75643E+02  9.75119E-01   1.72857E+02  9.82956E-01   1.70117E+02  9.90735E-01   1.67425E+02  9.98430E-01   1.64782E+02  1.00604E+00   1.62190E+02  1.01356E+00   1.59651E+02  1.02097E+00   1.57166E+02  1.02826E+00   1.54737E+02  1.03541E+00   1.52366E+02  1.04243E+00   1.50055E+02  1.04929E+00   1.47805E+02  1.05599E+00   1.45619E+02  1.06251E+00   1.43500E+02  1.06884E+00   1.41447E+02  1.07497E+00   1.39464E+02  1.08089E+00   1.37554E+02  1.08660E+00   1.35717E+02  1.09207E+00   1.33957E+02  1.09730E+00   1.32275E+02  1.10228E+00   1.30674E+02  1.10701E+00   1.29156E+02  1.11146E+00   1.27724E+02  1.11564E+00   1.26378E+02  1.11954E+00   1.25123E+02  1.12315E+00   1.23958E+02  1.12647E+00   1.22888E+02  1.12948E+00   1.21913E+02  1.13219E+00   1.21035E+02  1.13460E+00   1.20256E+02  1.13668E+00   1.19578E+02  1.13846E+00   1.19002E+02  1.13991E+00   1.18529E+02  1.14105E+00   1.18159E+02  1.14185E+00   1.17895E+02  1.14234E+00   1.17737E+02  1.14250E+00   1.17684E+02  1.14234E+00   1.17737E+02  1.14185E+00   1.17895E+02  1.14105E+00   1.18159E+02  1.13991E+00   1.18529E+02  1.13846E+00   1.19002E+02  1.13668E+00   1.19578E+02  1.13460E+00   1.20256E+02  1.13219E+00   1.21035E+02  1.12948E+00   1.21913E+02  1.12647E+00   1.22888E+02  1.12315E+00   1.23958E+02  1.11954E+00   1.25123E+02  1.11564E+00   1.26378E+02  1.11146E+00   1.27724E+02  1.10701E+00   1.29156E+02  1.10229E+00   1.30674E+02  1.09730E+00   1.32275E+02  1.09207E+00   1.33957E+02  1.08660E+00   1.35717E+02  1.08089E+00   1.37554E+02  1.07497E+00   1.39465E+02  1.06884E+00   1.41447E+02  1.06251E+00   1.43500E+02  1.05598E+00   1.45619E+02  1.04929E+00   1.47805E+02  1.04243E+00   1.50055E+02  1.03541E+00   1.52366E+02  1.02826E+00   1.54737E+02  1.02097E+00   1.57166E+02  1.01356E+00   1.59651E+02  1.00604E+00   1.62190E+02  9.98430E-01   1.64782E+02  9.90734E-01   1.67425E+02  9.82958E-01   1.70117E+02  9.75119E-01   1.72857E+02  9.67224E-01   1.75643E+02  9.59281E-01   1.78474E+02  9.51309E-01   1.81349E+02  9.43308E-01   1.84266E+02  9.35285E-01   1.87223E+02 
 9.49028E-01   1.86229E+02  9.57475E-01   1.83269E+02  9.65910E-01   1.80349E+02  9.74334E-01   1.77473E+02  9.82734E-01   1.74640E+02  9.91093E-01   1.71851E+02  9.99409E-01   1.69110E+02  1.00767E+00   1.66417E+02  1.01586E+00   1.63774E+02  1.02397E+00   1.61182E+02  1.03199E+00   1.58643E+02  1.03991E+00   1.56158E+02  1.04772E+00   1.53731E+02  1.05539E+00   1.51361E+02  1.06293E+00   1.49052E+02  1.07032E+00   1.46805E+02  1.07754E+00   1.44621E+02  1.08458E+00   1.42504E+02  1.09143E+00   1.40455E+02  1.09808E+00   1.38476E+02  1.10450E+00   1.36569E+02  1.11071E+00   1.34737E+02  1.11666E+00   1.32981E+02  1.12237E+00   1.31304E+02  1.12781E+00   1.29708E+02  1.13298E+00   1.28195E+02  1.13786E+00   1.26768E+02  1.14245E+00   1.25427E+02  1.14673E+00   1.24176E+02  1.15070E+00   1.23017E+02  1.15436E+00   1.21951E+02  1.15768E+00   1.20980E+02  1.16067E+00   1.20107E+02  1.16333E+00   1.19331E+02  1.16564E+00   1.18657E+02  1.16760E+00   1.18083E+02  1.16921E+00   1.17613E+02  1.17047E+00   1.17246E+02  1.17136E+00   1.16983E+02  1.17190E+00   1.16825E+02  1.17208E+00   1.16772E+02  1.17190E+00   1.16825E+02  1.17136E+00   1.16983E+02  1.17047E+00   1.17246E+02  1.16921E+00   1.17613E+02  1.16760E+00   1.18083E+02  1.16564E+00   1.18657E+02  1.16333E+00   1.19331E+02  1.16067E+00   1.20107E+02  1.15768E+00   1.20980E+02  1.15436E+00   1.21951E+02  1.15070E+00   1.23017E+02  1.14673E+00   1.24176E+02  1.14245E+00   1.25427E+02  1.13786E+00   1.26768E+02  1.13298E+00   1.28195E+02  1.12781E+00   1.29708E+02  1.12237E+00   1.31304E+02  1.11666E+00   1.32981E+02  1.11071E+00   1.34737E+02  1.10450E+00   1.36569E+02  1.09808E+00   1.38476E+02  1.09142E+00   1.40455E+02  1.08458E+00   1.42504E+02  1.07753E+00   1.44621E+02  1.07032E+00   1.46805E+02  1.06293E+00   1.49052E+02  1.05539E+00   1.51361E+02  1.04772E+00   1.53731E+02  1.03991E+00   1.56158E+02  1.03199E+00   1.58643E+02  1.02397E+00   1.61182E+02  1.01586E+00   1.63774E+02  1.00767E+00   1.66417E+02  9.99410E-01   1.69110E+02  9.91093E-01   1.71851E+02  9.82734E-01   1.74639E+02  9.74334E-01   1.77473E+02  9.65911E-01   1.80349E+02  9.57474E-01   1.83269E+02  9.49027E-01   1.86229E+02 
 9.62316E-01   1.85289E+02  9.71183E-01   1.82326E+02  9.80052E-01   1.79404E+02  9.88917E-01   1.76526E+02  9.97772E-01   1.73691E+02  1.00659E+00   1.70901E+02  1.01538E+00   1.68159E+02  1.02412E+00   1.65465E+02  1.03280E+00   1.62821E+02  1.04141E+00   1.60229E+02  1.04994E+00   1.57690E+02  1.05837E+00   1.55207E+02  1.06670E+00   1.52780E+02  1.07489E+00   1.50412E+02  1.08296E+00   1.48105E+02  1.09087E+00   1.45860E+02  1.09861E+00   1.43679E+02  1.10618E+00   1.41565E+02  1.11356E+00   1.39519E+02  1.12073E+00   1.37544E+02  1.12767E+00   1.35642E+02  1.13438E+00   1.33814E+02  1.14083E+00   1.32062E+02  1.14702E+00   1.30390E+02  1.15293E+00   1.28799E+02  1.15856E+00   1.27291E+02  1.16388E+00   1.25868E+02  1.16888E+00   1.24533E+02  1.17356E+00   1.23287E+02  1.17791E+00   1.22132E+02  1.18190E+00   1.21071E+02  1.18555E+00   1.20104E+02  1.18883E+00   1.19235E+02  1.19175E+00   1.18464E+02  1.19429E+00   1.17792E+02  1.19644E+00   1.17222E+02  1.19822E+00   1.16754E+02  1.19960E+00   1.16389E+02  1.20059E+00   1.16127E+02  1.20118E+00   1.15970E+02  1.20138E+00   1.15918E+02  1.20118E+00   1.15970E+02  1.20059E+00   1.16127E+02  1.19960E+00   1.16389E+02  1.19822E+00   1.16754E+02  1.19644E+00   1.17222E+02  1.19429E+00   1.17792E+02  1.19175E+00   1.18464E+02  1.18883E+00   1.19235E+02  1.18555E+00   1.20104E+02  1.18190E+00   1.21071E+02  1.17791E+00   1.22132E+02  1.17356E+00   1.23287E+02  1.16888E+00   1.24533E+02  1.16388E+00   1.25868E+02  1.15856E+00   1.27291E+02  1.15293E+00   1.28799E+02  1.14702E+00   1.30390E+02  1.14083E+00   1.32062E+02  1.13438E+00   1.33814E+02  1.12767E+00   1.35642E+02  1.12073E+00   1.37544E+02  1.11355E+00   1.39519E+02  1.10618E+00   1.41565E+02  1.09861E+00   1.43679E+02  1.09087E+00   1.45860E+02  1.08296E+00   1.48105E+02  1.07489E+00   1.50412E+02  1.06670E+00   1.52780E+02  1.05837E+00   1.55207E+02  1.04994E+00   1.57690E+02  1.04142E+00   1.60229E+02  1.03280E+00   1.62821E+02  1.02412E+00   1.65465E+02  1.01538E+00   1.68159E+02  1.00659E+00   1.70901E+02  9.97770E-01   1.73691E+02  9.88917E-01   1.76526E+02  9.80053E-01   1.79404E+02  9.71183E-01   1.82326E+02  9.62315E-01   1.85289E+02 
 9.75105E-01   1.84404E+02  9.84384E-01   1.81439E+02  9.93676E-01   1.78515E+02  1.00298E+00   1.75634E+02  1.01228E+00   1.72797E+02  1.02155E+00   1.70006E+02  1.03081E+00   1.67263E+02  1.04003E+00   1.64569E+02  1.04919E+00   1.61924E+02  1.05830E+00   1.59333E+02  1.06733E+00   1.56794E+02  1.07627E+00   1.54311E+02  1.08511E+00   1.51886E+02  1.09382E+00   1.49520E+02  1.10241E+00   1.47214E+02  1.11085E+00   1.44972E+02  1.11912E+00   1.42794E+02  1.12722E+00   1.40683E+02  1.13512E+00   1.38640E+02  1.14281E+00   1.36669E+02  1.15027E+00   1.34770E+02  1.15749E+00   1.32947E+02  1.16445E+00   1.31200E+02  1.17113E+00   1.29532E+02  1.17752E+00   1.27946E+02  1.18360E+00   1.26443E+02  1.18937E+00   1.25025E+02  1.19480E+00   1.23694E+02  1.19989E+00   1.22453E+02  1.20461E+00   1.21304E+02  1.20897E+00   1.20247E+02  1.21294E+00   1.19285E+02  1.21652E+00   1.18420E+02  1.21970E+00   1.17652E+02  1.22248E+00   1.16984E+02  1.22483E+00   1.16417E+02  1.22677E+00   1.15951E+02  1.22829E+00   1.15588E+02  1.22937E+00   1.15328E+02  1.23002E+00   1.15172E+02  1.23024E+00   1.15120E+02  1.23002E+00   1.15172E+02  1.22937E+00   1.15328E+02  1.22829E+00   1.15588E+02  1.22677E+00   1.15951E+02  1.22483E+00   1.16417E+02  1.22248E+00   1.16984E+02  1.21970E+00   1.17652E+02  1.21652E+00   1.18420E+02  1.21294E+00   1.19285E+02  1.20897E+00   1.20247E+02  1.20461E+00   1.21304E+02  1.19989E+00   1.22453E+02  1.19480E+00   1.23694E+02  1.18937E+00   1.25025E+02  1.18360E+00   1.26443E+02  1.17752E+00   1.27946E+02  1.17113E+00   1.29532E+02  1.16445E+00   1.31200E+02  1.15749E+00   1.32947E+02  1.15027E+00   1.34770E+02  1.14281E+00   1.36669E+02  1.13512E+00   1.38640E+02  1.12722E+00   1.40683E+02  1.11912E+00   1.42794E+02  1.11085E+00   1.44972E+02  1.10241E+00   1.47214E+02  1.09382E+00   1.49520E+02  1.08511E+00   1.51886E+02  1.07627E+00   1.54311E+02  1.06733E+00   1.56794E+02  1.05830E+00   1.59333E+02  1.04919E+00   1.61924E+02  1.04003E+00   1.64569E+02  1.03081E+00   1.67263E+02  1.02156E+00   1.70006E+02  1.01228E+00   1.72797E+02  1.00298E+00   1.75634E+02  9.93676E-01   1.78515E+02  9.84383E-01   1.81439E+02  9.75105E-01   1.84404E+02 
 9.87343E-01   1.83575E+02  9.97024E-01   1.80607E+02  1.00673E+00   1.77680E+02  1.01646E+00   1.74798E+02  1.02619E+00   1.71960E+02  1.03592E+00   1.69168E+02  1.04563E+00   1.66424E+02  1.05532E+00   1.63728E+02  1.06496E+00   1.61084E+02  1.07455E+00   1.58492E+02  1.08407E+00   1.55954E+02  1.09352E+00   1.53473E+02  1.10286E+00   1.51048E+02  1.11209E+00   1.48684E+02  1.12120E+00   1.46380E+02  1.13016E+00   1.44140E+02  1.13896E+00   1.41965E+02  1.14759E+00   1.39857E+02  1.15601E+00   1.37818E+02  1.16423E+00   1.35850E+02  1.17220E+00   1.33955E+02  1.17993E+00   1.32136E+02  1.18739E+00   1.30393E+02  1.19457E+00   1.28731E+02  1.20144E+00   1.27149E+02  1.20799E+00   1.25651E+02  1.21420E+00   1.24238E+02  1.22006E+00   1.22912E+02  1.22556E+00   1.21676E+02  1.23067E+00   1.20531E+02  1.23538E+00   1.19479E+02  1.23969E+00   1.18522E+02  1.24358E+00   1.17660E+02  1.24703E+00   1.16897E+02  1.25004E+00   1.16232E+02  1.25261E+00   1.15668E+02  1.25472E+00   1.15204E+02  1.25636E+00   1.14843E+02  1.25754E+00   1.14585E+02  1.25825E+00   1.14429E+02  1.25848E+00   1.14378E+02  1.25825E+00   1.14429E+02  1.25754E+00   1.14585E+02  1.25636E+00   1.14843E+02  1.25472E+00   1.15204E+02  1.25261E+00   1.15668E+02  1.25004E+00   1.16232E+02  1.24703E+00   1.16897E+02  1.24358E+00   1.17660E+02  1.23969E+00   1.18522E+02  1.23538E+00   1.19479E+02  1.23067E+00   1.20531E+02  1.22556E+00   1.21676E+02  1.22006E+00   1.22912E+02  1.21420E+00   1.24238E+02  1.20799E+00   1.25651E+02  1.20144E+00   1.27149E+02  1.19457E+00   1.28731E+02  1.18739E+00   1.30393E+02  1.17993E+00   1.32136E+02  1.17220E+00   1.33955E+02  1.16423E+00   1.35850E+02  1.15601E+00   1.37818E+02  1.14759E+00   1.39857E+02  1.13896E+00   1.41965E+02  1.13016E+00   1.44140E+02  1.12120E+00   1.46380E+02  1.11209E+00   1.48684E+02  1.10286E+00   1.51048E+02  1.09352E+00   1.53473E+02  1.08407E+00   1.55954E+02  1.07455E+00   1.58492E+02  1.06496E+00   1.61084E+02  1.05532E+00   1.63728E+02  1.04563E+00   1.66424E+02  1.03592E+00   1.69168E+02  1.02619E+00   1.71960E+02  1.01646E+00   1.74798E+02  1.00673E+00   1.77680E+02  9.97024E-01   1.80607E+02  9.87343E-01   1.83575E+02 
 9.98986E-01   1.82800E+02  1.00906E+00   1.79830E+02  1.01917E+00   1.76902E+02  1.02931E+00   1.74018E+02  1.03947E+00   1.71178E+02  1.04962E+00   1.68385E+02  1.05978E+00   1.65640E+02  1.06992E+00   1.62945E+02  1.08003E+00   1.60300E+02  1.09010E+00   1.57709E+02  1.10010E+00   1.55171E+02  1.11003E+00   1.52690E+02  1.11988E+00   1.50267E+02  1.12962E+00   1.47904E+02  1.13924E+00   1.45603E+02  1.14871E+00   1.43365E+02  1.15803E+00   1.41193E+02  1.16717E+00   1.39088E+02  1.17611E+00   1.37052E+02  1.18485E+00   1.35088E+02  1.19334E+00   1.33197E+02  1.20158E+00   1.31382E+02  1.20953E+00   1.29643E+02  1.21720E+00   1.27985E+02  1.22455E+00   1.26408E+02  1.23157E+00   1.24915E+02  1.23823E+00   1.23507E+02  1.24452E+00   1.22186E+02  1.25043E+00   1.20955E+02  1.25592E+00   1.19815E+02  1.26100E+00   1.18767E+02  1.26564E+00   1.17814E+02  1.26983E+00   1.16957E+02  1.27356E+00   1.16196E+02  1.27682E+00   1.15535E+02  1.27959E+00   1.14974E+02  1.28187E+00   1.14513E+02  1.28365E+00   1.14153E+02  1.28492E+00   1.13896E+02  1.28569E+00   1.13742E+02  1.28594E+00   1.13690E+02  1.28569E+00   1.13742E+02  1.28492E+00   1.13896E+02  1.28365E+00   1.14153E+02  1.28187E+00   1.14513E+02  1.27959E+00   1.14974E+02  1.27682E+00   1.15535E+02  1.27356E+00   1.16196E+02  1.26983E+00   1.16957E+02  1.26564E+00   1.17814E+02  1.26100E+00   1.18767E+02  1.25592E+00   1.19815E+02  1.25043E+00   1.20955E+02  1.24452E+00   1.22186E+02  1.23823E+00   1.23507E+02  1.23157E+00   1.24915E+02  1.22455E+00   1.26408E+02  1.21720E+00   1.27985E+02  1.20953E+00   1.29643E+02  1.20158E+00   1.31382E+02  1.19333E+00   1.33197E+02  1.18485E+00   1.35088E+02  1.17611E+00   1.37052E+02  1.16717E+00   1.39088E+02  1.15803E+00   1.41193E+02  1.14871E+00   1.43365E+02  1.13924E+00   1.45603E+02  1.12961E+00   1.47904E+02  1.11988E+00   1.50267E+02  1.11003E+00   1.52690E+02  1.10010E+00   1.55171E+02  1.09010E+00   1.57709E+02  1.08003E+00   1.60300E+02  1.06992E+00   1.62945E+02  1.05978E+00   1.65640E+02  1.04962E+00   1.68385E+02  1.03947E+00   1.71178E+02  1.02931E+00   1.74018E+02  1.01917E+00   1.76902E+02  1.00906E+00   1.79830E+02  9.98987E-01   1.82800E+02 
 1.00999E+00   1.82082E+02  1.02043E+00   1.79110E+02  1.03093E+00   1.76180E+02  1.04147E+00   1.73294E+02  1.05203E+00   1.70453E+02  1.06260E+00   1.67659E+02  1.07319E+00   1.64914E+02  1.08377E+00   1.62218E+02  1.09433E+00   1.59573E+02  1.10486E+00   1.56982E+02  1.11533E+00   1.54445E+02  1.12574E+00   1.51965E+02  1.13607E+00   1.49544E+02  1.14630E+00   1.47182E+02  1.15641E+00   1.44883E+02  1.16639E+00   1.42647E+02  1.17622E+00   1.40477E+02  1.18586E+00   1.38375E+02  1.19532E+00   1.36343E+02  1.20456E+00   1.34382E+02  1.21355E+00   1.32495E+02  1.22229E+00   1.30684E+02  1.23074E+00   1.28950E+02  1.23889E+00   1.27296E+02  1.24671E+00   1.25723E+02  1.25419E+00   1.24235E+02  1.26130E+00   1.22831E+02  1.26802E+00   1.21516E+02  1.27433E+00   1.20289E+02  1.28021E+00   1.19153E+02  1.28565E+00   1.18110E+02  1.29062E+00   1.17161E+02  1.29512E+00   1.16307E+02  1.29912E+00   1.15551E+02  1.30262E+00   1.14893E+02  1.30559E+00   1.14334E+02  1.30805E+00   1.13876E+02  1.30996E+00   1.13518E+02  1.31133E+00   1.13262E+02  1.31216E+00   1.13109E+02  1.31243E+00   1.13058E+02  1.31216E+00   1.13109E+02  1.31133E+00   1.13262E+02  1.30996E+00   1.13518E+02  1.30805E+00   1.13876E+02  1.30559E+00   1.14334E+02  1.30262E+00   1.14893E+02  1.29912E+00   1.15551E+02  1.29512E+00   1.16307E+02  1.29062E+00   1.17161E+02  1.28565E+00   1.18110E+02  1.28021E+00   1.19153E+02  1.27433E+00   1.20289E+02  1.26802E+00   1.21516E+02  1.26130E+00   1.22831E+02  1.25419E+00   1.24235E+02  1.24671E+00   1.25723E+02  1.23889E+00   1.27296E+02  1.23074E+00   1.28950E+02  1.22229E+00   1.30684E+02  1.21355E+00   1.32495E+02  1.20456E+00   1.34382E+02  1.19532E+00   1.36343E+02  1.18586E+00   1.38375E+02  1.17622E+00   1.40477E+02  1.16639E+00   1.42647E+02  1.15641E+00   1.44883E+02  1.14630E+00   1.47182E+02  1.13607E+00   1.49543E+02  1.12574E+00   1.51965E+02  1.11533E+00   1.54445E+02  1.10486E+00   1.56982E+02  1.09433E+00   1.59573E+02  1.08377E+00   1.62218E+02  1.07319E+00   1.64914E+02  1.06261E+00   1.67659E+02  1.05203E+00   1.70453E+02  1.04147E+00   1.73294E+02  1.03093E+00   1.76180E+02  1.02043E+00   1.79110E+02  1.00999E+00   1.82082E+02 
 1.02030E+00   1.81420E+02  1.03110E+00   1.78446E+02  1.04196E+00   1.75515E+02  1.05288E+00   1.72627E+02  1.06383E+00   1.69785E+02  1.07480E+00   1.66991E+02  1.08580E+00   1.64244E+02  1.09680E+00   1.61548E+02  1.10779E+00   1.58904E+02  1.11876E+00   1.56312E+02  1.12968E+00   1.53776E+02  1.14055E+00   1.51297E+02  1.15135E+00   1.48877E+02  1.16205E+00   1.46517E+02  1.17264E+00   1.44219E+02  1.18310E+00   1.41986E+02  1.19342E+00   1.39819E+02  1.20356E+00   1.37719E+02  1.21351E+00   1.35690E+02  1.22324E+00   1.33733E+02  1.23272E+00   1.31849E+02  1.24194E+00   1.30042E+02  1.25088E+00   1.28312E+02  1.25950E+00   1.26663E+02  1.26778E+00   1.25095E+02  1.27571E+00   1.23610E+02  1.28325E+00   1.22211E+02  1.29039E+00   1.20900E+02  1.29710E+00   1.19678E+02  1.30337E+00   1.18546E+02  1.30916E+00   1.17507E+02  1.31446E+00   1.16562E+02  1.31926E+00   1.15713E+02  1.32353E+00   1.14960E+02  1.32726E+00   1.14305E+02  1.33044E+00   1.13749E+02  1.33307E+00   1.13292E+02  1.33511E+00   1.12937E+02  1.33658E+00   1.12682E+02  1.33746E+00   1.12529E+02  1.33776E+00   1.12478E+02  1.33746E+00   1.12529E+02  1.33658E+00   1.12682E+02  1.33511E+00   1.12937E+02  1.33307E+00   1.13292E+02  1.33044E+00   1.13749E+02  1.32726E+00   1.14305E+02  1.32353E+00   1.14960E+02  1.31926E+00   1.15713E+02  1.31446E+00   1.16562E+02  1.30916E+00   1.17507E+02  1.30336E+00   1.18546E+02  1.29710E+00   1.19678E+02  1.29039E+00   1.20900E+02  1.28325E+00   1.22211E+02  1.27571E+00   1.23610E+02  1.26778E+00   1.25094E+02  1.25950E+00   1.26663E+02  1.25087E+00   1.28312E+02  1.24195E+00   1.30042E+02  1.23272E+00   1.31849E+02  1.22324E+00   1.33733E+02  1.21351E+00   1.35690E+02  1.20356E+00   1.37719E+02  1.19342E+00   1.39819E+02  1.18310E+00   1.41986E+02  1.17264E+00   1.44219E+02  1.16205E+00   1.46517E+02  1.15134E+00   1.48877E+02  1.14055E+00   1.51297E+02  1.12968E+00   1.53776E+02  1.11876E+00   1.56312E+02  1.10779E+00   1.58903E+02  1.09680E+00   1.61548E+02  1.08580E+00   1.64244E+02  1.07481E+00   1.66991E+02  1.06383E+00   1.69785E+02  1.05288E+00   1.72627E+02  1.04196E+00   1.75515E+02  1.03110E+00   1.78446E+02  1.02030E+00   1.81420E+02 
