/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.30577E-01   2.73940E+01  6.43401E-01   2.46944E+01  6.56411E-01   2.20392E+01  6.69602E-01   1.94293E+01  6.82960E-01   1.68663E+01  6.96472E-01   1.43516E+01  7.10122E-01   1.18863E+01  7.23897E-01   9.47166E+00  7.37780E-01   7.10907E+00  7.51754E-01   4.79974E+00  7.65798E-01   2.54516E+00  7.79888E-01   3.46646E-01  7.94002E-01   3.58206E+02  8.08111E-01   3.56123E+02  8.22188E-01   3.54102E+02  8.36204E-01   3.52141E+02  8.50126E-01   3.50244E+02  8.63923E-01   3.48411E+02  8.77557E-01   3.46644E+02  8.90993E-01   3.44944E+02  9.04192E-01   3.43312E+02  9.17115E-01   3.41750E+02  9.29720E-01   3.40259E+02  9.41966E-01   3.38841E+02  9.53811E-01   3.37496E+02  9.65211E-01   3.36226E+02  9.76125E-01   3.35032E+02  9.86509E-01   3.33915E+02  9.96323E-01   3.32876E+02  1.00553E+00   3.31917E+02  1.01408E+00   3.31037E+02  1.02194E+00   3.30239E+02  1.02908E+00   3.29522E+02  1.03546E+00   3.28888E+02  1.04106E+00   3.28337E+02  1.04584E+00   3.27870E+02  1.04979E+00   3.27487E+02  1.05288E+00   3.27189E+02  1.05509E+00   3.26975E+02  1.05643E+00   3.26847E+02  1.05687E+00   3.26804E+02  1.05643E+00   3.26847E+02  1.05509E+00   3.26975E+02  1.05288E+00   3.27189E+02  1.04979E+00   3.27487E+02  1.04584E+00   3.27870E+02  1.04106E+00   3.28337E+02  1.03546E+00   3.28888E+02  1.02908E+00   3.29522E+02  1.02194E+00   3.30239E+02  1.01408E+00   3.31037E+02  1.00553E+00   3.31917E+02  9.96324E-01   3.32876E+02  9.86510E-01   3.33915E+02  9.76125E-01   3.35032E+02  9.65211E-01   3.36226E+02  9.53811E-01   3.37496E+02  9.41966E-01   3.38841E+02  9.29720E-01   3.40259E+02  9.17115E-01   3.41750E+02  9.04192E-01   3.43312E+02  8.90993E-01   3.44944E+02  8.77557E-01   3.46644E+02  8.63922E-01   3.48411E+02  8.50127E-01   3.50244E+02  8.36204E-01   3.52141E+02  8.22189E-01   3.54102E+02  8.08111E-01   3.56124E+02  7.94001E-01   3.58206E+02  7.79887E-01   3.46642E-01  7.65796E-01   2.54515E+00  7.51754E-01   4.79973E+00  7.37781E-01   7.10899E+00  7.23899E-01   9.47169E+00  7.10123E-01   1.18863E+01  6.96471E-01   1.43516E+01  6.82959E-01   1.68664E+01  6.69600E-01   1.94292E+01  6.56413E-01   2.20390E+01  6.43403E-01   2.46945E+01  6.30575E-01   2.73942E+01 
 6.39772E-01   2.54484E+01  6.52976E-01   2.27310E+01  6.66384E-01   2.00577E+01  6.79983E-01   1.74298E+01  6.93760E-01   1.48490E+01  7.07705E-01   1.23164E+01  7.21804E-01   9.83325E+00  7.36040E-01   7.40085E+00  7.50399E-01   5.02047E+00  7.64860E-01   2.69350E+00  7.79402E-01   4.21457E-01  7.94002E-01   3.58206E+02  8.08634E-01   3.56047E+02  8.23272E-01   3.53948E+02  8.37887E-01   3.51910E+02  8.52446E-01   3.49933E+02  8.66920E-01   3.48020E+02  8.81271E-01   3.46171E+02  8.95462E-01   3.44388E+02  9.09457E-01   3.42673E+02  9.23212E-01   3.41026E+02  9.36687E-01   3.39450E+02  9.49839E-01   3.37946E+02  9.62623E-01   3.36514E+02  9.74996E-01   3.35157E+02  9.86910E-01   3.33874E+02  9.98323E-01   3.32669E+02  1.00919E+00   3.31541E+02  1.01946E+00   3.30492E+02  1.02909E+00   3.29523E+02  1.03805E+00   3.28635E+02  1.04629E+00   3.27828E+02  1.05378E+00   3.27104E+02  1.06047E+00   3.26464E+02  1.06634E+00   3.25907E+02  1.07136E+00   3.25435E+02  1.07550E+00   3.25048E+02  1.07874E+00   3.24747E+02  1.08107E+00   3.24531E+02  1.08247E+00   3.24402E+02  1.08294E+00   3.24359E+02  1.08247E+00   3.24402E+02  1.08107E+00   3.24531E+02  1.07874E+00   3.24747E+02  1.07550E+00   3.25048E+02  1.07136E+00   3.25435E+02  1.06634E+00   3.25907E+02  1.06047E+00   3.26464E+02  1.05378E+00   3.27104E+02  1.04629E+00   3.27828E+02  1.03805E+00   3.28635E+02  1.02910E+00   3.29523E+02  1.01946E+00   3.30492E+02  1.00919E+00   3.31541E+02  9.98322E-01   3.32669E+02  9.86911E-01   3.33874E+02  9.74996E-01   3.35157E+02  9.62624E-01   3.36514E+02  9.49839E-01   3.37946E+02  9.36687E-01   3.39450E+02  9.23212E-01   3.41026E+02  9.09456E-01   3.42673E+02  8.95462E-01   3.44388E+02  8.81270E-01   3.46171E+02  8.66920E-01   3.48019E+02  8.52447E-01   3.49933E+02  8.37887E-01   3.51910E+02  8.23273E-01   3.53948E+02  8.08634E-01   3.56048E+02  7.94002E-01   3.58206E+02  7.79401E-01   4.21496E-01  7.64859E-01   2.69357E+00  7.50398E-01   5.02041E+00  7.36041E-01   7.40077E+00  7.21805E-01   9.83321E+00  7.07706E-01   1.23164E+01  6.93761E-01   1.48491E+01  6.79980E-01   1.74300E+01  6.66383E-01   2.00575E+01  6.52979E-01   2.27309E+01  6.39772E-01   2.54486E+01 
 6.48902E-01   2.35591E+01  6.62491E-01   2.08238E+01  6.76296E-01   1.81328E+01  6.90306E-01   1.54874E+01  7.04510E-01   1.28890E+01  7.18895E-01   1.03387E+01  7.33447E-01   7.83792E+00  7.48151E-01   5.38789E+00  7.62990E-01   2.98999E+00  7.77945E-01   6.45674E-01  7.92993E-01   3.58356E+02  8.08111E-01   3.56123E+02  8.23272E-01   3.53948E+02  8.38449E-01   3.51833E+02  8.53611E-01   3.49777E+02  8.68728E-01   3.47784E+02  8.83764E-01   3.45855E+02  8.98683E-01   3.43990E+02  9.13445E-01   3.42192E+02  9.28011E-01   3.40462E+02  9.42336E-01   3.38801E+02  9.56379E-01   3.37211E+02  9.70092E-01   3.35693E+02  9.83431E-01   3.34248E+02  9.96346E-01   3.32878E+02  1.00879E+00   3.31584E+02  1.02072E+00   3.30367E+02  1.03208E+00   3.29228E+02  1.04282E+00   3.28169E+02  1.05291E+00   3.27190E+02  1.06229E+00   3.26293E+02  1.07092E+00   3.25479E+02  1.07876E+00   3.24748E+02  1.08577E+00   3.24101E+02  1.09193E+00   3.23538E+02  1.09719E+00   3.23062E+02  1.10153E+00   3.22671E+02  1.10493E+00   3.22366E+02  1.10738E+00   3.22149E+02  1.10885E+00   3.22018E+02  1.10934E+00   3.21974E+02  1.10885E+00   3.22018E+02  1.10738E+00   3.22149E+02  1.10493E+00   3.22366E+02  1.10153E+00   3.22671E+02  1.09719E+00   3.23062E+02  1.09193E+00   3.23538E+02  1.08577E+00   3.24101E+02  1.07876E+00   3.24748E+02  1.07092E+00   3.25479E+02  1.06229E+00   3.26293E+02  1.05291E+00   3.27190E+02  1.04282E+00   3.28169E+02  1.03208E+00   3.29228E+02  1.02072E+00   3.30367E+02  1.00879E+00   3.31584E+02  9.96347E-01   3.32878E+02  9.83431E-01   3.34248E+02  9.70093E-01   3.35693E+02  9.56379E-01   3.37211E+02  9.42337E-01   3.38801E+02  9.28010E-01   3.40462E+02  9.13445E-01   3.42192E+02  8.98682E-01   3.43990E+02  8.83764E-01   3.45855E+02  8.68728E-01   3.47784E+02  8.53612E-01   3.49777E+02  8.38449E-01   3.51833E+02  8.23272E-01   3.53948E+02  8.08111E-01   3.56123E+02  7.92992E-01   3.58356E+02  7.77944E-01   6.45741E-01  7.62989E-01   2.99004E+00  7.48151E-01   5.38792E+00  7.33447E-01   7.83793E+00  7.18895E-01   1.03386E+01  7.04511E-01   1.28889E+01  6.90305E-01   1.54875E+01  6.76294E-01   1.81328E+01  6.62493E-01   2.08238E+01  6.48904E-01   2.35591E+01 
 6.57950E-01   2.17266E+01  6.71924E-01   1.89740E+01  6.86131E-01   1.62657E+01  7.00556E-01   1.36030E+01  7.15188E-01   1.09873E+01  7.30015E-01   8.41965E+00  7.45024E-01   5.90143E+00  7.60202E-01   3.43411E+00  7.75528E-01   1.01901E+00  7.90984E-01   3.58658E+02  8.06545E-01   3.56351E+02  8.22188E-01   3.54102E+02  8.37887E-01   3.51910E+02  8.53612E-01   3.49777E+02  8.69333E-01   3.47706E+02  8.85016E-01   3.45697E+02  9.00626E-01   3.43751E+02  9.16124E-01   3.41871E+02  9.31468E-01   3.40058E+02  9.46618E-01   3.38313E+02  9.61528E-01   3.36638E+02  9.76151E-01   3.35034E+02  9.90441E-01   3.33502E+02  1.00435E+00   3.32044E+02  1.01782E+00   3.30662E+02  1.03081E+00   3.29355E+02  1.04327E+00   3.28127E+02  1.05514E+00   3.26978E+02  1.06637E+00   3.25909E+02  1.07692E+00   3.24921E+02  1.08673E+00   3.24015E+02  1.09576E+00   3.23193E+02  1.10398E+00   3.22454E+02  1.11132E+00   3.21801E+02  1.11777E+00   3.21233E+02  1.12329E+00   3.20752E+02  1.12784E+00   3.20357E+02  1.13140E+00   3.20049E+02  1.13396E+00   3.19829E+02  1.13551E+00   3.19697E+02  1.13602E+00   3.19653E+02  1.13551E+00   3.19697E+02  1.13396E+00   3.19829E+02  1.13140E+00   3.20049E+02  1.12784E+00   3.20357E+02  1.12329E+00   3.20752E+02  1.11777E+00   3.21233E+02  1.11132E+00   3.21801E+02  1.10398E+00   3.22454E+02  1.09576E+00   3.23193E+02  1.08673E+00   3.24015E+02  1.07692E+00   3.24921E+02  1.06637E+00   3.25909E+02  1.05514E+00   3.26978E+02  1.04327E+00   3.28127E+02  1.03081E+00   3.29355E+02  1.01782E+00   3.30661E+02  1.00435E+00   3.32044E+02  9.90442E-01   3.33502E+02  9.76152E-01   3.35034E+02  9.61528E-01   3.36638E+02  9.46618E-01   3.38313E+02  9.31469E-01   3.40058E+02  9.16123E-01   3.41871E+02  9.00626E-01   3.43751E+02  8.85015E-01   3.45697E+02  8.69333E-01   3.47706E+02  8.53612E-01   3.49777E+02  8.37887E-01   3.51910E+02  8.22189E-01   3.54102E+02  8.06545E-01   3.56351E+02  7.90983E-01   3.58658E+02  7.75527E-01   1.01899E+00  7.60201E-01   3.43408E+00  7.45025E-01   5.90151E+00  7.30016E-01   8.41960E+00  7.15189E-01   1.09872E+01  7.00556E-01   1.36031E+01  6.86128E-01   1.62657E+01  6.71925E-01   1.89740E+01  6.57952E-01   2.17267E+01 
 6.66897E-01   1.99525E+01  6.81260E-01   1.71829E+01  6.95869E-01   1.44576E+01  7.10708E-01   1.17779E+01  7.25770E-01   9.14513E+00  7.41045E-01   6.56040E+00  7.56517E-01   4.02516E+00  7.72172E-01   1.54086E+00  7.87990E-01   3.59109E+02  8.03949E-01   3.56731E+02  8.20029E-01   3.54408E+02  8.36204E-01   3.52141E+02  8.52446E-01   3.49933E+02  8.68728E-01   3.47784E+02  8.85016E-01   3.45697E+02  9.01275E-01   3.43672E+02  9.17469E-01   3.41711E+02  9.33555E-01   3.39816E+02  9.49494E-01   3.37987E+02  9.65240E-01   3.36228E+02  9.80746E-01   3.34538E+02  9.95964E-01   3.32920E+02  1.01084E+00   3.31375E+02  1.02533E+00   3.29904E+02  1.03938E+00   3.28510E+02  1.05293E+00   3.27192E+02  1.06593E+00   3.25952E+02  1.07832E+00   3.24792E+02  1.09005E+00   3.23713E+02  1.10108E+00   3.22716E+02  1.11134E+00   3.21802E+02  1.12079E+00   3.20971E+02  1.12938E+00   3.20226E+02  1.13707E+00   3.19566E+02  1.14382E+00   3.18993E+02  1.14959E+00   3.18507E+02  1.15436E+00   3.18108E+02  1.15810E+00   3.17798E+02  1.16078E+00   3.17576E+02  1.16239E+00   3.17442E+02  1.16293E+00   3.17398E+02  1.16239E+00   3.17442E+02  1.16078E+00   3.17576E+02  1.15810E+00   3.17798E+02  1.15436E+00   3.18108E+02  1.14959E+00   3.18507E+02  1.14382E+00   3.18993E+02  1.13707E+00   3.19566E+02  1.12938E+00   3.20226E+02  1.12079E+00   3.20971E+02  1.11134E+00   3.21802E+02  1.10108E+00   3.22716E+02  1.09005E+00   3.23713E+02  1.07832E+00   3.24792E+02  1.06593E+00   3.25952E+02  1.05293E+00   3.27192E+02  1.03938E+00   3.28509E+02  1.02533E+00   3.29904E+02  1.01084E+00   3.31375E+02  9.95964E-01   3.32920E+02  9.80746E-01   3.34538E+02  9.65240E-01   3.36228E+02  9.49494E-01   3.37987E+02  9.33556E-01   3.39816E+02  9.17468E-01   3.41711E+02  9.01275E-01   3.43672E+02  8.85015E-01   3.45697E+02  8.68728E-01   3.47784E+02  8.52447E-01   3.49933E+02  8.36204E-01   3.52141E+02  8.20030E-01   3.54408E+02  8.03950E-01   3.56731E+02  7.87988E-01   3.59109E+02  7.72170E-01   1.54081E+00  7.56517E-01   4.02517E+00  7.41044E-01   6.56036E+00  7.25772E-01   9.14501E+00  7.10710E-01   1.17780E+01  6.95866E-01   1.44577E+01  6.81259E-01   1.71828E+01  6.66899E-01   1.99524E+01 
 6.75726E-01   1.82376E+01  6.90477E-01   1.54513E+01  7.05486E-01   1.27095E+01  7.20742E-01   1.00132E+01  7.36238E-01   7.36366E+00  7.51961E-01   4.76219E+00  7.67897E-01   2.21027E+00  7.84031E-01   3.59709E+02  8.00342E-01   3.57261E+02  8.16811E-01   3.54866E+02  8.33414E-01   3.52527E+02  8.50126E-01   3.50244E+02  8.66920E-01   3.48020E+02  8.83765E-01   3.45855E+02  9.00626E-01   3.43751E+02  9.17469E-01   3.41711E+02  9.34254E-01   3.39735E+02  9.50939E-01   3.37824E+02  9.67481E-01   3.35981E+02  9.83832E-01   3.34207E+02  9.99946E-01   3.32504E+02  1.01577E+00   3.30872E+02  1.03125E+00   3.29314E+02  1.04633E+00   3.27831E+02  1.06097E+00   3.26424E+02  1.07509E+00   3.25094E+02  1.08864E+00   3.23844E+02  1.10157E+00   3.22673E+02  1.11382E+00   3.21584E+02  1.12533E+00   3.20578E+02  1.13605E+00   3.19655E+02  1.14592E+00   3.18817E+02  1.15490E+00   3.18065E+02  1.16295E+00   3.17399E+02  1.17001E+00   3.16820E+02  1.17605E+00   3.16329E+02  1.18104E+00   3.15927E+02  1.18495E+00   3.15613E+02  1.18776E+00   3.15389E+02  1.18945E+00   3.15254E+02  1.19002E+00   3.15209E+02  1.18945E+00   3.15254E+02  1.18776E+00   3.15389E+02  1.18495E+00   3.15613E+02  1.18104E+00   3.15927E+02  1.17605E+00   3.16329E+02  1.17001E+00   3.16820E+02  1.16295E+00   3.17399E+02  1.15490E+00   3.18065E+02  1.14592E+00   3.18817E+02  1.13605E+00   3.19655E+02  1.12533E+00   3.20578E+02  1.11382E+00   3.21584E+02  1.10157E+00   3.22673E+02  1.08864E+00   3.23844E+02  1.07509E+00   3.25094E+02  1.06096E+00   3.26424E+02  1.04633E+00   3.27831E+02  1.03125E+00   3.29314E+02  1.01577E+00   3.30872E+02  9.99946E-01   3.32504E+02  9.83833E-01   3.34207E+02  9.67481E-01   3.35981E+02  9.50939E-01   3.37824E+02  9.34254E-01   3.39735E+02  9.17468E-01   3.41711E+02  9.00625E-01   3.43751E+02  8.83764E-01   3.45855E+02  8.66920E-01   3.48020E+02  8.50127E-01   3.50244E+02  8.33414E-01   3.52527E+02  8.16812E-01   3.54866E+02  8.00342E-01   3.57261E+02  7.84029E-01   3.59709E+02  7.67897E-01   2.21034E+00  7.51960E-01   4.76224E+00  7.36238E-01   7.36354E+00  7.20745E-01   1.00131E+01  7.05486E-01   1.27095E+01  6.90475E-01   1.54514E+01  6.75727E-01   1.82375E+01 
 6.84417E-01   1.65829E+01  6.99554E-01   1.37806E+01  7.14964E-01   1.10226E+01  7.30636E-01   8.30997E+00  7.46565E-01   5.64407E+00  7.62736E-01   3.02626E+00  7.79138E-01   4.58035E-01  7.95753E-01   3.57941E+02  8.12560E-01   3.55476E+02  8.29541E-01   3.53065E+02  8.46670E-01   3.50710E+02  8.63923E-01   3.48411E+02  8.81271E-01   3.46171E+02  8.98683E-01   3.43990E+02  9.16123E-01   3.41871E+02  9.33555E-01   3.39815E+02  9.50939E-01   3.37824E+02  9.68230E-01   3.35899E+02  9.85383E-01   3.34042E+02  1.00235E+00   3.32254E+02  1.01908E+00   3.30536E+02  1.03552E+00   3.28891E+02  1.05161E+00   3.27320E+02  1.06730E+00   3.25824E+02  1.08253E+00   3.24405E+02  1.09723E+00   3.23064E+02  1.11135E+00   3.21803E+02  1.12483E+00   3.20622E+02  1.13761E+00   3.19524E+02  1.14961E+00   3.18508E+02  1.16080E+00   3.17577E+02  1.17111E+00   3.16731E+02  1.18050E+00   3.15972E+02  1.18890E+00   3.15300E+02  1.19628E+00   3.14716E+02  1.20260E+00   3.14220E+02  1.20781E+00   3.13814E+02  1.21190E+00   3.13498E+02  1.21484E+00   3.13271E+02  1.21661E+00   3.13135E+02  1.21720E+00   3.13090E+02  1.21661E+00   3.13135E+02  1.21484E+00   3.13271E+02  1.21190E+00   3.13498E+02  1.20781E+00   3.13814E+02  1.20260E+00   3.14220E+02  1.19628E+00   3.14716E+02  1.18890E+00   3.15300E+02  1.18050E+00   3.15972E+02  1.17111E+00   3.16731E+02  1.16080E+00   3.17577E+02  1.14961E+00   3.18508E+02  1.13760E+00   3.19524E+02  1.12483E+00   3.20622E+02  1.11135E+00   3.21803E+02  1.09723E+00   3.23064E+02  1.08253E+00   3.24405E+02  1.06730E+00   3.25824E+02  1.05161E+00   3.27320E+02  1.03552E+00   3.28891E+02  1.01908E+00   3.30536E+02  1.00235E+00   3.32254E+02  9.85384E-01   3.34042E+02  9.68230E-01   3.35899E+02  9.50939E-01   3.37824E+02  9.33556E-01   3.39815E+02  9.16123E-01   3.41871E+02  8.98682E-01   3.43990E+02  8.81270E-01   3.46171E+02  8.63923E-01   3.48411E+02  8.46670E-01   3.50710E+02  8.29541E-01   3.53065E+02  8.12561E-01   3.55476E+02  7.95752E-01   3.57941E+02  7.79137E-01   4.58048E-01  7.62736E-01   3.02635E+00  7.46564E-01   5.64403E+00  7.30639E-01   8.30994E+00  7.14965E-01   1.10226E+01  6.99552E-01   1.37806E+01  6.84417E-01   1.65829E+01 
 6.92950E-01   1.49899E+01  7.08472E-01   1.21718E+01  7.24279E-01   9.39788E+00  7.40366E-01   6.66937E+00  7.56727E-01   3.98754E+00  7.73348E-01   1.35382E+00  7.90214E-01   3.58770E+02  8.07309E-01   3.56237E+02  8.24611E-01   3.53756E+02  8.42103E-01   3.51329E+02  8.59761E-01   3.48958E+02  8.77557E-01   3.46644E+02  8.95463E-01   3.44388E+02  9.13445E-01   3.42192E+02  9.31468E-01   3.40058E+02  9.49494E-01   3.37987E+02  9.67481E-01   3.35981E+02  9.85383E-01   3.34042E+02  1.00315E+00   3.32170E+02  1.02074E+00   3.30368E+02  1.03810E+00   3.28637E+02  1.05516E+00   3.26979E+02  1.07187E+00   3.25395E+02  1.08818E+00   3.23887E+02  1.10401E+00   3.22457E+02  1.11931E+00   3.21104E+02  1.13401E+00   3.19832E+02  1.14804E+00   3.18641E+02  1.16135E+00   3.17533E+02  1.17387E+00   3.16509E+02  1.18553E+00   3.15570E+02  1.19629E+00   3.14716E+02  1.20608E+00   3.13950E+02  1.21485E+00   3.13272E+02  1.22256E+00   3.12683E+02  1.22916E+00   3.12183E+02  1.23461E+00   3.11773E+02  1.23888E+00   3.11453E+02  1.24195E+00   3.11225E+02  1.24380E+00   3.11088E+02  1.24442E+00   3.11042E+02  1.24380E+00   3.11088E+02  1.24195E+00   3.11225E+02  1.23888E+00   3.11453E+02  1.23461E+00   3.11773E+02  1.22916E+00   3.12183E+02  1.22256E+00   3.12683E+02  1.21485E+00   3.13272E+02  1.20608E+00   3.13950E+02  1.19629E+00   3.14716E+02  1.18553E+00   3.15570E+02  1.17387E+00   3.16509E+02  1.16135E+00   3.17533E+02  1.14804E+00   3.18641E+02  1.13401E+00   3.19832E+02  1.11931E+00   3.21104E+02  1.10401E+00   3.22457E+02  1.08818E+00   3.23887E+02  1.07187E+00   3.25395E+02  1.05516E+00   3.26979E+02  1.03810E+00   3.28637E+02  1.02074E+00   3.30368E+02  1.00315E+00   3.32170E+02  9.85384E-01   3.34042E+02  9.67481E-01   3.35981E+02  9.49495E-01   3.37987E+02  9.31468E-01   3.40058E+02  9.13445E-01   3.42192E+02  8.95462E-01   3.44388E+02  8.77557E-01   3.46644E+02  8.59761E-01   3.48958E+02  8.42104E-01   3.51329E+02  8.24613E-01   3.53756E+02  8.07308E-01   3.56237E+02  7.90213E-01   3.58770E+02  7.73347E-01   1.35389E+00  7.56726E-01   3.98750E+00  7.40368E-01   6.66929E+00  7.24280E-01   9.39797E+00  7.08470E-01   1.21718E+01  6.92949E-01   1.49897E+01 
 7.01305E-01   1.34591E+01  7.17205E-01   1.06258E+01  7.33408E-01   7.83656E+00  7.49909E-01   5.09258E+00  7.66700E-01   2.39523E+00  7.83766E-01   3.59746E+02  8.01094E-01   3.57146E+02  8.18667E-01   3.54598E+02  8.36465E-01   3.52102E+02  8.54469E-01   3.49660E+02  8.72654E-01   3.47273E+02  8.90993E-01   3.44944E+02  9.09457E-01   3.42673E+02  9.28010E-01   3.40462E+02  9.46618E-01   3.38313E+02  9.65240E-01   3.36228E+02  9.83832E-01   3.34207E+02  1.00235E+00   3.32254E+02  1.02074E+00   3.30368E+02  1.03896E+00   3.28553E+02  1.05694E+00   3.26809E+02  1.07464E+00   3.25138E+02  1.09198E+00   3.23542E+02  1.10890E+00   3.22021E+02  1.12535E+00   3.20579E+02  1.14125E+00   3.19216E+02  1.15653E+00   3.17933E+02  1.17113E+00   3.16733E+02  1.18498E+00   3.15615E+02  1.19801E+00   3.14582E+02  1.21017E+00   3.13635E+02  1.22138E+00   3.12774E+02  1.23158E+00   3.12001E+02  1.24073E+00   3.11317E+02  1.24877E+00   3.10722E+02  1.25565E+00   3.10218E+02  1.26134E+00   3.09804E+02  1.26580E+00   3.09482E+02  1.26901E+00   3.09252E+02  1.27094E+00   3.09113E+02  1.27158E+00   3.09067E+02  1.27094E+00   3.09113E+02  1.26901E+00   3.09252E+02  1.26580E+00   3.09482E+02  1.26134E+00   3.09804E+02  1.25565E+00   3.10218E+02  1.24877E+00   3.10722E+02  1.24073E+00   3.11317E+02  1.23158E+00   3.12001E+02  1.22138E+00   3.12774E+02  1.21017E+00   3.13635E+02  1.19801E+00   3.14582E+02  1.18498E+00   3.15615E+02  1.17113E+00   3.16733E+02  1.15653E+00   3.17933E+02  1.14125E+00   3.19216E+02  1.12535E+00   3.20579E+02  1.10890E+00   3.22022E+02  1.09198E+00   3.23542E+02  1.07464E+00   3.25138E+02  1.05694E+00   3.26809E+02  1.03896E+00   3.28553E+02  1.02074E+00   3.30368E+02  1.00235E+00   3.32254E+02  9.83833E-01   3.34207E+02  9.65240E-01   3.36228E+02  9.46618E-01   3.38313E+02  9.28011E-01   3.40462E+02  9.09456E-01   3.42673E+02  8.90993E-01   3.44944E+02  8.72654E-01   3.47273E+02  8.54469E-01   3.49660E+02  8.36466E-01   3.52102E+02  8.18667E-01   3.54598E+02  8.01093E-01   3.57146E+02  7.83766E-01   3.59746E+02  7.66698E-01   2.39527E+00  7.49910E-01   5.09247E+00  7.33411E-01   7.83651E+00  7.17205E-01   1.06258E+01  7.01304E-01   1.34591E+01 
 7.09460E-01   1.19919E+01  7.25736E-01   9.14384E+00  7.42330E-01   6.33959E+00  7.59240E-01   3.58058E+00  7.76456E-01   8.68255E-01  7.93964E-01   3.58204E+02  8.11751E-01   3.55590E+02  8.29798E-01   3.53026E+02  8.48089E-01   3.50515E+02  8.66601E-01   3.48058E+02  8.85312E-01   3.45656E+02  9.04193E-01   3.43312E+02  9.23212E-01   3.41026E+02  9.42336E-01   3.38801E+02  9.61528E-01   3.36638E+02  9.80745E-01   3.34538E+02  9.99945E-01   3.32504E+02  1.01908E+00   3.30536E+02  1.03810E+00   3.28637E+02  1.05694E+00   3.26809E+02  1.07556E+00   3.25052E+02  1.09389E+00   3.23368E+02  1.11186E+00   3.21760E+02  1.12941E+00   3.20228E+02  1.14647E+00   3.18775E+02  1.16298E+00   3.17401E+02  1.17885E+00   3.16108E+02  1.19402E+00   3.14897E+02  1.20842E+00   3.13771E+02  1.22198E+00   3.12729E+02  1.23462E+00   3.11774E+02  1.24629E+00   3.10906E+02  1.25692E+00   3.10127E+02  1.26645E+00   3.09437E+02  1.27483E+00   3.08837E+02  1.28200E+00   3.08328E+02  1.28793E+00   3.07911E+02  1.29258E+00   3.07586E+02  1.29592E+00   3.07353E+02  1.29794E+00   3.07214E+02  1.29861E+00   3.07167E+02  1.29794E+00   3.07214E+02  1.29592E+00   3.07353E+02  1.29258E+00   3.07586E+02  1.28793E+00   3.07911E+02  1.28200E+00   3.08328E+02  1.27483E+00   3.08837E+02  1.26645E+00   3.09437E+02  1.25692E+00   3.10127E+02  1.24629E+00   3.10906E+02  1.23462E+00   3.11774E+02  1.22198E+00   3.12729E+02  1.20842E+00   3.13771E+02  1.19402E+00   3.14897E+02  1.17885E+00   3.16108E+02  1.16298E+00   3.17401E+02  1.14647E+00   3.18775E+02  1.12941E+00   3.20228E+02  1.11186E+00   3.21760E+02  1.09389E+00   3.23368E+02  1.07556E+00   3.25052E+02  1.05694E+00   3.26809E+02  1.03810E+00   3.28637E+02  1.01908E+00   3.30536E+02  9.99946E-01   3.32504E+02  9.80746E-01   3.34538E+02  9.61528E-01   3.36638E+02  9.42336E-01   3.38801E+02  9.23212E-01   3.41026E+02  9.04192E-01   3.43312E+02  8.85312E-01   3.45656E+02  8.66602E-01   3.48058E+02  8.48090E-01   3.50515E+02  8.29799E-01   3.53026E+02  8.11750E-01   3.55589E+02  7.93964E-01   3.58204E+02  7.76454E-01   8.68314E-01  7.59239E-01   3.58055E+00  7.42332E-01   6.33962E+00  7.25737E-01   9.14385E+00  7.09459E-01   1.19919E+01 
