/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.51570E-01   2.03213E+02  7.54782E-01   2.00306E+02  7.57898E-01   1.97436E+02  7.60921E-01   1.94605E+02  7.63848E-01   1.91812E+02  7.66679E-01   1.89060E+02  7.69406E-01   1.86350E+02  7.72025E-01   1.83683E+02  7.74535E-01   1.81061E+02  7.76938E-01   1.78485E+02  7.79233E-01   1.75957E+02  7.81424E-01   1.73478E+02  7.83506E-01   1.71050E+02  7.85478E-01   1.68676E+02  7.87345E-01   1.66357E+02  7.89103E-01   1.64095E+02  7.90758E-01   1.61893E+02  7.92312E-01   1.59752E+02  7.93766E-01   1.57674E+02  7.95126E-01   1.55663E+02  7.96393E-01   1.53721E+02  7.97571E-01   1.51850E+02  7.98664E-01   1.50053E+02  7.99673E-01   1.48332E+02  8.00605E-01   1.46690E+02  8.01460E-01   1.45130E+02  8.02244E-01   1.43655E+02  8.02959E-01   1.42267E+02  8.03609E-01   1.40969E+02  8.04196E-01   1.39764E+02  8.04725E-01   1.38653E+02  8.05197E-01   1.37641E+02  8.05613E-01   1.36728E+02  8.05977E-01   1.35917E+02  8.06289E-01   1.35210E+02  8.06552E-01   1.34609E+02  8.06765E-01   1.34115E+02  8.06930E-01   1.33729E+02  8.07048E-01   1.33453E+02  8.07118E-01   1.33287E+02  8.07142E-01   1.33231E+02  8.07118E-01   1.33287E+02  8.07048E-01   1.33453E+02  8.06930E-01   1.33729E+02  8.06765E-01   1.34115E+02  8.06552E-01   1.34609E+02  8.06290E-01   1.35210E+02  8.05977E-01   1.35917E+02  8.05614E-01   1.36728E+02  8.05197E-01   1.37641E+02  8.04725E-01   1.38653E+02  8.04197E-01   1.39764E+02  8.03609E-01   1.40969E+02  8.02959E-01   1.42267E+02  8.02244E-01   1.43655E+02  8.01460E-01   1.45130E+02  8.00604E-01   1.46690E+02  7.99673E-01   1.48332E+02  7.98663E-01   1.50052E+02  7.97571E-01   1.51850E+02  7.96393E-01   1.53721E+02  7.95126E-01   1.55663E+02  7.93767E-01   1.57674E+02  7.92313E-01   1.59752E+02  7.90759E-01   1.61893E+02  7.89105E-01   1.64095E+02  7.87344E-01   1.66357E+02  7.85478E-01   1.68676E+02  7.83504E-01   1.71050E+02  7.81421E-01   1.73478E+02  7.79236E-01   1.75957E+02  7.76938E-01   1.78485E+02  7.74535E-01   1.81061E+02  7.72026E-01   1.83683E+02  7.69401E-01   1.86350E+02  7.66678E-01   1.89060E+02  7.63853E-01   1.91812E+02  7.60922E-01   1.94605E+02  7.57900E-01   1.97437E+02  7.54780E-01   2.00306E+02  7.51565E-01   2.03213E+02 
 7.67321E-01   2.01606E+02  7.70879E-01   1.98694E+02  7.74347E-01   1.95820E+02  7.77729E-01   1.92983E+02  7.81013E-01   1.90186E+02  7.84201E-01   1.87431E+02  7.87282E-01   1.84717E+02  7.90252E-01   1.82047E+02  7.93116E-01   1.79422E+02  7.95870E-01   1.76844E+02  7.98515E-01   1.74314E+02  8.01050E-01   1.71833E+02  8.03470E-01   1.69405E+02  8.05777E-01   1.67030E+02  8.07969E-01   1.64710E+02  8.10048E-01   1.62448E+02  8.12015E-01   1.60246E+02  8.13874E-01   1.58105E+02  8.15623E-01   1.56029E+02  8.17269E-01   1.54019E+02  8.18810E-01   1.52078E+02  8.20251E-01   1.50208E+02  8.21595E-01   1.48412E+02  8.22844E-01   1.46693E+02  8.24001E-01   1.45053E+02  8.25070E-01   1.43495E+02  8.26055E-01   1.42022E+02  8.26956E-01   1.40636E+02  8.27780E-01   1.39340E+02  8.28528E-01   1.38136E+02  8.29203E-01   1.37028E+02  8.29806E-01   1.36017E+02  8.30341E-01   1.35106E+02  8.30810E-01   1.34296E+02  8.31212E-01   1.33591E+02  8.31551E-01   1.32991E+02  8.31826E-01   1.32497E+02  8.32040E-01   1.32113E+02  8.32192E-01   1.31837E+02  8.32283E-01   1.31671E+02  8.32314E-01   1.31616E+02  8.32283E-01   1.31671E+02  8.32192E-01   1.31837E+02  8.32040E-01   1.32113E+02  8.31827E-01   1.32497E+02  8.31551E-01   1.32991E+02  8.31212E-01   1.33591E+02  8.30809E-01   1.34296E+02  8.30341E-01   1.35106E+02  8.29806E-01   1.36017E+02  8.29203E-01   1.37028E+02  8.28528E-01   1.38136E+02  8.27780E-01   1.39340E+02  8.26957E-01   1.40636E+02  8.26054E-01   1.42022E+02  8.25070E-01   1.43495E+02  8.24001E-01   1.45053E+02  8.22844E-01   1.46693E+02  8.21595E-01   1.48412E+02  8.20251E-01   1.50208E+02  8.18810E-01   1.52077E+02  8.17268E-01   1.54019E+02  8.15623E-01   1.56029E+02  8.13874E-01   1.58105E+02  8.12016E-01   1.60246E+02  8.10048E-01   1.62448E+02  8.07971E-01   1.64711E+02  8.05776E-01   1.67030E+02  8.03471E-01   1.69405E+02  8.01048E-01   1.71833E+02  7.98515E-01   1.74314E+02  7.95872E-01   1.76844E+02  7.93115E-01   1.79422E+02  7.90255E-01   1.82047E+02  7.87280E-01   1.84717E+02  7.84197E-01   1.87431E+02  7.81015E-01   1.90187E+02  7.77730E-01   1.92983E+02  7.74352E-01   1.95820E+02  7.70880E-01   1.98694E+02  7.67315E-01   2.01606E+02 
 7.83106E-01   2.00047E+02  7.87026E-01   1.97130E+02  7.90865E-01   1.94251E+02  7.94617E-01   1.91410E+02  7.98274E-01   1.88610E+02  8.01832E-01   1.85850E+02  8.05281E-01   1.83134E+02  8.08623E-01   1.80461E+02  8.11859E-01   1.77833E+02  8.14984E-01   1.75253E+02  8.17998E-01   1.72721E+02  8.20896E-01   1.70239E+02  8.23676E-01   1.67810E+02  8.26335E-01   1.65434E+02  8.28875E-01   1.63114E+02  8.31294E-01   1.60853E+02  8.33596E-01   1.58651E+02  8.35780E-01   1.56511E+02  8.37847E-01   1.54435E+02  8.39800E-01   1.52427E+02  8.41637E-01   1.50487E+02  8.43364E-01   1.48619E+02  8.44980E-01   1.46825E+02  8.46489E-01   1.45108E+02  8.47893E-01   1.43470E+02  8.49195E-01   1.41915E+02  8.50399E-01   1.40444E+02  8.51506E-01   1.39060E+02  8.52521E-01   1.37766E+02  8.53445E-01   1.36565E+02  8.54281E-01   1.35459E+02  8.55030E-01   1.34450E+02  8.55696E-01   1.33541E+02  8.56280E-01   1.32733E+02  8.56782E-01   1.32029E+02  8.57206E-01   1.31431E+02  8.57550E-01   1.30939E+02  8.57818E-01   1.30555E+02  8.58009E-01   1.30280E+02  8.58123E-01   1.30114E+02  8.58161E-01   1.30059E+02  8.58122E-01   1.30114E+02  8.58008E-01   1.30280E+02  8.57818E-01   1.30555E+02  8.57551E-01   1.30939E+02  8.57206E-01   1.31431E+02  8.56782E-01   1.32029E+02  8.56280E-01   1.32733E+02  8.55696E-01   1.33541E+02  8.55031E-01   1.34450E+02  8.54281E-01   1.35459E+02  8.53445E-01   1.36565E+02  8.52521E-01   1.37766E+02  8.51507E-01   1.39060E+02  8.50399E-01   1.40444E+02  8.49195E-01   1.41915E+02  8.47893E-01   1.43470E+02  8.46488E-01   1.45108E+02  8.44980E-01   1.46825E+02  8.43363E-01   1.48619E+02  8.41637E-01   1.50487E+02  8.39799E-01   1.52427E+02  8.37847E-01   1.54435E+02  8.35780E-01   1.56511E+02  8.33597E-01   1.58651E+02  8.31295E-01   1.60852E+02  8.28876E-01   1.63115E+02  8.26335E-01   1.65434E+02  8.23675E-01   1.67810E+02  8.20895E-01   1.70239E+02  8.17997E-01   1.72721E+02  8.14984E-01   1.75253E+02  8.11859E-01   1.77833E+02  8.08625E-01   1.80461E+02  8.05282E-01   1.83134E+02  8.01830E-01   1.85850E+02  7.98274E-01   1.88610E+02  7.94616E-01   1.91411E+02  7.90868E-01   1.94251E+02  7.87031E-01   1.97131E+02  7.83103E-01   2.00047E+02 
 7.98896E-01   1.98537E+02  8.03195E-01   1.95615E+02  8.07417E-01   1.92732E+02  8.11553E-01   1.89887E+02  8.15594E-01   1.87082E+02  8.19536E-01   1.84320E+02  8.23372E-01   1.81600E+02  8.27104E-01   1.78924E+02  8.30731E-01   1.76295E+02  8.34245E-01   1.73712E+02  8.37645E-01   1.71179E+02  8.40926E-01   1.68696E+02  8.44081E-01   1.66266E+02  8.47115E-01   1.63890E+02  8.50023E-01   1.61570E+02  8.52806E-01   1.59309E+02  8.55466E-01   1.57108E+02  8.57998E-01   1.54969E+02  8.60406E-01   1.52895E+02  8.62687E-01   1.50888E+02  8.64843E-01   1.48950E+02  8.66875E-01   1.47084E+02  8.68784E-01   1.45292E+02  8.70574E-01   1.43578E+02  8.72245E-01   1.41943E+02  8.73801E-01   1.40390E+02  8.75244E-01   1.38921E+02  8.76576E-01   1.37540E+02  8.77800E-01   1.36249E+02  8.78916E-01   1.35051E+02  8.79930E-01   1.33947E+02  8.80840E-01   1.32941E+02  8.81650E-01   1.32034E+02  8.82361E-01   1.31228E+02  8.82974E-01   1.30526E+02  8.83491E-01   1.29929E+02  8.83912E-01   1.29439E+02  8.84239E-01   1.29056E+02  8.84472E-01   1.28781E+02  8.84612E-01   1.28617E+02  8.84658E-01   1.28562E+02  8.84612E-01   1.28617E+02  8.84472E-01   1.28782E+02  8.84239E-01   1.29056E+02  8.83912E-01   1.29439E+02  8.83491E-01   1.29929E+02  8.82974E-01   1.30526E+02  8.82361E-01   1.31228E+02  8.81650E-01   1.32034E+02  8.80840E-01   1.32941E+02  8.79930E-01   1.33947E+02  8.78917E-01   1.35051E+02  8.77800E-01   1.36249E+02  8.76577E-01   1.37540E+02  8.75245E-01   1.38921E+02  8.73802E-01   1.40390E+02  8.72246E-01   1.41943E+02  8.70574E-01   1.43578E+02  8.68785E-01   1.45292E+02  8.66875E-01   1.47084E+02  8.64842E-01   1.48950E+02  8.62686E-01   1.50888E+02  8.60404E-01   1.52895E+02  8.57998E-01   1.54969E+02  8.55465E-01   1.57108E+02  8.52807E-01   1.59309E+02  8.50025E-01   1.61570E+02  8.47115E-01   1.63890E+02  8.44083E-01   1.66266E+02  8.40924E-01   1.68696E+02  8.37644E-01   1.71179E+02  8.34245E-01   1.73712E+02  8.30728E-01   1.76295E+02  8.27106E-01   1.78924E+02  8.23374E-01   1.81600E+02  8.19533E-01   1.84319E+02  8.15595E-01   1.87082E+02  8.11552E-01   1.89887E+02  8.07417E-01   1.92731E+02  8.03200E-01   1.95615E+02  7.98898E-01   1.98537E+02 
 8.14662E-01   1.97076E+02  8.19350E-01   1.94149E+02  8.23968E-01   1.91261E+02  8.28499E-01   1.88413E+02  8.32937E-01   1.85605E+02  8.37279E-01   1.82839E+02  8.41518E-01   1.80116E+02  8.45658E-01   1.77438E+02  8.49692E-01   1.74806E+02  8.53611E-01   1.72222E+02  8.57415E-01   1.69688E+02  8.61093E-01   1.67204E+02  8.64648E-01   1.64774E+02  8.68077E-01   1.62398E+02  8.71376E-01   1.60078E+02  8.74547E-01   1.57818E+02  8.77583E-01   1.55617E+02  8.80486E-01   1.53480E+02  8.83254E-01   1.51407E+02  8.85884E-01   1.49402E+02  8.88380E-01   1.47467E+02  8.90740E-01   1.45603E+02  8.92965E-01   1.43814E+02  8.95059E-01   1.42102E+02  8.97020E-01   1.40470E+02  8.98852E-01   1.38920E+02  9.00555E-01   1.37455E+02  9.02131E-01   1.36077E+02  9.03583E-01   1.34789E+02  9.04911E-01   1.33594E+02  9.06117E-01   1.32493E+02  9.07203E-01   1.31489E+02  9.08170E-01   1.30585E+02  9.09020E-01   1.29782E+02  9.09755E-01   1.29082E+02  9.10374E-01   1.28486E+02  9.10879E-01   1.27997E+02  9.11272E-01   1.27616E+02  9.11552E-01   1.27342E+02  9.11719E-01   1.27178E+02  9.11775E-01   1.27123E+02  9.11719E-01   1.27178E+02  9.11551E-01   1.27342E+02  9.11272E-01   1.27616E+02  9.10879E-01   1.27997E+02  9.10374E-01   1.28486E+02  9.09755E-01   1.29082E+02  9.09021E-01   1.29782E+02  9.08170E-01   1.30585E+02  9.07203E-01   1.31489E+02  9.06117E-01   1.32493E+02  9.04910E-01   1.33594E+02  9.03582E-01   1.34789E+02  9.02131E-01   1.36077E+02  9.00555E-01   1.37455E+02  8.98851E-01   1.38920E+02  8.97021E-01   1.40470E+02  8.95059E-01   1.42103E+02  8.92966E-01   1.43814E+02  8.90741E-01   1.45603E+02  8.88380E-01   1.47467E+02  8.85885E-01   1.49402E+02  8.83253E-01   1.51407E+02  8.80485E-01   1.53480E+02  8.77583E-01   1.55617E+02  8.74545E-01   1.57817E+02  8.71378E-01   1.60078E+02  8.68078E-01   1.62398E+02  8.64650E-01   1.64774E+02  8.61096E-01   1.67204E+02  8.57412E-01   1.69688E+02  8.53611E-01   1.72222E+02  8.49690E-01   1.74806E+02  8.45657E-01   1.77438E+02  8.41522E-01   1.80116E+02  8.37278E-01   1.82839E+02  8.32935E-01   1.85605E+02  8.28498E-01   1.88413E+02  8.23966E-01   1.91261E+02  8.19354E-01   1.94149E+02  8.14666E-01   1.97076E+02 
 8.30366E-01   1.95664E+02  8.35458E-01   1.92734E+02  8.40480E-01   1.89841E+02  8.45417E-01   1.86989E+02  8.50266E-01   1.84178E+02  8.55020E-01   1.81409E+02  8.59680E-01   1.78683E+02  8.64242E-01   1.76003E+02  8.68697E-01   1.73369E+02  8.73039E-01   1.70784E+02  8.77262E-01   1.68249E+02  8.81361E-01   1.65764E+02  8.85334E-01   1.63334E+02  8.89178E-01   1.60958E+02  8.92888E-01   1.58639E+02  8.96464E-01   1.56379E+02  8.99899E-01   1.54180E+02  9.03193E-01   1.52044E+02  9.06343E-01   1.49974E+02  9.09347E-01   1.47971E+02  9.12206E-01   1.46038E+02  9.14917E-01   1.44177E+02  9.17482E-01   1.42391E+02  9.19901E-01   1.40682E+02  9.22174E-01   1.39053E+02  9.24302E-01   1.37507E+02  9.26285E-01   1.36045E+02  9.28126E-01   1.34671E+02  9.29823E-01   1.33386E+02  9.31379E-01   1.32194E+02  9.32795E-01   1.31097E+02  9.34071E-01   1.30096E+02  9.35211E-01   1.29194E+02  9.36212E-01   1.28394E+02  9.37079E-01   1.27696E+02  9.37810E-01   1.27102E+02  9.38408E-01   1.26615E+02  9.38872E-01   1.26235E+02  9.39203E-01   1.25962E+02  9.39402E-01   1.25798E+02  9.39468E-01   1.25744E+02  9.39401E-01   1.25798E+02  9.39203E-01   1.25962E+02  9.38872E-01   1.26235E+02  9.38408E-01   1.26615E+02  9.37811E-01   1.27102E+02  9.37079E-01   1.27696E+02  9.36213E-01   1.28394E+02  9.35211E-01   1.29194E+02  9.34072E-01   1.30096E+02  9.32795E-01   1.31097E+02  9.31379E-01   1.32194E+02  9.29823E-01   1.33386E+02  9.28126E-01   1.34671E+02  9.26286E-01   1.36045E+02  9.24302E-01   1.37507E+02  9.22174E-01   1.39053E+02  9.19901E-01   1.40682E+02  9.17482E-01   1.42391E+02  9.14918E-01   1.44177E+02  9.12205E-01   1.46038E+02  9.09347E-01   1.47971E+02  9.06343E-01   1.49974E+02  9.03192E-01   1.52044E+02  8.99899E-01   1.54180E+02  8.96462E-01   1.56379E+02  8.92888E-01   1.58639E+02  8.89178E-01   1.60958E+02  8.85335E-01   1.63334E+02  8.81363E-01   1.65765E+02  8.77262E-01   1.68249E+02  8.73038E-01   1.70784E+02  8.68696E-01   1.73370E+02  8.64240E-01   1.76003E+02  8.59681E-01   1.78683E+02  8.55022E-01   1.81409E+02  8.50266E-01   1.84178E+02  8.45415E-01   1.86989E+02  8.40477E-01   1.89841E+02  8.35460E-01   1.92733E+02  8.30373E-01   1.95664E+02 
 8.45976E-01   1.94303E+02  8.51479E-01   1.91368E+02  8.56912E-01   1.88472E+02  8.62266E-01   1.85616E+02  8.67536E-01   1.82802E+02  8.72720E-01   1.80030E+02  8.77813E-01   1.77302E+02  8.82812E-01   1.74620E+02  8.87703E-01   1.71984E+02  8.92481E-01   1.69398E+02  8.97141E-01   1.66862E+02  9.01676E-01   1.64377E+02  9.06086E-01   1.61946E+02  9.10365E-01   1.59571E+02  9.14506E-01   1.57253E+02  9.18509E-01   1.54994E+02  9.22363E-01   1.52797E+02  9.26070E-01   1.50663E+02  9.29624E-01   1.48594E+02  9.33022E-01   1.46594E+02  9.36266E-01   1.44664E+02  9.39350E-01   1.42806E+02  9.42276E-01   1.41023E+02  9.45043E-01   1.39318E+02  9.47650E-01   1.37693E+02  9.50096E-01   1.36150E+02  9.52380E-01   1.34692E+02  9.54505E-01   1.33321E+02  9.56467E-01   1.32040E+02  9.58270E-01   1.30852E+02  9.59913E-01   1.29758E+02  9.61397E-01   1.28760E+02  9.62722E-01   1.27862E+02  9.63889E-01   1.27064E+02  9.64899E-01   1.26368E+02  9.65753E-01   1.25777E+02  9.66450E-01   1.25291E+02  9.66992E-01   1.24912E+02  9.67379E-01   1.24641E+02  9.67611E-01   1.24478E+02  9.67689E-01   1.24424E+02  9.67611E-01   1.24478E+02  9.67379E-01   1.24641E+02  9.66992E-01   1.24912E+02  9.66450E-01   1.25291E+02  9.65753E-01   1.25777E+02  9.64899E-01   1.26368E+02  9.63889E-01   1.27064E+02  9.62721E-01   1.27862E+02  9.61396E-01   1.28760E+02  9.59913E-01   1.29758E+02  9.58269E-01   1.30852E+02  9.56467E-01   1.32040E+02  9.54504E-01   1.33321E+02  9.52381E-01   1.34692E+02  9.50096E-01   1.36150E+02  9.47650E-01   1.37693E+02  9.45044E-01   1.39318E+02  9.42277E-01   1.41023E+02  9.39351E-01   1.42806E+02  9.36265E-01   1.44664E+02  9.33023E-01   1.46594E+02  9.29623E-01   1.48594E+02  9.26069E-01   1.50663E+02  9.22363E-01   1.52797E+02  9.18506E-01   1.54994E+02  9.14506E-01   1.57253E+02  9.10364E-01   1.59571E+02  9.06087E-01   1.61946E+02  9.01680E-01   1.64377E+02  8.97142E-01   1.66862E+02  8.92482E-01   1.69398E+02  8.87702E-01   1.71985E+02  8.82808E-01   1.74620E+02  8.77814E-01   1.77302E+02  8.72720E-01   1.80030E+02  8.67536E-01   1.82802E+02  8.62267E-01   1.85616E+02  8.56909E-01   1.88472E+02  8.51477E-01   1.91368E+02  8.45982E-01   1.94303E+02 
 8.61450E-01   1.92993E+02  8.67371E-01   1.90054E+02  8.73225E-01   1.87154E+02  8.79003E-01   1.84295E+02  8.84708E-01   1.81478E+02  8.90332E-01   1.78703E+02  8.95872E-01   1.75973E+02  9.01317E-01   1.73289E+02  9.06656E-01   1.70652E+02  9.11886E-01   1.68064E+02  9.16998E-01   1.65527E+02  9.21989E-01   1.63043E+02  9.26854E-01   1.60612E+02  9.31585E-01   1.58237E+02  9.36176E-01   1.55920E+02  9.40622E-01   1.53663E+02  9.44915E-01   1.51467E+02  9.49054E-01   1.49335E+02  9.53032E-01   1.47269E+02  9.56847E-01   1.45272E+02  9.60498E-01   1.43345E+02  9.63979E-01   1.41490E+02  9.67290E-01   1.39711E+02  9.70427E-01   1.38010E+02  9.73389E-01   1.36388E+02  9.76174E-01   1.34849E+02  9.78781E-01   1.33395E+02  9.81208E-01   1.32029E+02  9.83455E-01   1.30752E+02  9.85523E-01   1.29567E+02  9.87409E-01   1.28477E+02  9.89115E-01   1.27483E+02  9.90641E-01   1.26587E+02  9.91986E-01   1.25792E+02  9.93151E-01   1.25100E+02  9.94137E-01   1.24511E+02  9.94943E-01   1.24027E+02  9.95570E-01   1.23649E+02  9.96018E-01   1.23379E+02  9.96286E-01   1.23217E+02  9.96376E-01   1.23162E+02  9.96286E-01   1.23217E+02  9.96018E-01   1.23379E+02  9.95570E-01   1.23649E+02  9.94943E-01   1.24027E+02  9.94137E-01   1.24511E+02  9.93152E-01   1.25099E+02  9.91986E-01   1.25792E+02  9.90641E-01   1.26587E+02  9.89115E-01   1.27483E+02  9.87409E-01   1.28476E+02  9.85522E-01   1.29567E+02  9.83455E-01   1.30752E+02  9.81208E-01   1.32029E+02  9.78781E-01   1.33395E+02  9.76174E-01   1.34849E+02  9.73389E-01   1.36388E+02  9.70427E-01   1.38010E+02  9.67290E-01   1.39711E+02  9.63980E-01   1.41490E+02  9.60498E-01   1.43345E+02  9.56848E-01   1.45272E+02  9.53033E-01   1.47270E+02  9.49053E-01   1.49335E+02  9.44916E-01   1.51467E+02  9.40620E-01   1.53663E+02  9.36175E-01   1.55920E+02  9.31585E-01   1.58237E+02  9.26853E-01   1.60612E+02  9.21991E-01   1.63043E+02  9.17000E-01   1.65528E+02  9.11886E-01   1.68064E+02  9.06658E-01   1.70652E+02  9.01314E-01   1.73289E+02  8.95871E-01   1.75973E+02  8.90334E-01   1.78703E+02  8.84707E-01   1.81477E+02  8.79004E-01   1.84295E+02  8.73223E-01   1.87154E+02  8.67367E-01   1.90054E+02  8.61454E-01   1.92993E+02 
 8.76749E-01   1.91734E+02  8.83092E-01   1.88791E+02  8.89370E-01   1.85888E+02  8.95584E-01   1.83026E+02  9.01733E-01   1.80205E+02  9.07807E-01   1.77428E+02  9.13803E-01   1.74696E+02  9.19705E-01   1.72010E+02  9.25506E-01   1.69372E+02  9.31201E-01   1.66784E+02  9.36781E-01   1.64247E+02  9.42242E-01   1.61762E+02  9.47577E-01   1.59332E+02  9.52776E-01   1.56958E+02  9.57832E-01   1.54642E+02  9.62740E-01   1.52386E+02  9.67491E-01   1.50192E+02  9.72082E-01   1.48063E+02  9.76506E-01   1.45999E+02  9.80760E-01   1.44005E+02  9.84840E-01   1.42081E+02  9.88738E-01   1.40230E+02  9.92454E-01   1.38455E+02  9.95982E-01   1.36757E+02  9.99320E-01   1.35140E+02  1.00246E+00   1.33605E+02  1.00541E+00   1.32156E+02  1.00816E+00   1.30793E+02  1.01071E+00   1.29520E+02  1.01306E+00   1.28340E+02  1.01521E+00   1.27253E+02  1.01715E+00   1.26263E+02  1.01890E+00   1.25371E+02  1.02043E+00   1.24579E+02  1.02177E+00   1.23889E+02  1.02289E+00   1.23303E+02  1.02382E+00   1.22821E+02  1.02454E+00   1.22445E+02  1.02505E+00   1.22176E+02  1.02536E+00   1.22014E+02  1.02546E+00   1.21960E+02  1.02536E+00   1.22014E+02  1.02505E+00   1.22176E+02  1.02453E+00   1.22445E+02  1.02382E+00   1.22821E+02  1.02289E+00   1.23303E+02  1.02177E+00   1.23889E+02  1.02043E+00   1.24579E+02  1.01890E+00   1.25371E+02  1.01715E+00   1.26263E+02  1.01521E+00   1.27253E+02  1.01306E+00   1.28340E+02  1.01071E+00   1.29520E+02  1.00816E+00   1.30793E+02  1.00541E+00   1.32156E+02  1.00246E+00   1.33605E+02  9.99319E-01   1.35140E+02  9.95982E-01   1.36757E+02  9.92454E-01   1.38455E+02  9.88739E-01   1.40230E+02  9.84840E-01   1.42081E+02  9.80761E-01   1.44005E+02  9.76508E-01   1.46000E+02  9.72082E-01   1.48063E+02  9.67492E-01   1.50192E+02  9.62739E-01   1.52386E+02  9.57831E-01   1.54642E+02  9.52775E-01   1.56958E+02  9.47575E-01   1.59331E+02  9.42243E-01   1.61762E+02  9.36784E-01   1.64247E+02  9.31202E-01   1.66784E+02  9.25508E-01   1.69373E+02  9.19704E-01   1.72010E+02  9.13800E-01   1.74696E+02  9.07807E-01   1.77428E+02  9.01734E-01   1.80205E+02  8.95586E-01   1.83025E+02  8.89369E-01   1.85888E+02  8.83087E-01   1.88791E+02  8.76750E-01   1.91734E+02 
 8.91828E-01   1.90527E+02  8.98595E-01   1.87580E+02  9.05306E-01   1.84674E+02  9.11962E-01   1.81809E+02  9.18562E-01   1.78986E+02  9.25096E-01   1.76206E+02  9.31554E-01   1.73472E+02  9.37924E-01   1.70785E+02  9.44196E-01   1.68146E+02  9.50368E-01   1.65557E+02  9.56428E-01   1.63019E+02  9.62372E-01   1.60535E+02  9.68191E-01   1.58105E+02  9.73872E-01   1.55732E+02  9.79411E-01   1.53418E+02  9.84797E-01   1.51164E+02  9.90023E-01   1.48972E+02  9.95086E-01   1.46845E+02  9.99973E-01   1.44785E+02  1.00468E+00   1.42793E+02  1.00921E+00   1.40873E+02  1.01355E+00   1.39026E+02  1.01769E+00   1.37255E+02  1.02163E+00   1.35561E+02  1.02536E+00   1.33948E+02  1.02888E+00   1.32418E+02  1.03219E+00   1.30973E+02  1.03529E+00   1.29615E+02  1.03816E+00   1.28346E+02  1.04081E+00   1.27170E+02  1.04324E+00   1.26087E+02  1.04544E+00   1.25101E+02  1.04741E+00   1.24213E+02  1.04915E+00   1.23424E+02  1.05066E+00   1.22737E+02  1.05194E+00   1.22154E+02  1.05299E+00   1.21674E+02  1.05381E+00   1.21300E+02  1.05439E+00   1.21032E+02  1.05474E+00   1.20871E+02  1.05486E+00   1.20817E+02  1.05474E+00   1.20871E+02  1.05439E+00   1.21032E+02  1.05381E+00   1.21300E+02  1.05299E+00   1.21674E+02  1.05194E+00   1.22154E+02  1.05066E+00   1.22737E+02  1.04915E+00   1.23424E+02  1.04741E+00   1.24213E+02  1.04543E+00   1.25101E+02  1.04324E+00   1.26087E+02  1.04081E+00   1.27170E+02  1.03816E+00   1.28346E+02  1.03529E+00   1.29615E+02  1.03219E+00   1.30973E+02  1.02888E+00   1.32418E+02  1.02536E+00   1.33948E+02  1.02163E+00   1.35561E+02  1.01769E+00   1.37255E+02  1.01355E+00   1.39026E+02  1.00921E+00   1.40873E+02  1.00469E+00   1.42793E+02  9.99975E-01   1.44785E+02  9.95086E-01   1.46845E+02  9.90024E-01   1.48972E+02  9.84797E-01   1.51164E+02  9.79410E-01   1.53418E+02  9.73872E-01   1.55732E+02  9.68188E-01   1.58105E+02  9.62372E-01   1.60535E+02  9.56430E-01   1.63020E+02  9.50368E-01   1.65557E+02  9.44199E-01   1.68146E+02  9.37923E-01   1.70785E+02  9.31553E-01   1.73472E+02  9.25095E-01   1.76206E+02  9.18561E-01   1.78986E+02  9.11965E-01   1.81809E+02  9.05308E-01   1.84674E+02  8.98590E-01   1.87581E+02  8.91826E-01   1.90527E+02 
