/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.00656E-01   5.04264E+01  3.02342E-01   4.79540E+01  3.03795E-01   4.55273E+01  3.04993E-01   4.31449E+01  3.05898E-01   4.08103E+01  3.06509E-01   3.85252E+01  3.06787E-01   3.62876E+01  3.06707E-01   3.41016E+01  3.06258E-01   3.19670E+01  3.05400E-01   2.98832E+01  3.04117E-01   2.78552E+01  3.02377E-01   2.58799E+01  3.00157E-01   2.39614E+01  2.97428E-01   2.20987E+01  2.94173E-01   2.02937E+01  2.90360E-01   1.85470E+01  2.85973E-01   1.68600E+01  2.80985E-01   1.52331E+01  2.75381E-01   1.36683E+01  2.69140E-01   1.21652E+01  2.62249E-01   1.07260E+01  2.54693E-01   9.35064E+00  2.46469E-01   8.04008E+00  2.37564E-01   6.79590E+00  2.27985E-01   5.61734E+00  2.17729E-01   4.50726E+00  2.06807E-01   3.46427E+00  1.95233E-01   2.49113E+00  1.83018E-01   1.58601E+00  1.70195E-01   7.52902E-01  1.56781E-01   3.59988E+02  1.42818E-01   3.59297E+02  1.28336E-01   3.58675E+02  1.13386E-01   3.58127E+02  9.80098E-02   3.57649E+02  8.22634E-02   3.57247E+02  6.61983E-02   3.56915E+02  4.98786E-02   3.56659E+02  3.33604E-02   3.56472E+02  1.67137E-02   3.56365E+02  2.49729E-06   2.14099E+02  1.67156E-02   1.76364E+02  3.33637E-02   1.76478E+02  4.98805E-02   1.76659E+02  6.62014E-02   1.76919E+02  8.22646E-02   1.77247E+02  9.80129E-02   1.77652E+02  1.13386E-01   1.78127E+02  1.28339E-01   1.78677E+02  1.42816E-01   1.79296E+02  1.56783E-01   1.79991E+02  1.70192E-01   1.80752E+02  1.83020E-01   1.81588E+02  1.95229E-01   1.82491E+02  2.06807E-01   1.83465E+02  2.17725E-01   1.84507E+02  2.27982E-01   1.85617E+02  2.37561E-01   1.86795E+02  2.46464E-01   1.88039E+02  2.54692E-01   1.89350E+02  2.62243E-01   1.90725E+02  2.69141E-01   1.92165E+02  2.75377E-01   1.93668E+02  2.80986E-01   1.95233E+02  2.85973E-01   1.96860E+02  2.90360E-01   1.98547E+02  2.94176E-01   2.00294E+02  2.97429E-01   2.02099E+02  3.00156E-01   2.03961E+02  3.02380E-01   2.05881E+02  3.04111E-01   2.07855E+02  3.05405E-01   2.09884E+02  3.06254E-01   2.11967E+02  3.06707E-01   2.14102E+02  3.06787E-01   2.16288E+02  3.06506E-01   2.18525E+02  3.05903E-01   2.20810E+02  3.04995E-01   2.23144E+02  3.03800E-01   2.25526E+02  3.02344E-01   2.27954E+02  3.00654E-01   2.30424E+02 
 2.96818E-01   4.86434E+01  2.98627E-01   4.61582E+01  3.00206E-01   4.37165E+01  3.01523E-01   4.13229E+01  3.02574E-01   3.89764E+01  3.03323E-01   3.66775E+01  3.03743E-01   3.44287E+01  3.03830E-01   3.22303E+01  3.03536E-01   3.00825E+01  3.02843E-01   2.79888E+01  3.01729E-01   2.59477E+01  3.00156E-01   2.39617E+01  2.98107E-01   2.20310E+01  2.95556E-01   2.01574E+01  2.92470E-01   1.83407E+01  2.88835E-01   1.65842E+01  2.84614E-01   1.48861E+01  2.79797E-01   1.32498E+01  2.74352E-01   1.16751E+01  2.68272E-01   1.01624E+01  2.61528E-01   8.71443E+00  2.54120E-01   7.32965E+00  2.46027E-01   6.01166E+00  2.37251E-01   4.75861E+00  2.27785E-01   3.57371E+00  2.17631E-01   2.45609E+00  2.06802E-01   1.40695E+00  1.95300E-01   4.27696E-01  1.83156E-01   3.59517E+02  1.70375E-01   3.58678E+02  1.57005E-01   3.57910E+02  1.43058E-01   3.57213E+02  1.28593E-01   3.56588E+02  1.13636E-01   3.56036E+02  9.82511E-02   3.55557E+02  8.24765E-02   3.55151E+02  6.63845E-02   3.54819E+02  5.00201E-02   3.54559E+02  3.34618E-02   3.54376E+02  1.67619E-02   3.54264E+02  2.51921E-06   8.62647E+01  1.67676E-02   1.74257E+02  3.34625E-02   1.74369E+02  5.00257E-02   1.74556E+02  6.63848E-02   1.74815E+02  8.24830E-02   1.75148E+02  9.82509E-02   1.75555E+02  1.13643E-01   1.76034E+02  1.28592E-01   1.76587E+02  1.43065E-01   1.77211E+02  1.57003E-01   1.77909E+02  1.70381E-01   1.78677E+02  1.83153E-01   1.79517E+02  1.95305E-01   1.80427E+02  2.06799E-01   1.81407E+02  2.17634E-01   1.82456E+02  2.27782E-01   1.83574E+02  2.37252E-01   1.84760E+02  2.46027E-01   1.86012E+02  2.54119E-01   1.87331E+02  2.61532E-01   1.88715E+02  2.68268E-01   1.90163E+02  2.74359E-01   1.91675E+02  2.79792E-01   1.93249E+02  2.84620E-01   1.94887E+02  2.88833E-01   1.96583E+02  2.92471E-01   1.98341E+02  2.95560E-01   2.00157E+02  2.98105E-01   2.02031E+02  3.00158E-01   2.03962E+02  3.01727E-01   2.05947E+02  3.02840E-01   2.07989E+02  3.03540E-01   2.10083E+02  3.03828E-01   2.12230E+02  3.03750E-01   2.14429E+02  3.03323E-01   2.16677E+02  3.02571E-01   2.18977E+02  3.01522E-01   2.21323E+02  3.00203E-01   2.23717E+02  2.98631E-01   2.26158E+02  2.96819E-01   2.28644E+02 
 2.92519E-01   4.69147E+01  2.94437E-01   4.44156E+01  2.96126E-01   4.19634E+01  2.97578E-01   3.95567E+01  2.98758E-01   3.71964E+01  2.99643E-01   3.48861E+01  3.00220E-01   3.26245E+01  3.00454E-01   3.04134E+01  3.00312E-01   2.82550E+01  2.99785E-01   2.61482E+01  2.98830E-01   2.40962E+01  2.97426E-01   2.20979E+01  2.95558E-01   2.01572E+01  2.93174E-01   1.82717E+01  2.90272E-01   1.64460E+01  2.86809E-01   1.46783E+01  2.82769E-01   1.29707E+01  2.78126E-01   1.13249E+01  2.72857E-01   9.73978E+00  2.66943E-01   8.21925E+00  2.60366E-01   6.76164E+00  2.53112E-01   5.36922E+00  2.45169E-01   4.04304E+00  2.36533E-01   2.78252E+00  2.27195E-01   1.59041E+00  2.17166E-01   4.65490E-01  2.06440E-01   3.59410E+02  1.95043E-01   3.58424E+02  1.82975E-01   3.57508E+02  1.70276E-01   3.56664E+02  1.56957E-01   3.55889E+02  1.43066E-01   3.55189E+02  1.28629E-01   3.54558E+02  1.13702E-01   3.54005E+02  9.83256E-02   3.53518E+02  8.25578E-02   3.53114E+02  6.64571E-02   3.52773E+02  5.00840E-02   3.52518E+02  3.35059E-02   3.52320E+02  1.67871E-02   3.52225E+02  6.11967E-06   2.65815E+02  1.67890E-02   1.72213E+02  3.35052E-02   1.72340E+02  5.00866E-02   1.72515E+02  6.64571E-02   1.72782E+02  8.25597E-02   1.73111E+02  9.83272E-02   1.73524E+02  1.13702E-01   1.74002E+02  1.28633E-01   1.74562E+02  1.43066E-01   1.75187E+02  1.56961E-01   1.75891E+02  1.70276E-01   1.76662E+02  1.82980E-01   1.77508E+02  1.95041E-01   1.78422E+02  2.06443E-01   1.79409E+02  2.17162E-01   1.80464E+02  2.27197E-01   1.81588E+02  2.36527E-01   1.82782E+02  2.45168E-01   1.84041E+02  2.53105E-01   1.85369E+02  2.60364E-01   1.86761E+02  2.66938E-01   1.88219E+02  2.72855E-01   1.89741E+02  2.78127E-01   1.91325E+02  2.82767E-01   1.92972E+02  2.86814E-01   1.94678E+02  2.90271E-01   1.96446E+02  2.93178E-01   1.98273E+02  2.95558E-01   2.00156E+02  2.97429E-01   2.02099E+02  2.98829E-01   2.04096E+02  2.99782E-01   2.06149E+02  3.00308E-01   2.08256E+02  3.00448E-01   2.10414E+02  3.00220E-01   2.12625E+02  2.99648E-01   2.14886E+02  2.98764E-01   2.17196E+02  2.97581E-01   2.19556E+02  2.96127E-01   2.21963E+02  2.94435E-01   2.24416E+02  2.92521E-01   2.26913E+02 
 2.87746E-01   4.52397E+01  2.89764E-01   4.27293E+01  2.91574E-01   4.02631E+01  2.93137E-01   3.78431E+01  2.94439E-01   3.54725E+01  2.95461E-01   3.31497E+01  2.96172E-01   3.08760E+01  2.96546E-01   2.86544E+01  2.96563E-01   2.64832E+01  2.96191E-01   2.43659E+01  2.95401E-01   2.23022E+01  2.94175E-01   2.02940E+01  2.92469E-01   1.83413E+01  2.90271E-01   1.64464E+01  2.87546E-01   1.46091E+01  2.84266E-01   1.28312E+01  2.80410E-01   1.11141E+01  2.75947E-01   9.45784E+00  2.70857E-01   7.86460E+00  2.65122E-01   6.33431E+00  2.58716E-01   4.86833E+00  2.51631E-01   3.46783E+00  2.43852E-01   2.13306E+00  2.35369E-01   8.65234E-01  2.26185E-01   3.59666E+02  2.16289E-01   3.58534E+02  2.05701E-01   3.57473E+02  1.94415E-01   3.56479E+02  1.82465E-01   3.55560E+02  1.69854E-01   3.54708E+02  1.56629E-01   3.53932E+02  1.42803E-01   3.53225E+02  1.28436E-01   3.52594E+02  1.13554E-01   3.52033E+02  9.82222E-02   3.51549E+02  8.24853E-02   3.51137E+02  6.64101E-02   3.50800E+02  5.00540E-02   3.50538E+02  3.34891E-02   3.50352E+02  1.67791E-02   3.50238E+02  9.94015E-07   6.59189E+01  1.67809E-02   1.70237E+02  3.34886E-02   1.70350E+02  5.00557E-02   1.70537E+02  6.64098E-02   1.70800E+02  8.24879E-02   1.71137E+02  9.82208E-02   1.71548E+02  1.13559E-01   1.72034E+02  1.28434E-01   1.72593E+02  1.42809E-01   1.73227E+02  1.56628E-01   1.73931E+02  1.69860E-01   1.74711E+02  1.82465E-01   1.75559E+02  1.94422E-01   1.76482E+02  2.05702E-01   1.77472E+02  2.16296E-01   1.78536E+02  2.26186E-01   1.79665E+02  2.35374E-01   1.80866E+02  2.43852E-01   1.82133E+02  2.51632E-01   1.83467E+02  2.58714E-01   1.84869E+02  2.65120E-01   1.86333E+02  2.70856E-01   1.87865E+02  2.75944E-01   1.89457E+02  2.80410E-01   1.91114E+02  2.84264E-01   1.92832E+02  2.87547E-01   1.94609E+02  2.90273E-01   1.96446E+02  2.92469E-01   1.98341E+02  2.94177E-01   2.00293E+02  2.95404E-01   2.02302E+02  2.96191E-01   2.04365E+02  2.96569E-01   2.06483E+02  2.96543E-01   2.08655E+02  2.96171E-01   2.10877E+02  2.95458E-01   2.13150E+02  2.94437E-01   2.15473E+02  2.93139E-01   2.17843E+02  2.91575E-01   2.20263E+02  2.89767E-01   2.22730E+02  2.87745E-01   2.25240E+02 
 2.82485E-01   4.36205E+01  2.84602E-01   4.10967E+01  2.86503E-01   3.86190E+01  2.88174E-01   3.61891E+01  2.89600E-01   3.38055E+01  2.90743E-01   3.14705E+01  2.91587E-01   2.91857E+01  2.92111E-01   2.69517E+01  2.92271E-01   2.47697E+01  2.92053E-01   2.26412E+01  2.91428E-01   2.05666E+01  2.90359E-01   1.85465E+01  2.88835E-01   1.65840E+01  2.86809E-01   1.46775E+01  2.84267E-01   1.28310E+01  2.81172E-01   1.10435E+01  2.77501E-01   9.31645E+00  2.73226E-01   7.65205E+00  2.68324E-01   6.04886E+00  2.62776E-01   4.51080E+00  2.56555E-01   3.03601E+00  2.49657E-01   1.62779E+00  2.42050E-01   2.85351E-01  2.33749E-01   3.59011E+02  2.24722E-01   3.57804E+02  2.14997E-01   3.56666E+02  2.04547E-01   3.55597E+02  1.93414E-01   3.54601E+02  1.81585E-01   3.53673E+02  1.69104E-01   3.52819E+02  1.55980E-01   3.52035E+02  1.42264E-01   3.51327E+02  1.27980E-01   3.50689E+02  1.13185E-01   3.50128E+02  9.79219E-02   3.49637E+02  8.22495E-02   3.49226E+02  6.62309E-02   3.48884E+02  4.99244E-02   3.48623E+02  3.34064E-02   3.48428E+02  1.67385E-02   3.48327E+02  3.48947E-06   2.79469E+02  1.67392E-02   1.68314E+02  3.34036E-02   1.68437E+02  4.99259E-02   1.68620E+02  6.62288E-02   1.68888E+02  8.22496E-02   1.69223E+02  9.79225E-02   1.69640E+02  1.13183E-01   1.70126E+02  1.27982E-01   1.70690E+02  1.42262E-01   1.71325E+02  1.55984E-01   1.72036E+02  1.69102E-01   1.72817E+02  1.81589E-01   1.73673E+02  1.93410E-01   1.74598E+02  2.04553E-01   1.75597E+02  2.14991E-01   1.76665E+02  2.24729E-01   1.77803E+02  2.33743E-01   1.79010E+02  2.42056E-01   1.80285E+02  2.49650E-01   1.81627E+02  2.56560E-01   1.83037E+02  2.62769E-01   1.84510E+02  2.68325E-01   1.86050E+02  2.73224E-01   1.87652E+02  2.77497E-01   1.89317E+02  2.81175E-01   1.91044E+02  2.84263E-01   1.92831E+02  2.86814E-01   1.94679E+02  2.88833E-01   1.96584E+02  2.90359E-01   1.98547E+02  2.91428E-01   2.00566E+02  2.92049E-01   2.02641E+02  2.92269E-01   2.04770E+02  2.92110E-01   2.06951E+02  2.91587E-01   2.09186E+02  2.90750E-01   2.11470E+02  2.89601E-01   2.13805E+02  2.88176E-01   2.16189E+02  2.86502E-01   2.18618E+02  2.84603E-01   2.21097E+02  2.82490E-01   2.23620E+02 
 2.76732E-01   4.20569E+01  2.78925E-01   3.95217E+01  2.80921E-01   3.70332E+01  2.82700E-01   3.45895E+01  2.84226E-01   3.21945E+01  2.85487E-01   2.98488E+01  2.86463E-01   2.75525E+01  2.87106E-01   2.53077E+01  2.87407E-01   2.31148E+01  2.87343E-01   2.09752E+01  2.86865E-01   1.88893E+01  2.85974E-01   1.68601E+01  2.84613E-01   1.48864E+01  2.82770E-01   1.29710E+01  2.80410E-01   1.11146E+01  2.77500E-01   9.31674E+00  2.74022E-01   7.58160E+00  2.69938E-01   5.90637E+00  2.65235E-01   4.29573E+00  2.59878E-01   2.74816E+00  2.53858E-01   1.26569E+00  2.47146E-01   3.59849E+02  2.39742E-01   3.58500E+02  2.31618E-01   3.57217E+02  2.22786E-01   3.56004E+02  2.13227E-01   3.54859E+02  2.02961E-01   3.53786E+02  1.91983E-01   3.52780E+02  1.80319E-01   3.51851E+02  1.67980E-01   3.50989E+02  1.55002E-01   3.50204E+02  1.41411E-01   3.49487E+02  1.27253E-01   3.48850E+02  1.12568E-01   3.48282E+02  9.74103E-02   3.47793E+02  8.18369E-02   3.47375E+02  6.59066E-02   3.47035E+02  4.96897E-02   3.46768E+02  3.32491E-02   3.46580E+02  1.66635E-02   3.46460E+02  5.15026E-07   3.24506E+02  1.66607E-02   1.66475E+02  3.32486E-02   1.66582E+02  4.96869E-02   1.66773E+02  6.59059E-02   1.67036E+02  8.18354E-02   1.67379E+02  9.74084E-02   1.67793E+02  1.12568E-01   1.68286E+02  1.27251E-01   1.68849E+02  1.41412E-01   1.69492E+02  1.55002E-01   1.70203E+02  1.67982E-01   1.70993E+02  1.80319E-01   1.71850E+02  1.91987E-01   1.72784E+02  2.02963E-01   1.73785E+02  2.13233E-01   1.74861E+02  2.22787E-01   1.76003E+02  2.31624E-01   1.77218E+02  2.39742E-01   1.78499E+02  2.47151E-01   1.79849E+02  2.53855E-01   1.81266E+02  2.59881E-01   1.82748E+02  2.65228E-01   1.84295E+02  2.69940E-01   1.85907E+02  2.74016E-01   1.87580E+02  2.77499E-01   1.89318E+02  2.80409E-01   1.91114E+02  2.82768E-01   1.92971E+02  2.84619E-01   1.94887E+02  2.85974E-01   1.96859E+02  2.86874E-01   1.98890E+02  2.87343E-01   2.00974E+02  2.87410E-01   2.03115E+02  2.87102E-01   2.05308E+02  2.86455E-01   2.07553E+02  2.85483E-01   2.09850E+02  2.84228E-01   2.12195E+02  2.82701E-01   2.14590E+02  2.80924E-01   2.17033E+02  2.78923E-01   2.19522E+02  2.76731E-01   2.22056E+02 
 2.70466E-01   4.05501E+01  2.72735E-01   3.80037E+01  2.74814E-01   3.55024E+01  2.76670E-01   3.30491E+01  2.78299E-01   3.06438E+01  2.79673E-01   2.82861E+01  2.80751E-01   2.59790E+01  2.81527E-01   2.37233E+01  2.81970E-01   2.15191E+01  2.82039E-01   1.93692E+01  2.81728E-01   1.72735E+01  2.80986E-01   1.52333E+01  2.79797E-01   1.32499E+01  2.78128E-01   1.13243E+01  2.75947E-01   9.45759E+00  2.73227E-01   7.65149E+00  2.69940E-01   5.90610E+00  2.66055E-01   4.22348E+00  2.61550E-01   2.60363E+00  2.56402E-01   1.04870E+00  2.50582E-01   3.59558E+02  2.44086E-01   3.58135E+02  2.36878E-01   3.56777E+02  2.28971E-01   3.55489E+02  2.20332E-01   3.54267E+02  2.10983E-01   3.53119E+02  2.00902E-01   3.52037E+02  1.90120E-01   3.51030E+02  1.78632E-01   3.50092E+02  1.66474E-01   3.49229E+02  1.53660E-01   3.48436E+02  1.40234E-01   3.47719E+02  1.26227E-01   3.47076E+02  1.11690E-01   3.46507E+02  9.66720E-02   3.46013E+02  8.12308E-02   3.45594E+02  6.54307E-02   3.45253E+02  4.93337E-02   3.44985E+02  3.30169E-02   3.44797E+02  1.65449E-02   3.44682E+02  1.56870E-06   3.58065E+01  1.65460E-02   1.64675E+02  3.30145E-02   1.64791E+02  4.93345E-02   1.64983E+02  6.54290E-02   1.65250E+02  8.12298E-02   1.65593E+02  9.66720E-02   1.66012E+02  1.11687E-01   1.66505E+02  1.26227E-01   1.67075E+02  1.40231E-01   1.67718E+02  1.53660E-01   1.68436E+02  1.66470E-01   1.69227E+02  1.78634E-01   1.70092E+02  1.90115E-01   1.71028E+02  2.00906E-01   1.72039E+02  2.10978E-01   1.73117E+02  2.20337E-01   1.74269E+02  2.28969E-01   1.75488E+02  2.36885E-01   1.76778E+02  2.44085E-01   1.78134E+02  2.50587E-01   1.79559E+02  2.56400E-01   1.81048E+02  2.61552E-01   1.82604E+02  2.66052E-01   1.84224E+02  2.69938E-01   1.85906E+02  2.73225E-01   1.87652E+02  2.75943E-01   1.89458E+02  2.78127E-01   1.91325E+02  2.79792E-01   1.93251E+02  2.80986E-01   1.95233E+02  2.81725E-01   1.97274E+02  2.82040E-01   1.99369E+02  2.81972E-01   2.01519E+02  2.81533E-01   2.03723E+02  2.80753E-01   2.05979E+02  2.79673E-01   2.08286E+02  2.78296E-01   2.10644E+02  2.76670E-01   2.13050E+02  2.74815E-01   2.15502E+02  2.72739E-01   2.18004E+02  2.70470E-01   2.20551E+02 
 2.63691E-01   3.91016E+01  2.66021E-01   3.65433E+01  2.68158E-01   3.40329E+01  2.70103E-01   3.15678E+01  2.71822E-01   2.91499E+01  2.73281E-01   2.67821E+01  2.74477E-01   2.44646E+01  2.75366E-01   2.21981E+01  2.75923E-01   1.99843E+01  2.76139E-01   1.78241E+01  2.75960E-01   1.57176E+01  2.75380E-01   1.36680E+01  2.74353E-01   1.16748E+01  2.72857E-01   9.74000E+00  2.70856E-01   7.86502E+00  2.68325E-01   6.04922E+00  2.65233E-01   4.29626E+00  2.61549E-01   2.60397E+00  2.57256E-01   9.76995E-01  2.52314E-01   3.59413E+02  2.46719E-01   3.57916E+02  2.40432E-01   3.56483E+02  2.33455E-01   3.55120E+02  2.25759E-01   3.53823E+02  2.17348E-01   3.52598E+02  2.08210E-01   3.51440E+02  1.98351E-01   3.50356E+02  1.87778E-01   3.49341E+02  1.76502E-01   3.48400E+02  1.64547E-01   3.47530E+02  1.51933E-01   3.46735E+02  1.38702E-01   3.46013E+02  1.24882E-01   3.45367E+02  1.10530E-01   3.44794E+02  9.56867E-02   3.44298E+02  8.04224E-02   3.43876E+02  6.47853E-02   3.43533E+02  4.88588E-02   3.43262E+02  3.26957E-02   3.43072E+02  1.63906E-02   3.42949E+02  2.56882E-06   1.82182E+02  1.63853E-02   1.62970E+02  3.27001E-02   1.63075E+02  4.88544E-02   1.63269E+02  6.47886E-02   1.63534E+02  8.04193E-02   1.63881E+02  9.56891E-02   1.64299E+02  1.10528E-01   1.64797E+02  1.24885E-01   1.65367E+02  1.38699E-01   1.66015E+02  1.51936E-01   1.66735E+02  1.64546E-01   1.67532E+02  1.76504E-01   1.68399E+02  1.87778E-01   1.69342E+02  1.98353E-01   1.70355E+02  2.08211E-01   1.71442E+02  2.17349E-01   1.72597E+02  2.25761E-01   1.73824E+02  2.33456E-01   1.75119E+02  2.40436E-01   1.76484E+02  2.46717E-01   1.77914E+02  2.52319E-01   1.79413E+02  2.57251E-01   1.80975E+02  2.61553E-01   1.82605E+02  2.65227E-01   1.84295E+02  2.68326E-01   1.86049E+02  2.70855E-01   1.87864E+02  2.72855E-01   1.89740E+02  2.74359E-01   1.91675E+02  2.75376E-01   1.93668E+02  2.75968E-01   1.95718E+02  2.76136E-01   1.97824E+02  2.75922E-01   1.99984E+02  2.75363E-01   2.02198E+02  2.74472E-01   2.04465E+02  2.73279E-01   2.06783E+02  2.71823E-01   2.09150E+02  2.70102E-01   2.11569E+02  2.68159E-01   2.14033E+02  2.66017E-01   2.16543E+02  2.63692E-01   2.19101E+02 
 2.56395E-01   3.77102E+01  2.58766E-01   3.51430E+01  2.60970E-01   3.26202E+01  2.62974E-01   3.01443E+01  2.64758E-01   2.77178E+01  2.66315E-01   2.53395E+01  2.67594E-01   2.30116E+01  2.68586E-01   2.07350E+01  2.69274E-01   1.85107E+01  2.69605E-01   1.63400E+01  2.69576E-01   1.42247E+01  2.69142E-01   1.21654E+01  2.68273E-01   1.01628E+01  2.66945E-01   8.21940E+00  2.65121E-01   6.33427E+00  2.62777E-01   4.51033E+00  2.59879E-01   2.74782E+00  2.56402E-01   1.04809E+00  2.52315E-01   3.59412E+02  2.47599E-01   3.57842E+02  2.42221E-01   3.56336E+02  2.36171E-01   3.54898E+02  2.29422E-01   3.53527E+02  2.21966E-01   3.52226E+02  2.13793E-01   3.50992E+02  2.04896E-01   3.49832E+02  1.95277E-01   3.48739E+02  1.84943E-01   3.47722E+02  1.73906E-01   3.46774E+02  1.62184E-01   3.45901E+02  1.49804E-01   3.45102E+02  1.36799E-01   3.44377E+02  1.23206E-01   3.43727E+02  1.09072E-01   3.43152E+02  9.44489E-02   3.42654E+02  7.93932E-02   3.42230E+02  6.39709E-02   3.41886E+02  4.82454E-02   3.41615E+02  3.22944E-02   3.41427E+02  1.61840E-02   3.41307E+02  3.47500E-06   4.58677E+01  1.61863E-02   1.61304E+02  3.22917E-02   1.61416E+02  4.82462E-02   1.61613E+02  6.39694E-02   1.61882E+02  7.93926E-02   1.62229E+02  9.44477E-02   1.62652E+02  1.09070E-01   1.63151E+02  1.23204E-01   1.63726E+02  1.36796E-01   1.64376E+02  1.49802E-01   1.65102E+02  1.62180E-01   1.65900E+02  1.73904E-01   1.66775E+02  1.84939E-01   1.67720E+02  1.95277E-01   1.68741E+02  2.04894E-01   1.69830E+02  2.13792E-01   1.70994E+02  2.21968E-01   1.72225E+02  2.29423E-01   1.73528E+02  2.36173E-01   1.74898E+02  2.42224E-01   1.76337E+02  2.47600E-01   1.77842E+02  2.52317E-01   1.79412E+02  2.56400E-01   1.81048E+02  2.59880E-01   1.82748E+02  2.62770E-01   1.84510E+02  2.65120E-01   1.86335E+02  2.66938E-01   1.88219E+02  2.68268E-01   1.90163E+02  2.69141E-01   1.92165E+02  2.69573E-01   1.94225E+02  2.69613E-01   1.96340E+02  2.69277E-01   1.98510E+02  2.68593E-01   2.00735E+02  2.67597E-01   2.03011E+02  2.66310E-01   2.05339E+02  2.64756E-01   2.07718E+02  2.62974E-01   2.10145E+02  2.60972E-01   2.12621E+02  2.58768E-01   2.15144E+02  2.56395E-01   2.17711E+02 
 2.48572E-01   3.63800E+01  2.50984E-01   3.38007E+01  2.53220E-01   3.12692E+01  2.55276E-01   2.87837E+01  2.57136E-01   2.63457E+01  2.58750E-01   2.39569E+01  2.60118E-01   2.16192E+01  2.61214E-01   1.93325E+01  2.61994E-01   1.70988E+01  2.62452E-01   1.49194E+01  2.62545E-01   1.27942E+01  2.62246E-01   1.07256E+01  2.61530E-01   8.71414E+00  2.60364E-01   6.76146E+00  2.58714E-01   4.86816E+00  2.56555E-01   3.03632E+00  2.53856E-01   1.26601E+00  2.50582E-01   3.59558E+02  2.46718E-01   3.57916E+02  2.42220E-01   3.56336E+02  2.37083E-01   3.54825E+02  2.31268E-01   3.53379E+02  2.24770E-01   3.52003E+02  2.17566E-01   3.50693E+02  2.09647E-01   3.49456E+02  2.01012E-01   3.48288E+02  1.91654E-01   3.47191E+02  1.81586E-01   3.46167E+02  1.70811E-01   3.45216E+02  1.59358E-01   3.44339E+02  1.47240E-01   3.43535E+02  1.34501E-01   3.42808E+02  1.21168E-01   3.42153E+02  1.07298E-01   3.41577E+02  9.29297E-02   3.41074E+02  7.81356E-02   3.40650E+02  6.29624E-02   3.40301E+02  4.74964E-02   3.40031E+02  3.17884E-02   3.39835E+02  1.59379E-02   3.39719E+02  4.44082E-06   1.79550E+02  1.59335E-02   1.59728E+02  3.17962E-02   1.59841E+02  4.74928E-02   1.60034E+02  6.29690E-02   1.60304E+02  7.81332E-02   1.60652E+02  9.29359E-02   1.61077E+02  1.07296E-01   1.61577E+02  1.21173E-01   1.62155E+02  1.34500E-01   1.62807E+02  1.47244E-01   1.63536E+02  1.59357E-01   1.64339E+02  1.70813E-01   1.65217E+02  1.81585E-01   1.66167E+02  1.91654E-01   1.67192E+02  2.01011E-01   1.68288E+02  2.09647E-01   1.69455E+02  2.17565E-01   1.70694E+02  2.24769E-01   1.72002E+02  2.31270E-01   1.73380E+02  2.37083E-01   1.74823E+02  2.42225E-01   1.76338E+02  2.46718E-01   1.77914E+02  2.50588E-01   1.79559E+02  2.53855E-01   1.81265E+02  2.56561E-01   1.83036E+02  2.58713E-01   1.84869E+02  2.60366E-01   1.86761E+02  2.61532E-01   1.88715E+02  2.62242E-01   1.90726E+02  2.62545E-01   1.92795E+02  2.62446E-01   1.94920E+02  2.61991E-01   1.97099E+02  2.61213E-01   1.99332E+02  2.60120E-01   2.01619E+02  2.58752E-01   2.03958E+02  2.57134E-01   2.06345E+02  2.55273E-01   2.08785E+02  2.53218E-01   2.11269E+02  2.50983E-01   2.13800E+02  2.48575E-01   2.16380E+02 
