/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.80959E-06   3.20716E+01  1.02395E-05   2.72270E+01  9.72349E-06   2.90749E+01  1.20599E-05   2.37832E+01  1.80026E-05   2.34514E+01  2.60299E-05   2.62305E+01  3.90446E-05   2.61865E+01  5.62985E-05   2.60520E+01  8.06953E-05   2.41678E+01  1.16904E-04   2.22100E+01  1.68666E-04   2.13319E+01  2.41225E-04   2.03815E+01  3.45085E-04   1.97578E+01  4.94590E-04   1.91073E+01  7.07044E-04   1.82891E+01  1.01387E-03   1.74738E+01  1.45330E-03   1.65479E+01  2.08468E-03   1.56282E+01  2.99166E-03   1.47022E+01  4.29161E-03   1.37910E+01  6.15875E-03   1.28850E+01  8.83544E-03   1.19817E+01  1.26765E-02   1.10871E+01  1.81864E-02   1.01893E+01  2.60907E-02   9.29243E+00  3.74313E-02   8.39444E+00  5.37003E-02   7.49616E+00  7.70419E-02   6.59713E+00  1.10529E-01   5.69757E+00  1.58572E-01   4.79774E+00  2.27499E-01   3.89773E+00  3.26387E-01   2.99764E+00  4.68259E-01   2.09752E+00  6.71801E-01   1.19753E+00  9.63821E-01   2.97657E-01  1.38278E+00   3.59398E+02  1.98386E+00   3.58499E+02  2.84623E+00   3.57600E+02  3.31801E+00   3.57190E+02  3.24592E+00   3.57139E+02  3.17556E+00   3.57151E+02  3.10681E+00   3.57229E+02  3.03955E+00   3.57373E+02  2.97373E+00   3.57584E+02  2.90925E+00   3.57866E+02  2.84606E+00   3.58217E+02  2.78412E+00   3.58640E+02  2.72336E+00   3.59136E+02  2.66376E+00   3.59705E+02  2.60528E+00   3.48159E-01  2.54788E+00   1.06588E+00  2.49154E+00   1.85851E+00  2.43624E+00   2.72623E+00  2.38195E+00   3.66907E+00  2.32866E+00   4.68690E+00  2.27635E+00   5.77947E+00  2.22501E+00   6.94633E+00  2.17464E+00   8.18701E+00  2.12522E+00   9.50082E+00  2.07674E+00   1.08870E+01  2.02920E+00   1.23448E+01  1.98259E+00   1.38731E+01  1.93691E+00   1.54711E+01  1.89216E+00   1.71375E+01  1.84832E+00   1.88714E+01  1.80539E+00   2.06713E+01  1.76337E+00   2.25362E+01  1.72226E+00   2.44648E+01  1.68204E+00   2.64558E+01  1.64272E+00   2.85078E+01  1.60427E+00   3.06195E+01  1.56671E+00   3.27895E+01  1.53001E+00   3.50165E+01  1.49418E+00   3.72992E+01  1.45919E+00   3.96360E+01  1.42504E+00   4.20260E+01  1.39173E+00   4.44676E+01  1.35923E+00   4.69593E+01  1.32753E+00   4.95001E+01  1.29664E+00   5.20886E+01  1.26651E+00   5.47233E+01 
 8.73391E-06   2.39803E+01  8.50584E-06   2.85651E+01  7.38068E-06   2.64296E+01  1.23993E-05   1.93145E+01  1.92365E-05   2.24449E+01  2.70575E-05   2.38432E+01  4.01014E-05   2.39036E+01  5.74469E-05   2.30662E+01  8.32746E-05   2.04784E+01  1.21214E-04   1.91997E+01  1.73289E-04   1.84759E+01  2.46815E-04   1.76447E+01  3.52593E-04   1.71677E+01  5.03991E-04   1.64183E+01  7.21717E-04   1.55725E+01  1.03556E-03   1.47200E+01  1.48537E-03   1.37555E+01  2.13274E-03   1.28307E+01  3.05975E-03   1.19039E+01  4.39019E-03   1.10021E+01  6.29923E-03   1.01036E+01  9.03577E-03   9.20726E+00  1.29630E-02   8.31682E+00  1.85956E-02   7.42161E+00  2.66772E-02   6.52722E+00  3.82708E-02   5.63094E+00  5.49035E-02   4.73418E+00  7.87654E-02   3.83665E+00  1.12998E-01   2.93903E+00  1.62109E-01   2.04103E+00  2.32564E-01   1.14298E+00  3.33641E-01   2.44815E-01  4.78643E-01   3.59347E+02  6.86665E-01   3.58449E+02  9.85093E-01   3.57551E+02  1.41322E+00   3.56653E+02  2.02740E+00   3.55756E+02  2.90851E+00   3.54859E+02  3.39072E+00   3.54448E+02  3.31739E+00   3.54395E+02  3.24570E+00   3.54406E+02  3.17554E+00   3.54484E+02  3.10683E+00   3.54630E+02  3.03950E+00   3.54845E+02  2.97349E+00   3.55131E+02  2.90875E+00   3.55488E+02  2.84523E+00   3.55918E+02  2.78288E+00   3.56422E+02  2.72168E+00   3.57000E+02  2.66160E+00   3.57653E+02  2.60260E+00   3.58382E+02  2.54466E+00   3.59187E+02  2.48777E+00   6.75603E-02  2.43190E+00   1.02418E+00  2.37704E+00   2.05658E+00  2.32318E+00   3.16449E+00  2.27031E+00   4.34743E+00  2.21842E+00   5.60483E+00  2.16751E+00   6.93601E+00  2.11756E+00   8.34013E+00  2.06858E+00   9.81635E+00  2.02056E+00   1.13636E+01  1.97350E+00   1.29810E+01  1.92739E+00   1.46672E+01  1.88223E+00   1.64212E+01  1.83802E+00   1.82416E+01  1.79475E+00   2.01272E+01  1.75243E+00   2.20767E+01  1.71103E+00   2.40888E+01  1.67056E+00   2.61621E+01  1.63101E+00   2.82952E+01  1.59237E+00   3.04868E+01  1.55464E+00   3.27354E+01  1.51780E+00   3.50397E+01  1.48186E+00   3.73983E+01  1.44678E+00   3.98097E+01  1.41257E+00   4.22730E+01  1.37920E+00   4.47863E+01  1.34668E+00   4.73485E+01  1.31499E+00   4.99585E+01  1.28411E+00   5.26145E+01 
 7.98746E-06   2.36793E+01  5.88079E-06   2.51112E+01  7.68157E-06   1.33402E+01  1.40735E-05   1.71737E+01  1.91875E-05   2.19166E+01  2.73320E-05   2.31873E+01  4.13914E-05   2.24806E+01  5.95823E-05   1.93357E+01  8.71523E-05   1.66760E+01  1.24554E-04   1.61533E+01  1.76274E-04   1.56079E+01  2.51312E-04   1.51601E+01  3.58877E-04   1.47329E+01  5.14276E-04   1.38590E+01  7.37817E-04   1.29614E+01  1.05904E-03   1.19813E+01  1.52001E-03   1.10049E+01  2.18149E-03   1.00912E+01  3.12927E-03   9.16159E+00  4.48946E-03   8.27470E+00  6.44006E-03   7.38294E+00  9.23753E-03   6.49561E+00  1.32514E-02   5.60817E+00  1.90091E-02   4.71603E+00  2.72699E-02   3.82341E+00  3.91204E-02   2.92859E+00  5.61211E-02   2.03328E+00  8.05094E-02   1.13715E+00  1.15496E-01   2.41248E-01  1.65687E-01   3.59345E+02  2.37687E-01   3.58448E+02  3.40973E-01   3.57552E+02  4.89139E-01   3.56655E+02  7.01685E-01   3.55759E+02  1.00658E+00   3.54862E+02  1.44396E+00   3.53966E+02  2.07137E+00   3.53071E+02  2.97139E+00   3.52175E+02  3.46415E+00   3.51764E+02  3.38961E+00   3.51709E+02  3.31660E+00   3.51721E+02  3.24504E+00   3.51800E+02  3.17487E+00   3.51949E+02  3.10603E+00   3.52168E+02  3.03847E+00   3.52459E+02  2.97214E+00   3.52822E+02  2.90702E+00   3.53259E+02  2.84305E+00   3.53771E+02  2.78023E+00   3.54359E+02  2.71851E+00   3.55022E+02  2.65787E+00   3.55762E+02  2.59830E+00   3.56579E+02  2.53978E+00   3.57472E+02  2.48230E+00   3.58443E+02  2.42584E+00   3.59490E+02  2.37039E+00   6.12708E-01  2.31595E+00   1.81165E+00  2.26251E+00   3.08571E+00  2.21007E+00   4.43416E+00  2.15863E+00   5.85611E+00  2.10817E+00   7.35067E+00  2.05871E+00   8.91679E+00  2.01024E+00   1.05533E+01  1.96275E+00   1.22592E+01  1.91625E+00   1.40331E+01  1.87073E+00   1.58738E+01  1.82619E+00   1.77800E+01  1.78263E+00   1.97502E+01  1.74003E+00   2.17832E+01  1.69840E+00   2.38776E+01  1.65773E+00   2.60318E+01  1.61801E+00   2.82447E+01  1.57922E+00   3.05146E+01  1.54137E+00   3.28404E+01  1.50445E+00   3.52203E+01  1.46843E+00   3.76531E+01  1.43332E+00   4.01376E+01  1.39909E+00   4.26722E+01  1.36573E+00   4.52556E+01  1.33323E+00   4.78866E+01  1.30158E+00   5.05637E+01 
 6.58367E-06   1.86256E+01  5.06672E-06   1.30524E+01  8.39322E-06   1.18458E+01  1.39602E-05   2.01322E+01  1.89871E-05   2.30812E+01  2.88861E-05   2.12219E+01  4.36169E-05   1.77211E+01  6.23919E-05   1.44502E+01  8.95332E-05   1.36805E+01  1.26187E-04   1.37200E+01  1.79160E-04   1.33895E+01  2.55937E-04   1.30543E+01  3.66650E-04   1.22672E+01  5.25687E-04   1.12380E+01  7.54285E-04   1.02546E+01  1.08322E-03   9.22081E+00  1.55381E-03   8.29044E+00  2.23016E-03   7.39594E+00  3.19898E-03   6.49389E+00  4.58883E-03   5.62394E+00  6.58215E-03   4.73873E+00  9.44114E-03   3.85681E+00  1.35434E-02   2.96853E+00  1.94274E-02   2.07685E+00  2.78696E-02   1.18414E+00  3.99796E-02   2.90098E-01  5.73520E-02   3.59396E+02  8.22724E-02   3.58501E+02  1.18021E-01   3.57606E+02  1.69301E-01   3.56711E+02  2.42861E-01   3.55816E+02  3.48379E-01   3.54920E+02  4.99737E-01   3.54025E+02  7.16850E-01   3.53130E+02  1.02828E+00   3.52235E+02  1.47500E+00   3.51339E+02  2.11576E+00   3.50445E+02  3.03485E+00   3.49550E+02  3.53827E+00   3.49139E+02  3.46254E+00   3.49084E+02  3.38822E+00   3.49097E+02  3.31525E+00   3.49179E+02  3.24360E+00   3.49331E+02  3.17323E+00   3.49555E+02  3.10409E+00   3.49851E+02  3.03616E+00   3.50221E+02  2.96940E+00   3.50665E+02  2.90379E+00   3.51185E+02  2.83930E+00   3.51782E+02  2.77592E+00   3.52456E+02  2.71362E+00   3.53207E+02  2.65238E+00   3.54036E+02  2.59220E+00   3.54942E+02  2.53306E+00   3.55926E+02  2.47496E+00   3.56988E+02  2.41789E+00   3.58126E+02  2.36185E+00   3.59341E+02  2.30683E+00   6.31512E-01  2.25284E+00   1.99710E+00  2.19986E+00   3.43676E+00  2.14791E+00   4.94950E+00  2.09698E+00   6.53428E+00  2.04707E+00   8.18990E+00  1.99818E+00   9.91518E+00  1.95031E+00   1.17089E+01  1.90346E+00   1.35696E+01  1.85763E+00   1.54961E+01  1.81281E+00   1.74868E+01  1.76900E+00   1.95405E+01  1.72619E+00   2.16556E+01  1.68438E+00   2.38308E+01  1.64356E+00   2.60647E+01  1.60371E+00   2.83556E+01  1.56484E+00   3.07024E+01  1.52693E+00   3.31035E+01  1.48997E+00   3.55573E+01  1.45394E+00   3.80627E+01  1.41884E+00   4.06183E+01  1.38464E+00   4.32225E+01  1.35134E+00   4.58742E+01  1.31891E+00   4.85721E+01 
 5.08006E-06   1.16712E+01  3.89715E-06   8.73950E+00  8.99042E-06   1.29588E+01  1.47069E-05   2.11330E+01  1.96942E-05   2.03949E+01  3.08064E-05   1.61665E+01  4.55467E-05   1.30742E+01  6.37718E-05   1.15460E+01  9.12824E-05   1.17689E+01  1.28306E-04   1.17666E+01  1.82057E-04   1.12904E+01  2.61116E-04   1.06522E+01  3.73996E-04   9.61100E+00  5.36632E-04   8.54288E+00  7.71504E-04   7.56142E+00  1.10732E-03   6.57774E+00  1.58891E-03   5.68438E+00  2.27998E-03   4.79827E+00  3.26946E-03   3.91971E+00  4.68950E-03   3.05324E+00  6.72512E-03   2.16554E+00  9.64670E-03   1.28257E+00  1.38376E-02   3.92265E-01  1.98495E-02   3.59501E+02  2.84748E-02   3.58608E+02  4.08467E-02   3.57716E+02  5.85943E-02   3.56823E+02  8.40514E-02   3.55929E+02  1.20568E-01   3.55036E+02  1.72948E-01   3.54142E+02  2.48081E-01   3.53248E+02  3.55850E-01   3.52353E+02  5.10430E-01   3.51459E+02  7.32150E-01   3.50564E+02  1.05017E+00   3.49670E+02  1.50631E+00   3.48775E+02  2.16054E+00   3.47880E+02  3.09888E+00   3.46986E+02  3.61305E+00   3.46576E+02  3.53612E+00   3.46523E+02  3.46046E+00   3.46538E+02  3.38607E+00   3.46623E+02  3.31292E+00   3.46779E+02  3.24099E+00   3.47008E+02  3.17026E+00   3.47309E+02  3.10069E+00   3.47686E+02  3.03228E+00   3.48138E+02  2.96499E+00   3.48667E+02  2.89881E+00   3.49273E+02  2.83373E+00   3.49957E+02  2.76972E+00   3.50719E+02  2.70679E+00   3.51560E+02  2.64492E+00   3.52479E+02  2.58410E+00   3.53477E+02  2.52433E+00   3.54553E+02  2.46561E+00   3.55706E+02  2.40793E+00   3.56937E+02  2.35130E+00   3.58244E+02  2.29572E+00   3.59627E+02  2.24119E+00   1.08390E+00  2.18771E+00   2.61465E+00  2.13529E+00   4.21788E+00  2.08392E+00   5.89236E+00  2.03360E+00   7.63685E+00  1.98435E+00   9.45005E+00  1.93615E+00   1.13306E+01  1.88901E+00   1.32771E+01  1.84291E+00   1.52880E+01  1.79787E+00   1.73621E+01  1.75387E+00   1.94978E+01  1.71091E+00   2.16936E+01  1.66898E+00   2.39481E+01  1.62807E+00   2.62598E+01  1.58816E+00   2.86273E+01  1.54926E+00   3.10491E+01  1.51134E+00   3.35237E+01  1.47440E+00   3.60497E+01  1.43842E+00   3.86258E+01  1.40338E+00   4.12504E+01  1.36926E+00   4.39224E+01  1.33606E+00   4.66406E+01 
 2.73251E-06   1.31830E+00  4.51814E-06   4.30237E+00  1.07765E-05   1.59621E+01  1.43809E-05   2.19002E+01  2.02676E-05   1.68075E+01  3.30520E-05   1.24115E+01  4.66515E-05   9.61983E+00  6.55199E-05   8.95713E+00  9.31371E-05   9.74898E+00  1.29230E-04   9.65621E+00  1.85247E-04   9.07770E+00  2.66107E-04   8.24716E+00  3.81699E-04   7.00112E+00  5.49621E-04   5.93429E+00  7.89177E-04   4.96293E+00  1.13249E-03   4.01298E+00  1.62412E-03   3.14960E+00  2.32866E-03   2.27743E+00  3.33945E-03   1.41318E+00  4.78928E-03   5.44135E-01  6.86888E-03   3.59658E+02  9.85357E-03   3.58774E+02  1.41345E-02   3.57884E+02  2.02759E-02   3.56994E+02  2.90853E-02   3.56102E+02  4.17215E-02   3.55210E+02  5.98466E-02   3.54318E+02  8.58443E-02   3.53426E+02  1.23135E-01   3.52533E+02  1.76621E-01   3.51640E+02  2.53339E-01   3.50747E+02  3.63376E-01   3.49853E+02  5.21202E-01   3.48959E+02  7.47566E-01   3.48065E+02  1.07223E+00   3.47171E+02  1.53786E+00   3.46276E+02  2.20567E+00   3.45381E+02  3.16343E+00   3.44486E+02  3.68844E+00   3.44077E+02  3.61027E+00   3.44027E+02  3.53325E+00   3.44046E+02  3.45741E+00   3.44135E+02  3.38273E+00   3.44296E+02  3.30922E+00   3.44529E+02  3.23685E+00   3.44837E+02  3.16563E+00   3.45220E+02  3.09552E+00   3.45680E+02  3.02653E+00   3.46217E+02  2.95863E+00   3.46833E+02  2.89182E+00   3.47527E+02  2.82608E+00   3.48301E+02  2.76142E+00   3.49154E+02  2.69783E+00   3.50086E+02  2.63529E+00   3.51097E+02  2.57383E+00   3.52187E+02  2.51342E+00   3.53356E+02  2.45409E+00   3.54602E+02  2.39582E+00   3.55925E+02  2.33863E+00   3.57325E+02  2.28252E+00   3.58799E+02  2.22749E+00   3.47912E-01  2.17355E+00   1.96937E+00  2.12070E+00   3.66247E+00  2.06895E+00   5.42589E+00  2.01829E+00   7.25836E+00  1.96872E+00   9.15838E+00  1.92025E+00   1.11246E+01  1.87288E+00   1.31555E+01  1.82659E+00   1.52496E+01  1.78139E+00   1.74056E+01  1.73727E+00   1.96216E+01  1.69422E+00   2.18965E+01  1.65223E+00   2.42285E+01  1.61129E+00   2.66163E+01  1.57139E+00   2.90585E+01  1.53252E+00   3.15534E+01  1.49465E+00   3.40996E+01  1.45779E+00   3.66959E+01  1.42190E+00   3.93407E+01  1.38698E+00   4.20326E+01  1.35300E+00   4.47705E+01 
 2.25957E-06   3.57612E+02  5.87728E-06   1.18295E+01  1.07507E-05   1.94246E+01  1.42631E-05   1.87871E+01  2.29078E-05   1.16651E+01  3.50424E-05   7.82852E+00  4.74450E-05   5.95843E+00  6.64777E-05   7.27638E+00  9.30042E-05   8.37812E+00  1.30719E-04   7.80335E+00  1.89251E-04   6.90549E+00  2.71874E-04   5.65818E+00  3.91257E-04   4.33870E+00  5.62142E-04   3.34940E+00  8.06289E-04   2.40861E+00  1.15667E-03   1.54220E+00  1.65804E-03   7.10504E-01  2.37757E-03   3.59849E+02  3.40946E-03   3.58990E+02  4.89046E-03   3.58114E+02  7.01463E-03   3.57224E+02  1.00627E-02   3.56337E+02  1.44343E-02   3.55447E+02  2.07054E-02   3.54557E+02  2.97000E-02   3.53666E+02  4.26008E-02   3.52775E+02  6.11055E-02   3.51884E+02  8.76465E-02   3.50993E+02  1.25715E-01   3.50101E+02  1.80315E-01   3.49209E+02  2.58627E-01   3.48316E+02  3.70947E-01   3.47423E+02  5.32039E-01   3.46529E+02  7.63077E-01   3.45635E+02  1.09442E+00   3.44740E+02  1.56963E+00   3.43845E+02  2.25112E+00   3.42950E+02  3.22843E+00   3.42055E+02  3.76435E+00   3.41647E+02  3.68489E+00   3.41601E+02  3.60647E+00   3.41624E+02  3.52913E+00   3.41718E+02  3.45290E+00   3.41883E+02  3.37777E+00   3.42122E+02  3.30374E+00   3.42436E+02  3.23082E+00   3.42826E+02  3.15900E+00   3.43294E+02  3.08827E+00   3.43840E+02  3.01863E+00   3.44465E+02  2.95006E+00   3.45170E+02  2.88257E+00   3.45954E+02  2.81615E+00   3.46819E+02  2.75081E+00   3.47764E+02  2.68654E+00   3.48789E+02  2.62335E+00   3.49893E+02  2.56124E+00   3.51076E+02  2.50022E+00   3.52338E+02  2.44030E+00   3.53677E+02  2.38147E+00   3.55093E+02  2.32376E+00   3.56585E+02  2.26716E+00   3.58151E+02  2.21169E+00   3.59791E+02  2.15734E+00   1.50197E+00  2.10413E+00   3.28405E+00  2.05205E+00   5.13546E+00  2.00111E+00   7.05467E+00  1.95130E+00   9.04027E+00  1.90263E+00   1.10908E+01  1.85509E+00   1.32046E+01  1.80869E+00   1.53804E+01  1.76340E+00   1.76164E+01  1.71922E+00   1.99111E+01  1.67615E+00   2.22632E+01  1.63417E+00   2.46709E+01  1.59327E+00   2.71330E+01  1.55344E+00   2.96479E+01  1.51466E+00   3.22139E+01  1.47691E+00   3.48299E+01  1.44018E+00   3.74943E+01  1.40445E+00   4.02057E+01  1.36970E+00   4.29630E+01 
 1.91270E-06   1.06158E+01  6.67482E-06   1.35295E+01  1.16721E-05   1.68391E+01  1.56387E-05   1.29414E+01  2.45650E-05   6.74260E+00  3.53575E-05   4.45880E+00  4.72537E-05   4.53130E+00  6.66985E-05   6.53977E+00  9.41001E-05   6.68529E+00  1.33491E-04   5.55225E+00  1.93484E-04   4.32007E+00  2.78125E-04   2.95229E+00  3.99929E-04   1.80145E+00  5.74333E-04   9.06680E-01  8.23524E-04   2.37359E-02  1.18080E-03   3.59200E+02  1.69268E-03   3.58367E+02  2.42688E-03   3.57503E+02  3.48042E-03   3.56635E+02  4.99243E-03   3.55746E+02  7.16106E-03   3.54857E+02  1.02724E-02   3.53970E+02  1.47347E-02   3.53079E+02  2.11357E-02   3.52192E+02  3.03159E-02   3.51302E+02  4.34828E-02   3.50413E+02  6.23679E-02   3.49523E+02  8.94544E-02   3.48633E+02  1.28303E-01   3.47742E+02  1.84022E-01   3.46850E+02  2.63935E-01   3.45958E+02  3.78547E-01   3.45065E+02  5.42920E-01   3.44171E+02  7.78654E-01   3.43277E+02  1.11672E+00   3.42382E+02  1.60154E+00   3.41487E+02  2.29679E+00   3.40591E+02  3.29379E+00   3.39694E+02  3.84065E+00   3.39289E+02  3.75984E+00   3.39248E+02  3.67997E+00   3.39275E+02  3.60110E+00   3.39373E+02  3.52326E+00   3.39544E+02  3.44648E+00   3.39789E+02  3.37077E+00   3.40109E+02  3.29613E+00   3.40507E+02  3.22257E+00   3.40982E+02  3.15008E+00   3.41536E+02  3.07867E+00   3.42171E+02  3.00832E+00   3.42886E+02  2.93905E+00   3.43681E+02  2.87086E+00   3.44558E+02  2.80374E+00   3.45515E+02  2.73771E+00   3.46553E+02  2.67277E+00   3.47672E+02  2.60894E+00   3.48870E+02  2.54621E+00   3.50147E+02  2.48461E+00   3.51502E+02  2.42414E+00   3.52934E+02  2.36481E+00   3.54443E+02  2.30663E+00   3.56026E+02  2.24960E+00   3.57683E+02  2.19375E+00   3.59413E+02  2.13906E+00   1.21302E+00  2.08556E+00   3.08303E+00  2.03323E+00   5.02109E+00  1.98208E+00   7.02571E+00  1.93211E+00   9.09542E+00  1.88331E+00   1.12286E+01  1.83569E+00   1.34237E+01  1.78923E+00   1.56792E+01  1.74393E+00   1.79935E+01  1.69978E+00   2.03652E+01  1.65676E+00   2.27924E+01  1.61486E+00   2.52739E+01  1.57407E+00   2.78083E+01  1.53437E+00   3.03937E+01  1.49574E+00   3.30290E+01  1.45817E+00   3.57126E+01  1.42163E+00   3.84430E+01  1.38611E+00   4.12191E+01 
 2.75504E-06   1.89741E+01  8.79706E-06   1.46426E+01  1.18566E-05   1.50530E+01  1.57517E-05   6.84170E+00  2.59758E-05   2.99711E+00  3.56467E-05   2.32269E+00  4.76626E-05   3.33301E+00  6.77970E-05   5.21662E+00  9.46172E-05   4.62008E+00  1.36066E-04   3.20284E+00  1.98106E-04   1.84469E+00  2.84013E-04   4.22162E-01  4.09223E-04   3.59421E+02  5.86768E-04   3.58574E+02  8.40642E-04   3.57721E+02  1.20481E-03   3.56927E+02  1.72619E-03   3.56082E+02  2.47593E-03   3.55224E+02  3.55122E-03   3.54344E+02  5.09461E-03   3.53454E+02  7.30799E-03   3.52570E+02  1.04828E-02   3.51679E+02  1.50362E-02   3.50792E+02  2.15666E-02   3.49905E+02  3.09325E-02   3.49016E+02  4.43655E-02   3.48128E+02  6.36314E-02   3.47239E+02  9.12638E-02   3.46350E+02  1.30895E-01   3.45459E+02  1.87733E-01   3.44568E+02  2.69251E-01   3.43676E+02  3.86159E-01   3.42783E+02  5.53821E-01   3.41889E+02  7.94264E-01   3.40995E+02  1.13907E+00   3.40099E+02  1.63354E+00   3.39203E+02  2.34261E+00   3.38307E+02  3.35937E+00   3.37409E+02  3.91719E+00   3.37006E+02  3.83495E+00   3.36970E+02  3.75357E+00   3.37002E+02  3.67312E+00   3.37105E+02  3.59365E+00   3.37281E+02  3.51519E+00   3.37532E+02  3.43777E+00   3.37859E+02  3.36139E+00   3.38263E+02  3.28606E+00   3.38746E+02  3.21179E+00   3.39309E+02  3.13858E+00   3.39953E+02  3.06644E+00   3.40678E+02  2.99537E+00   3.41484E+02  2.92538E+00   3.42373E+02  2.85647E+00   3.43342E+02  2.78867E+00   3.44394E+02  2.72197E+00   3.45526E+02  2.65639E+00   3.46738E+02  2.59195E+00   3.48030E+02  2.52865E+00   3.49401E+02  2.46652E+00   3.50849E+02  2.40556E+00   3.52374E+02  2.34578E+00   3.53975E+02  2.28720E+00   3.55649E+02  2.22982E+00   3.57396E+02  2.17366E+00   3.59215E+02  2.11872E+00   1.10272E+00  2.06500E+00   3.05925E+00  2.01250E+00   5.08248E+00  1.96123E+00   7.17097E+00  1.91117E+00   9.32303E+00  1.86233E+00   1.15372E+01  1.81471E+00   1.38117E+01  1.76828E+00   1.61451E+01  1.72305E+00   1.85358E+01  1.67899E+00   2.09821E+01  1.63610E+00   2.34826E+01  1.59435E+00   2.60359E+01  1.55373E+00   2.86403E+01  1.51423E+00   3.12943E+01  1.47583E+00   3.39966E+01  1.43849E+00   3.67456E+01  1.40220E+00   3.95400E+01 
 4.64674E-06   1.87572E+01  9.08427E-06   1.39243E+01  1.14188E-05   9.29175E+00  1.76771E-05   1.36393E+00  2.73795E-05   3.34563E-01  3.52443E-05   7.06181E-01  4.76518E-05   2.90003E+00  6.75959E-05   4.12104E+00  9.59764E-05   2.45340E+00  1.40026E-04   8.06264E-01  2.02639E-04   3.59240E+02  2.90892E-04   3.57909E+02  4.18047E-04   3.57130E+02  5.98099E-04   3.56346E+02  8.57175E-04   3.55545E+02  1.22778E-03   3.54750E+02  1.76035E-03   3.53895E+02  2.52551E-03   3.53024E+02  3.62286E-03   3.52134E+02  5.19755E-03   3.51245E+02  7.45491E-03   3.50354E+02  1.06931E-02   3.49465E+02  1.53365E-02   3.48581E+02  2.19964E-02   3.47695E+02  3.15473E-02   3.46808E+02  4.52453E-02   3.45921E+02  6.48917E-02   3.45033E+02  9.30692E-02   3.44145E+02  1.33481E-01   3.43255E+02  1.91438E-01   3.42364E+02  2.74559E-01   3.41472E+02  3.93763E-01   3.40579E+02  5.64712E-01   3.39686E+02  8.09864E-01   3.38791E+02  1.16142E+00   3.37895E+02  1.66554E+00   3.36999E+02  2.38843E+00   3.36101E+02  3.42500E+00   3.35202E+02  3.99375E+00   3.34801E+02  3.91002E+00   3.34770E+02  3.82708E+00   3.34808E+02  3.74500E+00   3.34916E+02  3.66386E+00   3.35098E+02  3.58370E+00   3.35354E+02  3.50454E+00   3.35687E+02  3.42639E+00   3.36098E+02  3.34928E+00   3.36589E+02  3.27322E+00   3.37161E+02  3.19820E+00   3.37814E+02  3.12425E+00   3.38549E+02  3.05136E+00   3.39366E+02  2.97956E+00   3.40265E+02  2.90886E+00   3.41247E+02  2.83926E+00   3.42311E+02  2.77079E+00   3.43457E+02  2.70346E+00   3.44684E+02  2.63729E+00   3.45990E+02  2.57229E+00   3.47376E+02  2.50849E+00   3.48840E+02  2.44589E+00   3.50381E+02  2.38451E+00   3.51998E+02  2.32437E+00   3.53690E+02  2.26547E+00   3.55454E+02  2.20783E+00   3.57290E+02  2.15145E+00   3.59196E+02  2.09633E+00   1.17076E+00  2.04249E+00   3.21218E+00  1.98991E+00   5.31898E+00  1.93860E+00   7.48947E+00  1.88855E+00   9.72208E+00  1.83976E+00   1.20152E+01  1.79222E+00   1.43672E+01  1.74590E+00   1.67765E+01  1.70082E+00   1.92414E+01  1.65693E+00   2.17604E+01  1.61424E+00   2.43321E+01  1.57272E+00   2.69548E+01  1.53235E+00   2.96271E+01  1.49311E+00   3.23475E+01  1.45499E+00   3.51145E+01  1.41795E+00   3.79268E+01 
