/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.29900E+00   2.19609E+02  1.29672E+00   2.16187E+02  1.29423E+00   2.12788E+02  1.29156E+00   2.09412E+02  1.28871E+00   2.06061E+02  1.28573E+00   2.02735E+02  1.28262E+00   1.99436E+02  1.27941E+00   1.96166E+02  1.27612E+00   1.92926E+02  1.27279E+00   1.89717E+02  1.26943E+00   1.86543E+02  1.26609E+00   1.83404E+02  1.26279E+00   1.80305E+02  1.25956E+00   1.77248E+02  1.25644E+00   1.74236E+02  1.25346E+00   1.71273E+02  1.25063E+00   1.68363E+02  1.24801E+00   1.65510E+02  1.24559E+00   1.62719E+02  1.24341E+00   1.59995E+02  1.24149E+00   1.57342E+02  1.23983E+00   1.54767E+02  1.23844E+00   1.52275E+02  1.23733E+00   1.49872E+02  1.23650E+00   1.47565E+02  1.23592E+00   1.45358E+02  1.23560E+00   1.43260E+02  1.23551E+00   1.41274E+02  1.23562E+00   1.39409E+02  1.23590E+00   1.37668E+02  1.23633E+00   1.36058E+02  1.23687E+00   1.34585E+02  1.23748E+00   1.33253E+02  1.23813E+00   1.32066E+02  1.23877E+00   1.31029E+02  1.23939E+00   1.30145E+02  1.23993E+00   1.29418E+02  1.24039E+00   1.28849E+02  1.24073E+00   1.28442E+02  1.24094E+00   1.28197E+02  1.24101E+00   1.28115E+02  1.24094E+00   1.28197E+02  1.24073E+00   1.28442E+02  1.24039E+00   1.28849E+02  1.23993E+00   1.29418E+02  1.23939E+00   1.30145E+02  1.23877E+00   1.31029E+02  1.23813E+00   1.32066E+02  1.23748E+00   1.33253E+02  1.23687E+00   1.34585E+02  1.23633E+00   1.36058E+02  1.23590E+00   1.37668E+02  1.23562E+00   1.39409E+02  1.23551E+00   1.41274E+02  1.23560E+00   1.43260E+02  1.23593E+00   1.45359E+02  1.23650E+00   1.47565E+02  1.23734E+00   1.49872E+02  1.23844E+00   1.52275E+02  1.23983E+00   1.54767E+02  1.24149E+00   1.57342E+02  1.24341E+00   1.59995E+02  1.24559E+00   1.62719E+02  1.24800E+00   1.65510E+02  1.25063E+00   1.68363E+02  1.25345E+00   1.71273E+02  1.25644E+00   1.74236E+02  1.25956E+00   1.77248E+02  1.26279E+00   1.80305E+02  1.26609E+00   1.83404E+02  1.26943E+00   1.86543E+02  1.27279E+00   1.89717E+02  1.27612E+00   1.92926E+02  1.27941E+00   1.96166E+02  1.28262E+00   1.99436E+02  1.28573E+00   2.02735E+02  1.28872E+00   2.06061E+02  1.29156E+00   2.09412E+02  1.29423E+00   2.12788E+02  1.29672E+00   2.16187E+02  1.29900E+00   2.19609E+02 
 1.29726E+00   2.17059E+02  1.29478E+00   2.13588E+02  1.29209E+00   2.10137E+02  1.28922E+00   2.06708E+02  1.28619E+00   2.03301E+02  1.28303E+00   1.99918E+02  1.27974E+00   1.96560E+02  1.27637E+00   1.93227E+02  1.27294E+00   1.89922E+02  1.26948E+00   1.86647E+02  1.26603E+00   1.83404E+02  1.26261E+00   1.80194E+02  1.25927E+00   1.77022E+02  1.25603E+00   1.73890E+02  1.25293E+00   1.70801E+02  1.25001E+00   1.67760E+02  1.24730E+00   1.64770E+02  1.24481E+00   1.61837E+02  1.24259E+00   1.58964E+02  1.24065E+00   1.56158E+02  1.23900E+00   1.53424E+02  1.23767E+00   1.50768E+02  1.23666E+00   1.48196E+02  1.23596E+00   1.45714E+02  1.23557E+00   1.43330E+02  1.23548E+00   1.41049E+02  1.23565E+00   1.38878E+02  1.23608E+00   1.36824E+02  1.23672E+00   1.34893E+02  1.23754E+00   1.33092E+02  1.23850E+00   1.31425E+02  1.23955E+00   1.29899E+02  1.24064E+00   1.28520E+02  1.24175E+00   1.27291E+02  1.24280E+00   1.26217E+02  1.24378E+00   1.25301E+02  1.24464E+00   1.24548E+02  1.24534E+00   1.23959E+02  1.24586E+00   1.23537E+02  1.24618E+00   1.23283E+02  1.24629E+00   1.23199E+02  1.24618E+00   1.23283E+02  1.24586E+00   1.23537E+02  1.24534E+00   1.23959E+02  1.24464E+00   1.24548E+02  1.24378E+00   1.25301E+02  1.24281E+00   1.26217E+02  1.24175E+00   1.27291E+02  1.24064E+00   1.28520E+02  1.23955E+00   1.29899E+02  1.23850E+00   1.31425E+02  1.23754E+00   1.33092E+02  1.23672E+00   1.34893E+02  1.23608E+00   1.36824E+02  1.23565E+00   1.38878E+02  1.23548E+00   1.41049E+02  1.23557E+00   1.43330E+02  1.23596E+00   1.45714E+02  1.23666E+00   1.48196E+02  1.23767E+00   1.50768E+02  1.23900E+00   1.53424E+02  1.24065E+00   1.56158E+02  1.24259E+00   1.58964E+02  1.24481E+00   1.61837E+02  1.24729E+00   1.64770E+02  1.25001E+00   1.67760E+02  1.25293E+00   1.70801E+02  1.25603E+00   1.73890E+02  1.25927E+00   1.77022E+02  1.26261E+00   1.80194E+02  1.26603E+00   1.83404E+02  1.26948E+00   1.86647E+02  1.27294E+00   1.89922E+02  1.27637E+00   1.93227E+02  1.27974E+00   1.96560E+02  1.28302E+00   1.99918E+02  1.28619E+00   2.03302E+02  1.28922E+00   2.06708E+02  1.29209E+00   2.10137E+02  1.29478E+00   2.13588E+02  1.29726E+00   2.17059E+02 
 1.29544E+00   2.14561E+02  1.29275E+00   2.11040E+02  1.28987E+00   2.07538E+02  1.28681E+00   2.04054E+02  1.28360E+00   2.00591E+02  1.28026E+00   1.97149E+02  1.27682E+00   1.93729E+02  1.27330E+00   1.90332E+02  1.26975E+00   1.86962E+02  1.26619E+00   1.83618E+02  1.26266E+00   1.80303E+02  1.25920E+00   1.77021E+02  1.25585E+00   1.73773E+02  1.25264E+00   1.70564E+02  1.24961E+00   1.67396E+02  1.24680E+00   1.64274E+02  1.24424E+00   1.61202E+02  1.24197E+00   1.58185E+02  1.24000E+00   1.55229E+02  1.23838E+00   1.52339E+02  1.23710E+00   1.49521E+02  1.23618E+00   1.46781E+02  1.23563E+00   1.44127E+02  1.23543E+00   1.41565E+02  1.23558E+00   1.39101E+02  1.23607E+00   1.36744E+02  1.23685E+00   1.34500E+02  1.23790E+00   1.32377E+02  1.23917E+00   1.30380E+02  1.24062E+00   1.28516E+02  1.24220E+00   1.26792E+02  1.24386E+00   1.25214E+02  1.24553E+00   1.23787E+02  1.24717E+00   1.22516E+02  1.24872E+00   1.21405E+02  1.25012E+00   1.20458E+02  1.25134E+00   1.19679E+02  1.25233E+00   1.19070E+02  1.25306E+00   1.18633E+02  1.25350E+00   1.18371E+02  1.25366E+00   1.18283E+02  1.25350E+00   1.18371E+02  1.25306E+00   1.18633E+02  1.25232E+00   1.19070E+02  1.25134E+00   1.19679E+02  1.25012E+00   1.20458E+02  1.24871E+00   1.21405E+02  1.24717E+00   1.22516E+02  1.24553E+00   1.23787E+02  1.24386E+00   1.25214E+02  1.24221E+00   1.26792E+02  1.24062E+00   1.28516E+02  1.23917E+00   1.30380E+02  1.23790E+00   1.32377E+02  1.23685E+00   1.34500E+02  1.23607E+00   1.36744E+02  1.23558E+00   1.39101E+02  1.23543E+00   1.41565E+02  1.23562E+00   1.44127E+02  1.23618E+00   1.46781E+02  1.23710E+00   1.49521E+02  1.23837E+00   1.52339E+02  1.24000E+00   1.55229E+02  1.24196E+00   1.58185E+02  1.24424E+00   1.61202E+02  1.24680E+00   1.64274E+02  1.24961E+00   1.67396E+02  1.25264E+00   1.70564E+02  1.25585E+00   1.73773E+02  1.25920E+00   1.77021E+02  1.26266E+00   1.80303E+02  1.26619E+00   1.83618E+02  1.26975E+00   1.86962E+02  1.27330E+00   1.90332E+02  1.27682E+00   1.93729E+02  1.28026E+00   1.97149E+02  1.28360E+00   2.00591E+02  1.28681E+00   2.04054E+02  1.28987E+00   2.07538E+02  1.29275E+00   2.11040E+02  1.29543E+00   2.14561E+02 
 1.29354E+00   2.12118E+02  1.29066E+00   2.08546E+02  1.28759E+00   2.04990E+02  1.28435E+00   2.01451E+02  1.28097E+00   1.97931E+02  1.27747E+00   1.94428E+02  1.27388E+00   1.90946E+02  1.27024E+00   1.87485E+02  1.26658E+00   1.84046E+02  1.26295E+00   1.80632E+02  1.25937E+00   1.77245E+02  1.25590E+00   1.73888E+02  1.25257E+00   1.70563E+02  1.24943E+00   1.67274E+02  1.24652E+00   1.64024E+02  1.24388E+00   1.60819E+02  1.24154E+00   1.57663E+02  1.23954E+00   1.54561E+02  1.23791E+00   1.51518E+02  1.23667E+00   1.48542E+02  1.23584E+00   1.45638E+02  1.23543E+00   1.42813E+02  1.23543E+00   1.40075E+02  1.23584E+00   1.37430E+02  1.23664E+00   1.34887E+02  1.23781E+00   1.32453E+02  1.23931E+00   1.30135E+02  1.24109E+00   1.27941E+02  1.24310E+00   1.25878E+02  1.24530E+00   1.23952E+02  1.24761E+00   1.22171E+02  1.24997E+00   1.20541E+02  1.25231E+00   1.19066E+02  1.25456E+00   1.17753E+02  1.25667E+00   1.16605E+02  1.25857E+00   1.15628E+02  1.26020E+00   1.14823E+02  1.26152E+00   1.14194E+02  1.26250E+00   1.13744E+02  1.26309E+00   1.13473E+02  1.26329E+00   1.13382E+02  1.26309E+00   1.13473E+02  1.26250E+00   1.13744E+02  1.26152E+00   1.14194E+02  1.26020E+00   1.14823E+02  1.25857E+00   1.15628E+02  1.25667E+00   1.16605E+02  1.25456E+00   1.17753E+02  1.25231E+00   1.19066E+02  1.24997E+00   1.20541E+02  1.24761E+00   1.22171E+02  1.24530E+00   1.23952E+02  1.24310E+00   1.25878E+02  1.24109E+00   1.27941E+02  1.23930E+00   1.30135E+02  1.23781E+00   1.32453E+02  1.23664E+00   1.34887E+02  1.23584E+00   1.37430E+02  1.23543E+00   1.40075E+02  1.23543E+00   1.42813E+02  1.23585E+00   1.45638E+02  1.23668E+00   1.48542E+02  1.23791E+00   1.51518E+02  1.23954E+00   1.54561E+02  1.24154E+00   1.57663E+02  1.24388E+00   1.60819E+02  1.24652E+00   1.64024E+02  1.24943E+00   1.67274E+02  1.25257E+00   1.70563E+02  1.25590E+00   1.73888E+02  1.25937E+00   1.77245E+02  1.26295E+00   1.80632E+02  1.26659E+00   1.84046E+02  1.27024E+00   1.87485E+02  1.27388E+00   1.90946E+02  1.27747E+00   1.94428E+02  1.28097E+00   1.97931E+02  1.28435E+00   2.01451E+02  1.28759E+00   2.04990E+02  1.29066E+00   2.08546E+02  1.29354E+00   2.12118E+02 
 1.29157E+00   2.09730E+02  1.28851E+00   2.06106E+02  1.28526E+00   2.02498E+02  1.28185E+00   1.98903E+02  1.27831E+00   1.95324E+02  1.27466E+00   1.91761E+02  1.27094E+00   1.88214E+02  1.26720E+00   1.84687E+02  1.26346E+00   1.81179E+02  1.25977E+00   1.77693E+02  1.25618E+00   1.74232E+02  1.25274E+00   1.70798E+02  1.24948E+00   1.67394E+02  1.24645E+00   1.64023E+02  1.24371E+00   1.60690E+02  1.24129E+00   1.57400E+02  1.23924E+00   1.54157E+02  1.23759E+00   1.50968E+02  1.23637E+00   1.47837E+02  1.23561E+00   1.44773E+02  1.23532E+00   1.41781E+02  1.23551E+00   1.38870E+02  1.23617E+00   1.36047E+02  1.23730E+00   1.33319E+02  1.23886E+00   1.30695E+02  1.24083E+00   1.28183E+02  1.24315E+00   1.25791E+02  1.24579E+00   1.23527E+02  1.24866E+00   1.21398E+02  1.25171E+00   1.19411E+02  1.25485E+00   1.17573E+02  1.25802E+00   1.15891E+02  1.26112E+00   1.14371E+02  1.26409E+00   1.13016E+02  1.26684E+00   1.11833E+02  1.26930E+00   1.10826E+02  1.27141E+00   1.09996E+02  1.27311E+00   1.09349E+02  1.27436E+00   1.08884E+02  1.27512E+00   1.08605E+02  1.27538E+00   1.08512E+02  1.27512E+00   1.08605E+02  1.27436E+00   1.08884E+02  1.27311E+00   1.09349E+02  1.27141E+00   1.09996E+02  1.26930E+00   1.10826E+02  1.26684E+00   1.11833E+02  1.26409E+00   1.13016E+02  1.26113E+00   1.14371E+02  1.25802E+00   1.15891E+02  1.25485E+00   1.17573E+02  1.25171E+00   1.19411E+02  1.24866E+00   1.21398E+02  1.24579E+00   1.23527E+02  1.24316E+00   1.25791E+02  1.24083E+00   1.28183E+02  1.23886E+00   1.30695E+02  1.23730E+00   1.33319E+02  1.23617E+00   1.36046E+02  1.23551E+00   1.38870E+02  1.23532E+00   1.41781E+02  1.23561E+00   1.44773E+02  1.23637E+00   1.47837E+02  1.23759E+00   1.50968E+02  1.23924E+00   1.54157E+02  1.24129E+00   1.57400E+02  1.24371E+00   1.60690E+02  1.24645E+00   1.64023E+02  1.24948E+00   1.67393E+02  1.25273E+00   1.70798E+02  1.25618E+00   1.74232E+02  1.25977E+00   1.77693E+02  1.26346E+00   1.81179E+02  1.26720E+00   1.84687E+02  1.27095E+00   1.88214E+02  1.27467E+00   1.91761E+02  1.27831E+00   1.95324E+02  1.28185E+00   1.98903E+02  1.28526E+00   2.02498E+02  1.28851E+00   2.06107E+02  1.29158E+00   2.09730E+02 
 1.28957E+00   2.07400E+02  1.28633E+00   2.03725E+02  1.28291E+00   2.00062E+02  1.27934E+00   1.96411E+02  1.27565E+00   1.92773E+02  1.27186E+00   1.89147E+02  1.26804E+00   1.85537E+02  1.26420E+00   1.81941E+02  1.26041E+00   1.78364E+02  1.25671E+00   1.74805E+02  1.25313E+00   1.71268E+02  1.24975E+00   1.67755E+02  1.24660E+00   1.64270E+02  1.24374E+00   1.60816E+02  1.24122E+00   1.57399E+02  1.23909E+00   1.54022E+02  1.23740E+00   1.50691E+02  1.23617E+00   1.47412E+02  1.23545E+00   1.44193E+02  1.23526E+00   1.41039E+02  1.23561E+00   1.37959E+02  1.23650E+00   1.34960E+02  1.23793E+00   1.32051E+02  1.23988E+00   1.29239E+02  1.24233E+00   1.26535E+02  1.24521E+00   1.23946E+02  1.24849E+00   1.21480E+02  1.25209E+00   1.19146E+02  1.25594E+00   1.16952E+02  1.25996E+00   1.14906E+02  1.26406E+00   1.13013E+02  1.26814E+00   1.11281E+02  1.27211E+00   1.09715E+02  1.27587E+00   1.08322E+02  1.27934E+00   1.07105E+02  1.28244E+00   1.06068E+02  1.28508E+00   1.05215E+02  1.28720E+00   1.04549E+02  1.28876E+00   1.04072E+02  1.28971E+00   1.03785E+02  1.29003E+00   1.03689E+02  1.28971E+00   1.03785E+02  1.28876E+00   1.04072E+02  1.28720E+00   1.04549E+02  1.28508E+00   1.05215E+02  1.28244E+00   1.06068E+02  1.27934E+00   1.07105E+02  1.27587E+00   1.08322E+02  1.27210E+00   1.09715E+02  1.26814E+00   1.11281E+02  1.26406E+00   1.13013E+02  1.25996E+00   1.14906E+02  1.25594E+00   1.16952E+02  1.25209E+00   1.19146E+02  1.24849E+00   1.21480E+02  1.24521E+00   1.23946E+02  1.24233E+00   1.26535E+02  1.23989E+00   1.29239E+02  1.23793E+00   1.32051E+02  1.23650E+00   1.34960E+02  1.23561E+00   1.37959E+02  1.23526E+00   1.41039E+02  1.23546E+00   1.44193E+02  1.23617E+00   1.47412E+02  1.23740E+00   1.50691E+02  1.23909E+00   1.54022E+02  1.24122E+00   1.57399E+02  1.24374E+00   1.60817E+02  1.24660E+00   1.64270E+02  1.24975E+00   1.67755E+02  1.25313E+00   1.71268E+02  1.25670E+00   1.74805E+02  1.26041E+00   1.78363E+02  1.26421E+00   1.81942E+02  1.26804E+00   1.85537E+02  1.27187E+00   1.89147E+02  1.27564E+00   1.92773E+02  1.27934E+00   1.96411E+02  1.28291E+00   2.00062E+02  1.28633E+00   2.03725E+02  1.28957E+00   2.07400E+02 
 1.28753E+00   2.05131E+02  1.28412E+00   2.01404E+02  1.28054E+00   1.97686E+02  1.27682E+00   1.93978E+02  1.27299E+00   1.90280E+02  1.26909E+00   1.86592E+02  1.26518E+00   1.82916E+02  1.26128E+00   1.79252E+02  1.25745E+00   1.75603E+02  1.25376E+00   1.71970E+02  1.25024E+00   1.68356E+02  1.24695E+00   1.64764E+02  1.24396E+00   1.61197E+02  1.24133E+00   1.57659E+02  1.23910E+00   1.54155E+02  1.23733E+00   1.50689E+02  1.23606E+00   1.47269E+02  1.23534E+00   1.43901E+02  1.23521E+00   1.40590E+02  1.23567E+00   1.37347E+02  1.23676E+00   1.34177E+02  1.23847E+00   1.31091E+02  1.24078E+00   1.28096E+02  1.24368E+00   1.25202E+02  1.24712E+00   1.22417E+02  1.25105E+00   1.19752E+02  1.25541E+00   1.17214E+02  1.26010E+00   1.14813E+02  1.26506E+00   1.12555E+02  1.27016E+00   1.10450E+02  1.27532E+00   1.08505E+02  1.28042E+00   1.06725E+02  1.28535E+00   1.05117E+02  1.29001E+00   1.03686E+02  1.29428E+00   1.02436E+02  1.29808E+00   1.01373E+02  1.30132E+00   1.00498E+02  1.30392E+00   9.98148E+01  1.30582E+00   9.93254E+01  1.30698E+00   9.90312E+01  1.30736E+00   9.89331E+01  1.30698E+00   9.90312E+01  1.30582E+00   9.93254E+01  1.30392E+00   9.98148E+01  1.30132E+00   1.00498E+02  1.29808E+00   1.01373E+02  1.29428E+00   1.02436E+02  1.29001E+00   1.03686E+02  1.28535E+00   1.05117E+02  1.28042E+00   1.06725E+02  1.27532E+00   1.08505E+02  1.27016E+00   1.10450E+02  1.26506E+00   1.12555E+02  1.26011E+00   1.14813E+02  1.25541E+00   1.17214E+02  1.25105E+00   1.19752E+02  1.24712E+00   1.22417E+02  1.24368E+00   1.25202E+02  1.24078E+00   1.28096E+02  1.23847E+00   1.31091E+02  1.23676E+00   1.34177E+02  1.23568E+00   1.37347E+02  1.23521E+00   1.40590E+02  1.23535E+00   1.43901E+02  1.23606E+00   1.47269E+02  1.23733E+00   1.50689E+02  1.23910E+00   1.54155E+02  1.24133E+00   1.57659E+02  1.24396E+00   1.61197E+02  1.24695E+00   1.64764E+02  1.25023E+00   1.68356E+02  1.25376E+00   1.71970E+02  1.25746E+00   1.75603E+02  1.26128E+00   1.79252E+02  1.26518E+00   1.82916E+02  1.26909E+00   1.86592E+02  1.27299E+00   1.90280E+02  1.27681E+00   1.93978E+02  1.28054E+00   1.97686E+02  1.28412E+00   2.01404E+02  1.28753E+00   2.05131E+02 
 1.28547E+00   2.02924E+02  1.28190E+00   1.99145E+02  1.27817E+00   1.95373E+02  1.27431E+00   1.91608E+02  1.27036E+00   1.87849E+02  1.26637E+00   1.84098E+02  1.26238E+00   1.80356E+02  1.25844E+00   1.76623E+02  1.25462E+00   1.72902E+02  1.25096E+00   1.69194E+02  1.24754E+00   1.65502E+02  1.24440E+00   1.61829E+02  1.24162E+00   1.58178E+02  1.23926E+00   1.54555E+02  1.23737E+00   1.50963E+02  1.23603E+00   1.47409E+02  1.23527E+00   1.43899E+02  1.23514E+00   1.40440E+02  1.23568E+00   1.37039E+02  1.23691E+00   1.33705E+02  1.23884E+00   1.30446E+02  1.24147E+00   1.27273E+02  1.24479E+00   1.24193E+02  1.24875E+00   1.21217E+02  1.25331E+00   1.18354E+02  1.25841E+00   1.15614E+02  1.26397E+00   1.13006E+02  1.26988E+00   1.10539E+02  1.27605E+00   1.08221E+02  1.28237E+00   1.06061E+02  1.28870E+00   1.04065E+02  1.29493E+00   1.02240E+02  1.30092E+00   1.00592E+02  1.30656E+00   9.91256E+01  1.31172E+00   9.78463E+01  1.31629E+00   9.67576E+01  1.32018E+00   9.58625E+01  1.32329E+00   9.51638E+01  1.32557E+00   9.46633E+01  1.32695E+00   9.43625E+01  1.32742E+00   9.42621E+01  1.32695E+00   9.43625E+01  1.32557E+00   9.46633E+01  1.32329E+00   9.51638E+01  1.32018E+00   9.58626E+01  1.31629E+00   9.67575E+01  1.31172E+00   9.78463E+01  1.30656E+00   9.91256E+01  1.30092E+00   1.00592E+02  1.29493E+00   1.02240E+02  1.28870E+00   1.04065E+02  1.28237E+00   1.06061E+02  1.27605E+00   1.08221E+02  1.26988E+00   1.10539E+02  1.26397E+00   1.13006E+02  1.25841E+00   1.15614E+02  1.25331E+00   1.18354E+02  1.24875E+00   1.21217E+02  1.24479E+00   1.24193E+02  1.24147E+00   1.27273E+02  1.23884E+00   1.30446E+02  1.23691E+00   1.33705E+02  1.23568E+00   1.37039E+02  1.23514E+00   1.40439E+02  1.23527E+00   1.43899E+02  1.23603E+00   1.47409E+02  1.23738E+00   1.50963E+02  1.23926E+00   1.54555E+02  1.24162E+00   1.58178E+02  1.24440E+00   1.61829E+02  1.24754E+00   1.65502E+02  1.25096E+00   1.69194E+02  1.25462E+00   1.72902E+02  1.25844E+00   1.76623E+02  1.26238E+00   1.80356E+02  1.26637E+00   1.84098E+02  1.27036E+00   1.87849E+02  1.27431E+00   1.91608E+02  1.27817E+00   1.95373E+02  1.28190E+00   1.99145E+02  1.28547E+00   2.02924E+02 
 1.28341E+00   2.00783E+02  1.27968E+00   1.96953E+02  1.27581E+00   1.93125E+02  1.27183E+00   1.89302E+02  1.26777E+00   1.85483E+02  1.26371E+00   1.81669E+02  1.25967E+00   1.77860E+02  1.25572E+00   1.74058E+02  1.25193E+00   1.70264E+02  1.24835E+00   1.66480E+02  1.24504E+00   1.62709E+02  1.24210E+00   1.58955E+02  1.23958E+00   1.55220E+02  1.23755E+00   1.51511E+02  1.23608E+00   1.47831E+02  1.23523E+00   1.44187E+02  1.23505E+00   1.40587E+02  1.23560E+00   1.37037E+02  1.23691E+00   1.33546E+02  1.23900E+00   1.30122E+02  1.24188E+00   1.26775E+02  1.24555E+00   1.23515E+02  1.24998E+00   1.20352E+02  1.25512E+00   1.17296E+02  1.26093E+00   1.14357E+02  1.26732E+00   1.11545E+02  1.27420E+00   1.08870E+02  1.28146E+00   1.06340E+02  1.28897E+00   1.03965E+02  1.29661E+00   1.01753E+02  1.30422E+00   9.97095E+01  1.31168E+00   9.78424E+01  1.31884E+00   9.61574E+01  1.32554E+00   9.46594E+01  1.33166E+00   9.33528E+01  1.33707E+00   9.22413E+01  1.34167E+00   9.13280E+01  1.34534E+00   9.06151E+01  1.34803E+00   9.01047E+01  1.34966E+00   8.97979E+01  1.35021E+00   8.96955E+01  1.34966E+00   8.97979E+01  1.34803E+00   9.01046E+01  1.34534E+00   9.06151E+01  1.34167E+00   9.13279E+01  1.33707E+00   9.22413E+01  1.33166E+00   9.33528E+01  1.32554E+00   9.46594E+01  1.31884E+00   9.61574E+01  1.31168E+00   9.78425E+01  1.30423E+00   9.97094E+01  1.29661E+00   1.01753E+02  1.28897E+00   1.03965E+02  1.28146E+00   1.06341E+02  1.27420E+00   1.08870E+02  1.26732E+00   1.11545E+02  1.26093E+00   1.14357E+02  1.25512E+00   1.17296E+02  1.24998E+00   1.20352E+02  1.24555E+00   1.23515E+02  1.24188E+00   1.26775E+02  1.23900E+00   1.30122E+02  1.23691E+00   1.33545E+02  1.23560E+00   1.37037E+02  1.23505E+00   1.40587E+02  1.23523E+00   1.44188E+02  1.23608E+00   1.47831E+02  1.23755E+00   1.51511E+02  1.23958E+00   1.55220E+02  1.24210E+00   1.58955E+02  1.24505E+00   1.62709E+02  1.24834E+00   1.66480E+02  1.25192E+00   1.70263E+02  1.25572E+00   1.74058E+02  1.25967E+00   1.77860E+02  1.26371E+00   1.81669E+02  1.26778E+00   1.85483E+02  1.27183E+00   1.89302E+02  1.27581E+00   1.93125E+02  1.27968E+00   1.96952E+02  1.28341E+00   2.00783E+02 
 1.28135E+00   1.98710E+02  1.27749E+00   1.94827E+02  1.27349E+00   1.90946E+02  1.26939E+00   1.87065E+02  1.26525E+00   1.83186E+02  1.26113E+00   1.79307E+02  1.25706E+00   1.75432E+02  1.25313E+00   1.71559E+02  1.24939E+00   1.67692E+02  1.24592E+00   1.63833E+02  1.24280E+00   1.59983E+02  1.24009E+00   1.56147E+02  1.23788E+00   1.52328E+02  1.23624E+00   1.48532E+02  1.23524E+00   1.44765E+02  1.23496E+00   1.41032E+02  1.23545E+00   1.37341E+02  1.23675E+00   1.33701E+02  1.23892E+00   1.30120E+02  1.24197E+00   1.26607E+02  1.24590E+00   1.23174E+02  1.25071E+00   1.19830E+02  1.25637E+00   1.16586E+02  1.26282E+00   1.13453E+02  1.26999E+00   1.10440E+02  1.27779E+00   1.07560E+02  1.28611E+00   1.04821E+02  1.29483E+00   1.02233E+02  1.30380E+00   9.98037E+01  1.31286E+00   9.75425E+01  1.32187E+00   9.54559E+01  1.33066E+00   9.35506E+01  1.33906E+00   9.18320E+01  1.34691E+00   9.03052E+01  1.35407E+00   8.89741E+01  1.36038E+00   8.78424E+01  1.36573E+00   8.69127E+01  1.37001E+00   8.61875E+01  1.37313E+00   8.56683E+01  1.37503E+00   8.53563E+01  1.37566E+00   8.52522E+01  1.37503E+00   8.53562E+01  1.37313E+00   8.56682E+01  1.37001E+00   8.61875E+01  1.36573E+00   8.69127E+01  1.36038E+00   8.78424E+01  1.35407E+00   8.89741E+01  1.34691E+00   9.03051E+01  1.33906E+00   9.18320E+01  1.33066E+00   9.35506E+01  1.32187E+00   9.54560E+01  1.31286E+00   9.75424E+01  1.30380E+00   9.98037E+01  1.29483E+00   1.02232E+02  1.28612E+00   1.04821E+02  1.27779E+00   1.07560E+02  1.26999E+00   1.10440E+02  1.26282E+00   1.13453E+02  1.25637E+00   1.16586E+02  1.25072E+00   1.19830E+02  1.24590E+00   1.23174E+02  1.24197E+00   1.26607E+02  1.23892E+00   1.30120E+02  1.23675E+00   1.33701E+02  1.23545E+00   1.37341E+02  1.23496E+00   1.41032E+02  1.23525E+00   1.44765E+02  1.23624E+00   1.48532E+02  1.23788E+00   1.52328E+02  1.24009E+00   1.56147E+02  1.24279E+00   1.59983E+02  1.24592E+00   1.63833E+02  1.24939E+00   1.67692E+02  1.25313E+00   1.71559E+02  1.25707E+00   1.75432E+02  1.26113E+00   1.79307E+02  1.26526E+00   1.83185E+02  1.26939E+00   1.87065E+02  1.27349E+00   1.90946E+02  1.27748E+00   1.94827E+02  1.28135E+00   1.98710E+02 
