/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.69762E-06   6.73557E+01  4.85917E-06   2.43944E+01  4.90080E-06   3.41844E+02  7.37119E-06   3.52065E+02  1.08320E-05   5.67338E-02  1.39276E-05   3.54915E+02  2.00236E-05   3.58459E+02  2.65345E-05   3.55422E+02  3.69250E-05   3.52307E+02  5.37628E-05   3.53634E+02  7.58592E-05   3.51703E+02  1.11354E-04   3.51129E+02  1.60668E-04   3.50590E+02  2.30370E-04   3.49493E+02  3.29969E-04   3.48861E+02  4.71100E-04   3.47912E+02  6.75198E-04   3.47047E+02  9.66555E-04   3.46162E+02  1.38696E-03   3.45274E+02  1.98893E-03   3.44404E+02  2.85157E-03   3.43510E+02  4.08874E-03   3.42640E+02  5.86262E-03   3.41761E+02  8.40599E-03   3.40884E+02  1.20519E-02   3.40008E+02  1.72799E-02   3.39132E+02  2.47749E-02   3.38254E+02  3.55221E-02   3.37375E+02  5.09306E-02   3.36496E+02  7.30245E-02   3.35617E+02  1.04702E-01   3.34737E+02  1.50122E-01   3.33856E+02  2.15246E-01   3.32975E+02  3.08622E-01   3.32095E+02  4.42505E-01   3.31214E+02  6.34472E-01   3.30333E+02  9.09724E-01   3.29453E+02  1.30440E+00   3.28574E+02  1.69527E+00   3.27906E+02  1.83708E+00   3.27648E+02  1.80408E+00   3.27682E+02  1.77123E+00   3.27796E+02  1.73852E+00   3.27992E+02  1.70591E+00   3.28270E+02  1.67340E+00   3.28632E+02  1.64098E+00   3.29076E+02  1.60866E+00   3.29605E+02  1.57646E+00   3.30218E+02  1.54438E+00   3.30916E+02  1.51245E+00   3.31699E+02  1.48068E+00   3.32566E+02  1.44910E+00   3.33518E+02  1.41773E+00   3.34553E+02  1.38660E+00   3.35672E+02  1.35574E+00   3.36874E+02  1.32516E+00   3.38157E+02  1.29491E+00   3.39520E+02  1.26501E+00   3.40964E+02  1.23547E+00   3.42485E+02  1.20633E+00   3.44084E+02  1.17761E+00   3.45758E+02  1.14933E+00   3.47506E+02  1.12151E+00   3.49326E+02  1.09416E+00   3.51218E+02  1.06731E+00   3.53179E+02  1.04097E+00   3.55208E+02  1.01515E+00   3.57303E+02  9.89854E-01   3.59463E+02  9.65096E-01   1.68532E+00  9.40885E-01   3.96908E+00  9.17218E-01   6.31245E+00  8.94101E-01   8.71375E+00  8.71536E-01   1.11712E+01  8.49521E-01   1.36836E+01  8.28057E-01   1.62492E+01  8.07138E-01   1.88664E+01  7.86760E-01   2.15339E+01  7.66919E-01   2.42497E+01  7.47605E-01   2.70126E+01  7.28814E-01   2.98218E+01  7.10538E-01   3.26754E+01 
 4.33399E-06   3.47204E+02  3.78648E-06   3.19033E+02  3.91135E-06   3.37871E+02  4.15258E-06   6.64429E+00  7.58268E-06   3.55626E+02  1.33304E-05   3.55612E+02  1.77433E-05   3.56164E+02  2.52742E-05   3.50978E+02  3.65751E-05   3.52274E+02  5.22893E-05   3.51328E+02  7.56434E-05   3.50033E+02  1.08626E-04   3.49793E+02  1.56040E-04   3.48573E+02  2.23448E-04   3.47831E+02  3.18438E-04   3.46848E+02  4.56265E-04   3.45884E+02  6.53188E-04   3.45004E+02  9.37059E-04   3.44082E+02  1.34357E-03   3.43215E+02  1.92625E-03   3.42348E+02  2.76284E-03   3.41499E+02  3.96027E-03   3.40625E+02  5.67829E-03   3.39766E+02  8.14069E-03   3.38890E+02  1.16711E-02   3.38017E+02  1.67324E-02   3.37141E+02  2.39892E-02   3.36265E+02  3.43937E-02   3.35387E+02  4.93110E-02   3.34509E+02  7.06990E-02   3.33631E+02  1.01364E-01   3.32752E+02  1.45330E-01   3.31873E+02  2.08366E-01   3.30994E+02  2.98744E-01   3.30115E+02  4.28322E-01   3.29236E+02  6.14104E-01   3.28358E+02  8.80469E-01   3.27480E+02  1.26237E+00   3.26602E+02  1.64063E+00   3.25935E+02  1.77794E+00   3.25676E+02  1.74608E+00   3.25709E+02  1.71432E+00   3.25824E+02  1.68263E+00   3.26022E+02  1.65100E+00   3.26304E+02  1.61943E+00   3.26669E+02  1.58792E+00   3.27119E+02  1.55649E+00   3.27654E+02  1.52515E+00   3.28275E+02  1.49391E+00   3.28981E+02  1.46280E+00   3.29772E+02  1.43184E+00   3.30649E+02  1.40105E+00   3.31611E+02  1.37046E+00   3.32657E+02  1.34009E+00   3.33788E+02  1.30999E+00   3.35002E+02  1.28016E+00   3.36298E+02  1.25065E+00   3.37675E+02  1.22147E+00   3.39132E+02  1.19266E+00   3.40668E+02  1.16424E+00   3.42281E+02  1.13623E+00   3.43970E+02  1.10865E+00   3.45734E+02  1.08153E+00   3.47570E+02  1.05488E+00   3.49478E+02  1.02871E+00   3.51455E+02  1.00305E+00   3.53500E+02  9.77906E-01   3.55612E+02  9.53281E-01   3.57788E+02  9.29190E-01   2.72302E-02  9.05634E-01   2.32774E+00  8.82623E-01   4.68791E+00  8.60153E-01   7.10615E+00  8.38224E-01   9.58069E+00  8.16843E-01   1.21098E+01  7.95998E-01   1.46921E+01  7.75693E-01   1.73259E+01  7.55923E-01   2.00098E+01  7.36680E-01   2.27426E+01  7.17955E-01   2.55222E+01  6.99744E-01   2.83473E+01  6.82038E-01   3.12166E+01 
 3.97537E-07   1.09674E+02  3.41061E-06   2.63931E+01  3.56110E-06   3.59374E+02  6.65118E-06   3.56787E+02  1.11203E-05   3.55034E+02  1.33592E-05   3.51971E+02  1.83416E-05   3.53245E+02  2.45175E-05   3.50721E+02  3.42011E-05   3.49260E+02  5.05351E-05   3.49281E+02  7.17218E-05   3.47816E+02  1.04654E-04   3.47316E+02  1.50385E-04   3.46633E+02  2.14765E-04   3.45676E+02  3.07975E-04   3.44849E+02  4.39702E-04   3.43874E+02  6.30529E-04   3.43041E+02  9.03855E-04   3.42200E+02  1.29625E-03   3.41327E+02  1.85915E-03   3.40483E+02  2.66590E-03   3.39601E+02  3.82210E-03   3.38733E+02  5.47953E-03   3.37858E+02  7.85554E-03   3.36981E+02  1.12616E-02   3.36106E+02  1.61455E-02   3.35229E+02  2.31473E-02   3.34355E+02  3.31868E-02   3.33479E+02  4.75795E-02   3.32604E+02  6.82150E-02   3.31727E+02  9.77997E-02   3.30850E+02  1.40215E-01   3.29973E+02  2.01025E-01   3.29096E+02  2.88206E-01   3.28218E+02  4.13194E-01   3.27341E+02  5.92385E-01   3.26464E+02  8.49281E-01   3.25587E+02  1.21758E+00   3.24711E+02  1.58238E+00   3.24045E+02  1.71490E+00   3.23786E+02  1.68426E+00   3.23819E+02  1.65364E+00   3.23936E+02  1.62305E+00   3.24136E+02  1.59248E+00   3.24421E+02  1.56193E+00   3.24791E+02  1.53142E+00   3.25246E+02  1.50095E+00   3.25787E+02  1.47055E+00   3.26415E+02  1.44024E+00   3.27128E+02  1.41003E+00   3.27929E+02  1.37996E+00   3.28815E+02  1.35004E+00   3.29787E+02  1.32032E+00   3.30844E+02  1.29081E+00   3.31986E+02  1.26154E+00   3.33212E+02  1.23255E+00   3.34520E+02  1.20386E+00   3.35910E+02  1.17550E+00   3.37381E+02  1.14749E+00   3.38931E+02  1.11987E+00   3.40558E+02  1.09265E+00   3.42262E+02  1.06586E+00   3.44040E+02  1.03952E+00   3.45892E+02  1.01364E+00   3.47815E+02  9.88236E-01   3.49808E+02  9.63331E-01   3.51869E+02  9.38934E-01   3.53997E+02  9.15050E-01   3.56189E+02  8.91689E-01   3.58444E+02  8.68859E-01   7.61230E-01  8.46557E-01   3.13761E+00  8.24794E-01   5.57197E+00  8.03564E-01   8.06263E+00  7.82866E-01   1.06081E+01  7.62704E-01   1.32067E+01  7.43066E-01   1.58567E+01  7.23951E-01   1.85566E+01  7.05356E-01   2.13049E+01  6.87269E-01   2.41001E+01  6.69682E-01   2.69414E+01  6.52592E-01   2.98267E+01 
 5.19322E-06   8.42144E+00  4.86277E-06   3.21695E+02  4.58835E-06   3.27938E+02  5.01318E-06   3.59984E+02  6.97540E-06   3.48943E+02  1.10631E-05   3.53528E+02  1.53993E-05   3.52094E+02  2.28498E-05   3.44892E+02  3.41744E-05   3.48215E+02  4.88185E-05   3.47247E+02  7.10926E-05   3.46488E+02  1.01910E-04   3.46685E+02  1.44558E-04   3.44777E+02  2.07218E-04   3.44027E+02  2.94918E-04   3.43038E+02  4.22839E-04   3.42058E+02  6.05859E-04   3.41278E+02  8.69477E-04   3.40346E+02  1.24784E-03   3.39500E+02  1.78885E-03   3.38603E+02  2.56482E-03   3.37755E+02  3.67550E-03   3.36887E+02  5.26922E-03   3.36021E+02  7.55296E-03   3.35152E+02  1.08280E-02   3.34280E+02  1.55226E-02   3.33409E+02  2.22540E-02   3.32535E+02  3.19042E-02   3.31662E+02  4.57392E-02   3.30787E+02  6.55742E-02   3.29911E+02  9.40104E-02   3.29036E+02  1.34777E-01   3.28160E+02  1.93221E-01   3.27283E+02  2.77005E-01   3.26407E+02  3.97116E-01   3.25530E+02  5.69305E-01   3.24654E+02  8.16146E-01   3.23779E+02  1.17000E+00   3.22904E+02  1.52053E+00   3.22238E+02  1.64793E+00   3.21979E+02  1.61857E+00   3.22014E+02  1.58917E+00   3.22132E+02  1.55975E+00   3.22336E+02  1.53031E+00   3.22624E+02  1.50086E+00   3.22999E+02  1.47142E+00   3.23459E+02  1.44200E+00   3.24007E+02  1.41263E+00   3.24641E+02  1.38333E+00   3.25362E+02  1.35412E+00   3.26171E+02  1.32502E+00   3.27066E+02  1.29607E+00   3.28048E+02  1.26730E+00   3.29115E+02  1.23873E+00   3.30268E+02  1.21040E+00   3.31506E+02  1.18233E+00   3.32826E+02  1.15455E+00   3.34229E+02  1.12709E+00   3.35712E+02  1.09998E+00   3.37276E+02  1.07324E+00   3.38917E+02  1.04690E+00   3.40635E+02  1.02097E+00   3.42428E+02  9.95484E-01   3.44294E+02  9.70453E-01   3.46232E+02  9.45892E-01   3.48240E+02  9.21817E-01   3.50316E+02  8.98237E-01   3.52459E+02  8.75165E-01   3.54667E+02  8.52605E-01   3.56938E+02  8.30562E-01   3.59271E+02  8.09045E-01   1.66260E+00  7.88048E-01   4.11273E+00  7.67575E-01   6.61907E+00  7.47624E-01   9.17997E+00  7.28189E-01   1.17941E+01  7.09274E-01   1.44595E+01  6.90868E-01   1.71748E+01  6.72966E-01   1.99388E+01  6.55563E-01   2.27492E+01  6.38647E-01   2.56049E+01  6.22212E-01   2.85050E+01 
 2.16262E-06   2.49176E+02  1.47897E-06   3.59477E+02  3.47001E-06   3.13894E+01  5.78104E-06   4.57285E+00  9.97219E-06   3.47859E+02  1.20715E-05   3.49761E+02  1.68502E-05   3.46674E+02  2.35719E-05   3.46556E+02  3.18755E-05   3.47252E+02  4.70331E-05   3.45103E+02  6.69995E-05   3.44918E+02  9.57525E-05   3.43826E+02  1.37995E-04   3.42740E+02  1.97042E-04   3.42116E+02  2.82801E-04   3.41135E+02  4.05013E-04   3.40316E+02  5.81179E-04   3.39431E+02  8.33586E-04   3.38582E+02  1.19441E-03   3.37748E+02  1.71296E-03   3.36899E+02  2.45499E-03   3.36037E+02  3.51858E-03   3.35169E+02  5.04410E-03   3.34296E+02  7.23069E-03   3.33422E+02  1.03659E-02   3.32551E+02  1.48605E-02   3.31677E+02  2.13044E-02   3.30806E+02  3.05428E-02   3.29931E+02  4.37866E-02   3.29057E+02  6.27737E-02   3.28183E+02  8.99923E-02   3.27308E+02  1.29012E-01   3.26433E+02  1.84948E-01   3.25558E+02  2.65135E-01   3.24683E+02  3.80085E-01   3.23807E+02  5.44862E-01   3.22932E+02  7.81065E-01   3.22057E+02  1.11965E+00   3.21182E+02  1.45507E+00   3.20517E+02  1.57705E+00   3.20259E+02  1.54902E+00   3.20296E+02  1.52090E+00   3.20417E+02  1.49272E+00   3.20623E+02  1.46448E+00   3.20916E+02  1.43621E+00   3.21295E+02  1.40792E+00   3.21760E+02  1.37964E+00   3.22314E+02  1.35138E+00   3.22955E+02  1.32318E+00   3.23683E+02  1.29505E+00   3.24500E+02  1.26702E+00   3.25404E+02  1.23913E+00   3.26395E+02  1.21140E+00   3.27473E+02  1.18387E+00   3.28637E+02  1.15656E+00   3.29885E+02  1.12950E+00   3.31217E+02  1.10272E+00   3.32632E+02  1.07625E+00   3.34128E+02  1.05012E+00   3.35704E+02  1.02435E+00   3.37359E+02  9.98966E-01   3.39090E+02  9.73992E-01   3.40897E+02  9.49444E-01   3.42778E+02  9.25341E-01   3.44730E+02  9.01700E-01   3.46753E+02  8.78530E-01   3.48844E+02  8.55847E-01   3.51001E+02  8.33654E-01   3.53224E+02  8.11963E-01   3.55510E+02  7.90778E-01   3.57857E+02  7.70099E-01   2.64156E-01  7.49934E-01   2.72918E+00  7.30276E-01   5.25056E+00  7.11127E-01   7.82652E+00  6.92485E-01   1.04554E+01  6.74339E-01   1.31357E+01  6.56692E-01   1.58656E+01  6.39537E-01   1.86438E+01  6.22863E-01   2.14691E+01  6.06662E-01   2.43396E+01  5.90928E-01   2.72539E+01 
 5.23453E-06   9.78770E+00  4.80552E-06   3.42973E+02  4.76063E-06   3.29693E+02  5.67448E-06   3.39305E+02  6.47300E-06   3.43905E+02  1.01450E-05   3.50775E+02  1.39398E-05   3.47204E+02  1.98903E-05   3.43288E+02  3.11277E-05   3.45290E+02  4.46056E-05   3.43459E+02  6.45655E-05   3.43001E+02  9.32050E-05   3.43131E+02  1.31775E-04   3.41400E+02  1.88816E-04   3.40644E+02  2.69072E-04   3.39597E+02  3.86007E-04   3.38665E+02  5.53350E-04   3.37869E+02  7.93529E-04   3.36955E+02  1.13841E-03   3.36132E+02  1.63224E-03   3.35231E+02  2.34047E-03   3.34375E+02  3.35393E-03   3.33502E+02  4.80818E-03   3.32638E+02  6.89133E-03   3.31773E+02  9.87956E-03   3.30901E+02  1.41625E-02   3.30032E+02  2.03030E-02   3.29162E+02  2.91056E-02   3.28292E+02  4.17248E-02   3.27419E+02  5.98149E-02   3.26546E+02  8.57476E-02   3.25673E+02  1.22923E-01   3.24798E+02  1.76213E-01   3.23924E+02  2.52602E-01   3.23049E+02  3.62102E-01   3.22174E+02  5.19061E-01   3.21299E+02  7.44043E-01   3.20424E+02  1.06652E+00   3.19550E+02  1.38600E+00   3.18885E+02  1.50225E+00   3.18629E+02  1.47560E+00   3.18667E+02  1.44883E+00   3.18791E+02  1.42196E+00   3.19001E+02  1.39500E+00   3.19298E+02  1.36799E+00   3.19681E+02  1.34093E+00   3.20152E+02  1.31387E+00   3.20711E+02  1.28681E+00   3.21359E+02  1.25979E+00   3.22095E+02  1.23284E+00   3.22919E+02  1.20598E+00   3.23831E+02  1.17923E+00   3.24832E+02  1.15264E+00   3.25919E+02  1.12623E+00   3.27093E+02  1.10003E+00   3.28352E+02  1.07408E+00   3.29696E+02  1.04839E+00   3.31122E+02  1.02300E+00   3.32630E+02  9.97943E-01   3.34219E+02  9.73232E-01   3.35886E+02  9.48896E-01   3.37631E+02  9.24955E-01   3.39451E+02  9.01429E-01   3.41345E+02  8.78334E-01   3.43311E+02  8.55686E-01   3.45347E+02  8.33499E-01   3.47452E+02  8.11780E-01   3.49624E+02  7.90544E-01   3.51861E+02  7.69791E-01   3.54161E+02  7.49528E-01   3.56522E+02  7.29760E-01   3.58944E+02  7.10484E-01   1.42311E+00  6.91704E-01   3.95861E+00  6.73414E-01   6.54864E+00  6.55610E-01   9.19182E+00  6.38295E-01   1.18862E+01  6.21456E-01   1.46304E+01  6.05090E-01   1.74228E+01  5.89194E-01   2.02614E+01  5.73752E-01   2.31451E+01  5.58759E-01   2.60732E+01 
 3.13747E-06   2.62283E+02  1.28626E-06   2.65383E+02  2.63543E-06   3.81525E+01  4.54890E-06   1.13176E+01  8.46615E-06   3.50780E+02  1.07239E-05   3.49465E+02  1.51417E-05   3.40193E+02  2.19068E-05   3.42452E+02  2.96493E-05   3.45249E+02  4.29853E-05   3.41806E+02  6.08112E-05   3.41999E+02  8.66568E-05   3.40842E+02  1.24881E-04   3.39434E+02  1.77719E-04   3.38845E+02  2.55552E-04   3.37775E+02  3.66262E-04   3.37075E+02  5.25338E-04   3.36225E+02  7.54081E-04   3.35388E+02  1.08017E-03   3.34540E+02  1.54856E-03   3.33690E+02  2.21854E-03   3.32835E+02  3.18001E-03   3.31962E+02  4.55736E-03   3.31100E+02  6.53242E-03   3.30227E+02  9.36473E-03   3.29359E+02  1.34245E-02   3.28488E+02  1.92454E-02   3.27619E+02  2.75893E-02   3.26747E+02  3.95508E-02   3.25875E+02  5.66974E-02   3.25003E+02  8.12768E-02   3.24129E+02  1.16510E-01   3.23256E+02  1.67014E-01   3.22382E+02  2.39408E-01   3.21508E+02  3.43176E-01   3.20633E+02  4.91911E-01   3.19758E+02  7.05095E-01   3.18883E+02  1.01065E+00   3.18009E+02  1.31337E+00   3.17344E+02  1.42356E+00   3.17090E+02  1.39836E+00   3.17132E+02  1.37299E+00   3.17259E+02  1.34750E+00   3.17472E+02  1.32190E+00   3.17772E+02  1.29622E+00   3.18160E+02  1.27048E+00   3.18636E+02  1.24472E+00   3.19201E+02  1.21896E+00   3.19855E+02  1.19321E+00   3.20597E+02  1.16752E+00   3.21429E+02  1.14191E+00   3.22350E+02  1.11641E+00   3.23359E+02  1.09105E+00   3.24456E+02  1.06586E+00   3.25639E+02  1.04087E+00   3.26909E+02  1.01611E+00   3.28263E+02  9.91606E-01   3.29700E+02  9.67390E-01   3.31220E+02  9.43488E-01   3.32820E+02  9.19924E-01   3.34500E+02  8.96719E-01   3.36256E+02  8.73898E-01   3.38089E+02  8.51475E-01   3.39996E+02  8.29471E-01   3.41975E+02  8.07898E-01   3.44025E+02  7.86767E-01   3.46143E+02  7.66092E-01   3.48328E+02  7.45876E-01   3.50579E+02  7.26130E-01   3.52892E+02  7.06856E-01   3.55267E+02  6.88056E-01   3.57702E+02  6.69736E-01   1.95083E-01  6.51888E-01   2.74432E+00  6.34514E-01   5.34799E+00  6.17611E-01   8.00447E+00  6.01169E-01   1.07122E+01  5.85191E-01   1.34693E+01  5.69667E-01   1.62748E+01  5.54589E-01   1.91271E+01  5.39951E-01   2.20241E+01  5.25742E-01   2.49645E+01 
 3.78950E-06   1.47522E+01  4.32854E-06   6.75277E+00  4.39423E-06   3.40107E+02  6.45553E-06   3.32632E+02  6.39843E-06   3.37937E+02  8.37698E-06   3.43249E+02  1.25233E-05   3.42088E+02  1.79383E-05   3.42770E+02  2.77060E-05   3.42029E+02  4.00393E-05   3.40764E+02  5.73486E-05   3.40494E+02  8.30666E-05   3.39527E+02  1.17340E-04   3.38205E+02  1.68394E-04   3.37550E+02  2.40851E-04   3.36512E+02  3.44877E-04   3.35642E+02  4.94758E-04   3.34851E+02  7.09528E-04   3.33945E+02  1.01744E-03   3.33118E+02  1.45841E-03   3.32229E+02  2.09084E-03   3.31370E+02  2.99610E-03   3.30496E+02  4.29543E-03   3.29633E+02  6.15694E-03   3.28771E+02  8.82624E-03   3.27899E+02  1.26519E-02   3.27033E+02  1.81370E-02   3.26164E+02  2.59994E-02   3.25296E+02  3.72700E-02   3.24425E+02  5.34261E-02   3.23554E+02  7.65840E-02   3.22682E+02  1.09780E-01   3.21809E+02  1.57362E-01   3.20936E+02  2.25564E-01   3.20061E+02  3.23320E-01   3.19187E+02  4.63433E-01   3.18312E+02  6.64250E-01   3.17437E+02  9.52061E-01   3.16562E+02  1.23723E+00   3.15898E+02  1.34106E+00   3.15646E+02  1.31735E+00   3.15691E+02  1.29344E+00   3.15821E+02  1.26939E+00   3.16038E+02  1.24522E+00   3.16342E+02  1.22096E+00   3.16734E+02  1.19662E+00   3.17215E+02  1.17225E+00   3.17785E+02  1.14786E+00   3.18445E+02  1.12349E+00   3.19194E+02  1.09916E+00   3.20033E+02  1.07489E+00   3.20961E+02  1.05072E+00   3.21979E+02  1.02668E+00   3.23084E+02  1.00281E+00   3.24277E+02  9.79115E-01   3.25556E+02  9.55643E-01   3.26920E+02  9.32416E-01   3.28368E+02  9.09464E-01   3.29899E+02  8.86810E-01   3.31511E+02  8.64479E-01   3.33201E+02  8.42495E-01   3.34970E+02  8.20874E-01   3.36815E+02  7.99638E-01   3.38734E+02  7.78800E-01   3.40725E+02  7.58377E-01   3.42787E+02  7.38379E-01   3.44918E+02  7.18816E-01   3.47116E+02  6.99697E-01   3.49379E+02  6.81025E-01   3.51705E+02  6.62806E-01   3.54093E+02  6.45041E-01   3.56541E+02  6.27730E-01   3.59047E+02  6.10877E-01   1.60860E+00  5.94474E-01   4.22488E+00  5.78518E-01   6.89417E+00  5.63010E-01   9.61464E+00  5.47936E-01   1.23845E+01  5.33296E-01   1.52024E+01  5.19086E-01   1.80664E+01  5.05292E-01   2.09754E+01  4.91906E-01   2.39284E+01 
 2.70367E-06   2.92697E+02  1.85244E-06   2.53600E+02  9.53499E-07   4.11229E+01  3.33766E-06   1.11639E+01  7.17361E-06   3.52140E+02  9.33346E-06   3.46374E+02  1.34353E-05   3.37457E+02  2.03021E-05   3.41926E+02  2.69772E-05   3.42272E+02  3.81668E-05   3.39207E+02  5.42521E-05   3.39664E+02  7.60196E-05   3.37601E+02  1.09200E-04   3.36608E+02  1.56285E-04   3.36002E+02  2.25131E-04   3.34862E+02  3.23135E-04   3.34262E+02  4.63752E-04   3.33331E+02  6.65700E-04   3.32570E+02  9.53405E-04   3.31741E+02  1.36651E-03   3.30864E+02  1.95681E-03   3.30021E+02  2.80502E-03   3.29141E+02  4.02007E-03   3.28283E+02  5.76214E-03   3.27416E+02  8.26019E-03   3.26552E+02  1.18411E-02   3.25683E+02  1.69747E-02   3.24814E+02  2.43327E-02   3.23945E+02  3.48809E-02   3.23075E+02  5.00000E-02   3.22204E+02  7.16722E-02   3.21332E+02  1.02736E-01   3.20459E+02  1.47262E-01   3.19586E+02  2.11081E-01   3.18713E+02  3.02552E-01   3.17838E+02  4.33653E-01   3.16963E+02  6.21546E-01   3.16088E+02  8.90823E-01   3.15212E+02  1.15763E+00   3.14548E+02  1.25481E+00   3.14299E+02  1.23264E+00   3.14347E+02  1.21026E+00   3.14480E+02  1.18773E+00   3.14700E+02  1.16506E+00   3.15008E+02  1.14228E+00   3.15404E+02  1.11944E+00   3.15890E+02  1.09654E+00   3.16465E+02  1.07362E+00   3.17131E+02  1.05070E+00   3.17886E+02  1.02781E+00   3.18732E+02  1.00498E+00   3.19668E+02  9.82242E-01   3.20693E+02  9.59620E-01   3.21807E+02  9.37145E-01   3.23008E+02  9.14848E-01   3.24296E+02  8.92755E-01   3.25670E+02  8.70896E-01   3.27128E+02  8.49294E-01   3.28669E+02  8.27976E-01   3.30291E+02  8.06966E-01   3.31993E+02  7.86283E-01   3.33772E+02  7.65949E-01   3.35628E+02  7.45979E-01   3.37559E+02  7.26391E-01   3.39562E+02  7.07194E-01   3.41636E+02  6.88402E-01   3.43778E+02  6.70024E-01   3.45988E+02  6.52065E-01   3.48263E+02  6.34535E-01   3.50601E+02  6.17432E-01   3.53001E+02  6.00761E-01   3.55461E+02  5.84525E-01   3.57979E+02  5.68716E-01   5.52706E-01  5.53340E-01   3.18097E+00  5.38387E-01   5.86195E+00  5.23853E-01   8.59409E+00  5.09738E-01   1.13755E+01  4.96029E-01   1.42052E+01  4.82724E-01   1.70814E+01  4.69816E-01   2.00018E+01  4.57293E-01   2.29655E+01 
 1.76066E-06   3.19151E+01  4.23620E-06   3.09031E+01  4.00956E-06   3.53970E+02  6.27474E-06   3.25207E+02  6.55801E-06   3.30815E+02  7.45623E-06   3.35989E+02  1.10815E-05   3.37037E+02  1.53564E-05   3.42061E+02  2.32517E-05   3.39373E+02  3.44823E-05   3.38039E+02  4.95050E-05   3.37876E+02  7.23488E-05   3.36429E+02  1.02181E-04   3.35576E+02  1.46508E-04   3.34769E+02  2.10046E-04   3.33866E+02  3.01009E-04   3.33064E+02  4.31689E-04   3.32263E+02  6.17486E-04   3.31372E+02  8.84981E-04   3.30497E+02  1.26769E-03   3.29616E+02  1.81709E-03   3.28749E+02  2.60417E-03   3.27887E+02  3.73322E-03   3.27020E+02  5.35157E-03   3.26158E+02  7.67180E-03   3.25291E+02  1.09972E-02   3.24426E+02  1.57640E-02   3.23559E+02  2.25966E-02   3.22691E+02  3.23903E-02   3.21822E+02  4.64286E-02   3.20952E+02  6.65505E-02   3.20081E+02  9.53923E-02   3.19210E+02  1.36732E-01   3.18337E+02  1.95982E-01   3.17463E+02  2.80903E-01   3.16589E+02  4.02612E-01   3.15714E+02  5.77039E-01   3.14838E+02  8.27011E-01   3.13961E+02  1.07470E+00   3.13298E+02  1.16492E+00   3.13051E+02  1.14435E+00   3.13102E+02  1.12356E+00   3.13239E+02  1.10261E+00   3.13462E+02  1.08151E+00   3.13773E+02  1.06031E+00   3.14174E+02  1.03903E+00   3.14664E+02  1.01769E+00   3.15244E+02  9.96317E-01   3.15914E+02  9.74943E-01   3.16676E+02  9.53591E-01   3.17528E+02  9.32289E-01   3.18471E+02  9.11067E-01   3.19503E+02  8.89953E-01   3.20625E+02  8.68974E-01   3.21834E+02  8.48159E-01   3.23131E+02  8.27537E-01   3.24514E+02  8.07131E-01   3.25981E+02  7.86970E-01   3.27531E+02  7.67074E-01   3.29163E+02  7.47468E-01   3.30875E+02  7.28171E-01   3.32665E+02  7.09202E-01   3.34531E+02  6.90577E-01   3.36473E+02  6.72309E-01   3.38486E+02  6.54414E-01   3.40571E+02  6.36900E-01   3.42725E+02  6.19775E-01   3.44946E+02  6.03049E-01   3.47232E+02  5.86721E-01   3.49582E+02  5.70799E-01   3.51993E+02  5.55283E-01   3.54464E+02  5.40172E-01   3.56992E+02  5.25470E-01   3.59577E+02  5.11167E-01   2.21676E+00  4.97265E-01   4.90897E+00  4.83760E-01   7.65227E+00  4.70639E-01   1.04448E+01  4.57904E-01   1.32848E+01  4.45551E-01   1.61711E+01  4.33566E-01   1.91024E+01  4.21943E-01   2.20771E+01 
