/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.58285E-06   4.62570E+01  7.04752E-06   1.69722E+02  9.54757E-06   1.94442E+01  4.77442E-07   9.53104E+01  4.57576E-06   1.96567E+02  9.50573E-06   5.66522E+01  6.10580E-06   1.27383E+02  1.77183E-05   9.63549E+01  1.79725E-05   8.69090E+01  2.42861E-05   8.87373E+01  3.69186E-05   8.54474E+01  4.66765E-05   8.51266E+01  7.26023E-05   8.05203E+01  9.96989E-05   8.30379E+01  1.45834E-04   8.18520E+01  2.11444E-04   8.08132E+01  3.02379E-04   8.07863E+01  4.36534E-04   7.91492E+01  6.20226E-04   7.90002E+01  8.90179E-04   7.77955E+01  1.27304E-03   7.70226E+01  1.82417E-03   7.60391E+01  2.61724E-03   7.52118E+01  3.74943E-03   7.42853E+01  5.37976E-03   7.34238E+01  7.70853E-03   7.25189E+01  1.10550E-02   7.16373E+01  1.58451E-02   7.07220E+01  2.27161E-02   6.98346E+01  3.25601E-02   6.89226E+01  4.66697E-02   6.80202E+01  6.68896E-02   6.71029E+01  9.58633E-02   6.61863E+01  1.37382E-01   6.52589E+01  1.96866E-01   6.43295E+01  2.82086E-01   6.33883E+01  4.04160E-01   6.24395E+01  5.79006E-01   6.14787E+01  8.29375E-01   6.05071E+01  8.28742E-01   5.64769E+01  8.31726E-01   5.25024E+01  8.38424E-01   4.86529E+01  8.48691E-01   4.49917E+01  8.62188E-01   4.15688E+01  8.78475E-01   3.84221E+01  8.97013E-01   3.55744E+01  9.17262E-01   3.30388E+01  9.38662E-01   3.08155E+01  9.60697E-01   2.89007E+01  9.82889E-01   2.72819E+01  1.00481E+00   2.59468E+01  1.02609E+00   2.48781E+01  1.04642E+00   2.40607E+01  1.06554E+00   2.34775E+01  1.08324E+00   2.31132E+01  1.09936E+00   2.29530E+01  1.11378E+00   2.29829E+01  1.12643E+00   2.31906E+01  1.13726E+00   2.35640E+01  1.14624E+00   2.40930E+01  1.15339E+00   2.47676E+01  1.15873E+00   2.55793E+01  1.16231E+00   2.65198E+01  1.16419E+00   2.75821E+01  1.16444E+00   2.87595E+01  1.16313E+00   3.00461E+01  1.16036E+00   3.14361E+01  1.15621E+00   3.29248E+01  1.15079E+00   3.45070E+01  1.14417E+00   3.61787E+01  1.13644E+00   3.79361E+01  1.12773E+00   3.97747E+01  1.11808E+00   4.16920E+01  1.10762E+00   4.36842E+01  1.09641E+00   4.57483E+01  1.08454E+00   4.78814E+01  1.07210E+00   5.00811E+01  1.05913E+00   5.23440E+01  1.04573E+00   5.46686E+01  1.03194E+00   5.70533E+01  1.01785E+00   5.94939E+01 
 4.23053E-06   1.78979E+02  6.58853E-06   3.49955E+02  4.34309E-06   1.61540E+02  4.91417E-06   7.00687E+01  6.48100E-06   6.60028E+01  8.85732E-06   1.25783E+02  9.00799E-06   8.75298E+01  7.85762E-06   7.82072E+01  1.52673E-05   7.84492E+01  2.43091E-05   8.03591E+01  3.34695E-05   8.14430E+01  5.41028E-05   8.49300E+01  7.09225E-05   8.24736E+01  1.05805E-04   8.27932E+01  1.49674E-04   8.11385E+01  2.10203E-04   7.95136E+01  3.09119E-04   7.86182E+01  4.33823E-04   7.73571E+01  6.32353E-04   7.67194E+01  9.02243E-04   7.57497E+01  1.29803E-03   7.49710E+01  1.86407E-03   7.40601E+01  2.66748E-03   7.31809E+01  3.83253E-03   7.23407E+01  5.48337E-03   7.13765E+01  7.86926E-03   7.05324E+01  1.12720E-02   6.95981E+01  1.61612E-02   6.87314E+01  2.31627E-02   6.78126E+01  3.32031E-02   6.69165E+01  4.75918E-02   6.60043E+01  6.82152E-02   6.50903E+01  9.77740E-02   6.41675E+01  1.40136E-01   6.32393E+01  2.00845E-01   6.23036E+01  2.87842E-01   6.13594E+01  4.12511E-01   6.04030E+01  5.91118E-01   5.94376E+01  8.47003E-01   5.84567E+01  8.46497E-01   5.44110E+01  8.49911E-01   5.04168E+01  8.57268E-01   4.65506E+01  8.68369E-01   4.28778E+01  8.82831E-01   3.94506E+01  9.00149E-01   3.63067E+01  9.19753E-01   3.34691E+01  9.41060E-01   3.09481E+01  9.63474E-01   2.87454E+01  9.86469E-01   2.68529E+01  1.00953E+00   2.52601E+01  1.03223E+00   2.39508E+01  1.05419E+00   2.29104E+01  1.07508E+00   2.21199E+01  1.09464E+00   2.15647E+01  1.11268E+00   2.12271E+01  1.12903E+00   2.10934E+01  1.14357E+00   2.11490E+01  1.15624E+00   2.13816E+01  1.16698E+00   2.17794E+01  1.17580E+00   2.23317E+01  1.18270E+00   2.30294E+01  1.18772E+00   2.38629E+01  1.19092E+00   2.48252E+01  1.19235E+00   2.59084E+01  1.19209E+00   2.71063E+01  1.19025E+00   2.84127E+01  1.18688E+00   2.98223E+01  1.18212E+00   3.13296E+01  1.17604E+00   3.29305E+01  1.16875E+00   3.46203E+01  1.16035E+00   3.63952E+01  1.15093E+00   3.82516E+01  1.14060E+00   4.01857E+01  1.12943E+00   4.21945E+01  1.11752E+00   4.42749E+01  1.10496E+00   4.64245E+01  1.09182E+00   4.86395E+01  1.07818E+00   5.09190E+01  1.06411E+00   5.32589E+01  1.04967E+00   5.56578E+01  1.03492E+00   5.81142E+01 
 6.13194E-06   3.57464E+02  7.12892E-06   1.68380E+02  8.98376E-06   3.72532E+01  4.21938E-06   1.94771E+01  8.21321E-06   1.89723E+02  9.36523E-06   6.52314E+01  2.13776E-06   7.27841E+01  1.64798E-05   9.53692E+01  2.10782E-05   8.07783E+01  2.62464E-05   8.64702E+01  4.05728E-05   8.52866E+01  4.89912E-05   8.24024E+01  7.26687E-05   7.80346E+01  1.05165E-04   7.93214E+01  1.47778E-04   7.75521E+01  2.20915E-04   7.66586E+01  3.12376E-04   7.66344E+01  4.50991E-04   7.52136E+01  6.47666E-04   7.49986E+01  9.25355E-04   7.38101E+01  1.32711E-03   7.31668E+01  1.89402E-03   7.20625E+01  2.72205E-03   7.13202E+01  3.89501E-03   7.03222E+01  5.58768E-03   6.94972E+01  8.00798E-03   6.85774E+01  1.14802E-02   6.77102E+01  1.64620E-02   6.67974E+01  2.35977E-02   6.59036E+01  3.38318E-02   6.49995E+01  4.84976E-02   6.40872E+01  6.95284E-02   6.31730E+01  9.96658E-02   6.22490E+01  1.42873E-01   6.13196E+01  2.04798E-01   6.03818E+01  2.93574E-01   5.94354E+01  4.20820E-01   5.84779E+01  6.03192E-01   5.75080E+01  8.64572E-01   5.65246E+01  8.64158E-01   5.24540E+01  8.67964E-01   4.84351E+01  8.75973E-01   4.45482E+01  8.87913E-01   4.08614E+01  9.03336E-01   3.74286E+01  9.21699E-01   3.42863E+01  9.42371E-01   3.14576E+01  9.64733E-01   2.89515E+01  9.88168E-01   2.67673E+01  1.01211E+00   2.48975E+01  1.03604E+00   2.33287E+01  1.05950E+00   2.20457E+01  1.08212E+00   2.10310E+01  1.10356E+00   2.02677E+01  1.12356E+00   1.97383E+01  1.14191E+00   1.94271E+01  1.15847E+00   1.93187E+01  1.17312E+00   1.93993E+01  1.18578E+00   1.96559E+01  1.19643E+00   2.00772E+01  1.20506E+00   2.06523E+01  1.21170E+00   2.13716E+01  1.21637E+00   2.22268E+01  1.21916E+00   2.32094E+01  1.22013E+00   2.43128E+01  1.21935E+00   2.55302E+01  1.21694E+00   2.68557E+01  1.21299E+00   2.82836E+01  1.20758E+00   2.98093E+01  1.20086E+00   3.14278E+01  1.19290E+00   3.31349E+01  1.18381E+00   3.49270E+01  1.17370E+00   3.67996E+01  1.16266E+00   3.87505E+01  1.15079E+00   4.07753E+01  1.13819E+00   4.28717E+01  1.12492E+00   4.50365E+01  1.11110E+00   4.72672E+01  1.09678E+00   4.95608E+01  1.08203E+00   5.19159E+01  1.06695E+00   5.43299E+01  1.05157E+00   5.67998E+01 
 5.79031E-06   2.00344E+02  7.39130E-06   7.33476E+00  1.64265E-06   3.55193E+01  7.17225E-06   1.68448E+02  7.42926E-06   6.45438E+01  7.74286E-06   9.50569E+01  9.84709E-06   9.87701E+01  1.39933E-05   7.45125E+01  1.54566E-05   7.43528E+01  2.40979E-05   7.98320E+01  3.36971E-05   7.48740E+01  5.20501E-05   7.76419E+01  7.42484E-05   7.89712E+01  1.07604E-04   7.83806E+01  1.56710E-04   7.63791E+01  2.21123E-04   7.64052E+01  3.20053E-04   7.48465E+01  4.55575E-04   7.39042E+01  6.55335E-04   7.30082E+01  9.36440E-04   7.19914E+01  1.34399E-03   7.12329E+01  1.93110E-03   7.02786E+01  2.76671E-03   6.94194E+01  3.97083E-03   6.85603E+01  5.68963E-03   6.76623E+01  8.15972E-03   6.67914E+01  1.16956E-02   6.58771E+01  1.67679E-02   6.49872E+01  2.40376E-02   6.40811E+01  3.44604E-02   6.31768E+01  4.94022E-02   6.22681E+01  7.08256E-02   6.13495E+01  1.01538E-01   6.04297E+01  1.45571E-01   5.95000E+01  2.08705E-01   5.85637E+01  2.99223E-01   5.76179E+01  4.29012E-01   5.66609E+01  6.15088E-01   5.56910E+01  8.81926E-01   5.47079E+01  8.81562E-01   5.06054E+01  8.85766E-01   4.65567E+01  8.94429E-01   4.26455E+01  9.07215E-01   3.89434E+01  9.23621E-01   3.55030E+01  9.43024E-01   3.23623E+01  9.64773E-01   2.95418E+01  9.88189E-01   2.70496E+01  1.01264E+00   2.48843E+01  1.03752E+00   2.30356E+01  1.06229E+00   2.14910E+01  1.08651E+00   2.02325E+01  1.10977E+00   1.92437E+01  1.13174E+00   1.85056E+01  1.15215E+00   1.80019E+01  1.17081E+00   1.77154E+01  1.18755E+00   1.76314E+01  1.20228E+00   1.77355E+01  1.21492E+00   1.80152E+01  1.22546E+00   1.84587E+01  1.23389E+00   1.90553E+01  1.24024E+00   1.97959E+01  1.24457E+00   2.06711E+01  1.24692E+00   2.16739E+01  1.24741E+00   2.27963E+01  1.24611E+00   2.40324E+01  1.24313E+00   2.53760E+01  1.23857E+00   2.68218E+01  1.23254E+00   2.83646E+01  1.22514E+00   3.00002E+01  1.21651E+00   3.17239E+01  1.20673E+00   3.35320E+01  1.19592E+00   3.54209E+01  1.18419E+00   3.73867E+01  1.17162E+00   3.94271E+01  1.15832E+00   4.15383E+01  1.14436E+00   4.37181E+01  1.12986E+00   4.59632E+01  1.11486E+00   4.82720E+01  1.09947E+00   5.06405E+01  1.08373E+00   5.30680E+01  1.06772E+00   5.55526E+01 
 9.13164E-06   3.55930E+02  4.00679E-06   1.59427E+02  5.56929E-06   9.06025E+01  5.94740E-06   2.34390E+01  6.56145E-06   1.67091E+02  6.52970E-06   7.34907E+01  3.80787E-06   5.19681E+01  1.39252E-05   8.19554E+01  1.96518E-05   7.97662E+01  2.71902E-05   8.54520E+01  4.08681E-05   8.11828E+01  5.28684E-05   8.13766E+01  7.52618E-05   7.51331E+01  1.11281E-04   7.51477E+01  1.53080E-04   7.38774E+01  2.28550E-04   7.31138E+01  3.23497E-04   7.27675E+01  4.66271E-04   7.16310E+01  6.70586E-04   7.12234E+01  9.55648E-04   7.01975E+01  1.37699E-03   6.95674E+01  1.96345E-03   6.85400E+01  2.82099E-03   6.77444E+01  4.03790E-03   6.67691E+01  5.79123E-03   6.59592E+01  8.29931E-03   6.50116E+01  1.18971E-02   6.41491E+01  1.70606E-02   6.32470E+01  2.44553E-02   6.23479E+01  3.50671E-02   6.14510E+01  5.02744E-02   6.05387E+01  7.20883E-02   5.96303E+01  1.03358E-01   5.87070E+01  1.48204E-01   5.77836E+01  2.12512E-01   5.68478E+01  3.04745E-01   5.59066E+01  4.37021E-01   5.49522E+01  6.26739E-01   5.39873E+01  8.98891E-01   5.30073E+01  8.98577E-01   4.88663E+01  9.03180E-01   4.47821E+01  9.12512E-01   4.08450E+01  9.26162E-01   3.71244E+01  9.43548E-01   3.36768E+01  9.64009E-01   3.05358E+01  9.86826E-01   2.77233E+01  1.01130E+00   2.52446E+01  1.03675E+00   2.30968E+01  1.06255E+00   2.12693E+01  1.08817E+00   1.97469E+01  1.11312E+00   1.85128E+01  1.13701E+00   1.75480E+01  1.15948E+00   1.68349E+01  1.18029E+00   1.63552E+01  1.19923E+00   1.60929E+01  1.21615E+00   1.60320E+01  1.23093E+00   1.61592E+01  1.24354E+00   1.64606E+01  1.25394E+00   1.69256E+01  1.26215E+00   1.75428E+01  1.26820E+00   1.83031E+01  1.27215E+00   1.91980E+01  1.27409E+00   2.02191E+01  1.27409E+00   2.13601E+01  1.27225E+00   2.26138E+01  1.26869E+00   2.39747E+01  1.26352E+00   2.54374E+01  1.25684E+00   2.69967E+01  1.24881E+00   2.86483E+01  1.23949E+00   3.03878E+01  1.22903E+00   3.22114E+01  1.21753E+00   3.41153E+01  1.20509E+00   3.60964E+01  1.19184E+00   3.81511E+01  1.17784E+00   4.02767E+01  1.16320E+00   4.24705E+01  1.14802E+00   4.47295E+01  1.13237E+00   4.70513E+01  1.11632E+00   4.94340E+01  1.09996E+00   5.18747E+01  1.08333E+00   5.43713E+01 
 4.37966E-06   2.07654E+02  4.87887E-06   4.51394E+01  5.94372E-06   9.54091E-01  9.62348E-06   1.82790E+02  7.14870E-06   7.65240E+01  8.07784E-06   6.38206E+01  9.92158E-06   9.80697E+01  1.94853E-05   7.91597E+01  1.52222E-05   7.26562E+01  2.54106E-05   7.67957E+01  3.49952E-05   7.28133E+01  5.03012E-05   7.21048E+01  7.89680E-05   7.42873E+01  1.09112E-04   7.46014E+01  1.62888E-04   7.28989E+01  2.32348E-04   7.35113E+01  3.29760E-04   7.10621E+01  4.74434E-04   7.08003E+01  6.75986E-04   6.96665E+01  9.71652E-04   6.86814E+01  1.38987E-03   6.79109E+01  1.99535E-03   6.68401E+01  2.86171E-03   6.60824E+01  4.10341E-03   6.51535E+01  5.88615E-03   6.42823E+01  8.43757E-03   6.33970E+01  1.21016E-02   6.25164E+01  1.73474E-02   6.16168E+01  2.48754E-02   6.07322E+01  3.56622E-02   5.98201E+01  5.11354E-02   5.89229E+01  7.33228E-02   5.80053E+01  1.05138E-01   5.70921E+01  1.50774E-01   5.61679E+01  2.16222E-01   5.52390E+01  3.10110E-01   5.43002E+01  4.44784E-01   5.33528E+01  6.38034E-01   5.23926E+01  9.15320E-01   5.14207E+01  9.15084E-01   4.72335E+01  9.20115E-01   4.31121E+01  9.30137E-01   3.91452E+01  9.44657E-01   3.54071E+01  9.63041E-01   3.19499E+01  9.84548E-01   2.88098E+01  1.00844E+00   2.60040E+01  1.03394E+00   2.35386E+01  1.06038E+00   2.14079E+01  1.08710E+00   1.96002E+01  1.11354E+00   1.81001E+01  1.13920E+00   1.68885E+01  1.16368E+00   1.59475E+01  1.18665E+00   1.52573E+01  1.20783E+00   1.48011E+01  1.22703E+00   1.45611E+01  1.24408E+00   1.45227E+01  1.25893E+00   1.46708E+01  1.27147E+00   1.49935E+01  1.28173E+00   1.54783E+01  1.28971E+00   1.61153E+01  1.29545E+00   1.68947E+01  1.29903E+00   1.78078E+01  1.30052E+00   1.88471E+01  1.30003E+00   2.00050E+01  1.29765E+00   2.12758E+01  1.29351E+00   2.26530E+01  1.28773E+00   2.41316E+01  1.28043E+00   2.57066E+01  1.27172E+00   2.73734E+01  1.26175E+00   2.91278E+01  1.25060E+00   3.09660E+01  1.23842E+00   3.28843E+01  1.22530E+00   3.48791E+01  1.21135E+00   3.69478E+01  1.19669E+00   3.90870E+01  1.18138E+00   4.12940E+01  1.16553E+00   4.35663E+01  1.14924E+00   4.59014E+01  1.13256E+00   4.82960E+01  1.11556E+00   5.07494E+01  1.09834E+00   5.32592E+01 
 9.09573E-06   4.59360E+00  1.10442E-06   1.09434E+02  6.92704E-06   1.39457E+02  5.52365E-06   4.91514E+01  3.42649E-06   1.01548E+02  4.41869E-06   9.55748E+01  6.52652E-06   5.78391E+01  1.30428E-05   6.99908E+01  1.71722E-05   7.67002E+01  2.74014E-05   7.97624E+01  4.02888E-05   7.55646E+01  5.70896E-05   7.90629E+01  7.78133E-05   7.41738E+01  1.15928E-04   7.18236E+01  1.60965E-04   7.08842E+01  2.34913E-04   6.99813E+01  3.34864E-04   6.94682E+01  4.79764E-04   6.85039E+01  6.90979E-04   6.78350E+01  9.86760E-04   6.70301E+01  1.42053E-03   6.63121E+01  2.03055E-03   6.53157E+01  2.91360E-03   6.45725E+01  4.17238E-03   6.36065E+01  5.98145E-03   6.27719E+01  8.57581E-03   6.18476E+01  1.22921E-02   6.09766E+01  1.76259E-02   6.00835E+01  2.52694E-02   5.91829E+01  3.62346E-02   5.82933E+01  5.19558E-02   5.73829E+01  7.45033E-02   5.64839E+01  1.06846E-01   5.55696E+01  1.53233E-01   5.46542E+01  2.19782E-01   5.37287E+01  3.15255E-01   5.27987E+01  4.52247E-01   5.18570E+01  6.48859E-01   5.09057E+01  9.31065E-01   4.99433E+01  9.30950E-01   4.57071E+01  9.36442E-01   4.15441E+01  9.47176E-01   3.75484E+01  9.62586E-01   3.37902E+01  9.81959E-01   3.03249E+01  1.00452E+00   2.71838E+01  1.02946E+00   2.43857E+01  1.05600E+00   2.19322E+01  1.08340E+00   1.98182E+01  1.11101E+00   1.80297E+01  1.13824E+00   1.65503E+01  1.16460E+00   1.53609E+01  1.18966E+00   1.44418E+01  1.21309E+00   1.37744E+01  1.23462E+00   1.33397E+01  1.25406E+00   1.31218E+01  1.27125E+00   1.31039E+01  1.28611E+00   1.32729E+01  1.29859E+00   1.36148E+01  1.30868E+00   1.41191E+01  1.31642E+00   1.47743E+01  1.32184E+00   1.55715E+01  1.32503E+00   1.65020E+01  1.32608E+00   1.75577E+01  1.32509E+00   1.87324E+01  1.32218E+00   2.00188E+01  1.31747E+00   2.14117E+01  1.31109E+00   2.29054E+01  1.30315E+00   2.44950E+01  1.29381E+00   2.61762E+01  1.28316E+00   2.79447E+01  1.27136E+00   2.97966E+01  1.25850E+00   3.17285E+01  1.24471E+00   3.37368E+01  1.23009E+00   3.58183E+01  1.21476E+00   3.79702E+01  1.19880E+00   4.01899E+01  1.18232E+00   4.24743E+01  1.16539E+00   4.48214E+01  1.14809E+00   4.72289E+01  1.13051E+00   4.96934E+01  1.11269E+00   5.22144E+01 
 2.16324E-06   2.14207E+02  4.49933E-06   1.08197E+02  7.62958E-06   1.08110E+00  7.87709E-06   1.94672E+02  7.24545E-06   9.37766E+01  1.04148E-05   4.45440E+01  1.01999E-05   9.87874E+01  2.05838E-05   7.98957E+01  1.57355E-05   7.38694E+01  2.75689E-05   7.47329E+01  3.64290E-05   7.25026E+01  5.06553E-05   6.96616E+01  8.16981E-05   6.95235E+01  1.11900E-04   7.10733E+01  1.66494E-04   6.94386E+01  2.39605E-04   7.03224E+01  3.39767E-04   6.80705E+01  4.92399E-04   6.78488E+01  6.96219E-04   6.66206E+01  1.00327E-03   6.58017E+01  1.43416E-03   6.48493E+01  2.05719E-03   6.38711E+01  2.95230E-03   6.30620E+01  4.22847E-03   6.21454E+01  6.07137E-03   6.13096E+01  8.69904E-03   6.03907E+01  1.24783E-02   5.95508E+01  1.78906E-02   5.86322E+01  2.56538E-02   5.77689E+01  3.67859E-02   5.68566E+01  5.27480E-02   5.59684E+01  7.56471E-02   5.50603E+01  1.08488E-01   5.41548E+01  1.55602E-01   5.32411E+01  2.23190E-01   5.23240E+01  3.20179E-01   5.13995E+01  4.59372E-01   5.04667E+01  6.59182E-01   4.95239E+01  9.46050E-01   4.85738E+01  9.46103E-01   4.42846E+01  9.52085E-01   4.00808E+01  9.63551E-01   3.60538E+01  9.79853E-01   3.22775E+01  1.00022E+00   2.88025E+01  1.02381E+00   2.56620E+01  1.04979E+00   2.28699E+01  1.07733E+00   2.04288E+01  1.10568E+00   1.83302E+01  1.13414E+00   1.65602E+01  1.16214E+00   1.51004E+01  1.18915E+00   1.39317E+01  1.21477E+00   1.30338E+01  1.23864E+00   1.23870E+01  1.26050E+00   1.19734E+01  1.28015E+00   1.17753E+01  1.29745E+00   1.17774E+01  1.31233E+00   1.19653E+01  1.32472E+00   1.23261E+01  1.33465E+00   1.28480E+01  1.34214E+00   1.35209E+01  1.34724E+00   1.43348E+01  1.35005E+00   1.52816E+01  1.35065E+00   1.63534E+01  1.34917E+00   1.75429E+01  1.34573E+00   1.88446E+01  1.34045E+00   2.02515E+01  1.33347E+00   2.17595E+01  1.32492E+00   2.33629E+01  1.31493E+00   2.50577E+01  1.30366E+00   2.68393E+01  1.29119E+00   2.87042E+01  1.27769E+00   3.06486E+01  1.26324E+00   3.26692E+01  1.24797E+00   3.47631E+01  1.23201E+00   3.69270E+01  1.21542E+00   3.91586E+01  1.19831E+00   4.14546E+01  1.18077E+00   4.38132E+01  1.16288E+00   4.62312E+01  1.14470E+00   4.87076E+01  1.12633E+00   5.12395E+01 
 6.22398E-06   1.17412E+01  3.25580E-06   1.72823E+01  7.36515E-06   1.68030E+02  6.50924E-06   9.21708E+01  8.60532E-06   4.67958E+01  4.36504E-06   1.16727E+02  7.95386E-06   7.23826E+01  1.23275E-05   5.86344E+01  1.60325E-05   7.05230E+01  2.79083E-05   7.69062E+01  3.92808E-05   7.14458E+01  6.00038E-05   7.43575E+01  8.23579E-05   7.23379E+01  1.18827E-04   6.94111E+01  1.68983E-04   6.91549E+01  2.41591E-04   6.72357E+01  3.45467E-04   6.66398E+01  4.92208E-04   6.59093E+01  7.09664E-04   6.48617E+01  1.01578E-03   6.41838E+01  1.45906E-03   6.34834E+01  2.09053E-03   6.25273E+01  2.99826E-03   6.17485E+01  4.29582E-03   6.08317E+01  6.15839E-03   5.99684E+01  8.82798E-03   5.90775E+01  1.26559E-02   5.81966E+01  1.81456E-02   5.73103E+01  2.60197E-02   5.64180E+01  3.73072E-02   5.55294E+01  5.35003E-02   5.46326E+01  7.67247E-02   5.37368E+01  1.10039E-01   5.28340E+01  1.57838E-01   5.19284E+01  2.26420E-01   5.10172E+01  3.24832E-01   5.01017E+01  4.66105E-01   4.91782E+01  6.68913E-01   4.82474E+01  9.60171E-01   4.73076E+01  9.60435E-01   4.29656E+01  9.66942E-01   3.87192E+01  9.79154E-01   3.46630E+01  9.96351E-01   3.08672E+01  1.01770E+00   2.73845E+01  1.04231E+00   2.42431E+01  1.06929E+00   2.14582E+01  1.09781E+00   1.90282E+01  1.12706E+00   1.69449E+01  1.15636E+00   1.51919E+01  1.18508E+00   1.37513E+01  1.21274E+00   1.26020E+01  1.23886E+00   1.17238E+01  1.26316E+00   1.10971E+01  1.28531E+00   1.07026E+01  1.30516E+00   1.05239E+01  1.32256E+00   1.05443E+01  1.33742E+00   1.07501E+01  1.34973E+00   1.11281E+01  1.35947E+00   1.16668E+01  1.36671E+00   1.23557E+01  1.37149E+00   1.31853E+01  1.37391E+00   1.41473E+01  1.37408E+00   1.52337E+01  1.37212E+00   1.64379E+01  1.36816E+00   1.77530E+01  1.36233E+00   1.91740E+01  1.35477E+00   2.06950E+01  1.34562E+00   2.23112E+01  1.33503E+00   2.40185E+01  1.32311E+00   2.58125E+01  1.31003E+00   2.76894E+01  1.29588E+00   2.96458E+01  1.28082E+00   3.16780E+01  1.26493E+00   3.37831E+01  1.24833E+00   3.59583E+01  1.23114E+00   3.82006E+01  1.21343E+00   4.05075E+01  1.19531E+00   4.28767E+01  1.17685E+00   4.53060E+01  1.15813E+00   4.77915E+01  1.13921E+00   5.03339E+01 
 1.33888E-06   3.29164E+01  6.14449E-06   1.33812E+02  5.61584E-06   1.66135E+01  3.16897E-06   2.02447E+02  5.12802E-06   1.07703E+02  7.14951E-06   4.26912E+01  9.84111E-06   8.17461E+01  2.04095E-05   7.57932E+01  1.72861E-05   7.70307E+01  3.03402E-05   7.26666E+01  3.73655E-05   7.18915E+01  5.32589E-05   6.83480E+01  8.34081E-05   6.55331E+01  1.15600E-04   6.77869E+01  1.69805E-04   6.60512E+01  2.46629E-04   6.73672E+01  3.47286E-04   6.54479E+01  5.05854E-04   6.52501E+01  7.16104E-04   6.40914E+01  1.03085E-03   6.32032E+01  1.47802E-03   6.22245E+01  2.11386E-03   6.13500E+01  3.03257E-03   6.04582E+01  4.34747E-03   5.95369E+01  6.23705E-03   5.87155E+01  8.93914E-03   5.77959E+01  1.28218E-02   5.69707E+01  1.83809E-02   5.60537E+01  2.63591E-02   5.51992E+01  3.78017E-02   5.42936E+01  5.42068E-02   5.34148E+01  7.77429E-02   5.25151E+01  1.11501E-01   5.16222E+01  1.59945E-01   5.07199E+01  2.29448E-01   4.98165E+01  3.29206E-01   4.89069E+01  4.72409E-01   4.79929E+01  6.78026E-01   4.70711E+01  9.73341E-01   4.61434E+01  9.73881E-01   4.17489E+01  9.80938E-01   3.74622E+01  9.93903E-01   3.33765E+01  1.01198E+00   2.95638E+01  1.03429E+00   2.60723E+01  1.05988E+00   2.29317E+01  1.08784E+00   2.01523E+01  1.11729E+00   1.77337E+01  1.14741E+00   1.56640E+01  1.17749E+00   1.39279E+01  1.20692E+00   1.25044E+01  1.23516E+00   1.13736E+01  1.26179E+00   1.05138E+01  1.28645E+00   9.90529E+00  1.30889E+00   9.52907E+00  1.32892E+00   9.36775E+00  1.34640E+00   9.40548E+00  1.36125E+00   9.62784E+00  1.37345E+00   1.00221E+01  1.38302E+00   1.05762E+01  1.39000E+00   1.12804E+01  1.39446E+00   1.21244E+01  1.39651E+00   1.31005E+01  1.39625E+00   1.42005E+01  1.39382E+00   1.54177E+01  1.38935E+00   1.67460E+01  1.38298E+00   1.81791E+01  1.37487E+00   1.97124E+01  1.36514E+00   2.13406E+01  1.35395E+00   2.30596E+01  1.34145E+00   2.48650E+01  1.32775E+00   2.67529E+01  1.31302E+00   2.87201E+01  1.29734E+00   3.07632E+01  1.28085E+00   3.28790E+01  1.26368E+00   3.50644E+01  1.24590E+00   3.73171E+01  1.22763E+00   3.96339E+01  1.20895E+00   4.20129E+01  1.18995E+00   4.44513E+01  1.17070E+00   4.69476E+01  1.15128E+00   4.94987E+01 
