/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.62918E-06   1.15749E+02  1.03744E-06   1.32606E+02  1.61564E-06   7.50404E+00  1.18503E-06   2.02862E+02  5.22900E-07   1.39068E+02  1.31047E-06   4.61565E+01  9.11341E-07   3.35957E+02  4.30306E-06   3.42105E+02  5.13527E-06   3.43656E+02  6.82026E-06   3.50543E+02  1.03085E-05   1.73918E+00  1.06515E-05   3.64388E-01  1.68860E-05   3.59986E+02  2.39402E-05   3.57298E+02  3.39701E-05   3.52167E+02  5.29365E-05   3.51867E+02  7.46773E-05   3.50569E+02  1.09334E-04   3.50531E+02  1.56271E-04   3.50303E+02  2.22856E-04   3.49700E+02  3.19975E-04   3.48991E+02  4.56752E-04   3.47948E+02  6.56000E-04   3.47008E+02  9.39378E-04   3.46002E+02  1.34723E-03   3.45093E+02  1.93142E-03   3.44164E+02  2.76934E-03   3.43275E+02  3.97148E-03   3.42415E+02  5.69469E-03   3.41558E+02  8.16743E-03   3.40721E+02  1.17150E-02   3.39893E+02  1.68072E-02   3.39082E+02  2.41161E-02   3.38281E+02  3.46123E-02   3.37501E+02  4.96882E-02   3.36741E+02  7.13526E-02   3.36008E+02  1.02505E-01   3.35302E+02  1.47325E-01   3.34630E+02  1.99410E+00   1.45904E+02  4.12190E+00   1.46233E+02  4.04489E+00   1.46218E+02  3.96684E+00   1.46263E+02  3.88770E+00   1.46367E+02  3.80745E+00   1.46529E+02  3.72617E+00   1.46749E+02  3.64394E+00   1.47027E+02  3.56089E+00   1.47363E+02  3.47718E+00   1.47757E+02  3.39297E+00   1.48210E+02  3.30843E+00   1.48721E+02  3.22376E+00   1.49291E+02  3.13913E+00   1.49920E+02  3.05473E+00   1.50609E+02  2.97076E+00   1.51356E+02  2.88738E+00   1.52162E+02  2.80478E+00   1.53028E+02  2.72310E+00   1.53953E+02  2.64251E+00   1.54936E+02  2.56315E+00   1.55978E+02  2.48512E+00   1.57078E+02  2.40857E+00   1.58237E+02  2.33357E+00   1.59453E+02  2.26022E+00   1.60726E+02  2.18858E+00   1.62056E+02  2.11872E+00   1.63443E+02  2.05069E+00   1.64885E+02  1.98452E+00   1.66382E+02  1.92023E+00   1.67934E+02  1.85783E+00   1.69541E+02  1.79734E+00   1.71200E+02  1.73875E+00   1.72912E+02  1.68204E+00   1.74677E+02  1.62721E+00   1.76492E+02  1.57421E+00   1.78359E+02  1.52303E+00   1.80275E+02  1.47364E+00   1.82240E+02  1.42598E+00   1.84254E+02  1.38004E+00   1.86315E+02  1.33576E+00   1.88423E+02  1.29309E+00   1.90578E+02  1.25198E+00   1.92778E+02 
 2.22894E-06   2.32032E+02  3.88811E-06   2.98734E+02  1.89766E-06   8.11113E+00  3.73952E-06   1.94665E+01  1.83060E-06   1.44811E+01  1.83641E-06   2.00971E+02  1.98633E-06   2.70745E+02  2.26421E-06   3.22381E+02  5.07345E-06   2.10230E+00  1.01571E-05   7.72031E+00  1.00576E-05   6.13925E-01  1.32186E-05   3.55358E+02  1.75555E-05   3.49706E+02  2.27886E-05   3.45592E+02  3.61924E-05   3.49336E+02  5.21106E-05   3.49618E+02  7.66083E-05   3.50605E+02  1.10476E-04   3.50078E+02  1.56678E-04   3.48841E+02  2.25141E-04   3.47961E+02  3.20546E-04   3.46714E+02  4.60046E-04   3.45803E+02  6.59356E-04   3.44823E+02  9.45494E-04   3.43961E+02  1.35662E-03   3.43102E+02  1.94445E-03   3.42233E+02  2.78899E-03   3.41402E+02  3.99852E-03   3.40550E+02  5.73320E-03   3.39717E+02  8.21983E-03   3.38879E+02  1.17860E-02   3.38054E+02  1.69008E-02   3.37249E+02  2.42383E-02   3.36460E+02  3.47665E-02   3.35694E+02  4.98745E-02   3.34954E+02  7.15641E-02   3.34243E+02  1.02717E-01   3.33565E+02  1.47472E-01   3.32927E+02  2.00978E+00   1.43944E+02  4.15322E+00   1.44281E+02  4.07601E+00   1.44262E+02  3.99751E+00   1.44305E+02  3.91771E+00   1.44407E+02  3.83664E+00   1.44568E+02  3.75439E+00   1.44787E+02  3.67109E+00   1.45065E+02  3.58689E+00   1.45400E+02  3.50196E+00   1.45794E+02  3.41648E+00   1.46246E+02  3.33063E+00   1.46757E+02  3.24463E+00   1.47327E+02  3.15866E+00   1.47955E+02  3.07292E+00   1.48643E+02  2.98762E+00   1.49390E+02  2.90293E+00   1.50197E+02  2.81904E+00   1.51062E+02  2.73612E+00   1.51987E+02  2.65433E+00   1.52970E+02  2.57380E+00   1.54012E+02  2.49467E+00   1.55113E+02  2.41705E+00   1.56272E+02  2.34105E+00   1.57488E+02  2.26676E+00   1.58762E+02  2.19424E+00   1.60093E+02  2.12355E+00   1.61480E+02  2.05475E+00   1.62924E+02  1.98786E+00   1.64423E+02  1.92291E+00   1.65976E+02  1.85991E+00   1.67584E+02  1.79886E+00   1.69246E+02  1.73977E+00   1.70961E+02  1.68260E+00   1.72728E+02  1.62736E+00   1.74546E+02  1.57400E+00   1.76415E+02  1.52248E+00   1.78335E+02  1.47279E+00   1.80304E+02  1.42488E+00   1.82322E+02  1.37869E+00   1.84388E+02  1.33420E+00   1.86500E+02  1.29137E+00   1.88659E+02  1.25011E+00   1.90864E+02 
 2.44619E-06   3.34698E+02  2.36107E-06   4.93220E+01  3.31520E-06   4.72686E+01  1.49076E-06   1.90091E+02  3.34343E-06   1.88705E+02  6.75532E-07   2.23631E+02  2.21253E-06   3.41831E+02  5.71194E-06   3.59694E+02  8.01520E-06   3.59384E+02  6.98540E-06   3.45874E+02  7.92209E-06   3.48397E+02  9.54003E-06   3.47585E+02  1.45236E-05   3.47795E+02  2.41152E-05   3.52732E+02  3.59683E-05   3.49959E+02  5.44316E-05   3.49461E+02  7.76525E-05   3.48281E+02  1.11078E-04   3.47077E+02  1.58470E-04   3.46636E+02  2.25368E-04   3.45676E+02  3.23518E-04   3.44978E+02  4.63447E-04   3.44012E+02  6.65150E-04   3.43157E+02  9.54029E-04   3.42241E+02  1.36795E-03   3.41323E+02  1.96117E-03   3.40453E+02  2.81067E-03   3.39559E+02  4.02748E-03   3.38713E+02  5.77117E-03   3.37866E+02  8.26981E-03   3.37037E+02  1.18517E-02   3.36226E+02  1.69859E-02   3.35431E+02  2.43462E-02   3.34653E+02  3.48983E-02   3.33902E+02  5.00287E-02   3.33176E+02  7.17251E-02   3.32481E+02  1.02849E-01   3.31822E+02  1.47499E-01   3.31206E+02  2.02505E+00   1.42068E+02  4.18363E+00   1.42407E+02  4.10627E+00   1.42387E+02  4.02735E+00   1.42429E+02  3.94690E+00   1.42530E+02  3.86502E+00   1.42691E+02  3.78184E+00   1.42909E+02  3.69749E+00   1.43186E+02  3.61215E+00   1.43521E+02  3.52602E+00   1.43914E+02  3.43928E+00   1.44366E+02  3.35215E+00   1.44876E+02  3.26483E+00   1.45445E+02  3.17754E+00   1.46073E+02  3.09049E+00   1.46761E+02  3.00388E+00   1.47507E+02  2.91791E+00   1.48313E+02  2.83276E+00   1.49178E+02  2.74862E+00   1.50102E+02  2.66565E+00   1.51085E+02  2.58399E+00   1.52127E+02  2.50378E+00   1.53228E+02  2.42513E+00   1.54387E+02  2.34816E+00   1.55604E+02  2.27295E+00   1.56878E+02  2.19957E+00   1.58209E+02  2.12809E+00   1.59597E+02  2.05854E+00   1.61042E+02  1.99097E+00   1.62542E+02  1.92539E+00   1.64097E+02  1.86181E+00   1.65706E+02  1.80024E+00   1.67370E+02  1.74066E+00   1.69087E+02  1.68306E+00   1.70856E+02  1.62741E+00   1.72677E+02  1.57370E+00   1.74550E+02  1.52188E+00   1.76472E+02  1.47191E+00   1.78445E+02  1.42375E+00   1.80466E+02  1.37736E+00   1.82536E+02  1.33268E+00   1.84653E+02  1.28967E+00   1.86816E+02  1.24829E+00   1.89026E+02 
 2.30695E-06   2.15457E+02  2.41759E-06   3.03938E+02  1.10191E-06   3.06275E+02  9.12210E-07   3.29089E+02  1.86393E-06   3.48533E+00  7.61878E-07   3.06392E+02  2.79493E-06   3.26215E+02  3.87314E-06   3.42924E+02  4.00415E-06   3.48335E+02  7.60367E-06   6.14168E+00  7.70673E-06   1.85479E+00  1.16778E-05   3.49506E+02  1.91285E-05   3.48613E+02  2.53476E-05   3.44117E+02  3.92132E-05   3.46355E+02  5.45141E-05   3.46734E+02  7.77938E-05   3.46586E+02  1.11847E-04   3.46605E+02  1.57531E-04   3.45380E+02  2.27817E-04   3.44554E+02  3.25400E-04   3.43247E+02  4.67605E-04   3.42200E+02  6.70442E-04   3.41210E+02  9.60464E-04   3.40307E+02  1.37774E-03   3.39470E+02  1.97343E-03   3.38596E+02  2.82814E-03   3.37784E+02  4.05126E-03   3.36938E+02  5.80388E-03   3.36113E+02  8.31452E-03   3.35291E+02  1.19115E-02   3.34481E+02  1.70646E-02   3.33688E+02  2.44457E-02   3.32913E+02  3.50201E-02   3.32160E+02  5.01671E-02   3.31436E+02  7.18638E-02   3.30743E+02  1.02946E-01   3.30089E+02  1.47466E-01   3.29479E+02  2.03987E+00   1.40276E+02  4.21312E+00   1.40615E+02  4.13562E+00   1.40595E+02  4.05629E+00   1.40637E+02  3.97522E+00   1.40738E+02  3.89255E+00   1.40899E+02  3.80843E+00   1.41117E+02  3.72305E+00   1.41393E+02  3.63660E+00   1.41728E+02  3.54929E+00   1.42120E+02  3.46132E+00   1.42571E+02  3.37292E+00   1.43081E+02  3.28432E+00   1.43650E+02  3.19574E+00   1.44277E+02  3.10740E+00   1.44964E+02  3.01951E+00   1.45710E+02  2.93228E+00   1.46515E+02  2.84591E+00   1.47379E+02  2.76058E+00   1.48303E+02  2.67646E+00   1.49285E+02  2.59370E+00   1.50327E+02  2.51244E+00   1.51427E+02  2.43280E+00   1.52585E+02  2.35489E+00   1.53802E+02  2.27880E+00   1.55076E+02  2.20459E+00   1.56408E+02  2.13234E+00   1.57796E+02  2.06208E+00   1.59241E+02  1.99385E+00   1.60742E+02  1.92767E+00   1.62298E+02  1.86354E+00   1.63909E+02  1.80146E+00   1.65574E+02  1.74142E+00   1.67293E+02  1.68341E+00   1.69064E+02  1.62740E+00   1.70888E+02  1.57336E+00   1.72763E+02  1.52124E+00   1.74689E+02  1.47101E+00   1.76664E+02  1.42262E+00   1.78689E+02  1.37603E+00   1.80763E+02  1.33118E+00   1.82884E+02  1.28803E+00   1.85051E+02  1.24652E+00   1.87265E+02 
 4.15152E-06   3.22515E+02  3.20785E-06   4.08005E+01  3.41235E-06   5.93113E+01  1.12665E-06   1.76040E+02  3.88779E-06   1.86147E+02  1.32589E-06   2.45538E+02  3.13613E-06   3.41682E+02  5.17572E-06   6.44986E+00  8.17691E-06   6.01519E+00  6.40514E-06   3.46014E+02  7.33413E-06   3.36152E+02  1.11079E-05   3.39966E+02  1.50428E-05   3.38500E+02  2.50345E-05   3.47768E+02  3.76004E-05   3.47851E+02  5.44976E-05   3.46627E+02  7.88752E-05   3.46173E+02  1.11571E-04   3.44192E+02  1.60364E-04   3.43238E+02  2.28929E-04   3.42014E+02  3.27859E-04   3.41177E+02  4.70904E-04   3.40365E+02  6.74773E-04   3.39530E+02  9.68063E-04   3.38731E+02  1.38727E-03   3.37844E+02  1.98762E-03   3.36996E+02  2.84702E-03   3.36120E+02  4.07699E-03   3.35274E+02  5.83884E-03   3.34427E+02  8.36025E-03   3.33593E+02  1.19722E-02   3.32777E+02  1.71423E-02   3.31979E+02  2.45437E-02   3.31202E+02  3.51379E-02   3.30446E+02  5.03000E-02   3.29720E+02  7.19954E-02   3.29023E+02  1.03036E-01   3.28365E+02  1.47429E-01   3.27748E+02  2.05421E+00   1.38572E+02  4.24168E+00   1.38908E+02  4.16403E+00   1.38889E+02  4.08428E+00   1.38932E+02  4.00258E+00   1.39034E+02  3.91913E+00   1.39194E+02  3.83411E+00   1.39413E+02  3.74772E+00   1.39689E+02  3.66018E+00   1.40023E+02  3.57170E+00   1.40415E+02  3.48253E+00   1.40865E+02  3.39290E+00   1.41374E+02  3.30304E+00   1.41942E+02  3.21320E+00   1.42568E+02  3.12360E+00   1.43254E+02  3.03447E+00   1.43999E+02  2.94602E+00   1.44803E+02  2.85846E+00   1.45666E+02  2.77198E+00   1.46589E+02  2.68675E+00   1.47571E+02  2.60292E+00   1.48612E+02  2.52065E+00   1.49711E+02  2.44005E+00   1.50869E+02  2.36123E+00   1.52085E+02  2.28429E+00   1.53360E+02  2.20930E+00   1.54691E+02  2.13631E+00   1.56080E+02  2.06537E+00   1.57525E+02  1.99651E+00   1.59027E+02  1.92976E+00   1.60584E+02  1.86510E+00   1.62196E+02  1.80255E+00   1.63862E+02  1.74208E+00   1.65582E+02  1.68368E+00   1.67356E+02  1.62732E+00   1.69181E+02  1.57296E+00   1.71059E+02  1.52058E+00   1.72987E+02  1.47011E+00   1.74966E+02  1.42151E+00   1.76994E+02  1.37474E+00   1.79071E+02  1.32972E+00   1.81196E+02  1.28643E+00   1.83368E+02  1.24481E+00   1.85586E+02 
 7.50738E-07   2.01948E+02  7.37752E-07   3.50599E+02  2.09806E-06   2.41992E+02  2.48694E-06   2.25897E+02  2.00765E-06   3.51718E+02  3.01142E-06   3.44947E+02  4.51146E-06   3.47615E+02  5.38145E-06   3.55605E+02  3.24060E-06   3.27130E+02  4.96139E-06   3.43393E+02  6.69502E-06   3.49964E+02  1.06795E-05   3.44732E+02  1.96971E-05   3.49818E+02  2.75062E-05   3.45132E+02  4.05226E-05   3.43697E+02  5.64486E-05   3.44006E+02  7.86105E-05   3.42938E+02  1.12230E-04   3.42854E+02  1.59381E-04   3.41756E+02  2.30259E-04   3.41045E+02  3.30389E-04   3.39991E+02  4.74559E-04   3.38953E+02  6.80416E-04   3.38037E+02  9.74911E-04   3.37059E+02  1.39698E-03   3.36174E+02  2.00021E-03   3.35295E+02  2.86350E-03   3.34463E+02  4.09941E-03   3.33617E+02  5.86918E-03   3.32787E+02  8.40228E-03   3.31960E+02  1.20274E-02   3.31144E+02  1.72150E-02   3.30343E+02  2.46369E-02   3.29557E+02  3.52521E-02   3.28793E+02  5.04323E-02   3.28053E+02  7.21313E-02   3.27344E+02  1.03138E-01   3.26670E+02  1.47429E-01   3.26036E+02  2.06803E+00   1.36957E+02  4.26926E+00   1.37288E+02  4.19143E+00   1.37272E+02  4.11125E+00   1.37316E+02  4.02893E+00   1.37419E+02  3.94471E+00   1.37580E+02  3.85879E+00   1.37799E+02  3.77141E+00   1.38075E+02  3.68280E+00   1.38409E+02  3.59320E+00   1.38800E+02  3.50286E+00   1.39250E+02  3.41202E+00   1.39758E+02  3.32095E+00   1.40324E+02  3.22988E+00   1.40950E+02  3.13906E+00   1.41634E+02  3.04872E+00   1.42378E+02  2.95909E+00   1.43181E+02  2.87038E+00   1.44043E+02  2.78279E+00   1.44965E+02  2.69649E+00   1.45946E+02  2.61164E+00   1.46985E+02  2.52839E+00   1.48084E+02  2.44688E+00   1.49241E+02  2.36720E+00   1.50457E+02  2.28944E+00   1.51731E+02  2.21369E+00   1.53062E+02  2.14000E+00   1.54451E+02  2.06841E+00   1.55896E+02  1.99896E+00   1.57398E+02  1.93166E+00   1.58956E+02  1.86651E+00   1.60569E+02  1.80351E+00   1.62236E+02  1.74264E+00   1.63958E+02  1.68388E+00   1.65733E+02  1.62720E+00   1.67560E+02  1.57255E+00   1.69440E+02  1.51990E+00   1.71371E+02  1.46921E+00   1.73353E+02  1.42041E+00   1.75384E+02  1.37347E+00   1.77464E+02  1.32832E+00   1.79592E+02  1.28491E+00   1.81768E+02  1.24317E+00   1.83991E+02 
 3.88584E-06   3.18440E+02  2.06105E-06   3.95892E+01  2.24503E-06   8.47126E+01  7.24950E-07   1.17441E+02  2.45736E-06   1.82443E+02  1.59358E-06   2.76267E+02  3.32329E-06   3.46469E+02  3.20657E-06   3.37005E+00  6.32358E-06   6.78023E+00  5.69480E-06   3.55406E+02  7.04690E-06   3.32936E+02  1.30265E-05   3.39571E+02  1.72244E-05   3.37288E+02  2.66207E-05   3.42921E+02  3.87729E-05   3.44852E+02  5.37814E-05   3.43885E+02  7.88834E-05   3.43677E+02  1.12026E-04   3.41484E+02  1.61725E-04   3.40342E+02  2.32241E-04   3.39031E+02  3.32921E-04   3.37964E+02  4.78479E-04   3.37195E+02  6.84889E-04   3.36265E+02  9.82166E-04   3.35513E+02  1.40562E-03   3.34682E+02  2.01208E-03   3.33844E+02  2.88081E-03   3.32975E+02  4.12278E-03   3.32119E+02  5.90107E-03   3.31273E+02  8.44415E-03   3.30426E+02  1.20839E-02   3.29595E+02  1.72900E-02   3.28777E+02  2.47335E-02   3.27977E+02  3.53730E-02   3.27196E+02  5.05754E-02   3.26440E+02  7.22871E-02   3.25710E+02  1.03280E-01   3.25012E+02  1.47495E-01   3.24353E+02  2.08127E+00   1.35435E+02  4.29579E+00   1.35759E+02  4.21774E+00   1.35746E+02  4.13711E+00   1.35793E+02  4.05418E+00   1.35897E+02  3.96919E+00   1.36059E+02  3.88240E+00   1.36278E+02  3.79405E+00   1.36554E+02  3.70440E+00   1.36887E+02  3.61371E+00   1.37278E+02  3.52223E+00   1.37726E+02  3.43023E+00   1.38233E+02  3.33798E+00   1.38799E+02  3.24573E+00   1.39423E+02  3.15373E+00   1.40106E+02  3.06224E+00   1.40849E+02  2.97148E+00   1.41651E+02  2.88166E+00   1.42512E+02  2.79300E+00   1.43432E+02  2.70567E+00   1.44411E+02  2.61984E+00   1.45450E+02  2.53567E+00   1.46548E+02  2.45327E+00   1.47704E+02  2.37276E+00   1.48919E+02  2.29424E+00   1.50192E+02  2.21777E+00   1.51523E+02  2.14342E+00   1.52911E+02  2.07122E+00   1.54357E+02  2.00121E+00   1.55859E+02  1.93340E+00   1.57417E+02  1.86778E+00   1.59031E+02  1.80436E+00   1.60699E+02  1.74311E+00   1.62422E+02  1.68401E+00   1.64198E+02  1.62702E+00   1.66028E+02  1.57211E+00   1.67909E+02  1.51923E+00   1.69843E+02  1.46833E+00   1.71827E+02  1.41936E+00   1.73861E+02  1.37226E+00   1.75944E+02  1.32697E+00   1.78076E+02  1.28344E+00   1.80256E+02  1.24163E+00   1.82482E+02 
 9.46807E-07   6.80912E+01  1.93356E-06   9.54610E+01  2.98341E-06   2.25896E+02  4.06090E-06   2.24564E+02  2.83026E-06   3.34636E+02  5.22154E-06   3.49808E+02  4.94598E-06   3.59155E+02  5.36118E-06   3.01170E+00  3.17618E-06   3.18411E+02  4.38741E-06   3.15587E+02  7.28840E-06   3.38596E+02  1.13077E-05   3.37890E+02  1.98768E-05   3.47107E+02  2.87769E-05   3.45664E+02  4.08311E-05   3.42689E+02  5.72509E-05   3.41936E+02  7.93758E-05   3.39751E+02  1.13144E-04   3.39413E+02  1.61976E-04   3.38430E+02  2.32870E-04   3.37654E+02  3.35122E-04   3.36923E+02  4.81296E-04   3.35957E+02  6.89796E-04   3.35091E+02  9.88040E-04   3.34138E+02  1.41393E-03   3.33238E+02  2.02422E-03   3.32357E+02  2.89598E-03   3.31495E+02  4.14446E-03   3.30634E+02  5.93001E-03   3.29780E+02  8.48473E-03   3.28937E+02  1.21389E-02   3.28102E+02  1.73630E-02   3.27277E+02  2.48294E-02   3.26466E+02  3.54949E-02   3.25670E+02  5.07249E-02   3.24892E+02  7.24621E-02   3.24139E+02  1.03461E-01   3.23415E+02  1.47636E-01   3.22723E+02  2.09391E+00   1.34007E+02  4.32120E+00   1.34323E+02  4.24288E+00   1.34314E+02  4.16179E+00   1.34363E+02  4.07824E+00   1.34470E+02  3.99250E+00   1.34632E+02  3.90485E+00   1.34851E+02  3.81557E+00   1.35127E+02  3.72491E+00   1.35460E+02  3.63316E+00   1.35850E+02  3.54059E+00   1.36298E+02  3.44748E+00   1.36804E+02  3.35409E+00   1.37368E+02  3.26071E+00   1.37991E+02  3.16759E+00   1.38673E+02  3.07498E+00   1.39414E+02  2.98313E+00   1.40214E+02  2.89226E+00   1.41074E+02  2.80258E+00   1.41993E+02  2.71428E+00   1.42971E+02  2.62752E+00   1.44008E+02  2.54246E+00   1.45105E+02  2.45923E+00   1.46260E+02  2.37795E+00   1.47474E+02  2.29869E+00   1.48746E+02  2.22155E+00   1.50077E+02  2.14657E+00   1.51465E+02  2.07380E+00   1.52910E+02  2.00326E+00   1.54412E+02  1.93496E+00   1.55970E+02  1.86892E+00   1.57584E+02  1.80510E+00   1.59253E+02  1.74350E+00   1.60977E+02  1.68409E+00   1.62755E+02  1.62682E+00   1.64586E+02  1.57166E+00   1.66470E+02  1.51856E+00   1.68405E+02  1.46747E+00   1.70392E+02  1.41833E+00   1.72428E+02  1.37109E+00   1.74514E+02  1.32569E+00   1.76649E+02  1.28206E+00   1.78833E+02  1.24015E+00   1.81063E+02 
 2.12629E-06   3.09306E+02  5.31333E-07   7.90047E+00  1.04107E-06   1.55574E+02  1.22325E-06   4.16441E+01  4.26130E-07   1.11405E+02  1.29493E-06   3.00815E+02  3.08825E-06   3.55697E+02  1.56551E-06   3.42165E+02  3.97803E-06   3.55273E+02  5.58255E-06   3.55403E+02  7.31423E-06   3.33908E+02  1.41144E-05   3.41236E+02  1.88540E-05   3.38282E+02  2.75227E-05   3.39482E+02  3.87996E-05   3.41655E+02  5.34073E-05   3.40409E+02  7.88841E-05   3.40755E+02  1.12565E-04   3.38900E+02  1.63521E-04   3.37550E+02  2.35762E-04   3.36466E+02  3.38342E-04   3.35260E+02  4.85569E-04   3.34433E+02  6.94431E-04   3.33489E+02  9.94275E-04   3.32708E+02  1.42217E-03   3.31880E+02  2.03461E-03   3.31028E+02  2.91102E-03   3.30163E+02  4.16516E-03   3.29296E+02  5.95918E-03   3.28438E+02  8.52472E-03   3.27578E+02  1.21934E-02   3.26728E+02  1.74364E-02   3.25882E+02  2.49270E-02   3.25049E+02  3.56233E-02   3.24231E+02  5.08904E-02   3.23429E+02  7.26637E-02   3.22647E+02  1.03691E-01   3.21889E+02  1.47867E-01   3.21160E+02  2.10589E+00   1.32676E+02  4.34537E+00   1.32983E+02  4.26675E+00   1.32979E+02  4.18518E+00   1.33031E+02  4.10100E+00   1.33139E+02  4.01453E+00   1.33302E+02  3.92606E+00   1.33522E+02  3.83587E+00   1.33798E+02  3.74426E+00   1.34130E+02  3.65150E+00   1.34519E+02  3.55788E+00   1.34966E+02  3.46370E+00   1.35471E+02  3.36924E+00   1.36034E+02  3.27477E+00   1.36655E+02  3.18058E+00   1.37336E+02  3.08692E+00   1.38075E+02  2.99404E+00   1.38874E+02  2.90217E+00   1.39732E+02  2.81152E+00   1.40649E+02  2.72230E+00   1.41626E+02  2.63466E+00   1.42662E+02  2.54877E+00   1.43757E+02  2.46476E+00   1.44911E+02  2.38274E+00   1.46124E+02  2.30280E+00   1.47396E+02  2.22502E+00   1.48725E+02  2.14946E+00   1.50113E+02  2.07615E+00   1.51558E+02  2.00512E+00   1.53060E+02  1.93638E+00   1.54618E+02  1.86993E+00   1.56232E+02  1.80575E+00   1.57902E+02  1.74382E+00   1.59627E+02  1.68412E+00   1.61406E+02  1.62659E+00   1.63238E+02  1.57121E+00   1.65123E+02  1.51791E+00   1.67061E+02  1.46665E+00   1.69049E+02  1.41737E+00   1.71089E+02  1.36999E+00   1.73178E+02  1.32448E+00   1.75316E+02  1.28077E+00   1.77502E+02  1.23879E+00   1.79736E+02 
 1.72160E-06   5.79022E+01  2.60014E-06   1.07760E+02  2.83742E-06   2.24987E+02  3.70501E-06   2.23164E+02  2.44208E-06   3.29478E+02  5.51445E-06   3.50401E+02  4.73371E-06   9.41016E-01  5.13661E-06   3.37921E+00  3.44042E-06   3.25471E+02  4.48515E-06   3.01156E+02  8.31728E-06   3.33353E+02  1.20883E-05   3.37961E+02  1.93603E-05   3.45506E+02  2.91206E-05   3.44772E+02  4.01042E-05   3.40889E+02  5.74188E-05   3.40121E+02  8.04940E-05   3.37398E+02  1.14869E-04   3.36427E+02  1.65602E-04   3.35678E+02  2.36745E-04   3.34772E+02  3.39977E-04   3.34191E+02  4.87561E-04   3.33275E+02  6.97921E-04   3.32487E+02  9.99354E-04   3.31604E+02  1.42918E-03   3.30679E+02  2.04522E-03   3.29789E+02  2.92523E-03   3.28897E+02  4.18570E-03   3.28020E+02  5.98759E-03   3.27144E+02  8.56406E-03   3.26278E+02  1.22467E-02   3.25413E+02  1.75089E-02   3.24557E+02  2.50264E-02   3.23711E+02  3.57555E-02   3.22875E+02  5.10621E-02   3.22049E+02  7.28834E-02   3.21239E+02  1.03962E-01   3.20449E+02  1.48182E-01   3.19679E+02  2.11715E+00   1.31444E+02  4.36819E+00   1.31743E+02  4.28924E+00   1.31742E+02  4.20718E+00   1.31797E+02  4.12240E+00   1.31907E+02  4.03521E+00   1.32071E+02  3.94595E+00   1.32291E+02  3.85490E+00   1.32567E+02  3.76236E+00   1.32898E+02  3.66864E+00   1.33287E+02  3.57404E+00   1.33733E+02  3.47885E+00   1.34236E+02  3.38336E+00   1.34798E+02  3.28788E+00   1.35418E+02  3.19268E+00   1.36097E+02  3.09802E+00   1.36835E+02  3.00417E+00   1.37632E+02  2.91136E+00   1.38489E+02  2.81981E+00   1.39404E+02  2.72972E+00   1.40379E+02  2.64126E+00   1.41414E+02  2.55459E+00   1.42508E+02  2.46985E+00   1.43660E+02  2.38714E+00   1.44872E+02  2.30657E+00   1.46143E+02  2.22820E+00   1.47471E+02  2.15209E+00   1.48858E+02  2.07829E+00   1.50303E+02  2.00680E+00   1.51804E+02  1.93765E+00   1.53363E+02  1.87083E+00   1.54977E+02  1.80632E+00   1.56648E+02  1.74409E+00   1.58373E+02  1.68412E+00   1.60153E+02  1.62636E+00   1.61987E+02  1.57076E+00   1.63873E+02  1.51728E+00   1.65813E+02  1.46586E+00   1.67803E+02  1.41644E+00   1.69845E+02  1.36897E+00   1.71936E+02  1.32336E+00   1.74077E+02  1.27955E+00   1.76267E+02  1.23751E+00   1.78504E+02 
