/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.02532E+00   2.43936E+02  1.03446E+00   2.41069E+02  1.04285E+00   2.38253E+02  1.05040E+00   2.35488E+02  1.05705E+00   2.32775E+02  1.06270E+00   2.30116E+02  1.06725E+00   2.27512E+02  1.07060E+00   2.24965E+02  1.07265E+00   2.22476E+02  1.07328E+00   2.20045E+02  1.07241E+00   2.17674E+02  1.06990E+00   2.15365E+02  1.06565E+00   2.13119E+02  1.05956E+00   2.10937E+02  1.05149E+00   2.08821E+02  1.04135E+00   2.06771E+02  1.02901E+00   2.04789E+02  1.01439E+00   2.02877E+02  9.97378E-01   2.01035E+02  9.77884E-01   1.99265E+02  9.55831E-01   1.97568E+02  9.31141E-01   1.95945E+02  9.03768E-01   1.94398E+02  8.73651E-01   1.92927E+02  8.40784E-01   1.91534E+02  8.05137E-01   1.90220E+02  7.66740E-01   1.88985E+02  7.25611E-01   1.87831E+02  6.81814E-01   1.86758E+02  6.35428E-01   1.85769E+02  5.86545E-01   1.84861E+02  5.35309E-01   1.84040E+02  4.81851E-01   1.83301E+02  4.26373E-01   1.82649E+02  3.69042E-01   1.82081E+02  3.10110E-01   1.81602E+02  2.49784E-01   1.81207E+02  1.88349E-01   1.80902E+02  1.26041E-01   1.80681E+02  6.31745E-02   1.80554E+02  2.35584E-06   3.40625E+02  6.31568E-02   5.46773E-01  1.26045E-01   6.80572E-01  1.88332E-01   8.99153E-01  2.49787E-01   1.20658E+00  3.10096E-01   1.59981E+00  3.69045E-01   2.08118E+00  4.26359E-01   2.64736E+00  4.81852E-01   3.30077E+00  5.35297E-01   4.03822E+00  5.86545E-01   4.86161E+00  6.35421E-01   5.76794E+00  6.81816E-01   6.75842E+00  7.25613E-01   7.83069E+00  7.66740E-01   8.98505E+00  8.05144E-01   1.02197E+01  8.40783E-01   1.15342E+01  8.73661E-01   1.29274E+01  9.03769E-01   1.43981E+01  9.31148E-01   1.59456E+01  9.55832E-01   1.75680E+01  9.77883E-01   1.92652E+01  9.97379E-01   2.10348E+01  1.01439E+00   2.28767E+01  1.02901E+00   2.47891E+01  1.04135E+00   2.67706E+01  1.05149E+00   2.88206E+01  1.05956E+00   3.09369E+01  1.06566E+00   3.31191E+01  1.06990E+00   3.53654E+01  1.07241E+00   3.76741E+01  1.07329E+00   4.00449E+01  1.07265E+00   4.24754E+01  1.07060E+00   4.49650E+01  1.06725E+00   4.75126E+01  1.06271E+00   5.01162E+01  1.05705E+00   5.27752E+01  1.05040E+00   5.54876E+01  1.04285E+00   5.82529E+01  1.03445E+00   6.10689E+01  1.02532E+00   6.39359E+01 
 1.04267E+00   2.42523E+02  1.05234E+00   2.39645E+02  1.06128E+00   2.36817E+02  1.06939E+00   2.34040E+02  1.07658E+00   2.31317E+02  1.08277E+00   2.28646E+02  1.08784E+00   2.26031E+02  1.09171E+00   2.23473E+02  1.09425E+00   2.20972E+02  1.09536E+00   2.18530E+02  1.09494E+00   2.16149E+02  1.09285E+00   2.13830E+02  1.08898E+00   2.11573E+02  1.08322E+00   2.09381E+02  1.07544E+00   2.07254E+02  1.06553E+00   2.05194E+02  1.05338E+00   2.03203E+02  1.03886E+00   2.01281E+02  1.02188E+00   1.99430E+02  1.00234E+00   1.97651E+02  9.80153E-01   1.95945E+02  9.55240E-01   1.94314E+02  9.27532E-01   1.92759E+02  8.96990E-01   1.91280E+02  8.63574E-01   1.89880E+02  8.27278E-01   1.88558E+02  7.88109E-01   1.87317E+02  7.46092E-01   1.86157E+02  7.01292E-01   1.85078E+02  6.53775E-01   1.84083E+02  6.03662E-01   1.83171E+02  5.51070E-01   1.82343E+02  4.96170E-01   1.81602E+02  4.39127E-01   1.80945E+02  3.80166E-01   1.80375E+02  3.19500E-01   1.79892E+02  2.57390E-01   1.79496E+02  1.94095E-01   1.79187E+02  1.29905E-01   1.78967E+02  6.51028E-02   1.78834E+02  4.26447E-06   1.45400E+02  6.51066E-02   3.58835E+02  1.29898E-01   3.58969E+02  1.94098E-01   3.59188E+02  2.57385E-01   3.59497E+02  3.19503E-01   3.59892E+02  3.80160E-01   3.75224E-01  4.39129E-01   9.45473E-01  4.96164E-01   1.60161E+00  5.51072E-01   2.34397E+00  6.03656E-01   3.17107E+00  6.53777E-01   4.08296E+00  7.01287E-01   5.07817E+00  7.46093E-01   6.15669E+00  7.88108E-01   7.31682E+00  8.27278E-01   8.55831E+00  8.63576E-01   9.87979E+00  8.96988E-01   1.12803E+01  9.27534E-01   1.27588E+01  9.55237E-01   1.43142E+01  9.80151E-01   1.59454E+01  1.00234E+00   1.76509E+01  1.02188E+00   1.94301E+01  1.03886E+00   2.12809E+01  1.05337E+00   2.32029E+01  1.06553E+00   2.51942E+01  1.07545E+00   2.72537E+01  1.08322E+00   2.93804E+01  1.08899E+00   3.15726E+01  1.09285E+00   3.38294E+01  1.09493E+00   3.61494E+01  1.09536E+00   3.85304E+01  1.09424E+00   4.09726E+01  1.09170E+00   4.34728E+01  1.08784E+00   4.60309E+01  1.08276E+00   4.86463E+01  1.07658E+00   5.13160E+01  1.06939E+00   5.40407E+01  1.06128E+00   5.68169E+01  1.05235E+00   5.96450E+01  1.04266E+00   6.25229E+01 
 1.05956E+00   2.41177E+02  1.06979E+00   2.38288E+02  1.07927E+00   2.35449E+02  1.08792E+00   2.32662E+02  1.09566E+00   2.29927E+02  1.10238E+00   2.27246E+02  1.10798E+00   2.24620E+02  1.11237E+00   2.22051E+02  1.11541E+00   2.19540E+02  1.11701E+00   2.17088E+02  1.11703E+00   2.14696E+02  1.11537E+00   2.12366E+02  1.11189E+00   2.10099E+02  1.10648E+00   2.07897E+02  1.09901E+00   2.05760E+02  1.08935E+00   2.03691E+02  1.07739E+00   2.01690E+02  1.06299E+00   1.99759E+02  1.04606E+00   1.97900E+02  1.02649E+00   1.96112E+02  1.00419E+00   1.94398E+02  9.79056E-01   1.92759E+02  9.51048E-01   1.91196E+02  9.20088E-01   1.89710E+02  8.86158E-01   1.88302E+02  8.49226E-01   1.86974E+02  8.09304E-01   1.85726E+02  7.66424E-01   1.84560E+02  7.20630E-01   1.83476E+02  6.72020E-01   1.82475E+02  6.20677E-01   1.81559E+02  5.66761E-01   1.80727E+02  5.10408E-01   1.79981E+02  4.51839E-01   1.79322E+02  3.91234E-01   1.78748E+02  3.28866E-01   1.78263E+02  2.64964E-01   1.77865E+02  1.99835E-01   1.77555E+02  1.33748E-01   1.77334E+02  6.70412E-02   1.77201E+02  4.06324E-06   3.02182E+02  6.70278E-02   3.57199E+02  1.33753E-01   3.57331E+02  1.99822E-01   3.57554E+02  2.64967E-01   3.57864E+02  3.28852E-01   3.58262E+02  3.91238E-01   3.58748E+02  4.51826E-01   3.59321E+02  5.10411E-01   3.59981E+02  5.66749E-01   7.26791E-01  6.20680E-01   1.55875E+00  6.72010E-01   2.47520E+00  7.20635E-01   3.47606E+00  7.66420E-01   4.55999E+00  8.09306E-01   5.72632E+00  8.49228E-01   6.97424E+00  8.86158E-01   8.30220E+00  9.20099E-01   9.71013E+00  9.51048E-01   1.11958E+01  9.79067E-01   1.27591E+01  1.00419E+00   1.43980E+01  1.02649E+00   1.61120E+01  1.04606E+00   1.78995E+01  1.06298E+00   1.97594E+01  1.07738E+00   2.16905E+01  1.08935E+00   2.36912E+01  1.09901E+00   2.57605E+01  1.10649E+00   2.78968E+01  1.11190E+00   3.00990E+01  1.11538E+00   3.23657E+01  1.11704E+00   3.46956E+01  1.11701E+00   3.70876E+01  1.11541E+00   3.95396E+01  1.11236E+00   4.20512E+01  1.10798E+00   4.46202E+01  1.10238E+00   4.72458E+01  1.09565E+00   4.99269E+01  1.08792E+00   5.26614E+01  1.07927E+00   5.54493E+01  1.06979E+00   5.82877E+01  1.05957E+00   6.11771E+01 
 1.07598E+00   2.39899E+02  1.08673E+00   2.37000E+02  1.09675E+00   2.34151E+02  1.10594E+00   2.31352E+02  1.11422E+00   2.28607E+02  1.12149E+00   2.25916E+02  1.12761E+00   2.23280E+02  1.13251E+00   2.20700E+02  1.13605E+00   2.18179E+02  1.13813E+00   2.15716E+02  1.13862E+00   2.13315E+02  1.13739E+00   2.10975E+02  1.13432E+00   2.08699E+02  1.12926E+00   2.06487E+02  1.12210E+00   2.04341E+02  1.11270E+00   2.02263E+02  1.10093E+00   2.00253E+02  1.08668E+00   1.98314E+02  1.06981E+00   1.96445E+02  1.05024E+00   1.94649E+02  1.02783E+00   1.92927E+02  1.00252E+00   1.91281E+02  9.74217E-01   1.89710E+02  9.42870E-01   1.88217E+02  9.08438E-01   1.86802E+02  8.70891E-01   1.85468E+02  8.30248E-01   1.84214E+02  7.86512E-01   1.83042E+02  7.39764E-01   1.81953E+02  6.90055E-01   1.80947E+02  6.37525E-01   1.80026E+02  5.82284E-01   1.79190E+02  5.24525E-01   1.78440E+02  4.64421E-01   1.77776E+02  4.02215E-01   1.77200E+02  3.38139E-01   1.76712E+02  2.72478E-01   1.76311E+02  2.05515E-01   1.76000E+02  1.37569E-01   1.75776E+02  6.89504E-02   1.75645E+02  4.96187E-06   9.89678E+01  6.89532E-02   3.55644E+02  1.37567E-01   3.55780E+02  2.05518E-01   3.56000E+02  2.72476E-01   3.56313E+02  3.38142E-01   3.56712E+02  4.02209E-01   3.57201E+02  4.64425E-01   3.57776E+02  5.24517E-01   3.58440E+02  5.82287E-01   3.59190E+02  6.37513E-01   2.53822E-02  6.90059E-01   9.46575E-01  7.39750E-01   1.95222E+00  7.86516E-01   3.04158E+00  8.30237E-01   4.21360E+00  8.70894E-01   5.46754E+00  9.08432E-01   6.80234E+00  9.42868E-01   8.21664E+00  9.74220E-01   9.70990E+00  1.00252E+00   1.12804E+01  1.02783E+00   1.29274E+01  1.05023E+00   1.46493E+01  1.06981E+00   1.64452E+01  1.08668E+00   1.83136E+01  1.10093E+00   2.02533E+01  1.11270E+00   2.22629E+01  1.12210E+00   2.43413E+01  1.12926E+00   2.64870E+01  1.13432E+00   2.86987E+01  1.13739E+00   3.09751E+01  1.13862E+00   3.33151E+01  1.13814E+00   3.57165E+01  1.13605E+00   3.81792E+01  1.13251E+00   4.07003E+01  1.12761E+00   4.32794E+01  1.12147E+00   4.59158E+01  1.11423E+00   4.86067E+01  1.10594E+00   5.13526E+01  1.09675E+00   5.41503E+01  1.08673E+00   5.69999E+01  1.07597E+00   5.98992E+01 
 1.09182E+00   2.38690E+02  1.10311E+00   2.35781E+02  1.11366E+00   2.32921E+02  1.12339E+00   2.30113E+02  1.13221E+00   2.27358E+02  1.13999E+00   2.24657E+02  1.14664E+00   2.22011E+02  1.15205E+00   2.19422E+02  1.15610E+00   2.16891E+02  1.15866E+00   2.14419E+02  1.15961E+00   2.12008E+02  1.15881E+00   2.09659E+02  1.15614E+00   2.07373E+02  1.15145E+00   2.05152E+02  1.14461E+00   2.02997E+02  1.13548E+00   2.00910E+02  1.12393E+00   1.98892E+02  1.10982E+00   1.96944E+02  1.09305E+00   1.95067E+02  1.07346E+00   1.93264E+02  1.05098E+00   1.91534E+02  1.02549E+00   1.89880E+02  9.96926E-01   1.88302E+02  9.65209E-01   1.86802E+02  9.30299E-01   1.85381E+02  8.92171E-01   1.84040E+02  8.50815E-01   1.82781E+02  8.06271E-01   1.81603E+02  7.58571E-01   1.80509E+02  7.07820E-01   1.79498E+02  6.54105E-01   1.78573E+02  5.97591E-01   1.77733E+02  5.38426E-01   1.76979E+02  4.76839E-01   1.76313E+02  4.13036E-01   1.75734E+02  3.47297E-01   1.75243E+02  2.79890E-01   1.74842E+02  2.11132E-01   1.74528E+02  1.41334E-01   1.74306E+02  7.08449E-02   1.74168E+02  3.98196E-06   2.74812E+02  7.08413E-02   3.54171E+02  1.41336E-01   3.54303E+02  2.11127E-01   3.54529E+02  2.79893E-01   3.54841E+02  3.47293E-01   3.55244E+02  4.13040E-01   3.55734E+02  4.76831E-01   3.56313E+02  5.38429E-01   3.56979E+02  5.97582E-01   3.57733E+02  6.54110E-01   3.58573E+02  7.07811E-01   3.59498E+02  7.58578E-01   5.08747E-01  8.06262E-01   1.60344E+00  8.50820E-01   2.78086E+00  8.92167E-01   4.04086E+00  9.30303E-01   5.38140E+00  9.65213E-01   6.80262E+00  9.96926E-01   8.30216E+00  1.02550E+00   9.87995E+00  1.05098E+00   1.15341E+01  1.07346E+00   1.32636E+01  1.09304E+00   1.50675E+01  1.10982E+00   1.69439E+01  1.12393E+00   1.88922E+01  1.13547E+00   2.09104E+01  1.14461E+00   2.29975E+01  1.15145E+00   2.51522E+01  1.15614E+00   2.73729E+01  1.15882E+00   2.96584E+01  1.15962E+00   3.20076E+01  1.15867E+00   3.44189E+01  1.15611E+00   3.68906E+01  1.15205E+00   3.94224E+01  1.14664E+00   4.20111E+01  1.13999E+00   4.46568E+01  1.13220E+00   4.73581E+01  1.12339E+00   5.01128E+01  1.11366E+00   5.29215E+01  1.10311E+00   5.57804E+01  1.09183E+00   5.86903E+01 
 1.10707E+00   2.37551E+02  1.11887E+00   2.34632E+02  1.12994E+00   2.31763E+02  1.14019E+00   2.28945E+02  1.14953E+00   2.26181E+02  1.15784E+00   2.23470E+02  1.16501E+00   2.20815E+02  1.17093E+00   2.18216E+02  1.17547E+00   2.15676E+02  1.17851E+00   2.13195E+02  1.17992E+00   2.10775E+02  1.17955E+00   2.08417E+02  1.17728E+00   2.06122E+02  1.17296E+00   2.03893E+02  1.16644E+00   2.01730E+02  1.15759E+00   1.99634E+02  1.14626E+00   1.97608E+02  1.13232E+00   1.95652E+02  1.11562E+00   1.93768E+02  1.09607E+00   1.91957E+02  1.07352E+00   1.90220E+02  1.04788E+00   1.88558E+02  1.01907E+00   1.86974E+02  9.87010E-01   1.85468E+02  9.51652E-01   1.84041E+02  9.12954E-01   1.82694E+02  8.70935E-01   1.81429E+02  8.25585E-01   1.80246E+02  7.76992E-01   1.79147E+02  7.25200E-01   1.78131E+02  6.70356E-01   1.77202E+02  6.12575E-01   1.76358E+02  5.52063E-01   1.75601E+02  4.89004E-01   1.74931E+02  4.23657E-01   1.74350E+02  3.56276E-01   1.73857E+02  2.87167E-01   1.73452E+02  2.16640E-01   1.73139E+02  1.45032E-01   1.72912E+02  7.26997E-02   1.72780E+02  4.56482E-06   5.68780E+01  7.27004E-02   3.52778E+02  1.45036E-01   3.52915E+02  2.16641E-01   3.53138E+02  2.87166E-01   3.53454E+02  3.56279E-01   3.53857E+02  4.23654E-01   3.54350E+02  4.89009E-01   3.54931E+02  5.52057E-01   3.55601E+02  6.12581E-01   3.56358E+02  6.70345E-01   3.57201E+02  7.25206E-01   3.58131E+02  7.76976E-01   3.59146E+02  8.25591E-01   2.45654E-01  8.70918E-01   1.42840E+00  9.12958E-01   2.69376E+00  9.51640E-01   4.04066E+00  9.87012E-01   5.46767E+00  1.01907E+00   6.97416E+00  1.04789E+00   8.55849E+00  1.07352E+00   1.02198E+01  1.09607E+00   1.19567E+01  1.11563E+00   1.37679E+01  1.13232E+00   1.56521E+01  1.14626E+00   1.76081E+01  1.15759E+00   1.96345E+01  1.16644E+00   2.17299E+01  1.17296E+00   2.38930E+01  1.17728E+00   2.61224E+01  1.17955E+00   2.84168E+01  1.17992E+00   3.07749E+01  1.17851E+00   3.31948E+01  1.17547E+00   3.56760E+01  1.17093E+00   3.82162E+01  1.16501E+00   4.08147E+01  1.15783E+00   4.34701E+01  1.14953E+00   4.61803E+01  1.14019E+00   4.89454E+01  1.12994E+00   5.17625E+01  1.11887E+00   5.46317E+01  1.10706E+00   5.75505E+01 
 1.12164E+00   2.36481E+02  1.13395E+00   2.33553E+02  1.14553E+00   2.30675E+02  1.15629E+00   2.27849E+02  1.16614E+00   2.25075E+02  1.17495E+00   2.22356E+02  1.18263E+00   2.19692E+02  1.18904E+00   2.17084E+02  1.19407E+00   2.14536E+02  1.19759E+00   2.12046E+02  1.19944E+00   2.09617E+02  1.19951E+00   2.07251E+02  1.19764E+00   2.04948E+02  1.19368E+00   2.02711E+02  1.18749E+00   2.00539E+02  1.17892E+00   1.98436E+02  1.16782E+00   1.96402E+02  1.15404E+00   1.94438E+02  1.13747E+00   1.92547E+02  1.11793E+00   1.90729E+02  1.09534E+00   1.88985E+02  1.06957E+00   1.87317E+02  1.04053E+00   1.85726E+02  1.00815E+00   1.84214E+02  9.72360E-01   1.82781E+02  9.33140E-01   1.81428E+02  8.90461E-01   1.80158E+02  8.44370E-01   1.78970E+02  7.94886E-01   1.77866E+02  7.42121E-01   1.76847E+02  6.86161E-01   1.75913E+02  6.27180E-01   1.75066E+02  5.65337E-01   1.74306E+02  5.00867E-01   1.73633E+02  4.34004E-01   1.73049E+02  3.65035E-01   1.72553E+02  2.94261E-01   1.72149E+02  2.22012E-01   1.71831E+02  1.48642E-01   1.71608E+02  7.45086E-02   1.71467E+02  2.38370E-06   2.24203E+02  7.45137E-02   3.51474E+02  1.48640E-01   3.51606E+02  2.22015E-01   3.51834E+02  2.94262E-01   3.52148E+02  3.65037E-01   3.52555E+02  4.34008E-01   3.53049E+02  5.00866E-01   3.53634E+02  5.65342E-01   3.54305E+02  6.27176E-01   3.55066E+02  6.86168E-01   3.55913E+02  7.42114E-01   3.56847E+02  7.94894E-01   3.57866E+02  8.44361E-01   3.58970E+02  8.90467E-01   1.57945E-01  9.33131E-01   1.42882E+00  9.72366E-01   2.78080E+00  1.00815E+00   4.21392E+00  1.04054E+00   5.72622E+00  1.06957E+00   7.31698E+00  1.09534E+00   8.98493E+00  1.11794E+00   1.07286E+01  1.13746E+00   1.25471E+01  1.15405E+00   1.44386E+01  1.16782E+00   1.64022E+01  1.17892E+00   1.84363E+01  1.18750E+00   2.05396E+01  1.19368E+00   2.27106E+01  1.19764E+00   2.49482E+01  1.19952E+00   2.72507E+01  1.19945E+00   2.96172E+01  1.19759E+00   3.20460E+01  1.19408E+00   3.45355E+01  1.18904E+00   3.70852E+01  1.18263E+00   3.96919E+01  1.17495E+00   4.23558E+01  1.16613E+00   4.50753E+01  1.15629E+00   4.78484E+01  1.14553E+00   5.06754E+01  1.13395E+00   5.35529E+01  1.12165E+00   5.64812E+01 
 1.13550E+00   2.35483E+02  1.14829E+00   2.32546E+02  1.16036E+00   2.29660E+02  1.17162E+00   2.26825E+02  1.18195E+00   2.24043E+02  1.19127E+00   2.21315E+02  1.19943E+00   2.18643E+02  1.20634E+00   2.16028E+02  1.21184E+00   2.13470E+02  1.21581E+00   2.10972E+02  1.21811E+00   2.08536E+02  1.21860E+00   2.06161E+02  1.21713E+00   2.03851E+02  1.21353E+00   2.01606E+02  1.20767E+00   1.99427E+02  1.19938E+00   1.97316E+02  1.18850E+00   1.95275E+02  1.17491E+00   1.93305E+02  1.15843E+00   1.91406E+02  1.13895E+00   1.89581E+02  1.11632E+00   1.87831E+02  1.09044E+00   1.86157E+02  1.06120E+00   1.84560E+02  1.02852E+00   1.83042E+02  9.92335E-01   1.81603E+02  9.52599E-01   1.80246E+02  9.09323E-01   1.78970E+02  8.62492E-01   1.77778E+02  8.12189E-01   1.76670E+02  7.58461E-01   1.75646E+02  7.01456E-01   1.74709E+02  6.41295E-01   1.73858E+02  5.78191E-01   1.73095E+02  5.12345E-01   1.72420E+02  4.44028E-01   1.71833E+02  3.73516E-01   1.71336E+02  3.01133E-01   1.70928E+02  2.27221E-01   1.70612E+02  1.52135E-01   1.70384E+02  7.62688E-02   1.70250E+02  3.74813E-06   2.93388E+01  7.62659E-02   3.50247E+02  1.52140E-01   3.50385E+02  2.27219E-01   3.50611E+02  3.01136E-01   3.50929E+02  3.73517E-01   3.51336E+02  4.44027E-01   3.51833E+02  5.12348E-01   3.52419E+02  5.78187E-01   3.53095E+02  6.41300E-01   3.53858E+02  7.01446E-01   3.54709E+02  7.58467E-01   3.55646E+02  8.12176E-01   3.56669E+02  8.62498E-01   3.57778E+02  9.09307E-01   3.58970E+02  9.52602E-01   2.45591E-01  9.92319E-01   1.60334E+00  1.02852E+00   3.04179E+00  1.06119E+00   4.56005E+00  1.09044E+00   6.15687E+00  1.11633E+00   7.83103E+00  1.13895E+00   9.58116E+00  1.15844E+00   1.14061E+01  1.17491E+00   1.33045E+01  1.18851E+00   1.52751E+01  1.19937E+00   1.73165E+01  1.20766E+00   1.94271E+01  1.21353E+00   2.16059E+01  1.21712E+00   2.38511E+01  1.21860E+00   2.61615E+01  1.21812E+00   2.85358E+01  1.21581E+00   3.09723E+01  1.21184E+00   3.34700E+01  1.20634E+00   3.60273E+01  1.19943E+00   3.86429E+01  1.19127E+00   4.13154E+01  1.18196E+00   4.40428E+01  1.17161E+00   4.68250E+01  1.16036E+00   4.96595E+01  1.14829E+00   5.25460E+01  1.13550E+00   5.54824E+01 
 1.14858E+00   2.34555E+02  1.16183E+00   2.31611E+02  1.17437E+00   2.28717E+02  1.18610E+00   2.25874E+02  1.19693E+00   2.23084E+02  1.20671E+00   2.20349E+02  1.21535E+00   2.17669E+02  1.22271E+00   2.15045E+02  1.22867E+00   2.12481E+02  1.23310E+00   2.09975E+02  1.23583E+00   2.07531E+02  1.23673E+00   2.05150E+02  1.23564E+00   2.02832E+02  1.23239E+00   2.00579E+02  1.22685E+00   1.98394E+02  1.21883E+00   1.96276E+02  1.20821E+00   1.94228E+02  1.19478E+00   1.92251E+02  1.17843E+00   1.90346E+02  1.15900E+00   1.88515E+02  1.13636E+00   1.86758E+02  1.11037E+00   1.85079E+02  1.08095E+00   1.83476E+02  1.04799E+00   1.81953E+02  1.01143E+00   1.80509E+02  9.71234E-01   1.79146E+02  9.27367E-01   1.77866E+02  8.79869E-01   1.76669E+02  8.28758E-01   1.75557E+02  7.74144E-01   1.74529E+02  7.16116E-01   1.73589E+02  6.54851E-01   1.72734E+02  5.90521E-01   1.71969E+02  5.23372E-01   1.71290E+02  4.53651E-01   1.70703E+02  3.81666E-01   1.70202E+02  3.07739E-01   1.69795E+02  2.32219E-01   1.69474E+02  1.55499E-01   1.69249E+02  7.79509E-02   1.69107E+02  1.71644E-06   1.47815E+02  7.79578E-02   3.49116E+02  1.55495E-01   3.49249E+02  2.32228E-01   3.49478E+02  3.07739E-01   3.49795E+02  3.81669E-01   3.50204E+02  4.53655E-01   3.50702E+02  5.23373E-01   3.51292E+02  5.90527E-01   3.51969E+02  6.54851E-01   3.52735E+02  7.16123E-01   3.53589E+02  7.74138E-01   3.54530E+02  8.28766E-01   3.55557E+02  8.79861E-01   3.56670E+02  9.27375E-01   3.57866E+02  9.71224E-01   3.59147E+02  1.01144E+00   5.08745E-01  1.04798E+00   1.95236E+00  1.08095E+00   3.47600E+00  1.11037E+00   5.07830E+00  1.13635E+00   6.75845E+00  1.15900E+00   8.51460E+00  1.17843E+00   1.03460E+01  1.19479E+00   1.22508E+01  1.20820E+00   1.42281E+01  1.21884E+00   1.62761E+01  1.22685E+00   1.83938E+01  1.23239E+00   2.05793E+01  1.23564E+00   2.28319E+01  1.23673E+00   2.51495E+01  1.23583E+00   2.75311E+01  1.23310E+00   2.99754E+01  1.22868E+00   3.24805E+01  1.22271E+00   3.50459E+01  1.21534E+00   3.76686E+01  1.20670E+00   4.03487E+01  1.19692E+00   4.30843E+01  1.18611E+00   4.58736E+01  1.17438E+00   4.87167E+01  1.16184E+00   5.16107E+01  1.14859E+00   5.45552E+01 
 1.16084E+00   2.33700E+02  1.17453E+00   2.30748E+02  1.18752E+00   2.27847E+02  1.19970E+00   2.24996E+02  1.21096E+00   2.22200E+02  1.22120E+00   2.19457E+02  1.23029E+00   2.16770E+02  1.23811E+00   2.14140E+02  1.24451E+00   2.11568E+02  1.24936E+00   2.09055E+02  1.25250E+00   2.06604E+02  1.25380E+00   2.04216E+02  1.25308E+00   2.01891E+02  1.25019E+00   1.99632E+02  1.24495E+00   1.97440E+02  1.23722E+00   1.95316E+02  1.22680E+00   1.93261E+02  1.21357E+00   1.91278E+02  1.19734E+00   1.89367E+02  1.17796E+00   1.87530E+02  1.15531E+00   1.85769E+02  1.12925E+00   1.84083E+02  1.09966E+00   1.82475E+02  1.06645E+00   1.80947E+02  1.02956E+00   1.79498E+02  9.88910E-01   1.78132E+02  9.44517E-01   1.76847E+02  8.96363E-01   1.75646E+02  8.44523E-01   1.74530E+02  7.89042E-01   1.73499E+02  7.30073E-01   1.72555E+02  6.67741E-01   1.71698E+02  6.02270E-01   1.70929E+02  5.33866E-01   1.70249E+02  4.62822E-01   1.69658E+02  3.89430E-01   1.69158E+02  3.14030E-01   1.68747E+02  2.36994E-01   1.68428E+02  1.58699E-01   1.68199E+02  7.95653E-02   1.68063E+02  2.54725E-06   3.33741E+02  7.95604E-02   3.48061E+02  1.58703E-01   3.48200E+02  2.36991E-01   3.48427E+02  3.14032E-01   3.48747E+02  3.89429E-01   3.49157E+02  4.62820E-01   3.49659E+02  5.33869E-01   3.50249E+02  6.02265E-01   3.50929E+02  6.67745E-01   3.51698E+02  7.30066E-01   3.52555E+02  7.89048E-01   3.53499E+02  8.44513E-01   3.54530E+02  8.96370E-01   3.55646E+02  9.44504E-01   3.56847E+02  9.88913E-01   3.58131E+02  1.02954E+00   3.59498E+02  1.06645E+00   9.46856E-01  1.09965E+00   2.47540E+00  1.12925E+00   4.08314E+00  1.15531E+00   5.76840E+00  1.17797E+00   7.53037E+00  1.19734E+00   9.36720E+00  1.21357E+00   1.12782E+01  1.22681E+00   1.32613E+01  1.23721E+00   1.53159E+01  1.24495E+00   1.74398E+01  1.25018E+00   1.96322E+01  1.25307E+00   2.18913E+01  1.25380E+00   2.42156E+01  1.25251E+00   2.66042E+01  1.24936E+00   2.90551E+01  1.24451E+00   3.15673E+01  1.23811E+00   3.41394E+01  1.23029E+00   3.67701E+01  1.22120E+00   3.94571E+01  1.21096E+00   4.21999E+01  1.19970E+00   4.49968E+01  1.18751E+00   4.78465E+01  1.17453E+00   5.07483E+01  1.16084E+00   5.36998E+01 
