/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.12035E-06   1.04483E+02  2.30397E-06   3.41362E+02  3.30473E-06   2.67477E+02  1.31817E-06   1.77511E+02  1.05024E-06   1.94216E+02  1.55565E-07   7.10455E+01  1.51326E-06   1.15166E+02  2.41214E-06   2.93356E+02  1.84144E-06   3.13551E+02  7.47270E-07   1.90865E+02  1.18118E-06   2.61551E+02  2.60186E-06   1.16446E+02  1.67751E-06   1.23282E+02  1.22991E-06   2.81486E+01  1.53839E-06   1.18111E+02  2.50370E-06   3.45104E+02  1.11813E-06   1.45096E+01  1.12396E-06   2.89505E+02  2.01029E-06   3.43282E+02  8.99477E-07   1.94445E+02  1.43837E-06   3.12894E+02  2.32078E-06   1.68791E+02  1.23677E-06   2.56625E+02  7.28811E-07   1.85775E+02  1.55265E-06   2.25976E+02  1.05416E-06   3.56433E+02  8.53379E-07   2.14226E+02  1.66489E-06   3.33645E+02  6.55052E-07   2.19452E+02  1.12391E-06   3.37382E+02  8.13259E-07   2.57922E+02  1.48292E-06   3.38993E+02  5.10128E-07   4.66799E+01  1.16042E-06   3.71972E+01  8.44020E-07   3.94445E+01  1.43948E-06   1.34388E+01  1.10666E-06   3.09016E+01  1.64698E-06   3.40287E+02  1.70496E-06   3.57053E+02  1.77178E-06   2.01594E+01  1.73355E-06   8.01750E+00  1.89632E-06   2.08339E+01  1.61776E-06   2.03299E+01  1.73973E-06   1.26713E+01  1.08471E-06   3.46087E+02  2.01782E-06   3.59368E+01  3.48203E-07   3.04021E+02  1.88380E-06   5.20525E+01  6.79704E-07   2.29009E+02  1.52821E-06   4.97527E+01  1.86644E-06   2.26377E+02  8.93261E-07   8.89832E+01  2.73569E-06   2.12262E+02  9.71220E-07   1.55461E+02  2.32816E-06   2.22940E+02  1.38971E-06   2.25688E+02  1.23469E-06   2.25831E+02  1.32812E-06   2.56393E+02  5.26250E-07   7.52202E+01  1.30713E-07   1.97294E+02  2.06731E-06   6.34648E+01  2.76119E-07   2.01033E+02  1.71983E-06   5.94776E+01  9.63700E-07   1.34883E+02  1.46223E-06   1.88473E+02  7.15621E-07   1.62679E+02  1.90679E-06   2.32800E+02  5.19443E-07   7.90918E+00  1.44253E-06   2.79471E+02  8.97639E-07   1.96573E+02  1.23287E-06   1.27504E+02  1.50652E-06   1.76736E+02  2.01457E-06   4.44791E+01  1.99119E-06   1.04399E+01  1.56923E-06   2.95528E+02  1.74407E-06   3.31524E+02  1.12015E-06   3.10922E+02  7.03634E-07   9.84861E+01  4.18101E-06   5.94092E+01  1.54586E-07   1.61193E+02  4.58937E-06   2.55785E+02 
 4.45290E-06   2.92195E+02  3.68847E-06   2.74649E+02  1.43894E-06   8.44230E+01  2.61171E-06   1.03103E+02  1.84885E-06   1.69719E+02  1.39194E-06   1.74233E+02  2.02105E-06   3.38608E+02  2.41058E-06   3.26643E+02  1.65266E-06   4.72385E+01  1.04839E-06   3.58681E+01  2.31261E-06   1.46459E+02  1.15944E-06   1.31067E+02  8.62622E-07   2.84732E+02  4.50624E-07   3.41548E+02  2.80317E-06   3.36031E+02  5.55561E-07   2.81241E+02  1.30286E-06   2.35017E+02  1.36042E-06   1.76558E+02  2.78941E-06   1.75212E+02  1.94486E-06   1.73444E+02  2.75783E-06   1.51154E+02  1.21613E-06   2.09022E+02  1.99961E-06   1.08248E+02  3.19635E-07   2.65554E+02  2.10149E-06   5.36382E+01  1.29181E-06   1.51777E+00  2.33313E-06   1.86631E+01  2.02316E-06   5.35202E+00  2.05556E-06   3.50157E+02  1.85082E-06   2.28715E+01  1.74713E-06   3.29766E+02  1.47982E-06   3.76518E+01  1.59877E-06   3.00179E+02  1.03615E-06   4.51158E+00  2.04322E-06   2.79646E+02  6.91986E-07   1.57972E+01  2.10586E-06   2.79564E+02  1.19369E-06   3.51188E+02  1.97408E-06   2.89729E+02  1.30272E-06   3.33325E+02  3.33861E-06   2.89562E+02  1.38917E-06   3.41823E+00  3.25269E-06   3.02075E+02  1.41148E-06   7.31496E+00  2.07660E-06   3.09752E+02  1.41046E-06   2.12691E+01  1.35692E-06   3.40124E+02  1.72757E-06   4.97741E+01  1.76808E-06   5.02233E+01  2.22460E-06   7.69828E+01  2.65639E-06   7.24235E+01  2.21339E-06   1.19282E+02  3.72801E-06   8.65952E+01  1.50052E-06   1.23990E+02  3.69890E-06   9.12745E+01  2.86470E-07   1.36795E+02  1.82405E-06   1.20038E+02  7.39263E-07   2.87738E+02  1.46155E-06   2.05129E+02  1.03480E-06   3.23553E+02  2.14705E-06   2.48683E+02  8.53250E-07   3.56760E+02  2.67098E-06   2.73407E+02  4.95618E-07   2.29251E+01  9.59244E-07   3.21915E+02  1.71208E-06   1.88694E+02  1.34524E-06   9.54703E+01  1.08329E-06   1.49342E+02  1.52309E-06   1.09800E+02  1.80693E-06   3.48527E+02  1.34569E-06   2.01789E+02  8.76577E-07   2.56860E+02  2.16167E-06   2.20213E+02  1.13751E-06   1.43490E+02  2.71211E-06   2.59202E+01  1.21221E-06   9.21974E+01  1.36071E-07   1.68718E+01  2.61560E-06   2.52454E+02  1.10787E-06   2.38242E+02  4.76785E-06   2.50658E+01  3.88403E-06   4.95577E+01 
 1.84792E-06   1.19286E+02  2.56286E-06   5.56047E+01  1.86624E-07   2.45309E+02  2.08186E-06   1.95083E+02  2.29219E-06   2.20809E+02  1.78539E-06   3.39653E+02  1.62975E-06   2.88666E+01  1.22627E-06   2.74819E+02  2.40971E-07   1.77996E+01  2.45169E-06   1.75360E+02  1.30732E-06   2.26747E+02  1.04950E-06   5.81318E+01  4.35127E-07   1.55128E+02  2.51970E-06   8.52002E+00  1.46844E-06   1.21851E+02  1.18218E-06   2.74072E+02  4.36431E-07   1.01764E+02  1.33035E-06   1.70964E+02  1.52933E-06   3.41414E+02  1.73981E-06   1.47611E+02  2.09722E-06   3.34160E+02  8.59824E-07   9.19129E+01  1.56093E-06   3.45119E+02  2.09051E-06   5.84185E-01  8.41179E-07   3.06571E+02  2.45142E-06   3.20049E+02  7.51682E-07   2.56329E+02  2.15919E-06   3.10329E+02  8.78146E-07   2.39305E+02  2.51377E-06   2.93942E+02  1.23425E-06   2.02271E+02  1.54123E-06   2.88271E+02  8.41864E-07   2.10213E+02  1.10488E-06   2.90265E+02  5.27423E-07   1.86453E+02  1.08289E-06   2.97491E+02  7.37853E-07   3.30586E+02  3.39787E-07   3.02507E+02  8.23438E-07   3.22157E+02  1.43630E-06   2.94440E+02  9.98192E-07   3.12561E+02  2.32140E-06   3.00660E+02  1.98782E-06   2.97622E+02  2.50092E-06   3.08556E+02  1.91533E-06   2.99076E+02  2.60687E-06   3.06465E+02  1.70382E-06   2.94874E+02  2.06401E-06   3.03453E+02  1.91556E-06   2.75660E+02  1.87877E-06   2.98558E+02  1.19758E-06   2.46312E+02  1.63645E-06   2.83632E+02  1.67692E-06   1.98680E+02  9.25551E-07   1.95189E+02  2.39536E-06   1.99731E+02  9.52218E-07   1.45666E+02  1.48120E-06   2.01377E+02  1.15939E-06   9.82439E+01  5.76547E-07   7.43213E+01  1.12544E-06   7.59246E+01  1.96628E-06   4.21738E+01  1.31624E-06   1.39574E+02  1.96100E-06   5.92503E+01  9.78885E-07   2.06235E+02  3.22386E-07   2.86959E+02  1.28761E-06   2.71697E+02  2.47854E-06   2.27440E+02  5.46151E-07   3.33718E+02  1.48115E-06   2.13624E+02  9.89046E-07   1.17545E+02  1.12139E-06   1.03160E+02  1.95496E-06   1.54252E+02  1.98105E-06   1.97953E+01  9.70158E-07   3.18089E+02  1.65829E-06   2.75371E+02  2.43104E-06   3.54273E+02  1.58012E-06   4.60731E+01  1.46941E-06   8.29746E+01  1.69649E-06   1.17440E+02  2.14927E-06   2.22307E+02  3.87578E-06   2.93635E+02 
 3.53711E-06   3.11458E+02  4.77517E-06   2.83334E+02  1.65535E-06   1.69239E+02  2.40941E-06   1.22644E+02  4.77671E-07   5.32598E+01  1.51518E-06   1.03110E+02  1.25044E-06   3.07530E+02  2.20829E-06   3.10090E+02  1.43428E-06   1.22407E+02  4.52690E-07   2.98525E+02  1.46005E-06   7.85721E+01  1.80833E-06   1.02777E+02  1.92580E-06   3.23490E+02  1.59152E-07   2.75251E+01  1.99819E-06   2.85867E+02  4.90347E-07   2.94091E+02  1.60518E-06   1.87999E+02  1.10902E-06   2.65117E+02  2.87829E-06   1.59879E+02  9.61527E-07   1.95399E+02  1.28601E-06   1.29517E+02  6.26963E-07   1.86240E+02  1.51202E-06   3.46221E+01  7.09747E-07   2.07376E+02  1.94465E-06   6.75127E+00  3.45562E-07   1.87232E+02  1.39889E-06   1.56025E+01  6.02267E-07   3.73047E+01  8.26174E-07   5.03757E+01  1.15960E-06   8.05686E+01  4.96074E-07   9.28677E+01  1.87325E-06   4.90316E+01  1.00059E-06   1.92088E+02  1.32384E-06   3.39274E+01  1.13904E-06   1.88830E+02  1.90251E-06   5.65244E+01  1.70225E-06   1.93640E+02  1.96692E-06   5.27802E+01  1.56575E-06   1.94584E+02  1.76657E-06   5.17317E+01  1.48865E-06   2.46153E+02  1.99084E-06   3.99249E+01  1.16685E-06   2.69480E+02  2.10429E-06   2.51415E+01  1.06548E-06   3.15252E+02  1.91564E-06   4.78463E+01  1.26324E-06   1.46025E+00  2.35573E-06   3.54234E+01  1.96098E-06   3.44495E+01  1.57832E-06   4.83616E+01  3.13116E-06   6.02397E+01  2.24598E-06   6.18156E+01  2.89817E-06   5.38798E+01  7.36223E-07   7.40439E+01  1.56213E-06   9.87327E+01  1.13868E-06   2.15901E+02  1.54859E-06   1.37083E+02  2.20781E-06   2.31864E+02  1.63697E-06   1.88534E+02  1.36662E-06   2.54081E+02  1.21070E-06   2.57297E+02  7.62835E-07   3.51027E+02  1.66164E-06   2.71426E+02  2.00091E-06   4.50545E+01  3.94091E-07   2.43684E+02  1.14917E-06   1.05913E+02  6.83915E-07   9.49455E+01  1.24901E-06   1.82467E+02  7.42705E-07   5.92209E+01  1.83461E-06   2.89399E+02  9.62259E-07   2.30183E+02  1.10451E-06   2.11141E+02  3.06760E-06   1.91021E+02  1.63665E-06   9.44375E+01  1.75917E-06   2.45634E+01  5.24255E-07   2.37036E+02  1.62861E-06   3.31428E+02  2.59930E-06   2.70574E+02  6.72929E-07   9.83469E+01  5.53159E-06   5.24259E+01  2.04945E-06   5.35977E+01 
 1.14961E-06   2.64510E+02  3.17127E-06   9.69462E+01  2.95127E-06   1.04688E+02  1.13936E-06   2.10649E+02  2.63520E-06   2.30347E+02  2.53684E-06   3.33247E+02  2.49030E-06   3.38358E+02  6.34296E-07   1.73331E+02  9.97026E-07   8.70004E+01  2.16359E-06   1.77787E+02  1.23555E-06   1.75618E+02  1.26563E-06   3.48591E+02  7.13699E-07   2.28238E+02  1.93783E-06   3.46021E+02  7.01042E-07   1.54941E+02  1.18700E-06   1.68247E+02  6.76083E-07   1.11144E+02  2.12586E-06   1.53379E+02  1.49346E-06   1.64324E+01  8.88584E-07   8.93060E+01  1.92222E-06   3.41986E+02  1.47314E-06   3.54719E+01  1.84083E-06   3.35326E+02  2.03385E-06   3.55785E+02  9.81238E-07   3.30639E+02  2.35182E-06   3.24615E+02  2.60882E-07   5.90700E+01  2.65827E-06   2.70773E+02  8.58473E-07   1.85181E+02  2.42847E-06   2.53253E+02  1.33595E-06   1.82280E+02  2.97230E-06   2.45737E+02  1.21033E-06   1.83335E+02  2.38461E-06   2.43892E+02  1.47527E-06   2.14918E+02  2.31635E-06   2.41201E+02  1.74351E-06   2.42524E+02  3.18314E-06   2.50664E+02  1.84422E-06   2.57842E+02  2.76303E-06   2.51660E+02  1.60689E-06   2.28475E+02  3.74675E-06   2.53245E+02  1.67824E-06   2.51476E+02  3.39793E-06   2.61717E+02  2.38475E-06   2.75338E+02  4.27001E-06   2.68534E+02  1.94177E-06   2.74588E+02  4.13537E-06   2.75039E+02  1.71682E-06   2.70236E+02  3.02174E-06   2.73889E+02  9.03382E-07   2.75057E+02  1.62979E-06   2.87730E+02  5.75399E-07   2.08704E+02  9.79624E-07   3.43450E+02  3.92944E-07   1.29766E+02  1.59619E-06   6.12843E+01  1.20029E-06   1.30834E+02  2.70539E-06   8.64729E+01  6.17405E-07   1.36009E+02  2.13565E-06   1.22201E+02  6.75949E-07   4.19418E+01  1.22848E-06   1.24121E+02  9.71213E-07   4.11543E+01  1.89603E-06   2.37422E+02  7.37441E-07   3.15558E+02  1.60557E-06   2.63335E+02  1.30045E-06   2.27825E+02  5.22106E-07   2.84628E+02  2.11699E-06   1.83669E+02  1.78453E-06   8.02149E+01  9.17763E-07   5.57586E+01  3.06262E-07   9.30900E+01  1.61008E-06   3.43417E+02  2.06033E-06   2.09998E+02  5.96595E-07   3.14988E+02  2.44879E-06   1.25522E+01  2.42779E-06   7.03787E+01  1.17808E-06   5.09671E+01  2.98293E-06   2.17287E+02  2.92383E-06   2.17822E+02  2.78773E-06   2.37858E+00 
 2.05786E-06   3.41392E+02  2.97587E-06   2.81264E+02  2.43762E-06   2.17540E+02  1.58006E-06   1.97866E+02  1.76249E-06   1.46274E+01  2.35762E-06   5.64201E+01  8.06281E-07   2.12079E+02  6.84209E-07   2.98703E+02  1.85700E-06   1.31312E+02  1.02558E-06   2.75889E+02  1.68698E-06   2.64085E+01  1.11006E-06   1.13178E+02  2.04176E-06   3.24494E+02  1.01773E-06   1.13194E+02  1.83717E-06   2.26514E+02  8.97738E-07   3.39122E+02  1.94832E-06   1.72966E+02  1.60448E-06   3.14787E+02  1.42435E-06   1.37305E+02  1.03780E-06   2.74385E+02  1.34258E-06   1.65560E+01  1.68898E-06   2.07173E+02  1.17991E-06   3.49443E+02  1.80148E-06   1.74766E+02  1.05807E-06   3.33084E+02  1.52179E-06   1.55682E+02  3.74506E-07   2.92842E+02  1.00942E-06   1.03391E+02  3.00196E-07   1.30438E+02  1.07991E-06   5.67593E+01  1.85400E-06   1.24717E+02  1.76037E-06   6.73165E+01  1.51343E-06   1.29472E+02  1.75573E-06   7.35565E+01  1.96403E-06   1.23112E+02  1.96443E-06   7.28829E+01  1.19640E-06   1.31853E+02  1.75894E-06   6.26907E+01  3.57162E-07   1.26795E+02  1.71979E-06   6.14714E+01  4.37168E-07   1.37697E+02  1.73358E-06   6.02371E+01  9.11326E-07   9.09502E+01  1.66962E-06   5.31310E+01  9.16753E-07   8.21608E+01  1.72737E-06   3.61832E+01  7.22224E-07   3.55263E+02  1.79489E-06   2.69814E+01  1.24648E-06   1.67967E+01  1.47067E-06   2.80629E+01  1.23860E-06   1.42248E+01  1.15854E-06   2.40732E+01  9.72245E-07   1.92715E+01  3.74438E-07   2.86219E+02  1.42109E-07   3.18410E+02  1.51570E-06   2.39447E+02  8.68551E-07   1.98883E+02  2.34666E-06   2.21994E+02  5.15502E-07   1.33568E+02  1.19562E-06   2.44101E+02  2.63116E-07   1.35529E+02  1.07810E-06   6.95543E+00  3.74104E-07   3.47778E+02  2.01806E-06   6.89417E+01  1.09024E-06   2.04886E+02  1.47573E-06   6.32965E+01  3.80461E-07   3.37880E+02  6.31727E-07   2.14066E+02  1.87398E-07   2.64558E+02  1.91780E-06   2.54781E+02  1.30531E-07   2.39579E+02  1.69179E-06   1.86192E+02  2.31572E-06   1.74098E+02  1.86412E-06   7.64897E+01  4.08546E-07   1.84734E+02  1.82132E-06   2.52042E+02  2.55619E-06   3.25552E+02  2.11167E-06   3.25299E+02  2.04956E-06   4.99848E+01  4.14347E-06   7.72003E+01  1.01657E-06   1.79966E+02 
 3.22341E-06   2.76644E+02  3.25575E-06   1.19048E+02  3.91718E-06   1.07132E+02  3.19073E-07   5.93783E+01  8.99769E-07   2.39424E+02  1.63005E-06   3.17066E+02  2.73891E-06   3.11616E+02  9.07112E-07   1.39308E+02  8.93787E-07   7.89279E+01  2.77507E-07   2.16443E+02  2.06571E-06   1.56109E+02  1.52846E-06   3.14304E+02  8.22880E-07   2.54392E+02  4.68648E-08   6.57388E+01  5.75861E-07   3.37931E+02  1.81490E-06   1.63590E+02  3.88162E-07   1.20185E+02  1.87902E-06   1.44700E+02  3.85195E-07   3.47710E+02  1.98159E-06   2.65057E+01  7.06669E-07   3.53856E+02  2.41224E-06   2.06956E+00  1.22479E-06   3.51142E+02  1.79606E-06   3.30360E+02  1.41475E-06   3.50374E+02  1.11307E-06   2.81500E+02  5.57021E-07   1.80606E+01  1.61878E-06   2.13923E+02  4.03836E-07   1.10331E+02  2.08336E-06   2.11001E+02  7.52556E-07   1.52749E+02  3.23752E-06   2.26583E+02  1.26482E-06   1.63593E+02  2.32527E-06   2.11496E+02  1.25193E-06   1.89502E+02  2.55282E-06   2.12199E+02  2.64124E-06   1.54301E+02  2.89510E-06   2.18513E+02  2.44224E-06   1.64104E+02  2.75619E-06   2.23100E+02  1.55002E-06   1.93823E+02  3.35454E-06   2.33357E+02  1.79565E-06   2.43020E+02  3.90723E-06   2.48220E+02  2.19843E-06   2.63568E+02  3.49024E-06   2.56970E+02  1.89165E-06   2.73020E+02  3.02570E-06   2.53517E+02  1.04489E-06   2.68509E+02  2.87770E-06   2.65927E+02  5.72663E-07   2.92070E+02  2.65923E-06   2.94426E+02  8.18038E-07   2.03207E+01  1.94043E-06   3.58739E+02  1.81913E-06   4.49935E+01  2.05639E-06   6.22328E+01  7.55858E-07   8.26761E+01  2.84142E-06   8.01393E+01  1.10395E-06   1.66463E+02  2.17767E-06   1.03860E+02  8.12267E-07   1.90312E+02  1.71723E-06   1.36967E+02  7.11068E-07   2.79927E+02  1.48574E-06   2.37745E+02  5.49418E-07   3.33489E+02  2.38483E-06   2.44151E+02  8.04586E-07   1.79765E+02  5.82499E-07   2.54727E+02  2.06272E-06   1.57320E+02  1.48723E-06   4.11919E+01  1.58622E-06   3.44481E+02  1.25980E-06   1.26922E+01  1.15424E-06   2.73483E+02  3.03223E-06   1.95994E+02  1.32713E-06   6.52258E+01  1.55689E-06   3.37806E+01  1.74866E-06   8.74140E+01  1.25771E-06   3.34097E+02  3.69387E-06   2.40913E+02  1.73116E-06   2.23029E+02  3.84644E-06   4.12937E+01 
 1.83181E-06   6.62010E+01  6.82640E-07   2.98724E+02  2.37405E-06   2.44910E+02  2.59325E-06   2.33805E+02  2.05533E-06   3.51977E+02  2.56719E-06   3.50394E+01  1.64436E-06   1.74062E+02  4.49608E-07   1.06995E+02  1.48070E-06   1.30586E+02  1.15035E-06   2.10094E+02  2.15422E-06   1.34162E+01  1.12558E-07   5.52266E+01  1.19464E-06   3.36008E+02  8.89224E-07   7.97562E+01  2.02046E-06   2.08758E+02  1.08358E-06   3.59961E+02  1.87869E-06   1.76723E+02  1.84473E-06   3.15106E+02  7.69656E-07   5.67088E+01  1.48234E-06   2.62022E+02  1.95376E-06   3.57153E+02  7.32915E-07   2.19899E+02  1.44793E-06   3.25934E+02  1.83007E-06   1.50534E+02  9.28437E-07   1.95585E+02  2.19736E-06   1.47009E+02  1.54694E-06   1.82258E+02  1.37031E-06   1.20310E+02  1.81369E-06   1.78997E+02  1.12846E-06   1.13085E+02  1.02530E-06   1.78395E+02  1.57114E-06   8.78750E+01  1.36688E-06   1.08985E+02  9.02414E-07   6.32121E+01  2.18556E-06   9.87566E+01  1.20490E-06   8.69283E+01  1.92911E-06   1.14642E+02  1.55385E-06   7.24965E+01  1.50164E-06   8.53467E+01  1.49831E-06   6.66141E+01  1.70018E-06   1.00809E+02  1.86189E-06   6.13508E+01  1.59622E-06   1.12973E+02  1.49088E-06   6.84332E+01  1.22586E-06   1.27855E+02  1.12078E-06   4.50565E+01  7.00793E-07   1.24796E+02  6.83257E-07   1.06989E+01  1.27551E-07   6.51919E+01  1.44181E-06   6.96252E+00  9.49728E-07   3.05080E+02  2.59394E-07   2.57514E+02  1.63856E-06   2.75863E+02  1.52151E-06   2.52868E+02  1.85682E-06   2.57150E+02  1.31739E-06   2.58764E+02  1.02090E-06   2.41722E+02  1.32250E-06   2.48997E+02  4.52937E-07   3.36538E+01  5.04755E-07   2.27347E+02  1.60828E-06   5.91822E+01  3.21080E-07   1.13764E+02  1.25153E-06   9.55345E+01  1.67645E-06   6.67705E+01  2.97262E-07   1.74674E+02  1.91893E-06   5.34484E+01  7.73494E-07   2.58273E+02  8.27558E-07   2.95616E+02  1.22018E-06   2.71957E+02  2.26446E-06   2.13635E+02  4.44526E-07   1.31263E+02  1.35366E-06   1.53633E+02  7.82970E-07   1.06853E+02  9.47816E-07   7.15975E+01  2.15842E-06   2.02310E+02  1.89115E-06   2.47379E+02  1.72224E-06   3.38152E+02  2.61942E-06   1.65565E+01  3.18342E-06   3.80883E+01  2.38995E-06   1.16279E+02  2.08968E-06   2.11066E+02 
 3.86673E-06   2.86268E+02  2.79031E-06   1.39971E+02  4.22470E-06   1.25487E+02  1.61882E-06   3.37791E+01  8.04120E-07   2.35514E+01  1.01014E-06   2.41246E+02  2.75777E-06   2.97969E+02  6.50069E-07   9.52163E+01  6.39541E-07   1.66523E+02  1.18224E-06   3.36756E+02  1.47915E-06   1.25491E+02  1.46767E-06   2.89018E+02  5.06184E-07   2.30889E+02  1.78699E-06   1.96682E+02  1.23393E-06   3.28862E+02  2.37297E-06   1.43483E+02  3.59341E-07   3.45401E+02  1.42732E-06   8.70814E+01  6.62426E-07   1.76070E+02  1.64561E-06   7.80892E-01  2.23774E-07   1.41914E+02  1.86771E-06   3.41569E+02  7.31474E-07   6.14292E+01  1.01600E-06   3.43873E+02  1.28846E-06   3.05879E-01  2.22438E-07   8.56944E+01  6.01561E-07   9.66371E+00  1.11086E-06   1.71791E+02  1.69873E-06   5.74772E+01  1.02152E-06   1.87150E+02  5.63687E-07   1.11284E+02  1.04988E-06   1.84551E+02  8.21878E-07   1.42965E+02  1.19947E-06   1.80995E+02  1.24245E-06   1.70191E+02  1.10362E-06   2.18668E+02  7.29999E-07   1.52764E+02  9.04841E-07   2.67858E+02  1.15606E-06   1.84727E+02  1.72306E-06   2.21307E+02  1.76474E-06   1.66424E+02  1.72104E-06   2.12535E+02  1.28066E-06   2.05791E+02  1.89487E-06   2.38188E+02  1.24844E-06   1.86249E+02  1.75261E-06   2.34973E+02  6.19238E-07   2.10182E+02  1.70947E-06   2.62029E+02  7.92814E-07   3.07492E+02  1.60961E-06   2.89457E+02  9.06362E-07   3.53159E+02  2.15765E-06   3.20527E+02  1.95620E-06   2.10129E+01  1.60433E-06   3.46946E+02  1.18961E-06   3.80141E+01  1.73203E-06   2.87374E+01  8.96517E-07   6.23313E+01  1.90887E-06   8.26843E+01  8.27261E-07   1.55263E+02  1.83952E-06   1.24148E+02  1.58919E-06   2.02492E+02  1.41338E-06   1.39821E+02  1.34673E-06   2.50117E+02  5.80921E-07   2.20811E+02  1.09908E-06   3.48464E+02  1.94382E-06   2.45818E+02  1.32601E-06   1.33046E+02  1.03099E-06   2.22349E+02  1.79091E-06   1.31785E+02  1.44514E-06   3.18911E+01  2.00834E-06   3.29219E+02  1.01356E-06   3.44846E+02  1.07665E-06   2.38297E+02  1.74198E-06   1.85611E+02  1.77176E-06   6.06727E+01  6.48317E-07   1.37614E+02  1.08235E-06   1.28400E+02  1.74834E-06   3.13746E+02  3.83211E-06   2.54151E+02  4.81251E-07   2.68450E+02  4.22626E-06   6.79680E+01 
 3.31015E-06   1.00628E+02  1.98194E-06   1.03941E+02  2.52893E-06   2.78088E+02  3.48462E-06   2.50879E+02  1.85449E-06   3.27974E+02  2.62366E-06   4.55047E+00  1.78242E-06   1.45726E+02  1.66855E-06   1.14462E+02  7.66688E-07   1.62275E+02  1.29253E-06   1.84317E+02  1.73742E-06   1.11675E+01  5.79978E-07   3.23222E+02  6.83337E-07   2.31790E+01  1.58700E-06   3.83805E+01  2.03709E-06   1.86809E+02  7.19537E-07   3.57849E+02  5.30748E-07   1.67495E+02  9.94999E-07   2.86530E+02  1.96109E-06   6.69839E+00  1.26329E-06   2.80858E+02  1.43026E-06   3.37280E+02  5.74431E-07   2.03858E+02  7.72778E-07   2.71386E+02  1.34437E-06   1.56943E+02  1.85365E-06   2.03679E+02  1.86842E-06   1.53702E+02  1.80615E-06   1.90200E+02  1.76725E-06   1.44904E+02  2.35775E-06   1.98176E+02  1.33844E-06   1.63511E+02  1.45678E-06   1.54173E+02  9.88649E-07   1.59895E+02  1.35382E-06   1.16447E+02  8.88175E-07   1.24391E+02  1.54689E-06   9.17703E+01  1.22301E-06   9.32090E+01  1.93677E-06   6.13630E+01  1.39308E-06   1.10156E+02  2.47503E-06   9.52659E+01  1.55768E-06   1.05882E+02  2.16736E-06   8.90076E+01  1.36709E-06   1.24331E+02  2.12198E-06   1.00088E+02  6.54548E-07   1.45383E+02  9.49120E-07   1.22678E+02  5.41609E-07   1.60489E+02  7.37751E-07   1.52075E+02  8.53152E-07   1.97448E+02  1.03317E-06   2.24891E+02  1.40764E-06   2.23652E+02  2.01439E-06   2.38260E+02  1.12964E-06   2.37463E+02  2.70553E-06   2.54068E+02  1.07881E-06   2.91206E+02  2.39385E-06   2.68489E+02  1.10448E-06   2.71881E+02  1.28323E-06   3.04900E+02  6.35562E-07   2.92134E+02  4.25171E-07   8.06786E+00  7.21411E-07   4.56980E+00  1.60536E-06   3.30040E+01  2.00957E-07   1.47350E+02  2.11294E-06   9.99610E+01  5.41567E-07   1.14930E+02  7.47057E-07   1.02058E+02  1.73237E-06   2.45952E+01  1.03204E-06   2.49165E+02  4.36477E-07   3.31927E+02  1.90359E-06   2.57247E+02  2.48783E-06   1.90204E+02  1.01888E-06   1.52097E+02  8.39977E-07   1.33930E+02  9.93245E-07   6.34387E+01  2.43660E-07   1.80183E+02  2.49886E-06   2.01998E+02  2.02150E-06   2.65622E+02  1.58755E-06   3.45983E+02  4.10965E-06   3.59409E+01  3.51868E-06   3.38324E+01  1.57884E-06   1.89775E+02  2.76201E-06   2.16164E+02 
