/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.05064E-07   1.37976E+02  4.11384E-06   3.01631E+02  3.35461E-06   2.51283E+02  2.50150E-06   9.59974E+01  2.83825E-06   2.44520E+02  5.36217E-06   2.90870E+02  9.24658E-07   3.05032E+02  9.59376E-06   2.65807E+02  7.58330E-06   2.78912E+02  1.11239E-05   2.58139E+02  1.88614E-05   2.63581E+02  2.32130E-05   2.59545E+02  3.61366E-05   2.63069E+02  5.17904E-05   2.62319E+02  7.24566E-05   2.62805E+02  1.06377E-04   2.62317E+02  1.49863E-04   2.60778E+02  2.15843E-04   2.60080E+02  3.09261E-04   2.58651E+02  4.42666E-04   2.57901E+02  6.37050E-04   2.56857E+02  9.11237E-04   2.55953E+02  1.30863E-03   2.55141E+02  1.87466E-03   2.54166E+02  2.68826E-03   2.53376E+02  3.85348E-03   2.52428E+02  5.52359E-03   2.51582E+02  7.91934E-03   2.50657E+02  1.13498E-02   2.49771E+02  1.62707E-02   2.48860E+02  2.33193E-02   2.47954E+02  3.34246E-02   2.47041E+02  4.79024E-02   2.46123E+02  6.86524E-02   2.45199E+02  9.83780E-02   2.44268E+02  1.40972E-01   2.43330E+02  2.01982E-01   2.42382E+02  2.89377E-01   2.41425E+02  4.14530E-01   2.40456E+02  4.14160E-01   2.36416E+02  4.15620E-01   2.32432E+02  4.18960E-01   2.28575E+02  4.24090E-01   2.24907E+02  4.30850E-01   2.21480E+02  4.39001E-01   2.18328E+02  4.48290E-01   2.15478E+02  4.58428E-01   2.12940E+02  4.69148E-01   2.10717E+02  4.80181E-01   2.08801E+02  4.91294E-01   2.07183E+02  5.02266E-01   2.05849E+02  5.12921E-01   2.04782E+02  5.23094E-01   2.03966E+02  5.32660E-01   2.03384E+02  5.41516E-01   2.03022E+02  5.49578E-01   2.02864E+02  5.56794E-01   2.02897E+02  5.63115E-01   2.03106E+02  5.68527E-01   2.03482E+02  5.73016E-01   2.04014E+02  5.76584E-01   2.04691E+02  5.79254E-01   2.05505E+02  5.81035E-01   2.06448E+02  5.81974E-01   2.07513E+02  5.82090E-01   2.08692E+02  5.81434E-01   2.09981E+02  5.80048E-01   2.11374E+02  5.77966E-01   2.12864E+02  5.75251E-01   2.14449E+02  5.71930E-01   2.16123E+02  5.68068E-01   2.17882E+02  5.63699E-01   2.19724E+02  5.58875E-01   2.21643E+02  5.53643E-01   2.23636E+02  5.48041E-01   2.25702E+02  5.42105E-01   2.27837E+02  5.35875E-01   2.30039E+02  5.29396E-01   2.32304E+02  5.22692E-01   2.34631E+02  5.15802E-01   2.37016E+02  5.08758E-01   2.39458E+02 
 2.03111E-06   3.11968E+02  3.95649E-06   2.71888E+02  2.79803E-06   1.93489E+02  2.54376E-06   5.87052E+01  3.33141E-06   2.69425E+02  3.72830E-06   2.84584E+02  2.03357E-06   2.79796E+02  1.00047E-05   2.64028E+02  5.79800E-06   2.74455E+02  1.19574E-05   2.55754E+02  1.74381E-05   2.60330E+02  2.21742E-05   2.60050E+02  3.60063E-05   2.60366E+02  4.92805E-05   2.61348E+02  7.07900E-05   2.61189E+02  1.02841E-04   2.59930E+02  1.44783E-04   2.59256E+02  2.09647E-04   2.57626E+02  2.99218E-04   2.56713E+02  4.29606E-04   2.55782E+02  6.16607E-04   2.54774E+02  8.82633E-04   2.54009E+02  1.26685E-03   2.53057E+02  1.81466E-03   2.52227E+02  2.60336E-03   2.51343E+02  3.73135E-03   2.50440E+02  5.34981E-03   2.49569E+02  7.66938E-03   2.48653E+02  1.09937E-02   2.47763E+02  1.57603E-02   2.46846E+02  2.25900E-02   2.45944E+02  3.23818E-02   2.45024E+02  4.64134E-02   2.44107E+02  6.65269E-02   2.43177E+02  9.53464E-02   2.42245E+02  1.36653E-01   2.41301E+02  1.95836E-01   2.40349E+02  2.80645E-01   2.39385E+02  4.02146E-01   2.38408E+02  4.01867E-01   2.34350E+02  4.03461E-01   2.30346E+02  4.06952E-01   2.26471E+02  4.12226E-01   2.22791E+02  4.19108E-01   2.19358E+02  4.27346E-01   2.16210E+02  4.36679E-01   2.13369E+02  4.46814E-01   2.10847E+02  4.57482E-01   2.08643E+02  4.68419E-01   2.06750E+02  4.79391E-01   2.05158E+02  4.90186E-01   2.03850E+02  5.00626E-01   2.02810E+02  5.10561E-01   2.02022E+02  5.19861E-01   2.01468E+02  5.28436E-01   2.01133E+02  5.36203E-01   2.01002E+02  5.43115E-01   2.01060E+02  5.49131E-01   2.01295E+02  5.54233E-01   2.01695E+02  5.58422E-01   2.02250E+02  5.61690E-01   2.02950E+02  5.64074E-01   2.03787E+02  5.65580E-01   2.04751E+02  5.66254E-01   2.05837E+02  5.66129E-01   2.07037E+02  5.65239E-01   2.08346E+02  5.63646E-01   2.09758E+02  5.61373E-01   2.11268E+02  5.58486E-01   2.12871E+02  5.55018E-01   2.14563E+02  5.51022E-01   2.16340E+02  5.46543E-01   2.18199E+02  5.41628E-01   2.20135E+02  5.36321E-01   2.22146E+02  5.30667E-01   2.24229E+02  5.24700E-01   2.26379E+02  5.18453E-01   2.28597E+02  5.11973E-01   2.30878E+02  5.05285E-01   2.33220E+02  4.98427E-01   2.35621E+02  4.91432E-01   2.38078E+02 
 2.25702E-06   2.62397E+02  3.25884E-06   2.71870E+02  4.83504E-07   8.55865E+01  2.03967E-06   5.00934E+01  5.12096E-06   2.51875E+02  2.79814E-06   3.07005E+02  2.61030E-06   2.40877E+02  9.21179E-06   2.64182E+02  4.10986E-06   2.73077E+02  1.30038E-05   2.48216E+02  1.63895E-05   2.62794E+02  2.20657E-05   2.56855E+02  3.54099E-05   2.60340E+02  4.73535E-05   2.60743E+02  6.86075E-05   2.59135E+02  9.88215E-05   2.58618E+02  1.39734E-04   2.56665E+02  2.01913E-04   2.55676E+02  2.88691E-04   2.54675E+02  4.14224E-04   2.53731E+02  5.94894E-04   2.52915E+02  8.52001E-04   2.52051E+02  1.22277E-03   2.51202E+02  1.75182E-03   2.50303E+02  2.51320E-03   2.49453E+02  3.60215E-03   2.48528E+02  5.16452E-03   2.47648E+02  7.40372E-03   2.46738E+02  1.06135E-02   2.45839E+02  1.52159E-02   2.44929E+02  2.18114E-02   2.44022E+02  3.12683E-02   2.43105E+02  4.48221E-02   2.42185E+02  6.42537E-02   2.41257E+02  9.21048E-02   2.40322E+02  1.32030E-01   2.39378E+02  1.89257E-01   2.38422E+02  2.71287E-01   2.37456E+02  3.88854E-01   2.36476E+02  3.88636E-01   2.32392E+02  3.90334E-01   2.28362E+02  3.93939E-01   2.24465E+02  3.99318E-01   2.20771E+02  4.06277E-01   2.17332E+02  4.14554E-01   2.14186E+02  4.23879E-01   2.11354E+02  4.33959E-01   2.08846E+02  4.44526E-01   2.06662E+02  4.55315E-01   2.04791E+02  4.66099E-01   2.03223E+02  4.76672E-01   2.01941E+02  4.86860E-01   2.00928E+02  4.96518E-01   2.00167E+02  5.05524E-01   1.99640E+02  5.13790E-01   1.99331E+02  5.21243E-01   1.99225E+02  5.27834E-01   1.99308E+02  5.33535E-01   1.99567E+02  5.38323E-01   1.99991E+02  5.42208E-01   2.00569E+02  5.45185E-01   2.01290E+02  5.47288E-01   2.02148E+02  5.48533E-01   2.03134E+02  5.48959E-01   2.04240E+02  5.48608E-01   2.05460E+02  5.47512E-01   2.06788E+02  5.45729E-01   2.08218E+02  5.43293E-01   2.09746E+02  5.40263E-01   2.11367E+02  5.36674E-01   2.13077E+02  5.32581E-01   2.14871E+02  5.28024E-01   2.16746E+02  5.23051E-01   2.18699E+02  5.17706E-01   2.20726E+02  5.12032E-01   2.22824E+02  5.06068E-01   2.24990E+02  4.99841E-01   2.27223E+02  4.93397E-01   2.29519E+02  4.86762E-01   2.31876E+02  4.79967E-01   2.34292E+02  4.73053E-01   2.36763E+02 
 3.22812E-06   2.87565E+02  2.55723E-06   2.71982E+02  2.71550E-06   1.29041E+02  1.33796E-06   6.11075E+00  4.63986E-06   2.67671E+02  9.55692E-07   3.13397E+02  3.88686E-06   2.48704E+02  8.29407E-06   2.70200E+02  3.94913E-06   2.41828E+02  1.38947E-05   2.50901E+02  1.48939E-05   2.62792E+02  2.17655E-05   2.55322E+02  3.38913E-05   2.60260E+02  4.46435E-05   2.57904E+02  6.64230E-05   2.57587E+02  9.47513E-05   2.56260E+02  1.34154E-04   2.54645E+02  1.94624E-04   2.53787E+02  2.77342E-04   2.52773E+02  3.98812E-04   2.52012E+02  5.72070E-04   2.51046E+02  8.18987E-04   2.50301E+02  1.17642E-03   2.49352E+02  1.68440E-03   2.48492E+02  2.41712E-03   2.47609E+02  3.46328E-03   2.46705E+02  4.96671E-03   2.45819E+02  7.11990E-03   2.44907E+02  1.02075E-02   2.44017E+02  1.46351E-02   2.43103E+02  2.09803E-02   2.42200E+02  3.00803E-02   2.41280E+02  4.31228E-02   2.40364E+02  6.18272E-02   2.39435E+02  8.86401E-02   2.38502E+02  1.27087E-01   2.37558E+02  1.82210E-01   2.36605E+02  2.61253E-01   2.35639E+02  3.74591E-01   2.34659E+02  3.74417E-01   2.30542E+02  3.76194E-01   2.26481E+02  3.79885E-01   2.22560E+02  3.85330E-01   2.18850E+02  3.92321E-01   2.15403E+02  4.00587E-01   2.12258E+02  4.09852E-01   2.09435E+02  4.19824E-01   2.06941E+02  4.30235E-01   2.04774E+02  4.40827E-01   2.02926E+02  4.51375E-01   2.01382E+02  4.61682E-01   2.00125E+02  4.71577E-01   1.99137E+02  4.80924E-01   1.98402E+02  4.89606E-01   1.97900E+02  4.97540E-01   1.97616E+02  5.04659E-01   1.97535E+02  5.10917E-01   1.97641E+02  5.16293E-01   1.97924E+02  5.20765E-01   1.98370E+02  5.24347E-01   1.98970E+02  5.27038E-01   1.99713E+02  5.28872E-01   2.00591E+02  5.29869E-01   2.01596E+02  5.30066E-01   2.02721E+02  5.29509E-01   2.03960E+02  5.28229E-01   2.05306E+02  5.26289E-01   2.06755E+02  5.23716E-01   2.08300E+02  5.20574E-01   2.09938E+02  5.16898E-01   2.11664E+02  5.12737E-01   2.13475E+02  5.08138E-01   2.15366E+02  5.03143E-01   2.17335E+02  4.97797E-01   2.19377E+02  4.92140E-01   2.21490E+02  4.86215E-01   2.23671E+02  4.80044E-01   2.25919E+02  4.73672E-01   2.28229E+02  4.67126E-01   2.30600E+02  4.60434E-01   2.33030E+02  4.53636E-01   2.35515E+02 
 3.64390E-06   2.66575E+02  1.65135E-06   2.15235E+02  2.15985E-06   8.28885E+01  2.56398E-06   3.32605E+02  4.75380E-06   2.48038E+02  1.29703E-06   3.29860E+02  4.58757E-06   2.45405E+02  6.57694E-06   2.64203E+02  3.63679E-06   2.36441E+02  1.39313E-05   2.50199E+02  1.32609E-05   2.64065E+02  2.22350E-05   2.53424E+02  3.19748E-05   2.59735E+02  4.30511E-05   2.56863E+02  6.38944E-05   2.55013E+02  8.97813E-05   2.54911E+02  1.28800E-04   2.52552E+02  1.85809E-04   2.52059E+02  2.65708E-04   2.51072E+02  3.81749E-04   2.50131E+02  5.47454E-04   2.49437E+02  7.84658E-04   2.48463E+02  1.12616E-03   2.47658E+02  1.61316E-03   2.46749E+02  2.31510E-03   2.45868E+02  3.31643E-03   2.44983E+02  4.75747E-03   2.44077E+02  6.81887E-03   2.43185E+02  9.77775E-03   2.42283E+02  1.40178E-02   2.41378E+02  2.00982E-02   2.40471E+02  2.88161E-02   2.39558E+02  4.13163E-02   2.38641E+02  5.92421E-02   2.37716E+02  8.49471E-02   2.36784E+02  1.21813E-01   2.35844E+02  1.74683E-01   2.34894E+02  2.50521E-01   2.33932E+02  3.59308E-01   2.32957E+02  3.59174E-01   2.28800E+02  3.61018E-01   2.24703E+02  3.64764E-01   2.20755E+02  3.70239E-01   2.17027E+02  3.77216E-01   2.13573E+02  3.85421E-01   2.10428E+02  3.94572E-01   2.07613E+02  4.04381E-01   2.05132E+02  4.14582E-01   2.02984E+02  4.24924E-01   2.01157E+02  4.35186E-01   1.99635E+02  4.45182E-01   1.98402E+02  4.54745E-01   1.97439E+02  4.63745E-01   1.96728E+02  4.72075E-01   1.96251E+02  4.79653E-01   1.95991E+02  4.86422E-01   1.95933E+02  4.92335E-01   1.96062E+02  4.97379E-01   1.96367E+02  5.01535E-01   1.96834E+02  5.04817E-01   1.97455E+02  5.07232E-01   1.98218E+02  5.08807E-01   1.99116E+02  5.09575E-01   2.00140E+02  5.09563E-01   2.01283E+02  5.08825E-01   2.02540E+02  5.07388E-01   2.03904E+02  5.05315E-01   2.05369E+02  5.02639E-01   2.06931E+02  4.99416E-01   2.08585E+02  4.95687E-01   2.10327E+02  4.91498E-01   2.12153E+02  4.86891E-01   2.14059E+02  4.81912E-01   2.16043E+02  4.76602E-01   2.18100E+02  4.70999E-01   2.20228E+02  4.65150E-01   2.22423E+02  4.59074E-01   2.24684E+02  4.52812E-01   2.27008E+02  4.46393E-01   2.29393E+02  4.39838E-01   2.31835E+02  4.33192E-01   2.34334E+02 
 3.39966E-06   2.64384E+02  5.41018E-07   3.14737E+02  2.30554E-06   9.35104E+01  2.05420E-06   2.68618E+02  4.09506E-06   2.65552E+02  1.27643E-06   3.84891E+01  5.30427E-06   2.39719E+02  5.63191E-06   2.69904E+02  4.42413E-06   2.26848E+02  1.41480E-05   2.53988E+02  1.21859E-05   2.63640E+02  2.17424E-05   2.52445E+02  2.99371E-05   2.59651E+02  4.06290E-05   2.53891E+02  6.07510E-05   2.53472E+02  8.49354E-05   2.52442E+02  1.22779E-04   2.50830E+02  1.77507E-04   2.50406E+02  2.53399E-04   2.49223E+02  3.64529E-04   2.48674E+02  5.21919E-04   2.47748E+02  7.48246E-04   2.46907E+02  1.07343E-03   2.46030E+02  1.53759E-03   2.45129E+02  2.20662E-03   2.44241E+02  3.16149E-03   2.43324E+02  4.53486E-03   2.42443E+02  6.50037E-03   2.41536E+02  9.32147E-03   2.40648E+02  1.33636E-02   2.39741E+02  1.91621E-02   2.38841E+02  2.74752E-02   2.37931E+02  3.93983E-02   2.37018E+02  5.64974E-02   2.36097E+02  8.10219E-02   2.35171E+02  1.16203E-01   2.34235E+02  1.66669E-01   2.33291E+02  2.39077E-01   2.32335E+02  3.42978E-01   2.31368E+02  3.42891E-01   2.27164E+02  3.44787E-01   2.23029E+02  3.48564E-01   2.19052E+02  3.54030E-01   2.15306E+02  3.60947E-01   2.11843E+02  3.69038E-01   2.08698E+02  3.78018E-01   2.05890E+02  3.87608E-01   2.03423E+02  3.97542E-01   2.01291E+02  4.07581E-01   1.99484E+02  4.17510E-01   1.97985E+02  4.27150E-01   1.96775E+02  4.36341E-01   1.95835E+02  4.44962E-01   1.95148E+02  4.52912E-01   1.94694E+02  4.60112E-01   1.94457E+02  4.66514E-01   1.94421E+02  4.72073E-01   1.94572E+02  4.76780E-01   1.94898E+02  4.80620E-01   1.95385E+02  4.83609E-01   1.96026E+02  4.85757E-01   1.96808E+02  4.87091E-01   1.97724E+02  4.87646E-01   1.98766E+02  4.87450E-01   1.99927E+02  4.86554E-01   2.01201E+02  4.84990E-01   2.02580E+02  4.82817E-01   2.04062E+02  4.80069E-01   2.05640E+02  4.76802E-01   2.07309E+02  4.73053E-01   2.09066E+02  4.68871E-01   2.10906E+02  4.64296E-01   2.12827E+02  4.59370E-01   2.14825E+02  4.54136E-01   2.16896E+02  4.48627E-01   2.19037E+02  4.42891E-01   2.21246E+02  4.36949E-01   2.23520E+02  4.30834E-01   2.25857E+02  4.24580E-01   2.28254E+02  4.18203E-01   2.30710E+02  4.11743E-01   2.33221E+02 
 3.74000E-06   2.60104E+02  1.35147E-06   1.44169E+02  2.07083E-06   8.27823E+01  3.64651E-06   2.97262E+02  3.12152E-06   2.47736E+02  7.84196E-07   4.48891E+01  5.67608E-06   2.45943E+02  4.13928E-06   2.56837E+02  5.01874E-06   2.30093E+02  1.30718E-05   2.56503E+02  1.06834E-05   2.60359E+02  2.15616E-05   2.53134E+02  2.73260E-05   2.57523E+02  3.88415E-05   2.52004E+02  5.76817E-05   2.51911E+02  8.03557E-05   2.50682E+02  1.17272E-04   2.49233E+02  1.67732E-04   2.48905E+02  2.40419E-04   2.47813E+02  3.45516E-04   2.47059E+02  4.94326E-04   2.46289E+02  7.09399E-04   2.45309E+02  1.01749E-03   2.44490E+02  1.45829E-03   2.43572E+02  2.09233E-03   2.42683E+02  2.99804E-03   2.41783E+02  4.30050E-03   2.40893E+02  6.16422E-03   2.40003E+02  8.83988E-03   2.39107E+02  1.26731E-02   2.38211E+02  1.81735E-02   2.37311E+02  2.60592E-02   2.36406E+02  3.73697E-02   2.35497E+02  5.35932E-02   2.34581E+02  7.68653E-02   2.33660E+02  1.10255E-01   2.32730E+02  1.58162E-01   2.31793E+02  2.26914E-01   2.30846E+02  3.25599E-01   2.29888E+02  3.25567E-01   2.25634E+02  3.27505E-01   2.21458E+02  3.31285E-01   2.17451E+02  3.36702E-01   2.13686E+02  3.43509E-01   2.10214E+02  3.51431E-01   2.07069E+02  3.60184E-01   2.04268E+02  3.69495E-01   2.01813E+02  3.79107E-01   1.99699E+02  3.88789E-01   1.97911E+02  3.98336E-01   1.96432E+02  4.07574E-01   1.95245E+02  4.16356E-01   1.94327E+02  4.24564E-01   1.93662E+02  4.32107E-01   1.93230E+02  4.38909E-01   1.93015E+02  4.44930E-01   1.93000E+02  4.50127E-01   1.93171E+02  4.54495E-01   1.93517E+02  4.58023E-01   1.94024E+02  4.60726E-01   1.94683E+02  4.62621E-01   1.95483E+02  4.63729E-01   1.96416E+02  4.64093E-01   1.97476E+02  4.63735E-01   1.98653E+02  4.62711E-01   1.99942E+02  4.61049E-01   2.01338E+02  4.58808E-01   2.02834E+02  4.56023E-01   2.04427E+02  4.52745E-01   2.06110E+02  4.49016E-01   2.07882E+02  4.44880E-01   2.09736E+02  4.40374E-01   2.11670E+02  4.35541E-01   2.13681E+02  4.30422E-01   2.15765E+02  4.25047E-01   2.17920E+02  4.19465E-01   2.20141E+02  4.13694E-01   2.22427E+02  4.07766E-01   2.24777E+02  4.01713E-01   2.27186E+02  3.95550E-01   2.29653E+02  3.89315E-01   2.32176E+02 
 3.09161E-06   2.49612E+02  1.35378E-06   8.30563E+01  1.69184E-06   5.16301E+01  3.87539E-06   2.65522E+02  1.95042E-06   2.40452E+02  1.20333E-06   5.18169E+01  5.94373E-06   2.37190E+02  3.15607E-06   2.60821E+02  5.74043E-06   2.32018E+02  1.24695E-05   2.60106E+02  1.01419E-05   2.58756E+02  2.06349E-05   2.53180E+02  2.51281E-05   2.57747E+02  3.69776E-05   2.48561E+02  5.36991E-05   2.51042E+02  7.56017E-05   2.48683E+02  1.10415E-04   2.47483E+02  1.57716E-04   2.47783E+02  2.26942E-04   2.46077E+02  3.25838E-04   2.45821E+02  4.66190E-04   2.44760E+02  6.69212E-04   2.43893E+02  9.59299E-04   2.43036E+02  1.37519E-03   2.42079E+02  1.97239E-03   2.41256E+02  2.82647E-03   2.40317E+02  4.05345E-03   2.39459E+02  5.81043E-03   2.38551E+02  8.33246E-03   2.37675E+02  1.19463E-02   2.36773E+02  1.71319E-02   2.35883E+02  2.45660E-02   2.34980E+02  3.52314E-02   2.34077E+02  5.05301E-02   2.33165E+02  7.24790E-02   2.32250E+02  1.03972E-01   2.31328E+02  1.49169E-01   2.30399E+02  2.14043E-01   2.29461E+02  3.07183E-01   2.28513E+02  3.07217E-01   2.24207E+02  3.09185E-01   2.19990E+02  3.12936E-01   2.15953E+02  3.18261E-01   2.12168E+02  3.24908E-01   2.08688E+02  3.32603E-01   2.05543E+02  3.41070E-01   2.02748E+02  3.50044E-01   2.00306E+02  3.59277E-01   1.98207E+02  3.68549E-01   1.96438E+02  3.77663E-01   1.94979E+02  3.86456E-01   1.93812E+02  3.94792E-01   1.92916E+02  4.02555E-01   1.92272E+02  4.09667E-01   1.91861E+02  4.16052E-01   1.91666E+02  4.21679E-01   1.91672E+02  4.26507E-01   1.91862E+02  4.30535E-01   1.92226E+02  4.33756E-01   1.92751E+02  4.36183E-01   1.93427E+02  4.37838E-01   1.94244E+02  4.38741E-01   1.95194E+02  4.38935E-01   1.96269E+02  4.38443E-01   1.97462E+02  4.37319E-01   1.98766E+02  4.35592E-01   2.00177E+02  4.33316E-01   2.01687E+02  4.30528E-01   2.03294E+02  4.27278E-01   2.04991E+02  4.23605E-01   2.06775E+02  4.19552E-01   2.08643E+02  4.15158E-01   2.10589E+02  4.10456E-01   2.12613E+02  4.05493E-01   2.14709E+02  4.00292E-01   2.16876E+02  3.94900E-01   2.19109E+02  3.89341E-01   2.21407E+02  3.83637E-01   2.23767E+02  3.77826E-01   2.26188E+02  3.71914E-01   2.28666E+02  3.65939E-01   2.31200E+02 
 2.32607E-06   2.67959E+02  2.57556E-06   1.07045E+02  5.41197E-07   5.78497E+01  4.03072E-06   2.88251E+02  9.49149E-07   2.05612E+02  6.37875E-07   1.72729E+02  6.21815E-06   2.40377E+02  1.90423E-06   2.50713E+02  6.37874E-06   2.39471E+02  1.15008E-05   2.63097E+02  8.54426E-06   2.56342E+02  1.99529E-05   2.52798E+02  2.23821E-05   2.54856E+02  3.47184E-05   2.46816E+02  5.07722E-05   2.49373E+02  7.02311E-05   2.47067E+02  1.04087E-04   2.46896E+02  1.47604E-04   2.46126E+02  2.12677E-04   2.45033E+02  3.05575E-04   2.44415E+02  4.36246E-04   2.43333E+02  6.26553E-04   2.42595E+02  8.97635E-04   2.41595E+02  1.28734E-03   2.40763E+02  1.84622E-03   2.39864E+02  2.64595E-03   2.38980E+02  3.79441E-03   2.38101E+02  5.43905E-03   2.37210E+02  7.80091E-03   2.36335E+02  1.11838E-02   2.35441E+02  1.60387E-02   2.34554E+02  2.29992E-02   2.33655E+02  3.29873E-02   2.32757E+02  4.73134E-02   2.31850E+02  6.78692E-02   2.30943E+02  9.73665E-02   2.30027E+02  1.39707E-01   2.29107E+02  2.00488E-01   2.28180E+02  2.87767E-01   2.27244E+02  2.87871E-01   2.22884E+02  2.89851E-01   2.18625E+02  2.93542E-01   2.14558E+02  2.98729E-01   2.10755E+02  3.05160E-01   2.07266E+02  3.12571E-01   2.04121E+02  3.20691E-01   2.01333E+02  3.29268E-01   1.98903E+02  3.38065E-01   1.96819E+02  3.46872E-01   1.95067E+02  3.55507E-01   1.93627E+02  3.63812E-01   1.92480E+02  3.71665E-01   1.91604E+02  3.78954E-01   1.90980E+02  3.85609E-01   1.90589E+02  3.91563E-01   1.90412E+02  3.96784E-01   1.90436E+02  4.01240E-01   1.90645E+02  4.04929E-01   1.91027E+02  4.07849E-01   1.91568E+02  4.10011E-01   1.92260E+02  4.11443E-01   1.93093E+02  4.12160E-01   1.94058E+02  4.12208E-01   1.95148E+02  4.11609E-01   1.96355E+02  4.10415E-01   1.97674E+02  4.08654E-01   1.99098E+02  4.06378E-01   2.00621E+02  4.03625E-01   2.02241E+02  4.00439E-01   2.03951E+02  3.96861E-01   2.05747E+02  3.92930E-01   2.07627E+02  3.88685E-01   2.09585E+02  3.84156E-01   2.11621E+02  3.79387E-01   2.13728E+02  3.74400E-01   2.15906E+02  3.69241E-01   2.18151E+02  3.63929E-01   2.20459E+02  3.58489E-01   2.22831E+02  3.52954E-01   2.25261E+02  3.47332E-01   2.27750E+02  3.41653E-01   2.30295E+02 
 1.36456E-06   2.40277E+02  2.63475E-06   8.75009E+01  1.69503E-06   3.38230E+02  3.38831E-06   2.67984E+02  2.02880E-06   1.79192E+02  5.97877E-07   2.50369E+02  5.21904E-06   2.32472E+02  1.32299E-06   2.79572E+02  6.71684E-06   2.42388E+02  9.93602E-06   2.65431E+02  8.43621E-06   2.53854E+02  1.90936E-05   2.51883E+02  2.00922E-05   2.54292E+02  3.29609E-05   2.44336E+02  4.63694E-05   2.48386E+02  6.54009E-05   2.45705E+02  9.69263E-05   2.45302E+02  1.36562E-04   2.45159E+02  1.97505E-04   2.43640E+02  2.83406E-04   2.43250E+02  4.05311E-04   2.42050E+02  5.82441E-04   2.41290E+02  8.33513E-04   2.40408E+02  1.19653E-03   2.39472E+02  1.71425E-03   2.38643E+02  2.45843E-03   2.37715E+02  3.52424E-03   2.36870E+02  5.05195E-03   2.35967E+02  7.24532E-03   2.35098E+02  1.03871E-02   2.34205E+02  1.48967E-02   2.33324E+02  2.13624E-02   2.32429E+02  3.06401E-02   2.31538E+02  4.39474E-02   2.30637E+02  6.30456E-02   2.29737E+02  9.04503E-02   2.28829E+02  1.29792E-01   2.27917E+02  1.86273E-01   2.26999E+02  2.67393E-01   2.26076E+02  2.67568E-01   2.21663E+02  2.69540E-01   2.17364E+02  2.73133E-01   2.13268E+02  2.78134E-01   2.09447E+02  2.84295E-01   2.05950E+02  2.91361E-01   2.02806E+02  2.99075E-01   2.00024E+02  3.07195E-01   1.97605E+02  3.15499E-01   1.95535E+02  3.23789E-01   1.93800E+02  3.31898E-01   1.92378E+02  3.39674E-01   1.91249E+02  3.47007E-01   1.90392E+02  3.53795E-01   1.89786E+02  3.59972E-01   1.89413E+02  3.65478E-01   1.89254E+02  3.70284E-01   1.89296E+02  3.74365E-01   1.89521E+02  3.77717E-01   1.89919E+02  3.80343E-01   1.90476E+02  3.82255E-01   1.91183E+02  3.83480E-01   1.92031E+02  3.84032E-01   1.93010E+02  3.83960E-01   1.94114E+02  3.83281E-01   1.95334E+02  3.82047E-01   1.96665E+02  3.80286E-01   1.98102E+02  3.78045E-01   1.99638E+02  3.75362E-01   2.01269E+02  3.72278E-01   2.02991E+02  3.68832E-01   2.04799E+02  3.65064E-01   2.06690E+02  3.61006E-01   2.08659E+02  3.56689E-01   2.10705E+02  3.52154E-01   2.12823E+02  3.47420E-01   2.15011E+02  3.42529E-01   2.17267E+02  3.37506E-01   2.19585E+02  3.32366E-01   2.21966E+02  3.27144E-01   2.24407E+02  3.21847E-01   2.26905E+02  3.16499E-01   2.29459E+02 
