/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.38969E-07   9.29249E+01  3.13778E-06   1.44712E+02  5.30670E-07   8.33569E+01  4.99213E-06   1.02378E+02  7.01377E-06   1.27477E+02  9.03465E-06   8.53770E+01  1.01634E-05   8.24228E+01  1.31954E-05   9.17309E+01  2.19620E-05   8.98783E+01  3.08250E-05   9.01088E+01  4.64993E-05   9.24035E+01  6.72164E-05   8.87677E+01  9.54981E-05   8.98124E+01  1.36645E-04   8.76226E+01  1.96445E-04   8.68615E+01  2.79971E-04   8.59437E+01  4.02050E-04   8.49729E+01  5.76432E-04   8.42054E+01  8.27207E-04   8.33452E+01  1.18701E-03   8.24745E+01  1.70400E-03   8.15994E+01  2.44416E-03   8.07301E+01  3.50594E-03   7.98176E+01  5.02862E-03   7.89640E+01  7.21627E-03   7.80355E+01  1.03513E-02   7.71600E+01  1.48523E-02   7.62554E+01  2.13081E-02   7.53653E+01  3.05739E-02   7.44691E+01  4.38670E-02   7.35732E+01  6.29473E-02   7.26783E+01  9.03240E-02   7.17800E+01  1.29617E-01   7.08837E+01  1.86010E-01   6.99843E+01  2.66955E-01   6.90861E+01  3.83144E-01   6.81863E+01  5.49941E-01   6.72863E+01  7.89414E-01   6.63850E+01  1.13326E+00   6.54839E+01  1.11295E+00   6.23797E+01  1.09709E+00   5.92509E+01  1.08555E+00   5.61416E+01  1.07811E+00   5.30968E+01  1.07450E+00   5.01572E+01  1.07433E+00   4.73608E+01  1.07720E+00   4.47388E+01  1.08263E+00   4.23167E+01  1.09014E+00   4.01126E+01  1.09925E+00   3.81386E+01  1.10949E+00   3.64009E+01  1.12041E+00   3.49007E+01  1.13161E+00   3.36356E+01  1.14273E+00   3.26001E+01  1.15345E+00   3.17868E+01  1.16350E+00   3.11866E+01  1.17266E+00   3.07900E+01  1.18076E+00   3.05871E+01  1.18765E+00   3.05677E+01  1.19324E+00   3.07223E+01  1.19746E+00   3.10412E+01  1.20026E+00   3.15157E+01  1.20164E+00   3.21371E+01  1.20160E+00   3.28977E+01  1.20017E+00   3.37901E+01  1.19739E+00   3.48070E+01  1.19331E+00   3.59426E+01  1.18799E+00   3.71902E+01  1.18151E+00   3.85450E+01  1.17393E+00   4.00013E+01  1.16532E+00   4.15545E+01  1.15578E+00   4.32003E+01  1.14537E+00   4.49341E+01  1.13418E+00   4.67524E+01  1.12228E+00   4.86516E+01  1.10975E+00   5.06274E+01  1.09666E+00   5.26778E+01  1.08308E+00   5.47991E+01  1.06906E+00   5.69884E+01  1.05469E+00   5.92436E+01  1.04000E+00   6.15615E+01  1.02507E+00   6.39398E+01 
 1.60827E-06   1.82041E+02  2.88944E-06   1.49367E+02  2.54836E-06   5.19752E+01  6.91323E-06   1.13785E+02  6.69999E-06   1.26252E+02  8.74359E-06   6.91684E+01  9.17001E-06   9.20821E+01  1.32972E-05   8.87869E+01  2.33860E-05   8.29441E+01  3.18488E-05   9.10535E+01  4.79746E-05   8.87352E+01  6.92024E-05   8.69685E+01  9.69215E-05   8.83182E+01  1.40018E-04   8.47208E+01  1.98919E-04   8.52630E+01  2.84711E-04   8.36213E+01  4.09938E-04   8.29997E+01  5.86903E-04   8.22807E+01  8.43878E-04   8.12667E+01  1.20928E-03   8.05593E+01  1.73663E-03   7.95633E+01  2.48962E-03   7.87438E+01  3.57207E-03   7.78111E+01  5.12409E-03   7.69425E+01  7.35215E-03   7.60334E+01  1.05470E-02   7.51564E+01  1.51322E-02   7.42592E+01  2.17101E-02   7.33750E+01  3.11479E-02   7.24827E+01  4.46913E-02   7.15959E+01  6.41257E-02   7.07054E+01  9.20132E-02   6.98153E+01  1.32034E-01   6.89254E+01  1.89471E-01   6.80347E+01  2.71908E-01   6.71441E+01  3.90234E-01   6.62540E+01  5.60088E-01   6.53636E+01  8.03935E-01   6.44734E+01  1.15403E+00   6.35838E+01  1.13396E+00   6.04132E+01  1.11852E+00   5.72282E+01  1.10756E+00   5.40736E+01  1.10082E+00   5.09935E+01  1.09800E+00   4.80293E+01  1.09869E+00   4.52177E+01  1.10243E+00   4.25896E+01  1.10874E+00   4.01691E+01  1.11711E+00   3.79735E+01  1.12702E+00   3.60134E+01  1.13799E+00   3.42942E+01  1.14957E+00   3.28159E+01  1.16133E+00   3.15752E+01  1.17290E+00   3.05657E+01  1.18398E+00   2.97795E+01  1.19429E+00   2.92072E+01  1.20360E+00   2.88385E+01  1.21175E+00   2.86635E+01  1.21859E+00   2.86716E+01  1.22403E+00   2.88534E+01  1.22802E+00   2.91988E+01  1.23052E+00   2.96993E+01  1.23152E+00   3.03462E+01  1.23104E+00   3.11314E+01  1.22911E+00   3.20479E+01  1.22578E+00   3.30881E+01  1.22111E+00   3.42466E+01  1.21517E+00   3.55164E+01  1.20802E+00   3.68927E+01  1.19976E+00   3.83702E+01  1.19045E+00   3.99439E+01  1.18019E+00   4.16097E+01  1.16906E+00   4.33633E+01  1.15714E+00   4.52006E+01  1.14452E+00   4.71186E+01  1.13126E+00   4.91128E+01  1.11745E+00   5.11811E+01  1.10315E+00   5.33202E+01  1.08843E+00   5.55268E+01  1.07336E+00   5.77988E+01  1.05801E+00   6.01334E+01  1.04241E+00   6.25280E+01 
 2.48966E-06   1.64579E+02  2.33834E-06   1.08810E+02  2.39675E-06   9.15173E+01  6.75896E-06   1.25329E+02  4.12171E-06   9.34719E+01  9.05075E-06   6.86438E+01  9.06049E-06   8.90084E+01  1.46501E-05   8.14601E+01  2.41745E-05   8.84692E+01  3.29347E-05   8.89522E+01  4.94832E-05   8.74715E+01  6.94513E-05   8.62705E+01  9.90341E-05   8.47286E+01  1.41886E-04   8.32197E+01  2.01706E-04   8.30503E+01  2.90602E-04   8.15803E+01  4.17312E-04   8.12494E+01  5.98437E-04   8.02379E+01  8.59088E-04   7.94666E+01  1.23220E-03   7.85734E+01  1.76827E-03   7.76464E+01  2.53507E-03   7.68026E+01  3.63803E-03   7.58741E+01  5.21753E-03   7.50218E+01  7.48618E-03   7.41148E+01  1.07384E-02   7.32423E+01  1.54077E-02   7.23495E+01  2.21017E-02   7.14719E+01  3.17111E-02   7.05836E+01  4.54966E-02   6.97028E+01  6.52787E-02   6.88175E+01  9.36613E-02   6.79342E+01  1.34394E-01   6.70506E+01  1.92845E-01   6.61675E+01  2.76733E-01   6.52847E+01  3.97132E-01   6.44032E+01  5.69945E-01   6.35223E+01  8.18011E-01   6.26423E+01  1.17412E+00   6.17635E+01  1.15441E+00   5.85278E+01  1.13949E+00   5.52885E+01  1.12918E+00   5.20901E+01  1.12322E+00   4.89769E+01  1.12124E+00   4.59895E+01  1.12281E+00   4.31644E+01  1.12747E+00   4.05312E+01  1.13467E+00   3.81134E+01  1.14391E+00   3.59267E+01  1.15462E+00   3.39811E+01  1.16633E+00   3.22803E+01  1.17855E+00   3.08237E+01  1.19086E+00   2.96069E+01  1.20289E+00   2.86230E+01  1.21431E+00   2.78631E+01  1.22485E+00   2.73178E+01  1.23429E+00   2.69762E+01  1.24247E+00   2.68281E+01  1.24924E+00   2.68629E+01  1.25453E+00   2.70707E+01  1.25827E+00   2.74418E+01  1.26044E+00   2.79672E+01  1.26105E+00   2.86384E+01  1.26011E+00   2.94472E+01  1.25767E+00   3.03868E+01  1.25378E+00   3.14495E+01  1.24850E+00   3.26297E+01  1.24191E+00   3.39209E+01  1.23410E+00   3.53178E+01  1.22514E+00   3.68155E+01  1.21513E+00   3.84089E+01  1.20415E+00   4.00939E+01  1.19230E+00   4.18664E+01  1.17965E+00   4.37220E+01  1.16629E+00   4.56579E+01  1.15230E+00   4.76699E+01  1.13777E+00   4.97553E+01  1.12276E+00   5.19112E+01  1.10735E+00   5.41343E+01  1.09159E+00   5.64226E+01  1.07556E+00   5.87732E+01  1.05931E+00   6.11834E+01 
 1.94739E-06   1.65327E+02  2.01267E-06   1.11960E+02  2.67671E-06   9.17764E+01  6.50936E-06   1.12705E+02  4.82908E-06   8.59136E+01  8.82677E-06   6.37315E+01  8.30161E-06   9.33253E+01  1.53558E-05   8.67341E+01  2.49181E-05   8.34382E+01  3.38522E-05   8.77197E+01  5.07004E-05   8.50202E+01  7.04675E-05   8.30603E+01  1.00449E-04   8.34030E+01  1.44426E-04   8.10143E+01  2.05050E-04   8.12679E+01  2.96059E-04   7.98715E+01  4.24829E-04   7.93717E+01  6.08253E-04   7.85033E+01  8.74869E-04   7.75991E+01  1.25328E-03   7.67145E+01  1.79905E-03   7.57977E+01  2.57954E-03   7.49525E+01  3.70140E-03   7.40469E+01  5.31025E-03   7.31842E+01  7.61687E-03   7.22867E+01  1.09269E-02   7.14167E+01  1.56750E-02   7.05280E+01  2.24867E-02   6.96536E+01  3.22607E-02   6.87709E+01  4.62823E-02   6.78951E+01  6.64021E-02   6.70148E+01  9.52680E-02   6.61380E+01  1.36690E-01   6.52597E+01  1.96124E-01   6.43836E+01  2.81417E-01   6.35080E+01  4.03818E-01   6.26344E+01  5.79485E-01   6.17617E+01  8.31616E-01   6.08908E+01  1.19352E+00   6.00222E+01  1.17426E+00   5.67239E+01  1.15995E+00   5.34327E+01  1.15037E+00   5.01930E+01  1.14522E+00   4.70487E+01  1.14412E+00   4.40402E+01  1.14662E+00   4.12030E+01  1.15220E+00   3.85662E+01  1.16032E+00   3.61517E+01  1.17042E+00   3.39749E+01  1.18194E+00   3.20437E+01  1.19438E+00   3.03614E+01  1.20724E+00   2.89261E+01  1.22009E+00   2.77328E+01  1.23255E+00   2.67736E+01  1.24429E+00   2.60395E+01  1.25505E+00   2.55201E+01  1.26461E+00   2.52045E+01  1.27279E+00   2.50824E+01  1.27948E+00   2.51427E+01  1.28459E+00   2.53756E+01  1.28806E+00   2.57711E+01  1.28990E+00   2.63205E+01  1.29010E+00   2.70150E+01  1.28869E+00   2.78464E+01  1.28572E+00   2.88080E+01  1.28125E+00   2.98921E+01  1.27536E+00   3.10932E+01  1.26813E+00   3.24047E+01  1.25964E+00   3.38215E+01  1.24999E+00   3.53384E+01  1.23927E+00   3.69506E+01  1.22756E+00   3.86539E+01  1.21498E+00   4.04443E+01  1.20160E+00   4.23174E+01  1.18751E+00   4.42705E+01  1.17281E+00   4.62994E+01  1.15756E+00   4.84011E+01  1.14185E+00   5.05732E+01  1.12574E+00   5.28121E+01  1.10930E+00   5.51158E+01  1.09261E+00   5.74816E+01  1.07571E+00   5.99069E+01 
 2.73957E-06   1.47184E+02  2.91169E-06   8.61257E+01  3.48671E-06   1.01704E+02  6.23078E-06   1.22313E+02  4.46296E-06   5.30140E+01  8.16221E-06   6.19119E+01  8.40938E-06   9.57326E+01  1.78542E-05   7.57772E+01  2.56546E-05   8.57862E+01  3.43687E-05   8.68712E+01  5.26835E-05   8.26816E+01  7.03635E-05   8.28996E+01  1.01932E-04   8.06054E+01  1.46253E-04   7.96611E+01  2.07998E-04   7.94196E+01  3.01876E-04   7.80338E+01  4.31383E-04   7.77956E+01  6.19738E-04   7.65719E+01  8.89186E-04   7.59311E+01  1.27521E-03   7.49209E+01  1.83031E-03   7.40550E+01  2.62294E-03   7.32098E+01  3.76485E-03   7.22947E+01  5.39874E-03   7.14411E+01  7.74501E-03   7.05348E+01  1.11084E-02   6.96810E+01  1.59361E-02   6.87925E+01  2.28601E-02   6.79238E+01  3.27949E-02   6.70459E+01  4.70447E-02   6.61737E+01  6.74914E-02   6.52986E+01  9.68261E-02   6.44272E+01  1.38913E-01   6.35545E+01  1.99299E-01   6.26843E+01  2.85945E-01   6.18149E+01  4.10278E-01   6.09479E+01  5.88690E-01   6.00825E+01  8.44730E-01   5.92196E+01  1.21218E+00   5.83600E+01  1.19349E+00   5.50024E+01  1.17985E+00   5.16623E+01  1.17105E+00   4.83841E+01  1.16676E+00   4.52112E+01  1.16657E+00   4.21835E+01  1.17001E+00   3.93360E+01  1.17653E+00   3.66967E+01  1.18556E+00   3.42867E+01  1.19652E+00   3.21199E+01  1.20885E+00   3.02036E+01  1.22200E+00   2.85394E+01  1.23549E+00   2.71252E+01  1.24886E+00   2.59545E+01  1.26174E+00   2.50196E+01  1.27379E+00   2.43101E+01  1.28475E+00   2.38158E+01  1.29440E+00   2.35252E+01  1.30258E+00   2.34279E+01  1.30916E+00   2.35126E+01  1.31407E+00   2.37694E+01  1.31727E+00   2.41885E+01  1.31876E+00   2.47604E+01  1.31853E+00   2.54772E+01  1.31664E+00   2.63302E+01  1.31313E+00   2.73127E+01  1.30809E+00   2.84173E+01  1.30158E+00   2.96381E+01  1.29369E+00   3.09690E+01  1.28453E+00   3.24045E+01  1.27418E+00   3.39399E+01  1.26275E+00   3.55700E+01  1.25033E+00   3.72907E+01  1.23703E+00   3.90982E+01  1.22292E+00   4.09879E+01  1.20812E+00   4.29573E+01  1.19270E+00   4.50022E+01  1.17674E+00   4.71195E+01  1.16033E+00   4.93068E+01  1.14354E+00   5.15609E+01  1.12644E+00   5.38792E+01  1.10909E+00   5.62595E+01  1.09156E+00   5.86990E+01 
 1.53083E-06   1.11290E+02  2.39856E-06   9.22734E+01  3.41928E-06   1.14857E+02  4.65780E-06   9.89902E+01  4.85651E-06   4.89736E+01  8.39009E-06   6.84900E+01  9.26061E-06   8.97973E+01  1.87184E-05   8.18131E+01  2.51707E-05   8.48817E+01  3.55851E-05   8.45426E+01  5.25717E-05   8.08427E+01  7.09780E-05   7.94990E+01  1.03729E-04   7.94790E+01  1.48212E-04   7.77484E+01  2.12710E-04   7.77134E+01  3.06778E-04   7.66402E+01  4.38417E-04   7.59749E+01  6.30002E-04   7.49919E+01  9.03767E-04   7.42580E+01  1.29596E-03   7.32571E+01  1.85918E-03   7.24386E+01  2.66599E-03   7.15219E+01  3.82457E-03   7.06359E+01  5.48460E-03   6.97775E+01  7.86845E-03   6.88814E+01  1.12852E-02   6.80320E+01  1.61892E-02   6.71499E+01  2.32213E-02   6.62847E+01  3.33108E-02   6.54092E+01  4.77827E-02   6.45422E+01  6.85454E-02   6.36706E+01  9.83302E-02   6.28043E+01  1.41061E-01   6.19358E+01  2.02361E-01   6.10707E+01  2.90313E-01   6.02066E+01  4.16500E-01   5.93454E+01  5.97549E-01   5.84861E+01  8.57328E-01   5.76305E+01  1.23009E+00   5.67781E+01  1.21203E+00   5.33649E+01  1.19913E+00   4.99794E+01  1.19115E+00   4.66657E+01  1.18774E+00   4.34668E+01  1.18849E+00   4.04221E+01  1.19287E+00   3.75659E+01  1.20033E+00   3.49254E+01  1.21027E+00   3.25206E+01  1.22209E+00   3.03642E+01  1.23521E+00   2.84626E+01  1.24906E+00   2.68166E+01  1.26316E+00   2.54227E+01  1.27703E+00   2.42742E+01  1.29031E+00   2.33623E+01  1.30265E+00   2.26766E+01  1.31379E+00   2.22062E+01  1.32352E+00   2.19397E+01  1.33167E+00   2.18659E+01  1.33814E+00   2.19739E+01  1.34284E+00   2.22535E+01  1.34575E+00   2.26947E+01  1.34687E+00   2.32884E+01  1.34622E+00   2.40261E+01  1.34384E+00   2.48997E+01  1.33979E+00   2.59021E+01  1.33416E+00   2.70260E+01  1.32703E+00   2.82656E+01  1.31850E+00   2.96148E+01  1.30866E+00   3.10682E+01  1.29763E+00   3.26208E+01  1.28550E+00   3.42680E+01  1.27237E+00   3.60051E+01  1.25834E+00   3.78287E+01  1.24353E+00   3.97343E+01  1.22801E+00   4.17190E+01  1.21189E+00   4.37791E+01  1.19524E+00   4.59113E+01  1.17815E+00   4.81131E+01  1.16069E+00   5.03813E+01  1.14294E+00   5.27135E+01  1.12496E+00   5.51075E+01  1.10680E+00   5.75605E+01 
 2.11707E-06   1.07620E+02  2.96033E-06   9.35061E+01  4.01896E-06   1.01343E+02  3.73937E-06   1.03276E+02  5.06838E-06   3.56331E+01  8.30042E-06   7.14102E+01  9.90064E-06   9.42670E+01  2.00615E-05   7.46328E+01  2.55636E-05   8.52235E+01  3.59170E-05   8.20972E+01  5.33319E-05   7.76592E+01  7.12857E-05   7.98824E+01  1.06001E-04   7.72558E+01  1.50759E-04   7.62499E+01  2.15370E-04   7.63561E+01  3.11875E-04   7.49315E+01  4.44741E-04   7.45785E+01  6.40181E-04   7.33930E+01  9.17863E-04   7.26806E+01  1.31522E-03   7.16993E+01  1.88807E-03   7.08522E+01  2.70648E-03   6.99463E+01  3.88336E-03   6.90622E+01  5.56858E-03   6.82162E+01  7.98797E-03   6.73323E+01  1.14558E-02   6.64741E+01  1.64328E-02   6.56001E+01  2.35693E-02   6.47359E+01  3.38082E-02   6.38648E+01  4.84932E-02   6.30003E+01  6.95598E-02   6.21330E+01  9.97763E-02   6.12698E+01  1.43123E-01   6.04055E+01  2.05304E-01   5.95445E+01  2.94504E-01   5.86849E+01  4.22466E-01   5.78283E+01  6.06038E-01   5.69744E+01  8.69392E-01   5.61247E+01  1.24721E+00   5.52784E+01  1.22984E+00   5.18138E+01  1.21772E+00   4.83867E+01  1.21059E+00   4.50406E+01  1.20808E+00   4.18183E+01  1.20977E+00   3.87587E+01  1.21509E+00   3.58955E+01  1.22349E+00   3.32548E+01  1.23433E+00   3.08558E+01  1.24699E+00   2.87101E+01  1.26087E+00   2.68231E+01  1.27541E+00   2.51947E+01  1.29009E+00   2.38206E+01  1.30446E+00   2.26933E+01  1.31811E+00   2.18037E+01  1.33072E+00   2.11406E+01  1.34203E+00   2.06931E+01  1.35181E+00   2.04492E+01  1.35993E+00   2.03979E+01  1.36626E+00   2.05280E+01  1.37074E+00   2.08291E+01  1.37336E+00   2.12914E+01  1.37411E+00   2.19054E+01  1.37302E+00   2.26631E+01  1.37014E+00   2.35559E+01  1.36556E+00   2.45771E+01  1.35935E+00   2.57193E+01  1.35161E+00   2.69766E+01  1.34243E+00   2.83431E+01  1.33193E+00   2.98132E+01  1.32021E+00   3.13823E+01  1.30739E+00   3.30454E+01  1.29356E+00   3.47981E+01  1.27884E+00   3.66369E+01  1.26333E+00   3.85574E+01  1.24712E+00   4.05565E+01  1.23031E+00   4.26310E+01  1.21298E+00   4.47770E+01  1.19523E+00   4.69925E+01  1.17712E+00   4.92742E+01  1.15874E+00   5.16196E+01  1.14013E+00   5.40263E+01  1.12138E+00   5.64921E+01 
 2.84045E-06   7.76487E+01  2.65392E-06   1.05255E+02  3.04985E-06   1.14891E+02  3.40541E-06   6.24256E+01  6.05260E-06   3.64831E+01  8.51476E-06   8.19357E+01  1.08505E-05   8.42338E+01  2.05516E-05   7.93349E+01  2.48749E-05   8.60191E+01  3.71093E-05   7.81059E+01  5.29318E-05   7.78926E+01  7.27659E-05   7.69463E+01  1.08194E-04   7.53725E+01  1.52042E-04   7.51067E+01  2.19337E-04   7.47138E+01  3.15928E-04   7.37168E+01  4.52198E-04   7.30443E+01  6.49750E-04   7.19251E+01  9.30827E-04   7.12195E+01  1.33528E-03   7.01706E+01  1.91484E-03   6.93976E+01  2.74576E-03   6.84610E+01  3.93900E-03   6.76043E+01  5.64842E-03   6.67499E+01  8.10071E-03   6.58645E+01  1.16194E-02   6.50154E+01  1.66657E-02   6.41382E+01  2.39026E-02   6.32832E+01  3.42849E-02   6.24127E+01  4.91728E-02   6.15511E+01  7.05307E-02   6.06870E+01  1.01160E-01   5.98265E+01  1.45097E-01   5.89658E+01  2.08115E-01   5.81080E+01  2.98506E-01   5.72522E+01  4.28160E-01   5.63993E+01  6.14134E-01   5.55500E+01  8.80885E-01   5.47046E+01  1.26352E+00   5.38631E+01  1.24688E+00   5.03517E+01  1.23556E+00   4.68868E+01  1.22929E+00   4.35115E+01  1.22769E+00   4.02685E+01  1.23030E+00   3.71960E+01  1.23656E+00   3.43271E+01  1.24587E+00   3.16872E+01  1.25759E+00   2.92945E+01  1.27107E+00   2.71597E+01  1.28570E+00   2.52870E+01  1.30090E+00   2.36757E+01  1.31614E+00   2.23206E+01  1.33096E+00   2.12137E+01  1.34497E+00   2.03452E+01  1.35783E+00   1.97037E+01  1.36928E+00   1.92777E+01  1.37911E+00   1.90553E+01  1.38717E+00   1.90252E+01  1.39336E+00   1.91760E+01  1.39762E+00   1.94973E+01  1.39993E+00   1.99794E+01  1.40030E+00   2.06127E+01  1.39878E+00   2.13890E+01  1.39542E+00   2.23000E+01  1.39031E+00   2.33387E+01  1.38352E+00   2.44981E+01  1.37517E+00   2.57720E+01  1.36537E+00   2.71547E+01  1.35422E+00   2.86407E+01  1.34183E+00   3.02250E+01  1.32833E+00   3.19032E+01  1.31383E+00   3.36705E+01  1.29842E+00   3.55235E+01  1.28223E+00   3.74580E+01  1.26535E+00   3.94707E+01  1.24787E+00   4.15586E+01  1.22989E+00   4.37177E+01  1.21150E+00   4.59460E+01  1.19277E+00   4.82402E+01  1.17377E+00   5.05979E+01  1.15457E+00   5.30168E+01  1.13523E+00   5.54944E+01 
 2.61842E-06   7.26790E+01  2.86531E-06   1.20543E+02  3.53888E-06   8.51260E+01  3.55341E-06   6.12889E+01  5.26677E-06   4.07026E+01  8.56145E-06   7.89578E+01  1.11339E-05   9.08911E+01  2.07674E-05   7.48878E+01  2.56708E-05   8.27192E+01  3.76246E-05   7.75605E+01  5.38319E-05   7.45580E+01  7.37433E-05   7.59700E+01  1.08852E-04   7.43505E+01  1.54426E-04   7.38603E+01  2.22190E-04   7.36155E+01  3.20904E-04   7.22807E+01  4.57895E-04   7.17426E+01  6.58341E-04   7.05451E+01  9.43594E-04   6.97838E+01  1.35325E-03   6.88190E+01  1.94114E-03   6.79975E+01  2.78267E-03   6.70971E+01  3.99254E-03   6.62375E+01  5.72348E-03   6.53706E+01  8.21067E-03   6.45057E+01  1.17754E-02   6.36474E+01  1.68883E-02   6.27823E+01  2.42203E-02   6.19230E+01  3.47377E-02   6.10576E+01  4.98203E-02   6.01972E+01  7.14530E-02   5.93357E+01  1.02476E-01   5.84772E+01  1.46972E-01   5.76190E+01  2.10785E-01   5.67641E+01  3.02306E-01   5.59110E+01  4.33564E-01   5.50615E+01  6.21808E-01   5.42153E+01  8.91784E-01   5.33730E+01  1.27898E+00   5.25352E+01  1.26309E+00   4.89817E+01  1.25257E+00   4.54827E+01  1.24715E+00   4.20815E+01  1.24645E+00   3.88201E+01  1.24997E+00   3.57367E+01  1.25714E+00   3.28634E+01  1.26734E+00   3.02252E+01  1.27991E+00   2.78391E+01  1.29418E+00   2.57149E+01  1.30953E+00   2.38564E+01  1.32536E+00   2.22613E+01  1.34113E+00   2.09245E+01  1.35639E+00   1.98369E+01  1.37073E+00   1.89884E+01  1.38382E+00   1.83671E+01  1.39540E+00   1.79615E+01  1.40526E+00   1.77592E+01  1.41325E+00   1.77489E+01  1.41929E+00   1.79192E+01  1.42332E+00   1.82595E+01  1.42533E+00   1.87600E+01  1.42533E+00   1.94112E+01  1.42338E+00   2.02050E+01  1.41954E+00   2.11329E+01  1.41390E+00   2.21881E+01  1.40655E+00   2.33635E+01  1.39761E+00   2.46528E+01  1.38719E+00   2.60507E+01  1.37541E+00   2.75513E+01  1.36238E+00   2.91500E+01  1.34822E+00   3.08421E+01  1.33306E+00   3.26230E+01  1.31700E+00   3.44894E+01  1.30015E+00   3.64369E+01  1.28262E+00   3.84622E+01  1.26451E+00   4.05625E+01  1.24590E+00   4.27339E+01  1.22689E+00   4.49741E+01  1.20755E+00   4.72801E+01  1.18797E+00   4.96492E+01  1.16820E+00   5.20792E+01  1.14831E+00   5.45680E+01 
 2.93770E-06   6.86791E+01  2.53629E-06   1.02402E+02  2.99298E-06   9.78622E+01  3.36365E-06   3.45017E+01  5.89794E-06   4.04698E+01  9.13834E-06   9.08572E+01  1.21583E-05   7.77658E+01  2.16977E-05   7.67861E+01  2.48887E-05   8.48131E+01  3.86771E-05   7.34683E+01  5.38068E-05   7.47812E+01  7.41341E-05   7.44371E+01  1.11198E-04   7.26327E+01  1.55479E-04   7.30069E+01  2.26350E-04   7.19923E+01  3.24331E-04   7.11314E+01  4.64067E-04   7.04424E+01  6.67579E-04   6.91960E+01  9.55068E-04   6.85642E+01  1.37123E-03   6.75083E+01  1.96518E-03   6.67242E+01  2.81879E-03   6.58228E+01  4.04168E-03   6.49559E+01  5.79540E-03   6.41141E+01  8.31377E-03   6.32414E+01  1.19216E-02   6.23844E+01  1.70986E-02   6.15224E+01  2.45191E-02   6.06626E+01  3.51661E-02   5.97995E+01  5.04301E-02   5.89413E+01  7.23238E-02   5.80808E+01  1.03717E-01   5.72244E+01  1.48739E-01   5.63686E+01  2.13301E-01   5.55155E+01  3.05886E-01   5.46644E+01  4.38655E-01   5.38171E+01  6.29039E-01   5.29733E+01  9.02049E-01   5.21332E+01  1.29352E+00   5.12981E+01  1.27839E+00   4.77068E+01  1.26867E+00   4.41776E+01  1.26409E+00   4.07534E+01  1.26426E+00   3.74761E+01  1.26866E+00   3.43833E+01  1.27672E+00   3.15070E+01  1.28777E+00   2.88709E+01  1.30115E+00   2.64917E+01  1.31618E+00   2.43780E+01  1.33221E+00   2.25329E+01  1.34863E+00   2.09535E+01  1.36491E+00   1.96338E+01  1.38058E+00   1.85643E+01  1.39523E+00   1.77345E+01  1.40852E+00   1.71323E+01  1.42021E+00   1.67456E+01  1.43008E+00   1.65621E+01  1.43801E+00   1.65702E+01  1.44389E+00   1.67586E+01  1.44768E+00   1.71165E+01  1.44938E+00   1.76342E+01  1.44902E+00   1.83020E+01  1.44665E+00   1.91120E+01  1.44234E+00   2.00556E+01  1.43620E+00   2.11259E+01  1.42831E+00   2.23162E+01  1.41880E+00   2.36199E+01  1.40778E+00   2.50317E+01  1.39539E+00   2.65460E+01  1.38174E+00   2.81578E+01  1.36696E+00   2.98630E+01  1.35117E+00   3.16565E+01  1.33448E+00   3.35351E+01  1.31701E+00   3.54947E+01  1.29886E+00   3.75318E+01  1.28014E+00   3.96436E+01  1.26093E+00   4.18263E+01  1.24133E+00   4.40775E+01  1.22143E+00   4.63944E+01  1.20129E+00   4.87741E+01  1.18098E+00   5.12146E+01  1.16057E+00   5.37135E+01 
