/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.63759E-06   2.27590E+02  1.09729E-05   2.28762E+02  1.34590E-05   2.08323E+02  1.60475E-05   1.93239E+02  1.90519E-05   2.01866E+02  2.43117E-05   2.02809E+02  3.75396E-05   2.07448E+02  5.47245E-05   2.09394E+02  7.77316E-05   2.05017E+02  1.18373E-04   2.02775E+02  1.68909E-04   2.00884E+02  2.43126E-04   1.99919E+02  3.48048E-04   1.99593E+02  4.94289E-04   1.98886E+02  7.07141E-04   1.98340E+02  1.01035E-03   1.97543E+02  1.45124E-03   1.96614E+02  2.08336E-03   1.95718E+02  2.99143E-03   1.94762E+02  4.29475E-03   1.93833E+02  6.16345E-03   1.92910E+02  8.84352E-03   1.92004E+02  1.26858E-02   1.91103E+02  1.81991E-02   1.90201E+02  2.61061E-02   1.89306E+02  3.74521E-02   1.88407E+02  5.37285E-02   1.87510E+02  7.70811E-02   1.86612E+02  1.10585E-01   1.85713E+02  1.58653E-01   1.84813E+02  2.27615E-01   1.83914E+02  3.26553E-01   1.83014E+02  4.68498E-01   1.82114E+02  6.72145E-01   1.81214E+02  9.64314E-01   1.80314E+02  1.38349E+00   1.79414E+02  1.98488E+00   1.78515E+02  2.84770E+00   1.77616E+02  3.31972E+00   1.77206E+02  3.24758E+00   1.77155E+02  3.17717E+00   1.77167E+02  3.10837E+00   1.77245E+02  3.04108E+00   1.77388E+02  2.97521E+00   1.77600E+02  2.91070E+00   1.77881E+02  2.84747E+00   1.78232E+02  2.78549E+00   1.78655E+02  2.72470E+00   1.79151E+02  2.66506E+00   1.79719E+02  2.60654E+00   1.80362E+02  2.54911E+00   1.81080E+02  2.49273E+00   1.81872E+02  2.43740E+00   1.82739E+02  2.38307E+00   1.83682E+02  2.32975E+00   1.84699E+02  2.27741E+00   1.85791E+02  2.22604E+00   1.86958E+02  2.17564E+00   1.88198E+02  2.12619E+00   1.89511E+02  2.07768E+00   1.90897E+02  2.03011E+00   1.92354E+02  1.98347E+00   1.93882E+02  1.93776E+00   1.95480E+02  1.89297E+00   1.97146E+02  1.84911E+00   1.98879E+02  1.80616E+00   2.00679E+02  1.76411E+00   2.02543E+02  1.72298E+00   2.04471E+02  1.68274E+00   2.06462E+02  1.64339E+00   2.08513E+02  1.60492E+00   2.10624E+02  1.56733E+00   2.12794E+02  1.53061E+00   2.15021E+02  1.49475E+00   2.17303E+02  1.45974E+00   2.19640E+02  1.42558E+00   2.22029E+02  1.39224E+00   2.24470E+02  1.35972E+00   2.26962E+02  1.32801E+00   2.29502E+02  1.29709E+00   2.32090E+02  1.26695E+00   2.34725E+02 
 6.73028E-06   2.19862E+02  1.12176E-05   1.98909E+02  1.22460E-05   1.91806E+02  9.31767E-06   1.95351E+02  1.69856E-05   2.02869E+02  2.68943E-05   2.07884E+02  3.90842E-05   2.10483E+02  5.92372E-05   2.04136E+02  8.43443E-05   2.00968E+02  1.21310E-04   1.98886E+02  1.74005E-04   1.97441E+02  2.47174E-04   1.97472E+02  3.52482E-04   1.96962E+02  5.03821E-04   1.96466E+02  7.20969E-04   1.95694E+02  1.03541E-03   1.94731E+02  1.48615E-03   1.93817E+02  2.13319E-03   1.92852E+02  3.06249E-03   1.91903E+02  4.39312E-03   1.90987E+02  6.30342E-03   1.90092E+02  9.04097E-03   1.89202E+02  1.29698E-02   1.88314E+02  1.86045E-02   1.87428E+02  2.66889E-02   1.86538E+02  3.82884E-02   1.85644E+02  5.49293E-02   1.84749E+02  7.88027E-02   1.83852E+02  1.13052E-01   1.82954E+02  1.62188E-01   1.82057E+02  2.32677E-01   1.81158E+02  3.33803E-01   1.80260E+02  4.78878E-01   1.79362E+02  6.87002E-01   1.78464E+02  9.85577E-01   1.77566E+02  1.41391E+00   1.76668E+02  2.02840E+00   1.75771E+02  2.90995E+00   1.74874E+02  3.39240E+00   1.74464E+02  3.31902E+00   1.74409E+02  3.24728E+00   1.74421E+02  3.17708E+00   1.74499E+02  3.10833E+00   1.74644E+02  3.04097E+00   1.74859E+02  2.97492E+00   1.75145E+02  2.91014E+00   1.75502E+02  2.84658E+00   1.75932E+02  2.78420E+00   1.76435E+02  2.72297E+00   1.77013E+02  2.66285E+00   1.77666E+02  2.60382E+00   1.78395E+02  2.54585E+00   1.79199E+02  2.48892E+00   1.80079E+02  2.43302E+00   1.81035E+02  2.37812E+00   1.82067E+02  2.32423E+00   1.83175E+02  2.27133E+00   1.84357E+02  2.21941E+00   1.85614E+02  2.16846E+00   1.86945E+02  2.11849E+00   1.88349E+02  2.06948E+00   1.89825E+02  2.02143E+00   1.91372E+02  1.97434E+00   1.92988E+02  1.92820E+00   1.94674E+02  1.88301E+00   1.96428E+02  1.83878E+00   1.98248E+02  1.79548E+00   2.00133E+02  1.75313E+00   2.02082E+02  1.71171E+00   2.04094E+02  1.67122E+00   2.06166E+02  1.63165E+00   2.08299E+02  1.59299E+00   2.10490E+02  1.55523E+00   2.12739E+02  1.51837E+00   2.15042E+02  1.48240E+00   2.17401E+02  1.44730E+00   2.19812E+02  1.41307E+00   2.22275E+02  1.37969E+00   2.24787E+02  1.34715E+00   2.27349E+02  1.31544E+00   2.29959E+02  1.28454E+00   2.32615E+02 
 9.47459E-06   1.98424E+02  1.07887E-05   2.07061E+02  6.67311E-06   2.01273E+02  1.24109E-05   1.93048E+02  2.28306E-05   2.06027E+02  2.65988E-05   2.08782E+02  4.16340E-05   2.02079E+02  5.97635E-05   1.98646E+02  8.25757E-05   1.96020E+02  1.25654E-04   1.95215E+02  1.76363E-04   1.95352E+02  2.51951E-04   1.95184E+02  3.61014E-04   1.94795E+02  5.13244E-04   1.93929E+02  7.38041E-04   1.92966E+02  1.05756E-03   1.92003E+02  1.51861E-03   1.91016E+02  2.18147E-03   1.90078E+02  3.13027E-03   1.89150E+02  4.49237E-03   1.88277E+02  6.44386E-03   1.87395E+02  9.24377E-03   1.86508E+02  1.32587E-02   1.85624E+02  1.90184E-02   1.84732E+02  2.72831E-02   1.83840E+02  3.91392E-02   1.82944E+02  5.61478E-02   1.82048E+02  8.05470E-02   1.81151E+02  1.15550E-01   1.80255E+02  1.65764E-01   1.79358E+02  2.37798E-01   1.78462E+02  3.41134E-01   1.77565E+02  4.89370E-01   1.76669E+02  7.02016E-01   1.75772E+02  1.00706E+00   1.74876E+02  1.44464E+00   1.73980E+02  2.07235E+00   1.73084E+02  2.97280E+00   1.72189E+02  3.46579E+00   1.71778E+02  3.39121E+00   1.71722E+02  3.31816E+00   1.71734E+02  3.24656E+00   1.71813E+02  3.17635E+00   1.71962E+02  3.10747E+00   1.72181E+02  3.03988E+00   1.72471E+02  2.97352E+00   1.72834E+02  2.90835E+00   1.73271E+02  2.84436E+00   1.73783E+02  2.78150E+00   1.74370E+02  2.71974E+00   1.75033E+02  2.65908E+00   1.75773E+02  2.59947E+00   1.76589E+02  2.54092E+00   1.77482E+02  2.48340E+00   1.78452E+02  2.42691E+00   1.79499E+02  2.37143E+00   1.80622E+02  2.31696E+00   1.81820E+02  2.26349E+00   1.83094E+02  2.21102E+00   1.84442E+02  2.15954E+00   1.85863E+02  2.10906E+00   1.87358E+02  2.05957E+00   1.88923E+02  2.01107E+00   1.90559E+02  1.96355E+00   1.92265E+02  1.91702E+00   1.94038E+02  1.87148E+00   1.95879E+02  1.82691E+00   1.97784E+02  1.78332E+00   1.99754E+02  1.74070E+00   2.01787E+02  1.69905E+00   2.03881E+02  1.65835E+00   2.06035E+02  1.61860E+00   2.08247E+02  1.57980E+00   2.10517E+02  1.54193E+00   2.12842E+02  1.50498E+00   2.15222E+02  1.46895E+00   2.17654E+02  1.43381E+00   2.20138E+02  1.39956E+00   2.22672E+02  1.36619E+00   2.25255E+02  1.33367E+00   2.27886E+02  1.30200E+00   2.30563E+02 
 1.07629E-05   2.02863E+02  5.48346E-06   1.95690E+02  9.90627E-06   1.70881E+02  1.44348E-05   1.99053E+02  1.72147E-05   2.13259E+02  2.63556E-05   2.01226E+02  4.29022E-05   1.99371E+02  5.94757E-05   1.94620E+02  9.12518E-05   1.93182E+02  1.30274E-04   1.93772E+02  1.80200E-04   1.93370E+02  2.58762E-04   1.93313E+02  3.64329E-04   1.92207E+02  5.23666E-04   1.91200E+02  7.53383E-04   1.90296E+02  1.08094E-03   1.89237E+02  1.55595E-03   1.88316E+02  2.23267E-03   1.87372E+02  3.20394E-03   1.86483E+02  4.59366E-03   1.85627E+02  6.58720E-03   1.84742E+02  9.44658E-03   1.83865E+02  1.35487E-02   1.82974E+02  1.94350E-02   1.82086E+02  2.78798E-02   1.81194E+02  3.99952E-02   1.80300E+02  5.73760E-02   1.79407E+02  8.23082E-02   1.78512E+02  1.18073E-01   1.77618E+02  1.69377E-01   1.76723E+02  2.42970E-01   1.75828E+02  3.48536E-01   1.74932E+02  4.99964E-01   1.74037E+02  7.17176E-01   1.73142E+02  1.02875E+00   1.72246E+02  1.47567E+00   1.71351E+02  2.11672E+00   1.70456E+02  3.03623E+00   1.69562E+02  3.53987E+00   1.69151E+02  3.46410E+00   1.69096E+02  3.38974E+00   1.69109E+02  3.31675E+00   1.69191E+02  3.24506E+00   1.69342E+02  3.17465E+00   1.69566E+02  3.10548E+00   1.69861E+02  3.03751E+00   1.70231E+02  2.97072E+00   1.70675E+02  2.90508E+00   1.71195E+02  2.84056E+00   1.71792E+02  2.77714E+00   1.72465E+02  2.71480E+00   1.73216E+02  2.65353E+00   1.74044E+02  2.59332E+00   1.74951E+02  2.53415E+00   1.75934E+02  2.47602E+00   1.76995E+02  2.41892E+00   1.78134E+02  2.36284E+00   1.79348E+02  2.30779E+00   1.80638E+02  2.25377E+00   1.82003E+02  2.20077E+00   1.83443E+02  2.14879E+00   1.84955E+02  2.09783E+00   1.86539E+02  2.04789E+00   1.88195E+02  1.99897E+00   1.89919E+02  1.95107E+00   1.91713E+02  1.90420E+00   1.93573E+02  1.85833E+00   1.95499E+02  1.81349E+00   1.97490E+02  1.76965E+00   1.99543E+02  1.72682E+00   2.01658E+02  1.68499E+00   2.03832E+02  1.64415E+00   2.06066E+02  1.60428E+00   2.08356E+02  1.56539E+00   2.10703E+02  1.52745E+00   2.13104E+02  1.49047E+00   2.15557E+02  1.45442E+00   2.18062E+02  1.41930E+00   2.20617E+02  1.38509E+00   2.23221E+02  1.35177E+00   2.25873E+02  1.31933E+00   2.28570E+02 
 5.51966E-06   1.84008E+02  6.41494E-06   1.74558E+02  8.07086E-06   1.99597E+02  1.18125E-05   2.20631E+02  2.08565E-05   2.03568E+02  3.13827E-05   1.98053E+02  4.53924E-05   1.93425E+02  6.59558E-05   1.89504E+02  9.24435E-05   1.90921E+02  1.28141E-04   1.90891E+02  1.81297E-04   1.91251E+02  2.59028E-04   1.90719E+02  3.71260E-04   1.89477E+02  5.36489E-04   1.88658E+02  7.71046E-04   1.87529E+02  1.10910E-03   1.86553E+02  1.59202E-03   1.85653E+02  2.28209E-03   1.84739E+02  3.27207E-03   1.83902E+02  4.69057E-03   1.83044E+02  6.72686E-03   1.82171E+02  9.64881E-03   1.81293E+02  1.38412E-02   1.80408E+02  1.98570E-02   1.79516E+02  2.84858E-02   1.78623E+02  4.08631E-02   1.77730E+02  5.86201E-02   1.76835E+02  8.40885E-02   1.75941E+02  1.20622E-01   1.75047E+02  1.73024E-01   1.74152E+02  2.48190E-01   1.73258E+02  3.56007E-01   1.72364E+02  5.10654E-01   1.71469E+02  7.32470E-01   1.70574E+02  1.05063E+00   1.69680E+02  1.50696E+00   1.68785E+02  2.16148E+00   1.67891E+02  3.10022E+00   1.66996E+02  3.61462E+00   1.66586E+02  3.53765E+00   1.66533E+02  3.46197E+00   1.66548E+02  3.38754E+00   1.66633E+02  3.31436E+00   1.66789E+02  3.24240E+00   1.67017E+02  3.17163E+00   1.67318E+02  3.10203E+00   1.67695E+02  3.03358E+00   1.68147E+02  2.96626E+00   1.68675E+02  2.90005E+00   1.69281E+02  2.83493E+00   1.69965E+02  2.77090E+00   1.70727E+02  2.70793E+00   1.71567E+02  2.64603E+00   1.72486E+02  2.58517E+00   1.73484E+02  2.52537E+00   1.74559E+02  2.46662E+00   1.75712E+02  2.40891E+00   1.76943E+02  2.35225E+00   1.78249E+02  2.29664E+00   1.79632E+02  2.24208E+00   1.81088E+02  2.18857E+00   1.82619E+02  2.13612E+00   1.84222E+02  2.08472E+00   1.85896E+02  2.03438E+00   1.87640E+02  1.98510E+00   1.89453E+02  1.93687E+00   1.91333E+02  1.88970E+00   1.93279E+02  1.84358E+00   1.95289E+02  1.79851E+00   1.97363E+02  1.75449E+00   1.99498E+02  1.71151E+00   2.01694E+02  1.66956E+00   2.03948E+02  1.62862E+00   2.06259E+02  1.58870E+00   2.08626E+02  1.54977E+00   2.11048E+02  1.51184E+00   2.13522E+02  1.47488E+00   2.16048E+02  1.43887E+00   2.18624E+02  1.40381E+00   2.21248E+02  1.36968E+00   2.23920E+02  1.33647E+00   2.26638E+02 
 7.38928E-06   1.81312E+02  3.75210E-06   2.05651E+02  7.79492E-06   1.99441E+02  1.64266E-05   2.01323E+02  2.07599E-05   1.98637E+02  2.97307E-05   1.89806E+02  4.71923E-05   1.87407E+02  6.33889E-05   1.88003E+02  9.25530E-05   1.89813E+02  1.31693E-04   1.90008E+02  1.84411E-04   1.89648E+02  2.67275E-04   1.88499E+02  3.81579E-04   1.87101E+02  5.49716E-04   1.85938E+02  7.90035E-04   1.84863E+02  1.13279E-03   1.83962E+02  1.62590E-03   1.83104E+02  2.32975E-03   1.82262E+02  3.34170E-03   1.81424E+02  4.79125E-03   1.80559E+02  6.87167E-03   1.79674E+02  9.85751E-03   1.78791E+02  1.41403E-02   1.77897E+02  2.02849E-02   1.77005E+02  2.90972E-02   1.76110E+02  4.17390E-02   1.75218E+02  5.98721E-02   1.74326E+02  8.58813E-02   1.73434E+02  1.23187E-01   1.72541E+02  1.76696E-01   1.71648E+02  2.53447E-01   1.70755E+02  3.63530E-01   1.69861E+02  5.21422E-01   1.68967E+02  7.47880E-01   1.68073E+02  1.07268E+00   1.67179E+02  1.53851E+00   1.66284E+02  2.20660E+00   1.65390E+02  3.16474E+00   1.64495E+02  3.68998E+00   1.64086E+02  3.61178E+00   1.64036E+02  3.53473E+00   1.64054E+02  3.45886E+00   1.64143E+02  3.38415E+00   1.64303E+02  3.31061E+00   1.64537E+02  3.23821E+00   1.64844E+02  3.16695E+00   1.65228E+02  3.09681E+00   1.65687E+02  3.02778E+00   1.66224E+02  2.95985E+00   1.66840E+02  2.89301E+00   1.67534E+02  2.82724E+00   1.68307E+02  2.76255E+00   1.69159E+02  2.69892E+00   1.70091E+02  2.63635E+00   1.71102E+02  2.57486E+00   1.72192E+02  2.51442E+00   1.73360E+02  2.45506E+00   1.74606E+02  2.39676E+00   1.75929E+02  2.33954E+00   1.77328E+02  2.28340E+00   1.78802E+02  2.22834E+00   1.80350E+02  2.17437E+00   1.81972E+02  2.12149E+00   1.83664E+02  2.06971E+00   1.85427E+02  2.01902E+00   1.87259E+02  1.96943E+00   1.89159E+02  1.92094E+00   1.91125E+02  1.87354E+00   1.93156E+02  1.82722E+00   1.95249E+02  1.78200E+00   1.97405E+02  1.73786E+00   1.99621E+02  1.69478E+00   2.01895E+02  1.65278E+00   2.04227E+02  1.61182E+00   2.06614E+02  1.57189E+00   2.09056E+02  1.53300E+00   2.11551E+02  1.49512E+00   2.14097E+02  1.45823E+00   2.16693E+02  1.42233E+00   2.19337E+02  1.38739E+00   2.22029E+02  1.35340E+00   2.24767E+02 
 4.00653E-07   3.69458E+01  2.94740E-06   1.73060E+02  1.18932E-05   1.98041E+02  1.36589E-05   2.12596E+02  1.99556E-05   1.90626E+02  3.55130E-05   1.86812E+02  4.79075E-05   1.86920E+02  6.79824E-05   1.86631E+02  9.77735E-05   1.88717E+02  1.30400E-04   1.87502E+02  1.88221E-04   1.86705E+02  2.70680E-04   1.85555E+02  3.87610E-04   1.84115E+02  5.63058E-04   1.83238E+02  8.06244E-04   1.82296E+02  1.15923E-03   1.81505E+02  1.66090E-03   1.80715E+02  2.37908E-03   1.79848E+02  3.41202E-03   1.79000E+02  4.89089E-03   1.78118E+02  7.01655E-03   1.77235E+02  1.00639E-02   1.76346E+02  1.44379E-02   1.75455E+02  2.07122E-02   1.74564E+02  2.97109E-02   1.73672E+02  4.26181E-02   1.72783E+02  6.11310E-02   1.71892E+02  8.76836E-02   1.71001E+02  1.25768E-01   1.70108E+02  1.80391E-01   1.69216E+02  2.58734E-01   1.68323E+02  3.71099E-01   1.67429E+02  5.32256E-01   1.66536E+02  7.63387E-01   1.65641E+02  1.09487E+00   1.64747E+02  1.57026E+00   1.63852E+02  2.25202E+00   1.62957E+02  3.22972E+00   1.62061E+02  3.76586E+00   1.61654E+02  3.68637E+00   1.61608E+02  3.60793E+00   1.61630E+02  3.53056E+00   1.61724E+02  3.45430E+00   1.61889E+02  3.37914E+00   1.62128E+02  3.30508E+00   1.62442E+02  3.23213E+00   1.62832E+02  3.16028E+00   1.63299E+02  3.08952E+00   1.63845E+02  3.01984E+00   1.64470E+02  2.95124E+00   1.65174E+02  2.88372E+00   1.65958E+02  2.81727E+00   1.66823E+02  2.75189E+00   1.67767E+02  2.68759E+00   1.68792E+02  2.62437E+00   1.69896E+02  2.56223E+00   1.71079E+02  2.50117E+00   1.72340E+02  2.44122E+00   1.73679E+02  2.38237E+00   1.75095E+02  2.32462E+00   1.76586E+02  2.26800E+00   1.78152E+02  2.21250E+00   1.79791E+02  2.15812E+00   1.81502E+02  2.10488E+00   1.83284E+02  2.05277E+00   1.85135E+02  2.00181E+00   1.87054E+02  1.95197E+00   1.89039E+02  1.90328E+00   1.91089E+02  1.85572E+00   1.93203E+02  1.80928E+00   1.95378E+02  1.76397E+00   1.97614E+02  1.71977E+00   1.99909E+02  1.67668E+00   2.02260E+02  1.63469E+00   2.04668E+02  1.59377E+00   2.07130E+02  1.55391E+00   2.09644E+02  1.51511E+00   2.12210E+02  1.47734E+00   2.14826E+02  1.44059E+00   2.17490E+02  1.40485E+00   2.20201E+02  1.37008E+00   2.22958E+02 
 1.72166E-06   1.50190E+02  7.76278E-06   1.98562E+02  1.01370E-05   2.14312E+02  1.54198E-05   1.95460E+02  2.69202E-05   1.83221E+02  3.40193E-05   1.83285E+02  4.77651E-05   1.82523E+02  6.73542E-05   1.85664E+02  9.17964E-05   1.86859E+02  1.31509E-04   1.85237E+02  1.92285E-04   1.84666E+02  2.77110E-04   1.82978E+02  4.01517E-04   1.81769E+02  5.77025E-04   1.80915E+02  8.25407E-04   1.79951E+02  1.18310E-03   1.79200E+02  1.69270E-03   1.78339E+02  2.42705E-03   1.77507E+02  3.48046E-03   1.76639E+02  4.99235E-03   1.75752E+02  7.16264E-03   1.74871E+02  1.02757E-02   1.73983E+02  1.47419E-02   1.73093E+02  2.11460E-02   1.72198E+02  3.03300E-02   1.71309E+02  4.35030E-02   1.70419E+02  6.23955E-02   1.69528E+02  8.94923E-02   1.68638E+02  1.28356E-01   1.67746E+02  1.84097E-01   1.66854E+02  2.64041E-01   1.65962E+02  3.78697E-01   1.65069E+02  5.43133E-01   1.64175E+02  7.78959E-01   1.63281E+02  1.11716E+00   1.62386E+02  1.60216E+00   1.61491E+02  2.29768E+00   1.60595E+02  3.29506E+00   1.59699E+02  3.84214E+00   1.59293E+02  3.76130E+00   1.59252E+02  3.68140E+00   1.59279E+02  3.60251E+00   1.59377E+02  3.52464E+00   1.59548E+02  3.44783E+00   1.59793E+02  3.37209E+00   1.60113E+02  3.29742E+00   1.60510E+02  3.22383E+00   1.60985E+02  3.15131E+00   1.61540E+02  3.07986E+00   1.62174E+02  3.00948E+00   1.62889E+02  2.94018E+00   1.63684E+02  2.87195E+00   1.64560E+02  2.80481E+00   1.65517E+02  2.73875E+00   1.66555E+02  2.67378E+00   1.67673E+02  2.60991E+00   1.68871E+02  2.54716E+00   1.70148E+02  2.48553E+00   1.71502E+02  2.42502E+00   1.72934E+02  2.36566E+00   1.74442E+02  2.30745E+00   1.76026E+02  2.25040E+00   1.77682E+02  2.19451E+00   1.79411E+02  2.13980E+00   1.81212E+02  2.08627E+00   1.83081E+02  2.03391E+00   1.85019E+02  1.98274E+00   1.87023E+02  1.93275E+00   1.89093E+02  1.88392E+00   1.91226E+02  1.83628E+00   1.93420E+02  1.78979E+00   1.95676E+02  1.74447E+00   1.97990E+02  1.70030E+00   2.00361E+02  1.65726E+00   2.02788E+02  1.61534E+00   2.05269E+02  1.57453E+00   2.07803E+02  1.53481E+00   2.10389E+02  1.49616E+00   2.13024E+02  1.45857E+00   2.15707E+02  1.42202E+00   2.18437E+02  1.38648E+00   2.21213E+02 
 1.07073E-06   1.99974E+02  4.14419E-06   2.13571E+02  1.22745E-05   1.95105E+02  1.80431E-05   1.89398E+02  2.27664E-05   1.78446E+02  3.50103E-05   1.80965E+02  4.92145E-05   1.83949E+02  6.75320E-05   1.85531E+02  9.77097E-05   1.85489E+02  1.36220E-04   1.83155E+02  1.98198E-04   1.81715E+02  2.85491E-04   1.80126E+02  4.08064E-04   1.79073E+02  5.87544E-04   1.78366E+02  8.40206E-04   1.77651E+02  1.20523E-03   1.76925E+02  1.72623E-03   1.76100E+02  2.47631E-03   1.75252E+02  3.55247E-03   1.74371E+02  5.09507E-03   1.73472E+02  7.31107E-03   1.72576E+02  1.04866E-02   1.71686E+02  1.50429E-02   1.70796E+02  2.15751E-02   1.69905E+02  3.09453E-02   1.69018E+02  4.43836E-02   1.68130E+02  6.36567E-02   1.67241E+02  9.12988E-02   1.66352E+02  1.30944E-01   1.65461E+02  1.87805E-01   1.64570E+02  2.69353E-01   1.63678E+02  3.86306E-01   1.62785E+02  5.54031E-01   1.61892E+02  7.94564E-01   1.60997E+02  1.13950E+00   1.60102E+02  1.63416E+00   1.59206E+02  2.34348E+00   1.58309E+02  3.36062E+00   1.57411E+02  3.91865E+00   1.57008E+02  3.83639E+00   1.56972E+02  3.75499E+00   1.57004E+02  3.67452E+00   1.57108E+02  3.59502E+00   1.57283E+02  3.51653E+00   1.57534E+02  3.43907E+00   1.57861E+02  3.36266E+00   1.58265E+02  3.28731E+00   1.58748E+02  3.21300E+00   1.59311E+02  3.13976E+00   1.59954E+02  3.06759E+00   1.60679E+02  2.99649E+00   1.61485E+02  2.92646E+00   1.62373E+02  2.85753E+00   1.63343E+02  2.78969E+00   1.64394E+02  2.72296E+00   1.65525E+02  2.65735E+00   1.66738E+02  2.59288E+00   1.68029E+02  2.52955E+00   1.69400E+02  2.46739E+00   1.70848E+02  2.40640E+00   1.72373E+02  2.34659E+00   1.73973E+02  2.28798E+00   1.75647E+02  2.23058E+00   1.77393E+02  2.17439E+00   1.79212E+02  2.11942E+00   1.81100E+02  2.06567E+00   1.83056E+02  2.01315E+00   1.85079E+02  1.96185E+00   1.87167E+02  1.91177E+00   1.89319E+02  1.86291E+00   1.91533E+02  1.81526E+00   1.93807E+02  1.76881E+00   1.96140E+02  1.72355E+00   1.98531E+02  1.67948E+00   2.00977E+02  1.63657E+00   2.03477E+02  1.59480E+00   2.06030E+02  1.55417E+00   2.08634E+02  1.51465E+00   2.11288E+02  1.47622E+00   2.13990E+02  1.43887E+00   2.16739E+02  1.40257E+00   2.19533E+02 
 1.56587E-06   3.06867E+02  1.16292E-05   1.96424E+02  1.37016E-05   1.99679E+02  1.51549E-05   1.78398E+02  2.82940E-05   1.75431E+02  3.68294E-05   1.81683E+02  4.79739E-05   1.81865E+02  6.92889E-05   1.84117E+02  9.43710E-05   1.82303E+02  1.36427E-04   1.79767E+02  2.02725E-04   1.79197E+02  2.88686E-04   1.77641E+02  4.18752E-04   1.77030E+02  6.00915E-04   1.76437E+02  8.58200E-04   1.75588E+02  1.23053E-03   1.74843E+02  1.76035E-03   1.73928E+02  2.52666E-03   1.73057E+02  3.62291E-03   1.72141E+02  5.19871E-03   1.71238E+02  7.45841E-03   1.70357E+02  1.06974E-02   1.69467E+02  1.53438E-02   1.68585E+02  2.20059E-02   1.67696E+02  3.15616E-02   1.66811E+02  4.52642E-02   1.65923E+02  6.49185E-02   1.65035E+02  9.31053E-02   1.64145E+02  1.33532E-01   1.63255E+02  1.91511E-01   1.62365E+02  2.74661E-01   1.61472E+02  3.93909E-01   1.60580E+02  5.64921E-01   1.59686E+02  8.10162E-01   1.58791E+02  1.16184E+00   1.57896E+02  1.66615E+00   1.56999E+02  2.38930E+00   1.56101E+02  3.42624E+00   1.55203E+02  3.99519E+00   1.54801E+02  3.91145E+00   1.54771E+02  3.82848E+00   1.54808E+02  3.74638E+00   1.54916E+02  3.66522E+00   1.55098E+02  3.58502E+00   1.55354E+02  3.50583E+00   1.55687E+02  3.42766E+00   1.56098E+02  3.35052E+00   1.56589E+02  3.27442E+00   1.57160E+02  3.19937E+00   1.57813E+02  3.12539E+00   1.58548E+02  3.05247E+00   1.59365E+02  2.98064E+00   1.60264E+02  2.90990E+00   1.61246E+02  2.84027E+00   1.62310E+02  2.77177E+00   1.63455E+02  2.70441E+00   1.64681E+02  2.63821E+00   1.65988E+02  2.57318E+00   1.67374E+02  2.50934E+00   1.68837E+02  2.44671E+00   1.70378E+02  2.38531E+00   1.71995E+02  2.32514E+00   1.73686E+02  2.26621E+00   1.75450E+02  2.20854E+00   1.77286E+02  2.15213E+00   1.79192E+02  2.09700E+00   1.81166E+02  2.04313E+00   1.83207E+02  1.99053E+00   1.85314E+02  1.93919E+00   1.87484E+02  1.88912E+00   1.89716E+02  1.84030E+00   1.92009E+02  1.79274E+00   1.94361E+02  1.74640E+00   1.96770E+02  1.70129E+00   1.99235E+02  1.65740E+00   2.01753E+02  1.61468E+00   2.04325E+02  1.57314E+00   2.06948E+02  1.53275E+00   2.09620E+02  1.49350E+00   2.12340E+02  1.45535E+00   2.15107E+02  1.41830E+00   2.17919E+02 
