/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.66497E-06   2.61890E+02  1.56350E-06   5.97874E+01  1.26901E-06   9.90143E+01  2.46867E-06   2.53385E+02  2.37973E-06   8.25511E+01  8.75992E-07   2.40985E+02  2.61329E-06   3.37552E+02  1.87541E-06   1.17858E+02  1.50562E-06   2.15296E+02  5.07700E-07   1.36502E+02  1.03870E-06   1.31276E+02  9.22332E-07   2.75875E+02  1.36078E-06   9.16755E+01  4.95500E-08   2.44200E+02  5.22292E-07   1.46664E+02  9.85562E-07   7.76107E+01  1.20179E-06   2.28444E+02  1.26856E-06   6.42601E+01  8.66413E-07   2.48084E+02  2.35027E-07   1.05917E+02  5.53398E-07   3.53849E+02  1.30678E-06   2.10595E+02  1.15846E-06   7.00589E+01  1.91087E-06   2.08735E+02  1.29678E-06   9.97610E+01  1.88651E-06   2.15115E+02  9.68192E-07   9.22609E+01  1.19609E-06   2.40746E+02  1.00947E-06   8.68239E+01  5.33093E-07   3.11627E+02  1.39608E-06   8.44577E+01  1.24824E-06   3.31764E+02  1.90006E-06   9.32218E+01  1.82683E-06   3.34526E+02  1.79619E-06   1.04754E+02  1.76849E-06   3.38238E+02  1.66243E-06   1.10049E+02  2.03695E-06   3.36474E+02  1.44724E-06   1.08064E+02  1.99662E-06   3.40174E+02  1.39306E-06   1.04144E+02  1.58389E-06   3.38571E+02  1.57703E-06   1.01968E+02  1.79916E-06   3.44615E+02  1.85059E-06   1.11731E+02  1.99736E-06   3.44217E+02  1.96539E-06   1.04434E+02  1.97015E-06   3.35563E+02  1.71787E-06   1.09750E+02  1.65580E-06   3.31212E+02  1.31156E-06   1.14724E+02  1.03486E-06   3.16083E+02  7.63265E-07   1.01020E+02  1.11986E-06   2.47963E+02  3.26936E-07   1.67257E+02  1.61084E-06   2.26828E+02  7.71759E-07   3.38538E+02  1.58667E-06   2.26730E+02  5.60625E-07   3.07077E+02  1.42512E-06   2.28111E+02  1.23375E-06   3.43811E+02  3.46993E-07   3.17287E+02  1.05257E-06   3.54837E+02  1.92195E-06   3.24279E+01  5.48368E-07   3.40970E+02  1.06384E-06   4.54307E+01  1.06430E-06   1.51535E+02  1.21048E-06   2.29826E+02  2.09737E-06   1.84452E+02  1.56450E-06   1.91877E+02  1.29449E-06   3.18562E+02  1.32271E-06   4.83149E+01  1.96593E-06   3.40011E+02  1.44884E-06   5.84256E+01  1.76799E-06   1.51785E+02  2.15240E-06   2.54806E+02  2.17670E-06   1.12002E+01  4.41052E-07   1.87222E+02  4.51099E-07   3.12620E+02  2.33321E-06   1.66688E+02  2.26915E-06   1.26733E+02 
 3.25127E-06   2.72980E+02  2.88621E-06   8.34718E+01  1.74459E-06   1.87376E+02  1.25012E-06   2.59610E+02  3.61538E-06   7.13655E+01  2.25886E-06   2.59664E+02  2.08053E-06   3.50948E+02  1.99808E-06   1.46716E+02  2.61497E-06   2.37188E+02  2.04727E-06   4.44152E+01  1.06649E-06   1.57639E+02  9.71763E-07   3.09024E+02  1.83503E-06   8.73125E+01  1.99385E-06   2.18832E+02  1.13330E-06   6.84145E+01  8.99784E-07   1.85276E+02  6.82467E-07   2.69298E+02  1.58734E-06   6.07016E+01  1.30734E-06   2.50188E+02  1.64955E-06   4.28149E+01  5.85904E-07   2.41094E+02  7.40247E-07   1.18946E+02  7.27072E-07   1.37791E+02  1.08658E-06   1.84977E+02  1.29733E-06   9.55442E+01  1.48874E-06   2.14795E+02  1.45486E-06   6.74366E+01  1.18907E-06   2.38893E+02  1.61872E-06   5.49861E+01  1.56996E-06   2.61694E+02  1.60366E-06   6.42632E+01  1.64974E-06   2.92995E+02  1.86702E-06   7.81815E+01  1.94658E-06   2.96166E+02  1.44328E-06   8.81953E+01  1.95431E-06   3.02445E+02  1.39422E-06   1.03016E+02  2.12852E-06   3.04786E+02  1.59933E-06   1.16337E+02  2.00761E-06   3.08187E+02  1.67979E-06   1.17471E+02  1.90253E-06   3.08023E+02  1.44194E-06   1.02562E+02  1.65500E-06   3.04498E+02  1.65181E-06   9.64157E+01  1.32879E-06   2.95707E+02  1.98169E-06   8.88164E+01  1.36324E-06   2.98868E+02  1.50198E-06   8.92282E+01  9.32903E-07   2.83342E+02  1.32489E-06   9.17767E+01  8.10510E-07   2.82407E+02  1.06391E-06   5.27406E+01  6.51417E-07   2.23051E+02  9.04419E-07   2.77125E+01  1.22293E-06   1.98654E+02  4.88668E-07   3.28297E+02  9.87537E-07   1.99229E+02  4.61652E-07   2.99386E+02  7.59744E-07   2.05507E+02  6.63393E-07   3.22198E+02  1.36053E-07   3.42915E+02  9.58683E-07   3.37980E+02  1.35082E-06   8.04276E+00  7.79491E-07   1.88850E+01  1.48074E-06   9.00748E+00  1.04572E-06   1.14742E+02  9.41257E-07   2.21588E+02  1.91532E-06   1.79814E+02  2.61874E-06   1.69994E+02  1.49321E-06   2.94116E+02  1.10545E-06   5.81279E+01  2.22420E-06   3.41774E+02  2.36438E-06   6.74658E+00  2.47212E-06   1.09572E+02  1.81945E-06   2.24766E+02  9.06222E-07   3.45103E+02  3.89083E-07   1.58938E+02  1.50701E-06   3.25252E+02  1.19599E-06   2.44745E+02  3.18653E-06   1.33025E+02 
 2.33108E-06   2.34230E+02  2.35840E-06   8.69314E+01  7.56997E-07   2.40179E+02  9.99149E-07   3.53970E+02  2.13621E-06   8.21085E+01  2.72959E-06   2.70422E+02  1.90380E-06   3.73688E+01  2.67871E-06   1.77522E+02  1.01282E-06   2.85203E+02  2.43535E-06   8.71587E+01  1.85499E-06   2.00680E+02  1.20339E-06   3.50525E+02  1.59107E-06   1.48128E+02  1.54128E-06   2.50542E+02  1.53236E-06   7.99725E+01  7.78295E-07   2.65296E+02  8.76274E-07   3.52387E+02  1.03037E-06   8.24268E+01  1.04205E-06   2.72685E+02  6.89950E-07   7.48429E+01  9.35263E-07   2.30224E+02  7.44295E-07   1.55526E+02  1.01309E-06   1.98879E+02  1.11878E-06   1.94496E+02  5.07298E-07   7.80410E+01  1.09651E-06   2.00130E+02  1.03158E-06   3.63841E+01  6.78945E-07   2.45807E+02  1.22617E-06   4.64815E+01  1.02694E-06   2.90506E+02  1.62145E-06   6.00438E+01  1.04756E-06   3.10470E+02  1.58479E-06   7.40606E+01  1.13018E-06   3.03752E+02  1.37691E-06   5.80307E+01  9.56132E-07   3.12091E+02  1.54616E-06   8.67724E+01  1.41125E-06   3.19821E+02  1.81947E-06   9.56734E+01  1.17789E-06   3.06843E+02  1.78065E-06   1.06780E+02  1.67545E-06   3.18804E+02  1.81554E-06   9.75805E+01  1.13715E-06   3.04530E+02  1.65257E-06   1.01226E+02  1.29325E-06   3.24233E+02  1.66945E-06   1.07474E+02  9.30973E-07   3.34211E+02  1.03103E-06   9.82366E+01  4.86145E-07   3.58589E+02  6.21847E-07   8.08476E+01  1.27925E-07   3.10171E+02  7.86154E-07   3.53213E+02  6.95362E-07   1.86048E+02  1.26922E-06   3.56042E+02  1.09801E-06   2.01827E+02  8.51408E-07   3.21652E+02  1.36351E-06   2.12840E+02  8.20128E-07   2.95713E+02  1.01736E-06   2.18734E+02  7.87627E-07   2.62899E+02  1.95720E-07   1.66297E+02  1.69658E-07   2.51437E+02  1.78910E-06   1.72845E+01  4.89202E-07   7.51625E+01  2.14273E-06   1.39454E+01  8.70615E-07   6.00916E+01  4.78731E-07   2.71332E+02  5.88686E-07   1.96091E+02  3.02103E-06   1.71814E+02  1.56865E-06   2.39402E+02  9.87729E-07   1.05897E+02  7.55329E-07   3.20654E+02  2.57074E-06   3.55166E+02  2.18858E-06   6.06172E+01  1.89106E-06   2.12596E+02  1.76152E-06   3.55978E+02  4.61192E-07   1.63750E+02  4.33718E-07   2.37320E+01  1.31599E-06   2.73520E+02  2.46848E-06   1.41676E+02 
 1.77144E-06   2.36923E+02  2.71814E-06   8.14357E+01  1.90382E-06   2.41011E+02  5.23391E-07   6.55425E+01  2.25838E-06   6.64036E+01  2.40018E-06   2.84634E+02  1.69157E-06   6.75118E+01  3.00069E-06   1.92288E+02  1.02464E-06   2.88669E+02  1.60374E-06   7.73724E+01  1.44291E-06   2.34597E+02  1.43412E-06   1.25371E+01  1.53352E-06   1.27861E+02  1.52265E-06   2.62306E+02  2.01947E-06   8.32911E+01  1.24582E-06   2.43947E+02  4.50617E-07   3.56391E+02  1.07392E-06   7.23881E+01  1.59295E-06   2.43761E+02  1.40461E-06   7.66201E+01  1.62682E-06   2.20434E+02  1.06565E-06   7.54152E+01  3.43757E-07   1.90895E+02  6.12420E-07   2.04674E+02  1.40142E-06   5.17719E+01  9.59252E-07   2.02230E+02  1.96215E-06   3.15287E+01  9.48430E-07   2.39665E+02  1.97857E-06   3.85807E+01  1.34358E-06   2.69729E+02  1.87082E-06   5.67863E+01  1.23386E-06   2.86687E+02  1.49818E-06   6.06585E+01  1.30367E-06   2.68674E+02  1.33936E-06   4.40441E+01  1.35059E-06   2.67452E+02  6.69137E-07   1.03263E+02  1.23889E-06   2.62518E+02  9.52983E-07   1.13020E+02  1.26849E-06   2.81156E+02  1.25246E-06   1.16693E+02  1.57722E-06   2.98115E+02  1.19507E-06   1.10421E+02  1.30837E-06   2.61213E+02  1.19791E-06   1.05712E+02  1.17628E-06   2.63792E+02  1.28977E-06   9.86380E+01  7.22960E-07   2.55816E+02  1.50626E-06   8.12176E+01  6.01039E-07   1.95793E+02  1.70428E-06   4.88824E+01  2.26224E-07   1.63293E+02  1.56146E-06   2.94897E+01  6.93130E-07   1.75012E+02  1.18418E-06   4.19620E+01  1.05485E-06   1.85076E+02  7.87456E-07   1.62149E+01  5.75899E-07   1.72739E+02  7.25480E-07   2.51975E+02  4.81345E-07   2.25631E+02  1.73739E-06   2.15374E+02  3.89378E-07   2.80300E+02  6.94407E-07   2.13057E+02  9.82920E-07   3.41575E+02  5.58225E-07   5.35501E+01  1.91848E-06   8.23404E+00  1.11833E-06   6.81043E+01  2.64145E-07   6.92983E+01  5.82452E-07   3.11030E+02  2.23788E-06   1.61518E+02  2.01867E-06   2.33470E+02  8.77248E-07   1.15944E+02  2.12275E-07   1.61115E+02  2.50371E-06   3.37808E+02  3.05971E-06   6.22901E+01  2.16227E-06   1.90797E+02  1.01966E-06   3.18177E+02  3.45315E-07   3.05804E+02  1.17147E-06   3.39835E+02  1.55230E-06   2.96385E+02  2.56652E-06   1.39073E+02 
 2.01211E-06   1.77424E+02  2.51901E-06   9.63469E+01  2.04164E-06   2.59263E+02  1.88250E-06   5.00808E+01  9.35011E-07   2.74885E+01  3.22841E-06   2.67512E+02  2.04845E-06   9.02428E+01  3.81121E-06   2.07832E+02  1.86416E-06   3.59414E+02  2.14487E-06   1.01336E+02  2.29923E-06   2.51387E+02  2.02043E-06   5.61349E+01  2.02850E-06   1.84437E+02  1.32729E-06   2.93281E+02  1.86925E-06   8.50441E+01  2.28082E-06   2.62824E+02  1.93391E-06   4.25137E+01  1.61880E-07   2.62422E+02  5.62169E-07   2.74493E+02  1.42852E-06   1.02310E+02  1.81039E-06   2.30854E+02  1.71188E-06   9.47384E+01  1.61838E-06   2.35045E+02  5.44742E-07   1.00013E+02  4.35023E-07   2.36414E+02  2.24948E-07   1.33901E+02  1.37470E-06   8.57633E+00  8.95098E-07   2.05920E+02  1.61351E-06   2.05145E+01  1.50721E-06   2.49826E+02  1.43086E-06   3.40765E+01  8.31420E-07   2.61581E+02  1.19929E-06   4.12870E+01  9.82794E-07   2.46535E+02  1.19190E-06   4.62317E+01  1.07722E-06   2.56661E+02  9.61726E-07   5.08812E+01  1.14528E-06   2.22202E+02  8.89681E-07   6.84260E+01  9.01180E-07   2.48774E+02  1.31099E-06   9.46024E+01  1.07902E-06   2.75328E+02  1.11764E-06   1.03271E+02  1.10387E-06   2.44554E+02  9.96517E-07   6.90848E+01  1.23068E-06   2.19473E+02  9.70926E-07   8.09969E+01  7.46151E-07   2.02062E+02  7.76245E-07   6.36112E+01  8.83370E-07   1.63790E+02  1.02543E-06   3.81930E+01  9.09829E-07   1.47513E+02  1.00822E-06   2.37797E+01  5.48152E-07   1.47634E+02  8.79764E-07   2.51663E+00  8.83336E-07   1.70818E+02  6.54016E-07   3.35112E+02  6.11786E-07   1.42388E+02  8.08095E-07   2.85253E+02  3.28241E-07   2.15686E+02  1.45506E-06   2.13805E+02  4.05175E-07   2.50970E+02  5.35186E-07   2.05375E+02  6.63762E-07   2.86586E+02  5.89179E-07   9.52328E+01  1.76157E-06   6.79594E+00  1.62558E-06   1.94144E+01  7.32769E-07   7.72485E+01  1.42792E-06   3.33093E+02  2.35628E-06   1.50983E+02  2.49524E-06   2.19672E+02  8.24776E-07   1.48679E+02  1.06622E-06   1.62579E+02  2.48233E-06   3.22703E+02  3.27826E-06   3.14958E+01  1.45860E-06   1.66880E+02  8.34343E-07   3.42203E+02  4.75166E-07   1.75434E+02  6.00879E-07   2.82550E+01  2.35708E-06   3.07546E+02  1.77352E-06   1.42979E+02 
 1.61232E-06   1.64352E+02  2.37034E-06   6.13406E+01  1.80491E-06   2.67713E+02  2.05639E-06   7.36482E+01  3.58867E-07   3.06562E+02  2.48590E-06   2.59030E+02  3.04762E-06   1.04128E+02  3.10402E-06   2.30670E+02  1.73341E-06   2.94910E+01  2.13896E-06   1.57638E+02  2.05314E-06   2.74374E+02  1.61693E-06   7.99048E+01  1.33938E-06   2.01300E+02  8.53360E-07   3.18101E+02  1.73664E-06   1.00055E+02  1.97373E-06   2.82872E+02  1.62315E-06   8.80930E+01  4.70135E-07   2.46884E+02  7.39053E-07   2.13754E+02  1.58236E-06   9.55553E+01  1.65633E-06   2.35675E+02  1.59977E-06   8.02763E+01  1.08001E-06   2.51759E+02  8.82656E-07   7.09932E+01  3.84132E-07   3.33522E+02  4.19092E-07   2.66758E+01  1.34193E-06   1.72647E+01  3.29185E-07   2.19956E+02  1.80140E-06   2.98459E+01  7.28508E-07   2.86251E+02  1.36427E-06   3.76724E+01  8.77887E-07   2.53052E+02  9.36805E-07   3.83454E+01  1.04704E-06   2.44939E+02  6.99706E-07   4.59019E+01  1.03936E-06   2.32709E+02  6.40720E-07   5.44221E+01  1.09094E-06   2.30191E+02  4.96577E-07   9.73640E+01  1.60036E-06   2.36210E+02  7.61561E-07   1.15115E+02  1.20143E-06   2.39366E+02  6.21419E-07   8.83373E+01  8.81371E-07   2.24692E+02  5.14147E-07   6.60309E+01  1.16810E-06   2.10208E+02  6.67024E-07   7.85216E+01  1.14655E-06   1.94436E+02  9.32970E-07   6.00374E+01  7.76765E-07   1.71156E+02  1.20742E-06   3.75342E+01  1.18904E-06   1.62605E+02  1.14320E-06   2.43246E+01  1.15336E-06   1.62355E+02  1.69457E-06   2.16578E+01  1.12617E-06   1.68578E+02  1.07038E-06   3.01370E+01  7.46858E-07   1.71469E+02  4.23484E-07   3.43938E+02  1.81986E-07   2.00676E+02  1.70045E-06   2.32148E+02  6.39500E-07   2.57472E+02  1.35776E-06   2.12452E+02  1.12913E-06   2.63509E+02  9.22577E-07   1.48428E+02  7.97456E-07   3.38533E+02  1.94459E-06   1.53198E+01  1.00895E-06   6.18189E+01  2.00809E-06   3.37003E+02  1.87883E-06   1.20280E+02  2.23497E-06   2.09438E+02  6.71100E-07   1.84407E+02  1.61890E-06   1.46047E+02  1.43437E-06   2.85691E+02  3.31190E-06   3.54695E+01  1.52727E-06   1.58966E+02  7.76465E-07   3.04750E+02  5.27583E-07   2.37506E+02  7.40191E-07   2.40728E+01  2.15246E-06   3.14138E+02  1.48228E-06   1.54564E+02 
 2.44580E-06   1.21933E+02  1.84543E-06   5.93959E+01  1.67807E-06   2.71159E+02  2.75475E-06   5.83179E+01  9.94924E-07   2.78329E+02  2.64629E-06   2.53560E+02  2.50458E-06   1.08879E+02  3.66123E-06   2.42191E+02  2.40518E-06   3.40536E+01  1.68236E-06   1.46761E+02  1.23191E-06   2.59908E+02  2.42294E-06   8.76519E+01  2.06340E-06   2.14654E+02  4.01944E-07   1.51820E+01  1.24059E-06   7.63526E+01  2.15258E-06   2.60459E+02  1.88643E-06   7.07899E+01  1.19105E-06   2.42196E+02  3.49205E-07   1.16898E+02  1.12807E-06   7.02483E+01  2.37186E-06   2.24157E+02  2.40553E-06   6.03011E+01  2.00889E-06   2.38871E+02  1.91127E-06   5.12381E+01  1.43508E-06   2.61408E+02  9.07872E-07   3.72780E+01  1.07182E-06   3.15151E+02  3.59225E-07   3.25141E+02  1.20775E-06   3.46707E+02  7.84822E-07   2.21028E+02  1.28860E-06   1.36834E+01  1.59564E-06   2.26410E+02  1.28958E-06   1.77492E+01  1.64997E-06   2.21452E+02  1.17516E-06   2.08853E+01  1.80032E-06   2.09062E+02  1.14141E-06   2.72022E+01  1.61255E-06   2.18491E+02  7.56214E-07   6.24300E+01  1.81754E-06   2.28372E+02  7.95778E-07   9.30235E+01  1.40437E-06   2.36727E+02  6.86337E-07   5.31748E+01  1.46671E-06   2.12889E+02  8.35575E-07   3.64983E+01  1.62227E-06   2.05902E+02  9.64449E-07   3.92050E+01  1.76949E-06   2.02425E+02  9.19216E-07   5.23343E+01  1.58351E-06   1.98472E+02  7.40592E-07   3.41076E+01  1.56060E-06   1.79630E+02  9.41123E-07   6.70250E+00  1.27459E-06   1.61530E+02  9.16755E-07   3.44984E+00  7.09815E-07   1.28781E+02  1.59381E-07   5.90473E+01  7.96318E-07   6.31468E+01  2.29419E-07   2.39505E+02  6.35825E-07   8.26956E+01  9.25463E-07   2.23832E+02  5.70598E-07   2.79319E+02  1.35468E-06   2.02279E+02  1.23953E-06   2.58686E+02  3.63077E-07   2.03813E+02  7.72818E-07   4.61456E+00  1.84352E-06   3.41404E+02  1.60912E-06   6.03728E+01  2.26129E-06   3.25821E+02  1.93424E-06   9.89009E+01  1.88237E-06   1.99678E+02  1.21641E-06   2.08590E+02  1.98809E-06   1.46620E+02  2.05121E-06   2.65717E+02  3.23515E-06   1.50713E+01  1.42924E-06   1.05422E+02  6.82351E-08   2.84190E+02  7.32145E-07   1.94788E+02  7.03872E-07   9.40079E+01  2.63869E-06   3.16742E+02  6.97841E-07   2.01242E+02 
 2.27336E-06   1.30199E+02  2.16536E-06   2.11767E+01  1.65033E-06   2.81831E+02  2.64250E-06   7.63519E+01  2.47990E-06   2.41712E+02  1.28184E-06   2.36575E+02  2.73448E-06   1.20078E+02  2.62892E-06   2.51745E+02  3.53363E-06   4.67800E+01  2.00563E-06   1.95457E+02  1.41504E-06   3.02937E+02  1.86565E-06   1.20555E+02  1.95917E-06   2.43685E+02  1.28614E-06   3.96957E+01  6.38359E-07   9.21281E+01  1.51096E-06   2.82771E+02  1.70699E-06   8.48413E+01  1.35706E-06   2.40582E+02  9.26635E-07   1.14382E+02  6.33469E-07   1.32664E+02  1.45589E-06   2.27593E+02  2.08025E-06   6.57578E+01  1.53081E-06   2.44791E+02  2.08400E-06   4.27572E+01  1.19459E-06   2.62282E+02  1.45668E-06   3.39276E+01  7.43508E-07   3.15500E+02  6.62527E-07   1.81355E+01  7.64506E-07   3.48791E+02  4.93448E-07   1.99737E+02  1.29747E-06   9.59914E+00  1.31056E-06   2.11409E+02  1.32572E-06   2.15467E+01  1.39075E-06   2.00763E+02  1.20981E-06   3.09668E+01  1.66657E-06   2.00107E+02  1.05391E-06   9.41340E+00  1.46222E-06   2.03474E+02  9.58164E-07   1.93555E+01  1.34244E-06   2.08088E+02  8.61638E-07   3.43237E+01  1.62627E-06   2.13315E+02  6.85053E-07   3.28322E+01  1.26216E-06   2.02656E+02  5.06042E-07   5.27992E+00  8.10415E-07   1.90872E+02  1.14392E-07   5.62262E+01  1.10824E-06   1.80351E+02  4.01327E-07   3.29049E+01  8.64786E-07   1.82683E+02  5.94754E-07   1.64151E+01  1.19486E-06   1.64912E+02  1.19636E-06   1.57901E+01  1.41128E-06   1.65453E+02  1.00788E-06   2.58112E+01  8.84051E-07   1.40245E+02  7.55184E-07   4.23632E+01  4.30373E-07   6.58974E+01  2.33540E-07   2.98424E+02  5.59062E-07   2.19863E+01  9.17665E-07   2.28519E+02  6.70530E-07   3.07334E+02  1.84377E-06   2.11090E+02  1.27901E-06   2.50818E+02  6.61292E-07   1.92554E+02  1.41706E-07   1.89290E+02  1.70345E-06   3.49390E+02  1.76546E-06   5.14165E+01  2.57704E-06   3.27216E+02  2.29860E-06   5.04418E+01  1.69967E-06   2.05747E+02  1.59613E-06   2.18975E+02  2.16010E-06   1.42054E+02  2.29856E-06   2.25801E+02  3.15561E-06   4.64574E+00  8.57923E-07   7.86511E+01  5.96316E-07   3.49479E+02  3.75040E-07   2.51776E+02  9.43178E-07   1.26569E+02  2.00848E-06   3.30430E+02  8.98847E-07   2.24077E+02 
 2.33873E-06   9.99522E+01  1.46164E-06   7.96901E+00  1.11759E-06   2.67778E+02  2.52342E-06   7.22260E+01  2.97272E-06   2.46573E+02  1.04689E-06   2.12489E+02  2.13486E-06   1.18196E+02  3.26926E-06   2.55167E+02  3.14085E-06   6.22285E+01  1.54730E-06   2.33138E+02  4.83340E-07   3.11893E+02  2.19100E-06   1.09834E+02  1.83358E-06   2.41331E+02  8.68722E-07   7.81684E+01  6.23893E-07   1.07632E+02  1.51835E-06   2.80731E+02  1.89378E-06   8.01909E+01  1.49660E-06   2.47070E+02  1.25588E-06   9.63009E+01  4.27365E-07   1.06401E+02  8.83084E-07   2.40678E+02  1.80782E-06   5.99703E+01  2.02225E-06   2.48710E+02  2.48339E-06   4.42832E+01  1.58835E-06   2.57871E+02  1.64339E-06   4.14585E+01  1.03616E-06   2.77368E+02  3.03340E-07   6.27165E+01  1.05547E-06   3.28515E+02  9.88473E-07   2.17463E+02  1.21209E-06   3.54736E+02  2.02595E-06   2.09406E+02  1.30804E-06   2.77432E+01  2.22900E-06   2.05210E+02  1.54973E-06   2.48911E+01  2.23974E-06   2.09525E+02  1.24943E-06   1.07472E+01  2.00932E-06   2.11575E+02  9.61650E-07   1.94177E+01  1.57398E-06   2.20651E+02  7.13719E-07   4.47960E+01  1.91403E-06   2.16188E+02  7.97463E-07   2.27304E+01  1.79608E-06   2.07249E+02  9.03798E-07   4.16493E+00  1.57735E-06   2.06145E+02  3.64315E-07   3.53876E+02  1.43552E-06   2.06442E+02  5.80250E-07   3.38489E+01  1.51612E-06   1.98958E+02  8.08320E-07   1.54912E+01  1.19616E-06   1.68398E+02  5.00434E-07   3.49548E+02  1.33439E-06   1.64521E+02  2.28250E-07   1.92804E+01  7.64194E-07   1.00742E+02  3.04836E-07   1.45929E+02  1.24161E-06   4.40691E+01  9.51250E-07   1.90703E+02  1.15779E-06   3.40462E+01  8.90258E-07   2.02466E+02  6.21350E-07   3.07000E+02  1.08484E-06   2.08848E+02  1.75090E-06   2.42099E+02  3.46598E-07   2.28436E+02  8.25271E-07   2.14841E+02  1.22832E-06   3.06073E+02  2.07723E-06   4.71181E+01  1.66989E-06   3.19086E+02  2.51709E-06   2.68330E+01  1.05664E-06   1.69792E+02  2.65822E-06   2.33498E+02  1.93830E-06   1.27078E+02  2.76949E-06   2.22415E+02  2.88604E-06   3.55018E-01  1.82279E-06   6.61527E+01  3.50467E-07   8.96952E+01  8.22200E-07   2.51508E+02  9.32248E-07   1.19817E+02  2.40479E-06   3.25831E+02  9.35546E-07   2.44396E+02 
 1.88038E-06   1.17128E+02  2.05714E-06   3.44314E+02  9.59471E-07   3.14052E+02  1.97619E-06   7.89474E+01  3.75044E-06   2.42433E+02  1.49566E-06   1.50296E+02  1.82414E-06   1.15588E+02  2.47747E-06   2.67992E+02  3.53097E-06   6.97490E+01  1.87367E-06   2.28022E+02  7.19211E-07   3.59550E+02  2.21847E-06   1.14462E+02  2.28648E-06   2.50601E+02  1.80324E-06   5.32212E+01  7.64014E-07   2.15826E+02  1.30694E-06   3.04314E+02  1.79323E-06   9.33231E+01  1.50568E-06   2.51019E+02  1.61021E-06   8.92465E+01  3.87685E-07   2.14686E+02  5.45258E-07   1.93922E+02  9.75288E-07   4.34985E+01  1.72184E-06   2.45191E+02  2.36993E-06   4.02703E+01  1.62267E-06   2.55930E+02  2.02918E-06   4.20393E+01  1.36326E-06   2.69541E+02  7.19899E-07   7.01989E+01  1.09783E-06   3.14735E+02  6.51719E-07   1.49202E+02  9.45129E-07   3.41624E+02  9.63202E-07   1.82553E+02  9.46350E-07   3.14886E+01  1.28772E-06   1.87087E+02  1.13610E-06   1.78752E+01  1.43466E-06   2.01356E+02  1.30353E-06   1.90385E+01  1.81424E-06   2.05659E+02  1.07541E-06   1.71412E+01  1.22599E-06   2.02173E+02  7.14683E-07   2.48022E+00  1.04284E-06   1.97518E+02  7.62953E-07   3.58024E+02  1.07171E-06   1.90652E+02  8.31509E-07   2.38042E+01  1.06540E-06   1.91350E+02  6.79379E-07   9.94260E+00  5.51154E-07   2.13940E+02  1.47143E-07   3.33580E+02  8.64890E-07   1.98857E+02  3.14569E-07   3.41351E+02  8.37086E-07   1.56875E+02  1.25245E-07   2.90837E+02  1.12015E-06   1.38092E+02  1.26059E-07   8.76681E+00  7.45560E-07   9.06713E+01  4.16115E-07   1.71678E+02  1.19954E-06   3.11442E+01  7.30000E-07   2.01568E+02  8.52865E-07   4.99221E+01  7.97159E-07   2.23440E+02  5.03349E-07   2.89744E+02  9.90643E-07   2.01400E+02  1.44349E-06   2.29348E+02  4.38265E-07   2.32115E+02  1.01537E-06   1.77495E+02  1.30716E-06   3.10887E+02  1.71251E-06   4.19700E+01  1.40479E-06   3.21172E+02  2.53487E-06   1.29269E+01  5.82176E-07   1.04181E+02  2.66073E-06   2.22991E+02  1.51474E-06   1.14369E+02  3.85329E-06   1.95597E+02  2.45847E-06   3.33714E+02  1.73930E-06   4.16668E+01  6.02224E-07   4.98081E+01  8.30717E-07   2.90615E+02  1.65379E-06   1.33184E+02  1.98353E-06   3.49660E+02  2.01208E-06   2.44547E+02 
