/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.43101E-06   2.15093E+02  4.95570E-06   2.25830E+02  7.76586E-06   2.05544E+02  9.80081E-06   1.98051E+02  1.39837E-05   2.03740E+02  2.15752E-05   2.06563E+02  2.90969E-05   2.06902E+02  4.14319E-05   2.05359E+02  6.06947E-05   2.03385E+02  8.70015E-05   2.02271E+02  1.25461E-04   2.01389E+02  1.80848E-04   2.00755E+02  2.58757E-04   1.99990E+02  3.70679E-04   1.99166E+02  5.31303E-04   1.98280E+02  7.60266E-04   1.97371E+02  1.09078E-03   1.96481E+02  1.56391E-03   1.95548E+02  2.24291E-03   1.94662E+02  3.21859E-03   1.93753E+02  4.61670E-03   1.92854E+02  6.62467E-03   1.91956E+02  9.50389E-03   1.91058E+02  1.36352E-02   1.90162E+02  1.95625E-02   1.89263E+02  2.80652E-02   1.88366E+02  4.02647E-02   1.87467E+02  5.77656E-02   1.86568E+02  8.28749E-02   1.85668E+02  1.18898E-01   1.84768E+02  1.70580E-01   1.83868E+02  2.44726E-01   1.82968E+02  3.51102E-01   1.82068E+02  5.03717E-01   1.81168E+02  7.22672E-01   1.80268E+02  1.03681E+00   1.79369E+02  1.48749E+00   1.78469E+02  2.13409E+00   1.77570E+02  2.48783E+00   1.77161E+02  2.43379E+00   1.77110E+02  2.38104E+00   1.77122E+02  2.32950E+00   1.77200E+02  2.27908E+00   1.77344E+02  2.22972E+00   1.77556E+02  2.18138E+00   1.77837E+02  2.13401E+00   1.78189E+02  2.08756E+00   1.78612E+02  2.04201E+00   1.79108E+02  1.99732E+00   1.79677E+02  1.95347E+00   1.80321E+02  1.91044E+00   1.81039E+02  1.86820E+00   1.81832E+02  1.82673E+00   1.82700E+02  1.78603E+00   1.83643E+02  1.74607E+00   1.84662E+02  1.70685E+00   1.85755E+02  1.66836E+00   1.86922E+02  1.63059E+00   1.88163E+02  1.59354E+00   1.89477E+02  1.55719E+00   1.90864E+02  1.52155E+00   1.92322E+02  1.48661E+00   1.93851E+02  1.45236E+00   1.95449E+02  1.41880E+00   1.97116E+02  1.38593E+00   1.98851E+02  1.35375E+00   2.00651E+02  1.32225E+00   2.02517E+02  1.29142E+00   2.04446E+02  1.26127E+00   2.06437E+02  1.23178E+00   2.08490E+02  1.20296E+00   2.10602E+02  1.17480E+00   2.12772E+02  1.14728E+00   2.15000E+02  1.12042E+00   2.17283E+02  1.09418E+00   2.19620E+02  1.06858E+00   2.22011E+02  1.04360E+00   2.24453E+02  1.01923E+00   2.26945E+02  9.95472E-01   2.29486E+02  9.72306E-01   2.32075E+02  9.49723E-01   2.34710E+02 
 3.31175E-06   2.14342E+02  4.65491E-06   2.15756E+02  7.07330E-06   2.02095E+02  9.45199E-06   2.01482E+02  1.46484E-05   2.03601E+02  2.03374E-05   2.01471E+02  2.75069E-05   2.02516E+02  4.19579E-05   2.01789E+02  6.09380E-05   2.00632E+02  8.73875E-05   2.00034E+02  1.25908E-04   1.98901E+02  1.79062E-04   1.98067E+02  2.55444E-04   1.97194E+02  3.65530E-04   1.96295E+02  5.23357E-04   1.95416E+02  7.50694E-04   1.94537E+02  1.07766E-03   1.93657E+02  1.54541E-03   1.92761E+02  2.21750E-03   1.91877E+02  3.18154E-03   1.90970E+02  4.56419E-03   1.90079E+02  6.54866E-03   1.89183E+02  9.39410E-03   1.88287E+02  1.34776E-02   1.87392E+02  1.93349E-02   1.86495E+02  2.77384E-02   1.85599E+02  3.97940E-02   1.84701E+02  5.70889E-02   1.83804E+02  8.19012E-02   1.82906E+02  1.17496E-01   1.82008E+02  1.68562E-01   1.81110E+02  2.41821E-01   1.80212E+02  3.46918E-01   1.79314E+02  4.97690E-01   1.78416E+02  7.13987E-01   1.77518E+02  1.02429E+00   1.76620E+02  1.46944E+00   1.75723E+02  2.10805E+00   1.74826E+02  2.45756E+00   1.74415E+02  2.40442E+00   1.74362E+02  2.35246E+00   1.74373E+02  2.30162E+00   1.74451E+02  2.25182E+00   1.74598E+02  2.20302E+00   1.74813E+02  2.15518E+00   1.75099E+02  2.10826E+00   1.75456E+02  2.06222E+00   1.75887E+02  2.01704E+00   1.76391E+02  1.97268E+00   1.76969E+02  1.92914E+00   1.77623E+02  1.88638E+00   1.78352E+02  1.84439E+00   1.79157E+02  1.80315E+00   1.80038E+02  1.76266E+00   1.80995E+02  1.72290E+00   1.82028E+02  1.68387E+00   1.83137E+02  1.64555E+00   1.84320E+02  1.60794E+00   1.85578E+02  1.57104E+00   1.86910E+02  1.53484E+00   1.88314E+02  1.49934E+00   1.89791E+02  1.46454E+00   1.91339E+02  1.43043E+00   1.92957E+02  1.39702E+00   1.94644E+02  1.36429E+00   1.96398E+02  1.33225E+00   1.98219E+02  1.30089E+00   2.00105E+02  1.27021E+00   2.02055E+02  1.24021E+00   2.04068E+02  1.21088E+00   2.06142E+02  1.18222E+00   2.08276E+02  1.15422E+00   2.10468E+02  1.12687E+00   2.12717E+02  1.10017E+00   2.15022E+02  1.07412E+00   2.17381E+02  1.04870E+00   2.19793E+02  1.02390E+00   2.22256E+02  9.99725E-01   2.24770E+02  9.76154E-01   2.27333E+02  9.53183E-01   2.29943E+02  9.30802E-01   2.32600E+02 
 2.41007E-06   2.35938E+02  4.65422E-06   2.09068E+02  7.50821E-06   1.94076E+02  9.92973E-06   1.96161E+02  1.40998E-05   1.98016E+02  1.89377E-05   2.01597E+02  2.82081E-05   2.02771E+02  4.28510E-05   1.99351E+02  6.04021E-05   1.98050E+02  8.64657E-05   1.96912E+02  1.23214E-04   1.95763E+02  1.75079E-04   1.95266E+02  2.51509E-04   1.94436E+02  3.60447E-04   1.93652E+02  5.16783E-04   1.92808E+02  7.41630E-04   1.91876E+02  1.06383E-03   1.90973E+02  1.52604E-03   1.90056E+02  2.18940E-03   1.89151E+02  3.14046E-03   1.88247E+02  4.50562E-03   1.87357E+02  6.46395E-03   1.86465E+02  9.27265E-03   1.85573E+02  1.33026E-02   1.84680E+02  1.90833E-02   1.83786E+02  2.73767E-02   1.82891E+02  3.92734E-02   1.81996E+02  5.63405E-02   1.81100E+02  8.08238E-02   1.80204E+02  1.15946E-01   1.79308E+02  1.66330E-01   1.78411E+02  2.38608E-01   1.77515E+02  3.42292E-01   1.76618E+02  4.91028E-01   1.75722E+02  7.04391E-01   1.74825E+02  1.01046E+00   1.73929E+02  1.44951E+00   1.73033E+02  2.07932E+00   1.72138E+02  2.42415E+00   1.71727E+02  2.37200E+00   1.71672E+02  2.32092E+00   1.71684E+02  2.27084E+00   1.71764E+02  2.22174E+00   1.71913E+02  2.17357E+00   1.72132E+02  2.12629E+00   1.72423E+02  2.07988E+00   1.72787E+02  2.03431E+00   1.73224E+02  1.98955E+00   1.73736E+02  1.94559E+00   1.74324E+02  1.90240E+00   1.74988E+02  1.85997E+00   1.75728E+02  1.81829E+00   1.76545E+02  1.77734E+00   1.77440E+02  1.73711E+00   1.78410E+02  1.69760E+00   1.79458E+02  1.65880E+00   1.80582E+02  1.62071E+00   1.81781E+02  1.58332E+00   1.83056E+02  1.54662E+00   1.84405E+02  1.51062E+00   1.85827E+02  1.47532E+00   1.87323E+02  1.44071E+00   1.88889E+02  1.40679E+00   1.90527E+02  1.37356E+00   1.92233E+02  1.34103E+00   1.94008E+02  1.30918E+00   1.95849E+02  1.27801E+00   1.97756E+02  1.24752E+00   1.99727E+02  1.21772E+00   2.01760E+02  1.18859E+00   2.03855E+02  1.16013E+00   2.06010E+02  1.13233E+00   2.08224E+02  1.10520E+00   2.10494E+02  1.07871E+00   2.12821E+02  1.05287E+00   2.15201E+02  1.02767E+00   2.17635E+02  1.00310E+00   2.20119E+02  9.79150E-01   2.22655E+02  9.55809E-01   2.25239E+02  9.33069E-01   2.27870E+02  9.10921E-01   2.30547E+02 
 2.73799E-06   2.19923E+02  5.97174E-06   1.87708E+02  7.31429E-06   1.86000E+02  8.93493E-06   1.98561E+02  1.34793E-05   2.03090E+02  1.90087E-05   2.01993E+02  2.85815E-05   1.97218E+02  4.24693E-05   1.94403E+02  5.90501E-05   1.94382E+02  8.49278E-05   1.93957E+02  1.21307E-04   1.93701E+02  1.72956E-04   1.93042E+02  2.48653E-04   1.92037E+02  3.55688E-04   1.91122E+02  5.09574E-04   1.90076E+02  7.30780E-04   1.89157E+02  1.04800E-03   1.88240E+02  1.50359E-03   1.87346E+02  2.15770E-03   1.86472E+02  3.09517E-03   1.85582E+02  4.44059E-03   1.84707E+02  6.37062E-03   1.83816E+02  9.13877E-03   1.82929E+02  1.31101E-02   1.82036E+02  1.88063E-02   1.81143E+02  2.69785E-02   1.80249E+02  3.87006E-02   1.79354E+02  5.55167E-02   1.78460E+02  7.96388E-02   1.77565E+02  1.14241E-01   1.76670E+02  1.63878E-01   1.75775E+02  2.35079E-01   1.74880E+02  3.37212E-01   1.73984E+02  4.83716E-01   1.73089E+02  6.93863E-01   1.72193E+02  9.95297E-01   1.71298E+02  1.42767E+00   1.70403E+02  2.04785E+00   1.69509E+02  2.38755E+00   1.69098E+02  2.33645E+00   1.69043E+02  2.28631E+00   1.69057E+02  2.23707E+00   1.69139E+02  2.18873E+00   1.69291E+02  2.14124E+00   1.69515E+02  2.09459E+00   1.69811E+02  2.04876E+00   1.70181E+02  2.00371E+00   1.70626E+02  1.95944E+00   1.71147E+02  1.91593E+00   1.71744E+02  1.87316E+00   1.72418E+02  1.83112E+00   1.73170E+02  1.78980E+00   1.73999E+02  1.74920E+00   1.74906E+02  1.70929E+00   1.75891E+02  1.67009E+00   1.76953E+02  1.63158E+00   1.78092E+02  1.59377E+00   1.79307E+02  1.55665E+00   1.80599E+02  1.52021E+00   1.81965E+02  1.48447E+00   1.83405E+02  1.44942E+00   1.84919E+02  1.41505E+00   1.86504E+02  1.38137E+00   1.88161E+02  1.34839E+00   1.89887E+02  1.31609E+00   1.91681E+02  1.28448E+00   1.93542E+02  1.25356E+00   1.95470E+02  1.22332E+00   1.97461E+02  1.19375E+00   1.99515E+02  1.16487E+00   2.01631E+02  1.13666E+00   2.03807E+02  1.10911E+00   2.06042E+02  1.08223E+00   2.08333E+02  1.05600E+00   2.10681E+02  1.03043E+00   2.13083E+02  1.00549E+00   2.15537E+02  9.81177E-01   2.18043E+02  9.57491E-01   2.20599E+02  9.34418E-01   2.23204E+02  9.11946E-01   2.25856E+02  8.90069E-01   2.28554E+02 
 3.01121E-06   1.95961E+02  5.48884E-06   1.81751E+02  6.07708E-06   1.93632E+02  9.12592E-06   2.05189E+02  1.35518E-05   1.98194E+02  1.87549E-05   1.94329E+02  2.90347E-05   1.93120E+02  4.20362E-05   1.92757E+02  5.83855E-05   1.93101E+02  8.42391E-05   1.92263E+02  1.18971E-04   1.91309E+02  1.69756E-04   1.90248E+02  2.43886E-04   1.89262E+02  3.48924E-04   1.88298E+02  5.00949E-04   1.87375E+02  7.19044E-04   1.86539E+02  1.03163E-03   1.85645E+02  1.48027E-03   1.84784E+02  2.12386E-03   1.83903E+02  3.04623E-03   1.83014E+02  4.37014E-03   1.82131E+02  6.26841E-03   1.81238E+02  8.99213E-03   1.80350E+02  1.28990E-02   1.79455E+02  1.85027E-02   1.78564E+02  2.65424E-02   1.77670E+02  3.80738E-02   1.76777E+02  5.46155E-02   1.75884E+02  7.83425E-02   1.74990E+02  1.12378E-01   1.74097E+02  1.61197E-01   1.73202E+02  2.31223E-01   1.72308E+02  3.31665E-01   1.71414E+02  4.75734E-01   1.70519E+02  6.82376E-01   1.69624E+02  9.78765E-01   1.68730E+02  1.40387E+00   1.67835E+02  2.01358E+00   1.66941E+02  2.34768E+00   1.66530E+02  2.29769E+00   1.66478E+02  2.24854E+00   1.66494E+02  2.20020E+00   1.66579E+02  2.15267E+00   1.66735E+02  2.10594E+00   1.66964E+02  2.05997E+00   1.67266E+02  2.01477E+00   1.67643E+02  1.97032E+00   1.68095E+02  1.92660E+00   1.68624E+02  1.88360E+00   1.69231E+02  1.84131E+00   1.69916E+02  1.79973E+00   1.70678E+02  1.75883E+00   1.71520E+02  1.71863E+00   1.72440E+02  1.67912E+00   1.73438E+02  1.64028E+00   1.74515E+02  1.60213E+00   1.75669E+02  1.56465E+00   1.76900E+02  1.52786E+00   1.78208E+02  1.49175E+00   1.79591E+02  1.45632E+00   1.81049E+02  1.42157E+00   1.82581E+02  1.38751E+00   1.84185E+02  1.35413E+00   1.85860E+02  1.32144E+00   1.87606E+02  1.28944E+00   1.89420E+02  1.25812E+00   1.91301E+02  1.22749E+00   1.93248E+02  1.19755E+00   1.95260E+02  1.16828E+00   1.97335E+02  1.13970E+00   1.99471E+02  1.11178E+00   2.01668E+02  1.08454E+00   2.03923E+02  1.05795E+00   2.06236E+02  1.03203E+00   2.08604E+02  1.00675E+00   2.11026E+02  9.82121E-01   2.13502E+02  9.58117E-01   2.16028E+02  9.34737E-01   2.18605E+02  9.11971E-01   2.21231E+02  8.89806E-01   2.23903E+02  8.68234E-01   2.26622E+02 
 3.66352E-06   1.83673E+02  5.71211E-06   1.81104E+02  6.01675E-06   1.95212E+02  8.77956E-06   1.98593E+02  1.27222E-05   1.93518E+02  1.90985E-05   1.94204E+02  2.94724E-05   1.92045E+02  4.08082E-05   1.90587E+02  5.70100E-05   1.90297E+02  8.20237E-05   1.89178E+02  1.15781E-04   1.88481E+02  1.66637E-04   1.87741E+02  2.39411E-04   1.86800E+02  3.43124E-04   1.85881E+02  4.92931E-04   1.84943E+02  7.06766E-04   1.84033E+02  1.01376E-03   1.83138E+02  1.45423E-03   1.82258E+02  2.08580E-03   1.81375E+02  2.99195E-03   1.80490E+02  4.29222E-03   1.79607E+02  6.15661E-03   1.78721E+02  8.83182E-03   1.77834E+02  1.26686E-02   1.76943E+02  1.81723E-02   1.76053E+02  2.60669E-02   1.75161E+02  3.73909E-02   1.74269E+02  5.36337E-02   1.73377E+02  7.69310E-02   1.72484E+02  1.10348E-01   1.71591E+02  1.58280E-01   1.70697E+02  2.27029E-01   1.69804E+02  3.25634E-01   1.68910E+02  4.67062E-01   1.68016E+02  6.69903E-01   1.67121E+02  9.60823E-01   1.66226E+02  1.37806E+00   1.65332E+02  1.97644E+00   1.64437E+02  2.30446E+00   1.64028E+02  2.25562E+00   1.63978E+02  2.20750E+00   1.63997E+02  2.16012E+00   1.64087E+02  2.11346E+00   1.64248E+02  2.06753E+00   1.64481E+02  2.02232E+00   1.64790E+02  1.97782E+00   1.65173E+02  1.93402E+00   1.65634E+02  1.89091E+00   1.66171E+02  1.84849E+00   1.66787E+02  1.80675E+00   1.67482E+02  1.76569E+00   1.68256E+02  1.72529E+00   1.69110E+02  1.68556E+00   1.70043E+02  1.64649E+00   1.71055E+02  1.60809E+00   1.72146E+02  1.57035E+00   1.73315E+02  1.53329E+00   1.74562E+02  1.49688E+00   1.75886E+02  1.46116E+00   1.77286E+02  1.42610E+00   1.78762E+02  1.39172E+00   1.80311E+02  1.35803E+00   1.81934E+02  1.32501E+00   1.83628E+02  1.29267E+00   1.85392E+02  1.26103E+00   1.87225E+02  1.23006E+00   1.89126E+02  1.19978E+00   1.91093E+02  1.17019E+00   1.93125E+02  1.14127E+00   1.95220E+02  1.11304E+00   1.97377E+02  1.08547E+00   1.99594E+02  1.05858E+00   2.01870E+02  1.03234E+00   2.04202E+02  1.00677E+00   2.06591E+02  9.81842E-01   2.09034E+02  9.57558E-01   2.11530E+02  9.33905E-01   2.14077E+02  9.10875E-01   2.16674E+02  8.88456E-01   2.19319E+02  8.66639E-01   2.22012E+02  8.45412E-01   2.24750E+02 
 4.59306E-06   1.81359E+02  4.62110E-06   1.82488E+02  4.73839E-06   1.97478E+02  8.44652E-06   1.99141E+02  1.33910E-05   1.92859E+02  2.01955E-05   1.89444E+02  2.92118E-05   1.87564E+02  3.91780E-05   1.87630E+02  5.54165E-05   1.87956E+02  7.99175E-05   1.87444E+02  1.13666E-04   1.86603E+02  1.64025E-04   1.85319E+02  2.34725E-04   1.84272E+02  3.36352E-04   1.83286E+02  4.82968E-04   1.82352E+02  6.92538E-04   1.81509E+02  9.93642E-04   1.80647E+02  1.42548E-03   1.79809E+02  2.04490E-03   1.78939E+02  2.93368E-03   1.78058E+02  4.20838E-03   1.77174E+02  6.03600E-03   1.76284E+02  8.65833E-03   1.75395E+02  1.24191E-02   1.74503E+02  1.78136E-02   1.73613E+02  2.55509E-02   1.72721E+02  3.66494E-02   1.71831E+02  5.25680E-02   1.70939E+02  7.53999E-02   1.70047E+02  1.08149E-01   1.69155E+02  1.55118E-01   1.68262E+02  2.22485E-01   1.67369E+02  3.19105E-01   1.66475E+02  4.57677E-01   1.65581E+02  6.56414E-01   1.64687E+02  9.41432E-01   1.63792E+02  1.35018E+00   1.62897E+02  1.93636E+00   1.62001E+02  2.25779E+00   1.61594E+02  2.21013E+00   1.61548E+02  2.16309E+00   1.61571E+02  2.11670E+00   1.61665E+02  2.07097E+00   1.61831E+02  2.02591E+00   1.62070E+02  1.98151E+00   1.62385E+02  1.93778E+00   1.62775E+02  1.89470E+00   1.63243E+02  1.85228E+00   1.63790E+02  1.81051E+00   1.64415E+02  1.76939E+00   1.65121E+02  1.72891E+00   1.65906E+02  1.68908E+00   1.66771E+02  1.64989E+00   1.67717E+02  1.61134E+00   1.68743E+02  1.57344E+00   1.69848E+02  1.53619E+00   1.71032E+02  1.49960E+00   1.72295E+02  1.46366E+00   1.73635E+02  1.42838E+00   1.75052E+02  1.39377E+00   1.76544E+02  1.35982E+00   1.78112E+02  1.32656E+00   1.79752E+02  1.29396E+00   1.81464E+02  1.26205E+00   1.83247E+02  1.23081E+00   1.85100E+02  1.20026E+00   1.87020E+02  1.17039E+00   1.89007E+02  1.14121E+00   1.91058E+02  1.11270E+00   1.93173E+02  1.08487E+00   1.95350E+02  1.05771E+00   1.97587E+02  1.03121E+00   1.99882E+02  1.00538E+00   2.02235E+02  9.80206E-01   2.04644E+02  9.55678E-01   2.07107E+02  9.31791E-01   2.09622E+02  9.08533E-01   2.12189E+02  8.85895E-01   2.14806E+02  8.63867E-01   2.17471E+02  8.42438E-01   2.20184E+02  8.21597E-01   2.22941E+02 
 3.85969E-06   1.73343E+02  3.28077E-06   1.85127E+02  5.35716E-06   2.00268E+02  9.85285E-06   1.93635E+02  1.38289E-05   1.85024E+02  1.98749E-05   1.86639E+02  2.76201E-05   1.87556E+02  3.73294E-05   1.86945E+02  5.44697E-05   1.86436E+02  7.80577E-05   1.85013E+02  1.11212E-04   1.83609E+02  1.60674E-04   1.82587E+02  2.29420E-04   1.81690E+02  3.29224E-04   1.80834E+02  4.72695E-04   1.80056E+02  6.77831E-04   1.79207E+02  9.72673E-04   1.78338E+02  1.39513E-03   1.77468E+02  2.00084E-03   1.76577E+02  2.87031E-03   1.75693E+02  4.11701E-03   1.74797E+02  5.90482E-03   1.73909E+02  8.46990E-03   1.73021E+02  1.21482E-02   1.72132E+02  1.74247E-02   1.71244E+02  2.49921E-02   1.70354E+02  3.58470E-02   1.69465E+02  5.14156E-02   1.68575E+02  7.37452E-02   1.67684E+02  1.05772E-01   1.66792E+02  1.51704E-01   1.65900E+02  2.17581E-01   1.65007E+02  3.12060E-01   1.64113E+02  4.47557E-01   1.63219E+02  6.41875E-01   1.62324E+02  9.20543E-01   1.61429E+02  1.32017E+00   1.60533E+02  1.89323E+00   1.59637E+02  2.20756E+00   1.59231E+02  2.16110E+00   1.59190E+02  2.11518E+00   1.59218E+02  2.06984E+00   1.59317E+02  2.02510E+00   1.59488E+02  1.98097E+00   1.59733E+02  1.93745E+00   1.60054E+02  1.89455E+00   1.60451E+02  1.85227E+00   1.60927E+02  1.81060E+00   1.61482E+02  1.76955E+00   1.62117E+02  1.72912E+00   1.62833E+02  1.68931E+00   1.63629E+02  1.65011E+00   1.64507E+02  1.61154E+00   1.65465E+02  1.57359E+00   1.66504E+02  1.53626E+00   1.67623E+02  1.49958E+00   1.68822E+02  1.46353E+00   1.70100E+02  1.42812E+00   1.71456E+02  1.39336E+00   1.72890E+02  1.35926E+00   1.74399E+02  1.32583E+00   1.75984E+02  1.29305E+00   1.77642E+02  1.26095E+00   1.79372E+02  1.22952E+00   1.81174E+02  1.19877E+00   1.83045E+02  1.16869E+00   1.84984E+02  1.13930E+00   1.86990E+02  1.11058E+00   1.89060E+02  1.08254E+00   1.91195E+02  1.05517E+00   1.93391E+02  1.02847E+00   1.95647E+02  1.00243E+00   1.97963E+02  9.77057E-01   2.00335E+02  9.52331E-01   2.02764E+02  9.28251E-01   2.05246E+02  9.04808E-01   2.07781E+02  8.81993E-01   2.10368E+02  8.59793E-01   2.13004E+02  8.38200E-01   2.15688E+02  8.17202E-01   2.18419E+02  7.96787E-01   2.21196E+02 
 3.62664E-06   1.76354E+02  3.11196E-06   1.97817E+02  5.60352E-06   1.96357E+02  9.03154E-06   1.87143E+02  1.31144E-05   1.85524E+02  1.96523E-05   1.86612E+02  2.64042E-05   1.84524E+02  3.64922E-05   1.83834E+02  5.35349E-05   1.83225E+02  7.58119E-05   1.82116E+02  1.08561E-04   1.81459E+02  1.56758E-04   1.80498E+02  2.23597E-04   1.79487E+02  3.21509E-04   1.78621E+02  4.61196E-04   1.77758E+02  6.61369E-04   1.76893E+02  9.49356E-04   1.76024E+02  1.36148E-03   1.75142E+02  1.95298E-03   1.74266E+02  2.80163E-03   1.73388E+02  4.01842E-03   1.72502E+02  5.76366E-03   1.71617E+02  8.26681E-03   1.70730E+02  1.18567E-02   1.69843E+02  1.70060E-02   1.68955E+02  2.43906E-02   1.68066E+02  3.49828E-02   1.67177E+02  5.01743E-02   1.66287E+02  7.19630E-02   1.65397E+02  1.03212E-01   1.64505E+02  1.48030E-01   1.63613E+02  2.12305E-01   1.62720E+02  3.04483E-01   1.61827E+02  4.36677E-01   1.60932E+02  6.26250E-01   1.60037E+02  8.98106E-01   1.59141E+02  1.28795E+00   1.58245E+02  1.84696E+00   1.57347E+02  2.15364E+00   1.56944E+02  2.10841E+00   1.56908E+02  2.06366E+00   1.56941E+02  2.01943E+00   1.57044E+02  1.97573E+00   1.57221E+02  1.93259E+00   1.57472E+02  1.89002E+00   1.57799E+02  1.84803E+00   1.58204E+02  1.80661E+00   1.58687E+02  1.76578E+00   1.59251E+02  1.72553E+00   1.59896E+02  1.68587E+00   1.60621E+02  1.64680E+00   1.61429E+02  1.60832E+00   1.62318E+02  1.57044E+00   1.63288E+02  1.53316E+00   1.64340E+02  1.49649E+00   1.65473E+02  1.46044E+00   1.66687E+02  1.42501E+00   1.67980E+02  1.39022E+00   1.69352E+02  1.35606E+00   1.70801E+02  1.32255E+00   1.72328E+02  1.28969E+00   1.73929E+02  1.25748E+00   1.75605E+02  1.22594E+00   1.77353E+02  1.19507E+00   1.79173E+02  1.16486E+00   1.81062E+02  1.13533E+00   1.83020E+02  1.10647E+00   1.85044E+02  1.07828E+00   1.87134E+02  1.05077E+00   1.89287E+02  1.02392E+00   1.91502E+02  9.97743E-01   1.93778E+02  9.72222E-01   1.96112E+02  9.47355E-01   1.98504E+02  9.23136E-01   2.00951E+02  8.99556E-01   2.03453E+02  8.76606E-01   2.06007E+02  8.54281E-01   2.08613E+02  8.32567E-01   2.11267E+02  8.11453E-01   2.13970E+02  7.90930E-01   2.16721E+02  7.70983E-01   2.19516E+02 
 2.45255E-06   1.80520E+02  2.16091E-06   2.04001E+02  5.68638E-06   1.92500E+02  9.78133E-06   1.86220E+02  1.40425E-05   1.82669E+02  1.92683E-05   1.81756E+02  2.49380E-05   1.81914E+02  3.52663E-05   1.82873E+02  5.18615E-05   1.81683E+02  7.36723E-05   1.80352E+02  1.06091E-04   1.79188E+02  1.52476E-04   1.77952E+02  2.17567E-04   1.77108E+02  3.13094E-04   1.76305E+02  4.48834E-04   1.75511E+02  6.44411E-04   1.74697E+02  9.24791E-04   1.73840E+02  1.32616E-03   1.72960E+02  1.90238E-03   1.72065E+02  2.72838E-03   1.71181E+02  3.91299E-03   1.70289E+02  5.61152E-03   1.69402E+02  8.04801E-03   1.68514E+02  1.15425E-02   1.67627E+02  1.65549E-02   1.66741E+02  2.37433E-02   1.65853E+02  3.40538E-02   1.64966E+02  4.88406E-02   1.64077E+02  7.00487E-02   1.63188E+02  1.00465E-01   1.62297E+02  1.44086E-01   1.61405E+02  2.06643E-01   1.60513E+02  2.96357E-01   1.59619E+02  4.25012E-01   1.58724E+02  6.09506E-01   1.57829E+02  8.74071E-01   1.56932E+02  1.25345E+00   1.56035E+02  1.79744E+00   1.55136E+02  2.09591E+00   1.54735E+02  2.05196E+00   1.54704E+02  2.00842E+00   1.54742E+02  1.96534E+00   1.54851E+02  1.92275E+00   1.55033E+02  1.88068E+00   1.55289E+02  1.83913E+00   1.55623E+02  1.79812E+00   1.56035E+02  1.75765E+00   1.56526E+02  1.71773E+00   1.57098E+02  1.67837E+00   1.57752E+02  1.63956E+00   1.58488E+02  1.60131E+00   1.59306E+02  1.56363E+00   1.60207E+02  1.52653E+00   1.61189E+02  1.49000E+00   1.62255E+02  1.45407E+00   1.63401E+02  1.41874E+00   1.64629E+02  1.38401E+00   1.65937E+02  1.34991E+00   1.67324E+02  1.31643E+00   1.68789E+02  1.28358E+00   1.70332E+02  1.25137E+00   1.71950E+02  1.21981E+00   1.73643E+02  1.18890E+00   1.75408E+02  1.15866E+00   1.77245E+02  1.12907E+00   1.79153E+02  1.10015E+00   1.81129E+02  1.07190E+00   1.83171E+02  1.04431E+00   1.85279E+02  1.01739E+00   1.87451E+02  9.91126E-01   1.89685E+02  9.65525E-01   1.91979E+02  9.40577E-01   1.94332E+02  9.16276E-01   1.96743E+02  8.92616E-01   1.99209E+02  8.69589E-01   2.01729E+02  8.47187E-01   2.04302E+02  8.25400E-01   2.06925E+02  8.04218E-01   2.09599E+02  7.83631E-01   2.12320E+02  7.63626E-01   2.15088E+02  7.44190E-01   2.17901E+02 
