/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.22080E-06   8.06488E+01  7.40518E-06   9.64739E+00  8.19067E-06   1.36581E+01  7.04860E-06   1.60283E+01  1.21518E-05   2.67058E+01  2.18029E-05   3.78870E+01  3.02821E-05   3.08908E+01  4.27050E-05   2.52792E+01  6.06450E-05   2.32850E+01  8.64679E-05   2.09075E+01  1.26213E-04   2.07170E+01  1.81947E-04   2.03506E+01  2.60157E-04   1.98945E+01  3.73291E-04   1.92352E+01  5.32385E-04   1.83356E+01  7.60796E-04   1.74813E+01  1.09112E-03   1.65057E+01  1.56299E-03   1.56137E+01  2.24393E-03   1.46838E+01  3.21950E-03   1.37680E+01  4.62018E-03   1.28832E+01  6.62972E-03   1.19840E+01  9.51129E-03   1.10948E+01  1.36465E-02   1.01997E+01  1.95771E-02   9.30537E+00  2.80871E-02   8.40793E+00  4.02947E-02   7.51061E+00  5.78101E-02   6.61173E+00  8.29380E-02   5.71243E+00  1.18989E-01   4.81294E+00  1.70710E-01   3.91277E+00  2.44915E-01   3.01284E+00  3.51374E-01   2.11266E+00  5.04109E-01   1.21267E+00  7.23236E-01   3.12796E-01  1.03762E+00   3.59413E+02  1.48866E+00   3.58514E+02  2.13577E+00   3.57615E+02  2.48979E+00   3.57205E+02  2.43568E+00   3.57154E+02  2.38288E+00   3.57166E+02  2.33128E+00   3.57243E+02  2.28081E+00   3.57387E+02  2.23141E+00   3.57599E+02  2.18302E+00   3.57880E+02  2.13560E+00   3.58231E+02  2.08912E+00   3.58654E+02  2.04352E+00   3.59149E+02  1.99880E+00   3.59718E+02  1.95491E+00   3.60891E-01  1.91183E+00   1.07829E+00  1.86955E+00   1.87057E+00  1.82804E+00   2.73792E+00  1.78730E+00   3.68037E+00  1.74731E+00   4.69780E+00  1.70805E+00   5.78995E+00  1.66953E+00   6.95642E+00  1.63172E+00   8.19667E+00  1.59463E+00   9.51006E+00  1.55825E+00   1.08958E+01  1.52257E+00   1.23532E+01  1.48759E+00   1.38811E+01  1.45331E+00   1.54786E+01  1.41972E+00   1.71445E+01  1.38682E+00   1.88779E+01  1.35461E+00   2.06774E+01  1.32308E+00   2.25419E+01  1.29222E+00   2.44700E+01  1.26204E+00   2.64605E+01  1.23252E+00   2.85120E+01  1.20367E+00   3.06232E+01  1.17548E+00   3.27928E+01  1.14794E+00   3.50194E+01  1.12105E+00   3.73018E+01  1.09480E+00   3.96384E+01  1.06916E+00   4.20280E+01  1.04416E+00   4.44691E+01  1.01977E+00   4.69603E+01  9.95990E-01   4.95009E+01  9.72803E-01   5.20891E+01  9.50195E-01   5.47235E+01 
 4.96685E-06   8.44443E+00  7.02557E-06   3.85461E+01  8.14112E-06   4.77885E+01  9.91880E-06   2.76825E+01  1.51528E-05   2.11067E+01  1.99572E-05   1.63314E+01  2.77154E-05   1.70190E+01  4.19033E-05   2.22272E+01  5.99293E-05   2.13122E+01  8.74565E-05   2.01571E+01  1.26510E-04   1.91397E+01  1.79591E-04   1.77148E+01  2.56494E-04   1.70429E+01  3.65239E-04   1.62166E+01  5.21838E-04   1.54835E+01  7.49576E-04   1.47067E+01  1.07631E-03   1.37801E+01  1.54583E-03   1.28869E+01  2.21952E-03   1.19397E+01  3.18468E-03   1.10380E+01  4.56968E-03   1.01358E+01  6.55481E-03   9.23036E+00  9.40354E-03   8.33927E+00  1.34893E-02   7.43719E+00  1.93506E-02   6.54361E+00  2.77607E-02   5.64555E+00  3.98247E-02   4.74868E+00  5.71333E-02   3.85076E+00  8.19639E-02   2.95287E+00  1.17587E-01   2.05490E+00  1.68692E-01   1.15650E+00  2.42009E-01   2.58388E-01  3.47188E-01   3.59360E+02  4.98079E-01   3.58462E+02  7.14546E-01   3.57564E+02  1.02509E+00   3.56667E+02  1.47060E+00   3.55770E+02  2.10972E+00   3.54873E+02  2.45949E+00   3.54462E+02  2.40629E+00   3.54408E+02  2.35428E+00   3.54419E+02  2.30339E+00   3.54497E+02  2.25355E+00   3.54643E+02  2.20470E+00   3.54858E+02  2.15682E+00   3.55143E+02  2.10985E+00   3.55500E+02  2.06377E+00   3.55930E+02  2.01855E+00   3.56434E+02  1.97415E+00   3.57012E+02  1.93056E+00   3.57665E+02  1.88777E+00   3.58393E+02  1.84574E+00   3.59197E+02  1.80446E+00   7.77357E-02  1.76393E+00   1.03396E+00  1.72414E+00   2.06599E+00  1.68506E+00   3.17347E+00  1.64671E+00   4.35600E+00  1.60907E+00   5.61295E+00  1.57213E+00   6.94367E+00  1.53590E+00   8.34737E+00  1.50036E+00   9.82310E+00  1.46553E+00   1.13700E+01  1.43138E+00   1.29868E+01  1.39793E+00   1.46727E+01  1.36518E+00   1.64262E+01  1.33310E+00   1.82461E+01  1.30172E+00   2.01313E+01  1.27101E+00   2.20804E+01  1.24098E+00   2.40921E+01  1.21162E+00   2.61650E+01  1.18292E+00   2.82977E+01  1.15489E+00   3.04890E+01  1.12752E+00   3.27371E+01  1.10080E+00   3.50409E+01  1.07472E+00   3.73991E+01  1.04928E+00   3.98102E+01  1.02446E+00   4.22733E+01  1.00025E+00   4.47865E+01  9.76663E-01   4.73480E+01  9.53673E-01   4.99575E+01  9.31271E-01   5.26135E+01 
 6.19869E-06   6.12256E+01  6.20202E-06   3.23457E+01  6.96481E-06   3.59133E+02  9.09914E-06   3.50278E+02  1.20250E-05   1.04043E+01  1.85901E-05   3.04118E+01  2.97846E-05   2.90224E+01  4.26667E-05   2.28151E+01  6.07118E-05   1.81799E+01  8.77318E-05   1.55423E+01  1.23592E-04   1.45340E+01  1.76355E-04   1.45052E+01  2.51867E-04   1.45065E+01  3.59824E-04   1.39796E+01  5.17180E-04   1.31458E+01  7.42231E-04   1.21076E+01  1.06572E-03   1.10613E+01  1.52884E-03   1.01053E+01  2.19315E-03   9.15917E+00  3.14464E-03   8.27128E+00  4.50993E-03   7.37272E+00  6.46902E-03   6.49517E+00  9.27942E-03   5.61266E+00  1.33115E-02   4.72189E+00  1.90967E-02   3.83326E+00  2.73958E-02   2.93807E+00  3.93022E-02   2.04422E+00  5.63824E-02   1.14817E+00  8.08852E-02   2.52746E-01  1.16036E-01   3.59356E+02  1.66460E-01   3.58460E+02  2.38794E-01   3.57563E+02  3.42560E-01   3.56667E+02  4.91413E-01   3.55771E+02  7.04944E-01   3.54874E+02  1.01125E+00   3.53978E+02  1.45065E+00   3.53083E+02  2.08096E+00   3.52187E+02  2.42606E+00   3.51776E+02  2.37385E+00   3.51721E+02  2.32272E+00   3.51732E+02  2.27260E+00   3.51812E+02  2.22345E+00   3.51960E+02  2.17524E+00   3.52179E+02  2.12792E+00   3.52469E+02  2.08147E+00   3.52833E+02  2.03585E+00   3.53270E+02  1.99105E+00   3.53781E+02  1.94705E+00   3.54368E+02  1.90382E+00   3.55031E+02  1.86135E+00   3.55771E+02  1.81963E+00   3.56587E+02  1.77864E+00   3.57481E+02  1.73838E+00   3.58451E+02  1.69883E+00   3.59497E+02  1.66000E+00   6.20058E-01  1.62187E+00   1.81859E+00  1.58444E+00   3.09229E+00  1.54771E+00   4.44028E+00  1.51167E+00   5.86186E+00  1.47633E+00   7.35598E+00  1.44169E+00   8.92162E+00  1.40774E+00   1.05578E+01  1.37448E+00   1.22632E+01  1.34191E+00   1.40367E+01  1.31002E+00   1.58769E+01  1.27883E+00   1.77826E+01  1.24831E+00   1.97525E+01  1.21848E+00   2.17850E+01  1.18932E+00   2.38789E+01  1.16083E+00   2.60328E+01  1.13301E+00   2.82453E+01  1.10584E+00   3.05151E+01  1.07933E+00   3.28404E+01  1.05347E+00   3.52200E+01  1.02824E+00   3.76524E+01  1.00365E+00   4.01362E+01  9.79675E-01   4.26708E+01  9.56309E-01   4.52542E+01  9.33550E-01   4.78847E+01  9.11381E-01   5.05613E+01 
 4.91657E-06   5.44089E+00  6.72734E-06   3.47221E+02  4.91466E-06   6.24381E+00  7.87119E-06   2.62762E+01  1.58303E-05   3.95694E+01  2.15679E-05   2.86121E+01  2.99000E-05   1.19510E+01  4.16818E-05   1.11123E+01  5.97319E-05   1.10971E+01  8.57498E-05   1.24184E+01  1.21307E-04   1.38394E+01  1.73190E-04   1.34477E+01  2.47531E-04   1.26701E+01  3.55076E-04   1.13798E+01  5.08884E-04   1.01912E+01  7.30464E-04   9.16164E+00  1.04824E-03   8.23210E+00  1.50471E-03   7.35372E+00  2.15977E-03   6.49120E+00  3.09766E-03   5.63526E+00  4.44450E-03   4.75270E+00  6.37501E-03   3.87386E+00  9.14554E-03   2.98403E+00  1.31195E-02   2.09282E+00  1.88204E-02   1.19850E+00  2.69993E-02   3.02931E-01  3.87306E-02   3.59408E+02  5.55600E-02   3.58512E+02  7.97011E-02   3.57617E+02  1.14331E-01   3.56722E+02  1.64007E-01   3.55826E+02  2.35264E-01   3.54931E+02  3.37478E-01   3.54035E+02  4.84097E-01   3.53140E+02  6.94408E-01   3.52245E+02  9.96079E-01   3.51350E+02  1.42879E+00   3.50455E+02  2.04946E+00   3.49560E+02  2.38942E+00   3.49149E+02  2.33828E+00   3.49094E+02  2.28809E+00   3.49107E+02  2.23881E+00   3.49189E+02  2.19042E+00   3.49341E+02  2.14290E+00   3.49564E+02  2.09621E+00   3.49860E+02  2.05033E+00   3.50229E+02  2.00524E+00   3.50674E+02  1.96093E+00   3.51194E+02  1.91738E+00   3.51790E+02  1.87457E+00   3.52464E+02  1.83250E+00   3.53214E+02  1.79114E+00   3.54043E+02  1.75049E+00   3.54949E+02  1.71055E+00   3.55933E+02  1.67131E+00   3.56994E+02  1.63277E+00   3.58132E+02  1.59492E+00   3.59346E+02  1.55776E+00   6.36365E-01  1.52129E+00   2.00157E+00  1.48551E+00   3.44080E+00  1.45042E+00   4.95316E+00  1.41602E+00   6.53751E+00  1.38231E+00   8.19273E+00  1.34929E+00   9.91762E+00  1.31696E+00   1.17109E+01  1.28532E+00   1.35712E+01  1.25437E+00   1.54972E+01  1.22410E+00   1.74876E+01  1.19451E+00   1.95410E+01  1.16559E+00   2.16557E+01  1.13735E+00   2.38305E+01  1.10978E+00   2.60639E+01  1.08287E+00   2.83545E+01  1.05662E+00   3.07010E+01  1.03102E+00   3.31018E+01  1.00605E+00   3.55554E+01  9.81717E-01   3.80605E+01  9.58009E-01   4.06155E+01  9.34913E-01   4.32195E+01  9.12421E-01   4.58712E+01  8.90525E-01   4.85686E+01 
 5.69158E-06   3.48601E+02  3.41504E-06   3.24930E+01  4.88526E-06   2.71746E+01  9.58431E-06   1.93867E+01  1.32351E-05   1.55784E+01  1.88931E-05   5.34484E+00  2.80798E-05   1.12467E+01  4.09257E-05   1.50093E+01  5.94476E-05   1.36482E+01  8.47516E-05   1.32838E+01  1.19572E-04   1.15101E+01  1.70047E-04   1.04093E+01  2.43298E-04   9.42050E+00  3.48345E-04   8.30002E+00  5.01216E-04   7.57106E+00  7.20577E-04   6.62244E+00  1.03391E-03   5.71844E+00  1.48337E-03   4.83875E+00  2.12744E-03   3.93816E+00  3.05018E-03   3.06855E+00  4.37369E-03   2.17785E+00  6.27292E-03   1.29320E+00  8.99872E-03   3.98084E-01  1.29075E-02   3.59509E+02  1.85164E-02   3.58617E+02  2.65619E-02   3.57723E+02  3.81029E-02   3.56830E+02  5.46575E-02   3.55937E+02  7.84034E-02   3.55043E+02  1.12466E-01   3.54149E+02  1.61324E-01   3.53256E+02  2.31405E-01   3.52361E+02  3.31926E-01   3.51467E+02  4.76108E-01   3.50572E+02  6.82911E-01   3.49678E+02  9.79531E-01   3.48783E+02  1.40497E+00   3.47889E+02  2.01516E+00   3.46994E+02  2.34952E+00   3.46584E+02  2.29949E+00   3.46531E+02  2.25029E+00   3.46546E+02  2.20192E+00   3.46631E+02  2.15435E+00   3.46787E+02  2.10757E+00   3.47015E+02  2.06157E+00   3.47317E+02  2.01633E+00   3.47693E+02  1.97184E+00   3.48145E+02  1.92808E+00   3.48673E+02  1.88504E+00   3.49279E+02  1.84271E+00   3.49963E+02  1.80109E+00   3.50725E+02  1.76016E+00   3.51565E+02  1.71992E+00   3.52484E+02  1.68036E+00   3.53482E+02  1.64149E+00   3.54557E+02  1.60330E+00   3.55711E+02  1.56579E+00   3.56941E+02  1.52896E+00   3.58247E+02  1.49282E+00   3.59630E+02  1.45735E+00   1.08639E+00  1.42257E+00   2.61673E+00  1.38847E+00   4.21956E+00  1.35506E+00   5.89363E+00  1.32234E+00   7.63772E+00  1.29030E+00   9.45052E+00  1.25895E+00   1.13306E+01  1.22829E+00   1.32767E+01  1.19832E+00   1.52873E+01  1.16903E+00   1.73610E+01  1.14041E+00   1.94964E+01  1.11247E+00   2.16918E+01  1.08520E+00   2.39461E+01  1.05859E+00   2.62575E+01  1.03263E+00   2.86246E+01  1.00733E+00   3.10460E+01  9.82677E-01   3.35202E+01  9.58652E-01   3.60460E+01  9.35247E-01   3.86221E+01  9.12455E-01   4.12464E+01  8.90269E-01   4.39180E+01  8.68680E-01   4.66359E+01 
 2.24164E-06   3.02418E+01  3.75136E-06   3.52002E+02  5.68748E-06   3.54967E+02  8.08323E-06   1.39923E+01  1.33745E-05   2.47007E+01  2.10035E-05   2.14168E+01  3.06089E-05   1.41621E+01  4.22760E-05   9.08357E+00  5.87276E-05   7.57773E+00  8.17261E-05   7.81252E+00  1.15255E-04   8.04307E+00  1.65657E-04   8.06603E+00  2.37646E-04   7.24828E+00  3.43376E-04   6.15109E+00  4.93992E-04   5.05001E+00  7.08593E-04   4.01725E+00  1.01560E-03   3.14752E+00  1.45536E-03   2.24014E+00  2.08664E-03   1.39980E+00  2.99253E-03   5.38322E-01  4.29372E-03   3.59656E+02  6.15912E-03   3.58787E+02  8.83675E-03   3.57896E+02  1.26775E-02   3.57006E+02  1.81861E-02   3.56111E+02  2.60872E-02   3.55219E+02  3.74207E-02   3.54326E+02  5.36768E-02   3.53433E+02  7.69935E-02   3.52540E+02  1.10437E-01   3.51647E+02  1.58407E-01   3.50753E+02  2.27209E-01   3.49860E+02  3.25892E-01   3.48966E+02  4.67429E-01   3.48071E+02  6.70429E-01   3.47177E+02  9.61574E-01   3.46282E+02  1.37913E+00   3.45388E+02  1.97798E+00   3.44493E+02  2.30626E+00   3.44084E+02  2.25738E+00   3.44034E+02  2.20923E+00   3.44052E+02  2.16180E+00   3.44141E+02  2.11511E+00   3.44302E+02  2.06914E+00   3.44535E+02  2.02390E+00   3.44842E+02  1.97936E+00   3.45226E+02  1.93552E+00   3.45685E+02  1.89238E+00   3.46222E+02  1.84992E+00   3.46838E+02  1.80814E+00   3.47532E+02  1.76704E+00   3.48305E+02  1.72660E+00   3.49157E+02  1.68683E+00   3.50089E+02  1.64773E+00   3.51100E+02  1.60929E+00   3.52190E+02  1.57152E+00   3.53358E+02  1.53441E+00   3.54604E+02  1.49798E+00   3.55927E+02  1.46221E+00   3.57326E+02  1.42712E+00   3.58800E+02  1.39271E+00   3.48389E-01  1.35898E+00   1.96945E+00  1.32593E+00   3.66219E+00  1.29356E+00   5.42525E+00  1.26188E+00   7.25732E+00  1.23089E+00   9.15703E+00  1.20058E+00   1.11229E+01  1.17095E+00   1.31535E+01  1.14200E+00   1.52472E+01  1.11374E+00   1.74027E+01  1.08615E+00   1.96184E+01  1.05923E+00   2.18928E+01  1.03297E+00   2.42247E+01  1.00737E+00   2.66123E+01  9.82413E-01   2.90543E+01  9.58102E-01   3.15489E+01  9.34429E-01   3.40947E+01  9.11378E-01   3.66905E+01  8.88937E-01   3.93354E+01  8.67095E-01   4.20272E+01  8.45850E-01   4.47646E+01 
 5.90005E-06   3.25065E+02  3.13836E-06   1.75607E+00  4.64400E-06   3.80238E+01  1.01543E-05   3.06791E+01  1.48675E-05   1.80960E+01  2.05382E-05   8.63086E-02  2.84956E-05   3.87148E-01  3.91035E-05   5.62458E+00  5.47504E-05   7.77880E+00  7.86482E-05   9.48996E+00  1.13607E-04   8.12270E+00  1.63083E-04   6.06466E+00  2.35667E-04   4.47289E+00  3.38249E-04   3.16574E+00  4.84619E-04   2.23781E+00  6.94276E-04   1.45086E+00  9.94293E-04   6.79352E-01  1.42668E-03   3.59855E+02  2.04631E-03   3.59012E+02  2.93519E-03   3.58132E+02  4.21108E-03   3.57247E+02  6.04051E-03   3.56353E+02  8.66535E-03   3.55453E+02  1.24298E-02   3.54563E+02  1.78293E-02   3.53669E+02  2.55726E-02   3.52779E+02  3.66795E-02   3.51887E+02  5.26109E-02   3.50996E+02  7.54608E-02   3.50105E+02  1.08235E-01   3.49213E+02  1.55241E-01   3.48320E+02  2.22661E-01   3.47427E+02  3.19355E-01   3.46533E+02  4.58035E-01   3.45639E+02  6.56925E-01   3.44745E+02  9.42163E-01   3.43850E+02  1.35122E+00   3.42955E+02  1.93785E+00   3.42059E+02  2.25954E+00   3.41652E+02  2.21184E+00   3.41606E+02  2.16478E+00   3.41628E+02  2.11836E+00   3.41722E+02  2.07260E+00   3.41887E+02  2.02750E+00   3.42126E+02  1.98307E+00   3.42440E+02  1.93929E+00   3.42830E+02  1.89618E+00   3.43297E+02  1.85372E+00   3.43843E+02  1.81192E+00   3.44468E+02  1.77076E+00   3.45172E+02  1.73024E+00   3.45956E+02  1.69037E+00   3.46821E+02  1.65114E+00   3.47765E+02  1.61256E+00   3.48790E+02  1.57463E+00   3.49894E+02  1.53734E+00   3.51077E+02  1.50071E+00   3.52338E+02  1.46474E+00   3.53677E+02  1.42942E+00   3.55093E+02  1.39478E+00   3.56584E+02  1.36080E+00   3.58150E+02  1.32750E+00   3.59789E+02  1.29487E+00   1.50003E+00  1.26292E+00   3.28181E+00  1.23166E+00   5.13280E+00  1.20107E+00   7.05167E+00  1.17118E+00   9.03698E+00  1.14196E+00   1.10871E+01  1.11342E+00   1.32007E+01  1.08556E+00   1.53761E+01  1.05837E+00   1.76119E+01  1.03185E+00   1.99063E+01  1.00600E+00   2.22580E+01  9.80793E-01   2.46654E+01  9.56242E-01   2.71272E+01  9.32329E-01   2.96419E+01  9.09044E-01   3.22080E+01  8.86386E-01   3.48236E+01  8.64338E-01   3.74875E+01  8.42885E-01   4.01989E+01  8.22025E-01   4.29561E+01 
 2.58188E-07   6.44977E+01  2.24826E-06   6.70784E+01  6.65868E-06   1.75680E+01  1.04897E-05   1.08656E+01  1.37478E-05   3.57218E+02  2.01853E-05   1.95856E+00  2.78774E-05   1.18446E+01  3.86500E-05   9.86040E+00  5.57159E-05   7.85004E+00  7.88004E-05   5.37875E+00  1.11132E-04   3.04815E+00  1.59967E-04   2.36972E+00  2.29044E-04   1.43049E+00  3.29458E-04   8.30899E-01  4.73903E-04   1.40161E-01  6.79046E-04   3.59275E+02  9.73391E-04   3.58430E+02  1.39578E-03   3.57514E+02  2.00156E-03   3.56646E+02  2.87118E-03   3.55754E+02  4.11861E-03   3.54858E+02  5.90812E-03   3.53971E+02  8.47572E-03   3.53083E+02  1.21572E-02   3.52195E+02  1.74384E-02   3.51303E+02  2.50121E-02   3.50417E+02  3.58762E-02   3.49526E+02  5.14567E-02   3.48635E+02  7.38045E-02   3.47745E+02  1.05856E-01   3.46853E+02  1.51824E-01   3.45960E+02  2.17753E-01   3.45067E+02  3.12305E-01   3.44174E+02  4.47907E-01   3.43279E+02  6.42374E-01   3.42385E+02  9.21255E-01   3.41489E+02  1.32118E+00   3.40593E+02  1.89468E+00   3.39697E+02  2.20925E+00   3.39291E+02  2.16277E+00   3.39250E+02  2.11683E+00   3.39277E+02  2.07147E+00   3.39375E+02  2.02669E+00   3.39546E+02  1.98253E+00   3.39791E+02  1.93898E+00   3.40111E+02  1.89604E+00   3.40508E+02  1.85372E+00   3.40983E+02  1.81202E+00   3.41538E+02  1.77094E+00   3.42172E+02  1.73047E+00   3.42886E+02  1.69062E+00   3.43682E+02  1.65139E+00   3.44558E+02  1.61278E+00   3.45515E+02  1.57479E+00   3.46553E+02  1.53743E+00   3.47671E+02  1.50071E+00   3.48869E+02  1.46462E+00   3.50145E+02  1.42918E+00   3.51500E+02  1.39439E+00   3.52932E+02  1.36026E+00   3.54440E+02  1.32679E+00   3.56023E+02  1.29398E+00   3.57680E+02  1.26185E+00   3.59409E+02  1.23039E+00   1.20925E+00  1.19960E+00   3.07895E+00  1.16949E+00   5.01666E+00  1.14006E+00   7.02096E+00  1.11132E+00   9.09035E+00  1.08324E+00   1.12232E+01  1.05585E+00   1.34180E+01  1.02912E+00   1.56732E+01  1.00306E+00   1.79873E+01  9.77660E-01   2.03587E+01  9.52909E-01   2.27858E+01  9.28800E-01   2.52670E+01  9.05335E-01   2.78010E+01  8.82498E-01   3.03861E+01  8.60275E-01   3.30214E+01  8.38662E-01   3.57050E+01  8.17641E-01   3.84350E+01  7.97204E-01   4.12108E+01 
 1.76812E-06   5.06102E-01  5.22270E-06   4.03232E+00  7.11472E-06   1.22542E+01  9.00852E-06   1.21502E+01  1.38297E-05   1.05624E+01  2.02255E-05   6.59039E+00  2.67467E-05   1.24986E+00  3.68611E-05   1.16676E-01  5.21425E-05   2.03946E+00  7.32925E-05   2.73293E+00  1.07329E-04   2.47253E+00  1.56283E-04   1.32844E+00  2.25515E-04   3.59831E+02  3.24231E-04   3.58786E+02  4.63202E-04   3.57704E+02  6.62568E-04   3.56841E+02  9.49461E-04   3.56039E+02  1.36126E-03   3.55184E+02  1.95315E-03   3.54334E+02  2.80237E-03   3.53451E+02  4.02095E-03   3.52576E+02  5.76897E-03   3.51689E+02  8.27431E-03   3.50797E+02  1.18682E-02   3.49908E+02  1.70213E-02   3.49018E+02  2.44125E-02   3.48129E+02  3.50132E-02   3.47239E+02  5.02165E-02   3.46350E+02  7.20217E-02   3.45459E+02  1.03295E-01   3.44568E+02  1.48147E-01   3.43676E+02  2.12471E-01   3.42783E+02  3.04721E-01   3.41889E+02  4.37015E-01   3.40995E+02  6.26734E-01   3.40100E+02  8.98797E-01   3.39204E+02  1.28893E+00   3.38307E+02  1.84836E+00   3.37409E+02  2.15528E+00   3.37006E+02  2.11004E+00   3.36970E+02  2.06527E+00   3.37002E+02  2.02101E+00   3.37105E+02  1.97728E+00   3.37281E+02  1.93412E+00   3.37532E+02  1.89151E+00   3.37858E+02  1.84949E+00   3.38263E+02  1.80804E+00   3.38746E+02  1.76717E+00   3.39309E+02  1.72689E+00   3.39952E+02  1.68719E+00   3.40677E+02  1.64809E+00   3.41483E+02  1.60957E+00   3.42371E+02  1.57165E+00   3.43341E+02  1.53434E+00   3.44391E+02  1.49764E+00   3.45523E+02  1.46155E+00   3.46735E+02  1.42609E+00   3.48027E+02  1.39126E+00   3.49397E+02  1.35707E+00   3.50845E+02  1.32352E+00   3.52370E+02  1.29063E+00   3.53970E+02  1.25839E+00   3.55644E+02  1.22682E+00   3.57391E+02  1.19591E+00   3.59209E+02  1.16568E+00   1.09700E+00  1.13612E+00   3.05324E+00  1.10723E+00   5.07625E+00  1.07901E+00   7.16442E+00  1.05147E+00   9.31631E+00  1.02459E+00   1.15301E+01  9.98382E-01   1.38044E+01  9.72838E-01   1.61374E+01  9.47946E-01   1.85278E+01  9.23703E-01   2.09739E+01  9.00099E-01   2.34744E+01  8.77122E-01   2.60276E+01  8.54770E-01   2.86318E+01  8.33036E-01   3.12854E+01  8.11904E-01   3.39874E+01  7.91359E-01   3.67365E+01  7.71391E-01   3.95308E+01 
 1.96053E-06   3.33971E+02  2.66237E-06   5.75754E+01  5.91863E-06   1.98095E+01  1.02463E-05   7.37255E+00  1.40134E-05   3.52559E+02  1.89691E-05   3.53587E+02  2.42983E-05   4.25377E+00  3.50523E-05   6.28189E+00  5.17397E-05   5.24535E+00  7.48294E-05   2.35575E+00  1.07364E-04   3.59191E+02  1.54355E-04   3.57482E+02  2.19885E-04   3.56525E+02  3.13899E-04   3.55961E+02  4.49271E-04   3.55434E+02  6.43601E-04   3.54729E+02  9.23475E-04   3.53946E+02  1.32536E-03   3.53071E+02  1.90223E-03   3.52157E+02  2.72999E-03   3.51254E+02  3.91610E-03   3.50355E+02  5.61643E-03   3.49464E+02  8.05558E-03   3.48578E+02  1.15523E-02   3.47689E+02  1.65690E-02   3.46803E+02  2.37624E-02   3.45919E+02  3.40805E-02   3.45030E+02  4.88789E-02   3.44143E+02  7.01032E-02   3.43253E+02  1.00543E-01   3.42362E+02  1.44197E-01   3.41470E+02  2.06804E-01   3.40578E+02  2.96587E-01   3.39684E+02  4.25341E-01   3.38789E+02  6.09976E-01   3.37893E+02  8.74741E-01   3.36997E+02  1.25440E+00   3.36099E+02  1.79880E+00   3.35200E+02  2.09751E+00   3.34799E+02  2.05354E+00   3.34768E+02  2.00998E+00   3.34806E+02  1.96688E+00   3.34914E+02  1.92427E+00   3.35096E+02  1.88216E+00   3.35352E+02  1.84059E+00   3.35685E+02  1.79955E+00   3.36096E+02  1.75905E+00   3.36587E+02  1.71909E+00   3.37158E+02  1.67969E+00   3.37811E+02  1.64085E+00   3.38546E+02  1.60257E+00   3.39363E+02  1.56485E+00   3.40262E+02  1.52771E+00   3.41244E+02  1.49116E+00   3.42307E+02  1.45519E+00   3.43453E+02  1.41983E+00   3.44679E+02  1.38507E+00   3.45985E+02  1.35093E+00   3.47371E+02  1.31741E+00   3.48835E+02  1.28453E+00   3.50376E+02  1.25229E+00   3.51992E+02  1.22070E+00   3.53684E+02  1.18976E+00   3.55448E+02  1.15948E+00   3.57283E+02  1.12987E+00   3.59189E+02  1.10092E+00   1.16325E+00  1.07263E+00   3.20441E+00  1.04502E+00   5.31089E+00  1.01807E+00   7.48107E+00  9.91781E-01   9.71355E+00  9.66153E-01   1.20065E+01  9.41177E-01   1.43583E+01  9.16853E-01   1.67674E+01  8.93167E-01   1.92320E+01  8.70116E-01   2.17507E+01  8.47695E-01   2.43222E+01  8.25883E-01   2.69448E+01  8.04675E-01   2.96172E+01  7.84069E-01   3.23375E+01  7.64045E-01   3.51041E+01  7.44586E-01   3.79164E+01 
