/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.31337E-06   8.00684E+01  4.25773E-06   1.61425E+02  1.88038E-06   1.90852E+02  2.61718E-06   3.52333E+02  2.41353E-06   3.12124E+02  9.83411E-07   6.10490E+00  2.53959E-06   1.41053E+02  3.23437E-06   1.62303E+02  6.57660E-07   1.76753E+02  3.41660E-07   2.64309E+02  2.51925E-06   3.03479E+02  9.86233E-07   3.27946E+02  1.31975E-06   3.58360E+02  1.37283E-06   1.67377E+02  2.08500E-06   7.85721E+01  1.07455E-06   4.26638E+01  2.40731E-06   1.03708E+02  2.71409E-06   3.46312E+02  2.36216E-06   1.72214E+02  1.08787E-06   3.04715E+02  3.34141E-06   2.21663E+02  1.73304E-06   2.01113E+02  2.43237E-06   2.32935E+02  3.64910E-06   1.71454E+02  2.01928E-06   3.00233E+02  3.13396E-06   1.65048E+02  2.32236E-06   3.44289E+02  1.77184E-06   1.30231E+02  2.73534E-06   3.99716E+00  1.08265E-06   1.12979E+02  2.96906E-06   2.22917E+01  1.12480E-06   4.85208E+01  2.90049E-06   2.97482E+01  1.36885E-06   6.03180E+00  3.00120E-06   4.88984E+01  1.88523E-06   2.20115E+01  3.27752E-06   6.94037E+01  2.12813E-06   3.86213E+00  2.88513E-06   5.72198E+01  1.70044E-06   8.03873E+00  3.05311E-06   6.06706E+01  9.74332E-07   2.40241E+01  2.97757E-06   5.24904E+01  8.46879E-07   2.55840E+01  3.11734E-06   4.60626E+01  3.38994E-07   4.14676E+00  2.67046E-06   5.75876E+01  3.54821E-07   2.10635E+02  2.55847E-06   4.58296E+01  1.45828E-06   1.98933E+02  1.59006E-06   5.73898E+01  1.08084E-06   1.85327E+02  1.42616E-06   6.38956E+00  3.55596E-07   1.01957E+02  2.04385E-06   3.23281E+02  9.72939E-07   7.27210E+01  2.66511E-06   2.80003E+02  1.58223E-06   7.34917E+01  2.93413E-06   2.51057E+02  1.42968E-06   8.73094E+01  2.17437E-06   2.34614E+02  1.24834E-06   3.36309E+02  1.38252E-06   1.29374E+02  3.15391E-06   3.00232E+02  2.57710E-06   1.03546E+02  2.40549E-06   2.68921E+02  1.33924E-06   6.81780E+01  1.79110E-06   1.18058E+02  2.67812E-07   3.11168E+02  2.30093E-06   9.99134E+01  8.30245E-07   2.99888E+02  7.80559E-07   2.89622E+02  5.80621E-07   2.40287E+02  2.28837E-06   2.35496E+02  8.36798E-07   2.65788E+02  1.03862E-06   1.21255E+02  1.05724E-06   1.85976E+02  1.72232E-06   6.54775E+00  3.20157E-06   6.41086E+01  9.20518E-07   5.08040E+01  3.49447E-06   2.65500E+02 
 4.37665E-06   1.50495E+02  3.65683E-06   2.04138E+02  2.45511E-06   3.21368E+02  3.08032E-06   3.42200E+02  6.40738E-07   1.09761E+02  2.09802E-06   8.85358E+01  3.18610E-06   1.59378E+02  2.41224E-06   1.80036E+02  2.42871E-06   3.01641E+02  1.01704E-06   2.85588E+02  1.37953E-06   3.14150E+02  1.89324E-06   2.98410E+01  2.34246E-06   1.07123E+02  1.29575E-06   1.14947E+02  2.24584E-06   3.75350E+01  1.03292E-06   2.09951E+02  1.03993E-06   3.34180E+02  1.29781E-06   2.79762E+02  3.11960E-06   1.98887E+02  7.04672E-07   2.60469E+02  4.01516E-06   1.94710E+02  1.95385E-07   3.57557E+02  2.82359E-06   1.87614E+02  1.22094E-06   7.60634E+01  5.66376E-07   2.08369E+01  1.32957E-06   8.58543E+01  2.64001E-06   9.80699E+00  8.94332E-07   9.24791E+01  3.06835E-06   3.51576E+02  7.53462E-07   1.50624E+02  3.29929E-06   1.80084E+00  1.21620E-06   1.96312E+02  3.23420E-06   3.57903E+02  1.17410E-06   2.14912E+02  2.37570E-06   6.40656E+00  1.39994E-06   2.53937E+02  2.01657E-06   3.52993E+02  1.57688E-06   2.56965E+02  1.80393E-06   2.27386E+01  1.72416E-06   2.47212E+02  1.82398E-06   3.40919E+01  1.36818E-06   2.28453E+02  1.29358E-06   3.63371E+01  1.22268E-06   2.36617E+02  1.15186E-06   6.24325E+01  6.03704E-07   2.42721E+02  1.57559E-06   5.37915E+01  6.64711E-07   2.56728E+02  1.94547E-06   3.63242E+01  1.47010E-07   1.22466E+02  1.09559E-06   3.47165E+01  1.02113E-06   1.04784E+02  8.67979E-07   3.49188E+02  2.60964E-06   6.92756E+01  1.70802E-06   3.24595E+02  3.09692E-06   5.98117E+01  2.01897E-06   2.87981E+02  2.48452E-06   4.30140E+01  2.24636E-06   2.84581E+02  1.25971E-06   3.27423E+02  1.67425E-06   1.94711E+02  2.66384E-06   2.81388E+02  2.76831E-06   1.33710E+02  3.10166E-06   2.53240E+02  2.15035E-06   1.11868E+02  1.70988E-06   1.96108E+02  8.73766E-07   2.99008E+02  1.95696E-06   8.83705E+01  1.67514E-06   3.20966E+02  1.37296E-06   6.59511E+01  2.02876E-07   1.24771E+02  9.10017E-07   2.55029E+02  6.91544E-07   6.35794E+01  1.35461E-06   1.79058E+02  1.33399E-06   2.65354E+02  7.29341E-07   6.73546E+01  1.28168E-06   1.93526E+02  2.17629E-06   3.06772E+02  2.09928E-06   7.75632E+01  3.32843E-06   9.21591E+01  1.86199E-06   3.12610E+02 
 4.25629E-06   1.85527E+02  2.20989E-06   2.91127E+02  3.08046E-06   1.42730E+00  1.62723E-06   8.34288E+01  9.09099E-07   1.65367E+02  1.34415E-06   1.43848E+02  4.15426E-06   1.78064E+02  2.01680E-06   2.97008E+02  2.01816E-06   3.40556E+02  8.09580E-07   1.25069E+02  2.67169E-06   3.54772E+02  2.25764E-06   1.07650E+02  6.61621E-07   1.69589E+02  1.35316E-06   6.37583E+00  3.36080E-07   1.29856E+02  2.10147E-06   2.46209E+02  7.75062E-07   5.35483E+01  2.14973E-06   2.20234E+02  2.26522E-06   1.60713E+02  1.17981E-06   1.86329E+02  2.35494E-06   1.73157E+02  5.51059E-07   1.91074E+01  1.49962E-06   2.09666E+02  2.39461E-06   2.44182E+01  1.60674E-06   3.15291E+02  2.28789E-06   4.19587E+01  2.14852E-06   3.17702E+02  1.25663E-06   5.69752E+00  2.29212E-06   3.18500E+02  1.66821E-07   2.72397E+02  2.10527E-06   3.37419E+02  1.19250E-06   1.99233E+02  1.51202E-06   3.48079E+02  1.32487E-06   2.06497E+02  1.42486E-06   3.59733E+02  1.81274E-06   2.47366E+02  1.46941E-06   3.38807E+02  1.87947E-06   2.40075E+02  1.52248E-06   5.24709E+01  1.11270E-06   2.15531E+02  1.39854E-06   4.67006E+01  1.22559E-06   2.18329E+02  9.62428E-07   5.16781E+01  1.37686E-06   1.93561E+02  9.72551E-07   6.70901E+01  1.00434E-06   1.72212E+02  9.46422E-07   1.66564E+01  1.73391E-06   1.61673E+02  1.30470E-06   3.29585E+02  1.86744E-06   1.41580E+02  1.68898E-06   2.96448E+02  2.16566E-06   1.27819E+02  2.15929E-06   2.77804E+02  2.38672E-06   9.34769E+01  2.31292E-06   2.77283E+02  2.69271E-06   6.74577E+01  1.19110E-06   2.56514E+02  2.36085E-06   2.84903E+01  3.73195E-07   3.74555E+01  3.36497E-06   3.30503E+02  1.90691E-06   1.01572E+02  3.48348E-06   3.08207E+02  1.47826E-06   9.18283E+01  2.76655E-06   2.51136E+02  9.06640E-07   2.03365E+02  1.97306E-06   1.84192E+02  1.77333E-06   2.36255E+02  2.05736E-06   1.42655E+02  5.42240E-07   4.35519E+01  1.96045E-06   5.74902E+01  1.78355E-06   2.76901E+01  9.25337E-07   2.52377E+02  1.07372E-06   2.83444E+02  1.01049E-06   1.74257E+02  1.74551E-06   2.29421E+02  7.43264E-07   7.96877E+00  1.90847E-06   1.33043E+02  2.05257E-06   2.95301E+02  2.58393E-06   3.44423E+02  3.86527E-06   1.03456E+02  2.13273E-06   9.94640E+01 
 2.99219E-06   1.75308E+02  2.64736E-06   3.26525E+02  2.18701E-06   3.04108E+01  3.26461E-07   2.27570E+02  1.68228E-06   1.68297E+02  3.96667E-06   1.47626E+02  1.80648E-06   2.15929E+02  3.37869E-06   3.45306E+02  6.34115E-07   3.35013E+02  1.53778E-06   3.12063E+02  1.14426E-06   5.28899E+01  1.98974E-06   1.59252E+02  6.64154E-07   2.89085E+01  1.49315E-06   8.96438E+01  7.51326E-07   2.58263E+02  9.02393E-07   1.26800E+02  8.41361E-07   3.06077E+02  2.06421E-06   2.03882E+02  1.83195E-06   1.72579E+02  2.43402E-06   2.47139E+02  2.45150E-06   1.59385E+02  2.36266E-06   3.19147E+02  8.93276E-07   1.20267E+02  3.37226E-06   3.56426E+02  9.89427E-07   3.50640E+02  2.64770E-06   2.79864E+01  1.56627E-06   3.16445E+02  1.70247E-06   5.06780E+01  2.15188E-06   3.16876E+02  1.24897E-06   1.25247E+02  2.39534E-06   3.08458E+02  1.39813E-06   1.44128E+02  1.61785E-06   3.07945E+02  1.98433E-06   1.67632E+02  1.55321E-06   3.14752E+02  2.32473E-06   1.74062E+02  1.25067E-06   3.03288E+02  2.36291E-06   1.97087E+02  8.84850E-07   3.17822E+02  3.11464E-06   1.66069E+02  1.28487E-06   2.98485E+02  2.96776E-06   1.75429E+02  1.80512E-06   3.29873E+02  2.93445E-06   1.60200E+02  1.93638E-06   3.29022E+02  2.25997E-06   1.39454E+02  1.24128E-06   3.31786E+02  2.88935E-06   1.14774E+02  1.31633E-06   3.25079E+02  3.02935E-06   1.02654E+02  7.42507E-07   2.32083E+02  2.77170E-06   8.31981E+01  1.44585E-06   2.31864E+02  2.56821E-06   5.72769E+01  1.39512E-06   2.38694E+02  2.00436E-06   3.02499E+01  6.38172E-07   2.11895E+02  2.28007E-06   3.37186E+02  1.25348E-06   1.34698E+02  2.96907E-06   2.97408E+02  2.72656E-06   8.72381E+01  2.32870E-06   2.95458E+02  2.38440E-06   4.72411E+01  7.68309E-07   2.17978E+02  8.22947E-07   2.56054E+02  1.84663E-06   1.63211E+02  2.42894E-06   2.68748E+02  1.62366E-06   1.79320E+02  1.08145E-06   2.13313E+02  8.31580E-07   1.20057E+02  2.19392E-06   4.52489E+01  1.50164E-06   3.93336E+01  4.09102E-07   2.93212E+02  2.49732E-07   2.39914E+02  1.88690E-06   2.05301E+02  1.55250E-06   2.93743E+02  9.43321E-07   1.29374E+02  1.27849E-06   2.02467E+02  2.23067E-06   3.08823E+02  2.44316E-06   5.22097E+01  3.43357E-06   8.16273E+01 
 1.52915E-06   2.39674E+02  4.60987E-06   3.38481E+02  1.80157E-06   1.75149E+01  2.41858E-06   1.46067E+02  4.00854E-06   1.48381E+02  1.42489E-06   1.67991E+02  2.67057E-06   2.86146E+02  3.06854E-06   3.37635E+02  1.42471E-06   3.07606E+02  9.92620E-07   7.45611E+01  2.13825E-06   1.10111E+02  1.54060E-06   1.22031E+02  1.42378E-06   7.79658E+01  6.40072E-07   3.12398E+02  1.31708E-06   2.52566E+02  1.15427E-06   2.41834E+02  2.05927E-06   2.61860E+02  3.38227E-06   1.83774E+02  4.67464E-07   2.45378E+02  1.77256E-06   1.86190E+02  9.82053E-07   8.49350E+01  1.87982E-06   3.58215E+02  1.75115E-06   7.82371E+01  3.66330E-06   3.57985E+02  1.09485E-06   1.16797E+02  3.02642E-06   3.51102E+02  8.71184E-07   2.11567E+02  1.34604E-06   3.45300E+02  2.02645E-06   2.26718E+02  5.93597E-07   2.98183E+02  2.35966E-06   2.49091E+02  8.12536E-07   2.27108E+02  1.98903E-06   2.65541E+02  1.31083E-06   2.02655E+02  1.48383E-06   2.64586E+02  2.03006E-06   1.59005E+02  8.97589E-07   2.77336E+02  1.52386E-06   1.89098E+02  1.49535E-06   2.54715E+02  2.53350E-06   1.88419E+02  1.77237E-06   2.34863E+02  2.68082E-06   1.96234E+02  1.70216E-06   2.47256E+02  2.31004E-06   1.83156E+02  2.53495E-06   2.31804E+02  1.96276E-06   1.76899E+02  2.54790E-06   2.20327E+02  1.93127E-06   1.37712E+02  2.11503E-06   2.28506E+02  1.83016E-06   9.96894E+01  2.73438E-06   2.01539E+02  2.05232E-06   8.33754E+01  2.03224E-06   2.12257E+02  2.12988E-06   6.38300E+01  6.46446E-07   1.81206E+02  1.51039E-06   5.72376E+01  1.60475E-06   9.60137E+01  2.55294E-06   3.43417E+02  2.15363E-06   8.06824E+01  3.27953E-06   3.04610E+02  2.27059E-06   5.04351E+01  2.55405E-06   2.94609E+02  1.82834E-06   3.51764E+02  4.78123E-07   6.82994E+01  1.69239E-06   2.87612E+02  2.18369E-06   1.33775E+02  1.72910E-06   2.30425E+02  1.39679E-06   1.79452E+02  9.85824E-07   1.90614E+02  1.47234E-06   2.10804E+02  4.63126E-07   7.67565E+01  1.43687E-06   6.05914E+01  8.84887E-07   1.54480E+01  7.37572E-07   3.40592E+02  2.05229E-06   1.84816E+02  1.05882E-06   2.65377E+02  4.15426E-07   2.45601E+01  8.25993E-07   1.68069E+02  2.13498E-06   2.85497E+02  4.47784E-07   1.48559E+02  4.84586E-06   7.03630E+01 
 4.09150E-06   3.38561E+02  3.71234E-06   3.57351E+02  3.70731E-06   1.34857E+02  3.93128E-06   1.71755E+02  9.68844E-07   2.06891E+02  1.50644E-06   2.84032E+02  2.67849E-06   3.07887E+02  3.07193E-06   2.10557E+00  1.81865E-06   1.49132E+02  1.37812E-06   1.05845E+02  1.78445E-06   9.74396E+01  1.28826E-06   1.60201E+02  1.59187E-06   3.30296E+02  8.06402E-07   2.29210E+02  1.91098E-06   2.30831E+02  9.78904E-07   2.12225E+02  2.33882E-06   2.00314E+02  9.29602E-07   1.86355E+02  7.84652E-07   1.45387E+01  1.02383E-07   2.73399E+02  2.30953E-06   1.37390E+01  9.25774E-07   3.08832E+02  1.95871E-06   3.97417E+01  1.84321E-06   3.39013E+02  6.17046E-07   1.12315E+02  2.29135E-06   3.27977E+02  1.28951E-06   2.08570E+02  1.66055E-06   3.35159E+02  2.40831E-06   2.07392E+02  1.36264E-06   3.54318E+00  2.00801E-06   2.23031E+02  9.13176E-07   5.45169E+01  1.36874E-06   2.38591E+02  1.60555E-06   5.83840E+01  7.32587E-07   2.75081E+02  1.87833E-06   6.06509E+01  7.86371E-07   2.90273E+02  1.29056E-06   6.60055E+01  1.84883E-06   2.95897E+02  1.29104E-06   5.29843E+01  8.20840E-07   3.25327E+02  1.24281E-06   6.89368E+01  1.58781E-06   2.75603E+02  1.73490E-06   9.08668E+01  1.77841E-06   2.34583E+02  1.70782E-06   1.12532E+02  2.06276E-06   2.30883E+02  2.36967E-06   1.15827E+02  2.25185E-06   2.19009E+02  2.15531E-06   1.14507E+02  3.02138E-06   2.07715E+02  2.22250E-06   1.17471E+02  2.22628E-06   2.10165E+02  1.60461E-07   6.82503E+01  1.99908E-06   1.81949E+02  1.28789E-06   2.74651E+02  3.05895E-06   1.38682E+02  1.66095E-06   2.80305E+02  3.56593E-06   9.74573E+01  1.78398E-06   2.97475E+02  2.57097E-06   5.92675E+01  7.01447E-07   3.16725E+02  2.22490E-06   3.40734E+02  1.21895E-06   6.22527E+01  2.85287E-06   3.19956E+02  5.89528E-07   3.53342E+02  1.22664E-06   2.54774E+02  1.73156E-06   2.03456E+02  1.13269E-06   1.71493E+02  2.01239E-06   1.82095E+02  3.96497E-07   2.16891E+02  1.28850E-06   6.33673E+01  9.56636E-07   7.25272E+01  2.03307E-06   3.12181E+00  1.02484E-06   1.54850E+02  1.57878E-06   2.35802E+02  3.54279E-07   2.10277E+02  1.89123E-06   1.57053E+02  2.49235E-06   3.08400E+02  2.54590E-06   2.93217E+02  3.32939E-06   9.23418E+01 
 3.92609E-06   3.52641E+02  1.12981E-06   1.13722E+02  3.28705E-06   1.65651E+02  1.38537E-06   2.42453E+02  6.99227E-07   1.06267E+02  9.86846E-07   2.96950E+02  2.86723E-06   3.44607E+02  1.24639E-06   7.92392E+01  2.39146E-06   1.91841E+02  1.75636E-06   5.64450E+01  1.69888E-06   1.27547E+02  5.19636E-07   3.06750E+02  8.17416E-07   4.66230E+01  1.83200E-06   2.14470E+02  1.18093E-06   2.46028E+02  1.65811E-06   1.93567E+02  2.00907E-06   2.49818E+02  1.09778E-07   3.07104E+02  1.44007E-06   2.87273E+02  8.71921E-07   3.55057E+01  1.58738E-06   8.42820E+00  3.72596E-07   7.17994E+01  1.91879E-06   4.06278E+01  1.11138E-06   3.21207E+02  1.25418E-06   8.25558E+01  1.93050E-06   3.10880E+02  1.25801E-06   1.46028E+02  2.24778E-06   3.35000E+02  1.40462E-06   1.69881E+02  1.88350E-06   3.47718E+02  1.95608E-06   2.08714E+02  1.81156E-06   3.49179E+02  1.94741E-06   2.09509E+02  1.96090E-06   2.15912E+01  1.29782E-06   2.41363E+02  2.29137E-06   2.22082E+00  2.54611E-06   2.55914E+02  1.51408E-06   3.54360E+02  3.24306E-06   2.67040E+02  2.23580E-06   9.65038E+00  2.16430E-06   2.68953E+02  2.22305E-06   2.07803E+01  2.98241E-06   2.57940E+02  1.88236E-06   3.57044E+02  2.44887E-06   2.45351E+02  1.72777E-06   2.84698E+01  1.87656E-06   2.29153E+02  1.57650E-06   5.38167E+01  2.30418E-06   1.96211E+02  1.32987E-06   8.83005E+01  3.14133E-06   1.76744E+02  1.25386E-06   8.49456E+01  2.65768E-06   1.49614E+02  7.09016E-07   3.16202E+02  2.67034E-06   1.35113E+02  1.98649E-06   2.91160E+02  2.20083E-06   1.02521E+02  1.83280E-06   2.63255E+02  2.39651E-06   6.41498E+01  1.26577E-06   2.60789E+02  1.37531E-06   1.81617E+01  4.08281E-07   1.18390E+02  2.13675E-06   3.33523E+02  2.26617E-06   7.19150E+01  1.34149E-06   3.26842E+02  1.01687E-06   4.21588E+01  8.80158E-07   3.17879E+02  1.42167E-06   2.40922E+02  1.25865E-06   2.16604E+02  2.80252E-06   1.99204E+02  2.30343E-06   2.15029E+02  9.34646E-07   2.36435E+01  1.26505E-06   6.75079E+01  1.91427E-06   6.26691E+00  1.57685E-06   1.06169E+02  1.01979E-06   1.93340E+02  1.45979E-06   2.89460E+02  2.00422E-06   1.55215E+02  5.67446E-07   2.44201E+02  3.01607E-06   2.85672E+02  1.80744E-06   3.72379E+01 
 3.65744E-06   3.51619E+02  1.52960E-06   1.47484E+02  2.39873E-06   1.59245E+02  1.53834E-06   1.53600E+02  8.16709E-07   2.30754E+02  3.73178E-06   3.15844E+02  1.55824E-06   3.51632E+02  1.27317E-06   1.58505E+02  1.27387E-06   1.11635E+02  2.95956E-06   8.19932E+01  8.23398E-07   1.72882E+02  7.60108E-07   3.41391E+02  1.45407E-06   2.39294E+02  2.54804E-06   2.46899E+02  1.48334E-06   2.08318E+02  1.48047E-06   2.19934E+02  4.03709E-07   2.12145E+02  4.25483E-07   7.22521E+01  3.73446E-07   4.51866E+01  1.82829E-06   5.97705E+01  2.47062E-06   1.54964E+01  8.45204E-07   7.80357E+01  2.37403E-06   3.51084E+02  1.16743E-06   2.44697E+02  1.01429E-06   3.20757E+02  1.58010E-06   2.60933E+02  9.59346E-07   2.01742E+02  1.56607E-06   3.05074E+02  1.19159E-06   1.63717E+02  2.07230E-06   3.28107E+02  2.10181E-06   1.87989E+02  2.02343E-06   3.38633E+02  2.06798E-06   1.79389E+02  2.24240E-06   3.48617E+02  1.49233E-06   1.90342E+02  2.63267E-06   3.51452E+02  1.42879E-06   2.35909E+02  2.77249E-06   3.58020E+02  1.58679E-06   2.34397E+02  3.13881E-06   3.59777E+02  1.47684E-06   2.35561E+02  3.01631E-06   4.48114E-01  1.95322E-06   2.42956E+02  3.13140E-06   3.43882E+02  1.87134E-06   2.49613E+02  2.30427E-06   3.51517E+02  1.74010E-06   2.34863E+02  1.06774E-06   3.45177E+02  2.43669E-06   2.06966E+02  8.12965E-07   2.06756E+02  2.38706E-06   1.90866E+02  1.22557E-06   2.14890E+02  2.58042E-06   1.60215E+02  1.90163E-06   2.32583E+02  2.90966E-06   1.41085E+02  1.37845E-06   2.26674E+02  2.71646E-06   1.08569E+02  9.92904E-07   2.07893E+02  2.17735E-06   7.14122E+01  1.56544E-07   1.58217E+02  1.09243E-06   1.33923E+00  6.54525E-07   7.02947E+01  2.73583E-06   3.11655E+02  1.94264E-06   2.94129E+01  2.17974E-06   3.27520E+02  3.69905E-07   1.74791E+01  1.38202E-06   3.86450E+01  9.23893E-07   2.08939E+02  7.26171E-07   2.41911E+02  7.43251E-07   1.79517E+02  3.14872E-06   2.09798E+02  9.72600E-07   1.89834E+02  1.33354E-06   9.19924E+01  2.32629E-06   3.47613E+02  1.10427E-06   5.19313E+01  1.86193E-06   1.53579E+02  1.35255E-06   2.76853E+02  6.90007E-07   1.52313E+02  9.56249E-07   5.87863E+01  3.36151E-06   2.55661E+02  8.51813E-07   3.30618E+02 
 2.72556E-06   1.78437E+01  4.94316E-06   1.53825E+02  3.46557E-06   1.64448E+02  1.81860E-06   2.84871E+02  2.40758E-06   3.30589E+02  2.72880E-06   3.23895E+02  1.50570E-06   4.83134E+01  2.27900E-06   1.19557E+02  1.29322E-06   1.21889E+02  1.51641E-06   3.87034E+01  1.76005E-06   2.05794E+02  1.50693E-06   3.00538E+02  2.13185E-06   2.20076E+02  2.80156E-06   1.98602E+02  2.95597E-07   1.86754E+02  1.61555E-06   1.80920E+02  6.83325E-07   8.92134E+00  1.54298E-06   2.20999E+01  8.48720E-07   3.35470E+02  2.34451E-06   3.37819E+00  1.59032E-06   3.28193E+02  7.55921E-07   3.39048E+02  1.43465E-06   3.55850E+02  1.22193E-06   2.30481E+02  6.72403E-07   3.44303E+02  1.42850E-06   2.21505E+02  5.23817E-07   1.02091E+02  7.84049E-07   2.39885E+02  8.58643E-07   7.85409E+01  1.34427E-06   3.42149E+02  6.34678E-07   1.21487E+02  1.64163E-06   9.48514E+00  8.01789E-07   1.75494E+02  1.93023E-06   3.59976E+02  1.29184E-06   2.12393E+02  2.14277E-06   3.52427E+02  9.58661E-07   2.55114E+02  2.73866E-06   1.10096E+01  1.39936E-06   2.73755E+02  2.67158E-06   5.53879E+00  1.66307E-06   2.79290E+02  2.93644E-06   4.07367E+00  1.21161E-06   3.05577E+02  3.43855E-06   1.25456E+01  1.45544E-06   3.26970E+02  3.07867E-06   1.66726E+00  3.78168E-07   3.16508E+02  2.14955E-06   2.81819E+00  1.02937E-06   1.55810E+02  1.27017E-06   3.35979E+02  1.25069E-06   1.43740E+02  1.64356E-06   2.92163E+02  2.35612E-06   1.28698E+02  2.11567E-06   2.70855E+02  2.10354E-06   1.13231E+02  2.52965E-06   2.40980E+02  2.16996E-06   1.11304E+02  2.03588E-06   2.11096E+02  1.10441E-06   7.87287E+01  1.81554E-06   1.51931E+02  3.65777E-07   3.20141E+02  2.04176E-06   9.44251E+01  1.60189E-06   3.07731E+02  1.39477E-06   4.60180E+01  2.66732E-06   3.50140E+02  1.66054E-06   3.24795E+02  1.47243E-06   6.72113E+00  2.57531E-07   1.52273E+02  1.58640E-06   2.26225E+02  1.60190E-07   1.95102E+02  2.03900E-06   2.14225E+02  1.72050E-06   2.32348E+02  2.63812E-06   1.49102E+02  1.12666E-06   3.48335E+02  2.55547E-06   5.94269E+00  1.15326E-06   8.91350E+01  9.23143E-07   2.76064E+02  2.01935E-06   1.84177E+02  1.95864E-06   1.06176E+02  2.13737E-06   2.74767E+02  3.51410E-06   2.85868E+02 
 1.07525E-06   1.11799E+02  5.33172E-06   1.70591E+02  1.30318E-06   2.88025E+02  2.00800E-06   3.43441E+02  1.06601E-06   3.47770E+02  1.93829E-06   3.16501E+02  1.88606E-06   9.47970E+01  1.88736E-06   1.56889E+02  4.58740E-07   2.64304E+01  1.10860E-06   7.96373E+01  2.44664E-06   2.14433E+02  7.07095E-07   3.58391E+02  3.42912E-06   1.88585E+02  1.43027E-06   2.17754E+02  2.40687E-07   3.21449E+02  1.46322E-06   2.23152E+02  2.28920E-06   8.10607E+00  8.01973E-07   5.17274E+00  1.20181E-06   1.02112E+00  1.46383E-06   2.02755E+01  1.21723E-06   3.02440E+02  9.59647E-07   5.91289E+01  6.66032E-07   3.23485E+02  5.53686E-07   1.66129E+02  1.01867E-06   3.45562E+02  6.91803E-07   2.30800E+02  9.71671E-07   4.12149E+01  1.71681E-06   2.65014E+02  5.52903E-07   8.36018E+01  1.62765E-06   3.04343E+02  9.31410E-07   1.03263E+02  2.19749E-06   3.14418E+02  1.17650E-06   1.73855E+02  1.70759E-06   3.15536E+02  1.71551E-06   1.93868E+02  1.96031E-06   3.27351E+02  1.43436E-06   2.11979E+02  2.66852E-06   3.34974E+02  1.60000E-06   2.23450E+02  3.27386E-06   3.36912E+02  1.30462E-06   2.31036E+02  3.98372E-06   3.36094E+02  7.43962E-07   2.58706E+02  4.14578E-06   3.37959E+02  3.81274E-07   2.85968E+02  4.14338E-06   3.37162E+02  8.01308E-07   1.51668E+02  2.84706E-06   3.22608E+02  1.53549E-06   1.22121E+02  1.90658E-06   2.97873E+02  1.80772E-06   1.30580E+02  2.48136E-06   2.65757E+02  1.93223E-06   1.04697E+02  2.18888E-06   2.36732E+02  1.90520E-06   7.81989E+01  1.94260E-06   2.05912E+02  1.34718E-06   6.44129E+01  1.57298E-06   1.47716E+02  6.24098E-07   3.16027E+02  2.13477E-06   1.09139E+02  1.21947E-06   2.69559E+02  1.52802E-06   8.18881E+01  1.13371E-06   2.78103E+02  6.86270E-07   3.22002E+02  1.62148E-06   3.53939E+02  1.56291E-06   3.40853E+02  2.14896E-06   6.65630E+00  1.51584E-06   4.64997E+01  4.55484E-07   2.51150E+02  9.62318E-07   1.71417E+02  2.72171E-06   1.95117E+02  2.10629E-06   2.57681E+02  1.93871E-06   1.65776E+02  5.06654E-07   2.04639E+02  2.01183E-06   3.52757E+02  1.46244E-06   8.82889E+01  1.15745E-06   3.56616E+02  1.52959E-06   2.40459E+02  2.13443E-06   1.27400E+02  1.37542E-06   1.83695E+02  2.90892E-06   2.76302E+02 
