/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.26771E-06   3.58614E+02  6.44356E-06   2.05892E+01  6.95833E-06   3.56335E+02  1.31781E-05   3.57186E+02  1.95031E-05   3.57278E+02  2.75183E-05   3.56412E+02  3.86866E-05   3.58606E+02  5.21587E-05   3.57428E+02  7.42044E-05   3.54644E+02  1.05861E-04   3.52803E+02  1.52717E-04   3.51334E+02  2.23674E-04   3.50745E+02  3.20467E-04   3.50170E+02  4.60415E-04   3.49509E+02  6.59668E-04   3.48792E+02  9.42894E-04   3.47955E+02  1.35219E-03   3.47070E+02  1.93550E-03   3.46146E+02  2.77491E-03   3.45262E+02  3.97856E-03   3.44374E+02  5.70417E-03   3.43499E+02  8.17973E-03   3.42629E+02  1.17262E-02   3.41761E+02  1.68128E-02   3.40888E+02  2.41042E-02   3.40012E+02  3.45597E-02   3.39137E+02  4.95500E-02   3.38258E+02  7.10434E-02   3.37380E+02  1.01861E-01   3.36500E+02  1.46047E-01   3.35620E+02  2.09403E-01   3.34739E+02  3.00242E-01   3.33858E+02  4.30488E-01   3.32978E+02  6.17236E-01   3.32097E+02  8.85001E-01   3.31216E+02  1.26893E+00   3.30336E+02  1.81943E+00   3.29456E+02  2.60876E+00   3.28576E+02  3.39051E+00   3.27908E+02  3.67413E+00   3.27650E+02  3.60812E+00   3.27684E+02  3.54243E+00   3.27798E+02  3.47700E+00   3.27994E+02  3.41179E+00   3.28273E+02  3.34676E+00   3.28634E+02  3.28193E+00   3.29078E+02  3.21730E+00   3.29607E+02  3.15289E+00   3.30220E+02  3.08874E+00   3.30918E+02  3.02487E+00   3.31701E+02  2.96133E+00   3.32568E+02  2.89817E+00   3.33520E+02  2.83544E+00   3.34556E+02  2.77318E+00   3.35675E+02  2.71146E+00   3.36876E+02  2.65032E+00   3.38159E+02  2.58981E+00   3.39523E+02  2.53000E+00   3.40966E+02  2.47094E+00   3.42488E+02  2.41266E+00   3.44086E+02  2.35522E+00   3.45760E+02  2.29866E+00   3.47508E+02  2.24302E+00   3.49329E+02  2.18834E+00   3.51221E+02  2.13464E+00   3.53182E+02  2.08196E+00   3.55211E+02  2.03031E+00   3.57306E+02  1.97972E+00   3.59465E+02  1.93021E+00   1.68792E+00  1.88179E+00   3.97167E+00  1.83446E+00   6.31503E+00  1.78823E+00   8.71632E+00  1.74311E+00   1.11739E+01  1.69908E+00   1.36863E+01  1.65615E+00   1.62517E+01  1.61431E+00   1.88690E+01  1.57356E+00   2.15364E+01  1.53388E+00   2.42522E+01  1.49525E+00   2.70153E+01  1.45767E+00   2.98243E+01  1.42112E+00   3.26777E+01 
 6.72533E-06   1.88146E+01  5.93357E-06   1.99143E+01  7.54384E-06   3.42534E+02  1.08105E-05   3.57002E+02  1.89912E-05   3.56135E+02  2.96287E-05   3.56011E+02  3.86430E-05   3.57410E+02  5.29150E-05   3.54236E+02  7.44478E-05   3.51303E+02  1.06013E-04   3.50044E+02  1.56666E-04   3.49542E+02  2.28392E-04   3.49182E+02  3.27774E-04   3.48630E+02  4.71459E-04   3.47788E+02  6.72198E-04   3.46853E+02  9.61716E-04   3.45912E+02  1.37758E-03   3.44977E+02  1.97271E-03   3.44087E+02  2.82928E-03   3.43226E+02  4.05595E-03   3.42361E+02  5.81668E-03   3.41505E+02  8.33831E-03   3.40641E+02  1.19537E-02   3.39773E+02  1.71381E-02   3.38896E+02  2.45694E-02   3.38021E+02  3.52251E-02   3.37144E+02  5.05013E-02   3.36266E+02  7.24054E-02   3.35389E+02  1.03810E-01   3.34510E+02  1.48837E-01   3.33632E+02  2.13394E-01   3.32754E+02  3.05953E-01   3.31875E+02  4.38659E-01   3.30996E+02  6.28926E-01   3.30117E+02  9.01719E-01   3.29238E+02  1.29283E+00   3.28360E+02  1.85360E+00   3.27482E+02  2.65759E+00   3.26604E+02  3.45391E+00   3.25937E+02  3.74299E+00   3.25678E+02  3.67592E+00   3.25711E+02  3.60905E+00   3.25826E+02  3.54234E+00   3.26025E+02  3.47575E+00   3.26306E+02  3.40929E+00   3.26672E+02  3.34296E+00   3.27122E+02  3.27679E+00   3.27657E+02  3.21081E+00   3.28277E+02  3.14505E+00   3.28983E+02  3.07955E+00   3.29774E+02  3.01437E+00   3.30651E+02  2.94955E+00   3.31613E+02  2.88515E+00   3.32660E+02  2.82123E+00   3.33790E+02  2.75785E+00   3.35004E+02  2.69506E+00   3.36300E+02  2.63293E+00   3.37677E+02  2.57151E+00   3.39134E+02  2.51085E+00   3.40670E+02  2.45102E+00   3.42284E+02  2.39205E+00   3.43973E+02  2.33400E+00   3.45736E+02  2.27690E+00   3.47573E+02  2.22080E+00   3.49480E+02  2.16572E+00   3.51458E+02  2.11170E+00   3.53503E+02  2.05876E+00   3.55614E+02  2.00693E+00   3.57791E+02  1.95621E+00   3.00025E-02  1.90662E+00   2.33058E+00  1.85817E+00   4.69080E+00  1.81087E+00   7.10889E+00  1.76471E+00   9.58334E+00  1.71970E+00   1.21124E+01  1.67582E+00   1.46946E+01  1.63308E+00   1.73286E+01  1.59145E+00   2.00127E+01  1.55094E+00   2.27453E+01  1.51152E+00   2.55249E+01  1.47319E+00   2.83498E+01  1.43592E+00   3.12191E+01 
 4.25345E-06   3.56104E+01  4.45090E-06   1.86559E+00  6.82602E-06   3.43682E+02  1.47417E-05   3.59245E+02  2.28653E-05   3.54646E+02  2.87116E-05   3.54742E+02  3.76766E-05   3.54959E+02  5.16873E-05   3.51053E+02  7.50378E-05   3.49297E+02  1.11047E-04   3.48630E+02  1.62352E-04   3.47749E+02  2.34898E-04   3.47266E+02  3.35177E-04   3.46535E+02  4.78440E-04   3.45680E+02  6.83176E-04   3.44836E+02  9.78529E-04   3.43932E+02  1.40293E-03   3.43060E+02  2.00944E-03   3.42197E+02  2.88243E-03   3.41333E+02  4.13317E-03   3.40457E+02  5.92549E-03   3.39592E+02  8.49434E-03   3.38723E+02  1.21764E-02   3.37851E+02  1.74569E-02   3.36982E+02  2.50256E-02   3.36108E+02  3.58780E-02   3.35234E+02  5.14378E-02   3.34359E+02  7.37465E-02   3.33483E+02  1.05731E-01   3.32607E+02  1.51586E-01   3.31730E+02  2.17330E-01   3.30853E+02  3.11585E-01   3.29976E+02  4.46716E-01   3.29098E+02  6.40449E-01   3.28221E+02  9.18198E-01   3.27343E+02  1.31639E+00   3.26466E+02  1.88726E+00   3.25590E+02  2.70569E+00   3.24714E+02  3.51636E+00   3.24047E+02  3.81083E+00   3.23788E+02  3.74274E+00   3.23821E+02  3.67471E+00   3.23938E+02  3.60673E+00   3.24138E+02  3.53879E+00   3.24423E+02  3.47091E+00   3.24793E+02  3.40310E+00   3.25249E+02  3.33540E+00   3.25790E+02  3.26785E+00   3.26417E+02  3.20049E+00   3.27131E+02  3.13337E+00   3.27931E+02  3.06654E+00   3.28817E+02  3.00007E+00   3.29789E+02  2.93401E+00   3.30847E+02  2.86844E+00   3.31989E+02  2.80341E+00   3.33214E+02  2.73898E+00   3.34523E+02  2.67523E+00   3.35913E+02  2.61221E+00   3.37383E+02  2.54998E+00   3.38933E+02  2.48859E+00   3.40561E+02  2.42811E+00   3.42265E+02  2.36857E+00   3.44043E+02  2.31003E+00   3.45895E+02  2.25253E+00   3.47818E+02  2.19608E+00   3.49811E+02  2.14075E+00   3.51872E+02  2.08653E+00   3.53999E+02  2.03346E+00   3.56192E+02  1.98155E+00   3.58447E+02  1.93081E+00   7.63981E-01  1.88126E+00   3.14049E+00  1.83290E+00   5.57495E+00  1.78573E+00   8.06565E+00  1.73974E+00   1.06111E+01  1.69493E+00   1.32094E+01  1.65129E+00   1.58593E+01  1.60882E+00   1.85593E+01  1.56750E+00   2.13077E+01  1.52730E+00   2.41032E+01  1.48823E+00   2.69443E+01  1.45025E+00   2.98292E+01 
 6.22797E-06   2.73560E+01  4.99136E-06   3.58886E+02  9.65763E-06   3.44847E+02  1.45451E-05   3.56903E+02  1.94440E-05   3.51891E+02  2.81093E-05   3.53215E+02  3.72848E-05   3.52573E+02  5.29981E-05   3.48625E+02  7.84026E-05   3.47078E+02  1.13414E-04   3.46180E+02  1.66132E-04   3.45840E+02  2.38626E-04   3.45596E+02  3.39667E-04   3.44894E+02  4.87473E-04   3.44062E+02  6.95202E-04   3.43055E+02  9.97485E-04   3.42112E+02  1.42888E-03   3.41218E+02  2.04696E-03   3.40322E+02  2.93698E-03   3.39473E+02  4.20830E-03   3.38611E+02  6.03367E-03   3.37762E+02  8.64723E-03   3.36899E+02  1.23957E-02   3.36034E+02  1.77709E-02   3.35163E+02  2.54757E-02   3.34288E+02  3.65232E-02   3.33414E+02  5.23602E-02   3.32539E+02  7.50670E-02   3.31664E+02  1.07620E-01   3.30789E+02  1.54290E-01   3.29914E+02  2.21197E-01   3.29038E+02  3.17117E-01   3.28161E+02  4.54629E-01   3.27285E+02  6.51765E-01   3.26409E+02  9.34377E-01   3.25533E+02  1.33952E+00   3.24657E+02  1.92031E+00   3.23781E+02  2.75291E+00   3.22906E+02  3.57766E+00   3.22240E+02  3.87743E+00   3.21982E+02  3.80834E+00   3.22016E+02  3.73918E+00   3.22134E+02  3.66995E+00   3.22338E+02  3.60068E+00   3.22627E+02  3.53139E+00   3.23001E+02  3.46211E+00   3.23461E+02  3.39290E+00   3.24009E+02  3.32379E+00   3.24643E+02  3.25485E+00   3.25364E+02  3.18611E+00   3.26173E+02  3.11766E+00   3.27068E+02  3.04955E+00   3.28050E+02  2.98185E+00   3.29118E+02  2.91464E+00   3.30271E+02  2.84797E+00   3.31508E+02  2.78192E+00   3.32829E+02  2.71656E+00   3.34231E+02  2.65196E+00   3.35715E+02  2.58817E+00   3.37278E+02  2.52525E+00   3.38920E+02  2.46327E+00   3.40638E+02  2.40227E+00   3.42430E+02  2.34231E+00   3.44297E+02  2.28341E+00   3.46235E+02  2.22563E+00   3.48243E+02  2.16899E+00   3.50319E+02  2.11351E+00   3.52462E+02  2.05923E+00   3.54670E+02  2.00615E+00   3.56941E+02  1.95428E+00   3.59273E+02  1.90365E+00   1.66556E+00  1.85425E+00   4.11563E+00  1.80608E+00   6.62196E+00  1.75915E+00   9.18292E+00  1.71343E+00   1.17969E+01  1.66892E+00   1.44624E+01  1.62561E+00   1.71778E+01  1.58349E+00   1.99416E+01  1.54254E+00   2.27521E+01  1.50275E+00   2.56079E+01  1.46408E+00   2.85079E+01 
 3.96342E-06   5.75345E+01  4.71264E-06   3.30442E+02  8.49325E-06   3.43564E+02  1.52493E-05   3.59039E+02  2.33528E-05   3.51327E+02  2.84680E-05   3.52402E+02  3.68273E-05   3.49864E+02  5.35022E-05   3.45390E+02  7.86118E-05   3.44873E+02  1.17023E-04   3.44981E+02  1.70472E-04   3.44683E+02  2.43248E-04   3.44084E+02  3.47300E-04   3.43119E+02  4.95095E-04   3.42077E+02  7.06697E-04   3.41151E+02  1.01364E-03   3.40284E+02  1.45252E-03   3.39429E+02  2.08304E-03   3.38599E+02  2.98695E-03   3.37755E+02  4.28171E-03   3.36900E+02  6.13804E-03   3.36039E+02  8.79702E-03   3.35168E+02  1.26105E-02   3.34296E+02  1.80772E-02   3.33421E+02  2.59149E-02   3.32551E+02  3.71512E-02   3.31679E+02  5.32606E-02   3.30806E+02  7.63559E-02   3.29933E+02  1.09465E-01   3.29059E+02  1.56931E-01   3.28185E+02  2.24976E-01   3.27311E+02  3.22525E-01   3.26436E+02  4.62363E-01   3.25561E+02  6.62827E-01   3.24685E+02  9.50195E-01   3.23810E+02  1.36213E+00   3.22934E+02  1.95263E+00   3.22059E+02  2.79907E+00   3.21185E+02  3.63760E+00   3.20519E+02  3.94255E+00   3.20262E+02  3.87247E+00   3.20298E+02  3.80219E+00   3.20419E+02  3.73173E+00   3.20626E+02  3.66114E+00   3.20918E+02  3.59047E+00   3.21297E+02  3.51975E+00   3.21763E+02  3.44904E+00   3.22316E+02  3.37840E+00   3.22957E+02  3.30789E+00   3.23686E+02  3.23757E+00   3.24502E+02  3.16752E+00   3.25407E+02  3.09779E+00   3.26398E+02  3.02847E+00   3.27476E+02  2.95963E+00   3.28639E+02  2.89136E+00   3.29888E+02  2.82371E+00   3.31220E+02  2.75677E+00   3.32635E+02  2.69060E+00   3.34131E+02  2.62528E+00   3.35707E+02  2.56086E+00   3.37362E+02  2.49740E+00   3.39093E+02  2.43497E+00   3.40900E+02  2.37360E+00   3.42781E+02  2.31335E+00   3.44733E+02  2.25425E+00   3.46755E+02  2.19633E+00   3.48847E+02  2.13962E+00   3.51004E+02  2.08415E+00   3.53227E+02  2.02992E+00   3.55513E+02  1.97696E+00   3.57860E+02  1.92527E+00   2.67288E-01  1.87486E+00   2.73242E+00  1.82571E+00   5.25372E+00  1.77785E+00   7.82970E+00  1.73124E+00   1.04585E+01  1.68589E+00   1.31386E+01  1.64177E+00   1.58686E+01  1.59888E+00   1.86470E+01  1.55719E+00   2.14722E+01  1.51670E+00   2.43428E+01  1.47737E+00   2.72567E+01 
 4.53983E-06   2.01115E+01  5.81354E-06   3.36293E+02  1.17114E-05   3.52063E+02  1.76095E-05   3.55298E+02  1.96258E-05   3.48869E+02  2.59164E-05   3.50303E+02  3.67125E-05   3.46190E+02  5.49745E-05   3.43678E+02  8.32171E-05   3.44027E+02  1.20287E-04   3.43423E+02  1.73328E-04   3.42905E+02  2.47222E-04   3.42383E+02  3.51055E-04   3.41355E+02  5.02228E-04   3.40514E+02  7.17770E-04   3.39605E+02  1.03110E-03   3.38697E+02  1.47821E-03   3.37835E+02  2.11921E-03   3.36960E+02  3.03862E-03   3.36103E+02  4.35320E-03   3.35231E+02  6.24020E-03   3.34380E+02  8.94309E-03   3.33515E+02  1.28196E-02   3.32649E+02  1.83757E-02   3.31781E+02  2.63421E-02   3.30911E+02  3.77643E-02   3.30039E+02  5.41378E-02   3.29167E+02  7.76118E-02   3.28295E+02  1.11263E-01   3.27422E+02  1.59503E-01   3.26549E+02  2.28656E-01   3.25675E+02  3.27788E-01   3.24801E+02  4.69892E-01   3.23926E+02  6.73594E-01   3.23051E+02  9.65588E-01   3.22176E+02  1.38414E+00   3.21301E+02  1.98408E+00   3.20426E+02  2.84400E+00   3.19552E+02  3.69594E+00   3.18887E+02  4.00591E+00   3.18631E+02  3.93487E+00   3.18670E+02  3.86348E+00   3.18794E+02  3.79182E+00   3.19004E+02  3.71994E+00   3.19300E+02  3.64790E+00   3.19683E+02  3.57576E+00   3.20154E+02  3.50359E+00   3.20713E+02  3.43145E+00   3.21361E+02  3.35940E+00   3.22097E+02  3.28752E+00   3.22921E+02  3.21589E+00   3.23834E+02  3.14458E+00   3.24834E+02  3.07367E+00   3.25922E+02  3.00324E+00   3.27096E+02  2.93338E+00   3.28355E+02  2.86417E+00   3.29698E+02  2.79568E+00   3.31125E+02  2.72798E+00   3.32633E+02  2.66116E+00   3.34221E+02  2.59527E+00   3.35889E+02  2.53037E+00   3.37633E+02  2.46653E+00   3.39453E+02  2.40380E+00   3.41347E+02  2.34222E+00   3.43313E+02  2.28183E+00   3.45350E+02  2.22266E+00   3.47455E+02  2.16476E+00   3.49627E+02  2.10812E+00   3.51864E+02  2.05279E+00   3.54164E+02  1.99876E+00   3.56526E+02  1.94604E+00   3.58947E+02  1.89465E+00   1.42620E+00  1.84456E+00   3.96177E+00  1.79579E+00   6.55196E+00  1.74833E+00   9.19513E+00  1.70216E+00   1.18894E+01  1.65725E+00   1.46334E+01  1.61362E+00   1.74257E+01  1.57122E+00   2.02645E+01  1.53005E+00   2.31485E+01  1.49008E+00   2.60765E+01 
 3.16892E-06   4.62789E+01  6.42685E-06   3.24953E+02  1.03820E-05   3.47684E+02  1.49796E-05   3.55682E+02  2.17223E-05   3.48239E+02  2.74783E-05   3.49310E+02  3.78579E-05   3.43755E+02  5.74463E-05   3.41246E+02  8.34766E-05   3.41802E+02  1.22212E-04   3.42017E+02  1.76603E-04   3.41781E+02  2.50191E-04   3.40853E+02  3.57956E-04   3.39875E+02  5.10815E-04   3.38858E+02  7.30083E-04   3.37873E+02  1.04855E-03   3.37047E+02  1.50150E-03   3.36205E+02  2.15319E-03   3.35389E+02  3.08541E-03   3.34549E+02  4.42206E-03   3.33702E+02  6.33825E-03   3.32842E+02  9.08304E-03   3.31970E+02  1.30209E-02   3.31105E+02  1.86641E-02   3.30231E+02  2.67568E-02   3.29360E+02  3.83569E-02   3.28489E+02  5.49862E-02   3.27619E+02  7.88262E-02   3.26748E+02  1.13001E-01   3.25876E+02  1.61990E-01   3.25004E+02  2.32214E-01   3.24132E+02  3.32879E-01   3.23258E+02  4.77174E-01   3.22384E+02  6.84009E-01   3.21510E+02  9.80482E-01   3.20635E+02  1.40543E+00   3.19760E+02  2.01452E+00   3.18886E+02  2.88750E+00   3.18011E+02  3.75242E+00   3.17346E+02  4.06725E+00   3.17093E+02  3.99524E+00   3.17134E+02  3.92276E+00   3.17261E+02  3.84991E+00   3.17474E+02  3.77677E+00   3.17775E+02  3.70340E+00   3.18162E+02  3.62988E+00   3.18638E+02  3.55628E+00   3.19203E+02  3.48267E+00   3.19857E+02  3.40913E+00   3.20600E+02  3.33573E+00   3.21432E+02  3.26256E+00   3.22352E+02  3.18970E+00   3.23362E+02  3.11724E+00   3.24458E+02  3.04527E+00   3.25642E+02  2.97387E+00   3.26911E+02  2.90313E+00   3.28265E+02  2.83312E+00   3.29703E+02  2.76394E+00   3.31223E+02  2.69565E+00   3.32823E+02  2.62833E+00   3.34502E+02  2.56204E+00   3.36259E+02  2.49683E+00   3.38092E+02  2.43277E+00   3.39999E+02  2.36990E+00   3.41978E+02  2.30827E+00   3.44028E+02  2.24790E+00   3.46146E+02  2.18883E+00   3.48331E+02  2.13108E+00   3.50582E+02  2.07467E+00   3.52895E+02  2.01960E+00   3.55271E+02  1.96589E+00   3.57706E+02  1.91355E+00   1.98476E-01  1.86256E+00   2.74760E+00  1.81292E+00   5.35128E+00  1.76463E+00   8.00772E+00  1.71767E+00   1.07153E+01  1.67202E+00   1.34726E+01  1.62766E+00   1.62781E+01  1.58458E+00   1.91302E+01  1.54276E+00   2.20273E+01  1.50217E+00   2.49678E+01 
 3.92911E-06   3.57174E+02  7.85482E-06   3.32285E+02  1.28609E-05   3.57458E+02  1.81049E-05   3.53937E+02  1.90386E-05   3.45473E+02  2.46404E-05   3.45187E+02  3.84944E-05   3.40112E+02  5.81945E-05   3.39972E+02  8.67957E-05   3.41581E+02  1.25902E-04   3.41141E+02  1.78487E-04   3.40237E+02  2.53903E-04   3.39386E+02  3.61705E-04   3.38217E+02  5.16610E-04   3.37331E+02  7.40317E-04   3.36509E+02  1.06362E-03   3.35675E+02  1.52488E-03   3.34836E+02  2.18594E-03   3.33963E+02  3.13272E-03   3.33108E+02  4.48886E-03   3.32237E+02  6.43296E-03   3.31375E+02  9.21892E-03   3.30506E+02  1.32145E-02   3.29640E+02  1.89421E-02   3.28774E+02  2.71547E-02   3.27907E+02  3.89265E-02   3.27038E+02  5.58028E-02   3.26169E+02  7.99944E-02   3.25299E+02  1.14672E-01   3.24428E+02  1.64382E-01   3.23557E+02  2.35637E-01   3.22684E+02  3.37775E-01   3.21811E+02  4.84178E-01   3.20938E+02  6.94026E-01   3.20064E+02  9.94808E-01   3.19189E+02  1.42592E+00   3.18314E+02  2.04380E+00   3.17439E+02  2.92935E+00   3.16564E+02  3.80676E+00   3.15900E+02  4.12624E+00   3.15648E+02  4.05328E+00   3.15693E+02  3.97974E+00   3.15823E+02  3.90574E+00   3.16040E+02  3.83137E+00   3.16344E+02  3.75671E+00   3.16736E+02  3.68185E+00   3.17217E+02  3.60686E+00   3.17787E+02  3.53182E+00   3.18447E+02  3.45683E+00   3.19197E+02  3.38195E+00   3.20036E+02  3.30729E+00   3.20964E+02  3.23294E+00   3.21981E+02  3.15898E+00   3.23087E+02  3.08551E+00   3.24280E+02  3.01262E+00   3.25559E+02  2.94040E+00   3.26923E+02  2.86893E+00   3.28371E+02  2.79831E+00   3.29902E+02  2.72862E+00   3.31513E+02  2.65991E+00   3.33204E+02  2.59227E+00   3.34973E+02  2.52575E+00   3.36818E+02  2.46041E+00   3.38737E+02  2.39630E+00   3.40728E+02  2.33346E+00   3.42790E+02  2.27193E+00   3.44921E+02  2.21174E+00   3.47119E+02  2.15291E+00   3.49382E+02  2.09547E+00   3.51709E+02  2.03942E+00   3.54097E+02  1.98476E+00   3.56544E+02  1.93150E+00   3.59050E+02  1.87964E+00   1.61196E+00  1.82917E+00   4.22840E+00  1.78009E+00   6.89773E+00  1.73237E+00   9.61793E+00  1.68600E+00   1.23877E+01  1.64096E+00   1.52055E+01  1.59723E+00   1.80697E+01  1.55478E+00   2.09790E+01  1.51361E+00   2.39320E+01 
 3.61530E-06   7.46796E+00  7.70571E-06   3.32293E+02  1.17323E-05   3.51872E+02  1.38639E-05   3.49443E+02  1.93415E-05   3.43345E+02  2.76462E-05   3.44560E+02  4.04736E-05   3.39672E+02  6.09655E-05   3.39455E+02  8.82385E-05   3.39769E+02  1.26566E-04   3.39392E+02  1.81071E-04   3.39057E+02  2.56630E-04   3.37927E+02  3.67301E-04   3.36915E+02  5.25119E-04   3.36013E+02  7.52551E-04   3.35081E+02  1.08073E-03   3.34262E+02  1.54667E-03   3.33399E+02  2.21748E-03   3.32581E+02  3.17594E-03   3.31729E+02  4.55072E-03   3.30880E+02  6.52207E-03   3.30025E+02  9.34725E-03   3.29155E+02  1.33995E-02   3.28293E+02  1.92070E-02   3.27420E+02  2.75347E-02   3.26552E+02  3.94710E-02   3.25683E+02  5.65821E-02   3.24815E+02  8.11093E-02   3.23946E+02  1.16268E-01   3.23076E+02  1.66665E-01   3.22205E+02  2.38903E-01   3.21334E+02  3.42447E-01   3.20462E+02  4.90862E-01   3.19588E+02  7.03588E-01   3.18715E+02  1.00849E+00   3.17840E+02  1.44548E+00   3.16965E+02  2.07177E+00   3.16090E+02  2.96934E+00   3.15214E+02  3.85868E+00   3.14551E+02  4.18259E+00   3.14301E+02  4.10869E+00   3.14349E+02  4.03411E+00   3.14483E+02  3.95899E+00   3.14703E+02  3.88343E+00   3.15011E+02  3.80753E+00   3.15407E+02  3.73137E+00   3.15892E+02  3.65505E+00   3.16468E+02  3.57865E+00   3.17133E+02  3.50226E+00   3.17889E+02  3.42597E+00   3.18735E+02  3.34988E+00   3.19670E+02  3.27408E+00   3.20695E+02  3.19868E+00   3.21809E+02  3.12377E+00   3.23011E+02  3.04944E+00   3.24299E+02  2.97581E+00   3.25673E+02  2.90294E+00   3.27131E+02  2.83094E+00   3.28672E+02  2.75989E+00   3.30294E+02  2.68985E+00   3.31996E+02  2.62092E+00   3.33775E+02  2.55314E+00   3.35631E+02  2.48658E+00   3.37562E+02  2.42128E+00   3.39565E+02  2.35730E+00   3.41639E+02  2.29466E+00   3.43781E+02  2.23340E+00   3.45991E+02  2.17355E+00   3.48266E+02  2.11512E+00   3.50605E+02  2.05812E+00   3.53005E+02  2.00255E+00   3.55465E+02  1.94843E+00   3.57982E+02  1.89574E+00   5.56138E-01  1.84449E+00   3.18443E+00  1.79465E+00   5.86550E+00  1.74621E+00   8.59760E+00  1.69916E+00   1.13791E+01  1.65347E+00   1.42087E+01  1.60912E+00   1.70845E+01  1.56609E+00   2.00051E+01  1.52436E+00   2.29691E+01 
 3.90427E-06   3.30914E+02  8.85647E-06   3.33403E+02  1.28407E-05   3.59325E+02  1.70043E-05   3.49187E+02  1.93587E-05   3.40860E+02  2.51034E-05   3.40705E+02  4.02498E-05   3.36912E+02  6.14548E-05   3.37902E+02  8.99741E-05   3.39148E+02  1.29896E-04   3.38712E+02  1.82878E-04   3.37661E+02  2.60317E-04   3.36633E+02  3.71691E-04   3.35505E+02  5.30641E-04   3.34662E+02  7.62179E-04   3.33845E+02  1.09367E-03   3.33008E+02  1.56714E-03   3.32218E+02  2.24666E-03   3.31357E+02  3.21792E-03   3.30497E+02  4.61131E-03   3.29632E+02  6.60828E-03   3.28760E+02  9.47060E-03   3.27893E+02  1.35753E-02   3.27026E+02  1.94591E-02   3.26159E+02  2.78948E-02   3.25295E+02  3.99861E-02   3.24429E+02  5.73198E-02   3.23563E+02  8.21644E-02   3.22694E+02  1.17778E-01   3.21825E+02  1.68825E-01   3.20955E+02  2.41995E-01   3.20084E+02  3.46871E-01   3.19212E+02  4.97191E-01   3.18339E+02  7.12643E-01   3.17466E+02  1.02144E+00   3.16591E+02  1.46400E+00   3.15716E+02  2.09827E+00   3.14840E+02  3.00723E+00   3.13964E+02  3.90789E+00   3.13300E+02  4.23596E+00   3.13053E+02  4.16115E+00   3.13104E+02  4.08558E+00   3.13241E+02  4.00938E+00   3.13465E+02  3.93268E+00   3.13776E+02  3.85559E+00   3.14176E+02  3.77820E+00   3.14666E+02  3.70060E+00   3.15246E+02  3.62289E+00   3.15917E+02  3.54517E+00   3.16678E+02  3.46753E+00   3.17531E+02  3.39007E+00   3.18473E+02  3.31291E+00   3.19506E+02  3.23613E+00   3.20627E+02  3.15985E+00   3.21837E+02  3.08416E+00   3.23134E+02  3.00917E+00   3.24516E+02  2.93498E+00   3.25984E+02  2.86166E+00   3.27534E+02  2.78932E+00   3.29166E+02  2.71803E+00   3.30878E+02  2.64786E+00   3.32668E+02  2.57889E+00   3.34534E+02  2.51117E+00   3.36476E+02  2.44474E+00   3.38489E+02  2.37967E+00   3.40574E+02  2.31599E+00   3.42728E+02  2.25372E+00   3.44949E+02  2.19290E+00   3.47235E+02  2.13353E+00   3.49585E+02  2.07564E+00   3.51996E+02  2.01922E+00   3.54467E+02  1.96428E+00   3.56996E+02  1.91081E+00   3.59581E+02  1.85881E+00   2.22039E+00  1.80826E+00   4.91264E+00  1.75915E+00   7.65565E+00  1.71145E+00   1.04480E+01  1.66516E+00   1.32882E+01  1.62023E+00   1.61747E+01  1.57664E+00   1.91061E+01  1.53438E+00   2.20808E+01 
