/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.39939E-06   2.66449E+02  4.92843E-06   3.43185E+02  5.38947E-06   3.39619E+02  6.35655E-06   2.64615E+02  4.03903E-06   1.81413E+02  6.94549E-06   3.31914E+02  1.06369E-05   3.03790E+02  1.24121E-05   2.89003E+02  2.03343E-05   3.00838E+02  2.57855E-05   2.93479E+02  3.38531E-05   2.92147E+02  5.52048E-05   2.99835E+02  7.22638E-05   2.91963E+02  1.13508E-04   2.94563E+02  1.58669E-04   2.92692E+02  2.26225E-04   2.89066E+02  3.29078E-04   2.90925E+02  4.62302E-04   2.88007E+02  6.72571E-04   2.88213E+02  9.55363E-04   2.87124E+02  1.37828E-03   2.86226E+02  1.97255E-03   2.85429E+02  2.83179E-03   2.84391E+02  4.06361E-03   2.83578E+02  5.82607E-03   2.82558E+02  8.36259E-03   2.81710E+02  1.19875E-02   2.80733E+02  1.72031E-02   2.79843E+02  2.46650E-02   2.78901E+02  3.53806E-02   2.77987E+02  5.07398E-02   2.77052E+02  7.27735E-02   2.76123E+02  1.04367E-01   2.75188E+02  1.49675E-01   2.74249E+02  2.14643E-01   2.73308E+02  3.07810E-01   2.72361E+02  4.41403E-01   2.71411E+02  6.32965E-01   2.70456E+02  9.07613E-01   2.69495E+02  8.89856E-01   2.66859E+02  8.74192E-01   2.64163E+02  8.60838E-01   2.61436E+02  8.49919E-01   2.58708E+02  8.41468E-01   2.56013E+02  8.35452E-01   2.53382E+02  8.31757E-01   2.50846E+02  8.30226E-01   2.48433E+02  8.30641E-01   2.46168E+02  8.32766E-01   2.44071E+02  8.36332E-01   2.42157E+02  8.41077E-01   2.40438E+02  8.46721E-01   2.38919E+02  8.53018E-01   2.37605E+02  8.59709E-01   2.36494E+02  8.66587E-01   2.35585E+02  8.73441E-01   2.34872E+02  8.80098E-01   2.34350E+02  8.86413E-01   2.34012E+02  8.92242E-01   2.33849E+02  8.97505E-01   2.33856E+02  9.02090E-01   2.34023E+02  9.05956E-01   2.34344E+02  9.09039E-01   2.34810E+02  9.11318E-01   2.35414E+02  9.12770E-01   2.36151E+02  9.13387E-01   2.37013E+02  9.13184E-01   2.37994E+02  9.12158E-01   2.39088E+02  9.10347E-01   2.40291E+02  9.07756E-01   2.41596E+02  9.04441E-01   2.42999E+02  9.00409E-01   2.44496E+02  8.95721E-01   2.46083E+02  8.90395E-01   2.47754E+02  8.84495E-01   2.49509E+02  8.78037E-01   2.51342E+02  8.71077E-01   2.53250E+02  8.63663E-01   2.55231E+02  8.55811E-01   2.57280E+02  8.47588E-01   2.59397E+02  8.38995E-01   2.61578E+02 
 6.97422E-06   3.47773E+02  7.35549E-06   1.82593E+01  4.40668E-06   1.67755E+02  2.91255E-06   1.96138E+02  7.69100E-06   2.99169E+02  9.89342E-06   3.04543E+02  9.35648E-06   2.84681E+02  1.53061E-05   2.98094E+02  1.39253E-05   3.08841E+02  2.37915E-05   2.84237E+02  4.15960E-05   3.00070E+02  5.16111E-05   2.89568E+02  8.68802E-05   2.89207E+02  1.13361E-04   2.92469E+02  1.61315E-04   2.85499E+02  2.34419E-04   2.88957E+02  3.24375E-04   2.86629E+02  4.78962E-04   2.85886E+02  6.77993E-04   2.85632E+02  9.82590E-04   2.84162E+02  1.40770E-03   2.83657E+02  2.02094E-03   2.82458E+02  2.90117E-03   2.81676E+02  4.15522E-03   2.80688E+02  5.96701E-03   2.79776E+02  8.54965E-03   2.78863E+02  1.22735E-02   2.77934E+02  1.75925E-02   2.77027E+02  2.52423E-02   2.76090E+02  3.61974E-02   2.75176E+02  5.19246E-02   2.74235E+02  7.44713E-02   2.73309E+02  1.06816E-01   2.72366E+02  1.53202E-01   2.71429E+02  2.19729E-01   2.70479E+02  3.15150E-01   2.69530E+02  4.52004E-01   2.68573E+02  6.48262E-01   2.67612E+02  9.29726E-01   2.66646E+02  9.11650E-01   2.63994E+02  8.95849E-01   2.61278E+02  8.82519E-01   2.58530E+02  8.71771E-01   2.55783E+02  8.63619E-01   2.53070E+02  8.58008E-01   2.50427E+02  8.54799E-01   2.47884E+02  8.53816E-01   2.45471E+02  8.54807E-01   2.43212E+02  8.57532E-01   2.41127E+02  8.61679E-01   2.39230E+02  8.66992E-01   2.37533E+02  8.73157E-01   2.36040E+02  8.79932E-01   2.34754E+02  8.87040E-01   2.33675E+02  8.94270E-01   2.32798E+02  9.01404E-01   2.32119E+02  9.08273E-01   2.31631E+02  9.14720E-01   2.31327E+02  9.20620E-01   2.31199E+02  9.25870E-01   2.31240E+02  9.30388E-01   2.31441E+02  9.34114E-01   2.31795E+02  9.37003E-01   2.32294E+02  9.39030E-01   2.32931E+02  9.40181E-01   2.33698E+02  9.40450E-01   2.34591E+02  9.39849E-01   2.35601E+02  9.38402E-01   2.36725E+02  9.36115E-01   2.37955E+02  9.33045E-01   2.39288E+02  9.29194E-01   2.40719E+02  9.24639E-01   2.42242E+02  9.19391E-01   2.43855E+02  9.13497E-01   2.45553E+02  9.07017E-01   2.47331E+02  8.99978E-01   2.49189E+02  8.92421E-01   2.51120E+02  8.84410E-01   2.53125E+02  8.75976E-01   2.55198E+02  8.67151E-01   2.57336E+02  8.57994E-01   2.59539E+02 
 6.17805E-06   1.26487E+01  5.06002E-06   1.71358E+02  4.44376E-06   2.26579E+02  1.16714E-05   2.93802E+02  5.09016E-06   2.92988E+02  3.63318E-06   3.02446E+02  9.78717E-06   2.97833E+02  8.44804E-06   3.16156E+02  1.75277E-05   2.78653E+02  3.34447E-05   2.95571E+02  3.73614E-05   2.88831E+02  6.10912E-05   2.86783E+02  8.01519E-05   2.92127E+02  1.08402E-04   2.84677E+02  1.66870E-04   2.86530E+02  2.29155E-04   2.85708E+02  3.44200E-04   2.84032E+02  4.85112E-04   2.83533E+02  7.03123E-04   2.82550E+02  1.00673E-03   2.81648E+02  1.44009E-03   2.80741E+02  2.06976E-03   2.79777E+02  2.96026E-03   2.78906E+02  4.25531E-03   2.77940E+02  6.09315E-03   2.77061E+02  8.75037E-03   2.76123E+02  1.25443E-02   2.75214E+02  1.79999E-02   2.74296E+02  2.58181E-02   2.73363E+02  3.70358E-02   2.72437E+02  5.31275E-02   2.71506E+02  7.62044E-02   2.70569E+02  1.09319E-01   2.69631E+02  1.56805E-01   2.68687E+02  2.24940E-01   2.67740E+02  3.22653E-01   2.66788E+02  4.62847E-01   2.65829E+02  6.63925E-01   2.64865E+02  9.52398E-01   2.63897E+02  9.33930E-01   2.61222E+02  9.17959E-01   2.58481E+02  9.04635E-01   2.55706E+02  8.94068E-01   2.52936E+02  8.86223E-01   2.50204E+02  8.81045E-01   2.47547E+02  8.78342E-01   2.44997E+02  8.77932E-01   2.42583E+02  8.79527E-01   2.40330E+02  8.82862E-01   2.38256E+02  8.87619E-01   2.36377E+02  8.93501E-01   2.34701E+02  9.00208E-01   2.33233E+02  9.07453E-01   2.31976E+02  9.14984E-01   2.30928E+02  9.22556E-01   2.30083E+02  9.29970E-01   2.29437E+02  9.37033E-01   2.28983E+02  9.43609E-01   2.28714E+02  9.49553E-01   2.28620E+02  9.54783E-01   2.28695E+02  9.59203E-01   2.28929E+02  9.62768E-01   2.29315E+02  9.65435E-01   2.29846E+02  9.67179E-01   2.30514E+02  9.67997E-01   2.31313E+02  9.67892E-01   2.32235E+02  9.66866E-01   2.33275E+02  9.64957E-01   2.34426E+02  9.62188E-01   2.35685E+02  9.58585E-01   2.37045E+02  9.54208E-01   2.38502E+02  9.49063E-01   2.40052E+02  9.43253E-01   2.41689E+02  9.36763E-01   2.43412E+02  9.29676E-01   2.45216E+02  9.22035E-01   2.47096E+02  9.13872E-01   2.49052E+02  9.05246E-01   2.51079E+02  8.96198E-01   2.53174E+02  8.86780E-01   2.55335E+02  8.77006E-01   2.57560E+02 
 2.07861E-06   3.03313E+02  9.33766E-07   2.27184E+02  7.68192E-06   2.94234E+02  2.36833E-07   2.19411E+01  1.61350E-06   1.53958E+02  1.08128E-05   3.09689E+02  8.47581E-06   2.94539E+02  1.45007E-05   2.79054E+02  2.43779E-05   2.95105E+02  2.46059E-05   2.84392E+02  3.98631E-05   2.88611E+02  5.61570E-05   2.88811E+02  7.87995E-05   2.82761E+02  1.21458E-04   2.85334E+02  1.66137E-04   2.82861E+02  2.47509E-04   2.82594E+02  3.45747E-04   2.81165E+02  5.00083E-04   2.80779E+02  7.17121E-04   2.79914E+02  1.02331E-03   2.78822E+02  1.47362E-03   2.78180E+02  2.10921E-03   2.77095E+02  3.03220E-03   2.76242E+02  4.34522E-03   2.75283E+02  6.23834E-03   2.74389E+02  8.94635E-03   2.73478E+02  1.28344E-02   2.72554E+02  1.84128E-02   2.71641E+02  2.64112E-02   2.70709E+02  3.78916E-02   2.69790E+02  5.43523E-02   2.68851E+02  7.79750E-02   2.67921E+02  1.11857E-01   2.66979E+02  1.60478E-01   2.66040E+02  2.30217E-01   2.65090E+02  3.30291E-01   2.64140E+02  4.73859E-01   2.63181E+02  6.79866E-01   2.62219E+02  9.75441E-01   2.61251E+02  9.56558E-01   2.58545E+02  9.40389E-01   2.55771E+02  9.27094E-01   2.52966E+02  9.16711E-01   2.50168E+02  9.09218E-01   2.47415E+02  9.04489E-01   2.44743E+02  9.02339E-01   2.42185E+02  9.02524E-01   2.39769E+02  9.04757E-01   2.37522E+02  9.08727E-01   2.35460E+02  9.14109E-01   2.33598E+02  9.20581E-01   2.31944E+02  9.27827E-01   2.30502E+02  9.35558E-01   2.29273E+02  9.43502E-01   2.28255E+02  9.51415E-01   2.27443E+02  9.59088E-01   2.26830E+02  9.66340E-01   2.26409E+02  9.73014E-01   2.26173E+02  9.78993E-01   2.26113E+02  9.84170E-01   2.26221E+02  9.88478E-01   2.26488E+02  9.91856E-01   2.26906E+02  9.94277E-01   2.27469E+02  9.95717E-01   2.28167E+02  9.96172E-01   2.28996E+02  9.95659E-01   2.29947E+02  9.94188E-01   2.31015E+02  9.91790E-01   2.32195E+02  9.88497E-01   2.33480E+02  9.84357E-01   2.34867E+02  9.79401E-01   2.36350E+02  9.73687E-01   2.37925E+02  9.67246E-01   2.39588E+02  9.60157E-01   2.41335E+02  9.52443E-01   2.43162E+02  9.44170E-01   2.45066E+02  9.35379E-01   2.47044E+02  9.26123E-01   2.49094E+02  9.16449E-01   2.51211E+02  9.06403E-01   2.53394E+02  8.96032E-01   2.55639E+02 
 4.81810E-06   3.32670E+01  5.84070E-06   2.17347E+02  3.75990E-06   2.06259E+02  3.93264E-06   2.91979E+02  1.14045E-05   3.10585E+02  7.03898E-06   2.90555E+02  7.95889E-06   2.51222E+02  1.43420E-05   3.08342E+02  1.45607E-05   2.74857E+02  3.10731E-05   2.88934E+02  4.11495E-05   2.89783E+02  5.98791E-05   2.78066E+02  8.78687E-05   2.85624E+02  1.14300E-04   2.79525E+02  1.76645E-04   2.80292E+02  2.41164E-04   2.80298E+02  3.55786E-04   2.78502E+02  5.09962E-04   2.78942E+02  7.28499E-04   2.77176E+02  1.05317E-03   2.76504E+02  1.50489E-03   2.75462E+02  2.16244E-03   2.74432E+02  3.09828E-03   2.73705E+02  4.44647E-03   2.72643E+02  6.37621E-03   2.71858E+02  9.14812E-03   2.70877E+02  1.31224E-02   2.69998E+02  1.88244E-02   2.69062E+02  2.70083E-02   2.68145E+02  3.87438E-02   2.67219E+02  5.55882E-02   2.66286E+02  7.97505E-02   2.65357E+02  1.14427E-01   2.64420E+02  1.64170E-01   2.63480E+02  2.35556E-01   2.62534E+02  3.37983E-01   2.61586E+02  4.84982E-01   2.60632E+02  6.95929E-01   2.59673E+02  9.98686E-01   2.58709E+02  9.79371E-01   2.55964E+02  9.63039E-01   2.53151E+02  9.49776E-01   2.50311E+02  9.39637E-01   2.47483E+02  9.32512E-01   2.44706E+02  9.28289E-01   2.42017E+02  9.26711E-01   2.39449E+02  9.27539E-01   2.37033E+02  9.30430E-01   2.34790E+02  9.35067E-01   2.32741E+02  9.41091E-01   2.30895E+02  9.48168E-01   2.29264E+02  9.55968E-01   2.27847E+02  9.64183E-01   2.26647E+02  9.72542E-01   2.25659E+02  9.80790E-01   2.24879E+02  9.88720E-01   2.24298E+02  9.96139E-01   2.23911E+02  1.00291E+00   2.23708E+02  1.00889E+00   2.23680E+02  1.01400E+00   2.23820E+02  1.01816E+00   2.24119E+02  1.02133E+00   2.24569E+02  1.02347E+00   2.25162E+02  1.02458E+00   2.25891E+02  1.02465E+00   2.26748E+02  1.02370E+00   2.27728E+02  1.02175E+00   2.28825E+02  1.01884E+00   2.30031E+02  1.01500E+00   2.31344E+02  1.01028E+00   2.32756E+02  1.00474E+00   2.34264E+02  9.98400E-01   2.35864E+02  9.91354E-01   2.37551E+02  9.83607E-01   2.39322E+02  9.75257E-01   2.41172E+02  9.66342E-01   2.43099E+02  9.56902E-01   2.45099E+02  9.47000E-01   2.47170E+02  9.36679E-01   2.49310E+02  9.26000E-01   2.51513E+02  9.14994E-01   2.53779E+02 
 7.10430E-06   1.88171E+02  7.65748E-06   1.97206E+02  1.06383E-05   3.16115E+02  7.73771E-06   3.37781E+02  1.58674E-06   1.75776E+02  4.46841E-06   2.46063E+02  1.00471E-05   3.14392E+02  1.36965E-05   2.74219E+02  2.68489E-05   2.82412E+02  3.10713E-05   2.95301E+02  4.03363E-05   2.72484E+02  6.09224E-05   2.83310E+02  7.78084E-05   2.78519E+02  1.25577E-04   2.77892E+02  1.73525E-04   2.80149E+02  2.55556E-04   2.76619E+02  3.67192E-04   2.77333E+02  5.21777E-04   2.75776E+02  7.52000E-04   2.74472E+02  1.07004E-03   2.73976E+02  1.53972E-03   2.72690E+02  2.20430E-03   2.72100E+02  3.16588E-03   2.71095E+02  4.54099E-03   2.70221E+02  6.51500E-03   2.69333E+02  9.34925E-03   2.68393E+02  1.34106E-02   2.67509E+02  1.92450E-02   2.66569E+02  2.76071E-02   2.65659E+02  3.96153E-02   2.64728E+02  5.68328E-02   2.63807E+02  8.15481E-02   2.62877E+02  1.17004E-01   2.61946E+02  1.67893E-01   2.61011E+02  2.40915E-01   2.60071E+02  3.45719E-01   2.59128E+02  4.96135E-01   2.58180E+02  7.12036E-01   2.57227E+02  1.02195E+00   2.56270E+02  1.00225E+00   2.53477E+02  9.85782E-01   2.50620E+02  9.72624E-01   2.47740E+02  9.62749E-01   2.44880E+02  9.56069E-01   2.42076E+02  9.52372E-01   2.39370E+02  9.51434E-01   2.36793E+02  9.52921E-01   2.34374E+02  9.56515E-01   2.32138E+02  9.61831E-01   2.30100E+02  9.68524E-01   2.28272E+02  9.76213E-01   2.26662E+02  9.84573E-01   2.25272E+02  9.93274E-01   2.24099E+02  1.00204E+00   2.23142E+02  1.01062E+00   2.22392E+02  1.01878E+00   2.21844E+02  1.02636E+00   2.21489E+02  1.03320E+00   2.21319E+02  1.03917E+00   2.21323E+02  1.04419E+00   2.21495E+02  1.04819E+00   2.21825E+02  1.05112E+00   2.22306E+02  1.05296E+00   2.22929E+02  1.05370E+00   2.23686E+02  1.05336E+00   2.24572E+02  1.05195E+00   2.25580E+02  1.04950E+00   2.26704E+02  1.04605E+00   2.27937E+02  1.04164E+00   2.29275E+02  1.03632E+00   2.30713E+02  1.03016E+00   2.32245E+02  1.02319E+00   2.33870E+02  1.01548E+00   2.35580E+02  1.00710E+00   2.37374E+02  9.98069E-01   2.39246E+02  9.88485E-01   2.41196E+02  9.78388E-01   2.43218E+02  9.67824E-01   2.45310E+02  9.56854E-01   2.47470E+02  9.45517E-01   2.49694E+02  9.33878E-01   2.51981E+02 
 3.26573E-06   1.80547E+02  9.98036E-06   3.10623E+02  4.91231E-06   3.48892E+00  6.03845E-06   1.51764E+02  7.02698E-06   2.62796E+02  1.05725E-05   3.09895E+02  1.09981E-05   2.62157E+02  1.89417E-05   2.89086E+02  1.79791E-05   2.97470E+02  2.77057E-05   2.69828E+02  4.25751E-05   2.80747E+02  5.69087E-05   2.76647E+02  9.08384E-05   2.76598E+02  1.26018E-04   2.77858E+02  1.82608E-04   2.75139E+02  2.58287E-04   2.75221E+02  3.70524E-04   2.73949E+02  5.31867E-04   2.72929E+02  7.60498E-04   2.72363E+02  1.09534E-03   2.71412E+02  1.57025E-03   2.70526E+02  2.25631E-03   2.69613E+02  3.23641E-03   2.68724E+02  4.64081E-03   2.67799E+02  6.65936E-03   2.66916E+02  9.55211E-03   2.65985E+02  1.37063E-02   2.65087E+02  1.96622E-02   2.64163E+02  2.82134E-02   2.63253E+02  4.04778E-02   2.62328E+02  5.80814E-02   2.61412E+02  8.33367E-02   2.60485E+02  1.19581E-01   2.59561E+02  1.71601E-01   2.58631E+02  2.46260E-01   2.57698E+02  3.53420E-01   2.56763E+02  5.07238E-01   2.55822E+02  7.28062E-01   2.54878E+02  1.04508E+00   2.53929E+02  1.02505E+00   2.51082E+02  1.00851E+00   2.48176E+02  9.95507E-01   2.45255E+02  9.85978E-01   2.42358E+02  9.79775E-01   2.39528E+02  9.76685E-01   2.36803E+02  9.76406E-01   2.34216E+02  9.78616E-01   2.31796E+02  9.82929E-01   2.29565E+02  9.88969E-01   2.27539E+02  9.96335E-01   2.25730E+02  1.00466E+00   2.24142E+02  1.01358E+00   2.22776E+02  1.02277E+00   2.21632E+02  1.03194E+00   2.20704E+02  1.04084E+00   2.19986E+02  1.04923E+00   2.19469E+02  1.05695E+00   2.19146E+02  1.06383E+00   2.19007E+02  1.06977E+00   2.19043E+02  1.07468E+00   2.19246E+02  1.07848E+00   2.19607E+02  1.08115E+00   2.20117E+02  1.08266E+00   2.20769E+02  1.08302E+00   2.21556E+02  1.08224E+00   2.22469E+02  1.08034E+00   2.23504E+02  1.07736E+00   2.24654E+02  1.07334E+00   2.25913E+02  1.06834E+00   2.27276E+02  1.06240E+00   2.28738E+02  1.05559E+00   2.30295E+02  1.04797E+00   2.31942E+02  1.03959E+00   2.33676E+02  1.03052E+00   2.35492E+02  1.02083E+00   2.37387E+02  1.01057E+00   2.39357E+02  9.99784E-01   2.41401E+02  9.88553E-01   2.43514E+02  9.76904E-01   2.45694E+02  9.64918E-01   2.47938E+02  9.52623E-01   2.50244E+02 
 3.35899E-06   2.01276E+02  3.49167E-06   2.09570E+02  3.82298E-07   2.10826E+02  6.46148E-06   2.86243E+02  1.00308E-05   3.17147E+02  3.96308E-06   2.34239E+02  1.07038E-05   2.93435E+02  1.15441E-05   2.97199E+02  2.25088E-05   2.64306E+02  3.35122E-05   2.84400E+02  4.14746E-05   2.69672E+02  6.53590E-05   2.77157E+02  8.57023E-05   2.75221E+02  1.28048E-04   2.73264E+02  1.82150E-04   2.74939E+02  2.63541E-04   2.72081E+02  3.81050E-04   2.72162E+02  5.42054E-04   2.70983E+02  7.84396E-04   2.69835E+02  1.11885E-03   2.69187E+02  1.60735E-03   2.68000E+02  2.30348E-03   2.67339E+02  3.30141E-03   2.66288E+02  4.74076E-03   2.65476E+02  6.79620E-03   2.64562E+02  9.75544E-03   2.63645E+02  1.39938E-02   2.62757E+02  2.00804E-02   2.61831E+02  2.88108E-02   2.60936E+02  4.13422E-02   2.60011E+02  5.93191E-02   2.59102E+02  8.51220E-02   2.58180E+02  1.22152E-01   2.57264E+02  1.75293E-01   2.56339E+02  2.51577E-01   2.55417E+02  3.61065E-01   2.54487E+02  5.18255E-01   2.53557E+02  7.43918E-01   2.52621E+02  1.06794E+00   2.51685E+02  1.04766E+00   2.48777E+02  1.03114E+00   2.45820E+02  1.01837E+00   2.42851E+02  1.00924E+00   2.39919E+02  1.00359E+00   2.37061E+02  1.00114E+00   2.34318E+02  1.00159E+00   2.31721E+02  1.00454E+00   2.29300E+02  1.00962E+00   2.27075E+02  1.01639E+00   2.25062E+02  1.02446E+00   2.23270E+02  1.03342E+00   2.21704E+02  1.04291E+00   2.20364E+02  1.05259E+00   2.19247E+02  1.06216E+00   2.18349E+02  1.07136E+00   2.17660E+02  1.07997E+00   2.17175E+02  1.08781E+00   2.16883E+02  1.09473E+00   2.16775E+02  1.10061E+00   2.16842E+02  1.10538E+00   2.17075E+02  1.10897E+00   2.17465E+02  1.11135E+00   2.18004E+02  1.11251E+00   2.18685E+02  1.11245E+00   2.19499E+02  1.11120E+00   2.20440E+02  1.10879E+00   2.21501E+02  1.10526E+00   2.22677E+02  1.10065E+00   2.23961E+02  1.09503E+00   2.25348E+02  1.08845E+00   2.26834E+02  1.08098E+00   2.28414E+02  1.07268E+00   2.30084E+02  1.06362E+00   2.31840E+02  1.05387E+00   2.33677E+02  1.04347E+00   2.35594E+02  1.03251E+00   2.37585E+02  1.02104E+00   2.39649E+02  1.00912E+00   2.41782E+02  9.96807E-01   2.43981E+02  9.84136E-01   2.46245E+02  9.71194E-01   2.48570E+02 
 5.80161E-06   1.93567E+02  8.90142E-06   3.20190E+02  7.56754E-06   3.53311E+02  8.36776E-07   3.54474E+02  6.05311E-06   1.98813E+02  9.72677E-06   2.93529E+02  1.12834E-05   2.90240E+02  2.04223E-05   2.64839E+02  2.30713E-05   2.89916E+02  2.76635E-05   2.64605E+02  4.35314E-05   2.72905E+02  5.91831E-05   2.75930E+02  9.15003E-05   2.69455E+02  1.34739E-04   2.74801E+02  1.89276E-04   2.70918E+02  2.73397E-04   2.70009E+02  3.85922E-04   2.69880E+02  5.55614E-04   2.68007E+02  7.95533E-04   2.67863E+02  1.13968E-03   2.66612E+02  1.63813E-03   2.65880E+02  2.34418E-03   2.65024E+02  3.37313E-03   2.64101E+02  4.83451E-03   2.63242E+02  6.94164E-03   2.62291E+02  9.95799E-03   2.61426E+02  1.42866E-02   2.60493E+02  2.05003E-02   2.59604E+02  2.94106E-02   2.58688E+02  4.22019E-02   2.57783E+02  6.05515E-02   2.56874E+02  8.68960E-02   2.55962E+02  1.24690E-01   2.55050E+02  1.78954E-01   2.54136E+02  2.56826E-01   2.53220E+02  3.68619E-01   2.52301E+02  5.29100E-01   2.51380E+02  7.59532E-01   2.50457E+02  1.09039E+00   2.49530E+02  1.06998E+00   2.46561E+02  1.05357E+00   2.43546E+02  1.04112E+00   2.40533E+02  1.03248E+00   2.37562E+02  1.02744E+00   2.34677E+02  1.02570E+00   2.31915E+02  1.02690E+00   2.29310E+02  1.03065E+00   2.26887E+02  1.03651E+00   2.24669E+02  1.04405E+00   2.22668E+02  1.05282E+00   2.20895E+02  1.06243E+00   2.19350E+02  1.07249E+00   2.18036E+02  1.08266E+00   2.16947E+02  1.09261E+00   2.16077E+02  1.10211E+00   2.15419E+02  1.11092E+00   2.14963E+02  1.11886E+00   2.14702E+02  1.12579E+00   2.14624E+02  1.13160E+00   2.14721E+02  1.13620E+00   2.14983E+02  1.13955E+00   2.15403E+02  1.14162E+00   2.15970E+02  1.14240E+00   2.16678E+02  1.14191E+00   2.17519E+02  1.14017E+00   2.18486E+02  1.13722E+00   2.19572E+02  1.13311E+00   2.20773E+02  1.12789E+00   2.22081E+02  1.12163E+00   2.23492E+02  1.11439E+00   2.25001E+02  1.10625E+00   2.26604E+02  1.09726E+00   2.28296E+02  1.08749E+00   2.30073E+02  1.07703E+00   2.31932E+02  1.06594E+00   2.33868E+02  1.05426E+00   2.35880E+02  1.04209E+00   2.37964E+02  1.02948E+00   2.40116E+02  1.01648E+00   2.42335E+02  1.00315E+00   2.44617E+02  9.89529E-01   2.46961E+02 
 2.28805E-06   2.82970E+02  5.31811E-06   3.48581E+02  6.64029E-06   1.36181E+02  9.16176E-06   2.20040E+02  1.26347E-05   3.10362E+02  4.36909E-06   2.96653E+02  1.45184E-05   2.67231E+02  1.14297E-05   3.00028E+02  1.86588E-05   2.54693E+02  3.33859E-05   2.73240E+02  4.26369E-05   2.73889E+02  6.68862E-05   2.70021E+02  9.64931E-05   2.73377E+02  1.33107E-04   2.69804E+02  1.91745E-04   2.68487E+02  2.72527E-04   2.68543E+02  3.95164E-04   2.66672E+02  5.63419E-04   2.66424E+02  8.12463E-04   2.65466E+02  1.16599E-03   2.64602E+02  1.67052E-03   2.63775E+02  2.40251E-03   2.62826E+02  3.43856E-03   2.61933E+02  4.93652E-03   2.61043E+02  7.08090E-03   2.60136E+02  1.01571E-02   2.59230E+02  1.45761E-02   2.58339E+02  2.09066E-02   2.57432E+02  3.00032E-02   2.56536E+02  4.30456E-02   2.55635E+02  6.17732E-02   2.54733E+02  8.86357E-02   2.53829E+02  1.27202E-01   2.52925E+02  1.82543E-01   2.52018E+02  2.61991E-01   2.51111E+02  3.76033E-01   2.50201E+02  5.39752E-01   2.49290E+02  7.74819E-01   2.48379E+02  1.11235E+00   2.47464E+02  1.09192E+00   2.44428E+02  1.07572E+00   2.41357E+02  1.06367E+00   2.38296E+02  1.05560E+00   2.35288E+02  1.05123E+00   2.32376E+02  1.05025E+00   2.29597E+02  1.05226E+00   2.26983E+02  1.05683E+00   2.24561E+02  1.06351E+00   2.22349E+02  1.07182E+00   2.20362E+02  1.08133E+00   2.18606E+02  1.09159E+00   2.17084E+02  1.10222E+00   2.15794E+02  1.11286E+00   2.14732E+02  1.12321E+00   2.13891E+02  1.13299E+00   2.13262E+02  1.14198E+00   2.12836E+02  1.15001E+00   2.12604E+02  1.15693E+00   2.12556E+02  1.16263E+00   2.12682E+02  1.16705E+00   2.12973E+02  1.17013E+00   2.13420E+02  1.17187E+00   2.14015E+02  1.17225E+00   2.14749E+02  1.17130E+00   2.15616E+02  1.16905E+00   2.16608E+02  1.16554E+00   2.17719E+02  1.16084E+00   2.18944E+02  1.15499E+00   2.20275E+02  1.14807E+00   2.21710E+02  1.14015E+00   2.23241E+02  1.13131E+00   2.24865E+02  1.12162E+00   2.26578E+02  1.11114E+00   2.28376E+02  1.09996E+00   2.30255E+02  1.08814E+00   2.32212E+02  1.07577E+00   2.34243E+02  1.06289E+00   2.36346E+02  1.04957E+00   2.38517E+02  1.03589E+00   2.40754E+02  1.02187E+00   2.43054E+02  1.00760E+00   2.45415E+02 
