/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.43101E-06   2.15093E+02  2.89258E-06   2.33829E+02  4.00078E-06   2.00123E+02  4.81336E-06   1.83313E+02  3.55064E-06   1.89637E+02  3.96965E-06   2.02627E+02  3.18286E-06   1.92683E+02  2.78894E-06   1.72842E+02  5.16617E-06   1.77064E+02  5.99680E-06   1.70969E+02  5.77949E-06   1.71710E+02  6.40314E-06   1.80304E+02  5.66142E-06   1.74859E+02  5.10045E-06   1.78882E+02  5.49727E-06   1.74714E+02  4.88526E-06   1.64223E+02  4.93817E-06   1.65547E+02  5.40150E-06   1.47985E+02  5.65176E-06   1.42297E+02  6.71749E-06   1.38181E+02  7.20665E-06   1.31284E+02  7.53241E-06   1.34794E+02  7.79907E-06   1.31215E+02  7.50927E-06   1.34616E+02  7.51099E-06   1.32492E+02  7.16298E-06   1.34080E+02  7.15542E-06   1.35068E+02  7.06995E-06   1.33918E+02  7.18878E-06   1.36314E+02  7.37148E-06   1.32146E+02  7.62390E-06   1.31752E+02  7.97356E-06   1.28545E+02  8.17950E-06   1.28155E+02  8.47768E-06   1.26507E+02  8.67350E-06   1.26137E+02  9.12759E-06   1.25432E+02  9.25300E-06   1.25821E+02  9.53005E-06   1.24106E+02  9.64922E-06   1.23477E+02  9.81560E-06   1.23305E+02  9.97165E-06   1.23523E+02  9.83991E-06   1.23925E+02  9.69699E-06   1.24893E+02  9.39250E-06   1.26320E+02  9.24430E-06   1.26483E+02  8.93401E-06   1.27319E+02  8.77954E-06   1.27907E+02  8.45543E-06   1.29919E+02  8.16770E-06   1.29616E+02  7.78296E-06   1.31719E+02  7.51656E-06   1.31535E+02  7.27679E-06   1.32785E+02  6.92241E-06   1.30720E+02  6.94596E-06   1.31565E+02  6.94576E-06   1.30428E+02  7.45338E-06   1.31933E+02  7.78275E-06   1.32185E+02  8.27991E-06   1.31324E+02  8.59122E-06   1.35779E+02  8.25548E-06   1.34223E+02  7.81584E-06   1.39374E+02  6.63995E-06   1.39778E+02  5.54058E-06   1.42558E+02  4.22474E-06   1.54183E+02  3.28289E-06   1.59265E+02  3.61047E-06   1.79723E+02  4.13755E-06   1.79644E+02  5.21911E-06   1.72812E+02  6.78028E-06   1.74994E+02  8.01546E-06   1.69139E+02  8.74348E-06   1.70439E+02  7.73076E-06   1.74929E+02  3.88083E-06   1.75613E+02  1.89413E-06   2.23052E+02  2.09593E-06   2.32156E+02  2.28772E-06   1.84848E+02  5.27437E-06   1.81565E+02  5.81013E-06   1.85680E+02  3.61137E-06   2.07612E+02  4.65163E-06   2.34630E+02  3.76075E-06   2.17725E+02 
 3.31175E-06   2.14342E+02  2.49557E-06   2.07293E+02  3.86803E-06   2.01238E+02  4.79503E-06   1.96242E+02  3.40351E-06   1.86195E+02  2.67503E-06   1.86451E+02  3.13980E-06   1.63098E+02  4.29281E-06   1.72232E+02  6.57313E-06   1.88505E+02  6.55059E-06   1.78867E+02  5.92766E-06   1.82643E+02  5.75253E-06   1.80465E+02  4.62791E-06   1.62112E+02  4.31555E-06   1.68517E+02  4.87111E-06   1.53565E+02  4.78421E-06   1.49073E+02  5.32264E-06   1.49750E+02  6.07491E-06   1.36974E+02  5.95861E-06   1.39420E+02  6.90576E-06   1.32996E+02  6.63976E-06   1.34497E+02  6.90239E-06   1.35519E+02  7.12716E-06   1.33722E+02  6.72815E-06   1.38471E+02  7.21908E-06   1.33457E+02  7.16139E-06   1.36427E+02  7.77123E-06   1.33390E+02  7.86961E-06   1.34119E+02  8.57256E-06   1.33920E+02  8.90086E-06   1.30761E+02  9.37309E-06   1.28858E+02  9.80551E-06   1.26453E+02  9.99502E-06   1.25168E+02  1.04355E-05   1.22953E+02  1.04876E-05   1.21810E+02  1.09670E-05   1.20741E+02  1.09530E-05   1.20358E+02  1.12451E-05   1.19087E+02  1.12660E-05   1.18688E+02  1.14469E-05   1.17548E+02  1.16428E-05   1.17188E+02  1.15519E-05   1.17859E+02  1.15189E-05   1.18291E+02  1.13183E-05   1.18943E+02  1.13307E-05   1.19116E+02  1.09544E-05   1.19819E+02  1.09400E-05   1.21317E+02  1.06165E-05   1.23040E+02  1.03105E-05   1.25229E+02  9.85318E-06   1.28478E+02  9.54214E-06   1.30370E+02  9.09825E-06   1.33006E+02  8.43495E-06   1.34379E+02  7.93366E-06   1.35070E+02  7.13260E-06   1.37226E+02  7.13981E-06   1.37191E+02  6.69637E-06   1.39058E+02  7.14097E-06   1.36794E+02  7.10114E-06   1.38711E+02  7.31983E-06   1.36409E+02  7.40671E-06   1.36114E+02  6.94658E-06   1.36998E+02  6.94642E-06   1.33390E+02  5.54616E-06   1.36501E+02  5.12749E-06   1.37315E+02  3.95726E-06   1.45062E+02  3.34150E-06   1.65693E+02  4.27270E-06   1.68819E+02  4.40003E-06   1.83034E+02  6.28362E-06   1.77190E+02  8.12887E-06   1.72969E+02  8.42026E-06   1.76475E+02  8.27106E-06   1.71725E+02  4.46689E-06   1.75461E+02  1.39131E-06   2.23519E+02  1.23495E-06   2.04755E+02  2.27161E-06   2.07907E+02  4.34290E-06   1.94285E+02  5.79355E-06   1.79602E+02  4.31667E-06   2.00110E+02  4.24036E-06   2.38500E+02 
 2.41007E-06   2.35938E+02  2.87621E-06   2.13975E+02  5.56487E-06   1.94066E+02  4.52389E-06   1.73143E+02  2.01660E-06   1.69865E+02  3.35148E-06   1.88397E+02  4.26169E-06   1.80930E+02  5.61503E-06   1.94189E+02  6.55914E-06   1.83946E+02  5.09295E-06   1.65768E+02  4.40082E-06   1.71667E+02  4.34569E-06   1.55918E+02  3.81737E-06   1.56379E+02  4.48867E-06   1.70271E+02  4.96971E-06   1.57122E+02  4.88208E-06   1.58338E+02  5.92974E-06   1.46562E+02  5.87723E-06   1.37692E+02  6.09951E-06   1.37220E+02  7.10801E-06   1.32221E+02  6.82764E-06   1.37022E+02  7.84681E-06   1.34518E+02  7.42665E-06   1.34760E+02  7.63050E-06   1.35380E+02  7.67157E-06   1.31624E+02  7.85073E-06   1.31896E+02  8.31669E-06   1.27636E+02  8.07638E-06   1.28368E+02  8.78009E-06   1.25460E+02  8.65150E-06   1.23405E+02  9.47468E-06   1.20727E+02  9.47725E-06   1.18638E+02  1.00119E-05   1.17541E+02  1.01909E-05   1.15220E+02  1.05116E-05   1.14626E+02  1.07928E-05   1.12921E+02  1.08569E-05   1.13405E+02  1.09895E-05   1.12883E+02  1.10209E-05   1.12613E+02  1.10827E-05   1.12109E+02  1.11977E-05   1.12323E+02  1.11791E-05   1.12725E+02  1.10840E-05   1.13712E+02  1.10296E-05   1.13202E+02  1.10189E-05   1.12813E+02  1.09566E-05   1.13500E+02  1.07023E-05   1.13559E+02  1.05078E-05   1.14923E+02  1.00594E-05   1.15366E+02  1.00056E-05   1.18355E+02  9.49548E-06   1.19306E+02  9.52582E-06   1.22162E+02  8.81813E-06   1.23230E+02  8.91792E-06   1.24685E+02  8.05820E-06   1.27686E+02  8.07567E-06   1.28083E+02  7.82533E-06   1.32391E+02  7.56136E-06   1.34501E+02  8.04914E-06   1.38491E+02  7.20886E-06   1.39398E+02  7.83675E-06   1.40624E+02  6.81927E-06   1.43028E+02  6.74952E-06   1.40481E+02  6.10791E-06   1.43098E+02  4.68174E-06   1.40955E+02  4.90531E-06   1.42374E+02  3.15444E-06   1.53496E+02  3.76052E-06   1.55885E+02  4.33222E-06   1.64547E+02  3.90255E-06   1.73804E+02  6.35141E-06   1.67568E+02  7.13174E-06   1.76766E+02  7.01159E-06   1.78561E+02  7.48040E-06   1.74321E+02  4.00517E-06   1.87535E+02  1.12417E-06   1.81352E+02  2.33117E-06   1.79540E+02  3.05827E-06   2.15622E+02  3.37933E-06   2.03550E+02  5.19174E-06   1.90112E+02  4.37407E-06   2.07861E+02 
 2.73799E-06   2.19923E+02  4.99699E-06   1.85316E+02  5.01906E-06   1.73673E+02  1.92542E-06   1.72840E+02  2.47209E-06   2.02352E+02  4.23719E-06   1.86815E+02  4.78459E-06   1.79798E+02  6.10057E-06   1.79406E+02  5.64989E-06   1.67456E+02  4.01184E-06   1.67214E+02  4.29698E-06   1.79045E+02  4.34067E-06   1.71068E+02  4.60329E-06   1.74529E+02  5.34037E-06   1.66929E+02  5.13118E-06   1.48095E+02  5.58015E-06   1.39435E+02  6.48773E-06   1.29539E+02  6.23747E-06   1.28255E+02  6.84280E-06   1.32156E+02  6.82776E-06   1.32326E+02  6.97270E-06   1.39234E+02  7.25237E-06   1.36424E+02  6.81340E-06   1.37463E+02  7.18785E-06   1.34214E+02  7.03941E-06   1.30455E+02  7.62242E-06   1.28661E+02  7.93845E-06   1.24508E+02  8.36495E-06   1.25359E+02  8.92800E-06   1.20990E+02  9.46450E-06   1.21075E+02  1.03891E-05   1.18046E+02  1.06477E-05   1.17212E+02  1.12133E-05   1.15306E+02  1.14521E-05   1.14638E+02  1.19189E-05   1.13543E+02  1.22153E-05   1.12148E+02  1.24049E-05   1.12163E+02  1.23976E-05   1.11661E+02  1.24186E-05   1.11744E+02  1.24211E-05   1.11551E+02  1.24576E-05   1.12162E+02  1.24694E-05   1.12210E+02  1.23491E-05   1.12942E+02  1.22665E-05   1.13685E+02  1.21475E-05   1.13665E+02  1.21599E-05   1.14508E+02  1.19376E-05   1.14718E+02  1.16375E-05   1.15880E+02  1.10654E-05   1.16519E+02  1.08051E-05   1.17961E+02  1.00555E-05   1.19948E+02  9.63550E-06   1.20427E+02  8.94116E-06   1.23171E+02  8.43902E-06   1.21685E+02  7.79970E-06   1.25946E+02  7.07056E-06   1.23571E+02  7.15448E-06   1.27707E+02  6.60071E-06   1.29140E+02  7.30259E-06   1.31797E+02  7.06481E-06   1.35016E+02  7.42631E-06   1.33104E+02  7.75871E-06   1.37250E+02  7.16559E-06   1.34606E+02  7.52728E-06   1.37071E+02  5.94911E-06   1.37008E+02  5.18887E-06   1.36113E+02  4.08161E-06   1.49063E+02  2.71879E-06   1.56676E+02  3.62971E-06   1.63923E+02  3.72965E-06   1.76778E+02  4.35618E-06   1.67607E+02  6.84329E-06   1.68935E+02  7.21463E-06   1.73522E+02  6.96829E-06   1.71296E+02  6.24775E-06   1.81935E+02  2.52348E-06   2.03402E+02  8.44290E-07   1.72728E+02  3.39231E-06   1.80164E+02  3.62989E-06   1.85551E+02  3.38971E-06   1.91085E+02  4.93260E-06   2.14941E+02 
 3.01121E-06   1.95961E+02  4.08359E-06   1.78829E+02  2.95939E-06   1.94442E+02  2.31692E-06   1.97266E+02  3.52848E-06   1.87648E+02  4.96234E-06   1.78249E+02  5.64952E-06   1.75374E+02  6.02477E-06   1.82462E+02  4.61183E-06   1.75534E+02  3.50729E-06   1.74281E+02  4.27513E-06   1.75391E+02  4.28555E-06   1.55397E+02  4.57690E-06   1.55699E+02  5.22049E-06   1.47059E+02  5.44788E-06   1.33950E+02  5.62763E-06   1.36714E+02  6.12835E-06   1.32318E+02  6.12305E-06   1.38940E+02  6.52443E-06   1.39755E+02  6.61592E-06   1.38862E+02  6.74356E-06   1.41387E+02  7.05480E-06   1.34389E+02  7.06125E-06   1.34242E+02  7.86983E-06   1.28236E+02  8.30060E-06   1.25772E+02  9.08562E-06   1.22652E+02  9.56280E-06   1.20694E+02  9.93301E-06   1.19991E+02  1.04920E-05   1.17435E+02  1.07759E-05   1.16632E+02  1.14047E-05   1.13580E+02  1.14584E-05   1.12295E+02  1.18917E-05   1.09098E+02  1.19945E-05   1.08126E+02  1.23428E-05   1.06361E+02  1.23124E-05   1.05074E+02  1.24541E-05   1.04062E+02  1.23125E-05   1.03236E+02  1.23101E-05   1.02819E+02  1.22305E-05   1.02474E+02  1.22769E-05   1.02869E+02  1.23033E-05   1.03300E+02  1.22006E-05   1.04000E+02  1.22530E-05   1.04625E+02  1.21638E-05   1.05398E+02  1.22749E-05   1.06201E+02  1.23280E-05   1.07770E+02  1.23406E-05   1.08481E+02  1.19862E-05   1.09983E+02  1.21305E-05   1.11236E+02  1.16267E-05   1.14106E+02  1.15621E-05   1.15468E+02  1.09566E-05   1.17629E+02  1.05014E-05   1.17822E+02  9.67612E-06   1.20446E+02  8.65405E-06   1.22805E+02  8.14325E-06   1.23657E+02  7.22761E-06   1.28842E+02  6.96388E-06   1.29856E+02  6.38422E-06   1.37005E+02  6.55994E-06   1.38327E+02  6.64256E-06   1.40210E+02  6.78180E-06   1.41630E+02  7.35517E-06   1.38631E+02  6.96396E-06   1.38759E+02  6.57106E-06   1.33229E+02  5.53384E-06   1.35482E+02  4.26787E-06   1.39240E+02  3.33395E-06   1.42579E+02  2.90271E-06   1.71545E+02  2.95359E-06   1.74223E+02  3.89871E-06   1.73715E+02  6.43617E-06   1.76506E+02  8.04266E-06   1.68678E+02  7.43084E-06   1.71653E+02  5.23922E-06   1.84876E+02  1.87593E-06   2.08480E+02  1.39432E-06   2.56702E+02  2.73450E-06   1.97134E+02  4.44191E-06   1.66260E+02  3.66684E-06   1.83499E+02 
 3.66352E-06   1.83673E+02  4.67909E-06   1.85787E+02  3.12428E-06   1.78378E+02  1.96167E-06   1.68678E+02  3.97244E-06   1.88421E+02  5.34853E-06   1.79702E+02  5.25191E-06   1.81801E+02  4.92474E-06   1.79414E+02  3.51100E-06   1.51479E+02  3.29476E-06   1.61342E+02  4.49089E-06   1.62221E+02  4.37180E-06   1.53611E+02  4.72102E-06   1.62575E+02  5.39767E-06   1.47395E+02  5.08243E-06   1.40520E+02  5.55374E-06   1.37025E+02  6.30480E-06   1.29262E+02  6.12563E-06   1.33917E+02  7.03244E-06   1.30002E+02  6.77399E-06   1.31425E+02  7.20635E-06   1.33068E+02  7.39302E-06   1.28612E+02  7.42278E-06   1.29854E+02  8.30433E-06   1.25092E+02  8.32442E-06   1.23714E+02  9.33869E-06   1.21400E+02  9.17528E-06   1.18922E+02  9.89600E-06   1.17204E+02  1.00218E-05   1.13811E+02  1.03265E-05   1.11675E+02  1.08352E-05   1.08225E+02  1.09581E-05   1.06106E+02  1.14476E-05   1.03263E+02  1.14938E-05   1.01936E+02  1.18396E-05   1.00411E+02  1.16225E-05   9.87869E+01  1.17471E-05   9.81843E+01  1.16233E-05   9.71585E+01  1.16884E-05   9.69822E+01  1.16962E-05   9.67619E+01  1.17011E-05   9.66086E+01  1.17179E-05   9.70783E+01  1.16736E-05   9.73471E+01  1.17048E-05   9.82337E+01  1.13669E-05   9.89164E+01  1.14063E-05   1.00293E+02  1.10948E-05   1.02180E+02  1.10602E-05   1.03434E+02  1.07846E-05   1.05119E+02  1.09680E-05   1.07683E+02  1.07576E-05   1.10501E+02  1.06399E-05   1.12333E+02  1.06606E-05   1.14170E+02  1.02759E-05   1.15356E+02  1.01650E-05   1.17544E+02  9.20035E-06   1.18705E+02  9.33233E-06   1.19947E+02  8.16367E-06   1.21336E+02  8.10722E-06   1.23563E+02  7.24273E-06   1.26277E+02  6.80546E-06   1.29966E+02  7.07014E-06   1.34232E+02  6.11505E-06   1.38087E+02  7.10205E-06   1.40073E+02  6.38116E-06   1.41778E+02  6.09242E-06   1.39886E+02  6.02396E-06   1.40419E+02  4.61505E-06   1.43731E+02  4.69979E-06   1.43198E+02  3.65480E-06   1.55737E+02  2.82651E-06   1.63090E+02  3.10713E-06   1.59555E+02  3.35781E-06   1.83730E+02  5.62876E-06   1.74312E+02  7.67852E-06   1.69691E+02  6.18817E-06   1.76345E+02  4.31371E-06   1.71803E+02  2.17979E-06   1.86098E+02  1.97942E-06   2.63379E+02  2.47345E-06   1.95544E+02  4.97170E-06   1.70829E+02 
 4.59306E-06   1.81359E+02  3.50958E-06   1.75400E+02  7.48695E-07   1.64453E+02  2.48241E-06   1.98749E+02  5.45395E-06   1.88570E+02  5.44637E-06   1.77353E+02  4.90800E-06   1.73777E+02  3.93458E-06   1.64007E+02  2.89790E-06   1.56707E+02  4.04625E-06   1.74426E+02  4.76606E-06   1.64693E+02  4.31004E-06   1.54422E+02  5.09917E-06   1.46810E+02  5.59232E-06   1.26954E+02  5.44762E-06   1.23891E+02  6.47937E-06   1.25468E+02  6.45970E-06   1.27122E+02  6.66971E-06   1.36916E+02  6.95192E-06   1.33928E+02  6.62599E-06   1.38479E+02  7.06158E-06   1.35791E+02  6.84664E-06   1.30316E+02  7.72188E-06   1.29814E+02  8.22234E-06   1.22494E+02  8.74290E-06   1.20998E+02  9.72312E-06   1.15337E+02  9.84179E-06   1.13656E+02  1.06286E-05   1.10598E+02  1.06639E-05   1.07026E+02  1.12889E-05   1.04913E+02  1.16631E-05   1.01121E+02  1.20015E-05   1.00359E+02  1.21561E-05   9.66316E+01  1.22607E-05   9.61073E+01  1.24316E-05   9.37604E+01  1.23030E-05   9.28933E+01  1.23794E-05   9.10661E+01  1.23544E-05   9.04756E+01  1.24174E-05   8.97498E+01  1.24663E-05   8.94391E+01  1.24180E-05   8.88861E+01  1.24535E-05   8.92074E+01  1.25882E-05   8.99381E+01  1.26453E-05   9.09254E+01  1.24588E-05   9.23034E+01  1.23282E-05   9.33403E+01  1.19341E-05   9.58186E+01  1.17154E-05   9.64505E+01  1.16483E-05   9.95872E+01  1.15495E-05   1.01710E+02  1.15632E-05   1.05890E+02  1.11392E-05   1.07903E+02  1.11771E-05   1.12236E+02  1.04953E-05   1.14419E+02  1.04574E-05   1.17384E+02  9.53256E-06   1.19407E+02  9.18642E-06   1.20247E+02  8.33063E-06   1.24040E+02  7.56563E-06   1.23593E+02  7.54212E-06   1.27897E+02  6.23522E-06   1.26820E+02  6.78965E-06   1.30851E+02  6.30091E-06   1.35399E+02  6.53719E-06   1.34112E+02  7.24860E-06   1.36974E+02  6.16545E-06   1.33743E+02  6.51058E-06   1.34910E+02  5.37548E-06   1.40467E+02  4.31390E-06   1.38432E+02  3.98764E-06   1.49886E+02  2.53876E-06   1.65298E+02  2.96932E-06   1.52866E+02  3.86229E-06   1.66204E+02  4.16114E-06   1.74614E+02  6.40278E-06   1.68720E+02  7.19427E-06   1.78589E+02  4.40526E-06   1.85528E+02  2.87593E-06   1.71530E+02  2.29117E-06   1.90601E+02  1.25770E-06   2.10558E+02  2.70768E-06   1.78176E+02 
 3.85969E-06   1.73343E+02  1.84406E-06   1.87387E+02  2.19179E-06   1.89656E+02  4.73516E-06   1.83779E+02  5.62715E-06   1.81154E+02  4.78813E-06   1.71212E+02  3.75715E-06   1.75309E+02  2.80728E-06   1.72985E+02  2.93987E-06   1.61054E+02  4.35502E-06   1.65247E+02  4.69174E-06   1.47034E+02  4.66800E-06   1.38275E+02  5.11766E-06   1.38109E+02  5.37294E-06   1.28223E+02  5.59014E-06   1.38314E+02  6.08100E-06   1.37769E+02  6.11898E-06   1.39523E+02  6.27021E-06   1.41778E+02  6.49986E-06   1.31564E+02  6.71256E-06   1.32739E+02  7.41768E-06   1.24965E+02  7.92304E-06   1.22753E+02  8.67966E-06   1.20146E+02  9.21887E-06   1.15741E+02  9.61008E-06   1.14343E+02  1.02946E-05   1.09304E+02  1.02118E-05   1.07916E+02  1.05512E-05   1.02978E+02  1.03743E-05   1.01273E+02  1.08557E-05   9.71436E+01  1.10197E-05   9.42180E+01  1.12063E-05   9.18514E+01  1.13289E-05   8.87863E+01  1.15625E-05   8.71648E+01  1.17768E-05   8.58089E+01  1.18206E-05   8.51345E+01  1.19648E-05   8.39453E+01  1.20364E-05   8.38261E+01  1.21299E-05   8.30976E+01  1.20974E-05   8.24310E+01  1.21283E-05   8.18918E+01  1.21144E-05   8.18614E+01  1.19751E-05   8.24954E+01  1.20441E-05   8.30247E+01  1.19867E-05   8.38253E+01  1.18047E-05   8.49402E+01  1.15742E-05   8.66801E+01  1.13292E-05   8.74571E+01  1.11086E-05   8.92238E+01  1.09390E-05   9.13933E+01  1.10450E-05   9.49063E+01  1.07930E-05   9.96979E+01  1.10561E-05   1.03398E+02  1.07121E-05   1.07798E+02  1.09440E-05   1.10157E+02  1.05936E-05   1.14484E+02  1.03537E-05   1.16360E+02  9.76184E-06   1.19833E+02  8.85605E-06   1.20667E+02  8.46365E-06   1.22378E+02  7.01219E-06   1.26222E+02  6.28288E-06   1.25629E+02  5.70407E-06   1.33366E+02  5.34939E-06   1.36175E+02  5.91799E-06   1.38239E+02  6.05422E-06   1.42353E+02  6.24564E-06   1.37663E+02  6.34919E-06   1.40964E+02  5.70802E-06   1.39757E+02  4.69865E-06   1.37782E+02  3.16589E-06   1.55666E+02  2.06470E-06   1.54028E+02  2.16241E-06   1.65601E+02  3.41495E-06   1.79538E+02  5.17064E-06   1.66737E+02  7.31457E-06   1.69737E+02  7.05507E-06   1.77563E+02  3.63149E-06   1.83227E+02  1.84203E-06   2.21739E+02  2.12599E-06   2.13518E+02  2.87153E-06   1.62783E+02 
 3.62664E-06   1.76354E+02  1.98554E-06   1.84492E+02  2.22673E-06   1.69935E+02  4.42773E-06   1.88676E+02  5.13858E-06   1.83465E+02  3.91524E-06   1.71324E+02  3.17965E-06   1.76134E+02  3.00690E-06   1.53326E+02  3.56534E-06   1.53168E+02  4.43237E-06   1.58143E+02  4.53182E-06   1.41458E+02  4.32178E-06   1.45502E+02  4.99438E-06   1.38332E+02  5.39883E-06   1.30582E+02  5.52258E-06   1.36730E+02  6.06696E-06   1.29555E+02  5.67635E-06   1.31686E+02  6.28086E-06   1.31618E+02  6.73170E-06   1.28076E+02  7.02558E-06   1.30916E+02  7.99590E-06   1.25757E+02  7.91278E-06   1.24523E+02  8.68931E-06   1.20327E+02  8.72491E-06   1.15686E+02  9.19500E-06   1.11806E+02  9.49338E-06   1.05942E+02  9.44112E-06   1.01886E+02  1.00910E-05   9.65199E+01  1.00464E-05   9.32522E+01  1.09000E-05   9.03062E+01  1.09016E-05   8.76740E+01  1.14221E-05   8.66890E+01  1.16299E-05   8.43726E+01  1.20014E-05   8.42552E+01  1.23018E-05   8.34449E+01  1.26968E-05   8.33673E+01  1.28851E-05   8.29106E+01  1.31361E-05   8.24625E+01  1.32421E-05   8.17995E+01  1.33137E-05   8.14871E+01  1.34168E-05   8.08645E+01  1.33311E-05   8.02893E+01  1.31367E-05   8.00305E+01  1.28893E-05   8.02665E+01  1.27688E-05   8.07002E+01  1.24347E-05   8.13531E+01  1.22517E-05   8.28299E+01  1.18118E-05   8.25273E+01  1.14365E-05   8.36949E+01  1.07519E-05   8.48315E+01  1.06633E-05   8.81470E+01  1.00077E-05   9.05404E+01  1.01045E-05   9.59904E+01  9.62870E-06   1.00094E+02  9.72005E-06   1.05053E+02  9.51879E-06   1.10735E+02  9.38942E-06   1.14962E+02  9.56181E-06   1.18572E+02  8.80975E-06   1.19639E+02  8.99613E-06   1.21589E+02  7.80781E-06   1.23158E+02  7.47937E-06   1.23261E+02  6.48940E-06   1.23582E+02  5.60118E-06   1.25456E+02  5.93308E-06   1.28629E+02  5.16597E-06   1.34884E+02  5.72836E-06   1.36281E+02  5.49513E-06   1.38696E+02  5.20516E-06   1.42273E+02  5.66599E-06   1.39389E+02  4.13480E-06   1.46830E+02  3.48740E-06   1.48704E+02  2.71885E-06   1.49266E+02  1.82619E-06   1.89058E+02  3.37198E-06   1.75468E+02  5.34664E-06   1.72019E+02  6.29184E-06   1.76080E+02  6.28472E-06   1.69368E+02  3.12532E-06   1.78517E+02  1.90452E-06   2.69002E+02  1.81814E-06   2.00209E+02 
 2.45255E-06   1.80520E+02  6.71189E-07   1.97910E+02  3.18618E-06   1.92719E+02  6.00470E-06   1.87848E+02  5.14680E-06   1.75567E+02  3.46642E-06   1.64386E+02  2.57675E-06   1.64444E+02  2.79077E-06   1.58564E+02  3.82158E-06   1.64995E+02  4.50999E-06   1.54062E+02  4.38233E-06   1.34435E+02  4.70920E-06   1.33349E+02  5.61799E-06   1.25764E+02  5.39501E-06   1.26916E+02  5.76149E-06   1.37559E+02  5.57102E-06   1.35492E+02  5.57461E-06   1.42660E+02  6.44415E-06   1.38023E+02  6.57608E-06   1.32428E+02  7.54653E-06   1.29613E+02  7.91178E-06   1.19115E+02  8.06854E-06   1.16297E+02  8.96591E-06   1.10074E+02  9.09571E-06   1.05925E+02  9.88995E-06   1.01986E+02  1.00468E-05   9.59125E+01  1.02778E-05   9.45381E+01  1.06291E-05   8.87098E+01  1.07195E-05   8.72065E+01  1.13800E-05   8.41397E+01  1.13736E-05   8.30772E+01  1.19288E-05   8.20207E+01  1.20861E-05   8.08607E+01  1.24751E-05   8.04961E+01  1.26980E-05   7.98285E+01  1.31517E-05   8.00288E+01  1.33387E-05   7.91559E+01  1.35847E-05   7.86277E+01  1.37227E-05   7.80413E+01  1.37727E-05   7.80291E+01  1.38104E-05   7.75836E+01  1.38125E-05   7.73429E+01  1.37398E-05   7.70744E+01  1.35737E-05   7.67322E+01  1.34872E-05   7.77846E+01  1.31230E-05   7.80071E+01  1.30323E-05   7.88293E+01  1.27045E-05   7.88342E+01  1.25114E-05   7.97786E+01  1.19082E-05   8.07482E+01  1.16718E-05   8.25893E+01  1.10953E-05   8.45241E+01  1.08956E-05   8.80579E+01  1.05400E-05   9.36728E+01  1.02219E-05   9.67187E+01  1.01066E-05   1.03557E+02  9.51592E-06   1.05388E+02  9.67448E-06   1.11525E+02  8.80941E-06   1.13966E+02  8.58262E-06   1.17381E+02  7.85118E-06   1.22980E+02  6.87783E-06   1.22204E+02  6.63077E-06   1.28349E+02  5.21302E-06   1.28136E+02  5.72561E-06   1.29038E+02  5.70907E-06   1.35158E+02  5.56663E-06   1.31309E+02  6.29985E-06   1.34919E+02  5.10904E-06   1.37793E+02  5.18211E-06   1.34522E+02  4.35379E-06   1.42452E+02  2.68952E-06   1.50299E+02  3.18820E-06   1.47291E+02  2.66451E-06   1.64723E+02  2.49230E-06   1.68176E+02  4.84549E-06   1.65225E+02  5.98325E-06   1.79471E+02  5.17138E-06   1.81396E+02  4.60622E-06   1.75489E+02  2.29082E-06   2.00576E+02  6.28708E-07   2.36234E+02 
