/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.04222E-06   3.51218E+02  1.89992E-06   2.08728E+02  2.45833E-06   1.62612E+02  4.01817E-06   6.84430E+01  3.98999E-06   2.89606E+01  2.98699E-06   2.91864E+02  2.01438E-06   3.34088E+02  5.34926E-06   2.29252E+01  5.46858E-06   3.54216E+01  9.84485E-06   3.87642E+01  1.23841E-05   3.21291E+01  1.29627E-05   2.80661E+01  1.97232E-05   2.41259E+01  2.74579E-05   2.02035E+01  4.18394E-05   1.99478E+01  6.48109E-05   1.99241E+01  9.23328E-05   1.95259E+01  1.35317E-04   1.94023E+01  1.94115E-04   1.86474E+01  2.77529E-04   1.80575E+01  3.98670E-04   1.72580E+01  5.69791E-04   1.63452E+01  8.17821E-04   1.54701E+01  1.17248E-03   1.45048E+01  1.68193E-03   1.35827E+01  2.41393E-03   1.26665E+01  3.46351E-03   1.17712E+01  4.97127E-03   1.08797E+01  7.13447E-03   9.99792E+00  1.02402E-02   9.12204E+00  1.46987E-02   8.25451E+00  2.11016E-02   7.39701E+00  3.02961E-02   6.54406E+00  4.35022E-02   5.69953E+00  6.24718E-02   4.86154E+00  8.97287E-02   4.03335E+00  1.28898E-01   3.21611E+00  1.85197E-01   2.40826E+00  2.01208E+00   1.74748E+02  4.19387E+00   1.75103E+02  4.10039E+00   1.75085E+02  4.00789E+00   1.75120E+02  3.91625E+00   1.75209E+02  3.82539E+00   1.75350E+02  3.73527E+00   1.75546E+02  3.64588E+00   1.75797E+02  3.55721E+00   1.76103E+02  3.46929E+00   1.76465E+02  3.38216E+00   1.76883E+02  3.29586E+00   1.77358E+02  3.21044E+00   1.77890E+02  3.12598E+00   1.78480E+02  3.04252E+00   1.79128E+02  2.96014E+00   1.79833E+02  2.87891E+00   1.80597E+02  2.79888E+00   1.81418E+02  2.72013E+00   1.82297E+02  2.64271E+00   1.83234E+02  2.56669E+00   1.84228E+02  2.49212E+00   1.85279E+02  2.41905E+00   1.86388E+02  2.34751E+00   1.87552E+02  2.27755E+00   1.88773E+02  2.20921E+00   1.90049E+02  2.14249E+00   1.91380E+02  2.07744E+00   1.92765E+02  2.01406E+00   1.94204E+02  1.95235E+00   1.95697E+02  1.89234E+00   1.97241E+02  1.83400E+00   1.98838E+02  1.77735E+00   2.00486E+02  1.72237E+00   2.02184E+02  1.66903E+00   2.03931E+02  1.61734E+00   2.05728E+02  1.56725E+00   2.07573E+02  1.51874E+00   2.09465E+02  1.47180E+00   2.11403E+02  1.42639E+00   2.13388E+02  1.38247E+00   2.15418E+02  1.34003E+00   2.17492E+02  1.29900E+00   2.19609E+02 
 3.83446E-06   1.79713E+02  1.35927E-06   2.14641E+02  3.33246E-06   3.54783E+02  3.30730E-06   3.69311E+00  4.81644E-07   2.83299E+02  2.76110E-06   8.99244E+01  6.06097E-06   4.63792E+01  3.99001E-06   2.61132E+01  4.59827E-06   7.02818E+00  6.43425E-06   3.75860E+00  5.24964E-06   1.03692E+01  1.20052E-05   2.15643E+01  2.06509E-05   2.39671E+01  3.09106E-05   2.31597E+01  4.89512E-05   2.07885E+01  6.81990E-05   1.86851E+01  9.75759E-05   1.74652E+01  1.39338E-04   1.65106E+01  1.96018E-04   1.56477E+01  2.81304E-04   1.50566E+01  4.01280E-04   1.42496E+01  5.75052E-04   1.34808E+01  8.24403E-04   1.25768E+01  1.18211E-03   1.17148E+01  1.69680E-03   1.08364E+01  2.43296E-03   9.95550E+00  3.49121E-03   9.09133E+00  5.00765E-03   8.21598E+00  7.18454E-03   7.35758E+00  1.03080E-02   6.49703E+00  1.47910E-02   5.64319E+00  2.12258E-02   4.79484E+00  3.04611E-02   3.95645E+00  4.37187E-02   3.12586E+00  6.27499E-02   2.30315E+00  9.00751E-02   1.48896E+00  1.29317E-01   6.86627E-01  1.85675E-01   3.59898E+02  2.03045E+00   1.72004E+02  4.23088E+00   1.72367E+02  4.13704E+00   1.72346E+02  4.04397E+00   1.72379E+02  3.95158E+00   1.72467E+02  3.85982E+00   1.72608E+02  3.76867E+00   1.72805E+02  3.67815E+00   1.73056E+02  3.58827E+00   1.73364E+02  3.49907E+00   1.73728E+02  3.41061E+00   1.74148E+02  3.32294E+00   1.74626E+02  3.23613E+00   1.75161E+02  3.15025E+00   1.75754E+02  3.06538E+00   1.76405E+02  2.98159E+00   1.77114E+02  2.89894E+00   1.77882E+02  2.81753E+00   1.78707E+02  2.73741E+00   1.79591E+02  2.65866E+00   1.80532E+02  2.58134E+00   1.81531E+02  2.50551E+00   1.82588E+02  2.43122E+00   1.83701E+02  2.35852E+00   1.84871E+02  2.28744E+00   1.86097E+02  2.21802E+00   1.87379E+02  2.15030E+00   1.88716E+02  2.08428E+00   1.90107E+02  2.01999E+00   1.91553E+02  1.95743E+00   1.93051E+02  1.89661E+00   1.94603E+02  1.83753E+00   1.96206E+02  1.78017E+00   1.97860E+02  1.72453E+00   1.99565E+02  1.67060E+00   2.01320E+02  1.61834E+00   2.03124E+02  1.56775E+00   2.04976E+02  1.51878E+00   2.06875E+02  1.47140E+00   2.08822E+02  1.42560E+00   2.10814E+02  1.38134E+00   2.12852E+02  1.33857E+00   2.14933E+02  1.29726E+00   2.17059E+02 
 1.72034E-06   3.07094E+02  3.48486E-06   3.31627E+02  1.99616E-06   7.32919E+01  4.17422E-06   1.11168E+02  3.85792E-06   9.63974E+01  3.03709E-06   1.50751E+01  4.27336E-06   3.18535E+02  3.69869E-06   3.18023E+02  3.97325E-06   9.91590E+00  6.11459E-06   4.61534E+01  1.11285E-05   3.92592E+01  1.76438E-05   2.85612E+01  2.34748E-05   2.13152E+01  3.38811E-05   1.48125E+01  4.67756E-05   1.30121E+01  6.58266E-05   1.29299E+01  9.53025E-05   1.33512E+01  1.35962E-04   1.35143E+01  1.95619E-04   1.33817E+01  2.81059E-04   1.28067E+01  4.03688E-04   1.19761E+01  5.79927E-04   1.10836E+01  8.31450E-04   1.01278E+01  1.19249E-03   9.18638E+00  1.70924E-03   8.28088E+00  2.45173E-03   7.38860E+00  3.51592E-03   6.49646E+00  5.04184E-03   5.62957E+00  7.23053E-03   4.76032E+00  1.03701E-02   3.90263E+00  1.48745E-02   3.05336E+00  2.13357E-02   2.21123E+00  3.06046E-02   1.37881E+00  4.39028E-02   5.53487E-01  6.29792E-02   3.59736E+02  9.03465E-02   3.58931E+02  1.29617E-01   3.58138E+02  1.85961E-01   3.57357E+02  2.04875E+00   1.69320E+02  4.26758E+00   1.69687E+02  4.17346E+00   1.69665E+02  4.07986E+00   1.69697E+02  3.98674E+00   1.69785E+02  3.89410E+00   1.69927E+02  3.80193E+00   1.70124E+02  3.71028E+00   1.70377E+02  3.61918E+00   1.70687E+02  3.52870E+00   1.71052E+02  3.43890E+00   1.71475E+02  3.34985E+00   1.71956E+02  3.26163E+00   1.72494E+02  3.17433E+00   1.73090E+02  3.08802E+00   1.73744E+02  3.00280E+00   1.74457E+02  2.91874E+00   1.75228E+02  2.83592E+00   1.76057E+02  2.75443E+00   1.76945E+02  2.67434E+00   1.77891E+02  2.59571E+00   1.78894E+02  2.51862E+00   1.79955E+02  2.44311E+00   1.81074E+02  2.36923E+00   1.82249E+02  2.29703E+00   1.83480E+02  2.22655E+00   1.84767E+02  2.15781E+00   1.86110E+02  2.09084E+00   1.87507E+02  2.02565E+00   1.88958E+02  1.96225E+00   1.90462E+02  1.90063E+00   1.92020E+02  1.84081E+00   1.93629E+02  1.78277E+00   1.95290E+02  1.72649E+00   1.97002E+02  1.67197E+00   1.98763E+02  1.61917E+00   2.00574E+02  1.56807E+00   2.02433E+02  1.51865E+00   2.04340E+02  1.47087E+00   2.06293E+02  1.42469E+00   2.08293E+02  1.38008E+00   2.10339E+02  1.33701E+00   2.12428E+02  1.29544E+00   2.14561E+02 
 1.12326E-06   2.68976E+02  1.68617E-06   1.31761E+02  3.16991E-06   9.16112E+01  2.54954E-06   2.98203E+01  4.67307E-06   3.17033E+02  4.05743E-06   3.03647E+02  2.52596E-06   1.40153E+01  3.99858E-06   5.56829E+01  5.47545E-06   5.74746E+01  7.43728E-06   3.58781E+01  9.39958E-06   1.25260E+01  1.42508E-05   6.13728E+00  2.15802E-05   6.87669E+00  3.18184E-05   8.62566E+00  4.75623E-05   1.23708E+01  6.85076E-05   1.34729E+01  9.85678E-05   1.33816E+01  1.40754E-04   1.29415E+01  2.00441E-04   1.16350E+01  2.86343E-04   1.05195E+01  4.08804E-04   9.39538E+00  5.85550E-04   8.36850E+00  8.38529E-04   7.40983E+00  1.20130E-03   6.49656E+00  1.72244E-03   5.61039E+00  2.46863E-03   4.72562E+00  3.53911E-03   3.87627E+00  5.07377E-03   3.00994E+00  7.27449E-03   2.15693E+00  1.04300E-02   1.31350E+00  1.49536E-02   4.69195E-01  2.14389E-02   3.59631E+02  3.07366E-02   3.58800E+02  4.40679E-02   3.57977E+02  6.31776E-02   3.57162E+02  9.05726E-02   3.56356E+02  1.29848E-01   3.55565E+02  1.86148E-01   3.54784E+02  2.06697E+00   1.66698E+02  4.30409E+00   1.67064E+02  4.20971E+00   1.67043E+02  4.11559E+00   1.67077E+02  4.02175E+00   1.67165E+02  3.92821E+00   1.67309E+02  3.83502E+00   1.67508E+02  3.74223E+00   1.67763E+02  3.64991E+00   1.68074E+02  3.55813E+00   1.68442E+02  3.46697E+00   1.68867E+02  3.37653E+00   1.69350E+02  3.28689E+00   1.69891E+02  3.19814E+00   1.70490E+02  3.11039E+00   1.71147E+02  3.02373E+00   1.71863E+02  2.93824E+00   1.72638E+02  2.85402E+00   1.73471E+02  2.77115E+00   1.74362E+02  2.68971E+00   1.75312E+02  2.60978E+00   1.76320E+02  2.53142E+00   1.77385E+02  2.45469E+00   1.78508E+02  2.37965E+00   1.79687E+02  2.30634E+00   1.80923E+02  2.23480E+00   1.82216E+02  2.16505E+00   1.83563E+02  2.09713E+00   1.84965E+02  2.03105E+00   1.86422E+02  1.96681E+00   1.87932E+02  1.90442E+00   1.89495E+02  1.84387E+00   1.91111E+02  1.78515E+00   1.92777E+02  1.72825E+00   1.94495E+02  1.67315E+00   1.96263E+02  1.61983E+00   1.98080E+02  1.56825E+00   1.99946E+02  1.51839E+00   2.01860E+02  1.47020E+00   2.03820E+02  1.42367E+00   2.05827E+02  1.37873E+00   2.07879E+02  1.33537E+00   2.09977E+02  1.29354E+00   2.12118E+02 
 9.06233E-07   1.98033E+02  2.88929E-06   2.77201E+01  3.35107E-06   3.13825E+01  1.52218E-06   2.97153E+02  1.21295E-06   1.77426E+02  3.75298E-06   7.01434E+01  2.74002E-06   4.08538E+01  1.34517E-06   6.14903E+00  4.32593E-06   3.59593E+02  5.31635E-06   3.48554E+02  9.26840E-06   4.70346E+00  1.73528E-05   1.42682E+01  2.41600E-05   1.29846E+01  3.65100E-05   1.31654E+01  5.03430E-05   1.28515E+01  6.97077E-05   1.09776E+01  9.86185E-05   1.03729E+01  1.38039E-04   9.01854E+00  1.98707E-04   8.19853E+00  2.85266E-04   7.32668E+00  4.09378E-04   6.45642E+00  5.88087E-04   5.66759E+00  8.43015E-04   4.76060E+00  1.20972E-03   3.94922E+00  1.73360E-03   3.06179E+00  2.48529E-03   2.20540E+00  3.56214E-03   1.34295E+00  5.10471E-03   4.83568E-01  7.31695E-03   3.59629E+02  1.04867E-02   3.58771E+02  1.50294E-02   3.57921E+02  2.15385E-02   3.57077E+02  3.08644E-02   3.56240E+02  4.42259E-02   3.55408E+02  6.33689E-02   3.54587E+02  9.07896E-02   3.53773E+02  1.30066E-01   3.52972E+02  1.86317E-01   3.52184E+02  2.08515E+00   1.64140E+02  4.34052E+00   1.64503E+02  4.24585E+00   1.64484E+02  4.15120E+00   1.64520E+02  4.05662E+00   1.64610E+02  3.96218E+00   1.64756E+02  3.86794E+00   1.64957E+02  3.77399E+00   1.65214E+02  3.68043E+00   1.65527E+02  3.58733E+00   1.65898E+02  3.49481E+00   1.66325E+02  3.40296E+00   1.66811E+02  3.31188E+00   1.67354E+02  3.22169E+00   1.67956E+02  3.13248E+00   1.68616E+02  3.04436E+00   1.69335E+02  2.95744E+00   1.70113E+02  2.87180E+00   1.70949E+02  2.78755E+00   1.71844E+02  2.70476E+00   1.72797E+02  2.62352E+00   1.73809E+02  2.54390E+00   1.74878E+02  2.46595E+00   1.76005E+02  2.38975E+00   1.77189E+02  2.31533E+00   1.78429E+02  2.24273E+00   1.79726E+02  2.17200E+00   1.81078E+02  2.10314E+00   1.82485E+02  2.03618E+00   1.83947E+02  1.97112E+00   1.85462E+02  1.90796E+00   1.87031E+02  1.84670E+00   1.88651E+02  1.78732E+00   1.90324E+02  1.72981E+00   1.92048E+02  1.67415E+00   1.93821E+02  1.62031E+00   1.95645E+02  1.56827E+00   1.97517E+02  1.51799E+00   1.99437E+02  1.46942E+00   2.01404E+02  1.42254E+00   2.03418E+02  1.37730E+00   2.05477E+02  1.33366E+00   2.07581E+02  1.29157E+00   2.09730E+02 
 3.00347E-06   2.05534E+01  2.41589E-06   6.73467E+01  2.07746E-06   1.57764E+02  1.08854E-06   1.57510E+02  3.48128E-06   9.83422E+00  4.30794E-06   3.27789E+02  2.37319E-06   2.76077E+02  1.65912E-06   1.59249E+01  4.15025E-06   3.83496E+01  7.16447E-06   3.45650E+01  1.37860E-05   1.86871E+01  1.76764E-05   9.13527E+00  2.47812E-05   5.33144E+00  3.47864E-05   6.59395E+00  4.69080E-05   6.80811E+00  6.79630E-05   8.07325E+00  9.73038E-05   8.10162E+00  1.40620E-04   7.40654E+00  2.03226E-04   6.45197E+00  2.90723E-04   5.34757E+00  4.16819E-04   4.39132E+00  5.95312E-04   3.30418E+00  8.51929E-04   2.41452E+00  1.22008E-03   1.48915E+00  1.74638E-03   5.84747E-01  2.50202E-03   3.59716E+02  3.58453E-03   3.58842E+02  5.13686E-03   3.57972E+02  7.35986E-03   3.57105E+02  1.05450E-02   3.56246E+02  1.51071E-02   3.55386E+02  2.16414E-02   3.54534E+02  3.09983E-02   3.53687E+02  4.43959E-02   3.52845E+02  6.35770E-02   3.52010E+02  9.10330E-02   3.51184E+02  1.30325E-01   3.50368E+02  1.86553E-01   3.49561E+02  2.10326E+00   1.61650E+02  4.37691E+00   1.62005E+02  4.28192E+00   1.61990E+02  4.18669E+00   1.62030E+02  4.09133E+00   1.62123E+02  3.99595E+00   1.62272E+02  3.90064E+00   1.62475E+02  3.80552E+00   1.62734E+02  3.71069E+00   1.63050E+02  3.61627E+00   1.63423E+02  3.52236E+00   1.63852E+02  3.42908E+00   1.64340E+02  3.33656E+00   1.64886E+02  3.24490E+00   1.65490E+02  3.15423E+00   1.66153E+02  3.06466E+00   1.66875E+02  2.97629E+00   1.67656E+02  2.88924E+00   1.68495E+02  2.80360E+00   1.69393E+02  2.71946E+00   1.70350E+02  2.63692E+00   1.71364E+02  2.55603E+00   1.72437E+02  2.47688E+00   1.73568E+02  2.39953E+00   1.74755E+02  2.32401E+00   1.76000E+02  2.25038E+00   1.77301E+02  2.17865E+00   1.78657E+02  2.10887E+00   1.80069E+02  2.04104E+00   1.81535E+02  1.97517E+00   1.83055E+02  1.91126E+00   1.84628E+02  1.84930E+00   1.86254E+02  1.78929E+00   1.87932E+02  1.73119E+00   1.89661E+02  1.67499E+00   1.91440E+02  1.62066E+00   1.93270E+02  1.56816E+00   1.95148E+02  1.51746E+00   1.97074E+02  1.46854E+00   1.99047E+02  1.42132E+00   2.01067E+02  1.37578E+00   2.03134E+02  1.33188E+00   2.05245E+02  1.28957E+00   2.07400E+02 
 7.74702E-07   1.35403E+02  1.09474E-06   1.06107E+02  1.69123E-06   5.72971E+00  4.74335E-06   3.32169E+02  2.98010E-06   3.01489E+02  2.04471E-06   1.55375E+02  3.23378E-06   9.75983E+01  3.63211E-06   6.18372E+01  4.57148E-06   1.82910E+01  9.17999E-06   3.52167E+02  1.32984E-05   3.48731E+02  1.73881E-05   3.56409E+02  2.42093E-05   4.30115E+00  3.43617E-05   8.72320E+00  4.93449E-05   1.03275E+01  7.05819E-05   8.39372E+00  1.00487E-04   6.87827E+00  1.43118E-04   4.88639E+00  2.03635E-04   3.35065E+00  2.91374E-04   2.36692E+00  4.16578E-04   1.32801E+00  5.96194E-04   5.98182E-01  8.54974E-04   3.59736E+02  1.22485E-03   3.58919E+02  1.75600E-03   3.58088E+02  2.51666E-03   3.57236E+02  3.60693E-03   3.56377E+02  5.16856E-03   3.55505E+02  7.40471E-03   3.54636E+02  1.06058E-02   3.53762E+02  1.51894E-02   3.52891E+02  2.17516E-02   3.52025E+02  3.11437E-02   3.51164E+02  4.45839E-02   3.50304E+02  6.38140E-02   3.49452E+02  9.13211E-02   3.48606E+02  1.30665E-01   3.47767E+02  1.86921E-01   3.46934E+02  2.12130E+00   1.59230E+02  4.41333E+00   1.59575E+02  4.31792E+00   1.59565E+02  4.22205E+00   1.59609E+02  4.12587E+00   1.59706E+02  4.02951E+00   1.59858E+02  3.93310E+00   1.60064E+02  3.83678E+00   1.60326E+02  3.74066E+00   1.60644E+02  3.64489E+00   1.61019E+02  3.54958E+00   1.61451E+02  3.45487E+00   1.61941E+02  3.36088E+00   1.62489E+02  3.26776E+00   1.63096E+02  3.17561E+00   1.63761E+02  3.08458E+00   1.64485E+02  2.99477E+00   1.65268E+02  2.90630E+00   1.66110E+02  2.81927E+00   1.67011E+02  2.73379E+00   1.67971E+02  2.64994E+00   1.68988E+02  2.56781E+00   1.70064E+02  2.48746E+00   1.71198E+02  2.40896E+00   1.72389E+02  2.33236E+00   1.73637E+02  2.25770E+00   1.74942E+02  2.18501E+00   1.76302E+02  2.11432E+00   1.77718E+02  2.04564E+00   1.79188E+02  1.97898E+00   1.80713E+02  1.91434E+00   1.82291E+02  1.85170E+00   1.83921E+02  1.79106E+00   1.85604E+02  1.73239E+00   1.87338E+02  1.67566E+00   1.89122E+02  1.62085E+00   1.90957E+02  1.56792E+00   1.92841E+02  1.51684E+00   1.94773E+02  1.46755E+00   1.96752E+02  1.42003E+00   1.98779E+02  1.37421E+00   2.00851E+02  1.33006E+00   2.02968E+02  1.28753E+00   2.05131E+02 
 3.11751E-06   5.24536E+01  2.98963E-06   4.74292E+01  1.49914E-06   3.04444E+02  2.09187E-06   2.21282E+02  2.80291E-06   1.22871E+02  1.92708E-06   5.12860E+01  1.75524E-06   3.30007E+02  4.09095E-06   3.37698E+02  6.64483E-06   3.43591E+02  8.22742E-06   3.57151E+02  1.36491E-05   1.26033E+01  1.78876E-05   1.30400E+01  2.51918E-05   9.45938E+00  3.53028E-05   9.24065E+00  4.80810E-05   4.92745E+00  6.96561E-05   3.53530E+00  9.92888E-05   2.14967E+00  1.42499E-04   1.01865E+00  2.05043E-04   8.17048E-01  2.93497E-04   3.59939E+02  4.21224E-04   3.59356E+02  6.02944E-04   3.58463E+02  8.63040E-04   3.57606E+02  1.23663E-03   3.56720E+02  1.77086E-03   3.55795E+02  2.53671E-03   3.54912E+02  3.63326E-03   3.54002E+02  5.20460E-03   3.53114E+02  7.45275E-03   3.52220E+02  1.06717E-02   3.51329E+02  1.52793E-02   3.50441E+02  2.18729E-02   3.49557E+02  3.13055E-02   3.48676E+02  4.47987E-02   3.47797E+02  6.40962E-02   3.46922E+02  9.16864E-02   3.46051E+02  1.31124E-01   3.45183E+02  1.87474E-01   3.44323E+02  2.13925E+00   1.56884E+02  4.44975E+00   1.57216E+02  4.35383E+00   1.57213E+02  4.25724E+00   1.57262E+02  4.16017E+00   1.57363E+02  4.06279E+00   1.57518E+02  3.96525E+00   1.57727E+02  3.86770E+00   1.57992E+02  3.77027E+00   1.58312E+02  3.67313E+00   1.58689E+02  3.57641E+00   1.59123E+02  3.48026E+00   1.59615E+02  3.38481E+00   1.60165E+02  3.29020E+00   1.60774E+02  3.19659E+00   1.61441E+02  3.10409E+00   1.62168E+02  3.01284E+00   1.62953E+02  2.92295E+00   1.63798E+02  2.83455E+00   1.64701E+02  2.74773E+00   1.65663E+02  2.66259E+00   1.66683E+02  2.57922E+00   1.67762E+02  2.49769E+00   1.68899E+02  2.41805E+00   1.70093E+02  2.34038E+00   1.71344E+02  2.26471E+00   1.72652E+02  2.19107E+00   1.74016E+02  2.11948E+00   1.75435E+02  2.04997E+00   1.76909E+02  1.98254E+00   1.78437E+02  1.91718E+00   1.80019E+02  1.85389E+00   1.81654E+02  1.79264E+00   1.83342E+02  1.73342E+00   1.85080E+02  1.67619E+00   1.86870E+02  1.62092E+00   1.88710E+02  1.56757E+00   1.90598E+02  1.51611E+00   1.92536E+02  1.46649E+00   1.94521E+02  1.41867E+00   1.96553E+02  1.37259E+00   1.98632E+02  1.32821E+00   2.00756E+02  1.28547E+00   2.02924E+02 
 1.48669E-06   7.33848E+01  1.94951E-06   2.13993E+02  2.55569E-06   2.40915E+02  2.27529E-06   3.58222E+02  3.39247E-06   3.40778E+02  2.40838E-06   2.64509E+02  9.66490E-07   6.50068E+01  3.84468E-06   3.97055E+01  4.76043E-06   2.02163E+01  1.01542E-05   8.29997E+00  1.33228E-05   3.57199E+02  1.70717E-05   3.54532E+02  2.49207E-05   1.72697E+00  3.37023E-05   2.16348E+00  4.94886E-05   3.13928E+00  7.17478E-05   2.77392E+00  1.01581E-04   1.25757E+00  1.46555E-04   2.56112E-01  2.07552E-04   3.58864E+02  2.96388E-04   3.57976E+02  4.23541E-04   3.56955E+02  6.05097E-04   3.56024E+02  8.68264E-04   3.55156E+02  1.24317E-03   3.54262E+02  1.78184E-03   3.53425E+02  2.55209E-03   3.52525E+02  3.65681E-03   3.51636E+02  5.23809E-03   3.50738E+02  7.50137E-03   3.49836E+02  1.07408E-02   3.48932E+02  1.53749E-02   3.48033E+02  2.20047E-02   3.47133E+02  3.14870E-02   3.46233E+02  4.50461E-02   3.45335E+02  6.44293E-02   3.44437E+02  9.21331E-02   3.43539E+02  1.31715E-01   3.42640E+02  1.88244E-01   3.41745E+02  2.15707E+00   1.54614E+02  4.48614E+00   1.54933E+02  4.38960E+00   1.54937E+02  4.29221E+00   1.54991E+02  4.19420E+00   1.55096E+02  4.09575E+00   1.55255E+02  3.99703E+00   1.55467E+02  3.89822E+00   1.55734E+02  3.79947E+00   1.56056E+02  3.70095E+00   1.56435E+02  3.60281E+00   1.56872E+02  3.50520E+00   1.57365E+02  3.40828E+00   1.57917E+02  3.31220E+00   1.58528E+02  3.21711E+00   1.59197E+02  3.12315E+00   1.59925E+02  3.03047E+00   1.60712E+02  2.93917E+00   1.61559E+02  2.84940E+00   1.62464E+02  2.76125E+00   1.63428E+02  2.67483E+00   1.64451E+02  2.59023E+00   1.65532E+02  2.50753E+00   1.66671E+02  2.42679E+00   1.67868E+02  2.34806E+00   1.69122E+02  2.27139E+00   1.70433E+02  2.19682E+00   1.71800E+02  2.12437E+00   1.73222E+02  2.05405E+00   1.74700E+02  1.98586E+00   1.76232E+02  1.91981E+00   1.77818E+02  1.85587E+00   1.79457E+02  1.79404E+00   1.81148E+02  1.73428E+00   1.82891E+02  1.67656E+00   1.84685E+02  1.62086E+00   1.86529E+02  1.56712E+00   1.88423E+02  1.51530E+00   1.90366E+02  1.46536E+00   1.92357E+02  1.41726E+00   1.94394E+02  1.37094E+00   1.96478E+02  1.32633E+00   1.98608E+02  1.28341E+00   2.00783E+02 
 3.11085E-07   2.43658E+01  1.21519E-06   3.58181E+02  3.34941E-06   3.46414E+02  1.53907E-06   3.18446E+02  3.82504E-06   1.70277E+02  2.96918E-06   1.23145E+02  2.85011E-06   3.62174E+01  4.98135E-06   3.41118E+02  9.65955E-06   3.40125E+02  1.12013E-05   3.43548E+02  1.24919E-05   3.56672E+02  1.75517E-05   9.89753E+00  2.43898E-05   9.53806E+00  3.50133E-05   7.19864E+00  5.05955E-05   2.16403E+00  7.10469E-05   3.59228E+02  1.01893E-04   3.57754E+02  1.45380E-04   3.56156E+02  2.06760E-04   3.55777E+02  2.96544E-04   3.55123E+02  4.24083E-04   3.54533E+02  6.09210E-04   3.53840E+02  8.73673E-04   3.53014E+02  1.25320E-03   3.52159E+02  1.79657E-03   3.51225E+02  2.57438E-03   3.50328E+02  3.68740E-03   3.49395E+02  5.27920E-03   3.48470E+02  7.55800E-03   3.47551E+02  1.08172E-02   3.46630E+02  1.54815E-02   3.45708E+02  2.21526E-02   3.44786E+02  3.16909E-02   3.43864E+02  4.53277E-02   3.42940E+02  6.48197E-02   3.42015E+02  9.26715E-02   3.41088E+02  1.32453E-01   3.40159E+02  1.89251E-01   3.39228E+02  2.17473E+00   1.52424E+02  4.52242E+00   1.52730E+02  4.42515E+00   1.52740E+02  4.32688E+00   1.52799E+02  4.22786E+00   1.52909E+02  4.12829E+00   1.53071E+02  4.02837E+00   1.53286E+02  3.92828E+00   1.53555E+02  3.82819E+00   1.53880E+02  3.72827E+00   1.54261E+02  3.62870E+00   1.54698E+02  3.52964E+00   1.55194E+02  3.43125E+00   1.55747E+02  3.33370E+00   1.56359E+02  3.23714E+00   1.57030E+02  3.14173E+00   1.57760E+02  3.04762E+00   1.58549E+02  2.95493E+00   1.59397E+02  2.86380E+00   1.60304E+02  2.77434E+00   1.61270E+02  2.68666E+00   1.62294E+02  2.60085E+00   1.63378E+02  2.51699E+00   1.64519E+02  2.43515E+00   1.65718E+02  2.35540E+00   1.66974E+02  2.27776E+00   1.68287E+02  2.20228E+00   1.69657E+02  2.12898E+00   1.71082E+02  2.05787E+00   1.72563E+02  1.98895E+00   1.74098E+02  1.92223E+00   1.75687E+02  1.85768E+00   1.77330E+02  1.79528E+00   1.79025E+02  1.73501E+00   1.80772E+02  1.67683E+00   1.82570E+02  1.62070E+00   1.84419E+02  1.56658E+00   1.86318E+02  1.51443E+00   1.88265E+02  1.46419E+00   1.90261E+02  1.41581E+00   1.92304E+02  1.36926E+00   1.94394E+02  1.32446E+00   1.96529E+02  1.28135E+00   1.98710E+02 
