/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.26695E+00   5.47247E+01  1.25836E+00   5.18964E+01  1.24885E+00   4.91149E+01  1.23839E+00   4.63816E+01  1.22695E+00   4.36978E+01  1.21448E+00   4.10644E+01  1.20094E+00   3.84835E+01  1.18629E+00   3.59557E+01  1.17050E+00   3.34829E+01  1.15353E+00   3.10663E+01  1.13534E+00   2.87071E+01  1.11590E+00   2.64071E+01  1.09518E+00   2.41672E+01  1.07314E+00   2.19893E+01  1.04976E+00   1.98747E+01  1.02502E+00   1.78246E+01  9.98888E-01   1.58408E+01  9.71360E-01   1.39245E+01  9.42413E-01   1.20770E+01  9.12050E-01   1.03001E+01  8.80259E-01   8.59471E+00  8.47052E-01   6.96262E+00  8.12436E-01   5.40481E+00  7.76421E-01   3.92287E+00  7.39044E-01   2.51796E+00  7.00315E-01   1.19122E+00  6.60292E-01   3.59944E+02  6.18997E-01   3.58777E+02  5.76502E-01   3.57693E+02  5.32848E-01   3.56691E+02  4.88112E-01   3.55772E+02  4.42362E-01   3.54939E+02  3.95677E-01   3.54190E+02  3.48148E-01   3.53528E+02  2.99858E-01   3.52953E+02  2.50914E-01   3.52465E+02  2.01408E-01   3.52065E+02  1.51458E-01   3.51755E+02  1.01160E-01   3.51531E+02  5.06400E-02   3.51400E+02  6.38846E-07   1.49900E+02  5.06360E-02   1.71396E+02  1.01162E-01   1.71531E+02  1.51454E-01   1.71753E+02  2.01409E-01   1.72065E+02  2.50911E-01   1.72465E+02  2.99858E-01   1.72953E+02  3.48145E-01   1.73528E+02  3.95677E-01   1.74190E+02  4.42362E-01   1.74938E+02  4.88110E-01   1.75772E+02  5.32851E-01   1.76691E+02  5.76499E-01   1.77693E+02  6.19004E-01   1.78778E+02  6.60289E-01   1.79944E+02  7.00323E-01   1.81191E+02  7.39042E-01   1.82518E+02  7.76427E-01   1.83923E+02  8.12435E-01   1.85405E+02  8.47051E-01   1.86963E+02  8.80261E-01   1.88595E+02  9.12044E-01   1.90300E+02  9.42414E-01   1.92077E+02  9.71354E-01   1.93924E+02  9.98887E-01   1.95841E+02  1.02502E+00   1.97825E+02  1.04976E+00   1.99875E+02  1.07314E+00   2.01989E+02  1.09518E+00   2.04167E+02  1.11590E+00   2.06407E+02  1.13534E+00   2.08707E+02  1.15353E+00   2.11066E+02  1.17050E+00   2.13483E+02  1.18629E+00   2.15956E+02  1.20093E+00   2.18483E+02  1.21447E+00   2.21065E+02  1.22695E+00   2.23698E+02  1.23840E+00   2.26382E+02  1.24885E+00   2.29115E+02  1.25836E+00   2.31896E+02  1.26695E+00   2.34725E+02 
 1.28454E+00   5.26148E+01  1.27617E+00   4.97671E+01  1.26688E+00   4.69667E+01  1.25661E+00   4.42144E+01  1.24536E+00   4.15112E+01  1.23305E+00   3.88589E+01  1.21965E+00   3.62588E+01  1.20513E+00   3.37121E+01  1.18943E+00   3.12205E+01  1.17253E+00   2.87850E+01  1.15438E+00   2.64072E+01  1.13495E+00   2.40885E+01  1.11420E+00   2.18304E+01  1.09210E+00   1.96344E+01  1.06862E+00   1.75019E+01  1.04374E+00   1.54344E+01  1.01742E+00   1.34334E+01  9.89664E-01   1.15001E+01  9.60444E-01   9.63629E+00  9.29755E-01   7.84321E+00  8.97592E-01   6.12216E+00  8.63962E-01   4.47494E+00  8.28867E-01   2.90241E+00  7.92327E-01   1.40644E+00  7.54363E-01   3.59988E+02  7.15002E-01   3.58648E+02  6.74286E-01   3.57389E+02  6.32254E-01   3.56211E+02  5.88963E-01   3.55115E+02  5.44469E-01   3.54103E+02  4.98844E-01   3.53175E+02  4.52159E-01   3.52333E+02  4.04501E-01   3.51577E+02  3.55955E-01   3.50908E+02  3.06620E-01   3.50326E+02  2.56594E-01   3.49833E+02  2.05987E-01   3.49429E+02  1.54908E-01   3.49115E+02  1.03472E-01   3.48889E+02  5.17959E-02   3.48754E+02  2.16228E-06   3.04336E+02  5.17961E-02   1.68755E+02  1.03471E-01   1.68890E+02  1.54908E-01   1.69115E+02  2.05985E-01   1.69430E+02  2.56594E-01   1.69833E+02  3.06618E-01   1.70326E+02  3.55954E-01   1.70908E+02  4.04499E-01   1.71577E+02  4.52158E-01   1.72333E+02  4.98843E-01   1.73175E+02  5.44468E-01   1.74103E+02  5.88962E-01   1.75115E+02  6.32253E-01   1.76211E+02  6.74287E-01   1.77389E+02  7.15003E-01   1.78648E+02  7.54365E-01   1.79988E+02  7.92328E-01   1.81406E+02  8.28871E-01   1.82902E+02  8.63963E-01   1.84475E+02  8.97595E-01   1.86122E+02  9.29756E-01   1.87843E+02  9.60443E-01   1.89636E+02  9.89663E-01   1.91500E+02  1.01742E+00   1.93433E+02  1.04373E+00   1.95434E+02  1.06862E+00   1.97502E+02  1.09210E+00   1.99634E+02  1.11420E+00   2.01830E+02  1.13495E+00   2.04089E+02  1.15438E+00   2.06407E+02  1.17253E+00   2.08785E+02  1.18943E+00   2.11220E+02  1.20513E+00   2.13712E+02  1.21965E+00   2.16259E+02  1.23305E+00   2.18859E+02  1.24535E+00   2.21511E+02  1.25662E+00   2.24214E+02  1.26687E+00   2.26967E+02  1.27617E+00   2.29767E+02  1.28454E+00   2.32615E+02 
 1.30200E+00   5.05627E+01  1.29387E+00   4.76965E+01  1.28480E+00   4.48773E+01  1.27475E+00   4.21058E+01  1.26369E+00   3.93837E+01  1.25155E+00   3.67126E+01  1.23831E+00   3.40937E+01  1.22392E+00   3.15283E+01  1.20833E+00   2.90179E+01  1.19150E+00   2.65638E+01  1.17340E+00   2.41675E+01  1.15399E+00   2.18305E+01  1.13323E+00   1.95543E+01  1.11108E+00   1.73405E+01  1.08751E+00   1.51904E+01  1.06249E+00   1.31056E+01  1.03601E+00   1.10874E+01  1.00803E+00   9.13743E+00  9.78544E-01   7.25720E+00  9.47542E-01   5.44804E+00  9.15013E-01   3.71151E+00  8.80966E-01   2.04919E+00  8.45401E-01   4.62054E-01  8.08335E-01   3.58952E+02  7.69794E-01   3.57520E+02  7.29797E-01   3.56168E+02  6.88395E-01   3.54896E+02  6.45619E-01   3.53706E+02  6.01537E-01   3.52600E+02  5.56197E-01   3.51577E+02  5.09679E-01   3.50640E+02  4.62055E-01   3.49789E+02  4.13414E-01   3.49026E+02  3.63846E-01   3.48350E+02  3.13453E-01   3.47763E+02  2.62339E-01   3.47264E+02  2.10614E-01   3.46856E+02  1.58399E-01   3.46538E+02  1.05806E-01   3.46311E+02  5.29686E-02   3.46174E+02  1.13105E-06   1.99193E+02  5.29656E-02   1.66175E+02  1.05809E-01   1.66311E+02  1.58397E-01   1.66539E+02  2.10616E-01   1.66857E+02  2.62337E-01   1.67265E+02  3.13453E-01   1.67763E+02  3.63845E-01   1.68350E+02  4.13413E-01   1.69026E+02  4.62054E-01   1.69790E+02  5.09677E-01   1.70640E+02  5.56197E-01   1.71578E+02  6.01532E-01   1.72600E+02  6.45622E-01   1.73706E+02  6.88391E-01   1.74896E+02  7.29801E-01   1.76168E+02  7.69790E-01   1.77520E+02  8.08339E-01   1.78952E+02  8.45401E-01   1.80462E+02  8.80967E-01   1.82049E+02  9.15017E-01   1.83712E+02  9.47541E-01   1.85448E+02  9.78546E-01   1.87257E+02  1.00803E+00   1.89137E+02  1.03601E+00   1.91087E+02  1.06249E+00   1.93106E+02  1.08750E+00   1.95190E+02  1.11108E+00   1.97341E+02  1.13323E+00   1.99554E+02  1.15399E+00   2.01830E+02  1.17341E+00   2.04168E+02  1.19150E+00   2.06564E+02  1.20833E+00   2.09018E+02  1.22391E+00   2.11528E+02  1.23831E+00   2.14094E+02  1.25155E+00   2.16713E+02  1.26368E+00   2.19384E+02  1.27475E+00   2.22106E+02  1.28480E+00   2.24877E+02  1.29387E+00   2.27697E+02  1.30200E+00   2.30563E+02 
 1.31933E+00   4.85702E+01  1.31144E+00   4.56854E+01  1.30259E+00   4.28472E+01  1.29276E+00   4.00571E+01  1.28190E+00   3.73166E+01  1.26995E+00   3.46270E+01  1.25687E+00   3.19895E+01  1.24262E+00   2.94055E+01  1.22715E+00   2.68767E+01  1.21041E+00   2.44041E+01  1.19238E+00   2.19897E+01  1.17300E+00   1.96347E+01  1.15223E+00   1.73407E+01  1.13004E+00   1.51092E+01  1.10639E+00   1.29415E+01  1.08126E+00   1.08395E+01  1.05461E+00   8.80438E+00  1.02642E+00   6.83777E+00  9.96683E-01   4.94132E+00  9.65374E-01   3.11632E+00  9.32489E-01   1.36442E+00  8.98034E-01   3.59687E+02  8.62002E-01   3.58086E+02  8.24422E-01   3.56562E+02  7.85303E-01   3.55116E+02  7.44680E-01   3.53751E+02  7.02590E-01   3.52467E+02  6.59075E-01   3.51266E+02  6.14198E-01   3.50149E+02  5.68010E-01   3.49117E+02  5.20600E-01   3.48170E+02  4.72028E-01   3.47311E+02  4.22404E-01   3.46540E+02  3.71802E-01   3.45857E+02  3.20349E-01   3.45264E+02  2.68132E-01   3.44760E+02  2.15287E-01   3.44348E+02  1.61919E-01   3.44026E+02  1.08167E-01   3.43797E+02  5.41471E-02   3.43659E+02  9.91396E-07   3.52544E+02  5.41509E-02   1.63660E+02  1.08165E-01   1.63797E+02  1.61924E-01   1.64027E+02  2.15284E-01   1.64348E+02  2.68138E-01   1.64760E+02  3.20344E-01   1.65263E+02  3.71808E-01   1.65857E+02  4.22399E-01   1.66539E+02  4.72033E-01   1.67311E+02  5.20594E-01   1.68170E+02  5.68014E-01   1.69117E+02  6.14194E-01   1.70149E+02  6.59077E-01   1.71266E+02  7.02588E-01   1.72467E+02  7.44678E-01   1.73751E+02  7.85306E-01   1.75116E+02  8.24419E-01   1.76562E+02  8.62009E-01   1.78086E+02  8.98032E-01   1.79687E+02  9.32496E-01   1.81364E+02  9.65375E-01   1.83116E+02  9.96684E-01   1.84941E+02  1.02643E+00   1.86838E+02  1.05461E+00   1.88804E+02  1.08126E+00   1.90839E+02  1.10639E+00   1.92942E+02  1.13004E+00   1.95109E+02  1.15223E+00   1.97341E+02  1.17299E+00   1.99635E+02  1.19238E+00   2.01990E+02  1.21042E+00   2.04404E+02  1.22715E+00   2.06877E+02  1.24262E+00   2.09406E+02  1.25687E+00   2.11989E+02  1.26995E+00   2.14627E+02  1.28190E+00   2.17317E+02  1.29276E+00   2.20057E+02  1.30259E+00   2.22847E+02  1.31144E+00   2.25685E+02  1.31933E+00   2.28570E+02 
 1.33647E+00   4.66376E+01  1.32882E+00   4.37345E+01  1.32022E+00   4.08783E+01  1.31062E+00   3.80699E+01  1.29997E+00   3.53111E+01  1.28821E+00   3.26032E+01  1.27530E+00   2.99473E+01  1.26120E+00   2.73452E+01  1.24586E+00   2.47981E+01  1.22923E+00   2.23076E+01  1.21127E+00   1.98752E+01  1.19193E+00   1.75023E+01  1.17116E+00   1.51907E+01  1.14895E+00   1.29417E+01  1.12523E+00   1.07568E+01  1.09999E+00   8.63780E+00  1.07319E+00   6.58596E+00  1.04481E+00   4.60300E+00  1.01482E+00   2.69052E+00  9.83217E-01   8.49816E-01  9.49989E-01   3.59083E+02  9.15129E-01   3.57391E+02  8.78646E-01   3.55775E+02  8.40553E-01   3.54237E+02  8.00866E-01   3.52778E+02  7.59619E-01   3.51401E+02  7.16845E-01   3.50105E+02  6.72596E-01   3.48892E+02  6.26922E-01   3.47764E+02  5.79894E-01   3.46722E+02  5.31581E-01   3.45766E+02  4.82068E-01   3.44898E+02  4.31449E-01   3.44119E+02  3.79818E-01   3.43430E+02  3.27291E-01   3.42831E+02  2.73972E-01   3.42322E+02  2.19993E-01   3.41906E+02  1.65470E-01   3.41581E+02  1.10544E-01   3.41349E+02  5.53382E-02   3.41208E+02  6.30982E-07   3.23771E+02  5.53422E-02   1.61212E+02  1.10543E-01   1.61350E+02  1.65473E-01   1.61582E+02  2.19992E-01   1.61906E+02  2.73975E-01   1.62323E+02  3.27290E-01   1.62831E+02  3.79820E-01   1.63430E+02  4.31449E-01   1.64120E+02  4.82069E-01   1.64899E+02  5.31582E-01   1.65766E+02  5.79892E-01   1.66722E+02  6.26923E-01   1.67764E+02  6.72592E-01   1.68892E+02  7.16846E-01   1.70105E+02  7.59615E-01   1.71400E+02  8.00866E-01   1.72778E+02  8.40550E-01   1.74237E+02  8.78646E-01   1.75775E+02  9.15132E-01   1.77390E+02  9.49989E-01   1.79083E+02  9.83223E-01   1.80850E+02  1.01482E+00   1.82691E+02  1.04481E+00   1.84603E+02  1.07319E+00   1.86586E+02  1.09999E+00   1.88638E+02  1.12523E+00   1.90757E+02  1.14894E+00   1.92942E+02  1.17116E+00   1.95191E+02  1.19192E+00   1.97502E+02  1.21126E+00   1.99875E+02  1.22923E+00   2.02307E+02  1.24586E+00   2.04798E+02  1.26120E+00   2.07345E+02  1.27530E+00   2.09947E+02  1.28821E+00   2.12603E+02  1.29996E+00   2.15311E+02  1.31062E+00   2.18070E+02  1.32023E+00   2.20878E+02  1.32882E+00   2.23735E+02  1.33647E+00   2.26638E+02 
 1.35340E+00   4.47666E+01  1.34601E+00   4.18458E+01  1.33766E+00   3.89714E+01  1.32829E+00   3.61451E+01  1.31785E+00   3.33684E+01  1.30629E+00   3.06425E+01  1.29357E+00   2.79687E+01  1.27963E+00   2.53486E+01  1.26442E+00   2.27837E+01  1.24791E+00   2.02754E+01  1.23002E+00   1.78254E+01  1.21074E+00   1.54350E+01  1.19000E+00   1.31060E+01  1.16776E+00   1.08398E+01  1.14399E+00   8.63792E+00  1.11865E+00   6.50210E+00  1.09171E+00   4.43377E+00  1.06314E+00   2.43466E+00  1.03293E+00   5.06278E-01  1.00104E+00   3.58650E+02  9.67470E-01   3.56868E+02  9.32221E-01   3.55161E+02  8.95290E-01   3.53531E+02  8.56693E-01   3.51980E+02  8.16447E-01   3.50508E+02  7.74579E-01   3.49118E+02  7.31132E-01   3.47810E+02  6.86148E-01   3.46586E+02  6.39687E-01   3.45448E+02  5.91813E-01   3.44395E+02  5.42606E-01   3.43431E+02  4.92147E-01   3.42555E+02  4.40535E-01   3.41768E+02  3.87869E-01   3.41072E+02  3.34266E-01   3.40467E+02  2.79841E-01   3.39954E+02  2.24722E-01   3.39533E+02  1.69040E-01   3.39205E+02  1.12932E-01   3.38971E+02  5.65373E-02   3.38830E+02  8.42844E-07   1.10860E+02  5.65394E-02   1.58830E+02  1.12934E-01   1.58970E+02  1.69042E-01   1.59205E+02  2.24724E-01   1.59533E+02  2.79844E-01   1.59954E+02  3.34267E-01   1.60467E+02  3.87872E-01   1.61072E+02  4.40536E-01   1.61768E+02  4.92150E-01   1.62555E+02  5.42607E-01   1.63431E+02  5.91816E-01   1.64395E+02  6.39687E-01   1.65448E+02  6.86149E-01   1.66586E+02  7.31130E-01   1.67810E+02  7.74580E-01   1.69118E+02  8.16445E-01   1.70508E+02  8.56692E-01   1.71980E+02  8.95290E-01   1.73531E+02  9.32219E-01   1.75161E+02  9.67473E-01   1.76868E+02  1.00104E+00   1.78650E+02  1.03293E+00   1.80506E+02  1.06315E+00   1.82435E+02  1.09171E+00   1.84434E+02  1.11865E+00   1.86502E+02  1.14399E+00   1.88638E+02  1.16776E+00   1.90840E+02  1.18999E+00   1.93106E+02  1.21073E+00   1.95435E+02  1.23003E+00   1.97825E+02  1.24790E+00   2.00275E+02  1.26443E+00   2.02784E+02  1.27963E+00   2.05349E+02  1.29357E+00   2.07969E+02  1.30629E+00   2.10642E+02  1.31785E+00   2.13368E+02  1.32829E+00   2.16145E+02  1.33766E+00   2.18971E+02  1.34601E+00   2.21846E+02  1.35340E+00   2.24767E+02 
 1.37008E+00   4.29582E+01  1.36296E+00   4.00196E+01  1.35486E+00   3.71278E+01  1.34573E+00   3.42841E+01  1.33551E+00   3.14899E+01  1.32416E+00   2.87463E+01  1.31163E+00   2.60548E+01  1.29786E+00   2.34172E+01  1.28280E+00   2.08347E+01  1.26640E+00   1.83090E+01  1.24861E+00   1.58417E+01  1.22939E+00   1.34341E+01  1.20868E+00   1.10880E+01  1.18644E+00   8.80481E+00  1.16262E+00   6.58619E+00  1.13720E+00   4.43392E+00  1.11013E+00   2.34938E+00  1.08139E+00   3.34338E-01  1.05095E+00   3.58390E+02  1.01879E+00   3.56519E+02  9.84896E-01   3.54722E+02  9.49265E-01   3.53001E+02  9.11898E-01   3.51357E+02  8.72809E-01   3.49792E+02  8.32008E-01   3.48307E+02  7.89534E-01   3.46905E+02  7.45414E-01   3.45585E+02  6.99707E-01   3.44350E+02  6.52460E-01   3.43201E+02  6.03748E-01   3.42139E+02  5.53647E-01   3.41165E+02  5.02245E-01   3.40281E+02  4.49642E-01   3.39487E+02  3.95940E-01   3.38784E+02  3.41264E-01   3.38173E+02  2.85726E-01   3.37655E+02  2.29470E-01   3.37230E+02  1.72620E-01   3.36899E+02  1.15332E-01   3.36662E+02  5.77382E-02   3.36520E+02  1.96772E-06   3.23574E+02  5.77426E-02   1.56522E+02  1.15329E-01   1.56663E+02  1.72624E-01   1.56900E+02  2.29467E-01   1.57230E+02  2.85730E-01   1.57655E+02  3.41262E-01   1.58173E+02  3.95944E-01   1.58784E+02  4.49642E-01   1.59487E+02  5.02247E-01   1.60281E+02  5.53649E-01   1.61165E+02  6.03749E-01   1.62139E+02  6.52463E-01   1.63201E+02  6.99705E-01   1.64350E+02  7.45418E-01   1.65585E+02  7.89530E-01   1.66905E+02  8.32011E-01   1.68307E+02  8.72804E-01   1.69792E+02  9.11899E-01   1.71357E+02  9.49264E-01   1.73001E+02  9.84894E-01   1.74722E+02  1.01879E+00   1.76519E+02  1.05095E+00   1.78390E+02  1.08140E+00   1.80334E+02  1.11014E+00   1.82349E+02  1.13720E+00   1.84434E+02  1.16263E+00   1.86586E+02  1.18643E+00   1.88805E+02  1.20868E+00   1.91088E+02  1.22938E+00   1.93434E+02  1.24861E+00   1.95842E+02  1.26640E+00   1.98309E+02  1.28280E+00   2.00835E+02  1.29786E+00   2.03417E+02  1.31163E+00   2.06055E+02  1.32417E+00   2.08746E+02  1.33551E+00   2.11490E+02  1.34573E+00   2.14284E+02  1.35486E+00   2.17128E+02  1.36296E+00   2.20020E+02  1.37008E+00   2.22958E+02 
 1.38648E+00   4.12132E+01  1.37963E+00   3.82578E+01  1.37179E+00   3.53489E+01  1.36290E+00   3.24880E+01  1.35291E+00   2.96765E+01  1.34178E+00   2.69156E+01  1.32944E+00   2.42069E+01  1.31585E+00   2.15521E+01  1.30095E+00   1.89526E+01  1.28468E+00   1.64099E+01  1.26699E+00   1.39255E+01  1.24784E+00   1.15010E+01  1.22717E+00   9.13816E+00  1.20493E+00   6.83834E+00  1.18109E+00   4.60343E+00  1.15559E+00   2.43496E+00  1.12841E+00   3.34471E-01  1.09950E+00   3.58304E+02  1.06885E+00   3.56345E+02  1.03643E+00   3.54458E+02  1.00222E+00   3.52647E+02  9.66222E-01   3.50911E+02  9.28432E-01   3.49254E+02  8.88856E-01   3.47675E+02  8.47517E-01   3.46178E+02  8.04439E-01   3.44763E+02  7.59662E-01   3.43432E+02  7.13234E-01   3.42186E+02  6.65210E-01   3.41026E+02  6.15667E-01   3.39955E+02  5.64675E-01   3.38972E+02  5.12337E-01   3.38080E+02  4.58743E-01   3.37278E+02  4.04012E-01   3.36569E+02  3.48257E-01   3.35952E+02  2.91616E-01   3.35429E+02  2.34214E-01   3.35000E+02  1.76206E-01   3.34667E+02  1.17728E-01   3.34427E+02  5.89441E-02   3.34285E+02  8.05834E-07   1.70388E+02  5.89423E-02   1.54283E+02  1.17731E-01   1.54427E+02  1.76204E-01   1.54666E+02  2.34218E-01   1.55000E+02  2.91613E-01   1.55429E+02  3.48261E-01   1.55952E+02  4.04010E-01   1.56569E+02  4.58747E-01   1.57278E+02  5.12336E-01   1.58080E+02  5.64680E-01   1.58972E+02  6.15666E-01   1.59955E+02  6.65214E-01   1.61027E+02  7.13235E-01   1.62186E+02  7.59663E-01   1.63432E+02  8.04441E-01   1.64763E+02  8.47515E-01   1.66178E+02  8.88858E-01   1.67675E+02  9.28428E-01   1.69253E+02  9.66223E-01   1.70911E+02  1.00222E+00   1.72646E+02  1.03643E+00   1.74458E+02  1.06885E+00   1.76344E+02  1.09950E+00   1.78304E+02  1.12841E+00   1.80334E+02  1.15559E+00   1.82435E+02  1.18109E+00   1.84603E+02  1.20494E+00   1.86838E+02  1.22717E+00   1.89138E+02  1.24784E+00   1.91501E+02  1.26699E+00   1.93926E+02  1.28467E+00   1.96410E+02  1.30095E+00   1.98953E+02  1.31585E+00   2.01552E+02  1.32944E+00   2.04207E+02  1.34178E+00   2.06916E+02  1.35292E+00   2.09676E+02  1.36290E+00   2.12488E+02  1.37179E+00   2.15349E+02  1.37963E+00   2.18258E+02  1.38648E+00   2.21213E+02 
 1.40257E+00   3.95334E+01  1.39599E+00   3.65612E+01  1.38840E+00   3.36355E+01  1.37977E+00   3.07579E+01  1.37001E+00   2.79296E+01  1.35910E+00   2.51520E+01  1.34697E+00   2.24266E+01  1.33356E+00   1.97550E+01  1.31882E+00   1.71386E+01  1.30269E+00   1.45792E+01  1.28511E+00   1.20782E+01  1.26604E+00   9.63728E+00  1.24542E+00   7.25804E+00  1.22320E+00   4.94200E+00  1.19934E+00   2.69105E+00  1.17378E+00   5.06661E-01  1.14649E+00   3.58391E+02  1.11743E+00   3.56345E+02  1.08659E+00   3.54370E+02  1.05391E+00   3.52469E+02  1.01940E+00   3.50643E+02  9.83047E-01   3.48894E+02  9.44842E-01   3.47223E+02  9.04797E-01   3.45632E+02  8.62926E-01   3.44122E+02  8.19260E-01   3.42695E+02  7.73832E-01   3.41352E+02  7.26694E-01   3.40095E+02  6.77906E-01   3.38926E+02  6.27535E-01   3.37845E+02  5.75667E-01   3.36853E+02  5.22393E-01   3.35953E+02  4.67820E-01   3.35144E+02  4.12058E-01   3.34428E+02  3.55238E-01   3.33806E+02  2.97488E-01   3.33278E+02  2.38954E-01   3.32845E+02  1.79780E-01   3.32508E+02  1.20126E-01   3.32267E+02  6.01439E-02   3.32123E+02  1.15522E-06   3.19754E+02  6.01438E-02   1.52121E+02  1.20123E-01   1.52267E+02  1.79781E-01   1.52507E+02  2.38952E-01   1.52845E+02  2.97489E-01   1.53278E+02  3.55236E-01   1.53806E+02  4.12059E-01   1.54428E+02  4.67817E-01   1.55144E+02  5.22395E-01   1.55953E+02  5.75666E-01   1.56853E+02  6.27537E-01   1.57845E+02  6.77906E-01   1.58926E+02  7.26697E-01   1.60095E+02  7.73835E-01   1.61352E+02  8.19260E-01   1.62695E+02  8.62928E-01   1.64122E+02  9.04796E-01   1.65632E+02  9.44843E-01   1.67223E+02  9.83046E-01   1.68894E+02  1.01940E+00   1.70643E+02  1.05391E+00   1.72469E+02  1.08658E+00   1.74370E+02  1.11744E+00   1.76345E+02  1.14649E+00   1.78391E+02  1.17378E+00   1.80507E+02  1.19934E+00   1.82691E+02  1.22320E+00   1.84942E+02  1.24542E+00   1.87258E+02  1.26604E+00   1.89637E+02  1.28511E+00   1.92078E+02  1.30269E+00   1.94579E+02  1.31881E+00   1.97139E+02  1.33356E+00   1.99755E+02  1.34697E+00   2.02427E+02  1.35910E+00   2.05152E+02  1.37002E+00   2.07930E+02  1.37976E+00   2.10758E+02  1.38840E+00   2.13635E+02  1.39599E+00   2.16561E+02  1.40257E+00   2.19533E+02 
 1.41830E+00   3.79190E+01  1.41199E+00   3.49307E+01  1.40467E+00   3.19891E+01  1.39628E+00   2.90953E+01  1.38677E+00   2.62505E+01  1.37608E+00   2.34565E+01  1.36416E+00   2.07147E+01  1.35094E+00   1.80268E+01  1.33637E+00   1.53942E+01  1.32038E+00   1.28186E+01  1.30293E+00   1.03014E+01  1.28395E+00   7.84433E+00  1.26339E+00   5.44903E+00  1.24120E+00   3.11715E+00  1.21732E+00   8.50527E-01  1.19171E+00   3.58651E+02  1.16433E+00   3.56519E+02  1.13514E+00   3.54458E+02  1.10410E+00   3.52469E+02  1.07119E+00   3.50554E+02  1.03639E+00   3.48714E+02  9.99691E-01   3.46951E+02  9.61088E-01   3.45267E+02  9.20583E-01   3.43663E+02  8.78196E-01   3.42140E+02  8.33952E-01   3.40702E+02  7.87887E-01   3.39348E+02  7.40053E-01   3.38081E+02  6.90505E-01   3.36901E+02  6.39323E-01   3.35811E+02  5.86581E-01   3.34810E+02  5.32388E-01   3.33902E+02  4.76838E-01   3.33086E+02  4.20061E-01   3.32364E+02  3.62177E-01   3.31736E+02  3.03332E-01   3.31204E+02  2.43666E-01   3.30766E+02  1.83340E-01   3.30427E+02  1.22507E-01   3.30183E+02  6.13399E-02   3.30039E+02  5.96369E-07   2.30401E+02  6.13375E-02   1.50036E+02  1.22507E-01   1.50183E+02  1.83337E-01   1.50426E+02  2.43666E-01   1.50767E+02  3.03329E-01   1.51203E+02  3.62178E-01   1.51736E+02  4.20058E-01   1.52364E+02  4.76840E-01   1.53086E+02  5.32384E-01   1.53902E+02  5.86585E-01   1.54811E+02  6.39320E-01   1.55811E+02  6.90509E-01   1.56901E+02  7.40052E-01   1.58081E+02  7.87890E-01   1.59348E+02  8.33952E-01   1.60702E+02  8.78197E-01   1.62140E+02  9.20585E-01   1.63663E+02  9.61085E-01   1.65267E+02  9.99695E-01   1.66951E+02  1.03639E+00   1.68714E+02  1.07119E+00   1.70554E+02  1.10410E+00   1.72469E+02  1.13513E+00   1.74458E+02  1.16433E+00   1.76519E+02  1.19171E+00   1.78651E+02  1.21732E+00   1.80851E+02  1.24120E+00   1.83117E+02  1.26339E+00   1.85449E+02  1.28395E+00   1.87844E+02  1.30293E+00   1.90301E+02  1.32038E+00   1.92819E+02  1.33637E+00   1.95394E+02  1.35094E+00   1.98027E+02  1.36416E+00   2.00715E+02  1.37609E+00   2.03456E+02  1.38677E+00   2.06250E+02  1.39628E+00   2.09095E+02  1.40467E+00   2.11989E+02  1.41199E+00   2.14931E+02  1.41830E+00   2.17919E+02 
