/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.78108E-06   1.82585E+02  3.59782E-06   2.82962E+02  2.88785E-06   5.09799E-01  4.71196E-06   1.52358E+02  1.69643E-06   1.38738E+02  4.40652E-06   2.76566E+01  2.21424E-06   3.55822E+02  8.24604E-06   3.37516E+02  9.79671E-06   3.51374E+02  6.99197E-06   3.41001E+02  1.23683E-05   3.57761E+02  1.51658E-05   9.71173E+00  2.09652E-05   3.19444E+00  3.54472E-05   4.02475E+00  4.99726E-05   3.59724E+02  7.42324E-05   3.57497E+02  1.05521E-04   3.56455E+02  1.48428E-04   3.54870E+02  2.11297E-04   3.54344E+02  2.99089E-04   3.53313E+02  4.28500E-04   3.52543E+02  6.14182E-04   3.51711E+02  8.80115E-04   3.50863E+02  1.26253E-03   3.49970E+02  1.80910E-03   3.49050E+02  2.59296E-03   3.48130E+02  3.71375E-03   3.47195E+02  5.31752E-03   3.46261E+02  7.61258E-03   3.45325E+02  1.08957E-02   3.44389E+02  1.55923E-02   3.43451E+02  2.23085E-02   3.42509E+02  3.19134E-02   3.41567E+02  4.56434E-02   3.40620E+02  6.52646E-02   3.39670E+02  9.32973E-02   3.38714E+02  1.33334E-01   3.37754E+02  1.90489E-01   3.36787E+02  2.19216E+00   1.50317E+02  4.55849E+00   1.50609E+02  4.46037E+00   1.50625E+02  4.36114E+00   1.50690E+02  4.26105E+00   1.50804E+02  4.16033E+00   1.50969E+02  4.05918E+00   1.51187E+02  3.95779E+00   1.51458E+02  3.85634E+00   1.51785E+02  3.75503E+00   1.52167E+02  3.65402E+00   1.52606E+02  3.55351E+00   1.53103E+02  3.45365E+00   1.53658E+02  3.35464E+00   1.54271E+02  3.25662E+00   1.54943E+02  3.15978E+00   1.55674E+02  3.06425E+00   1.56464E+02  2.97019E+00   1.57314E+02  2.87772E+00   1.58222E+02  2.78697E+00   1.59189E+02  2.69804E+00   1.60216E+02  2.61105E+00   1.61300E+02  2.52606E+00   1.62443E+02  2.44315E+00   1.63644E+02  2.36238E+00   1.64903E+02  2.28380E+00   1.66218E+02  2.20743E+00   1.67590E+02  2.13331E+00   1.69018E+02  2.06143E+00   1.70501E+02  1.99182E+00   1.72039E+02  1.92444E+00   1.73631E+02  1.85930E+00   1.75277E+02  1.79636E+00   1.76976E+02  1.73559E+00   1.78727E+02  1.67696E+00   1.80529E+02  1.62044E+00   1.82382E+02  1.56596E+00   1.84285E+02  1.51350E+00   1.86236E+02  1.46298E+00   1.88237E+02  1.41435E+00   1.90285E+02  1.36757E+00   1.92380E+02  1.32258E+00   1.94521E+02  1.27932E+00   1.96707E+02 
 7.60207E-06   3.29619E+02  3.70270E-07   2.47884E+02  5.47350E-06   1.75235E+02  1.19010E-06   1.29946E+02  1.26568E-06   6.75407E+01  2.25297E-06   2.60534E+02  6.19066E-06   3.28207E+02  5.61296E-06   3.44935E+02  5.74160E-06   4.54525E-01  1.20738E-05   1.23632E+01  1.20998E-05   1.86534E+01  1.73203E-05   8.36346E+00  2.52445E-05   1.16193E+00  3.43618E-05   3.54954E+02  5.18954E-05   3.53050E+02  7.19885E-05   3.52458E+02  1.03230E-04   3.52656E+02  1.47220E-04   3.52583E+02  2.09760E-04   3.52224E+02  3.00881E-04   3.51630E+02  4.31405E-04   3.50784E+02  6.18611E-04   3.49902E+02  8.87826E-04   3.48884E+02  1.27279E-03   3.47939E+02  1.82421E-03   3.46942E+02  2.61395E-03   3.45985E+02  3.74320E-03   3.45034E+02  5.35992E-03   3.44098E+02  7.67155E-03   3.43162E+02  1.09797E-02   3.42216E+02  1.57112E-02   3.41271E+02  2.24790E-02   3.40317E+02  3.21559E-02   3.39357E+02  4.59904E-02   3.38390E+02  6.57599E-02   3.37417E+02  9.40047E-02   3.36435E+02  1.34345E-01   3.35445E+02  1.91946E-01   3.34445E+02  2.20932E+00   1.48295E+02  4.59419E+00   1.48574E+02  4.49513E+00   1.48597E+02  4.39487E+00   1.48666E+02  4.29368E+00   1.48784E+02  4.19177E+00   1.48952E+02  4.08936E+00   1.49172E+02  3.98666E+00   1.49445E+02  3.88386E+00   1.49773E+02  3.78115E+00   1.50157E+02  3.67872E+00   1.50598E+02  3.57676E+00   1.51095E+02  3.47545E+00   1.51651E+02  3.37498E+00   1.52265E+02  3.27553E+00   1.52938E+02  3.17726E+00   1.53670E+02  3.08034E+00   1.54461E+02  2.98492E+00   1.55312E+02  2.89113E+00   1.56221E+02  2.79911E+00   1.57189E+02  2.70897E+00   1.58217E+02  2.62081E+00   1.59303E+02  2.53472E+00   1.60447E+02  2.45077E+00   1.61650E+02  2.36902E+00   1.62910E+02  2.28952E+00   1.64227E+02  2.21229E+00   1.65601E+02  2.13737E+00   1.67031E+02  2.06476E+00   1.68516E+02  1.99446E+00   1.70057E+02  1.92646E+00   1.71652E+02  1.86075E+00   1.73301E+02  1.79729E+00   1.75003E+02  1.73606E+00   1.76757E+02  1.67700E+00   1.78562E+02  1.62010E+00   1.80419E+02  1.56529E+00   1.82326E+02  1.51252E+00   1.84283E+02  1.46173E+00   1.86287E+02  1.41288E+00   1.88340E+02  1.36590E+00   1.90440E+02  1.32073E+00   1.92586E+02  1.27731E+00   1.94778E+02 
 6.16504E-06   1.70893E+02  5.24883E-06   1.90351E+02  2.91596E-06   1.44584E+01  2.44446E-06   1.11869E+02  1.31729E-06   2.20682E+02  6.13190E-06   3.53472E+02  4.36815E-06   1.86301E-01  6.27001E-06   3.49504E+02  1.09385E-05   4.12865E+00  6.38162E-06   3.58970E+02  1.00466E-05   3.54386E+02  1.57672E-05   3.57097E+02  2.11424E-05   3.50291E+02  3.65366E-05   3.54937E+02  5.13509E-05   3.53504E+02  7.40080E-05   3.53453E+02  1.06004E-04   3.53242E+02  1.48559E-04   3.51615E+02  2.12761E-04   3.50984E+02  3.02609E-04   3.49639E+02  4.34624E-04   3.48753E+02  6.23848E-04   3.47670E+02  8.94553E-04   3.46741E+02  1.28375E-03   3.45829E+02  1.83985E-03   3.44883E+02  2.63575E-03   3.43977E+02  3.77441E-03   3.43031E+02  5.40309E-03   3.42091E+02  7.73374E-03   3.41135E+02  1.10678E-02   3.40176E+02  1.58372E-02   3.39209E+02  2.26590E-02   3.38235E+02  3.24144E-02   3.37255E+02  4.63617E-02   3.36267E+02  6.62975E-02   3.35270E+02  9.47838E-02   3.34265E+02  1.35477E-01   3.33247E+02  1.93586E-01   3.32216E+02  2.22613E+00   1.46361E+02  4.62938E+00   1.46629E+02  4.52930E+00   1.46657E+02  4.42796E+00   1.46730E+02  4.32561E+00   1.46851E+02  4.22250E+00   1.47022E+02  4.11883E+00   1.47244E+02  4.01481E+00   1.47519E+02  3.91065E+00   1.47848E+02  3.80655E+00   1.48233E+02  3.70270E+00   1.48675E+02  3.59931E+00   1.49173E+02  3.49657E+00   1.49730E+02  3.39467E+00   1.50345E+02  3.29380E+00   1.51018E+02  3.19413E+00   1.51751E+02  3.09584E+00   1.52542E+02  2.99909E+00   1.53393E+02  2.90401E+00   1.54303E+02  2.81075E+00   1.55273E+02  2.71942E+00   1.56301E+02  2.63013E+00   1.57388E+02  2.54296E+00   1.58533E+02  2.45800E+00   1.59737E+02  2.37530E+00   1.60998E+02  2.29490E+00   1.62317E+02  2.21685E+00   1.63693E+02  2.14116E+00   1.65124E+02  2.06784E+00   1.66612E+02  1.99689E+00   1.68155E+02  1.92830E+00   1.69752E+02  1.86204E+00   1.71404E+02  1.79809E+00   1.73108E+02  1.73641E+00   1.74865E+02  1.67696E+00   1.76675E+02  1.61969E+00   1.78535E+02  1.56456E+00   1.80445E+02  1.51151E+00   1.82406E+02  1.46048E+00   1.84415E+02  1.41141E+00   1.86472E+02  1.36424E+00   1.88577E+02  1.31891E+00   1.90728E+02  1.27536E+00   1.92925E+02 
 4.87328E-06   2.84950E+02  3.49744E-06   3.44903E+02  4.50187E-06   1.51443E+02  2.98944E-06   1.70171E+02  4.13789E-06   3.56371E+02  2.49911E-06   3.15288E+02  5.08654E-06   3.13150E+02  7.29589E-06   3.49716E+02  3.55399E-06   8.89359E+00  7.94732E-06   8.49917E+00  1.28191E-05   1.44064E+01  1.64718E-05   2.93783E+00  2.73878E-05   3.57402E+02  3.76929E-05   3.53879E+02  5.29874E-05   3.50157E+02  7.46072E-05   3.50005E+02  1.03571E-04   3.49017E+02  1.47754E-04   3.48887E+02  2.11618E-04   3.48268E+02  3.04124E-04   3.47579E+02  4.38030E-04   3.46842E+02  6.28460E-04   3.45935E+02  9.03365E-04   3.45011E+02  1.29530E-03   3.44032E+02  1.85628E-03   3.43051E+02  2.65835E-03   3.42077E+02  3.80478E-03   3.41110E+02  5.44720E-03   3.40144E+02  7.79562E-03   3.39174E+02  1.11566E-02   3.38205E+02  1.59645E-02   3.37228E+02  2.28439E-02   3.36244E+02  3.26829E-02   3.35249E+02  4.67519E-02   3.34246E+02  6.68679E-02   3.33233E+02  9.56180E-02   3.32207E+02  1.36697E-01   3.31168E+02  1.95378E-01   3.30110E+02  2.24253E+00   1.44518E+02  4.66387E+00   1.44775E+02  4.56271E+00   1.44809E+02  4.46025E+00   1.44886E+02  4.35673E+00   1.45009E+02  4.25240E+00   1.45182E+02  4.14747E+00   1.45406E+02  4.04214E+00   1.45682E+02  3.93664E+00   1.46012E+02  3.83116E+00   1.46398E+02  3.72592E+00   1.46840E+02  3.62112E+00   1.47339E+02  3.51696E+00   1.47896E+02  3.41366E+00   1.48511E+02  3.31139E+00   1.49185E+02  3.21036E+00   1.49918E+02  3.11073E+00   1.50710E+02  3.01267E+00   1.51561E+02  2.91634E+00   1.52472E+02  2.82187E+00   1.53441E+02  2.72939E+00   1.54470E+02  2.63899E+00   1.55558E+02  2.55079E+00   1.56704E+02  2.46485E+00   1.57909E+02  2.38123E+00   1.59171E+02  2.29997E+00   1.60491E+02  2.22112E+00   1.61868E+02  2.14470E+00   1.63301E+02  2.07069E+00   1.64790E+02  1.99912E+00   1.66335E+02  1.92996E+00   1.67934E+02  1.86318E+00   1.69588E+02  1.79877E+00   1.71295E+02  1.73667E+00   1.73055E+02  1.67684E+00   1.74867E+02  1.61924E+00   1.76731E+02  1.56380E+00   1.78645E+02  1.51048E+00   1.80609E+02  1.45923E+00   1.82622E+02  1.40996E+00   1.84684E+02  1.36261E+00   1.86793E+02  1.31713E+00   1.88949E+02  1.27345E+00   1.91151E+02 
 4.21411E-06   1.61592E+02  7.53830E-06   1.65029E+02  1.54400E-06   9.36351E+01  2.96553E-06   2.43402E+01  2.26227E-06   2.75710E+02  5.78998E-06   3.29013E+02  6.17467E-06   3.58196E+02  4.22570E-06   1.64832E+01  9.38948E-06   1.41168E+01  8.23555E-06   7.90962E+00  1.00255E-05   3.49786E+02  1.78019E-05   3.47664E+02  2.34956E-05   3.43390E+02  3.64207E-05   3.46901E+02  5.13959E-05   3.48250E+02  7.27803E-05   3.49625E+02  1.04950E-04   3.49719E+02  1.48787E-04   3.48438E+02  2.14066E-04   3.47683E+02  3.07263E-04   3.46250E+02  4.42131E-04   3.45242E+02  6.35386E-04   3.44057E+02  9.11680E-04   3.43057E+02  1.30661E-03   3.42112E+02  1.87144E-03   3.41143E+02  2.67919E-03   3.40210E+02  3.83571E-03   3.39253E+02  5.49047E-03   3.38305E+02  7.85869E-03   3.37334E+02  1.12475E-02   3.36360E+02  1.60973E-02   3.35373E+02  2.30357E-02   3.34378E+02  3.29615E-02   3.33371E+02  4.71587E-02   3.32351E+02  6.74632E-02   3.31322E+02  9.64938E-02   3.30277E+02  1.37982E-01   3.29217E+02  1.97270E-01   3.28141E+02  2.25845E+00   1.42768E+02  4.69748E+00   1.43017E+02  4.59521E+00   1.43054E+02  4.49160E+00   1.43134E+02  4.38691E+00   1.43260E+02  4.28136E+00   1.43434E+02  4.17517E+00   1.43659E+02  4.06855E+00   1.43936E+02  3.96172E+00   1.44267E+02  3.85489E+00   1.44653E+02  3.74828E+00   1.45096E+02  3.64210E+00   1.45595E+02  3.53657E+00   1.46152E+02  3.43189E+00   1.46767E+02  3.32826E+00   1.47441E+02  3.22590E+00   1.48174E+02  3.12497E+00   1.48966E+02  3.02565E+00   1.49818E+02  2.92809E+00   1.50728E+02  2.83245E+00   1.51698E+02  2.73885E+00   1.52727E+02  2.64740E+00   1.53815E+02  2.55818E+00   1.54962E+02  2.47130E+00   1.56167E+02  2.38679E+00   1.57430E+02  2.30472E+00   1.58751E+02  2.22510E+00   1.60129E+02  2.14797E+00   1.61563E+02  2.07333E+00   1.63054E+02  2.00116E+00   1.64600E+02  1.93145E+00   1.66201E+02  1.86419E+00   1.67857E+02  1.79933E+00   1.69567E+02  1.73683E+00   1.71329E+02  1.67665E+00   1.73144E+02  1.61873E+00   1.75010E+02  1.56302E+00   1.76928E+02  1.50946E+00   1.78896E+02  1.45798E+00   1.80913E+02  1.40853E+00   1.82978E+02  1.36103E+00   1.85092E+02  1.31541E+00   1.87252E+02  1.27162E+00   1.89459E+02 
 4.02459E-06   2.15596E+02  5.52722E-06   3.52005E+02  1.53947E-06   5.81609E+01  2.95711E-06   2.04653E+02  5.49532E-06   3.39931E+02  3.98209E-06   3.50637E+02  2.41902E-06   3.15068E+02  7.54727E-06   3.56954E+02  3.57767E-06   6.99533E+00  5.03886E-06   3.47088E+02  1.29005E-05   2.42680E+00  1.65274E-05   3.55241E+02  2.83194E-05   3.53511E+02  3.96280E-05   3.51945E+02  5.30563E-05   3.48405E+02  7.52339E-05   3.48598E+02  1.03337E-04   3.46160E+02  1.48975E-04   3.45671E+02  2.14998E-04   3.44677E+02  3.09440E-04   3.43839E+02  4.46573E-04   3.43216E+02  6.40369E-04   3.42296E+02  9.19554E-04   3.41447E+02  1.31747E-03   3.40474E+02  1.88666E-03   3.39542E+02  2.70045E-03   3.38563E+02  3.86525E-03   3.37583E+02  5.53330E-03   3.36601E+02  7.91979E-03   3.35614E+02  1.13374E-02   3.34624E+02  1.62272E-02   3.33623E+02  2.32258E-02   3.32617E+02  3.32410E-02   3.31599E+02  4.75699E-02   3.30570E+02  6.80684E-02   3.29527E+02  9.73873E-02   3.28471E+02  1.39304E-01   3.27397E+02  1.99229E-01   3.26305E+02  2.27382E+00   1.41113E+02  4.73004E+00   1.41355E+02  4.62663E+00   1.41395E+02  4.52187E+00   1.41477E+02  4.41601E+00   1.41605E+02  4.30926E+00   1.41780E+02  4.20183E+00   1.42006E+02  4.09395E+00   1.42284E+02  3.98582E+00   1.42615E+02  3.87767E+00   1.43002E+02  3.76973E+00   1.43444E+02  3.66220E+00   1.43943E+02  3.55532E+00   1.44500E+02  3.44931E+00   1.45115E+02  3.34437E+00   1.45789E+02  3.24071E+00   1.46522E+02  3.13852E+00   1.47314E+02  3.03797E+00   1.48165E+02  2.93924E+00   1.49075E+02  2.84247E+00   1.50045E+02  2.74779E+00   1.51074E+02  2.65532E+00   1.52162E+02  2.56515E+00   1.53309E+02  2.47736E+00   1.54515E+02  2.39201E+00   1.55778E+02  2.30915E+00   1.57099E+02  2.22881E+00   1.58478E+02  2.15100E+00   1.59914E+02  2.07574E+00   1.61405E+02  2.00301E+00   1.62953E+02  1.93280E+00   1.64556E+02  1.86507E+00   1.66213E+02  1.79980E+00   1.67925E+02  1.73693E+00   1.69690E+02  1.67641E+00   1.71507E+02  1.61820E+00   1.73377E+02  1.56222E+00   1.75297E+02  1.50843E+00   1.77268E+02  1.45677E+00   1.79288E+02  1.40714E+00   1.81358E+02  1.35949E+00   1.83475E+02  1.31375E+00   1.85640E+02  1.26986E+00   1.87851E+02 
 7.63804E-07   1.24271E+02  6.90832E-06   1.51141E+02  4.13439E-06   1.62974E+02  4.03949E-06   3.55959E+02  2.83829E-06   3.14987E+02  3.50286E-06   3.01981E+02  6.37763E-06   3.59721E+02  4.11810E-06   3.53291E+01  6.36738E-06   1.72555E+01  1.01289E-05   8.72519E+00  1.13306E-05   3.51953E+02  1.99806E-05   3.43599E+02  2.63416E-05   3.41990E+02  3.58972E-05   3.42823E+02  5.07736E-05   3.44868E+02  7.12547E-05   3.45480E+02  1.03891E-04   3.45766E+02  1.50294E-04   3.45257E+02  2.17050E-04   3.44362E+02  3.13528E-04   3.43175E+02  4.50638E-04   3.42067E+02  6.47464E-04   3.40891E+02  9.28174E-04   3.39855E+02  1.32788E-03   3.38828E+02  1.90133E-03   3.37846E+02  2.72057E-03   3.36883E+02  3.89460E-03   3.35915E+02  5.57479E-03   3.34953E+02  7.98125E-03   3.33972E+02  1.14269E-02   3.32987E+02  1.63588E-02   3.31988E+02  2.34188E-02   3.30977E+02  3.35235E-02   3.29953E+02  4.79836E-02   3.28917E+02  6.86756E-02   3.27866E+02  9.82849E-02   3.26798E+02  1.40638E-01   3.25715E+02  2.01208E-01   3.24611E+02  2.28856E+00   1.39555E+02  4.76135E+00   1.39792E+02  4.65681E+00   1.39834E+02  4.55092E+00   1.39918E+02  4.44390E+00   1.40047E+02  4.33598E+00   1.40223E+02  4.22735E+00   1.40449E+02  4.11823E+00   1.40727E+02  4.00885E+00   1.41059E+02  3.89942E+00   1.41445E+02  3.79018E+00   1.41887E+02  3.68135E+00   1.42386E+02  3.57317E+00   1.42943E+02  3.46587E+00   1.43558E+02  3.35966E+00   1.44231E+02  3.25475E+00   1.44963E+02  3.15135E+00   1.45755E+02  3.04963E+00   1.46606E+02  2.94978E+00   1.47516E+02  2.85192E+00   1.48485E+02  2.75621E+00   1.49514E+02  2.66276E+00   1.50602E+02  2.57167E+00   1.51749E+02  2.48302E+00   1.52954E+02  2.39686E+00   1.54218E+02  2.31326E+00   1.55540E+02  2.23223E+00   1.56919E+02  2.15379E+00   1.58355E+02  2.07795E+00   1.59848E+02  2.00469E+00   1.61397E+02  1.93400E+00   1.63001E+02  1.86584E+00   1.64660E+02  1.80017E+00   1.66373E+02  1.73696E+00   1.68140E+02  1.67614E+00   1.69960E+02  1.61765E+00   1.71831E+02  1.56144E+00   1.73755E+02  1.50744E+00   1.75729E+02  1.45558E+00   1.77753E+02  1.40580E+00   1.79826E+02  1.35803E+00   1.81947E+02  1.31218E+00   1.84115E+02  1.26819E+00   1.86331E+02 
 5.33583E-06   1.73359E+02  4.61984E-06   3.49351E+02  4.72909E-06   3.58254E+02  2.51456E-06   2.63329E+02  5.33691E-06   3.25754E+02  5.23713E-06   4.89308E-01  1.65969E-06   1.17899E+01  6.37974E-06   3.25721E+00  4.41271E-06   3.57090E+02  5.24116E-06   3.25203E+02  1.31381E-05   3.48015E+02  1.70643E-05   3.45450E+02  2.73078E-05   3.48979E+02  3.90196E-05   3.49886E+02  5.22170E-05   3.46580E+02  7.55997E-05   3.46713E+02  1.05280E-04   3.44113E+02  1.51559E-04   3.42974E+02  2.19241E-04   3.41663E+02  3.15413E-04   3.40737E+02  4.55032E-04   3.40026E+02  6.52154E-04   3.39063E+02  9.34062E-04   3.38253E+02  1.33746E-03   3.37323E+02  1.91373E-03   3.36424E+02  2.73954E-03   3.35446E+02  3.92177E-03   3.34467E+02  5.61504E-03   3.33483E+02  8.04038E-03   3.32486E+02  1.15130E-02   3.31485E+02  1.64858E-02   3.30475E+02  2.36044E-02   3.29457E+02  3.37968E-02   3.28426E+02  4.83871E-02   3.27385E+02  6.92730E-02   3.26328E+02  9.91674E-02   3.25252E+02  1.41951E-01   3.24162E+02  2.03169E-01   3.23052E+02  2.30260E+00   1.38095E+02  4.79125E+00   1.38329E+02  4.68560E+00   1.38373E+02  4.57860E+00   1.38458E+02  4.47047E+00   1.38587E+02  4.36141E+00   1.38764E+02  4.25162E+00   1.38990E+02  4.14131E+00   1.39268E+02  4.03071E+00   1.39600E+02  3.92005E+00   1.39986E+02  3.80957E+00   1.40428E+02  3.69949E+00   1.40926E+02  3.59007E+00   1.41482E+02  3.48153E+00   1.42096E+02  3.37410E+00   1.42769E+02  3.26800E+00   1.43501E+02  3.16344E+00   1.44292E+02  3.06060E+00   1.45142E+02  2.95966E+00   1.46051E+02  2.86078E+00   1.47021E+02  2.76409E+00   1.48049E+02  2.66972E+00   1.49136E+02  2.57775E+00   1.50283E+02  2.48828E+00   1.51488E+02  2.40137E+00   1.52752E+02  2.31706E+00   1.54074E+02  2.23538E+00   1.55453E+02  2.15635E+00   1.56890E+02  2.07996E+00   1.58383E+02  2.00621E+00   1.59933E+02  1.93506E+00   1.61539E+02  1.86650E+00   1.63199E+02  1.80048E+00   1.64914E+02  1.73693E+00   1.66682E+02  1.67583E+00   1.68504E+02  1.61709E+00   1.70379E+02  1.56065E+00   1.72304E+02  1.50646E+00   1.74281E+02  1.45445E+00   1.76308E+02  1.40452E+00   1.78384E+02  1.35662E+00   1.80509E+02  1.31067E+00   1.82682E+02  1.26661E+00   1.84901E+02 
 3.26614E-06   3.47692E+02  3.90413E-06   1.30213E+02  6.00422E-06   1.75069E+02  3.24618E-06   3.37956E+02  3.37332E-06   3.42566E+02  1.54854E-06   2.80507E+02  6.11095E-06   2.89285E+00  4.01106E-06   3.33210E+01  3.90981E-06   1.03260E+01  1.16826E-05   2.50943E+00  1.29623E-05   3.51930E+02  2.01535E-05   3.42877E+02  2.74369E-05   3.42672E+02  3.55036E-05   3.39832E+02  5.06563E-05   3.42018E+02  7.12736E-05   3.42451E+02  1.03891E-04   3.42355E+02  1.52497E-04   3.42272E+02  2.21015E-04   3.41282E+02  3.20023E-04   3.40364E+02  4.58906E-04   3.39228E+02  6.57346E-04   3.38096E+02  9.41637E-04   3.37035E+02  1.34628E-03   3.35979E+02  1.92748E-03   3.34998E+02  2.75825E-03   3.33998E+02  3.94939E-03   3.33026E+02  5.65506E-03   3.32052E+02  8.09841E-03   3.31066E+02  1.15976E-02   3.30074E+02  1.66092E-02   3.29067E+02  2.37864E-02   3.28051E+02  3.40640E-02   3.27020E+02  4.87819E-02   3.25977E+02  6.98531E-02   3.24916E+02  1.00027E-01   3.23839E+02  1.43227E-01   3.22746E+02  2.05071E-01   3.21631E+02  2.31589E+00   1.36737E+02  4.81958E+00   1.36969E+02  4.71285E+00   1.37013E+02  4.60479E+00   1.37099E+02  4.49559E+00   1.37228E+02  4.38543E+00   1.37405E+02  4.27453E+00   1.37631E+02  4.16309E+00   1.37909E+02  4.05133E+00   1.38240E+02  3.93950E+00   1.38625E+02  3.82782E+00   1.39067E+02  3.71656E+00   1.39565E+02  3.60595E+00   1.40120E+02  3.49623E+00   1.40734E+02  3.38764E+00   1.41406E+02  3.28041E+00   1.42137E+02  3.17475E+00   1.42927E+02  3.07085E+00   1.43776E+02  2.96889E+00   1.44685E+02  2.86903E+00   1.45653E+02  2.77142E+00   1.46681E+02  2.67617E+00   1.47768E+02  2.58338E+00   1.48914E+02  2.49315E+00   1.50119E+02  2.40552E+00   1.51383E+02  2.32055E+00   1.52705E+02  2.23826E+00   1.54084E+02  2.15868E+00   1.55521E+02  2.08178E+00   1.57015E+02  2.00757E+00   1.58566E+02  1.93601E+00   1.60172E+02  1.86707E+00   1.61834E+02  1.80071E+00   1.63550E+02  1.73687E+00   1.65320E+02  1.67550E+00   1.67144E+02  1.61653E+00   1.69020E+02  1.55990E+00   1.70948E+02  1.50553E+00   1.72928E+02  1.45335E+00   1.74957E+02  1.40331E+00   1.77037E+02  1.35531E+00   1.79165E+02  1.30927E+00   1.81341E+02  1.26513E+00   1.83565E+02 
 6.15800E-06   1.48825E+02  1.76735E-06   3.50485E+02  6.71829E-06   3.45666E+02  3.89047E-06   3.06569E+02  4.25873E-06   3.06148E+02  5.52256E-06   3.04857E+00  2.37530E-06   4.69687E+01  4.10773E-06   9.69064E+00  6.58833E-06   3.55876E+02  6.91191E-06   3.22920E+02  1.30617E-05   3.35397E+02  1.79917E-05   3.39913E+02  2.59149E-05   3.44923E+02  3.71200E-05   3.47881E+02  5.13029E-05   3.45499E+02  7.50590E-05   3.44851E+02  1.07141E-04   3.42201E+02  1.55444E-04   3.40770E+02  2.24419E-04   3.39282E+02  3.21999E-04   3.38153E+02  4.62504E-04   3.37321E+02  6.61761E-04   3.36354E+02  9.46293E-04   3.35544E+02  1.35457E-03   3.34615E+02  1.93860E-03   3.33698E+02  2.77505E-03   3.32743E+02  3.97377E-03   3.31785E+02  5.69119E-03   3.30803E+02  8.15217E-03   3.29809E+02  1.16762E-02   3.28807E+02  1.67253E-02   3.27793E+02  2.39574E-02   3.26771E+02  3.43165E-02   3.25737E+02  4.91538E-02   3.24692E+02  7.04053E-02   3.23630E+02  1.00844E-01   3.22550E+02  1.44445E-01   3.21457E+02  2.06892E-01   3.20342E+02  2.32836E+00   1.35481E+02  4.84618E+00   1.35712E+02  4.73843E+00   1.35756E+02  4.62936E+00   1.35842E+02  4.51914E+00   1.35971E+02  4.40796E+00   1.36148E+02  4.29600E+00   1.36373E+02  4.18348E+00   1.36651E+02  4.07063E+00   1.36981E+02  3.95768E+00   1.37366E+02  3.84489E+00   1.37807E+02  3.73249E+00   1.38304E+02  3.62076E+00   1.38859E+02  3.50993E+00   1.39471E+02  3.40026E+00   1.40143E+02  3.29196E+00   1.40873E+02  3.18526E+00   1.41662E+02  3.08036E+00   1.42510E+02  2.97744E+00   1.43418E+02  2.87667E+00   1.44386E+02  2.77819E+00   1.45413E+02  2.68212E+00   1.46499E+02  2.58857E+00   1.47645E+02  2.49762E+00   1.48849E+02  2.40933E+00   1.50113E+02  2.32374E+00   1.51434E+02  2.24089E+00   1.52814E+02  2.16079E+00   1.54251E+02  2.08342E+00   1.55745E+02  2.00878E+00   1.57296E+02  1.93684E+00   1.58903E+02  1.86756E+00   1.60566E+02  1.80089E+00   1.62284E+02  1.73678E+00   1.64055E+02  1.67517E+00   1.65881E+02  1.61599E+00   1.67759E+02  1.55917E+00   1.69689E+02  1.50465E+00   1.71671E+02  1.45234E+00   1.73703E+02  1.40217E+00   1.75786E+02  1.35406E+00   1.77917E+02  1.30795E+00   1.80097E+02  1.26375E+00   1.82323E+02 
