/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.31337E-06   8.00684E+01  4.91090E-06   1.71035E+02  2.16326E-06   2.45029E+02  4.03714E-06   3.22624E+00  1.53201E-06   5.35345E+01  5.69330E-07   2.94955E+02  1.39167E-06   1.67800E+02  3.23268E-06   1.98794E+02  1.72527E-06   3.14555E+02  1.09293E-06   6.31837E+01  7.40648E-07   1.15248E+02  2.41670E-06   3.52450E+01  2.33748E-07   1.06230E+02  2.36121E-06   2.02514E+02  1.33391E-06   3.48184E+02  2.79100E-06   2.25121E+02  5.59805E-07   1.47110E+02  6.79723E-07   2.61098E+02  1.99770E-06   1.64058E+02  1.71041E-06   2.53371E+01  1.89193E-06   1.77119E+02  2.33581E-06   2.26717E+01  7.73211E-07   2.22699E+02  1.56811E-06   1.99808E+01  5.28191E-07   2.79416E+02  4.03853E-07   2.55612E+02  1.24514E-06   2.97186E+02  1.59993E-06   1.96100E+02  1.44794E-06   2.98317E+02  1.98352E-06   1.85031E+02  2.16479E-06   3.13724E+02  1.35703E-06   1.92198E+02  2.08555E-06   3.02578E+02  1.38648E-06   1.63270E+02  2.19748E-06   3.00159E+02  8.15490E-07   1.20219E+02  2.52779E-06   3.19519E+02  1.12483E-06   1.24646E+02  2.67448E-06   3.18931E+02  8.19234E-07   1.11840E+02  2.74543E-06   3.20849E+02  3.81406E-07   1.37383E+02  2.31283E-06   3.11094E+02  3.69810E-07   3.45679E+02  2.45126E-06   3.09962E+02  2.07461E-07   3.43483E+02  2.79164E-06   3.05752E+02  2.84013E-07   1.15413E+02  3.14404E-06   2.97683E+02  8.36968E-07   1.61735E+02  2.83694E-06   2.82638E+02  2.61377E-06   1.75696E+02  2.22218E-06   2.88933E+02  3.60490E-06   1.70570E+02  9.21752E-07   2.95916E+02  2.80890E-06   1.61649E+02  9.83007E-07   1.02662E+02  1.26174E-06   9.87716E+01  1.85308E-06   1.12984E+02  2.94764E-06   2.34251E+01  1.47248E-06   9.38143E+01  2.44626E-06   1.36310E+01  5.85799E-07   9.54581E+01  1.35293E-06   3.12514E+02  9.46589E-07   3.53001E+02  2.19190E-06   2.29402E+02  2.19014E-06   3.21901E+02  1.21002E-06   1.55958E+02  1.86765E-06   3.12572E+02  1.68589E-06   1.18179E+02  3.41107E-06   1.64329E+02  1.68536E-06   1.96694E+02  1.59073E-06   1.12633E+02  2.51550E-06   3.16028E+02  4.55059E-06   3.40307E+02  2.16293E-06   5.46655E+01  2.86256E-06   1.68613E+02  3.86714E-06   1.66365E+02  1.55499E-06   1.00348E+01  3.94115E-06   3.02873E+02  6.35073E-07   2.13865E+02 
 4.37665E-06   1.50495E+02  4.75256E-06   2.26263E+02  2.52955E-06   3.38617E+02  4.47545E-06   4.76008E+01  1.96288E-06   1.91673E+02  1.17277E-06   1.96136E+02  5.33471E-07   3.33956E+02  2.65365E-06   2.46766E+02  1.89899E-06   5.72738E+01  8.82061E-07   8.37170E+01  1.16750E-06   2.03859E+02  2.15874E-06   3.28207E+01  2.16377E-06   2.39937E+02  4.12832E-07   1.59086E+02  1.06703E-06   3.17909E+02  2.15873E-06   1.88338E+02  1.63840E-06   5.87014E+01  1.37646E-06   2.15374E+02  1.51504E-06   1.03197E+02  1.21897E-06   3.17244E+02  5.70371E-07   1.68530E+02  2.37493E-06   3.47073E+02  1.79773E-06   2.50405E+02  2.20124E-06   4.25286E+00  2.41113E-06   2.35306E+02  8.02395E-07   4.68596E+00  1.63753E-06   2.17300E+02  8.34892E-07   1.40973E+02  4.75095E-07   2.48983E+02  1.28555E-06   1.33674E+02  8.33729E-07   2.79319E+00  9.66221E-07   1.30204E+02  1.11176E-06   1.56558E+01  6.49099E-07   1.23670E+02  9.27977E-07   3.29608E+01  1.04483E-06   1.04510E+02  1.33162E-06   3.04042E+01  1.19435E-06   1.00118E+02  9.02833E-07   2.73829E+01  1.12611E-06   1.05208E+02  1.06471E-06   1.28011E+01  8.02422E-07   1.22439E+02  1.23232E-06   1.49500E+01  7.39642E-07   1.30862E+02  1.40918E-06   2.34467E+01  4.77278E-07   9.75142E+01  1.28882E-06   1.80600E+01  5.88478E-07   1.15608E+02  1.96039E-06   3.54237E+02  6.91280E-08   2.37018E+02  1.86608E-06   3.31282E+02  9.82158E-07   2.51018E+02  1.77547E-06   3.16272E+02  1.11912E-06   2.39956E+02  1.59644E-06   2.62764E+02  1.18354E-06   2.02969E+02  2.75898E-06   2.01649E+02  8.56661E-07   1.37524E+02  3.77382E-06   1.83682E+02  8.77000E-07   7.31872E+01  1.35971E-06   1.45192E+02  1.47459E-06   1.94516E+01  2.53506E-06   5.84976E+01  1.40673E-06   3.57321E+02  2.83035E-06   2.25201E+01  9.47627E-07   3.06181E+02  2.36140E-06   3.12207E+02  6.65789E-07   1.86815E+02  2.26833E-06   2.79445E+02  5.03221E-07   3.50187E+02  2.51529E-06   1.42052E+02  1.86187E-06   1.65541E+02  2.72222E-06   1.52759E+02  1.43955E-06   1.28274E+02  1.86059E-06   3.16119E+02  4.39148E-06   3.52779E+02  2.77672E-06   3.46005E+02  4.49222E-06   1.91798E+02  3.07746E-06   1.32308E+02  2.50179E-06   3.50459E+02  3.12075E-06   3.18012E+02 
 4.25629E-06   1.85527E+02  2.09452E-06   2.73858E+02  4.70150E-06   4.17352E+01  9.11585E-07   8.18139E+01  3.19662E-06   2.21752E+02  1.95802E-06   4.82448E+00  2.08866E-06   2.26620E+02  2.14058E-06   1.82858E+02  2.77284E-06   4.17462E+01  1.35506E-06   2.29149E+02  1.47154E-06   3.29567E+01  1.47221E-06   3.40302E+02  1.73246E-06   2.16865E+02  1.23284E-06   8.07983E+01  9.71356E-07   2.34427E+02  2.05744E-06   1.58984E+02  1.31751E-06   3.56904E+02  1.10899E-06   2.04907E+02  1.31750E-06   1.77172E+01  1.99703E-06   3.07516E+02  9.91127E-07   6.59251E+01  2.18324E-06   3.31057E+02  1.38508E-06   1.64270E+02  1.18718E-06   3.47714E+02  2.58929E-06   1.76481E+02  3.90124E-07   2.21909E+00  1.86067E-06   1.80779E+02  1.12923E-06   9.24663E+01  5.04669E-07   2.89286E+02  1.55384E-06   9.64553E+01  1.24787E-06   3.07949E+02  1.60431E-06   1.01383E+02  1.42395E-06   3.24069E+02  9.85715E-07   8.99308E+01  1.22845E-06   3.59442E+02  1.06581E-06   9.17079E+01  1.10864E-06   1.11376E+01  5.47888E-07   9.36352E+01  7.11199E-07   3.45533E+02  9.44019E-07   1.12763E+02  6.57231E-07   3.43471E+02  1.07014E-06   1.19550E+02  9.72029E-07   3.39458E+02  1.03432E-06   1.33537E+02  4.08301E-07   1.34009E+01  7.44177E-07   1.48273E+02  2.63155E-07   3.11138E+02  1.42115E-06   1.47905E+02  8.23680E-07   3.16844E+02  1.26114E-06   1.40076E+02  1.46498E-06   3.15113E+02  7.81956E-07   1.23039E+02  1.88904E-06   3.03165E+02  1.12363E-06   5.21729E+01  1.81067E-06   3.00592E+02  1.45554E-06   2.00193E+01  1.08800E-06   2.26318E+02  1.73600E-06   3.45251E-01  2.67608E-06   1.63668E+02  7.43544E-07   2.58799E+02  3.08254E-06   1.45097E+02  1.18898E-06   2.47534E+02  1.63901E-06   9.42375E+01  7.28282E-07   1.52551E+02  1.78549E-06   7.11332E+00  1.47864E-06   8.43578E+01  3.23205E-06   3.28789E+02  9.24237E-07   4.50653E+01  1.25100E-06   2.83417E+02  1.75936E-06   3.01341E+02  1.68482E-06   1.55797E+02  9.33166E-07   2.24898E+02  1.66263E-06   1.67585E+02  1.90892E-06   1.42314E+02  4.91600E-07   1.98091E+02  1.93157E-06   6.54914E+01  4.71624E-06   3.46569E+00  2.00457E-06   2.66640E+02  3.44198E-06   1.73930E+02  9.81762E-07   1.54020E+02  2.63950E-06   3.41318E+02 
 2.99219E-06   1.75308E+02  2.92220E-06   3.36780E+02  2.93088E-06   2.35315E+01  1.67005E-06   2.07563E+02  7.23870E-07   2.48100E+02  7.68530E-07   1.81256E+02  2.57531E-06   1.85437E+02  2.28829E-06   1.64487E+01  2.24948E-06   2.60057E+01  1.19797E-06   1.89382E+02  1.08602E-06   4.43982E+01  1.67522E-06   1.92733E+02  2.22778E-06   1.92599E+02  9.12827E-07   5.03091E+01  1.42062E-06   2.09839E+02  2.85798E-07   7.70486E+00  2.16664E-06   4.17626E+00  4.80569E-07   2.17204E+02  2.73087E-06   2.78243E+00  1.07697E-06   2.02426E+02  1.16152E-06   9.71302E+00  3.60121E-07   2.43653E+02  1.67164E-06   1.95646E+02  8.77277E-07   3.34504E+02  2.60705E-06   1.83646E+02  1.89613E-06   3.48664E+02  1.50165E-06   1.96461E+02  2.18885E-06   1.12625E+01  4.29782E-07   2.17606E+02  1.94682E-06   3.41624E+01  4.40781E-07   2.87810E+02  1.51180E-06   5.41248E+01  4.82186E-07   3.58594E+02  1.41173E-06   9.01540E+01  1.39955E-06   6.95204E+00  1.42022E-06   1.26487E+02  1.97693E-06   2.38388E+00  1.53407E-06   1.42713E+02  2.09405E-06   2.17053E+00  1.77558E-06   1.25443E+02  1.96072E-06   1.19348E+01  1.67933E-06   1.22674E+02  1.81503E-06   1.15629E+01  1.35820E-06   1.17355E+02  1.35992E-06   1.81945E+01  1.06452E-06   1.37158E+02  1.18738E-06   6.67033E+00  9.93108E-07   1.37782E+02  1.10230E-06   3.34531E+02  4.89702E-07   1.11824E+02  1.20954E-06   3.02500E+02  5.71278E-07   3.47483E+02  1.59507E-06   2.39782E+02  1.64095E-06   3.35657E+02  2.31380E-06   2.19172E+02  2.81664E-06   3.31373E+02  2.07931E-06   1.89691E+02  3.01666E-06   3.23271E+02  1.56957E-06   1.38262E+02  1.02304E-06   2.86726E+02  1.36599E-06   1.04866E+02  1.56761E-06   1.55874E+02  1.34564E-06   1.31920E+01  2.40755E-06   1.27686E+02  1.49934E-06   3.39076E+02  1.52878E-06   1.06204E+02  9.55632E-07   2.90993E+02  2.20026E-06   3.50897E+02  4.11072E-07   5.65324E+01  2.80953E-06   3.20294E+02  5.86412E-07   9.63286E+01  1.02313E-06   1.64043E+02  1.80733E-06   1.86553E+02  3.47470E-06   1.44805E+02  1.80706E-06   2.41006E+02  1.17472E-06   3.02688E+02  4.04187E-06   2.90451E+01  2.26170E-06   3.39225E+02  1.35034E-06   1.46767E+02  2.53669E-06   1.50207E+02  1.25491E-06   3.15779E+02 
 1.52915E-06   2.39674E+02  4.63531E-06   3.43456E+02  3.21462E-06   8.16078E+01  1.78417E-06   1.97911E+02  2.16875E-06   2.14176E+02  1.20150E-06   6.49841E+01  1.74286E-06   3.15279E+02  2.34968E-06   4.06418E+01  1.16523E-06   1.01606E+02  2.89156E-06   2.09413E+02  1.08780E-06   5.38787E+01  1.62223E-06   2.12842E+02  4.48573E-07   2.78351E+02  1.91242E-06   3.37995E+01  1.28928E-06   2.23967E+02  1.72109E-06   3.91569E+01  2.97601E-07   2.90299E+02  1.26823E-06   2.34154E+02  1.09274E-06   9.11949E+00  2.47898E-06   2.20826E+02  1.35922E-06   2.16866E+01  2.41741E-06   2.25957E+02  2.31548E-07   4.08944E+01  3.46602E-07   2.50702E+02  6.10307E-07   1.34006E+02  2.05126E-06   1.69381E+01  9.92766E-07   1.48390E+02  3.11707E-06   3.52669E+01  8.33323E-07   1.62346E+02  2.67762E-06   4.92453E+01  6.37366E-07   2.02839E+02  2.61359E-06   4.49804E+01  1.08262E-06   1.75024E+02  1.96445E-06   5.21992E+01  7.29576E-07   1.76587E+02  1.25146E-06   7.27086E+01  3.50584E-07   3.26308E+02  1.25991E-06   1.05154E+02  1.85790E-07   8.84162E+00  1.67834E-06   1.07895E+02  3.98129E-07   1.80923E+02  1.33893E-06   1.11062E+02  1.00366E-06   1.66390E+02  1.32891E-06   1.17007E+02  9.26124E-07   1.56023E+02  1.60509E-06   9.30059E+01  6.66033E-07   1.35286E+02  2.16432E-06   8.61713E+01  1.26264E-06   1.88073E+02  2.34503E-06   6.58350E+01  1.19722E-06   1.78524E+02  2.55865E-06   3.64322E+01  9.17548E-07   1.67435E+02  2.51204E-06   1.43471E+01  6.48064E-07   2.09085E+02  1.90668E-06   3.30754E+02  3.52503E-08   5.77173E+01  2.06592E-06   2.62239E+02  3.64639E-07   3.40542E+02  1.93927E-06   2.26741E+02  2.69436E-07   1.82595E+02  2.50528E-06   1.78698E+02  1.80525E-07   1.89954E+02  2.46551E-06   1.34405E+02  7.19676E-07   3.99603E+01  1.87362E-06   5.16410E+01  4.69975E-07   1.02392E+02  1.10013E-06   3.31516E+02  4.45281E-07   2.24285E+01  2.48332E-06   2.97312E+02  2.33528E-06   3.29936E+02  1.63483E-06   1.34037E+00  1.08030E-06   2.45540E+02  3.79411E-06   1.28211E+02  3.36310E-06   1.47813E+02  2.91329E-06   2.07763E+02  3.28557E-06   4.93887E+00  3.50167E-06   3.44617E+02  1.17256E-06   2.78437E+02  2.62818E-06   1.40989E+02  1.80906E-06   7.93191E+01 
 4.09150E-06   3.38561E+02  4.24425E-06   2.49942E+01  2.89586E-06   1.50413E+02  4.85295E-06   2.33067E+02  1.96908E-06   1.85090E+01  1.53181E-06   3.11863E+01  8.32448E-07   2.12161E+02  2.75162E-06   6.87249E+01  1.97286E-06   2.24322E+02  1.29701E-06   2.25977E+02  2.90007E-06   2.86369E+01  2.14570E-06   2.31860E+02  1.39151E-06   6.57861E+01  2.44867E-07   7.51770E+00  1.18856E-06   2.13905E+02  1.22269E-06   4.82611E+01  2.19823E-06   2.51321E+02  2.18597E-07   9.33753E+01  1.27886E-06   3.12809E+02  1.36359E-06   2.04422E+02  1.46051E-06   3.49404E+01  1.86265E-06   2.18174E+02  2.19749E-06   6.76312E+01  5.54898E-07   2.36524E+02  1.54800E-06   9.44755E+01  1.70701E-06   3.57725E+02  1.66201E-06   1.29398E+02  2.45600E-06   1.32053E+01  1.29157E-06   1.65768E+02  2.14973E-06   1.22128E+01  1.27567E-06   2.09512E+02  1.94155E-06   2.16121E+01  2.09037E-06   2.01910E+02  1.62083E-06   3.87285E+01  1.47289E-06   2.09623E+02  1.56280E-06   6.00662E+01  9.91664E-07   2.34870E+02  9.84944E-07   7.69697E+01  1.42432E-06   2.45380E+02  1.27369E-06   1.26282E+02  1.16979E-06   2.35862E+02  1.17706E-06   1.25559E+02  1.48354E-06   2.32060E+02  1.15960E-06   1.18602E+02  1.99834E-06   2.28117E+02  1.40338E-06   1.06674E+02  1.88370E-06   2.18558E+02  1.47117E-06   9.02368E+01  2.68914E-06   2.03769E+02  1.55006E-06   8.04167E+01  2.51093E-06   1.83976E+02  8.14138E-07   1.05258E+02  1.84644E-06   1.62011E+02  3.15664E-07   2.35487E+01  1.70295E-06   1.19027E+02  1.65132E-06   3.08522E+02  1.70469E-06   7.09565E+01  2.04463E-06   2.91478E+02  8.82894E-07   3.00633E+01  1.39636E-06   2.75466E+02  8.45721E-07   3.45084E+02  1.81928E-06   1.83458E+02  1.27467E-06   2.82084E+02  2.74543E-06   1.52098E+02  6.60369E-07   2.18254E+02  1.27654E-06   7.71770E+01  1.34730E-06   7.37911E+01  1.24325E-06   2.55223E+00  1.73025E-06   8.08543E+01  1.07194E-06   2.67691E+02  8.96380E-07   2.77991E+02  1.39431E-06   3.58347E+02  2.70529E-06   2.91578E+02  1.04692E-06   1.83326E+02  1.55016E-06   1.06330E+02  3.75081E-06   1.80703E+02  2.38431E-06   1.34987E+02  4.10773E-06   3.86020E-01  3.54252E-06   3.43013E+02  2.74818E-06   1.95008E+02  3.87077E-06   1.33454E+02 
 3.92609E-06   3.52641E+02  6.87211E-07   7.49344E+01  4.02725E-06   1.91233E+02  1.71468E-06   2.96834E+02  2.49506E-06   5.69645E+01  1.74707E-06   1.75553E+02  1.53438E-06   3.48404E+02  1.69542E-06   5.45183E+01  2.42159E-06   2.13819E+02  8.62285E-07   5.13366E+01  3.45995E-07   2.45058E+01  2.67366E-06   2.05125E+02  1.56445E-06   4.33242E+01  8.74969E-07   2.84028E+02  4.46136E-07   2.18253E+02  1.90856E-06   6.90073E+00  1.78094E-06   2.40142E+02  1.81107E-06   4.02417E+01  1.39765E-06   2.43423E+02  1.41550E-06   1.58941E+02  1.31279E-06   1.92118E+01  2.50188E-06   1.90948E+02  2.90302E-06   2.49833E+01  1.14129E-06   2.20401E+02  2.27033E-06   3.93766E+01  8.62858E-07   3.41484E+02  1.33469E-06   7.27457E+01  1.33520E-06   6.09470E+00  9.71925E-07   1.38374E+02  1.69742E-06   2.20323E+01  2.27025E-06   1.77718E+02  1.72238E-06   1.64288E+01  2.91872E-06   1.83777E+02  2.35889E-06   2.00222E+01  2.39357E-06   1.88884E+02  1.96060E-06   2.48818E+01  1.82278E-06   1.94836E+02  1.70570E-06   2.47524E+01  1.62957E-06   1.97667E+02  1.00157E-06   2.01909E+01  1.57572E-06   1.82543E+02  1.40399E-06   1.28076E+01  1.23236E-06   1.76052E+02  1.60123E-06   2.87464E+01  1.80249E-06   1.84006E+02  1.76156E-06   2.59215E+01  2.41834E-06   1.84737E+02  2.46482E-06   2.34244E+01  2.49522E-06   1.63334E+02  2.10484E-06   2.11014E+01  2.48349E-06   1.63439E+02  1.36381E-06   7.46306E+00  2.17660E-06   1.56777E+02  7.25794E-07   2.77187E+02  2.47478E-06   1.47364E+02  9.31734E-07   2.59064E+02  1.16695E-06   1.33202E+02  1.27104E-06   2.27279E+02  1.27148E-06   3.19456E+02  1.85631E-06   1.83322E+02  2.98886E-06   3.27084E+02  1.89537E-06   1.58575E+02  1.77695E-06   3.10436E+02  7.47963E-07   1.56576E+02  1.46959E-06   1.47201E+02  5.56942E-07   3.36584E+02  1.90867E-06   1.37213E+02  9.62309E-07   3.11379E+02  1.15648E-06   4.85669E+01  7.30813E-07   2.01940E+01  2.09258E-06   3.13155E+02  1.78282E-06   6.19954E+01  1.11817E-06   3.19556E+02  1.11214E-06   2.01561E+02  2.21671E-06   1.17641E+02  2.44489E-06   2.21137E+02  2.88611E-06   1.71704E+02  8.48500E-07   5.46083E+01  3.81274E-06   3.50393E+02  1.79588E-06   3.36954E+02  3.82102E-06   1.47790E+02 
 3.65744E-06   3.51619E+02  2.37021E-06   1.37812E+02  1.83464E-06   1.91628E+02  1.95850E-06   2.83932E+02  2.35224E-06   9.68492E+01  2.05211E-06   3.27138E+02  1.36179E-06   6.54907E+00  2.28598E-06   1.32678E+02  2.51187E-06   2.21005E+02  1.27086E-06   2.68770E+01  3.06364E-07   2.78804E+02  1.12959E-06   2.76505E+02  3.07769E-06   2.85316E+01  1.44730E-06   2.39348E+02  6.84364E-07   1.77118E+00  1.55856E-07   2.67714E+02  2.22798E-06   2.32794E+02  1.62213E-06   4.27440E+01  2.78983E-06   2.22876E+02  1.36485E-06   5.90483E+01  8.58510E-07   3.44262E+02  5.18471E-07   1.21350E+02  2.98704E-06   2.62197E+01  7.55243E-07   2.02581E+02  3.17685E-06   4.61219E+01  9.02360E-07   2.29059E+02  2.14973E-06   5.39047E+01  9.09466E-07   2.23594E+02  9.10487E-07   7.79778E+01  5.70701E-07   2.20960E+02  1.38584E-06   1.68145E+02  5.95384E-07   2.90947E+02  1.95299E-06   1.89258E+02  1.49243E-06   3.38731E+02  2.75053E-06   1.97490E+02  1.69255E-06   3.49620E+02  3.05503E-06   2.05476E+02  1.64099E-06   3.52397E+02  2.86830E-06   1.99678E+02  1.85548E-06   3.52547E+02  3.31978E-06   2.00355E+02  1.92891E-06   3.55876E+02  2.91908E-06   2.03758E+02  1.78755E-06   3.55418E+02  2.61738E-06   1.99133E+02  1.69838E-06   7.65829E+00  3.24277E-06   1.93725E+02  1.60623E-06   1.72994E+01  2.75828E-06   1.78754E+02  1.21073E-06   5.16618E+00  2.13883E-06   1.58431E+02  5.35736E-07   1.67913E+01  1.73894E-06   1.11024E+02  6.45017E-07   1.77978E+02  1.90068E-06   8.58776E+01  1.15693E-06   1.71108E+02  1.55288E-06   4.95119E+01  1.70557E-06   1.70984E+02  1.66931E-06   3.51423E+02  1.75549E-06   1.63649E+02  2.06554E-06   2.99218E+02  3.91758E-07   2.77988E+02  1.09873E-06   2.37845E+02  1.12290E-06   3.13518E+02  1.73869E-06   1.49168E+02  8.45833E-07   3.35918E+02  2.00317E-06   1.21105E+02  1.22658E-06   1.34041E+02  7.68207E-07   1.55176E+02  1.56789E-06   8.91900E+01  2.48777E-06   2.84265E+02  1.43185E-06   3.45353E+02  2.34690E-06   3.43313E+02  2.40128E-06   2.85635E+02  2.30084E-06   1.01221E+02  2.80526E-06   1.60825E+02  3.32197E-06   1.81272E+02  8.58134E-07   9.33409E+01  1.84882E-06   3.57354E+02  3.76810E-06   3.15379E+02  2.67016E-06   1.27715E+02 
 2.72556E-06   1.78437E+01  3.77211E-06   1.73652E+02  4.33274E-06   2.30883E+02  2.39710E-06   1.50328E+01  3.81853E-06   5.59575E+01  1.85886E-06   2.52609E+02  1.95872E-06   1.08671E+02  1.58168E-06   1.89063E+02  2.05855E-06   2.75330E+02  1.93584E-06   4.61029E+01  1.36146E-06   2.66346E+02  3.53204E-07   1.47705E+02  8.27585E-07   3.50332E+01  2.09761E-06   2.37970E+02  9.52394E-07   3.82219E+01  1.18540E-06   2.41275E+02  9.29057E-07   1.99010E+02  1.78674E-06   3.54726E+01  1.55358E-06   2.11890E+02  2.60818E-06   5.39716E+01  1.06180E-06   2.99426E+02  1.93541E-06   7.95436E+01  1.95988E-06   8.67472E+00  1.07265E-06   1.71558E+02  2.05169E-06   1.70344E+01  1.92559E-06   2.17389E+02  1.33213E-06   3.78048E+01  2.12266E-06   2.20891E+02  9.98803E-07   9.56759E+01  1.81647E-06   2.30128E+02  9.90476E-07   1.30447E+02  1.21547E-06   2.40383E+02  1.07683E-06   1.48765E+02  1.00627E-06   2.99435E+02  1.34542E-06   1.75434E+02  1.27791E-06   3.11869E+02  1.56383E-06   1.78029E+02  1.35267E-06   3.21152E+02  1.89322E-06   1.88882E+02  1.89824E-06   3.43281E+02  1.51691E-06   1.98981E+02  1.69466E-06   3.45891E+02  1.14412E-06   2.03236E+02  1.88714E-06   3.38205E+02  5.38486E-07   2.14699E+02  1.90154E-06   3.43922E+02  1.12048E-06   1.66385E+02  1.70283E-06   3.23335E+02  1.47264E-06   1.64347E+02  1.83313E-06   3.01283E+02  1.38898E-06   1.40229E+02  1.53652E-06   2.45315E+02  1.11138E-06   1.19985E+02  1.46040E-06   2.11744E+02  9.48281E-07   1.16118E+02  2.11947E-06   1.76021E+02  5.74348E-07   8.17208E+01  2.16856E-06   1.52002E+02  8.61819E-07   3.08693E+02  2.06453E-06   1.18584E+02  1.68692E-06   2.87706E+02  6.73855E-07   3.13612E+01  1.20844E-06   2.72716E+02  1.49317E-06   3.08905E+02  1.45692E-06   1.52652E+02  1.34236E-06   2.60427E+02  8.59785E-07   9.82714E+01  5.56377E-07   5.89411E+01  1.48809E-07   2.37326E+02  2.24381E-06   9.17468E+01  7.53985E-07   3.09632E+02  5.32149E-07   1.49902E+02  1.47901E-06   6.04240E+00  3.11297E-06   2.85142E+02  9.29758E-07   3.30992E+02  2.89855E-07   5.06844E+01  4.30945E-06   1.77299E+02  2.98152E-06   1.62377E+02  2.70434E-06   3.61318E+01  4.52693E-06   3.31922E+02  1.33065E-06   1.81505E+02 
 1.07525E-06   1.11799E+02  5.36151E-06   1.90965E+02  2.18873E-06   3.39484E+02  3.90693E-06   3.08818E+01  1.56433E-06   1.46423E+02  2.01303E-06   2.63211E+02  1.20967E-06   8.35752E+01  1.30410E-06   2.02759E+02  9.29881E-07   3.49549E+02  9.51939E-07   7.08606E+01  2.20854E-06   2.33861E+02  6.51059E-07   1.00217E+02  1.30649E-06   3.41031E+02  1.39713E-06   2.31382E+02  1.86451E-06   3.19730E+01  1.47511E-06   2.12810E+02  9.87179E-07   1.32227E+02  1.19946E-06   3.54839E+01  1.66546E-06   1.91430E+02  2.55721E-06   2.86676E+01  1.25739E-06   2.49054E+02  2.16121E-06   6.08865E+01  1.33793E-06   3.47393E+02  2.99395E-07   1.40217E+02  2.14513E-06   9.16773E+00  2.61548E-06   2.09174E+02  2.24990E-06   4.06306E+01  3.57263E-06   2.07584E+02  2.14791E-06   4.96562E+01  3.16217E-06   2.11340E+02  9.54275E-07   4.76423E+01  1.69384E-06   2.29236E+02  6.20398E-07   9.50892E+01  1.23811E-06   2.61949E+02  6.70156E-07   1.43752E+02  1.63931E-06   2.85466E+02  1.13888E-06   1.60751E+02  1.44362E-06   3.00521E+02  1.66040E-06   1.73119E+02  1.77903E-06   3.33546E+02  1.09757E-06   1.78434E+02  1.54595E-06   3.24012E+02  1.05154E-06   1.79156E+02  2.05583E-06   3.30457E+02  1.00542E-06   1.66959E+02  2.18584E-06   3.24664E+02  5.31481E-07   1.04019E+02  2.01395E-06   3.22712E+02  7.23409E-07   6.74522E+01  1.05894E-06   3.09715E+02  1.06737E-06   3.38982E+01  8.11668E-07   2.53235E+02  1.60681E-06   1.82843E+01  1.26676E-06   1.91446E+02  1.51026E-06   2.98400E+00  2.38646E-06   1.64698E+02  1.27793E-06   7.86132E+00  2.53924E-06   1.44286E+02  1.17723E-06   2.90863E+02  1.84256E-06   1.32681E+02  1.07553E-06   2.46037E+02  6.70207E-07   3.45944E+02  1.27827E-06   1.95259E+02  3.08785E-06   3.09350E+02  1.06890E-06   1.15608E+02  4.93994E-07   2.39999E+02  3.77116E-07   7.52836E+01  1.46604E-06   1.16162E+02  1.37989E-06   2.84950E+02  1.90751E-06   1.10587E+02  1.39850E-06   3.44993E+02  9.92498E-07   2.99109E+02  1.63408E-06   5.09779E+01  1.89306E-06   2.88514E+02  3.44779E-07   2.41748E+02  1.18969E-06   5.34009E+01  1.34135E-06   2.00543E+02  3.80608E-06   1.82558E+02  2.48081E-06   1.45033E+02  4.47283E-06   3.36179E+02  2.31633E-06   3.58994E+02 
