/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.76075E-06   2.17725E+02  6.21993E-06   2.30784E+02  7.69156E-06   2.08861E+02  1.22084E-05   2.02567E+02  1.50747E-05   2.06586E+02  1.80326E-05   2.02762E+02  2.76697E-05   2.05788E+02  4.09402E-05   2.07070E+02  6.02143E-05   2.03548E+02  8.94955E-05   2.02799E+02  1.27506E-04   2.01495E+02  1.82743E-04   2.00303E+02  2.60204E-04   1.99915E+02  3.69965E-04   1.98937E+02  5.29956E-04   1.98227E+02  7.58033E-04   1.97421E+02  1.08813E-03   1.96468E+02  1.56217E-03   1.95598E+02  2.24196E-03   1.94669E+02  3.21864E-03   1.93764E+02  4.61779E-03   1.92862E+02  6.62569E-03   1.91958E+02  9.50549E-03   1.91060E+02  1.36363E-02   1.90160E+02  1.95634E-02   1.89264E+02  2.80660E-02   1.88365E+02  4.02651E-02   1.87467E+02  5.77660E-02   1.86568E+02  8.28751E-02   1.85668E+02  1.18898E-01   1.84768E+02  1.70580E-01   1.83868E+02  2.44726E-01   1.82968E+02  3.51102E-01   1.82068E+02  5.03717E-01   1.81168E+02  7.22672E-01   1.80268E+02  1.03681E+00   1.79369E+02  1.48749E+00   1.78469E+02  2.13409E+00   1.77570E+02  2.48783E+00   1.77161E+02  2.43379E+00   1.77110E+02  2.38105E+00   1.77122E+02  2.32950E+00   1.77200E+02  2.27908E+00   1.77344E+02  2.22972E+00   1.77556E+02  2.18138E+00   1.77837E+02  2.13401E+00   1.78189E+02  2.08756E+00   1.78612E+02  2.04201E+00   1.79108E+02  1.99732E+00   1.79677E+02  1.95347E+00   1.80321E+02  1.91044E+00   1.81039E+02  1.86819E+00   1.81832E+02  1.82673E+00   1.82700E+02  1.78602E+00   1.83643E+02  1.74607E+00   1.84662E+02  1.70685E+00   1.85755E+02  1.66836E+00   1.86922E+02  1.63059E+00   1.88163E+02  1.59354E+00   1.89477E+02  1.55719E+00   1.90864E+02  1.52155E+00   1.92322E+02  1.48661E+00   1.93851E+02  1.45236E+00   1.95449E+02  1.41880E+00   1.97116E+02  1.38593E+00   1.98851E+02  1.35375E+00   2.00651E+02  1.32224E+00   2.02517E+02  1.29142E+00   2.04446E+02  1.26127E+00   2.06437E+02  1.23178E+00   2.08490E+02  1.20296E+00   2.10602E+02  1.17480E+00   2.12772E+02  1.14728E+00   2.15000E+02  1.12041E+00   2.17283E+02  1.09418E+00   2.19621E+02  1.06858E+00   2.22011E+02  1.04360E+00   2.24453E+02  1.01924E+00   2.26945E+02  9.95473E-01   2.29486E+02  9.72305E-01   2.32075E+02  9.49721E-01   2.34710E+02 
 4.24036E-06   2.38500E+02  5.99659E-06   2.08147E+02  8.85007E-06   1.93786E+02  1.02784E-05   1.99653E+02  1.19724E-05   2.02693E+02  1.77571E-05   2.04073E+02  2.82641E-05   2.07268E+02  4.24218E-05   2.02914E+02  6.25063E-05   2.00138E+02  8.92261E-05   1.99579E+02  1.26234E-04   1.97964E+02  1.79550E-04   1.97707E+02  2.54925E-04   1.97153E+02  3.64751E-04   1.96253E+02  5.22444E-04   1.95603E+02  7.49465E-04   1.94627E+02  1.07661E-03   1.93707E+02  1.54459E-03   1.92793E+02  2.21765E-03   1.91861E+02  3.18207E-03   1.90966E+02  4.56510E-03   1.90063E+02  6.54944E-03   1.89174E+02  9.39522E-03   1.88281E+02  1.34784E-02   1.87388E+02  1.93355E-02   1.86495E+02  2.77387E-02   1.85598E+02  3.97943E-02   1.84702E+02  5.70889E-02   1.83804E+02  8.19010E-02   1.82906E+02  1.17496E-01   1.82008E+02  1.68562E-01   1.81110E+02  2.41820E-01   1.80212E+02  3.46917E-01   1.79314E+02  4.97689E-01   1.78416E+02  7.13986E-01   1.77518E+02  1.02428E+00   1.76620E+02  1.46944E+00   1.75723E+02  2.10805E+00   1.74826E+02  2.45756E+00   1.74415E+02  2.40442E+00   1.74362E+02  2.35246E+00   1.74373E+02  2.30162E+00   1.74452E+02  2.25182E+00   1.74598E+02  2.20302E+00   1.74813E+02  2.15518E+00   1.75099E+02  2.10826E+00   1.75456E+02  2.06222E+00   1.75887E+02  2.01704E+00   1.76391E+02  1.97268E+00   1.76969E+02  1.92914E+00   1.77623E+02  1.88638E+00   1.78352E+02  1.84439E+00   1.79157E+02  1.80315E+00   1.80038E+02  1.76266E+00   1.80995E+02  1.72290E+00   1.82028E+02  1.68386E+00   1.83137E+02  1.64555E+00   1.84320E+02  1.60794E+00   1.85578E+02  1.57104E+00   1.86910E+02  1.53484E+00   1.88314E+02  1.49934E+00   1.89791E+02  1.46454E+00   1.91339E+02  1.43043E+00   1.92957E+02  1.39702E+00   1.94644E+02  1.36429E+00   1.96398E+02  1.33225E+00   1.98219E+02  1.30089E+00   2.00105E+02  1.27021E+00   2.02055E+02  1.24021E+00   2.04068E+02  1.21088E+00   2.06142E+02  1.18222E+00   2.08276E+02  1.15422E+00   2.10468E+02  1.12687E+00   2.12717E+02  1.10017E+00   2.15022E+02  1.07412E+00   2.17381E+02  1.04870E+00   2.19793E+02  1.02390E+00   2.22256E+02  9.99726E-01   2.24770E+02  9.76155E-01   2.27333E+02  9.53184E-01   2.29943E+02  9.30801E-01   2.32600E+02 
 4.37407E-06   2.07861E+02  6.47809E-06   1.97564E+02  6.81330E-06   1.94217E+02  8.84738E-06   2.04918E+02  1.26192E-05   2.05485E+02  1.86097E-05   2.03651E+02  2.93398E-05   2.01703E+02  4.29635E-05   1.97761E+02  6.11116E-05   1.96959E+02  8.75913E-05   1.96509E+02  1.23801E-04   1.95673E+02  1.75751E-04   1.95437E+02  2.51287E-04   1.94621E+02  3.59390E-04   1.93724E+02  5.15190E-04   1.92873E+02  7.40340E-04   1.91862E+02  1.06284E-03   1.90934E+02  1.52554E-03   1.90022E+02  2.18976E-03   1.89120E+02  3.14144E-03   1.88242E+02  4.50691E-03   1.87354E+02  6.46494E-03   1.86468E+02  9.27382E-03   1.85577E+02  1.33035E-02   1.84683E+02  1.90834E-02   1.83789E+02  2.73764E-02   1.82892E+02  3.92730E-02   1.81997E+02  5.63398E-02   1.81100E+02  8.08231E-02   1.80204E+02  1.15945E-01   1.79308E+02  1.66330E-01   1.78411E+02  2.38607E-01   1.77515E+02  3.42292E-01   1.76618E+02  4.91028E-01   1.75722E+02  7.04390E-01   1.74825E+02  1.01046E+00   1.73929E+02  1.44951E+00   1.73033E+02  2.07932E+00   1.72138E+02  2.42415E+00   1.71727E+02  2.37200E+00   1.71672E+02  2.32092E+00   1.71684E+02  2.27084E+00   1.71764E+02  2.22174E+00   1.71913E+02  2.17357E+00   1.72132E+02  2.12629E+00   1.72423E+02  2.07988E+00   1.72787E+02  2.03431E+00   1.73224E+02  1.98955E+00   1.73736E+02  1.94559E+00   1.74324E+02  1.90240E+00   1.74988E+02  1.85997E+00   1.75728E+02  1.81829E+00   1.76545E+02  1.77734E+00   1.77440E+02  1.73711E+00   1.78410E+02  1.69760E+00   1.79458E+02  1.65880E+00   1.80582E+02  1.62071E+00   1.81781E+02  1.58332E+00   1.83056E+02  1.54662E+00   1.84405E+02  1.51062E+00   1.85827E+02  1.47532E+00   1.87323E+02  1.44071E+00   1.88889E+02  1.40679E+00   1.90527E+02  1.37356E+00   1.92233E+02  1.34103E+00   1.94008E+02  1.30917E+00   1.95849E+02  1.27801E+00   1.97756E+02  1.24752E+00   1.99727E+02  1.21772E+00   2.01760E+02  1.18859E+00   2.03855E+02  1.16013E+00   2.06010E+02  1.13233E+00   2.08224E+02  1.10520E+00   2.10494E+02  1.07871E+00   2.12821E+02  1.05287E+00   2.15201E+02  1.02767E+00   2.17635E+02  1.00310E+00   2.20120E+02  9.79150E-01   2.22655E+02  9.55810E-01   2.25239E+02  9.33069E-01   2.27870E+02  9.10920E-01   2.30548E+02 
 4.93260E-06   2.14941E+02  5.02757E-06   1.91873E+02  6.62247E-06   1.89822E+02  8.64059E-06   2.03351E+02  1.13403E-05   1.99284E+02  1.91756E-05   1.98273E+02  2.97615E-05   1.98480E+02  4.24852E-05   1.94999E+02  6.15204E-05   1.94797E+02  8.64805E-05   1.94328E+02  1.21122E-04   1.93262E+02  1.72629E-04   1.92925E+02  2.46327E-04   1.91901E+02  3.53617E-04   1.90993E+02  5.07981E-04   1.90139E+02  7.29892E-04   1.89144E+02  1.04868E-03   1.88274E+02  1.50466E-03   1.87364E+02  2.15929E-03   1.86474E+02  3.09692E-03   1.85599E+02  4.44210E-03   1.84706E+02  6.37122E-03   1.83821E+02  9.13875E-03   1.82928E+02  1.31099E-02   1.82035E+02  1.88056E-02   1.81142E+02  2.69775E-02   1.80247E+02  3.86998E-02   1.79354E+02  5.55159E-02   1.78459E+02  7.96381E-02   1.77565E+02  1.14241E-01   1.76670E+02  1.63878E-01   1.75775E+02  2.35079E-01   1.74879E+02  3.37213E-01   1.73984E+02  4.83716E-01   1.73089E+02  6.93862E-01   1.72193E+02  9.95297E-01   1.71298E+02  1.42767E+00   1.70403E+02  2.04785E+00   1.69509E+02  2.38755E+00   1.69098E+02  2.33645E+00   1.69043E+02  2.28631E+00   1.69057E+02  2.23707E+00   1.69139E+02  2.18873E+00   1.69291E+02  2.14124E+00   1.69515E+02  2.09459E+00   1.69811E+02  2.04876E+00   1.70181E+02  2.00371E+00   1.70626E+02  1.95944E+00   1.71147E+02  1.91593E+00   1.71744E+02  1.87316E+00   1.72418E+02  1.83112E+00   1.73170E+02  1.78980E+00   1.73999E+02  1.74920E+00   1.74906E+02  1.70929E+00   1.75891E+02  1.67009E+00   1.76953E+02  1.63158E+00   1.78092E+02  1.59377E+00   1.79307E+02  1.55665E+00   1.80599E+02  1.52021E+00   1.81965E+02  1.48447E+00   1.83405E+02  1.44942E+00   1.84919E+02  1.41505E+00   1.86504E+02  1.38138E+00   1.88161E+02  1.34839E+00   1.89887E+02  1.31609E+00   1.91681E+02  1.28448E+00   1.93542E+02  1.25356E+00   1.95470E+02  1.22331E+00   1.97461E+02  1.19375E+00   1.99515E+02  1.16487E+00   2.01631E+02  1.13666E+00   2.03807E+02  1.10912E+00   2.06042E+02  1.08223E+00   2.08333E+02  1.05601E+00   2.10681E+02  1.03043E+00   2.13083E+02  1.00549E+00   2.15537E+02  9.81176E-01   2.18043E+02  9.57491E-01   2.20599E+02  9.34418E-01   2.23204E+02  9.11947E-01   2.25856E+02  8.90069E-01   2.28554E+02 
 3.66684E-06   1.83499E+02  5.62061E-06   1.74166E+02  5.89320E-06   1.98693E+02  6.78093E-06   2.08954E+02  1.25385E-05   1.98681E+02  2.12227E-05   1.99109E+02  3.01340E-05   1.94569E+02  4.33124E-05   1.91110E+02  6.00396E-05   1.92355E+02  8.30206E-05   1.91161E+02  1.18033E-04   1.90850E+02  1.68153E-04   1.90579E+02  2.42061E-04   1.89276E+02  3.48691E-04   1.88519E+02  5.00491E-04   1.87501E+02  7.19781E-04   1.86528E+02  1.03243E-03   1.85675E+02  1.48125E-03   1.84749E+02  2.12499E-03   1.83891E+02  3.04673E-03   1.83005E+02  4.37049E-03   1.82121E+02  6.26812E-03   1.81237E+02  8.99165E-03   1.80346E+02  1.28986E-02   1.79456E+02  1.85023E-02   1.78563E+02  2.65418E-02   1.77671E+02  3.80732E-02   1.76778E+02  5.46149E-02   1.75884E+02  7.83421E-02   1.74991E+02  1.12377E-01   1.74097E+02  1.61197E-01   1.73203E+02  2.31223E-01   1.72308E+02  3.31665E-01   1.71414E+02  4.75734E-01   1.70519E+02  6.82376E-01   1.69624E+02  9.78764E-01   1.68730E+02  1.40387E+00   1.67835E+02  2.01358E+00   1.66941E+02  2.34768E+00   1.66530E+02  2.29769E+00   1.66478E+02  2.24854E+00   1.66494E+02  2.20020E+00   1.66579E+02  2.15267E+00   1.66735E+02  2.10594E+00   1.66964E+02  2.05997E+00   1.67266E+02  2.01477E+00   1.67643E+02  1.97032E+00   1.68095E+02  1.92660E+00   1.68624E+02  1.88360E+00   1.69231E+02  1.84131E+00   1.69916E+02  1.79973E+00   1.70678E+02  1.75884E+00   1.71520E+02  1.71863E+00   1.72440E+02  1.67912E+00   1.73438E+02  1.64028E+00   1.74515E+02  1.60213E+00   1.75669E+02  1.56465E+00   1.76900E+02  1.52786E+00   1.78208E+02  1.49175E+00   1.79591E+02  1.45632E+00   1.81049E+02  1.42157E+00   1.82581E+02  1.38751E+00   1.84185E+02  1.35413E+00   1.85860E+02  1.32144E+00   1.87606E+02  1.28944E+00   1.89420E+02  1.25812E+00   1.91301E+02  1.22749E+00   1.93248E+02  1.19755E+00   1.95260E+02  1.16828E+00   1.97335E+02  1.13969E+00   1.99471E+02  1.11178E+00   2.01668E+02  1.08454E+00   2.03923E+02  1.05796E+00   2.06236E+02  1.03203E+00   2.08604E+02  1.00676E+00   2.11026E+02  9.82120E-01   2.13502E+02  9.58115E-01   2.16029E+02  9.34736E-01   2.18605E+02  9.11970E-01   2.21230E+02  8.89806E-01   2.23903E+02  8.68236E-01   2.26622E+02 
 4.97170E-06   1.70829E+02  4.05614E-06   1.91513E+02  4.28866E-06   2.15964E+02  8.05406E-06   2.01767E+02  1.43053E-05   1.94690E+02  2.10588E-05   1.92821E+02  2.99026E-05   1.88654E+02  4.10551E-05   1.89365E+02  5.69704E-05   1.90475E+02  8.12227E-05   1.89288E+02  1.15269E-04   1.89187E+02  1.65628E-04   1.88029E+02  2.38713E-04   1.86751E+02  3.42603E-04   1.85891E+02  4.92747E-04   1.84818E+02  7.07313E-04   1.83988E+02  1.01431E-03   1.83123E+02  1.45525E-03   1.82239E+02  2.08661E-03   1.81391E+02  2.99255E-03   1.80499E+02  4.29244E-03   1.79618E+02  6.15646E-03   1.78727E+02  8.83136E-03   1.77836E+02  1.26681E-02   1.76944E+02  1.81719E-02   1.76051E+02  2.60663E-02   1.75160E+02  3.73900E-02   1.74268E+02  5.36329E-02   1.73376E+02  7.69306E-02   1.72483E+02  1.10348E-01   1.71591E+02  1.58280E-01   1.70697E+02  2.27029E-01   1.69804E+02  3.25634E-01   1.68910E+02  4.67062E-01   1.68016E+02  6.69903E-01   1.67121E+02  9.60823E-01   1.66226E+02  1.37806E+00   1.65332E+02  1.97644E+00   1.64437E+02  2.30446E+00   1.64028E+02  2.25562E+00   1.63978E+02  2.20750E+00   1.63997E+02  2.16012E+00   1.64087E+02  2.11346E+00   1.64248E+02  2.06753E+00   1.64481E+02  2.02232E+00   1.64790E+02  1.97782E+00   1.65173E+02  1.93402E+00   1.65634E+02  1.89091E+00   1.66171E+02  1.84849E+00   1.66787E+02  1.80675E+00   1.67482E+02  1.76569E+00   1.68256E+02  1.72529E+00   1.69110E+02  1.68556E+00   1.70043E+02  1.64649E+00   1.71055E+02  1.60809E+00   1.72146E+02  1.57035E+00   1.73315E+02  1.53329E+00   1.74562E+02  1.49689E+00   1.75886E+02  1.46116E+00   1.77287E+02  1.42610E+00   1.78762E+02  1.39172E+00   1.80311E+02  1.35802E+00   1.81934E+02  1.32501E+00   1.83628E+02  1.29267E+00   1.85392E+02  1.26103E+00   1.87225E+02  1.23006E+00   1.89126E+02  1.19978E+00   1.91093E+02  1.17019E+00   1.93125E+02  1.14127E+00   1.95220E+02  1.11303E+00   1.97377E+02  1.08547E+00   1.99594E+02  1.05858E+00   2.01870E+02  1.03235E+00   2.04202E+02  1.00677E+00   2.06591E+02  9.81843E-01   2.09034E+02  9.57560E-01   2.11530E+02  9.33904E-01   2.14077E+02  9.10872E-01   2.16674E+02  8.88456E-01   2.19319E+02  8.66639E-01   2.22012E+02  8.45413E-01   2.24750E+02 
 2.70768E-06   1.78176E+02  2.57819E-06   1.93803E+02  5.25950E-06   2.02278E+02  8.69712E-06   1.94332E+02  1.42046E-05   1.90012E+02  2.15244E-05   1.90338E+02  2.88720E-05   1.88035E+02  3.97316E-05   1.88354E+02  5.61130E-05   1.88398E+02  7.85974E-05   1.86875E+02  1.12756E-04   1.86383E+02  1.62515E-04   1.85180E+02  2.33411E-04   1.84124E+02  3.36540E-04   1.83352E+02  4.83648E-04   1.82367E+02  6.93886E-04   1.81568E+02  9.95018E-04   1.80700E+02  1.42658E-03   1.79817E+02  2.04548E-03   1.78953E+02  2.93344E-03   1.78052E+02  4.20757E-03   1.77169E+02  6.03489E-03   1.76277E+02  8.65719E-03   1.75389E+02  1.24181E-02   1.74500E+02  1.78130E-02   1.73610E+02  2.55507E-02   1.72721E+02  3.66493E-02   1.71830E+02  5.25681E-02   1.70939E+02  7.54004E-02   1.70048E+02  1.08149E-01   1.69155E+02  1.55119E-01   1.68262E+02  2.22486E-01   1.67369E+02  3.19105E-01   1.66475E+02  4.57678E-01   1.65581E+02  6.56414E-01   1.64687E+02  9.41432E-01   1.63792E+02  1.35018E+00   1.62897E+02  1.93636E+00   1.62001E+02  2.25779E+00   1.61594E+02  2.21013E+00   1.61548E+02  2.16309E+00   1.61571E+02  2.11670E+00   1.61665E+02  2.07097E+00   1.61831E+02  2.02591E+00   1.62070E+02  1.98151E+00   1.62385E+02  1.93778E+00   1.62775E+02  1.89470E+00   1.63243E+02  1.85228E+00   1.63790E+02  1.81051E+00   1.64416E+02  1.76939E+00   1.65121E+02  1.72891E+00   1.65906E+02  1.68908E+00   1.66771E+02  1.64989E+00   1.67717E+02  1.61134E+00   1.68743E+02  1.57344E+00   1.69848E+02  1.53619E+00   1.71032E+02  1.49960E+00   1.72295E+02  1.46366E+00   1.73635E+02  1.42838E+00   1.75052E+02  1.39377E+00   1.76544E+02  1.35982E+00   1.78112E+02  1.32655E+00   1.79752E+02  1.29396E+00   1.81464E+02  1.26205E+00   1.83248E+02  1.23081E+00   1.85100E+02  1.20026E+00   1.87020E+02  1.17039E+00   1.89007E+02  1.14121E+00   1.91058E+02  1.11270E+00   1.93173E+02  1.08486E+00   1.95350E+02  1.05770E+00   1.97587E+02  1.03121E+00   1.99882E+02  1.00538E+00   2.02235E+02  9.80208E-01   2.04644E+02  9.55680E-01   2.07107E+02  9.31792E-01   2.09622E+02  9.08532E-01   2.12189E+02  8.85893E-01   2.14806E+02  8.63866E-01   2.17471E+02  8.42438E-01   2.20184E+02  8.21598E-01   2.22941E+02 
 2.87153E-06   1.62783E+02  3.39673E-06   2.02027E+02  5.06834E-06   2.04878E+02  9.19836E-06   1.90856E+02  1.56469E-05   1.89538E+02  2.09926E-05   1.87516E+02  2.77784E-05   1.83926E+02  3.84000E-05   1.86372E+02  5.29498E-05   1.85897E+02  7.63146E-05   1.84490E+02  1.10613E-04   1.84382E+02  1.59108E-04   1.82765E+02  2.29855E-04   1.81825E+02  3.29954E-04   1.80976E+02  4.73690E-04   1.79991E+02  6.79237E-04   1.79214E+02  9.73031E-04   1.78288E+02  1.39546E-03   1.77440E+02  2.00044E-03   1.76574E+02  2.86961E-03   1.75680E+02  4.11612E-03   1.74801E+02  5.90402E-03   1.73909E+02  8.46928E-03   1.73024E+02  1.21479E-02   1.72133E+02  1.74249E-02   1.71245E+02  2.49927E-02   1.70356E+02  3.58477E-02   1.69465E+02  5.14161E-02   1.68575E+02  7.37457E-02   1.67684E+02  1.05772E-01   1.66792E+02  1.51704E-01   1.65900E+02  2.17582E-01   1.65007E+02  3.12060E-01   1.64113E+02  4.47557E-01   1.63219E+02  6.41874E-01   1.62324E+02  9.20543E-01   1.61429E+02  1.32017E+00   1.60533E+02  1.89323E+00   1.59637E+02  2.20756E+00   1.59231E+02  2.16110E+00   1.59190E+02  2.11518E+00   1.59218E+02  2.06984E+00   1.59317E+02  2.02510E+00   1.59488E+02  1.98097E+00   1.59733E+02  1.93745E+00   1.60053E+02  1.89455E+00   1.60451E+02  1.85227E+00   1.60927E+02  1.81060E+00   1.61482E+02  1.76955E+00   1.62117E+02  1.72912E+00   1.62833E+02  1.68931E+00   1.63629E+02  1.65011E+00   1.64507E+02  1.61154E+00   1.65465E+02  1.57359E+00   1.66504E+02  1.53627E+00   1.67623E+02  1.49958E+00   1.68822E+02  1.46353E+00   1.70100E+02  1.42812E+00   1.71456E+02  1.39337E+00   1.72890E+02  1.35927E+00   1.74399E+02  1.32583E+00   1.75984E+02  1.29305E+00   1.77642E+02  1.26095E+00   1.79372E+02  1.22952E+00   1.81174E+02  1.19877E+00   1.83045E+02  1.16869E+00   1.84984E+02  1.13930E+00   1.86990E+02  1.11058E+00   1.89060E+02  1.08254E+00   1.91195E+02  1.05517E+00   1.93391E+02  1.02847E+00   1.95647E+02  1.00243E+00   1.97963E+02  9.77056E-01   2.00335E+02  9.52332E-01   2.02763E+02  9.28252E-01   2.05246E+02  9.04811E-01   2.07781E+02  8.81993E-01   2.10368E+02  8.59792E-01   2.13004E+02  8.38199E-01   2.15688E+02  8.17201E-01   2.18419E+02  7.96788E-01   2.21196E+02 
 1.81814E-06   2.00209E+02  2.31503E-06   2.35314E+02  5.67346E-06   1.90684E+02  1.09391E-05   1.84420E+02  1.48387E-05   1.84764E+02  1.96827E-05   1.82423E+02  2.62314E-05   1.83767E+02  3.60624E-05   1.86329E+02  5.21048E-05   1.83901E+02  7.50861E-05   1.82699E+02  1.07945E-04   1.81686E+02  1.56260E-04   1.80019E+02  2.24262E-04   1.79354E+02  3.22088E-04   1.78479E+02  4.62230E-04   1.77694E+02  6.62156E-04   1.76932E+02  9.49772E-04   1.76025E+02  1.36151E-03   1.75181E+02  1.95256E-03   1.74286E+02  2.80127E-03   1.73393E+02  4.01781E-03   1.72505E+02  5.76336E-03   1.71612E+02  8.26605E-03   1.70729E+02  1.18563E-02   1.69839E+02  1.70059E-02   1.68953E+02  2.43906E-02   1.68065E+02  3.49834E-02   1.67176E+02  5.01747E-02   1.66287E+02  7.19635E-02   1.65396E+02  1.03213E-01   1.64505E+02  1.48030E-01   1.63613E+02  2.12305E-01   1.62721E+02  3.04484E-01   1.61827E+02  4.36677E-01   1.60932E+02  6.26250E-01   1.60037E+02  8.98106E-01   1.59141E+02  1.28795E+00   1.58245E+02  1.84696E+00   1.57347E+02  2.15364E+00   1.56944E+02  2.10841E+00   1.56908E+02  2.06366E+00   1.56941E+02  2.01943E+00   1.57044E+02  1.97573E+00   1.57221E+02  1.93259E+00   1.57472E+02  1.89002E+00   1.57799E+02  1.84803E+00   1.58204E+02  1.80661E+00   1.58687E+02  1.76578E+00   1.59251E+02  1.72553E+00   1.59896E+02  1.68587E+00   1.60621E+02  1.64680E+00   1.61429E+02  1.60832E+00   1.62318E+02  1.57044E+00   1.63288E+02  1.53316E+00   1.64340E+02  1.49649E+00   1.65474E+02  1.46044E+00   1.66687E+02  1.42501E+00   1.67980E+02  1.39022E+00   1.69352E+02  1.35606E+00   1.70801E+02  1.32255E+00   1.72328E+02  1.28969E+00   1.73929E+02  1.25748E+00   1.75605E+02  1.22594E+00   1.77353E+02  1.19507E+00   1.79173E+02  1.16486E+00   1.81062E+02  1.13533E+00   1.83020E+02  1.10647E+00   1.85044E+02  1.07828E+00   1.87134E+02  1.05077E+00   1.89287E+02  1.02392E+00   1.91502E+02  9.97742E-01   1.93778E+02  9.72220E-01   1.96112E+02  9.47354E-01   1.98504E+02  9.23137E-01   2.00951E+02  8.99556E-01   2.03453E+02  8.76608E-01   2.06007E+02  8.54283E-01   2.08612E+02  8.32566E-01   2.11267E+02  8.11452E-01   2.13971E+02  7.90929E-01   2.16721E+02  7.70984E-01   2.19516E+02 
 6.28708E-07   2.36234E+02  3.34672E-06   2.02213E+02  7.36046E-06   1.85992E+02  1.06277E-05   1.82757E+02  1.45008E-05   1.84150E+02  1.85498E-05   1.83006E+02  2.47196E-05   1.82882E+02  3.56622E-05   1.83397E+02  5.04999E-05   1.80662E+02  7.26984E-05   1.79835E+02  1.05694E-04   1.79049E+02  1.51807E-04   1.77750E+02  2.18634E-04   1.77305E+02  3.14220E-04   1.76412E+02  4.49879E-04   1.75575E+02  6.45115E-04   1.74752E+02  9.24498E-04   1.73819E+02  1.32544E-03   1.72961E+02  1.90142E-03   1.72050E+02  2.72750E-03   1.71163E+02  3.91230E-03   1.70278E+02  5.61148E-03   1.69393E+02  8.04781E-03   1.68514E+02  1.15428E-02   1.67627E+02  1.65551E-02   1.66743E+02  2.37437E-02   1.65855E+02  3.40545E-02   1.64967E+02  4.88412E-02   1.64078E+02  7.00495E-02   1.63188E+02  1.00465E-01   1.62297E+02  1.44086E-01   1.61405E+02  2.06644E-01   1.60513E+02  2.96357E-01   1.59619E+02  4.25012E-01   1.58724E+02  6.09507E-01   1.57829E+02  8.74071E-01   1.56932E+02  1.25345E+00   1.56035E+02  1.79744E+00   1.55136E+02  2.09591E+00   1.54735E+02  2.05196E+00   1.54704E+02  2.00842E+00   1.54742E+02  1.96534E+00   1.54851E+02  1.92275E+00   1.55033E+02  1.88068E+00   1.55289E+02  1.83913E+00   1.55623E+02  1.79812E+00   1.56035E+02  1.75765E+00   1.56526E+02  1.71773E+00   1.57098E+02  1.67837E+00   1.57752E+02  1.63956E+00   1.58488E+02  1.60131E+00   1.59306E+02  1.56363E+00   1.60207E+02  1.52652E+00   1.61189E+02  1.49000E+00   1.62255E+02  1.45407E+00   1.63401E+02  1.41874E+00   1.64629E+02  1.38402E+00   1.65937E+02  1.34991E+00   1.67324E+02  1.31643E+00   1.68789E+02  1.28358E+00   1.70332E+02  1.25137E+00   1.71950E+02  1.21981E+00   1.73643E+02  1.18890E+00   1.75408E+02  1.15866E+00   1.77245E+02  1.12907E+00   1.79153E+02  1.10015E+00   1.81129E+02  1.07190E+00   1.83171E+02  1.04431E+00   1.85279E+02  1.01739E+00   1.87451E+02  9.91126E-01   1.89685E+02  9.65523E-01   1.91979E+02  9.40575E-01   1.94332E+02  9.16274E-01   1.96743E+02  8.92616E-01   1.99209E+02  8.69590E-01   2.01729E+02  8.47188E-01   2.04302E+02  8.25402E-01   2.06925E+02  8.04219E-01   2.09599E+02  7.83630E-01   2.12320E+02  7.63624E-01   2.15088E+02  7.44189E-01   2.17901E+02 
