/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.21183E-06   3.10165E+02  3.41514E-06   1.33847E+02  2.06211E-06   3.31209E+02  2.94734E-06   2.95610E+02  1.58021E-06   9.02230E+01  2.55820E-06   3.39458E+02  7.80268E-07   3.46294E+02  2.04166E-06   1.37123E+02  1.90759E-06   2.27104E+02  6.92865E-07   3.17690E+02  2.23356E-06   2.26142E+02  1.15213E-06   1.99654E+02  8.35066E-07   2.42446E+01  2.29411E-06   1.64690E+02  2.39485E-06   5.38360E+01  1.73895E-06   5.14979E+01  2.09088E-06   7.68544E+01  3.89626E-06   9.03334E+00  6.92922E-07   1.20149E+02  2.17137E-06   3.40483E+02  1.26878E-06   2.39026E+02  1.49166E-06   2.16229E+02  1.78816E-06   2.45080E+02  3.24068E-06   1.93532E+02  2.08816E-06   2.81134E+02  2.76344E-06   1.75886E+02  1.55398E-06   3.16688E+02  1.88091E-06   1.70275E+02  1.76976E-06   3.52414E+02  9.86485E-07   1.74861E+02  9.31416E-07   3.25203E+01  8.91940E-07   1.60876E+02  1.36855E-06   1.09090E+02  2.52598E-07   1.43138E+02  2.26733E-06   1.18419E+02  2.09542E-07   6.26159E+00  2.01960E-06   1.24275E+02  7.37877E-07   5.41173E+01  2.32429E-06   1.35523E+02  8.00866E-07   1.49320E+02  2.60498E-06   1.56720E+02  1.19469E-06   1.46723E+02  2.76580E-06   1.55625E+02  1.36788E-06   1.34020E+02  2.17520E-06   1.58968E+02  1.59271E-06   1.37847E+02  1.35271E-06   1.27476E+02  1.84847E-06   1.42161E+02  1.60965E-06   6.16445E+01  1.83009E-06   1.13845E+02  3.24000E-06   2.26337E+01  1.10481E-06   1.16938E+02  4.85866E-06   3.58392E+02  8.82255E-07   2.05402E+01  4.72915E-06   3.36098E+02  1.80191E-06   3.22403E+02  2.75128E-06   2.98371E+02  1.50621E-06   2.91546E+02  2.02309E-06   2.27588E+02  7.97744E-07   1.83721E+02  2.77451E-06   1.50185E+02  1.19470E-06   1.74128E+02  3.36999E-06   1.45191E+02  9.08241E-07   8.36778E+01  5.98762E-07   8.31501E+01  1.13634E-06   2.97709E+01  1.59523E-06   3.35921E+02  2.10057E-07   1.77973E+02  1.83727E-06   3.44054E+02  1.02236E-06   2.75992E+02  1.83064E-06   1.70941E+02  1.33583E-06   1.39209E+02  1.44552E-06   1.01255E+02  1.83135E-06   5.75615E+01  1.26112E-06   3.09708E+00  5.95035E-07   1.64411E+02  1.59777E-06   1.95891E+02  7.88054E-07   3.16682E+02  2.91210E-06   3.03391E+01  1.81082E-06   3.13840E+02  1.67327E-06   2.99096E+02 
 1.69701E-07   1.44671E+02  1.79997E-06   2.52907E+02  3.97096E-06   2.49082E+02  2.78981E-06   8.35830E+01  2.83069E-06   6.17406E+01  1.07055E-06   3.13567E+02  3.22587E-06   1.48130E+02  4.10269E-06   2.00723E+02  1.37371E-06   2.97053E+02  1.03592E-06   1.03942E+02  4.48420E-07   1.76109E+02  3.39615E-06   2.60334E+01  1.22209E-06   1.17851E+02  1.38432E-06   3.56925E+02  1.87062E-06   1.53063E+01  1.24298E-06   2.46272E+02  2.04932E-06   3.35253E+02  1.50432E-06   2.15495E+02  1.60586E-06   2.28219E+02  1.37764E-06   1.90360E+02  3.08455E-06   1.95240E+02  1.02000E-06   1.32213E+02  2.95113E-06   1.88659E+02  7.56717E-07   1.26784E+02  1.73302E-06   1.56422E+02  6.04515E-07   2.99859E+01  9.30383E-07   5.19508E+01  8.24270E-07   1.77353E+02  1.57371E-06   9.36008E+00  1.06007E-06   1.92322E+02  1.81566E-06   1.41122E+01  1.28696E-06   1.99802E+02  2.28806E-06   3.37197E+02  1.96411E-06   2.05203E+02  2.71887E-06   3.32477E+02  1.90444E-06   2.05581E+02  2.96653E-06   3.25629E+02  1.51124E-06   2.36650E+02  2.99489E-06   3.28299E+02  2.10347E-06   2.12319E+02  2.50671E-06   3.23744E+02  2.58510E-06   2.22336E+02  1.35101E-06   3.14799E+02  3.15847E-06   2.03187E+02  9.40023E-07   2.65762E+02  4.23316E-06   2.03290E+02  1.69828E-06   2.05834E+02  3.71548E-06   1.99487E+02  1.41607E-06   1.59144E+02  2.69799E-06   1.79354E+02  3.00089E-06   1.37338E+02  2.02038E-06   1.29012E+02  3.84003E-06   1.20592E+02  3.02138E-06   6.19275E+01  3.99624E-06   9.93621E+01  3.37301E-06   3.01593E+01  2.48226E-06   7.13537E+01  3.48479E-06   3.58976E+02  1.81763E-06   3.31948E+02  1.26092E-06   3.17346E+02  2.76504E-06   2.80857E+02  1.87040E-06   2.16332E+02  2.84276E-06   2.32216E+02  2.75637E-06   1.87220E+02  1.67288E-06   1.43303E+02  1.02466E-06   1.11606E+02  3.67873E-06   4.38337E+01  2.58389E-06   2.08477E+01  1.68302E-06   1.44933E+01  1.70711E-06   1.40650E+01  3.07758E-06   2.36534E+02  1.86075E-06   2.18868E+02  3.13527E-06   2.05787E+02  7.79756E-07   2.35779E+02  3.13356E-06   1.65285E+01  2.61704E-06   3.41623E+02  2.37362E-07   8.88159E+01  2.98099E-06   1.95041E+02  1.46148E-06   1.97234E+02  3.73688E-06   9.12934E+01  7.60025E-07   3.01685E+02 
 2.85866E-06   2.20676E+02  3.49087E-06   1.83234E+02  3.09700E-06   4.01774E+01  3.89216E-06   3.72655E+01  1.47935E-06   2.88466E+02  1.59235E-06   2.30031E+02  3.22812E-06   1.82145E+02  2.10945E-06   3.19837E+02  2.56793E-06   1.54635E+01  1.00008E-06   1.36417E+02  2.53412E-06   3.41177E+02  1.32160E-06   1.40873E+02  2.08990E-06   2.30118E+02  1.08308E-06   4.48188E+00  8.73641E-07   1.31761E+02  6.65663E-07   3.27173E+02  2.27771E-06   1.05368E+02  4.65279E-07   1.89464E+02  2.14693E-06   1.22902E+02  1.06487E-06   1.66589E+02  2.46277E-07   1.05119E+00  6.39320E-07   1.71136E+02  1.92877E-06   2.71963E+02  4.55854E-07   3.98217E+01  2.70575E-06   2.93114E+02  8.70732E-07   3.28982E+02  2.34463E-06   2.92433E+02  1.58723E-06   3.45105E+02  1.07505E-06   3.14742E+02  1.17315E-06   3.14344E+02  6.04810E-07   1.29199E+01  1.59722E-06   3.00443E+02  7.12828E-07   4.24744E+00  1.32602E-06   2.98263E+02  7.94899E-07   1.02340E+02  1.56384E-06   3.14349E+02  1.46173E-06   6.94565E+01  2.24469E-06   3.23772E+02  8.31910E-07   8.69121E+01  2.03445E-06   3.15483E+02  1.50460E-06   1.23986E+02  2.03486E-06   3.01587E+02  1.32181E-06   1.56949E+02  2.28705E-06   3.13045E+02  1.46655E-06   1.66208E+02  2.59895E-06   3.15267E+02  2.01782E-06   2.00080E+02  2.63310E-06   2.88611E+02  3.26131E-06   2.25047E+02  3.02871E-06   2.65878E+02  2.62020E-06   2.35329E+02  1.89075E-06   2.35849E+02  1.97753E-06   2.40575E+02  8.47040E-07   1.88274E+02  2.00336E-06   2.94772E+02  2.04759E-06   1.17755E+02  1.78284E-06   3.36809E+02  3.43451E-06   1.02848E+02  2.58329E-06   1.22718E+01  2.19200E-06   7.23021E+01  1.86203E-06   6.07004E+01  1.82748E-06   3.44838E+02  1.81322E-06   1.55752E+02  3.36127E-06   2.35436E+02  3.16478E-06   1.90550E+02  3.33659E-06   2.01668E+02  1.33495E-06   2.26137E+02  2.08817E-06   6.74981E+01  2.04835E-06   1.34188E+01  3.63847E-06   3.30539E+01  1.66528E-06   5.46738E+01  5.13048E-07   1.86736E+02  9.81646E-07   1.36604E+02  3.14613E-06   1.95578E+02  1.22467E-06   1.60672E+02  2.04892E-06   1.35722E+01  2.84922E-06   3.50424E+02  2.04308E-06   5.79302E+00  2.34960E-06   2.82200E+02  9.38650E-07   2.15841E+02  4.66652E-06   8.41605E+01 
 2.51897E-06   1.43285E+02  3.46339E-06   2.49505E+01  4.11179E-06   3.32011E+02  1.03863E-06   1.74240E+02  1.66873E-06   1.99108E+02  2.28316E-06   1.77720E+02  2.38939E-06   1.27556E+02  1.34901E-06   3.33969E+02  1.07281E-06   1.59638E+02  6.51456E-07   2.42127E+02  9.20836E-07   1.97430E+02  1.49763E-06   1.33451E+02  1.08266E-06   3.85604E+01  2.87125E-06   6.34206E+01  1.68907E-06   3.52395E+02  6.41235E-07   5.27569E+01  8.41001E-07   3.40119E+02  2.14819E-06   2.45424E+02  1.23175E-06   2.12415E+02  2.90988E-06   2.52733E+02  3.15644E-06   1.91252E+02  1.94010E-06   2.64327E+02  1.14132E-06   1.89057E+02  1.32029E-06   3.51507E+02  5.54207E-07   3.21177E+02  1.64907E-06   5.40446E+01  1.29139E-06   2.35561E+00  2.62847E-06   9.11761E+01  1.50307E-06   3.50542E+02  2.35988E-06   1.02057E+02  1.48711E-06   3.54324E+02  1.87320E-06   1.22350E+02  1.33663E-06   2.42446E+01  1.60110E-06   1.20440E+02  1.46108E-06   2.31197E+01  1.83959E-06   1.25377E+02  2.16566E-06   2.28681E+01  7.47494E-07   1.06742E+02  1.40225E-06   3.09595E+01  1.78312E-06   1.23898E+02  1.15627E-06   2.82352E+01  2.53680E-06   1.36899E+02  1.27720E-06   3.51832E+02  3.06386E-06   1.50352E+02  1.18293E-06   1.28964E+01  3.47985E-06   1.47348E+02  1.23914E-06   3.26739E+01  4.39933E-06   1.45866E+02  8.53053E-07   3.40778E+01  5.04130E-06   1.55805E+02  2.23014E-07   2.60018E+02  3.83421E-06   1.58185E+02  8.50794E-07   2.04619E+02  1.84334E-06   1.58706E+02  6.99416E-07   2.25199E+02  1.20425E-06   3.40386E+02  5.62763E-07   1.41429E+02  4.03028E-06   3.29247E+02  8.45100E-07   8.43336E+01  3.86869E-06   3.24999E+02  7.60267E-07   1.04830E+02  1.20316E-06   3.03411E+02  1.03726E-06   9.66708E+00  1.94219E-06   1.20282E+02  8.59877E-07   3.09497E+02  2.72988E-06   1.27114E+02  7.76940E-07   2.12227E+02  2.80631E-07   3.15587E+02  3.89526E-07   1.17549E+02  2.74799E-06   3.31420E+02  1.60101E-06   3.46812E+02  4.26428E-07   2.53998E+02  1.40889E-06   2.22187E+02  1.05253E-06   1.85355E+02  1.12830E-06   1.77979E+02  2.80157E-07   2.29745E+02  6.58460E-07   4.36937E+01  6.10692E-07   1.31456E+02  6.74766E-07   8.15383E+01  1.12236E-06   2.60455E+02  2.30051E-06   2.47829E+02 
 1.02940E-06   7.33775E+01  2.48398E-06   2.79202E+02  1.25574E-06   1.24582E+02  3.25496E-06   9.46348E+01  1.66271E-06   2.41662E+02  1.06018E-06   1.51840E+02  5.35955E-07   3.00164E+02  2.62650E-06   2.96444E+02  1.34659E-06   3.43354E+01  6.06700E-07   2.04757E+02  1.11720E-06   4.55661E+01  1.62069E-06   4.75765E+01  1.18167E-06   3.29698E+02  1.48878E-06   3.37340E+02  2.17074E-06   2.23768E+02  1.18078E-06   2.16651E+02  2.67471E-06   1.96526E+02  2.88742E-06   1.80257E+02  1.14131E-06   1.62282E+02  2.04907E-06   1.63553E+02  2.34250E-06   4.22748E+01  1.43952E-06   2.15823E+01  2.58559E-06   3.19514E+01  2.75902E-06   3.56637E+02  1.09276E-06   2.91188E+01  3.19328E-06   3.59436E+02  1.52823E-07   7.50606E+01  1.60322E-06   3.40664E+02  9.04760E-07   2.75953E+02  4.00831E-07   3.01287E+02  1.43393E-06   2.54499E+02  5.55357E-07   2.54195E+02  1.78983E-06   2.66768E+02  8.87146E-07   2.43911E+02  2.10938E-06   2.99392E+02  7.21866E-08   3.50841E+02  1.91112E-06   2.98660E+02  6.75398E-07   3.32443E+02  2.76734E-06   3.30800E+02  1.54548E-06   3.03225E+02  2.76530E-06   3.32338E+02  1.81537E-06   3.10830E+02  2.57743E-06   3.36047E+02  2.25736E-06   3.08115E+02  2.11956E-06   3.23481E+02  2.39350E-06   2.93394E+02  1.69865E-06   2.72379E+02  2.42360E-06   2.96233E+02  1.84634E-06   2.23631E+02  2.39153E-06   3.06584E+02  4.30102E-06   1.97328E+02  1.50956E-06   2.73838E+02  4.66947E-06   1.82796E+02  1.00482E-06   1.84585E+02  4.50242E-06   1.57200E+02  1.76710E-06   1.25490E+02  2.68571E-06   1.26946E+02  2.98026E-06   1.07125E+02  2.63610E-06   3.01724E+01  1.63047E-06   8.53803E+01  3.39796E-06   3.49654E+02  4.42457E-07   3.55832E+02  2.43152E-06   2.89384E+02  1.75162E-06   2.40442E+02  2.93582E-06   1.99877E+02  2.42150E-06   2.06269E+02  2.85505E-06   1.50940E+02  9.63087E-07   1.02529E+02  2.39133E-06   9.07037E+01  2.75626E-06   6.39046E+01  2.68417E-06   1.68280E+00  1.98063E-06   2.45996E+01  7.12582E-08   1.28637E+02  3.12646E-06   2.13391E+02  1.72718E-06   1.67031E+02  5.95368E-07   3.47453E+02  2.86966E-06   3.41539E+02  1.70039E-06   3.56330E+02  1.51350E-06   2.82119E+02  1.03664E-06   8.23407E+01  2.76048E-06   8.51721E+01 
 7.30576E-07   1.93933E+02  2.43954E-06   4.77248E+01  3.41397E-06   3.33651E+01  1.71032E-06   2.42008E+02  2.49089E-06   2.33581E+02  1.08854E-06   1.59461E+02  7.56400E-07   2.85968E+02  1.27702E-06   2.82324E+01  2.44942E-06   1.39367E+02  7.43022E-07   2.53679E+02  1.34386E-06   6.38553E+01  8.60543E-07   1.55591E+02  1.30872E-06   3.38185E+02  2.24178E-06   1.26408E+02  1.01389E-06   1.73570E+02  1.38166E-06   1.17911E+02  1.05302E-06   1.88848E+02  1.65304E-06   3.47719E+02  6.27984E-08   1.37681E+02  2.58963E-06   3.22227E+02  1.74330E-06   3.28619E+02  2.45968E-06   2.86533E+02  1.92982E-06   3.17472E+02  1.72499E-06   2.36815E+02  1.10146E-06   3.34221E+02  9.36900E-07   2.01515E+02  7.14203E-07   1.96924E+02  1.43335E-06   1.18090E+02  1.73197E-06   1.65503E+02  2.17902E-06   7.35589E+01  1.72860E-06   1.31827E+02  2.29728E-06   7.30035E+01  1.33833E-06   1.38336E+02  1.05725E-06   6.28687E+01  1.84087E-06   1.23809E+02  1.55340E-06   8.62072E+01  2.28689E-06   1.18039E+02  2.47224E-06   8.38480E+01  2.10437E-06   1.11394E+02  2.13661E-06   6.27682E+01  1.91375E-06   1.02131E+02  3.42625E-06   5.58038E+01  2.18672E-06   1.03033E+02  4.07338E-06   5.82309E+01  2.13848E-06   7.54685E+01  3.89327E-06   5.71800E+01  1.26089E-06   3.34312E+01  1.86027E-06   9.49049E+01  1.63062E-06   3.32706E+02  5.15719E-07   1.54031E+02  2.89908E-06   3.11559E+02  1.47396E-06   2.00287E+02  3.29109E-06   2.88000E+02  3.16991E-06   2.13859E+02  2.92970E-06   2.69096E+02  3.23833E-06   2.03867E+02  1.90889E-06   2.33677E+02  2.58587E-06   2.12564E+02  1.76983E-06   1.41311E+02  9.68327E-07   3.53015E+02  2.52345E-06   8.79268E+01  4.40040E-06   2.10002E+01  3.37684E-06   4.92682E+01  2.92276E-06   9.40670E+00  1.77995E-06   3.21960E+02  1.49418E-06   2.11888E+02  3.21195E-06   2.33320E+02  2.58308E-06   1.93774E+02  2.03470E-06   2.17475E+02  4.21484E-07   3.38654E+02  1.93335E-06   5.45416E+01  1.63671E-06   3.46963E+02  2.27225E-06   1.68424E+01  9.66568E-07   3.16585E+02  3.35509E-06   2.04548E+02  3.10280E-06   1.62083E+02  4.92410E-07   1.03328E+02  1.65507E-06   5.40980E+01  9.36099E-07   3.45209E+02  4.13139E-06   2.65180E+02  1.32196E-06   1.35200E+02 
 3.25825E-06   6.27667E+01  2.67202E-06   3.40017E+02  2.12630E-06   2.04587E+02  3.14450E-06   1.72354E+02  1.16806E-06   1.73583E+02  1.19811E-06   6.31954E+01  1.99242E-06   3.44720E+02  8.00817E-07   1.94520E+02  5.82888E-07   3.10779E+02  1.64827E-06   3.28624E+02  1.41780E-06   9.41732E+01  1.66854E-06   3.53336E+02  6.06331E-07   1.04085E+02  1.01226E-06   2.09028E+02  1.87146E-06   2.42784E+02  1.58108E-06   1.92126E+02  2.51867E-06   2.61329E+02  8.93616E-07   2.00001E+02  1.46423E-06   2.55596E+02  5.38762E-07   5.03257E+00  9.30080E-07   9.64594E+01  1.68885E-06   6.06510E+00  2.93079E-06   8.51914E+01  1.45894E-06   1.07979E+01  2.95820E-06   8.52008E+01  1.21766E-06   4.69163E+01  2.47129E-06   7.94188E+01  1.44792E-06   9.96579E+01  1.16199E-06   1.82329E+01  9.90606E-07   1.07077E+02  1.55671E-06   3.23704E+02  7.04261E-07   1.25341E+02  1.85617E-06   3.16037E+02  1.40904E-06   1.06280E+02  2.10241E-06   3.25481E+02  6.49433E-07   1.59377E+02  2.31165E-06   3.06320E+02  6.63112E-07   2.27652E+02  2.81837E-06   3.21791E+02  8.24489E-07   1.18357E+02  3.26175E-06   3.37255E+02  1.41862E-06   9.71620E+01  3.67558E-06   3.40729E+02  8.40670E-07   1.00331E+02  3.82951E-06   3.42161E+02  8.54939E-07   7.81784E+01  2.94306E-06   3.56445E+02  1.01813E-06   4.35260E+01  1.04340E-06   4.57100E+01  9.63456E-07   6.41541E+01  1.32625E-06   1.39848E+02  1.38771E-06   3.35623E+01  3.07362E-06   1.32751E+02  1.19547E-06   4.02318E+01  3.74006E-06   1.37297E+02  8.51294E-07   3.54776E+02  3.75135E-06   1.52429E+02  1.50316E-06   2.36024E+02  2.39363E-06   1.92325E+02  2.11356E-06   2.05591E+02  2.06901E-06   2.77003E+02  1.74662E-06   1.69171E+02  2.26638E-06   3.21031E+02  2.37530E-06   8.55672E+01  1.79863E-06   3.57551E+02  1.78444E-06   3.80914E+01  2.48213E-06   1.30124E+02  1.08683E-06   1.64845E+02  2.66617E-06   1.35292E+02  1.03838E-06   1.79717E+02  7.33948E-07   3.57091E+02  1.57649E-06   4.72424E+01  1.06025E-06   1.08757E+01  1.27023E-06   3.47914E+02  1.02186E-06   3.41606E+02  2.17004E-06   2.19186E+02  1.41866E-06   2.62413E+02  1.32977E-06   2.11989E+01  2.63881E-06   5.41031E+01  1.05772E-06   3.52562E+02  3.77455E-06   2.70720E+02 
 2.11947E-06   3.09966E+02  8.47179E-07   2.17643E+02  2.42587E-06   1.07238E+02  9.29082E-07   2.71205E+02  1.57270E-06   3.13774E+02  8.64708E-07   2.33461E+01  1.78714E-06   2.53698E+02  8.95943E-07   9.25668E+00  1.01014E-06   1.32808E+02  1.38504E-06   1.51400E+02  1.24680E-06   4.27925E+01  1.27225E-06   2.05739E+02  5.41518E-07   1.75820E+02  1.82707E-06   1.89649E+02  1.85402E-06   1.84958E+02  5.39806E-07   1.20013E+02  1.05267E-06   1.13057E+02  2.25970E-06   5.10627E+01  1.78531E-06   2.82160E+01  2.03094E-06   2.51843E+01  2.69241E-06   3.50527E+02  9.93817E-07   3.41937E+02  2.09165E-06   3.18771E+02  1.55096E-06   2.73010E+02  1.09283E-06   2.87263E+02  1.72453E-06   2.77354E+02  1.13901E-06   2.10657E+02  2.05072E-06   2.92883E+02  1.69651E-06   1.93269E+02  1.77438E-06   2.88270E+02  1.90252E-06   1.74705E+02  7.52069E-07   3.12041E+02  1.80060E-06   1.63578E+02  6.37695E-07   3.11165E+02  1.49077E-06   1.82988E+02  1.23033E-06   3.57716E+02  1.41644E-06   1.62015E+02  7.99942E-07   3.22349E+02  1.67733E-06   1.75006E+02  1.79939E-06   9.05869E+00  1.57709E-06   1.59880E+02  2.57316E-06   4.54448E+00  1.80129E-06   1.15461E+02  3.73241E-06   3.61280E+00  1.26140E-06   1.09974E+02  4.86015E-06   2.26815E+00  5.30216E-07   3.71926E+00  4.70945E-06   3.54338E+02  1.45119E-06   2.93256E+02  3.54375E-06   3.34854E+02  2.20554E-06   2.93640E+02  2.29769E-06   2.80263E+02  2.18242E-06   2.84610E+02  1.89673E-06   2.36785E+02  1.40499E-06   2.76742E+02  3.38441E-06   1.88718E+02  6.19118E-07   2.22883E+01  3.02447E-06   1.47073E+02  1.38586E-06   4.76496E+01  2.33658E-06   1.17584E+02  1.14200E-06   7.56943E+01  2.33411E-06   3.25586E+01  6.91607E-07   6.85054E+01  3.48041E-06   3.34101E+02  2.54159E-07   1.74935E+02  2.41142E-06   2.77350E+02  1.47217E-06   2.47859E+02  2.45851E-06   2.04416E+02  2.60544E-06   2.17864E+02  2.09705E-06   1.46815E+02  1.05555E-06   5.49943E+01  1.67842E-06   3.48188E+02  1.96630E-06   4.72172E+01  4.32665E-07   3.46111E+02  1.22656E-06   2.14174E+02  2.13671E-06   1.39047E+02  1.75247E-06   2.05822E+02  7.47779E-07   2.35884E+02  8.03381E-07   3.50511E+02  4.81183E-07   3.09973E+02  2.33477E-06   9.11082E+01 
 1.63296E-06   7.01608E+01  2.18216E-06   3.54048E+01  1.85960E-06   2.15998E+02  2.82410E-06   2.12181E+02  7.21363E-07   1.06485E+02  1.33364E-06   1.69406E+02  1.70280E-06   3.51173E+02  1.65811E-06   8.91374E+01  5.00294E-07   1.56778E+02  2.28823E-06   3.58781E+02  7.30744E-07   1.02170E+02  1.40036E-06   2.87943E+02  5.90295E-07   1.31984E+02  1.05069E-06   1.99146E+02  7.76566E-07   2.97335E+02  7.04896E-07   1.47887E+02  2.28070E-06   2.94491E+02  1.59557E-06   3.17872E+02  1.90125E-06   2.78387E+02  2.43856E-06   3.24600E+02  8.78237E-07   1.57612E+02  6.64804E-07   3.58162E+02  1.44700E-06   1.21079E+02  2.01610E-06   1.31063E+02  2.18891E-06   1.00720E+02  2.86575E-06   1.29190E+02  1.60924E-06   5.64520E+01  1.99391E-06   1.31611E+02  1.56664E-06   4.30481E+01  1.84927E-06   1.24343E+02  4.51329E-07   4.18832E+01  1.77270E-06   8.63804E+01  6.18624E-07   7.78265E+00  9.21901E-07   6.42045E+01  9.32019E-07   2.98405E+02  1.86724E-06   8.62584E+01  1.02844E-06   2.54215E+02  2.72541E-06   9.86916E+01  5.50741E-07   2.64821E+02  1.76365E-06   9.55395E+01  1.38081E-06   3.19283E+02  1.57932E-06   9.95344E+01  1.41908E-06   3.36449E+02  2.84303E-06   1.01744E+02  1.55961E-06   6.25409E+00  3.53422E-06   1.10445E+02  3.27689E-06   3.12144E+01  4.02780E-06   1.02617E+02  3.39059E-06   2.29476E+01  3.04850E-06   7.32798E+01  4.60437E-06   3.81594E+01  2.11393E-06   4.20125E+01  3.23746E-06   3.95057E+01  1.65072E-06   3.35508E+02  9.92844E-07   7.67145E+01  2.66863E-06   2.70638E+02  3.65031E-06   1.97639E+02  3.13170E-06   2.37340E+02  4.87220E-06   2.03782E+02  1.69358E-06   2.34426E+02  3.64968E-06   2.05787E+02  1.07345E-06   1.69738E+02  1.15553E-06   3.36095E+01  2.59988E-06   8.92784E+01  4.24019E-06   2.15421E+01  3.83265E-06   5.68463E+01  1.32441E-06   3.10230E+01  5.37374E-07   3.36841E+02  2.43440E-06   1.78180E+02  3.70104E-06   1.99525E+02  1.45261E-06   1.42374E+02  8.30190E-07   5.08054E+01  1.51032E-06   1.29651E+01  3.23073E-06   1.39578E+01  3.19561E-06   3.35976E+02  1.14266E-06   2.51296E+02  1.27595E-06   1.55183E+02  6.35386E-07   1.21940E+02  2.73429E-06   7.81037E+01  2.28609E-06   3.07451E+02  5.95526E-06   2.76975E+02 
 1.95942E-06   3.38922E+02  2.95897E-06   2.16158E+02  2.77005E-06   1.71826E+02  1.32077E-06   3.54387E+02  1.81078E-06   2.54725E+00  2.24263E-06   8.33426E+00  7.34201E-07   3.05399E+02  4.42435E-07   1.02648E+02  1.05318E-06   3.08989E+02  9.09170E-07   1.70158E+02  5.58286E-07   2.21926E+02  1.92611E-06   2.00631E+02  2.20277E-06   1.70771E+02  2.32937E-06   2.00707E+02  1.84851E-06   1.49725E+02  3.33153E-07   1.89616E+02  1.12478E-06   5.73682E+00  2.15898E-06   4.22966E+01  2.42443E-06   1.50554E+01  3.07770E-06   5.68884E+01  1.59162E-06   2.41298E+01  1.49890E-06   3.48659E+01  8.98293E-07   1.14781E+02  1.20669E-06   3.30842E+02  1.10111E-06   1.61079E+02  2.65180E-06   2.87485E+02  9.16210E-07   2.08530E+02  3.19313E-06   2.60223E+02  1.25868E-06   2.49103E+02  3.24099E-06   2.57834E+02  1.30973E-06   2.53607E+02  2.94902E-06   2.45004E+02  1.62576E-06   2.48992E+02  1.98106E-06   2.34979E+02  1.56272E-06   2.16781E+02  2.58405E-06   2.30425E+02  1.21566E-06   2.09732E+02  2.62134E-06   2.36043E+02  1.13563E-06   2.29265E+02  2.37333E-06   2.46280E+02  1.53311E-06   2.34429E+02  2.05000E-06   2.63634E+02  1.76784E-06   2.42558E+02  2.72364E-06   2.80839E+02  1.28734E-06   2.34124E+02  3.48260E-06   2.89937E+02  1.59768E-06   2.21517E+02  3.56230E-06   3.10282E+02  9.27434E-07   1.82715E+02  3.20353E-06   3.18812E+02  1.14434E-06   1.27706E+02  3.04167E-06   3.35095E+02  2.02569E-06   6.13542E+01  2.53972E-06   3.56237E+02  2.65339E-06   2.96217E+01  2.16579E-06   3.78395E+01  2.45379E-06   2.30333E+01  2.65418E-06   1.00056E+02  7.49316E-07   2.99786E+01  3.86635E-06   1.30376E+02  7.85916E-07   2.56489E+02  2.25140E-06   1.81919E+02  1.61007E-06   2.50837E+02  2.45856E-06   2.76540E+02  1.14917E-06   1.93407E+02  3.50522E-06   3.17505E+02  1.31234E-06   9.86296E+01  8.02490E-07   2.17536E+01  8.81977E-07   3.39054E+02  2.64041E-06   1.69538E+02  2.55486E-06   2.02903E+02  9.56913E-07   1.90226E+02  1.07731E-06   8.94625E+01  1.26364E-06   1.29282E+02  8.27306E-07   2.78394E+01  8.61640E-07   2.25005E+01  2.16681E-06   2.30018E+02  2.71417E-06   2.31848E+02  1.08985E-06   1.21823E+02  4.49047E-06   8.53151E+01  1.27733E-06   3.97673E+01 
