/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.39770E-06   2.65147E+02  3.56828E-06   2.49364E+02  2.24209E-06   3.58173E+02  3.54366E-06   2.56713E+01  1.60029E-06   3.36649E+00  9.31113E-07   1.58588E+02  2.88342E-06   1.91701E+02  3.36915E-06   3.00895E+02  5.75734E-06   3.50989E+02  9.11064E-06   3.58080E+02  1.28673E-05   2.48196E+00  1.38358E-05   4.96132E+00  1.69172E-05   3.59257E+02  2.34617E-05   3.55850E+02  3.36560E-05   3.52430E+02  5.09195E-05   3.51822E+02  7.48935E-05   3.50748E+02  1.08725E-04   3.50946E+02  1.56045E-04   3.50317E+02  2.23329E-04   3.49676E+02  3.18821E-04   3.48928E+02  4.56668E-04   3.47919E+02  6.54381E-04   3.47052E+02  9.38940E-04   3.46059E+02  1.34678E-03   3.45166E+02  1.93181E-03   3.44255E+02  2.77099E-03   3.43369E+02  3.97388E-03   3.42494E+02  5.70047E-03   3.41638E+02  8.17579E-03   3.40793E+02  1.17276E-02   3.39959E+02  1.68254E-02   3.39145E+02  2.41444E-02   3.38345E+02  3.46536E-02   3.37566E+02  4.97532E-02   3.36808E+02  7.14547E-02   3.36079E+02  1.02657E-01   3.35376E+02  1.47555E-01   3.34708E+02  1.99554E+00   1.45943E+02  4.12498E+00   1.46274E+02  4.04786E+00   1.46258E+02  3.96974E+00   1.46302E+02  3.89052E+00   1.46405E+02  3.81022E+00   1.46567E+02  3.72889E+00   1.46787E+02  3.64661E+00   1.47064E+02  3.56353E+00   1.47400E+02  3.47978E+00   1.47793E+02  3.39553E+00   1.48245E+02  3.31095E+00   1.48756E+02  3.22624E+00   1.49326E+02  3.14157E+00   1.49954E+02  3.05714E+00   1.50642E+02  2.97313E+00   1.51389E+02  2.88971E+00   1.52195E+02  2.80706E+00   1.53060E+02  2.72535E+00   1.53983E+02  2.64471E+00   1.54966E+02  2.56530E+00   1.56008E+02  2.48723E+00   1.57107E+02  2.41062E+00   1.58265E+02  2.33558E+00   1.59480E+02  2.26218E+00   1.60753E+02  2.19049E+00   1.62082E+02  2.12058E+00   1.63468E+02  2.05249E+00   1.64910E+02  1.98627E+00   1.66406E+02  1.92192E+00   1.67958E+02  1.85948E+00   1.69563E+02  1.79893E+00   1.71222E+02  1.74029E+00   1.72934E+02  1.68353E+00   1.74698E+02  1.62864E+00   1.76513E+02  1.57560E+00   1.78379E+02  1.52437E+00   1.80294E+02  1.47493E+00   1.82259E+02  1.42722E+00   1.84272E+02  1.38123E+00   1.86333E+02  1.33690E+00   1.88441E+02  1.29418E+00   1.90595E+02  1.25304E+00   1.92794E+02 
 1.44562E-06   2.52797E+02  2.36390E-06   2.43044E+02  2.84197E-06   2.77991E+01  3.81871E-06   2.04089E+01  9.62140E-07   3.09785E+02  1.76820E-06   1.80704E+02  1.91628E-06   2.27195E+02  4.07593E-06   3.22674E+02  6.42461E-06   3.33160E+00  9.42697E-06   3.80157E-01  1.18305E-05   1.57524E+00  1.22856E-05   3.59025E+02  1.55334E-05   3.49945E+02  2.26053E-05   3.50210E+02  3.42238E-05   3.49735E+02  5.21391E-05   3.50148E+02  7.64480E-05   3.50033E+02  1.10045E-04   3.50038E+02  1.57755E-04   3.48862E+02  2.24877E-04   3.47996E+02  3.21338E-04   3.47000E+02  4.59799E-04   3.45919E+02  6.58919E-04   3.45016E+02  9.46377E-04   3.44075E+02  1.35670E-03   3.43194E+02  1.94681E-03   3.42312E+02  2.79159E-03   3.41453E+02  4.00268E-03   3.40592E+02  5.73918E-03   3.39757E+02  8.22836E-03   3.38926E+02  1.17984E-02   3.38110E+02  1.69188E-02   3.37308E+02  2.42652E-02   3.36525E+02  3.48062E-02   3.35763E+02  4.99354E-02   3.35026E+02  7.16574E-02   3.34321E+02  1.02855E-01   3.33651E+02  1.47688E-01   3.33021E+02  2.01129E+00   1.43986E+02  4.15641E+00   1.44324E+02  4.07912E+00   1.44304E+02  4.00054E+00   1.44346E+02  3.92067E+00   1.44448E+02  3.83954E+00   1.44608E+02  3.75725E+00   1.44827E+02  3.67391E+00   1.45104E+02  3.58967E+00   1.45439E+02  3.50470E+00   1.45832E+02  3.41918E+00   1.46283E+02  3.33329E+00   1.46794E+02  3.24725E+00   1.47363E+02  3.16124E+00   1.47991E+02  3.07547E+00   1.48678E+02  2.99012E+00   1.49425E+02  2.90540E+00   1.50230E+02  2.82147E+00   1.51095E+02  2.73850E+00   1.52019E+02  2.65666E+00   1.53002E+02  2.57608E+00   1.54043E+02  2.49690E+00   1.55143E+02  2.41923E+00   1.56301E+02  2.34318E+00   1.57517E+02  2.26883E+00   1.58790E+02  2.19626E+00   1.60120E+02  2.12552E+00   1.61507E+02  2.05666E+00   1.62950E+02  1.98971E+00   1.64448E+02  1.92470E+00   1.66001E+02  1.86165E+00   1.67608E+02  1.80055E+00   1.69269E+02  1.74139E+00   1.70984E+02  1.68418E+00   1.72750E+02  1.62887E+00   1.74568E+02  1.57546E+00   1.76437E+02  1.52389E+00   1.78356E+02  1.47414E+00   1.80324E+02  1.42618E+00   1.82341E+02  1.37995E+00   1.84407E+02  1.33541E+00   1.86519E+02  1.29252E+00   1.88677E+02  1.25123E+00   1.90882E+02 
 2.78454E-06   2.55762E+02  1.78242E-06   2.70574E+02  4.43856E-06   2.09085E+01  1.66653E-06   1.16079E+01  1.53566E-06   2.05198E+02  2.62336E-06   1.73090E+02  1.97306E-06   2.45023E+02  5.63680E-06   3.39084E+02  7.49546E-06   3.00522E+00  9.64615E-06   3.55473E+02  1.08414E-05   8.59044E-01  1.05651E-05   3.56236E+02  1.52795E-05   3.49307E+02  2.29444E-05   3.50121E+02  3.54683E-05   3.48806E+02  5.42815E-05   3.48836E+02  7.75204E-05   3.48013E+02  1.11108E-04   3.47904E+02  1.58423E-04   3.46822E+02  2.25273E-04   3.46019E+02  3.22745E-04   3.45022E+02  4.62508E-04   3.44043E+02  6.64084E-04   3.43183E+02  9.53791E-04   3.42268E+02  1.36834E-03   3.41389E+02  1.96246E-03   3.40501E+02  2.81207E-03   3.39640E+02  4.03099E-03   3.38780E+02  5.77644E-03   3.37943E+02  8.27819E-03   3.37116E+02  1.18643E-02   3.36304E+02  1.70036E-02   3.35509E+02  2.43724E-02   3.34736E+02  3.49375E-02   3.33986E+02  5.00867E-02   3.33262E+02  7.18110E-02   3.32572E+02  1.02974E-01   3.31922E+02  1.47689E-01   3.31315E+02  2.02662E+00   1.42111E+02  4.18692E+00   1.42453E+02  4.10948E+00   1.42432E+02  4.03049E+00   1.42472E+02  3.94999E+00   1.42573E+02  3.86806E+00   1.42733E+02  3.78483E+00   1.42951E+02  3.70044E+00   1.43227E+02  3.61507E+00   1.43562E+02  3.52889E+00   1.43954E+02  3.44212E+00   1.44405E+02  3.35495E+00   1.44915E+02  3.26759E+00   1.45484E+02  3.18026E+00   1.46111E+02  3.09317E+00   1.46798E+02  3.00652E+00   1.47544E+02  2.92051E+00   1.48349E+02  2.83532E+00   1.49213E+02  2.75113E+00   1.50137E+02  2.66811E+00   1.51119E+02  2.58640E+00   1.52160E+02  2.50613E+00   1.53260E+02  2.42744E+00   1.54418E+02  2.35041E+00   1.55634E+02  2.27514E+00   1.56908E+02  2.20171E+00   1.58238E+02  2.13016E+00   1.59626E+02  2.06056E+00   1.61069E+02  1.99292E+00   1.62568E+02  1.92728E+00   1.64123E+02  1.86364E+00   1.65732E+02  1.80201E+00   1.67395E+02  1.74237E+00   1.69111E+02  1.68471E+00   1.70879E+02  1.62901E+00   1.72700E+02  1.57524E+00   1.74572E+02  1.52336E+00   1.76494E+02  1.47334E+00   1.78466E+02  1.42512E+00   1.80486E+02  1.37867E+00   1.82556E+02  1.33395E+00   1.84672E+02  1.29089E+00   1.86835E+02  1.24945E+00   1.89044E+02 
 2.87036E-06   2.56255E+02  1.10883E-06   3.58990E+02  4.01359E-06   3.57168E+01  8.61868E-07   3.58107E+02  2.22591E-06   2.01265E+02  2.37289E-06   1.91336E+02  3.22318E-06   3.07996E+02  6.68076E-06   3.48288E+02  7.30069E-06   5.79462E+00  9.13335E-06   3.59323E+02  8.61071E-06   1.69084E+00  9.59247E-06   3.48096E+02  1.59091E-05   3.44721E+02  2.40457E-05   3.45559E+02  3.71047E-05   3.46269E+02  5.48838E-05   3.47049E+02  7.78880E-05   3.46969E+02  1.11430E-04   3.46738E+02  1.58710E-04   3.45488E+02  2.26735E-04   3.44588E+02  3.25342E-04   3.43307E+02  4.66504E-04   3.42334E+02  6.69748E-04   3.41398E+02  9.61751E-04   3.40449E+02  1.37902E-03   3.39571E+02  1.97646E-03   3.38696E+02  2.83104E-03   3.37852E+02  4.05654E-03   3.37007E+02  5.81064E-03   3.36181E+02  8.32396E-03   3.35355E+02  1.19237E-02   3.34549E+02  1.70816E-02   3.33757E+02  2.44703E-02   3.32988E+02  3.50546E-02   3.32243E+02  5.02179E-02   3.31525E+02  7.19377E-02   3.30839E+02  1.03052E-01   3.30195E+02  1.47629E-01   3.29598E+02  2.04150E+00   1.40322E+02  4.21650E+00   1.40663E+02  4.13894E+00   1.40642E+02  4.05955E+00   1.40683E+02  3.97843E+00   1.40783E+02  3.89571E+00   1.40943E+02  3.81156E+00   1.41161E+02  3.72614E+00   1.41437E+02  3.63965E+00   1.41770E+02  3.55230E+00   1.42162E+02  3.46429E+00   1.42613E+02  3.37586E+00   1.43122E+02  3.28722E+00   1.43690E+02  3.19860E+00   1.44317E+02  3.11022E+00   1.45002E+02  3.02229E+00   1.45748E+02  2.93502E+00   1.46552E+02  2.84860E+00   1.47416E+02  2.76322E+00   1.48338E+02  2.67905E+00   1.49320E+02  2.59624E+00   1.50361E+02  2.51492E+00   1.51460E+02  2.43523E+00   1.52618E+02  2.35726E+00   1.53834E+02  2.28110E+00   1.55107E+02  2.20684E+00   1.56438E+02  2.13452E+00   1.57826E+02  2.06420E+00   1.59270E+02  1.99591E+00   1.60770E+02  1.92966E+00   1.62326E+02  1.86546E+00   1.63936E+02  1.80332E+00   1.65600E+02  1.74322E+00   1.67318E+02  1.68515E+00   1.69089E+02  1.62908E+00   1.70912E+02  1.57497E+00   1.72786E+02  1.52280E+00   1.74711E+02  1.47251E+00   1.76686E+02  1.42406E+00   1.78711E+02  1.37741E+00   1.80784E+02  1.33251E+00   1.82904E+02  1.28930E+00   1.85072E+02  1.24773E+00   1.87285E+02 
 2.22403E-06   2.65525E+02  1.93293E-06   1.50480E+01  4.35251E-06   2.45150E+01  1.18650E-06   2.20956E+02  3.46810E-06   1.94850E+02  1.53939E-06   2.07940E+02  3.34484E-06   3.24098E+02  6.57674E-06   3.57537E+02  6.88186E-06   4.19694E+00  7.84084E-06   3.51072E+02  7.38389E-06   3.53115E+02  9.55023E-06   3.42108E+02  1.61088E-05   3.43987E+02  2.47395E-05   3.46419E+02  3.80924E-05   3.46653E+02  5.57217E-05   3.47222E+02  7.84987E-05   3.46017E+02  1.11938E-04   3.44852E+02  1.58939E-04   3.43463E+02  2.27717E-04   3.42471E+02  3.27618E-04   3.41362E+02  4.69850E-04   3.40493E+02  6.75624E-04   3.39624E+02  9.69285E-04   3.38745E+02  1.38891E-03   3.37888E+02  1.98966E-03   3.37032E+02  2.84954E-03   3.36183E+02  4.08102E-03   3.35334E+02  5.84367E-03   3.34499E+02  8.36797E-03   3.33667E+02  1.19813E-02   3.32857E+02  1.71565E-02   3.32062E+02  2.45645E-02   3.31288E+02  3.51677E-02   3.30538E+02  5.03424E-02   3.29817E+02  7.20558E-02   3.29128E+02  1.03122E-01   3.28480E+02  1.47563E-01   3.27878E+02  2.05589E+00   1.38619E+02  4.24514E+00   1.38958E+02  4.16744E+00   1.38938E+02  4.08765E+00   1.38980E+02  4.00592E+00   1.39081E+02  3.92243E+00   1.39241E+02  3.83737E+00   1.39459E+02  3.75094E+00   1.39734E+02  3.66336E+00   1.40068E+02  3.57485E+00   1.40459E+02  3.48564E+00   1.40909E+02  3.39597E+00   1.41417E+02  3.30608E+00   1.41984E+02  3.21620E+00   1.42610E+02  3.12655E+00   1.43295E+02  3.03738E+00   1.44039E+02  2.94889E+00   1.44842E+02  2.86128E+00   1.45705E+02  2.77475E+00   1.46627E+02  2.68947E+00   1.47608E+02  2.60559E+00   1.48648E+02  2.52326E+00   1.49746E+02  2.44260E+00   1.50904E+02  2.36372E+00   1.52119E+02  2.28671E+00   1.53392E+02  2.21165E+00   1.54723E+02  2.13860E+00   1.56111E+02  2.06759E+00   1.57556E+02  1.99867E+00   1.59056E+02  1.93184E+00   1.60612E+02  1.86712E+00   1.62224E+02  1.80450E+00   1.63889E+02  1.74396E+00   1.65609E+02  1.68550E+00   1.67382E+02  1.62908E+00   1.69207E+02  1.57466E+00   1.71083E+02  1.52220E+00   1.73011E+02  1.47167E+00   1.74989E+02  1.42301E+00   1.77017E+02  1.37617E+00   1.79093E+02  1.33111E+00   1.81217E+02  1.28776E+00   1.83389E+02  1.24608E+00   1.85607E+02 
 2.31598E-06   2.71302E+02  3.05726E-06   2.34107E+01  2.69166E-06   3.72792E+01  2.67491E-06   1.94989E+02  2.61176E-06   1.92127E+02  1.10749E-06   2.67919E+02  5.38264E-06   3.36274E+02  7.69944E-06   3.58036E+02  6.40929E-06   3.59681E+02  6.94094E-06   3.50816E+02  6.13536E-06   3.52098E+02  9.64605E-06   3.41521E+02  1.71292E-05   3.44343E+02  2.57781E-05   3.44095E+02  3.92370E-05   3.45014E+02  5.59996E-05   3.45103E+02  7.87208E-05   3.43886E+02  1.11861E-04   3.42969E+02  1.59144E-04   3.41821E+02  2.29294E-04   3.41058E+02  3.30008E-04   3.39859E+02  4.74363E-04   3.39039E+02  6.81517E-04   3.38067E+02  9.76941E-04   3.37148E+02  1.39900E-03   3.36288E+02  2.00252E-03   3.35406E+02  2.86672E-03   3.34564E+02  4.10401E-03   3.33704E+02  5.87453E-03   3.32865E+02  8.41008E-03   3.32034E+02  1.20370E-02   3.31221E+02  1.72286E-02   3.30422E+02  2.46558E-02   3.29641E+02  3.52785E-02   3.28882E+02  5.04675E-02   3.28151E+02  7.21782E-02   3.27450E+02  1.03204E-01   3.26788E+02  1.47525E-01   3.26170E+02  2.06977E+00   1.37007E+02  4.27280E+00   1.37340E+02  4.19494E+00   1.37323E+02  4.11473E+00   1.37366E+02  4.03238E+00   1.37468E+02  3.94813E+00   1.37629E+02  3.86218E+00   1.37847E+02  3.77476E+00   1.38122E+02  3.68611E+00   1.38455E+02  3.59648E+00   1.38846E+02  3.50610E+00   1.39295E+02  3.41523E+00   1.39802E+02  3.32412E+00   1.40368E+02  3.23301E+00   1.40993E+02  3.14215E+00   1.41677E+02  3.05177E+00   1.42420E+02  2.96210E+00   1.43222E+02  2.87334E+00   1.44083E+02  2.78569E+00   1.45004E+02  2.69933E+00   1.45984E+02  2.61443E+00   1.47023E+02  2.53112E+00   1.48121E+02  2.44954E+00   1.49277E+02  2.36980E+00   1.50492E+02  2.29197E+00   1.51765E+02  2.21616E+00   1.53095E+02  2.14240E+00   1.54483E+02  2.07074E+00   1.55928E+02  2.00122E+00   1.57429E+02  1.93384E+00   1.58986E+02  1.86862E+00   1.60598E+02  1.80555E+00   1.62265E+02  1.74461E+00   1.63985E+02  1.68577E+00   1.65760E+02  1.62902E+00   1.67587E+02  1.57431E+00   1.69466E+02  1.52160E+00   1.71396E+02  1.47084E+00   1.73377E+02  1.42198E+00   1.75407E+02  1.37497E+00   1.77487E+02  1.32976E+00   1.79615E+02  1.28628E+00   1.81790E+02  1.24449E+00   1.84012E+02 
 1.46266E-06   3.14271E+02  3.04205E-06   3.32242E+01  1.75795E-06   2.66836E+01  3.14129E-06   2.06953E+02  2.80484E-06   1.97745E+02  1.81551E-06   3.06514E+02  5.67944E-06   3.44690E+02  6.25224E-06   6.42642E+00  5.04532E-06   2.16868E+00  5.63086E-06   3.46282E+02  5.67418E-06   3.41238E+02  1.08666E-05   3.36900E+02  1.79137E-05   3.41839E+02  2.67647E-05   3.43695E+02  3.97746E-05   3.45089E+02  5.56850E-05   3.44602E+02  7.85119E-05   3.43128E+02  1.12203E-04   3.41609E+02  1.60415E-04   3.40297E+02  2.31519E-04   3.39351E+02  3.33310E-04   3.38191E+02  4.78294E-04   3.37374E+02  6.86742E-04   3.36461E+02  9.83632E-04   3.35619E+02  1.40811E-03   3.34744E+02  2.01455E-03   3.33878E+02  2.88306E-03   3.33027E+02  4.12603E-03   3.32173E+02  5.90469E-03   3.31329E+02  8.45101E-03   3.30489E+02  1.20916E-02   3.29665E+02  1.73006E-02   3.28854E+02  2.47479E-02   3.28060E+02  3.53931E-02   3.27289E+02  5.06011E-02   3.26542E+02  7.23198E-02   3.25820E+02  1.03320E-01   3.25133E+02  1.47550E-01   3.24490E+02  2.08307E+00   1.35486E+02  4.29940E+00   1.35813E+02  4.22134E+00   1.35799E+02  4.14070E+00   1.35844E+02  4.05774E+00   1.35948E+02  3.97273E+00   1.36109E+02  3.88591E+00   1.36327E+02  3.79753E+00   1.36603E+02  3.70784E+00   1.36935E+02  3.61711E+00   1.37325E+02  3.52560E+00   1.37773E+02  3.43357E+00   1.38280E+02  3.34128E+00   1.38845E+02  3.24899E+00   1.39468E+02  3.15695E+00   1.40151E+02  3.06542E+00   1.40892E+02  2.97460E+00   1.41693E+02  2.88474E+00   1.42553E+02  2.79602E+00   1.43473E+02  2.70864E+00   1.44451E+02  2.62275E+00   1.45489E+02  2.53852E+00   1.46586E+02  2.45605E+00   1.47741E+02  2.37548E+00   1.48955E+02  2.29689E+00   1.50228E+02  2.22035E+00   1.51558E+02  2.14592E+00   1.52945E+02  2.07365E+00   1.54390E+02  2.00356E+00   1.55891E+02  1.93567E+00   1.57448E+02  1.86998E+00   1.59061E+02  1.80648E+00   1.60729E+02  1.74516E+00   1.62451E+02  1.68598E+00   1.64226E+02  1.62892E+00   1.66055E+02  1.57394E+00   1.67936E+02  1.52099E+00   1.69869E+02  1.47002E+00   1.71852E+02  1.42098E+00   1.73886E+02  1.37381E+00   1.75968E+02  1.32846E+00   1.78100E+02  1.28487E+00   1.80279E+02  1.24299E+00   1.82505E+02 
 1.34690E-06   3.11241E+02  3.37032E-06   3.56402E+01  4.45506E-07   9.25102E+01  4.57551E-06   1.96175E+02  1.30305E-06   1.96295E+02  3.01456E-06   3.31007E+02  6.06108E-06   3.47944E+02  6.12618E-06   7.33747E+00  4.29818E-06   3.51162E+02  5.21607E-06   3.43137E+02  5.49747E-06   3.40088E+02  1.12221E-05   3.36680E+02  1.83965E-05   3.43099E+02  2.69602E-05   3.42933E+02  4.03534E-05   3.44027E+02  5.56150E-05   3.42774E+02  7.83552E-05   3.40973E+02  1.12723E-04   3.39857E+02  1.61263E-04   3.38629E+02  2.33151E-04   3.37887E+02  3.35248E-04   3.36788E+02  4.81910E-04   3.35959E+02  6.91645E-04   3.35087E+02  9.89870E-04   3.34230E+02  1.41643E-03   3.33330E+02  2.02593E-03   3.32449E+02  2.89885E-03   3.31578E+02  4.14738E-03   3.30713E+02  5.93405E-03   3.29864E+02  8.49032E-03   3.29014E+02  1.21453E-02   3.28179E+02  1.73721E-02   3.27358E+02  2.48415E-02   3.26551E+02  3.55126E-02   3.25762E+02  5.07467E-02   3.24994E+02  7.24854E-02   3.24249E+02  1.03480E-01   3.23534E+02  1.47652E-01   3.22856E+02  2.09576E+00   1.34061E+02  4.32488E+00   1.34379E+02  4.24657E+00   1.34369E+02  4.16548E+00   1.34417E+02  4.08191E+00   1.34522E+02  3.99615E+00   1.34684E+02  3.90848E+00   1.34903E+02  3.81916E+00   1.35178E+02  3.72848E+00   1.35510E+02  3.63669E+00   1.35900E+02  3.54409E+00   1.36347E+02  3.45094E+00   1.36852E+02  3.35752E+00   1.37415E+02  3.26410E+00   1.38038E+02  3.17093E+00   1.38719E+02  3.07828E+00   1.39459E+02  2.98639E+00   1.40258E+02  2.89547E+00   1.41117E+02  2.80573E+00   1.42035E+02  2.71737E+00   1.43012E+02  2.63055E+00   1.44049E+02  2.54543E+00   1.45144E+02  2.46213E+00   1.46299E+02  2.38077E+00   1.47512E+02  2.30145E+00   1.48783E+02  2.22423E+00   1.50113E+02  2.14917E+00   1.51500E+02  2.07632E+00   1.52944E+02  2.00570E+00   1.54445E+02  1.93733E+00   1.56003E+02  1.87120E+00   1.57616E+02  1.80731E+00   1.59284E+02  1.74563E+00   1.61007E+02  1.68614E+00   1.62784E+02  1.62879E+00   1.64615E+02  1.57356E+00   1.66498E+02  1.52038E+00   1.68432E+02  1.46922E+00   1.70418E+02  1.42002E+00   1.72454E+02  1.37270E+00   1.74540E+02  1.32724E+00   1.76674E+02  1.28354E+00   1.78857E+02  1.24157E+00   1.81087E+02 
 2.10952E-06   9.82972E+00  2.97160E-06   3.94166E+01  1.18204E-06   2.00574E+02  3.95919E-06   2.06576E+02  9.86442E-07   2.73386E+02  4.04223E-06   3.34708E+02  5.98039E-06   3.50567E+02  4.60805E-06   8.93524E+00  3.71935E-06   3.55714E+02  4.78212E-06   3.43954E+02  5.90315E-06   3.33265E+02  1.26245E-05   3.35749E+02  1.92058E-05   3.41024E+02  2.79361E-05   3.42155E+02  4.01646E-05   3.43415E+02  5.53414E-05   3.41689E+02  7.89989E-05   3.40280E+02  1.13430E-04   3.38743E+02  1.62938E-04   3.37336E+02  2.35037E-04   3.36461E+02  3.38399E-04   3.35414E+02  4.86009E-04   3.34595E+02  6.96217E-04   3.33658E+02  9.95646E-04   3.32843E+02  1.42401E-03   3.31959E+02  2.03630E-03   3.31091E+02  2.91352E-03   3.30218E+02  4.16737E-03   3.29342E+02  5.96172E-03   3.28487E+02  8.52894E-03   3.27635E+02  1.21982E-02   3.26788E+02  1.74436E-02   3.25951E+02  2.49374E-02   3.25128E+02  3.56370E-02   3.24318E+02  5.09031E-02   3.23526E+02  7.26732E-02   3.22754E+02  1.03690E-01   3.22005E+02  1.47847E-01   3.21289E+02  2.10778E+00   1.32731E+02  4.34912E+00   1.33041E+02  4.27053E+00   1.33035E+02  4.18896E+00   1.33086E+02  4.10478E+00   1.33193E+02  4.01829E+00   1.33356E+02  3.92980E+00   1.33575E+02  3.83959E+00   1.33850E+02  3.74794E+00   1.34182E+02  3.65515E+00   1.34570E+02  3.56150E+00   1.35017E+02  3.46729E+00   1.35521E+02  3.37279E+00   1.36083E+02  3.27829E+00   1.36704E+02  3.18405E+00   1.37383E+02  3.09035E+00   1.38122E+02  2.99742E+00   1.38920E+02  2.90550E+00   1.39777E+02  2.81479E+00   1.40693E+02  2.72551E+00   1.41669E+02  2.63781E+00   1.42704E+02  2.55185E+00   1.43798E+02  2.46777E+00   1.44951E+02  2.38567E+00   1.46163E+02  2.30566E+00   1.47434E+02  2.22780E+00   1.48763E+02  2.15216E+00   1.50149E+02  2.07877E+00   1.51593E+02  2.00766E+00   1.53094E+02  1.93883E+00   1.54652E+02  1.87230E+00   1.56265E+02  1.80804E+00   1.57934E+02  1.74603E+00   1.59658E+02  1.68624E+00   1.61436E+02  1.62864E+00   1.63268E+02  1.57317E+00   1.65152E+02  1.51980E+00   1.67089E+02  1.46846E+00   1.69077E+02  1.41910E+00   1.71116E+02  1.37166E+00   1.73204E+02  1.32608E+00   1.75341E+02  1.28229E+00   1.77527E+02  1.24024E+00   1.79760E+02 
 1.65631E-06   1.89706E+01  2.52047E-06   4.55813E+01  2.07899E-06   1.95805E+02  4.35329E-06   1.97440E+02  1.38029E-06   3.35770E+02  4.43346E-06   3.43209E+02  5.08118E-06   3.54654E+02  4.15956E-06   6.30701E+00  3.30093E-06   3.40704E+02  4.26367E-06   3.36927E+02  6.24900E-06   3.32632E+02  1.27723E-05   3.36594E+02  1.92457E-05   3.43740E+02  2.78944E-05   3.42444E+02  4.00814E-05   3.42184E+02  5.51132E-05   3.40059E+02  7.92330E-05   3.38162E+02  1.14061E-04   3.36920E+02  1.64015E-04   3.35834E+02  2.37600E-04   3.35085E+02  3.41044E-04   3.34224E+02  4.89093E-04   3.33434E+02  6.99905E-04   3.32470E+02  1.00052E-03   3.31635E+02  1.43093E-03   3.30725E+02  2.04621E-03   3.29837E+02  2.92738E-03   3.28954E+02  4.18676E-03   3.28071E+02  5.98928E-03   3.27208E+02  8.56675E-03   3.26343E+02  1.22513E-02   3.25486E+02  1.75162E-02   3.24635E+02  2.50344E-02   3.23794E+02  3.57652E-02   3.22962E+02  5.10699E-02   3.22145E+02  7.28842E-02   3.21344E+02  1.03945E-01   3.20562E+02  1.48130E-01   3.19804E+02  2.11909E+00   1.31501E+02  4.37201E+00   1.31801E+02  4.29310E+00   1.31800E+02  4.21106E+00   1.31854E+02  4.12627E+00   1.31963E+02  4.03908E+00   1.32126E+02  3.94979E+00   1.32346E+02  3.85872E+00   1.32621E+02  3.76616E+00   1.32952E+02  3.67241E+00   1.33340E+02  3.57778E+00   1.33785E+02  3.48255E+00   1.34288E+02  3.38703E+00   1.34849E+02  3.29151E+00   1.35468E+02  3.19627E+00   1.36146E+02  3.10157E+00   1.36883E+02  3.00767E+00   1.37679E+02  2.91480E+00   1.38535E+02  2.82319E+00   1.39450E+02  2.73304E+00   1.40424E+02  2.64451E+00   1.41457E+02  2.55778E+00   1.42550E+02  2.47296E+00   1.43702E+02  2.39018E+00   1.44913E+02  2.30953E+00   1.46182E+02  2.23108E+00   1.47510E+02  2.15489E+00   1.48896E+02  2.08099E+00   1.50340E+02  2.00942E+00   1.51840E+02  1.94019E+00   1.53398E+02  1.87327E+00   1.55012E+02  1.80868E+00   1.56681E+02  1.74636E+00   1.58406E+02  1.68631E+00   1.60185E+02  1.62846E+00   1.62018E+02  1.57279E+00   1.63903E+02  1.51923E+00   1.65842E+02  1.46773E+00   1.67832E+02  1.41824E+00   1.69873E+02  1.37068E+00   1.71964E+02  1.32500E+00   1.74104E+02  1.28113E+00   1.76293E+02  1.23901E+00   1.78529E+02 
