/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.61586E-06   1.23358E+02  1.10516E-06   2.44458E+02  2.09724E-06   2.06318E+02  2.84565E-06   2.00648E+02  1.68229E-06   3.58978E+02  1.91771E-06   3.87205E+01  4.42753E-07   1.15878E+02  1.46554E-06   3.18404E+02  4.99971E-07   2.21830E+02  9.97006E-07   2.40163E+02  2.73110E-07   1.96283E+02  9.23020E-07   1.25906E+02  7.87647E-07   3.42599E+02  1.21677E-07   3.18109E+01  1.85612E-06   3.38638E+02  7.05980E-07   2.03723E+02  1.28782E-06   3.14103E+02  8.93336E-07   3.14804E+02  1.35296E-06   1.91557E+02  1.75457E-06   3.49585E+02  2.42300E-06   1.23210E+02  1.66504E-06   3.55779E+02  2.47650E-06   1.01726E+02  9.42404E-07   2.41555E+01  1.43087E-06   7.52949E+01  2.96402E-07   6.50293E+01  9.73241E-07   3.34319E+02  1.01187E-06   1.39356E+02  1.89267E-06   3.23599E+02  1.67886E-06   1.46488E+02  1.88446E-06   3.13878E+02  1.29660E-06   1.21730E+02  1.89260E-06   2.87933E+02  9.31683E-07   8.80393E+01  1.85615E-06   3.01596E+02  1.26009E-06   1.12827E+02  2.37052E-06   2.86615E+02  5.08419E-07   1.61914E+02  2.13366E-06   2.74380E+02  1.00704E-06   1.06046E+02  8.53311E-07   3.23322E+02  1.43855E-06   8.54838E+01  8.40163E-07   2.77698E+02  1.06432E-06   1.05797E+02  9.96290E-07   3.27206E+02  7.49557E-07   1.44437E+02  1.22294E-06   3.43606E+02  4.61162E-07   1.68793E+02  1.24303E-06   1.10354E+01  1.01311E-07   2.72857E+02  1.69111E-06   9.70301E+00  7.60490E-07   2.15112E+02  2.11049E-06   1.53307E+00  1.56997E-06   2.21177E+02  1.60185E-06   3.55289E+02  6.28149E-07   2.44794E+02  2.50329E-07   2.95027E+02  1.03510E-06   2.91293E+02  1.37428E-06   1.74276E+02  1.72787E-06   3.44201E+02  1.94990E-06   1.92113E+02  1.12028E-06   8.35832E+01  2.25111E-06   1.70129E+02  3.27544E-06   1.42891E+02  7.10477E-07   1.33390E+02  3.61283E-07   1.70531E+02  1.53891E-06   3.54639E+02  2.32025E-06   3.04585E+02  1.39666E-06   1.98771E+02  1.18675E-06   1.74662E+02  1.02305E-06   1.23874E+02  1.11875E-06   7.54779E+01  2.58292E-06   1.37483E+01  1.59326E-06   6.54769E+01  8.51100E-07   3.15493E+02  2.01426E-06   7.64189E+00  7.57284E-07   2.78550E+02  2.47507E-06   2.88931E+02  2.32950E-06   1.16282E+02  4.43111E-06   1.59954E+02  1.53177E-06   3.37387E+02 
 4.41562E-07   2.43160E+02  4.38135E-07   3.41743E+02  7.30983E-07   3.31081E+01  1.88345E-06   7.53240E+00  1.87592E-06   3.37961E+02  1.43777E-06   2.21433E+02  1.38334E-06   1.94174E+02  5.37389E-07   1.11233E+02  1.54302E-06   1.58293E+02  8.79949E-07   1.21026E+02  4.71239E-07   3.54884E+00  3.57583E-07   2.33629E+02  2.79180E-07   3.60299E+01  1.27394E-06   3.52403E+02  1.42832E-07   2.74698E+02  1.63716E-07   2.17999E+01  9.76047E-07   6.26317E+00  2.33786E-06   1.72617E+02  1.10829E-07   8.45450E+01  2.04879E-06   1.87662E+02  1.16579E-06   1.74591E+02  7.04282E-07   2.47204E+02  2.07769E-06   1.63159E+02  1.22225E-06   3.17900E+02  2.08723E-06   1.68375E+02  9.36713E-07   3.41046E+02  2.04687E-06   1.74767E+02  1.14820E-06   5.08833E-01  6.62402E-07   1.60413E+02  1.14049E-06   5.88582E+01  3.18782E-07   3.23261E+02  5.19481E-07   1.27262E+02  5.49678E-07   3.14308E+02  9.40811E-07   1.23819E+02  3.00271E-07   3.30986E+02  4.48784E-07   7.62876E+01  3.87211E-07   2.79098E+02  1.52328E-06   1.47394E+02  5.27017E-07   1.80388E+02  7.19785E-07   1.26934E+02  6.94978E-07   1.52195E+02  8.09750E-07   1.58332E+02  5.42545E-07   1.15658E+02  1.06363E-06   1.57968E+02  6.21194E-07   1.75755E+02  9.15024E-07   1.36024E+02  1.20713E-06   1.96259E+02  1.39103E-06   1.42147E+02  1.89978E-06   2.13299E+02  2.11590E-06   1.48201E+02  1.25402E-06   2.29893E+02  1.54436E-06   1.28767E+02  4.69130E-07   2.00736E+02  1.23900E-06   7.14940E+01  3.76565E-07   1.16636E+02  9.44225E-07   4.08093E+01  1.54465E-06   6.39690E+01  1.14485E-06   1.81526E+01  1.53522E-06   8.54580E+01  3.75253E-07   3.24076E+01  6.11046E-07   1.70361E+01  1.00015E-06   2.58036E+02  1.09622E-06   2.44539E+02  1.85936E-06   1.96770E+02  1.91026E-06   1.99904E+02  1.24886E-06   1.71846E+02  2.96482E-07   1.66877E+02  1.38318E-06   3.49736E+02  3.51222E-06   1.91720E+01  1.60539E-06   3.40364E+02  3.75505E-07   1.52412E+02  1.43468E-06   1.88518E+02  1.96431E-06   2.48424E+02  6.56469E-07   3.56803E+02  1.44611E-06   2.77738E+02  3.10532E-08   1.03841E+02  2.72480E-06   1.12742E+02  9.99455E-07   1.84428E+02  1.90190E-06   2.68230E+02  1.57874E-06   2.45793E+02  9.59636E-07   1.92037E+02 
 2.07334E-06   1.09801E+02  3.37124E-07   2.96967E+02  4.33199E-07   2.42787E+02  2.64140E-06   2.35076E+02  1.72044E-06   2.12514E+02  1.47349E-06   1.04966E+02  1.76026E-06   6.82786E+01  7.97989E-07   2.20945E+01  1.01081E-06   2.06589E+02  1.32383E-06   2.95035E+02  1.08949E-06   3.04427E+02  1.64895E-07   9.12893E+01  2.38211E-06   3.58666E+02  5.45103E-07   1.29670E+02  6.38781E-07   3.15201E+02  4.64085E-07   2.59463E+02  2.22032E-06   1.96613E+02  5.63417E-07   3.28589E+02  8.15572E-07   2.49125E+02  1.05717E-07   1.17002E+02  1.13822E-06   4.99566E+01  6.69979E-07   1.10646E+02  2.15778E-06   5.69223E+01  1.61903E-07   3.71213E+01  2.06867E-06   5.27479E+01  8.81032E-07   3.46410E+02  1.28838E-06   7.51893E+01  4.91459E-07   3.51647E+01  3.82625E-07   1.49357E+02  5.58142E-07   1.87193E+01  5.75519E-07   2.66518E+02  9.97852E-07   2.90190E+01  1.55055E-06   2.89911E+02  1.31330E-06   9.37455E+00  1.93556E-06   2.98715E+02  2.10086E-06   5.98891E+01  1.64033E-06   3.15613E+02  2.76626E-06   7.33883E+01  1.81413E-06   3.26637E+02  2.03375E-06   5.76912E+01  2.86012E-06   3.00796E+02  2.40734E-06   5.53802E+01  2.20687E-06   3.10612E+02  2.08247E-06   6.00190E+01  2.88202E-06   3.04703E+02  1.54846E-06   6.25568E+01  2.34984E-06   3.15430E+02  1.09870E-06   6.82393E+01  2.11976E-06   3.24551E+02  2.49270E-07   3.04411E+02  5.90514E-07   2.78441E+02  2.01693E-06   2.37189E+02  6.47861E-07   1.33469E+02  3.10797E-06   2.34874E+02  8.67706E-07   1.30421E+02  3.06594E-06   2.47563E+02  9.13656E-07   1.32117E+02  1.06128E-06   2.83775E+02  1.04933E-06   1.56623E+02  1.78979E-06   3.19602E+01  1.90518E-06   1.54065E+02  3.33639E-06   7.98860E+01  2.94985E-07   1.69842E+02  1.68769E-06   1.06575E+02  1.08670E-06   2.08901E+02  3.27567E-06   2.11697E+02  1.50679E-06   1.82482E+02  3.32989E-06   2.43461E+02  1.16666E-06   1.64952E+02  2.17327E-06   2.15113E+01  2.50660E-06   1.41906E+01  3.26795E-06   7.40507E+01  1.51638E-06   3.39031E+01  6.45642E-07   1.20998E+02  1.12487E-06   3.00825E+02  3.71958E-06   3.17835E+02  1.49803E-06   3.41060E+02  1.29498E-06   8.00238E+01  3.58097E-06   1.02147E+02  2.84620E-06   1.82969E+02  3.47667E-06   2.68951E+02 
 1.80165E-06   2.40706E+02  1.82374E-06   2.91444E+02  1.11746E-06   2.13913E+02  6.27319E-07   3.27771E+02  3.34819E-06   2.88587E+01  1.11601E-06   6.26499E+01  1.66462E-06   2.72696E+02  2.15719E-06   2.01556E+02  2.15036E-06   1.88650E+02  9.48488E-07   3.37764E+02  1.88332E-06   1.10787E+02  1.93738E-06   1.70316E+01  5.52611E-07   4.87494E+01  5.84854E-07   2.05236E+02  8.82400E-07   3.15850E+02  2.43733E-06   1.76417E+02  9.98318E-07   3.17092E+02  1.40822E-06   1.41897E+02  6.68824E-07   1.17469E+02  1.33653E-06   9.64474E+01  1.09065E-06   1.57108E+02  1.28529E-06   1.86847E+01  1.45144E-06   1.83713E+02  1.19794E-06   2.98622E+02  1.93413E-06   1.60602E+02  1.25119E-06   2.72741E+02  1.74658E-06   1.31204E+02  2.04203E-06   2.89239E+02  1.12073E-06   5.07452E+01  1.77871E-06   2.93261E+02  1.51279E-06   4.73661E+01  7.65064E-07   3.11508E+02  1.14331E-06   2.83126E+01  9.24272E-07   2.17939E+02  6.66143E-07   1.42015E+01  1.66824E-06   2.16807E+02  7.10189E-07   8.64433E+01  1.83090E-06   1.80391E+02  1.29791E-06   5.15033E+01  1.31789E-06   1.87667E+02  1.46102E-06   4.44766E+01  1.07358E-06   2.26034E+02  2.05589E-06   5.64280E+01  1.03622E-06   2.16007E+02  2.13225E-06   4.92649E+01  1.22436E-06   2.27812E+02  1.85156E-06   6.51623E+01  1.24010E-06   2.70018E+02  2.39054E-06   7.40070E+01  1.09620E-06   2.94334E+02  2.44177E-06   6.04815E+01  1.29239E-06   3.41399E+02  1.48458E-06   6.95233E+01  7.90235E-07   2.37035E+01  1.15879E-06   1.53377E+02  1.27412E-06   2.81989E+01  1.63707E-06   2.12383E+02  1.77638E-06   2.16107E+01  2.73436E-06   2.43165E+02  1.17388E-06   2.43260E+01  2.32318E-06   3.08601E+02  1.41686E-06   1.65924E+02  1.30734E-06   5.01509E+01  1.54968E-06   1.72203E+02  3.12876E-06   7.21539E+01  4.52910E-07   2.42666E+02  1.59772E-06   1.37103E+02  9.90424E-07   3.44590E+02  2.91742E-06   2.64574E+02  1.35364E-06   1.99500E+02  2.15100E-06   2.98734E+02  7.79837E-07   2.37306E+02  1.03193E-06   1.14065E+02  1.94410E-06   4.04371E+01  1.98737E-06   1.61139E+02  5.73727E-07   1.80784E+02  8.38895E-07   3.40907E+02  2.70026E-06   2.74309E+02  2.39899E-06   3.29829E+02  3.37462E-06   9.61477E+01  4.38685E-06   1.77966E+02 
 1.89195E-06   2.83027E+02  6.76296E-07   1.12932E+02  7.58718E-07   1.34337E+02  1.30886E-06   3.43926E+02  1.48644E-06   1.67204E+02  2.63432E-06   2.19102E+02  1.02150E-06   1.65890E+02  1.64669E-06   1.21547E+02  1.74958E-06   7.81882E+00  1.96183E-06   4.86643E+01  1.39241E-06   3.39376E+02  1.48952E-06   3.00457E+02  9.43594E-07   2.47427E+02  1.00797E-06   3.09587E+02  1.64971E-06   1.71732E+02  3.07954E-07   2.69638E+02  7.87634E-07   1.77160E+02  9.66787E-07   1.61590E+02  1.40169E-06   3.48221E+02  1.50437E-06   1.51756E+02  2.08248E-06   3.33956E+02  1.38136E-06   1.52716E+02  1.49287E-06   3.51208E+02  1.05856E-06   4.40069E+01  8.80886E-07   1.75075E+01  2.19403E-06   2.52677E+00  1.06443E-06   1.19149E+02  2.30313E-06   3.51511E+02  1.75039E-06   1.50650E+02  2.13916E-06   3.37985E+02  1.34265E-06   1.51864E+02  1.84300E-06   3.29673E+02  1.05700E-06   1.15347E+02  1.40611E-06   3.21515E+02  9.40490E-07   1.22932E+02  7.08100E-08   9.17140E+01  7.41296E-07   1.79762E+02  4.28431E-07   2.95975E+02  2.92435E-07   2.27148E+02  1.18331E-06   3.40711E+02  6.52627E-07   3.25776E+02  9.18495E-07   3.28905E+02  1.46960E-06   2.96706E+02  1.00442E-06   3.56069E+02  1.60604E-06   2.70476E+02  1.28762E-06   2.45867E+00  7.71516E-07   2.64921E+02  7.85443E-07   1.69765E+01  1.05728E-06   2.88850E+02  1.05990E-06   3.36832E+02  1.32883E-06   2.82271E+02  5.03849E-07   2.94975E+02  1.33755E-06   2.41968E+02  1.21160E-06   2.96752E+02  1.64964E-06   1.88943E+02  3.81978E-07   2.83544E+02  1.66804E-06   1.36691E+02  5.63302E-07   8.80692E+01  1.22751E-06   8.52238E+01  1.25751E-06   1.13978E+02  1.13858E-06   2.38679E+01  8.16740E-08   2.09375E+01  6.58293E-07   1.64810E+02  1.18981E-06   2.08253E+02  3.00480E-06   1.69096E+02  1.31640E-06   1.82855E+02  2.39660E-06   1.74452E+02  2.19828E-06   1.63878E+02  9.67167E-07   3.53686E+01  9.64181E-07   1.35823E+01  1.38880E-06   4.60511E+00  1.64337E-06   2.79040E+01  8.05946E-07   2.82376E+02  9.99279E-07   5.09121E+00  2.32842E-06   6.07137E-01  9.65255E-07   2.82977E+02  1.78922E-06   6.72523E+01  1.85669E-06   1.10806E+02  8.04984E-07   2.49743E+02  2.49531E-06   3.25934E+02  7.78274E-07   2.63139E+02 
 1.22656E-06   1.46436E+02  2.03940E-07   3.48525E+02  1.58111E-06   2.67442E+02  4.26248E-07   2.74605E+02  1.01781E-06   3.38274E+01  8.41545E-07   6.94452E+01  1.39284E-06   4.09843E+01  8.41073E-07   3.19804E+02  3.65839E-07   1.60352E+02  1.34840E-06   3.31289E+02  9.93273E-07   2.00692E+02  6.52181E-07   1.76364E+02  1.93621E-07   2.97159E+02  2.49044E-06   1.74209E+02  2.84660E-07   9.65079E+01  1.04084E-06   1.92376E+02  7.54416E-07   1.22054E+02  1.63283E-06   1.92007E+01  5.75698E-07   1.33865E+02  2.37718E-06   4.01132E+01  4.91781E-07   3.95274E+01  1.74218E-06   6.43256E+01  8.64259E-07   2.13640E+01  9.82957E-07   1.59357E+02  9.09052E-08   2.36526E+02  1.71228E-06   2.09145E+02  6.79546E-07   1.89717E+02  2.58382E-06   2.26729E+02  4.92243E-07   1.72490E+02  2.42222E-06   2.48153E+02  7.06226E-07   1.40114E+02  2.49039E-06   2.66904E+02  7.69292E-07   1.60738E+02  1.92972E-06   2.68803E+02  1.29055E-06   1.25701E+02  2.50321E-06   2.66767E+02  1.11288E-06   1.54578E+02  1.98195E-06   2.66017E+02  9.70671E-07   1.40502E+02  1.82256E-06   2.54811E+02  1.00977E-06   1.23323E+02  1.61271E-06   2.40038E+02  1.31178E-06   1.08898E+02  1.80974E-06   2.48819E+02  2.06413E-06   9.35894E+01  2.12092E-06   2.39563E+02  2.24656E-06   6.56785E+01  1.77371E-06   2.83587E+02  3.23377E-06   6.25334E+01  1.84458E-06   3.21394E+02  2.64583E-06   6.83903E+01  2.95463E-06   3.22471E+02  1.50297E-06   4.25455E+01  1.16546E-06   3.27159E+02  9.58177E-07   2.44816E+02  8.12620E-07   2.79295E+02  3.02032E-06   2.41888E+02  1.66257E-07   2.08417E+02  2.36778E-06   2.67519E+02  9.54614E-07   1.09888E+02  1.18165E-06   3.32393E+02  1.17241E-06   5.56943E+01  2.33508E-06   1.85118E+01  1.13824E-06   3.45512E+02  2.38714E-06   7.18402E+01  3.49220E-07   2.83154E+02  4.92815E-07   1.39914E+02  1.52581E-06   1.97086E+02  3.39147E-06   2.25488E+02  1.84725E-06   1.98497E+02  1.84948E-06   2.78212E+02  8.46168E-07   1.16332E+01  1.38080E-06   7.40371E+01  8.89670E-07   1.15051E+02  2.66445E-06   1.38645E+02  1.82639E-06   3.12012E+02  2.99235E-06   3.06637E+02  1.52163E-06   3.17862E+02  1.12538E-06   6.96868E+01  3.36280E-06   1.07616E+02  2.62160E-06   1.71624E+02 
 4.10629E-06   2.94866E+02  1.42106E-06   3.01564E+02  4.80238E-07   1.78392E+02  2.28624E-06   4.08644E+01  1.59369E-06   1.33238E+02  2.55780E-06   2.16828E+02  1.18472E-06   2.29510E+02  1.94638E-06   1.72790E+02  1.65385E-06   1.21419E+01  1.37335E-06   6.23634E+01  6.41748E-07   1.21536E+02  1.55073E-06   3.57644E+02  2.17783E-06   1.92559E+02  8.23378E-07   3.09897E+02  3.32096E-07   2.79366E+02  5.21103E-07   3.11193E+02  1.92649E-06   2.10182E+01  1.19498E-06   2.03007E+02  1.65542E-06   3.00208E+01  7.41941E-07   1.93950E+02  7.07371E-07   2.78264E+02  1.32140E-06   1.35281E+02  1.99682E-06   2.64441E+02  1.08660E-06   5.70376E+01  2.07846E-06   2.63795E+02  1.19588E-06   7.20396E+00  1.53680E-06   3.06595E+02  1.64206E-06   2.99582E+00  6.35234E-07   3.32781E+02  1.40705E-06   3.49766E+02  4.34766E-07   9.64638E+01  7.89799E-07   3.08758E+02  1.21546E-06   1.12251E+02  8.65727E-07   3.11255E+02  8.06440E-07   1.61822E+02  7.32865E-07   2.85823E+02  1.00342E-06   1.17537E+02  8.46780E-07   2.46638E+02  9.01778E-07   1.31574E+02  1.18391E-06   2.49254E+02  1.38871E-06   1.29136E+02  1.87439E-06   2.45293E+02  6.80121E-07   1.42404E+02  1.49163E-06   2.45708E+02  6.26162E-07   2.05833E+02  8.40549E-07   2.58214E+02  1.41369E-06   2.03718E+02  2.76993E-07   3.32504E+02  1.80150E-06   2.18137E+02  1.39829E-06   5.89724E+01  1.49707E-06   2.36587E+02  2.00268E-06   4.45179E+01  1.88146E-06   2.61742E+02  2.53656E-06   4.42153E+01  1.68138E-06   2.83476E+02  2.24679E-06   3.45791E+01  1.03183E-06   2.67434E+02  8.27838E-07   9.28847E+01  6.79818E-07   4.27918E+01  1.80838E-06   1.99628E+02  1.17717E-06   7.91507E+01  2.78649E-06   2.23825E+02  1.96575E-06   1.41917E+02  1.92150E-06   2.37879E+02  2.56726E-06   1.61800E+02  9.05713E-07   8.21340E+01  4.44233E-07   1.04416E+02  3.24464E-06   9.13099E+01  9.64736E-07   3.07244E+01  1.80372E-06   1.57062E+02  9.75282E-07   2.02094E+02  1.95072E-06   3.01136E+02  1.53385E-06   3.00856E+02  2.54739E-06   3.38065E+00  2.12214E-06   3.56101E+01  2.55336E-06   1.33475E+02  1.36188E-06   7.95812E+01  7.73124E-07   2.34820E+02  3.76159E-06   2.80771E+02  4.00716E-06   3.49419E+02  1.74209E-06   6.42408E+01 
 1.01167E-06   1.02809E+02  1.90481E-06   1.21980E+02  4.96718E-07   4.42373E+01  5.73976E-07   1.51373E+02  2.54639E-06   2.17073E+02  6.17823E-07   3.51410E+02  2.93034E-06   5.69224E+01  2.47770E-06   1.20394E+01  2.22749E-06   2.92358E+01  6.70006E-07   2.34212E+02  1.56366E-06   2.46680E+02  1.84611E-06   2.02401E+02  1.42212E-06   2.60335E+02  6.29959E-07   1.39062E+02  3.87215E-07   1.03729E+02  7.23596E-07   3.05418E+01  1.58511E-06   1.34544E+02  1.06295E-06   1.09872E+00  1.31228E-06   1.58599E+02  6.27122E-07   2.03693E+01  1.32533E-06   8.23043E+01  3.24126E-07   1.60310E+02  1.32393E-06   2.72074E+01  1.35385E-06   1.34303E+02  1.92976E-06   3.38543E+02  7.99305E-07   1.59755E+02  1.08401E-06   2.71966E+02  1.04182E-06   1.63050E+02  9.73922E-07   2.27454E+02  7.26208E-07   2.17927E+02  1.42287E-06   2.29426E+02  4.05812E-07   2.03000E+02  1.30188E-06   2.24229E+02  5.35890E-07   2.31331E+02  5.82573E-07   1.41723E+02  7.57313E-07   2.19535E+02  8.09250E-07   2.10052E+02  6.86430E-07   1.97095E+02  7.30711E-07   2.18548E+02  5.95552E-07   2.31552E+02  1.18357E-06   2.36469E+02  1.42157E-07   5.47293E+01  1.38172E-06   2.08413E+02  2.29441E-07   1.00524E+01  1.01077E-06   2.06116E+02  7.90431E-07   3.37400E+02  5.80210E-07   1.68971E+02  3.00075E-07   8.83240E+00  1.29645E-06   1.39909E+02  5.07952E-08   1.24448E+02  1.11237E-06   1.58735E+02  4.17957E-07   2.44125E+02  8.90000E-07   1.87411E+02  1.47963E-06   2.60226E+02  1.62681E-07   3.07125E+02  1.33674E-06   2.85060E+02  2.31909E-06   3.26088E+02  1.36581E-06   2.61361E+02  1.96157E-06   3.54442E+02  9.38619E-07   3.96289E+01  1.66425E-06   4.56168E+01  2.03688E-06   4.61683E+00  1.09613E-06   3.99597E+01  1.21591E-06   7.94125E+00  1.48496E-06   2.51226E+02  1.49706E-06   1.78101E+02  1.54424E-06   2.78657E+02  2.07214E-06   1.91532E+02  1.24560E-06   1.85817E+02  8.54634E-07   1.96365E+02  1.99989E-06   1.95025E+02  5.88380E-07   1.50814E+02  6.91035E-07   1.36981E+02  1.57345E-06   2.04725E+02  1.34847E-06   4.17042E+01  2.43384E-06   3.36167E+02  1.55451E-06   3.31919E+02  1.59722E-06   5.53791E+01  2.78516E-06   1.52711E+02  1.41879E-06   1.72610E+02  1.71890E-06   4.88995E+01 
 1.13329E-06   2.91352E+02  1.52600E-06   3.01913E+02  1.05590E-06   2.56565E+02  8.22941E-07   4.40901E+01  8.98698E-07   9.06251E+01  1.77607E-06   6.80798E+01  5.82477E-07   2.93353E+02  2.73569E-06   1.96322E+02  8.73796E-07   2.40177E+02  1.37906E-06   2.31776E+02  1.65470E-06   1.74213E+02  1.70052E-06   5.98565E+00  9.45081E-07   1.39566E+02  9.09168E-07   2.00805E+01  1.06025E-06   8.37774E+00  1.11437E-06   1.77747E+02  2.15788E-06   5.39218E+00  5.77698E-07   2.07851E+02  1.62625E-06   3.75017E+01  8.17383E-07   3.47835E+01  5.53389E-07   2.28869E+02  1.16271E-06   1.41503E+00  1.69426E-06   2.27857E+02  1.06561E-06   3.17139E+02  2.18925E-06   2.54893E+02  5.59224E-07   3.26826E+02  1.28057E-06   2.80696E+02  5.08915E-07   2.20449E+02  1.33114E-06   2.66218E+02  9.27146E-07   1.81331E+02  1.71766E-07   1.55012E+02  1.11888E-06   2.21337E+02  1.63842E-06   1.37882E+02  9.20452E-07   2.23035E+02  2.11625E-06   1.52143E+02  5.54903E-07   2.48298E+02  2.45330E-06   1.44296E+02  1.80488E-06   2.77329E+02  2.25788E-06   1.40143E+02  1.12709E-06   2.47505E+02  2.35547E-06   1.40319E+02  2.10086E-06   2.55278E+02  1.85604E-06   1.35957E+02  1.88510E-06   2.57170E+02  1.34716E-06   1.30935E+02  8.40073E-07   3.15420E+02  8.78019E-07   1.71859E+02  1.01184E-06   3.01645E+02  7.50228E-07   2.02682E+02  1.34506E-06   3.17604E+01  7.75459E-07   2.55036E+02  2.14905E-06   7.14313E+01  1.27797E-06   2.69066E+02  1.59426E-06   1.02344E+02  2.60788E-06   2.82910E+02  1.43283E-06   1.09285E+02  1.37587E-06   2.75651E+02  1.30564E-06   1.91869E+02  1.10164E-06   2.43155E+02  3.03857E-06   2.44795E+02  1.48030E-06   1.46674E+02  1.44029E-06   2.47887E+02  1.68600E-06   1.24140E+02  5.62589E-07   1.64778E+01  7.67994E-07   8.79716E+01  1.54146E-06   7.76124E+01  1.35117E-06   4.17526E+01  1.90093E-06   8.44367E+01  6.70964E-07   1.08099E+02  1.10378E-06   9.29580E+01  1.37805E-06   2.30940E+02  1.97381E-06   2.88088E+02  9.89230E-07   3.31345E+02  1.07317E-06   3.21679E+02  1.86840E-06   9.77259E+01  3.67453E-06   1.24976E+02  7.74721E-07   3.44786E+02  2.93883E-06   3.24297E+02  3.73459E-06   3.00591E+02  2.16062E-06   3.42798E+02  1.37736E-06   1.07301E+02 
 1.52365E-06   3.51676E+02  1.93255E-06   1.28387E+02  1.92409E-06   9.64783E+01  1.33556E-06   9.16670E+01  1.75091E-06   2.07834E+02  1.09199E-06   2.85306E+02  9.94005E-07   1.40354E+02  2.19414E-06   3.59952E+02  2.51686E-06   1.62014E+01  1.37554E-06   1.66782E+02  2.12625E-06   3.51068E+02  4.03641E-07   1.64627E+02  1.37696E-06   2.25283E+02  9.31037E-07   3.57620E+02  2.05884E-06   1.88949E+02  1.57211E-06   7.54396E+00  1.58756E-06   1.47215E+02  3.92161E-07   2.07602E+02  1.14105E-06   8.76959E+01  2.31118E-06   2.17913E+02  1.53447E-06   3.36278E+01  9.42353E-07   2.10448E+02  2.16763E-06   8.02017E+00  6.79232E-07   8.74461E+01  6.96128E-07   2.87827E+02  1.61660E-06   1.01943E+02  6.90181E-07   2.40094E+02  2.12804E-06   1.10868E+02  1.32952E-06   1.90968E+02  1.86678E-06   1.20353E+02  1.87615E-06   2.15053E+02  2.10909E-06   1.06110E+02  1.41063E-06   2.02577E+02  2.17822E-06   1.08521E+02  8.00360E-07   1.75677E+02  2.18846E-06   1.04924E+02  1.07338E-06   1.75797E+02  1.82106E-06   1.05097E+02  7.18711E-07   1.98393E+02  2.25558E-06   1.11851E+02  9.33870E-07   2.26357E+02  2.28379E-06   1.01883E+02  1.68351E-06   2.47716E+02  1.80254E-06   1.03993E+02  1.62868E-06   2.43050E+02  1.98126E-06   1.01200E+02  1.41417E-06   2.45390E+02  1.60530E-06   9.46067E+01  1.81277E-06   2.56970E+02  1.13903E-06   9.77845E+01  1.60149E-06   2.37074E+02  8.03699E-07   9.30587E+01  5.61980E-07   2.20084E+02  7.41880E-07   2.20049E+02  5.72003E-07   6.07727E+01  1.73741E-06   2.58800E+02  1.93621E-06   4.75660E+01  2.02703E-06   2.97582E+02  2.67999E-06   4.70836E+01  2.12728E-06   3.24448E+02  1.25591E-06   3.14031E+01  1.48809E-06   3.45316E+02  1.35246E-06   2.57758E+02  6.60400E-07   8.46008E+01  2.52908E-06   2.55584E+02  2.47111E-06   1.72022E+02  1.29589E-06   2.75707E+02  1.03680E-06   1.95689E+02  1.24464E-06   1.44411E+02  6.88758E-07   1.31241E+02  2.65459E-06   1.38188E+02  1.91558E-06   1.88280E+02  1.40994E-06   2.07111E+02  2.31139E-06   2.43716E+02  3.03957E-06   3.31027E+02  1.62296E-06   1.34823E+01  2.12807E-06   1.21608E+02  3.26533E-06   8.04906E+01  2.09918E-06   1.63748E+02  2.72592E-06   2.57011E+02  3.32393E-06   1.87341E+01 
