/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.42112E+00   3.26777E+01  1.41517E+00   2.97164E+01  1.40821E+00   2.68011E+01  1.40019E+00   2.39328E+01  1.39103E+00   2.11134E+01  1.38069E+00   1.83440E+01  1.36911E+00   1.56260E+01  1.35624E+00   1.29612E+01  1.34199E+00   1.03510E+01  1.32632E+00   7.79678E+00  1.30917E+00   5.30065E+00  1.29048E+00   2.86367E+00  1.27018E+00   4.87882E-01  1.24824E+00   3.58175E+02  1.22458E+00   3.55926E+02  1.19917E+00   3.53744E+02  1.17196E+00   3.51629E+02  1.14291E+00   3.49584E+02  1.11197E+00   3.47610E+02  1.07913E+00   3.45709E+02  1.04437E+00   3.43883E+02  1.00766E+00   3.42132E+02  9.69004E-01   3.40460E+02  9.28407E-01   3.38868E+02  8.85883E-01   3.37356E+02  8.41455E-01   3.35928E+02  7.95163E-01   3.34583E+02  7.47050E-01   3.33325E+02  6.97184E-01   3.32153E+02  6.45631E-01   3.31070E+02  5.92481E-01   3.30077E+02  5.37831E-01   3.29174E+02  4.81790E-01   3.28364E+02  4.24480E-01   3.27646E+02  3.66033E-01   3.27022E+02  3.06593E-01   3.26493E+02  2.46306E-01   3.26059E+02  1.85339E-01   3.25721E+02  1.23849E-01   3.25480E+02  6.20146E-02   3.25334E+02  1.17702E-06   7.06357E+01  6.20105E-02   1.45334E+02  1.23848E-01   1.45479E+02  1.85335E-01   1.45721E+02  2.46306E-01   1.46059E+02  3.06589E-01   1.46493E+02  3.66032E-01   1.47022E+02  4.24477E-01   1.47646E+02  4.81789E-01   1.48363E+02  5.37830E-01   1.49174E+02  5.92480E-01   1.50077E+02  6.45631E-01   1.51070E+02  6.97182E-01   1.52153E+02  7.47052E-01   1.53325E+02  7.95161E-01   1.54583E+02  8.41457E-01   1.55928E+02  8.85882E-01   1.57356E+02  9.28410E-01   1.58868E+02  9.69005E-01   1.60460E+02  1.00766E+00   1.62132E+02  1.04437E+00   1.63883E+02  1.07913E+00   1.65709E+02  1.11197E+00   1.67610E+02  1.14290E+00   1.69584E+02  1.17196E+00   1.71629E+02  1.19917E+00   1.73744E+02  1.22458E+00   1.75926E+02  1.24824E+00   1.78175E+02  1.27018E+00   1.80488E+02  1.29048E+00   1.82864E+02  1.30917E+00   1.85301E+02  1.32632E+00   1.87797E+02  1.34199E+00   1.90351E+02  1.35624E+00   1.92961E+02  1.36912E+00   1.95626E+02  1.38069E+00   1.98344E+02  1.39103E+00   2.01113E+02  1.40018E+00   2.03933E+02  1.40821E+00   2.06801E+02  1.41517E+00   2.09717E+02  1.42112E+00   2.12678E+02 
 1.43592E+00   3.12191E+01  1.43024E+00   2.82433E+01  1.42354E+00   2.53133E+01  1.41577E+00   2.24299E+01  1.40686E+00   1.95955E+01  1.39675E+00   1.68108E+01  1.38539E+00   1.40777E+01  1.37270E+00   1.13978E+01  1.35864E+00   8.77250E+00  1.34312E+00   6.20338E+00  1.32610E+00   3.69226E+00  1.30751E+00   1.24041E+00  1.28730E+00   3.58850E+02  1.26539E+00   3.56522E+02  1.24175E+00   3.54259E+02  1.21631E+00   3.52062E+02  1.18903E+00   3.49933E+02  1.15986E+00   3.47874E+02  1.12877E+00   3.45887E+02  1.09572E+00   3.43972E+02  1.06069E+00   3.42133E+02  1.02367E+00   3.40370E+02  9.84649E-01   3.38685E+02  9.43626E-01   3.37081E+02  9.00618E-01   3.35558E+02  8.55646E-01   3.34118E+02  8.08751E-01   3.32763E+02  7.59975E-01   3.31495E+02  7.09386E-01   3.30314E+02  6.57054E-01   3.29222E+02  6.03069E-01   3.28220E+02  5.47529E-01   3.27311E+02  4.90550E-01   3.26493E+02  4.32254E-01   3.25770E+02  3.72780E-01   3.25141E+02  3.12273E-01   3.24607E+02  2.50892E-01   3.24169E+02  1.88800E-01   3.23828E+02  1.26169E-01   3.23584E+02  6.31761E-02   3.23437E+02  1.10901E-06   3.08517E+02  6.31742E-02   1.43440E+02  1.26167E-01   1.43584E+02  1.88799E-01   1.43829E+02  2.50889E-01   1.44169E+02  3.12271E-01   1.44607E+02  3.72777E-01   1.45141E+02  4.32252E-01   1.45770E+02  4.90546E-01   1.46493E+02  5.47529E-01   1.47311E+02  6.03065E-01   1.48221E+02  6.57053E-01   1.49222E+02  7.09383E-01   1.50314E+02  7.59974E-01   1.51495E+02  8.08749E-01   1.52763E+02  8.55646E-01   1.54118E+02  9.00618E-01   1.55558E+02  9.43627E-01   1.57081E+02  9.84651E-01   1.58685E+02  1.02367E+00   1.60370E+02  1.06069E+00   1.62133E+02  1.09572E+00   1.63972E+02  1.12877E+00   1.65886E+02  1.15986E+00   1.67874E+02  1.18903E+00   1.69933E+02  1.21631E+00   1.72062E+02  1.24175E+00   1.74259E+02  1.26540E+00   1.76522E+02  1.28730E+00   1.78850E+02  1.30752E+00   1.81240E+02  1.32610E+00   1.83692E+02  1.34312E+00   1.86203E+02  1.35864E+00   1.88772E+02  1.37270E+00   1.91398E+02  1.38539E+00   1.94078E+02  1.39675E+00   1.96811E+02  1.40686E+00   1.99595E+02  1.41577E+00   2.02430E+02  1.42354E+00   2.05313E+02  1.43024E+00   2.08243E+02  1.43592E+00   2.11219E+02 
 1.45025E+00   2.98292E+01  1.44484E+00   2.68390E+01  1.43840E+00   2.38942E+01  1.43088E+00   2.09964E+01  1.42221E+00   1.81476E+01  1.41234E+00   1.53484E+01  1.40119E+00   1.26009E+01  1.38871E+00   9.90650E+00  1.37482E+00   7.26653E+00  1.35947E+00   4.68290E+00  1.34259E+00   2.15726E+00  1.32411E+00   3.59691E+02  1.30398E+00   3.57286E+02  1.28212E+00   3.54944E+02  1.25850E+00   3.52667E+02  1.23304E+00   3.50456E+02  1.20570E+00   3.48314E+02  1.17643E+00   3.46241E+02  1.14519E+00   3.44240E+02  1.11194E+00   3.42313E+02  1.07667E+00   3.40461E+02  1.03935E+00   3.38685E+02  9.99974E-01   3.36989E+02  9.58542E-01   3.35373E+02  9.15065E-01   3.33839E+02  8.69566E-01   3.32389E+02  8.22085E-01   3.31023E+02  7.72664E-01   3.29745E+02  7.21372E-01   3.28555E+02  6.68277E-01   3.27455E+02  6.13476E-01   3.26445E+02  5.57065E-01   3.25529E+02  4.99165E-01   3.24704E+02  4.39901E-01   3.23975E+02  3.79418E-01   3.23341E+02  3.17865E-01   3.22803E+02  2.55404E-01   3.22361E+02  1.92208E-01   3.22018E+02  1.28451E-01   3.21772E+02  6.43210E-02   3.21625E+02  5.46942E-07   2.50190E+02  6.43197E-02   1.41624E+02  1.28451E-01   1.41772E+02  1.92207E-01   1.42018E+02  2.55404E-01   1.42362E+02  3.17863E-01   1.42803E+02  3.79416E-01   1.43341E+02  4.39900E-01   1.43975E+02  4.99163E-01   1.44705E+02  5.57063E-01   1.45528E+02  6.13473E-01   1.46446E+02  6.68276E-01   1.47455E+02  7.21369E-01   1.48555E+02  7.72663E-01   1.49745E+02  8.22082E-01   1.51024E+02  8.69567E-01   1.52388E+02  9.15064E-01   1.53839E+02  9.58544E-01   1.55373E+02  9.99974E-01   1.56989E+02  1.03935E+00   1.58685E+02  1.07667E+00   1.60460E+02  1.11194E+00   1.62313E+02  1.14519E+00   1.64240E+02  1.17642E+00   1.66241E+02  1.20570E+00   1.68314E+02  1.23304E+00   1.70456E+02  1.25850E+00   1.72667E+02  1.28213E+00   1.74944E+02  1.30398E+00   1.77286E+02  1.32411E+00   1.79691E+02  1.34259E+00   1.82157E+02  1.35947E+00   1.84683E+02  1.37482E+00   1.87267E+02  1.38871E+00   1.89906E+02  1.40119E+00   1.92601E+02  1.41234E+00   1.95348E+02  1.42221E+00   1.98147E+02  1.43088E+00   2.00997E+02  1.43840E+00   2.03894E+02  1.44484E+00   2.06839E+02  1.45025E+00   2.09829E+02 
 1.46408E+00   2.85079E+01  1.45894E+00   2.55039E+01  1.45276E+00   2.25455E+01  1.44548E+00   1.96341E+01  1.43706E+00   1.67712E+01  1.42741E+00   1.39580E+01  1.41649E+00   1.11965E+01  1.40420E+00   8.48796E+00  1.39050E+00   5.83401E+00  1.37531E+00   3.23649E+00  1.35857E+00   6.96872E-01  1.34021E+00   3.58217E+02  1.32016E+00   3.55798E+02  1.29837E+00   3.53443E+02  1.27477E+00   3.51152E+02  1.24930E+00   3.48928E+02  1.22191E+00   3.46772E+02  1.19255E+00   3.44686E+02  1.16117E+00   3.42672E+02  1.12775E+00   3.40732E+02  1.09224E+00   3.38868E+02  1.05464E+00   3.37081E+02  1.01493E+00   3.35373E+02  9.73102E-01   3.33746E+02  9.29174E-01   3.32201E+02  8.83168E-01   3.30740E+02  8.35119E-01   3.29365E+02  7.85071E-01   3.28078E+02  7.33096E-01   3.26879E+02  6.79260E-01   3.25771E+02  6.23663E-01   3.24753E+02  5.66402E-01   3.23829E+02  5.07604E-01   3.22999E+02  4.47394E-01   3.22264E+02  3.85925E-01   3.21625E+02  3.23345E-01   3.21083E+02  2.59830E-01   3.20637E+02  1.95549E-01   3.20291E+02  1.30692E-01   3.20042E+02  6.54431E-02   3.19895E+02  2.39977E-06   2.59557E+02  6.54436E-02   1.39895E+02  1.30689E-01   1.40044E+02  1.95550E-01   1.40291E+02  2.59827E-01   1.40638E+02  3.23346E-01   1.41082E+02  3.85921E-01   1.41625E+02  4.47395E-01   1.42264E+02  5.07600E-01   1.42999E+02  5.66403E-01   1.43829E+02  6.23658E-01   1.44754E+02  6.79260E-01   1.45770E+02  7.33091E-01   1.46879E+02  7.85071E-01   1.48078E+02  8.35115E-01   1.49365E+02  8.83167E-01   1.50740E+02  9.29174E-01   1.52201E+02  9.73101E-01   1.53746E+02  1.01493E+00   1.55373E+02  1.05464E+00   1.57081E+02  1.09225E+00   1.58868E+02  1.12775E+00   1.60732E+02  1.16117E+00   1.62672E+02  1.19255E+00   1.64686E+02  1.22191E+00   1.66772E+02  1.24930E+00   1.68928E+02  1.27477E+00   1.71152E+02  1.29837E+00   1.73443E+02  1.32016E+00   1.75798E+02  1.34021E+00   1.78217E+02  1.35857E+00   1.80697E+02  1.37531E+00   1.83237E+02  1.39050E+00   1.85834E+02  1.40420E+00   1.88488E+02  1.41648E+00   1.91197E+02  1.42741E+00   1.93958E+02  1.43706E+00   1.96771E+02  1.44548E+00   1.99634E+02  1.45276E+00   2.02545E+02  1.45894E+00   2.05504E+02  1.46408E+00   2.08508E+02 
 1.47737E+00   2.72567E+01  1.47248E+00   2.42398E+01  1.46656E+00   2.12680E+01  1.45954E+00   1.83432E+01  1.45135E+00   1.54670E+01  1.44193E+00   1.26404E+01  1.43122E+00   9.86563E+00  1.41913E+00   7.14378E+00  1.40562E+00   4.47642E+00  1.39059E+00   1.86552E+00  1.37400E+00   3.59313E+02  1.35576E+00   3.56819E+02  1.33581E+00   3.54387E+02  1.31408E+00   3.52018E+02  1.29051E+00   3.49715E+02  1.26503E+00   3.47478E+02  1.23760E+00   3.45309E+02  1.20816E+00   3.43211E+02  1.17667E+00   3.41185E+02  1.14307E+00   3.39233E+02  1.10735E+00   3.37357E+02  1.06948E+00   3.35558E+02  1.02945E+00   3.33839E+02  9.87248E-01   3.32201E+02  9.42888E-01   3.30646E+02  8.96394E-01   3.29175E+02  8.47799E-01   3.27791E+02  7.97148E-01   3.26494E+02  7.44511E-01   3.25287E+02  6.89957E-01   3.24171E+02  6.33589E-01   3.23146E+02  5.75503E-01   3.22215E+02  5.15831E-01   3.21379E+02  4.54701E-01   3.20638E+02  3.92271E-01   3.19994E+02  3.28692E-01   3.19448E+02  2.64147E-01   3.18999E+02  1.98810E-01   3.18651E+02  1.32876E-01   3.18400E+02  6.65385E-02   3.18252E+02  2.01869E-06   2.48471E+02  6.65404E-02   1.38251E+02  1.32875E-01   1.38402E+02  1.98812E-01   1.38651E+02  2.64145E-01   1.39001E+02  3.28694E-01   1.39448E+02  3.92268E-01   1.39995E+02  4.54702E-01   1.40638E+02  5.15829E-01   1.41379E+02  5.75503E-01   1.42215E+02  6.33585E-01   1.43146E+02  6.89957E-01   1.44170E+02  7.44508E-01   1.45287E+02  7.97146E-01   1.46494E+02  8.47796E-01   1.47791E+02  8.96392E-01   1.49175E+02  9.42887E-01   1.50646E+02  9.87246E-01   1.52201E+02  1.02945E+00   1.53839E+02  1.06948E+00   1.55558E+02  1.10735E+00   1.57357E+02  1.14307E+00   1.59233E+02  1.17667E+00   1.61185E+02  1.20816E+00   1.63211E+02  1.23761E+00   1.65309E+02  1.26503E+00   1.67478E+02  1.29051E+00   1.69715E+02  1.31408E+00   1.72019E+02  1.33581E+00   1.74387E+02  1.35576E+00   1.76819E+02  1.37400E+00   1.79312E+02  1.39059E+00   1.81866E+02  1.40562E+00   1.84477E+02  1.41913E+00   1.87144E+02  1.43121E+00   1.89866E+02  1.44193E+00   1.92641E+02  1.45135E+00   1.95467E+02  1.45954E+00   1.98343E+02  1.46656E+00   2.01268E+02  1.47248E+00   2.04240E+02  1.47737E+00   2.07257E+02 
 1.49008E+00   2.60765E+01  1.48545E+00   2.30468E+01  1.47977E+00   2.00625E+01  1.47299E+00   1.71252E+01  1.46503E+00   1.42365E+01  1.45585E+00   1.13971E+01  1.44535E+00   8.60953E+00  1.43346E+00   5.87477E+00  1.42013E+00   3.19463E+00  1.40527E+00   5.70993E-01  1.38882E+00   3.58005E+02  1.37070E+00   3.55499E+02  1.35085E+00   3.53055E+02  1.32919E+00   3.50673E+02  1.30566E+00   3.48357E+02  1.28019E+00   3.46108E+02  1.25273E+00   3.43927E+02  1.22322E+00   3.41817E+02  1.19161E+00   3.39779E+02  1.15786E+00   3.37816E+02  1.12194E+00   3.35928E+02  1.08382E+00   3.34119E+02  1.04348E+00   3.32389E+02  1.00092E+00   3.30740E+02  9.56153E-01   3.29175E+02  9.09191E-01   3.27695E+02  8.60073E-01   3.26302E+02  8.08842E-01   3.24996E+02  7.55569E-01   3.23781E+02  7.00325E-01   3.22657E+02  6.43210E-01   3.21625E+02  5.84328E-01   3.20688E+02  5.23812E-01   3.19846E+02  4.61790E-01   3.19100E+02  3.98430E-01   3.18451E+02  3.33882E-01   3.17902E+02  2.68339E-01   3.17449E+02  2.01976E-01   3.17099E+02  1.35000E-01   3.16846E+02  6.76024E-02   3.16697E+02  3.29517E-06   2.52232E+02  6.76061E-02   1.36695E+02  1.34997E-01   1.36848E+02  2.01979E-01   1.37098E+02  2.68337E-01   1.37450E+02  3.33885E-01   1.37901E+02  3.98426E-01   1.38452E+02  4.61793E-01   1.39100E+02  5.23809E-01   1.39846E+02  5.84330E-01   1.40688E+02  6.43206E-01   1.41626E+02  7.00326E-01   1.42657E+02  7.55565E-01   1.43781E+02  8.08843E-01   1.44996E+02  8.60070E-01   1.46302E+02  9.09190E-01   1.47695E+02  9.56152E-01   1.49175E+02  1.00092E+00   1.50740E+02  1.04348E+00   1.52389E+02  1.08382E+00   1.54119E+02  1.12194E+00   1.55928E+02  1.15786E+00   1.57816E+02  1.19161E+00   1.59779E+02  1.22322E+00   1.61817E+02  1.25273E+00   1.63927E+02  1.28019E+00   1.66108E+02  1.30565E+00   1.68357E+02  1.32919E+00   1.70673E+02  1.35085E+00   1.73055E+02  1.37070E+00   1.75499E+02  1.38882E+00   1.78005E+02  1.40527E+00   1.80571E+02  1.42013E+00   1.83195E+02  1.43346E+00   1.85875E+02  1.44534E+00   1.88610E+02  1.45585E+00   1.91397E+02  1.46504E+00   1.94236E+02  1.47299E+00   1.97125E+02  1.47977E+00   2.00062E+02  1.48544E+00   2.03047E+02  1.49008E+00   2.06077E+02 
 1.50217E+00   2.49678E+01  1.49779E+00   2.19265E+01  1.49235E+00   1.89304E+01  1.48581E+00   1.59810E+01  1.47809E+00   1.30800E+01  1.46912E+00   1.02287E+01  1.45882E+00   7.42901E+00  1.44713E+00   4.68218E+00  1.43398E+00   1.98998E+00  1.41929E+00   3.59354E+02  1.40298E+00   3.56776E+02  1.38499E+00   3.54258E+02  1.36523E+00   3.51802E+02  1.34365E+00   3.49409E+02  1.32016E+00   3.47081E+02  1.29470E+00   3.44819E+02  1.26722E+00   3.42627E+02  1.23765E+00   3.40506E+02  1.20595E+00   3.38457E+02  1.17205E+00   3.36482E+02  1.13594E+00   3.34584E+02  1.09759E+00   3.32764E+02  1.05696E+00   3.31024E+02  1.01407E+00   3.29366E+02  9.68910E-01   3.27791E+02  9.21506E-01   3.26302E+02  8.71888E-01   3.24900E+02  8.20104E-01   3.23586E+02  7.66221E-01   3.22363E+02  7.10315E-01   3.21231E+02  6.52485E-01   3.20193E+02  5.92838E-01   3.19250E+02  5.31508E-01   3.18402E+02  4.68631E-01   3.17651E+02  4.04372E-01   3.16998E+02  3.38892E-01   3.16444E+02  2.72384E-01   3.15989E+02  2.05032E-01   3.15636E+02  1.37048E-01   3.15381E+02  6.86297E-02   3.15230E+02  2.85450E-06   2.50407E+02  6.86333E-02   1.35230E+02  1.37046E-01   1.35383E+02  2.05036E-01   1.35636E+02  2.72383E-01   1.35990E+02  3.38895E-01   1.36444E+02  4.04370E-01   1.36998E+02  4.68633E-01   1.37651E+02  5.31507E-01   1.38402E+02  5.92839E-01   1.39250E+02  6.52483E-01   1.40193E+02  7.10314E-01   1.41231E+02  7.66220E-01   1.42363E+02  8.20102E-01   1.43586E+02  8.71886E-01   1.44900E+02  9.21502E-01   1.46302E+02  9.68910E-01   1.47791E+02  1.01407E+00   1.49366E+02  1.05696E+00   1.51024E+02  1.09759E+00   1.52764E+02  1.13594E+00   1.54584E+02  1.17206E+00   1.56482E+02  1.20595E+00   1.58457E+02  1.23765E+00   1.60506E+02  1.26722E+00   1.62627E+02  1.29471E+00   1.64819E+02  1.32016E+00   1.67081E+02  1.34365E+00   1.69409E+02  1.36523E+00   1.71802E+02  1.38499E+00   1.74258E+02  1.40298E+00   1.76776E+02  1.41928E+00   1.79354E+02  1.43398E+00   1.81990E+02  1.44713E+00   1.84682E+02  1.45882E+00   1.87429E+02  1.46912E+00   1.90229E+02  1.47809E+00   1.93080E+02  1.48581E+00   1.95981E+02  1.49235E+00   1.98930E+02  1.49778E+00   2.01926E+02  1.50217E+00   2.04968E+02 
 1.51361E+00   2.39320E+01  1.50946E+00   2.08793E+01  1.50426E+00   1.78718E+01  1.49795E+00   1.49114E+01  1.49045E+00   1.19991E+01  1.48169E+00   9.13645E+00  1.47160E+00   6.32541E+00  1.46010E+00   3.56702E+00  1.44713E+00   8.63357E-01  1.43260E+00   3.58216E+02  1.41643E+00   3.55627E+02  1.39856E+00   3.53097E+02  1.37891E+00   3.50630E+02  1.35740E+00   3.48225E+02  1.33396E+00   3.45886E+02  1.30852E+00   3.43614E+02  1.28103E+00   3.41411E+02  1.25141E+00   3.39278E+02  1.21961E+00   3.37219E+02  1.18559E+00   3.35234E+02  1.14931E+00   3.33325E+02  1.11073E+00   3.31495E+02  1.06984E+00   3.29746E+02  1.02663E+00   3.28078E+02  9.81104E-01   3.26495E+02  9.33280E-01   3.24996E+02  8.83189E-01   3.23586E+02  8.30881E-01   3.22265E+02  7.76418E-01   3.21034E+02  7.19881E-01   3.19896E+02  6.61369E-01   3.18851E+02  6.00992E-01   3.17902E+02  5.38885E-01   3.17049E+02  4.75187E-01   3.16293E+02  4.10070E-01   3.15636E+02  3.43696E-01   3.15079E+02  2.76265E-01   3.14621E+02  2.07964E-01   3.14265E+02  1.39013E-01   3.14009E+02  6.96152E-02   3.13858E+02  2.37243E-06   2.39812E+02  6.96196E-02   1.33855E+02  1.39011E-01   1.34011E+02  2.07968E-01   1.34264E+02  2.76263E-01   1.34621E+02  3.43699E-01   1.35078E+02  4.10068E-01   1.35636E+02  4.75191E-01   1.36293E+02  5.38883E-01   1.37049E+02  6.00994E-01   1.37902E+02  6.61367E-01   1.38851E+02  7.19882E-01   1.39896E+02  7.76416E-01   1.41034E+02  8.30880E-01   1.42265E+02  8.83187E-01   1.43586E+02  9.33278E-01   1.44997E+02  9.81102E-01   1.46494E+02  1.02663E+00   1.48078E+02  1.06984E+00   1.49746E+02  1.11073E+00   1.51495E+02  1.14931E+00   1.53325E+02  1.18559E+00   1.55234E+02  1.21961E+00   1.57219E+02  1.25141E+00   1.59278E+02  1.28103E+00   1.61411E+02  1.30853E+00   1.63614E+02  1.33396E+00   1.65886E+02  1.35740E+00   1.68225E+02  1.37891E+00   1.70630E+02  1.39857E+00   1.73097E+02  1.41643E+00   1.75627E+02  1.43260E+00   1.78216E+02  1.44713E+00   1.80863E+02  1.46010E+00   1.83567E+02  1.47160E+00   1.86325E+02  1.48169E+00   1.89137E+02  1.49045E+00   1.91999E+02  1.49795E+00   1.94911E+02  1.50426E+00   1.97872E+02  1.50946E+00   2.00879E+02  1.51361E+00   2.03932E+02 
 1.52436E+00   2.29691E+01  1.52044E+00   1.99062E+01  1.51547E+00   1.68885E+01  1.50937E+00   1.39174E+01  1.50208E+00   1.09944E+01  1.49353E+00   8.12100E+00  1.48364E+00   5.29925E+00  1.47232E+00   2.53017E+00  1.45952E+00   3.59816E+02  1.44515E+00   3.57158E+02  1.42913E+00   3.54558E+02  1.41138E+00   3.52018E+02  1.39183E+00   3.49539E+02  1.37040E+00   3.47124E+02  1.34701E+00   3.44775E+02  1.32159E+00   3.42492E+02  1.29409E+00   3.40279E+02  1.26442E+00   3.38136E+02  1.23255E+00   3.36066E+02  1.19841E+00   3.34072E+02  1.16197E+00   3.32154E+02  1.12319E+00   3.30315E+02  1.08205E+00   3.28556E+02  1.03855E+00   3.26879E+02  9.92676E-01   3.25287E+02  9.44459E-01   3.23781E+02  8.93923E-01   3.22363E+02  8.41119E-01   3.21034E+02  7.86109E-01   3.19797E+02  7.28977E-01   3.18652E+02  6.69818E-01   3.17601E+02  6.08749E-01   3.16646E+02  5.45904E-01   3.15788E+02  4.81429E-01   3.15028E+02  4.15493E-01   3.14366E+02  3.48270E-01   3.13806E+02  2.79960E-01   3.13345E+02  2.10757E-01   3.12987E+02  1.40885E-01   3.12730E+02  7.05550E-02   3.12576E+02  2.21200E-06   2.46208E+02  7.05582E-02   1.32577E+02  1.40883E-01   1.32732E+02  2.10760E-01   1.32987E+02  2.79958E-01   1.33346E+02  3.48273E-01   1.33806E+02  4.15492E-01   1.34367E+02  4.81431E-01   1.35028E+02  5.45904E-01   1.35788E+02  6.08750E-01   1.36646E+02  6.69818E-01   1.37601E+02  7.28977E-01   1.38652E+02  7.86110E-01   1.39797E+02  8.41117E-01   1.41034E+02  8.93923E-01   1.42363E+02  9.44454E-01   1.43781E+02  9.92677E-01   1.45287E+02  1.03854E+00   1.46879E+02  1.08205E+00   1.48556E+02  1.12319E+00   1.50314E+02  1.16197E+00   1.52154E+02  1.19841E+00   1.54072E+02  1.23255E+00   1.56067E+02  1.26443E+00   1.58136E+02  1.29409E+00   1.60279E+02  1.32159E+00   1.62492E+02  1.34701E+00   1.64775E+02  1.37039E+00   1.67124E+02  1.39183E+00   1.69539E+02  1.41138E+00   1.72018E+02  1.42913E+00   1.74558E+02  1.44515E+00   1.77158E+02  1.45952E+00   1.79816E+02  1.47232E+00   1.82530E+02  1.48363E+00   1.85299E+02  1.49353E+00   1.88121E+02  1.50208E+00   1.90994E+02  1.50937E+00   1.93917E+02  1.51547E+00   1.96888E+02  1.52044E+00   1.99906E+02  1.52436E+00   2.02969E+02 
 1.53438E+00   2.20808E+01  1.53068E+00   1.90081E+01  1.52593E+00   1.59803E+01  1.52004E+00   1.29995E+01  1.51295E+00   1.00667E+01  1.50460E+00   7.18354E+00  1.49488E+00   4.35190E+00  1.48375E+00   1.57278E+00  1.47112E+00   3.58848E+02  1.45690E+00   3.56181E+02  1.44101E+00   3.53570E+02  1.42338E+00   3.51020E+02  1.40393E+00   3.48532E+02  1.38257E+00   3.46107E+02  1.35924E+00   3.43748E+02  1.33385E+00   3.41455E+02  1.30634E+00   3.39232E+02  1.27664E+00   3.37080E+02  1.24470E+00   3.35002E+02  1.21046E+00   3.32998E+02  1.17387E+00   3.31071E+02  1.13491E+00   3.29223E+02  1.09354E+00   3.27455E+02  1.04976E+00   3.25771E+02  1.00357E+00   3.24171E+02  9.54988E-01   3.22657E+02  9.04036E-01   3.21232E+02  8.50768E-01   3.19896E+02  7.95246E-01   3.18652E+02  7.37554E-01   3.17501E+02  6.77788E-01   3.16445E+02  6.16068E-01   3.15484E+02  5.52529E-01   3.14621E+02  4.87319E-01   3.13857E+02  4.20614E-01   3.13192E+02  3.52589E-01   3.12628E+02  2.83449E-01   3.12165E+02  2.13394E-01   3.11805E+02  1.42653E-01   3.11547E+02  7.14411E-02   3.11393E+02  1.16391E-06   2.44868E+02  7.14452E-02   1.31391E+02  1.42652E-01   1.31548E+02  2.13398E-01   1.31805E+02  2.83449E-01   1.32166E+02  3.52592E-01   1.32628E+02  4.20614E-01   1.33193E+02  4.87322E-01   1.33857E+02  5.52529E-01   1.34622E+02  6.16069E-01   1.35484E+02  6.77789E-01   1.36445E+02  7.37554E-01   1.37501E+02  7.95247E-01   1.38652E+02  8.50768E-01   1.39896E+02  9.04036E-01   1.41232E+02  9.54986E-01   1.42657E+02  1.00357E+00   1.44171E+02  1.04976E+00   1.45771E+02  1.09354E+00   1.47455E+02  1.13490E+00   1.49223E+02  1.17387E+00   1.51071E+02  1.21046E+00   1.52998E+02  1.24470E+00   1.55002E+02  1.27664E+00   1.57080E+02  1.30634E+00   1.59232E+02  1.33385E+00   1.61455E+02  1.35924E+00   1.63748E+02  1.38258E+00   1.66107E+02  1.40393E+00   1.68532E+02  1.42338E+00   1.71020E+02  1.44101E+00   1.73571E+02  1.45690E+00   1.76180E+02  1.47112E+00   1.78849E+02  1.48375E+00   1.81573E+02  1.49489E+00   1.84352E+02  1.50459E+00   1.87184E+02  1.51295E+00   1.90067E+02  1.52004E+00   1.92999E+02  1.52593E+00   1.95980E+02  1.53068E+00   1.99008E+02  1.53439E+00   2.02081E+02 
