/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.29015E-01   2.61548E+02  6.48209E-01   2.58819E+02  6.67853E-01   2.56139E+02  6.87945E-01   2.53510E+02  7.08465E-01   2.50933E+02  7.29401E-01   2.48409E+02  7.50737E-01   2.45939E+02  7.72446E-01   2.43524E+02  7.94507E-01   2.41166E+02  8.16891E-01   2.38865E+02  8.39561E-01   2.36623E+02  8.62488E-01   2.34441E+02  8.85627E-01   2.32320E+02  9.08935E-01   2.30260E+02  9.32366E-01   2.28264E+02  9.55860E-01   2.26333E+02  9.79362E-01   2.24466E+02  1.00281E+00   2.22666E+02  1.02613E+00   2.20934E+02  1.04927E+00   2.19270E+02  1.07213E+00   2.17676E+02  1.09465E+00   2.16153E+02  1.11674E+00   2.14701E+02  1.13832E+00   2.13321E+02  1.15930E+00   2.12016E+02  1.17959E+00   2.10784E+02  1.19912E+00   2.09628E+02  1.21777E+00   2.08548E+02  1.23548E+00   2.07544E+02  1.25215E+00   2.06619E+02  1.26769E+00   2.05771E+02  1.28203E+00   2.05002E+02  1.29509E+00   2.04313E+02  1.30679E+00   2.03703E+02  1.31708E+00   2.03174E+02  1.32589E+00   2.02725E+02  1.33317E+00   2.02358E+02  1.33887E+00   2.02072E+02  1.34297E+00   2.01867E+02  1.34545E+00   2.01744E+02  1.34627E+00   2.01703E+02  1.34545E+00   2.01744E+02  1.34298E+00   2.01867E+02  1.33887E+00   2.02072E+02  1.33317E+00   2.02358E+02  1.32589E+00   2.02725E+02  1.31708E+00   2.03174E+02  1.30680E+00   2.03703E+02  1.29509E+00   2.04313E+02  1.28203E+00   2.05002E+02  1.26769E+00   2.05771E+02  1.25215E+00   2.06619E+02  1.23548E+00   2.07544E+02  1.21778E+00   2.08548E+02  1.19912E+00   2.09628E+02  1.17959E+00   2.10784E+02  1.15930E+00   2.12016E+02  1.13832E+00   2.13321E+02  1.11673E+00   2.14701E+02  1.09464E+00   2.16153E+02  1.07213E+00   2.17676E+02  1.04926E+00   2.19270E+02  1.02613E+00   2.20934E+02  1.00281E+00   2.22666E+02  9.79363E-01   2.24466E+02  9.55860E-01   2.26333E+02  9.32366E-01   2.28264E+02  9.08937E-01   2.30260E+02  8.85629E-01   2.32320E+02  8.62490E-01   2.34441E+02  8.39563E-01   2.36623E+02  8.16890E-01   2.38865E+02  7.94506E-01   2.41166E+02  7.72445E-01   2.43525E+02  7.50736E-01   2.45939E+02  7.29402E-01   2.48409E+02  7.08467E-01   2.50933E+02  6.87946E-01   2.53510E+02  6.67853E-01   2.56139E+02  6.48207E-01   2.58819E+02  6.29011E-01   2.61548E+02 
 6.21809E-01   2.59510E+02  6.41058E-01   2.56765E+02  6.60781E-01   2.54070E+02  6.80963E-01   2.51427E+02  7.01591E-01   2.48835E+02  7.22656E-01   2.46296E+02  7.44133E-01   2.43811E+02  7.66006E-01   2.41382E+02  7.88252E-01   2.39010E+02  8.10837E-01   2.36695E+02  8.33733E-01   2.34439E+02  8.56906E-01   2.32243E+02  8.80312E-01   2.30108E+02  9.03910E-01   2.28036E+02  9.27647E-01   2.26026E+02  9.51468E-01   2.24082E+02  9.75316E-01   2.22203E+02  9.99123E-01   2.20391E+02  1.02283E+00   2.18647E+02  1.04635E+00   2.16972E+02  1.06962E+00   2.15367E+02  1.09256E+00   2.13833E+02  1.11507E+00   2.12371E+02  1.13708E+00   2.10981E+02  1.15850E+00   2.09666E+02  1.17923E+00   2.08426E+02  1.19918E+00   2.07262E+02  1.21826E+00   2.06173E+02  1.23638E+00   2.05163E+02  1.25344E+00   2.04230E+02  1.26936E+00   2.03376E+02  1.28405E+00   2.02602E+02  1.29743E+00   2.01907E+02  1.30944E+00   2.01293E+02  1.31999E+00   2.00759E+02  1.32902E+00   2.00308E+02  1.33649E+00   1.99937E+02  1.34235E+00   1.99649E+02  1.34656E+00   1.99443E+02  1.34910E+00   1.99319E+02  1.34995E+00   1.99278E+02  1.34910E+00   1.99319E+02  1.34656E+00   1.99443E+02  1.34235E+00   1.99649E+02  1.33649E+00   1.99937E+02  1.32902E+00   2.00307E+02  1.31999E+00   2.00759E+02  1.30944E+00   2.01293E+02  1.29743E+00   2.01907E+02  1.28405E+00   2.02602E+02  1.26936E+00   2.03376E+02  1.25344E+00   2.04230E+02  1.23638E+00   2.05163E+02  1.21826E+00   2.06174E+02  1.19918E+00   2.07261E+02  1.17923E+00   2.08426E+02  1.15850E+00   2.09666E+02  1.13708E+00   2.10982E+02  1.11507E+00   2.12371E+02  1.09256E+00   2.13833E+02  1.06962E+00   2.15367E+02  1.04635E+00   2.16972E+02  1.02283E+00   2.18647E+02  9.99123E-01   2.20391E+02  9.75316E-01   2.22203E+02  9.51468E-01   2.24082E+02  9.27646E-01   2.26026E+02  9.03911E-01   2.28036E+02  8.80314E-01   2.30108E+02  8.56908E-01   2.32243E+02  8.33736E-01   2.34439E+02  8.10839E-01   2.36695E+02  7.88252E-01   2.39010E+02  7.66006E-01   2.41382E+02  7.44132E-01   2.43811E+02  7.22654E-01   2.46296E+02  7.01592E-01   2.48834E+02  6.80965E-01   2.51426E+02  6.60781E-01   2.54070E+02  6.41059E-01   2.56765E+02  6.21807E-01   2.59510E+02 
 6.13673E-01   2.57529E+02  6.32948E-01   2.54770E+02  6.52708E-01   2.52061E+02  6.72941E-01   2.49402E+02  6.93640E-01   2.46795E+02  7.14787E-01   2.44242E+02  7.36368E-01   2.41743E+02  7.58366E-01   2.39300E+02  7.80751E-01   2.36914E+02  8.03499E-01   2.34585E+02  8.26579E-01   2.32315E+02  8.49954E-01   2.30106E+02  8.73586E-01   2.27958E+02  8.97428E-01   2.25872E+02  9.21429E-01   2.23850E+02  9.45534E-01   2.21893E+02  9.69683E-01   2.20002E+02  9.93813E-01   2.18178E+02  1.01785E+00   2.16423E+02  1.04173E+00   2.14736E+02  1.06537E+00   2.13120E+02  1.08869E+00   2.11576E+02  1.11160E+00   2.10104E+02  1.13401E+00   2.08705E+02  1.15582E+00   2.07381E+02  1.17695E+00   2.06132E+02  1.19730E+00   2.04959E+02  1.21678E+00   2.03863E+02  1.23528E+00   2.02845E+02  1.25271E+00   2.01906E+02  1.26898E+00   2.01045E+02  1.28401E+00   2.00265E+02  1.29771E+00   1.99566E+02  1.30999E+00   1.98947E+02  1.32080E+00   1.98410E+02  1.33005E+00   1.97954E+02  1.33771E+00   1.97581E+02  1.34371E+00   1.97291E+02  1.34802E+00   1.97083E+02  1.35062E+00   1.96959E+02  1.35149E+00   1.96917E+02  1.35062E+00   1.96959E+02  1.34802E+00   1.97083E+02  1.34371E+00   1.97291E+02  1.33771E+00   1.97581E+02  1.33005E+00   1.97954E+02  1.32080E+00   1.98410E+02  1.30999E+00   1.98947E+02  1.29771E+00   1.99565E+02  1.28401E+00   2.00265E+02  1.26898E+00   2.01045E+02  1.25271E+00   2.01906E+02  1.23528E+00   2.02845E+02  1.21678E+00   2.03863E+02  1.19730E+00   2.04959E+02  1.17695E+00   2.06132E+02  1.15582E+00   2.07381E+02  1.13401E+00   2.08705E+02  1.11160E+00   2.10104E+02  1.08869E+00   2.11576E+02  1.06537E+00   2.13120E+02  1.04173E+00   2.14736E+02  1.01785E+00   2.16423E+02  9.93813E-01   2.18178E+02  9.69683E-01   2.20002E+02  9.45534E-01   2.21893E+02  9.21428E-01   2.23850E+02  8.97428E-01   2.25872E+02  8.73587E-01   2.27958E+02  8.49955E-01   2.30106E+02  8.26581E-01   2.32315E+02  8.03501E-01   2.34585E+02  7.80752E-01   2.36914E+02  7.58366E-01   2.39300E+02  7.36369E-01   2.41744E+02  7.14786E-01   2.44243E+02  6.93638E-01   2.46795E+02  6.72943E-01   2.49402E+02  6.52708E-01   2.52060E+02  6.32948E-01   2.54770E+02  6.13674E-01   2.57529E+02 
 6.04587E-01   2.55608E+02  6.23844E-01   2.52835E+02  6.43600E-01   2.50111E+02  6.63844E-01   2.47438E+02  6.84568E-01   2.44817E+02  7.05758E-01   2.42250E+02  7.27400E-01   2.39737E+02  7.49473E-01   2.37280E+02  7.71954E-01   2.34879E+02  7.94818E-01   2.32537E+02  8.18034E-01   2.30254E+02  8.41566E-01   2.28031E+02  8.65375E-01   2.25870E+02  8.89413E-01   2.23772E+02  9.13630E-01   2.21737E+02  9.37971E-01   2.19768E+02  9.62378E-01   2.17865E+02  9.86784E-01   2.16029E+02  1.01112E+00   2.14262E+02  1.03531E+00   2.12565E+02  1.05927E+00   2.10938E+02  1.08293E+00   2.09383E+02  1.10619E+00   2.07901E+02  1.12895E+00   2.06493E+02  1.15113E+00   2.05160E+02  1.17263E+00   2.03902E+02  1.19334E+00   2.02721E+02  1.21318E+00   2.01618E+02  1.23203E+00   2.00593E+02  1.24981E+00   1.99647E+02  1.26641E+00   1.98780E+02  1.28175E+00   1.97994E+02  1.29574E+00   1.97290E+02  1.30829E+00   1.96667E+02  1.31933E+00   1.96125E+02  1.32879E+00   1.95667E+02  1.33662E+00   1.95291E+02  1.34275E+00   1.94999E+02  1.34717E+00   1.94790E+02  1.34983E+00   1.94664E+02  1.35072E+00   1.94622E+02  1.34983E+00   1.94664E+02  1.34717E+00   1.94790E+02  1.34276E+00   1.94999E+02  1.33662E+00   1.95291E+02  1.32879E+00   1.95667E+02  1.31933E+00   1.96125E+02  1.30829E+00   1.96667E+02  1.29574E+00   1.97290E+02  1.28175E+00   1.97994E+02  1.26641E+00   1.98780E+02  1.24981E+00   1.99647E+02  1.23203E+00   2.00593E+02  1.21318E+00   2.01618E+02  1.19334E+00   2.02721E+02  1.17263E+00   2.03902E+02  1.15113E+00   2.05160E+02  1.12895E+00   2.06493E+02  1.10619E+00   2.07901E+02  1.08293E+00   2.09383E+02  1.05927E+00   2.10938E+02  1.03531E+00   2.12565E+02  1.01112E+00   2.14262E+02  9.86783E-01   2.16029E+02  9.62377E-01   2.17865E+02  9.37971E-01   2.19768E+02  9.13630E-01   2.21737E+02  8.89412E-01   2.23772E+02  8.65375E-01   2.25870E+02  8.41567E-01   2.28031E+02  8.18035E-01   2.30254E+02  7.94820E-01   2.32537E+02  7.71955E-01   2.34879E+02  7.49473E-01   2.37279E+02  7.27401E-01   2.39737E+02  7.05758E-01   2.42250E+02  6.84566E-01   2.44817E+02  6.63844E-01   2.47438E+02  6.43601E-01   2.50110E+02  6.23845E-01   2.52834E+02  6.04588E-01   2.55608E+02 
 5.94518E-01   2.53747E+02  6.13720E-01   2.50959E+02  6.33428E-01   2.48222E+02  6.53636E-01   2.45535E+02  6.74341E-01   2.42900E+02  6.95527E-01   2.40319E+02  7.17179E-01   2.37792E+02  7.39281E-01   2.35321E+02  7.61809E-01   2.32908E+02  7.84739E-01   2.30552E+02  8.08040E-01   2.28255E+02  8.31677E-01   2.26020E+02  8.55610E-01   2.23846E+02  8.79792E-01   2.21735E+02  9.04172E-01   2.19688E+02  9.28698E-01   2.17707E+02  9.53308E-01   2.15792E+02  9.77939E-01   2.13945E+02  1.00252E+00   2.12167E+02  1.02697E+00   2.10458E+02  1.05121E+00   2.08821E+02  1.07515E+00   2.07256E+02  1.09871E+00   2.05764E+02  1.12179E+00   2.04347E+02  1.14429E+00   2.03005E+02  1.16611E+00   2.01739E+02  1.18715E+00   2.00550E+02  1.20731E+00   1.99439E+02  1.22648E+00   1.98407E+02  1.24457E+00   1.97454E+02  1.26147E+00   1.96582E+02  1.27710E+00   1.95791E+02  1.29135E+00   1.95081E+02  1.30414E+00   1.94453E+02  1.31540E+00   1.93909E+02  1.32505E+00   1.93447E+02  1.33303E+00   1.93068E+02  1.33930E+00   1.92774E+02  1.34380E+00   1.92563E+02  1.34652E+00   1.92437E+02  1.34743E+00   1.92395E+02  1.34652E+00   1.92437E+02  1.34380E+00   1.92563E+02  1.33930E+00   1.92774E+02  1.33303E+00   1.93068E+02  1.32505E+00   1.93447E+02  1.31540E+00   1.93909E+02  1.30414E+00   1.94453E+02  1.29135E+00   1.95081E+02  1.27710E+00   1.95791E+02  1.26147E+00   1.96582E+02  1.24457E+00   1.97454E+02  1.22648E+00   1.98407E+02  1.20731E+00   1.99439E+02  1.18715E+00   2.00550E+02  1.16611E+00   2.01739E+02  1.14429E+00   2.03005E+02  1.12179E+00   2.04347E+02  1.09871E+00   2.05764E+02  1.07515E+00   2.07256E+02  1.05121E+00   2.08821E+02  1.02697E+00   2.10458E+02  1.00252E+00   2.12167E+02  9.77939E-01   2.13945E+02  9.53308E-01   2.15792E+02  9.28697E-01   2.17707E+02  9.04172E-01   2.19688E+02  8.79791E-01   2.21735E+02  8.55609E-01   2.23846E+02  8.31677E-01   2.26020E+02  8.08041E-01   2.28256E+02  7.84740E-01   2.30552E+02  7.61811E-01   2.32907E+02  7.39281E-01   2.35321E+02  7.17180E-01   2.37792E+02  6.95528E-01   2.40319E+02  6.74339E-01   2.42900E+02  6.53636E-01   2.45535E+02  6.33428E-01   2.48222E+02  6.13719E-01   2.50959E+02  5.94521E-01   2.53747E+02 
 5.83450E-01   2.51948E+02  6.02549E-01   2.49146E+02  6.22160E-01   2.46395E+02  6.42289E-01   2.43694E+02  6.62926E-01   2.41045E+02  6.84054E-01   2.38451E+02  7.05669E-01   2.35910E+02  7.27747E-01   2.33427E+02  7.50268E-01   2.30999E+02  7.73211E-01   2.28630E+02  7.96541E-01   2.26321E+02  8.20225E-01   2.24073E+02  8.44224E-01   2.21886E+02  8.68490E-01   2.19763E+02  8.92978E-01   2.17704E+02  9.17631E-01   2.15711E+02  9.42389E-01   2.13785E+02  9.67188E-01   2.11926E+02  9.91951E-01   2.10137E+02  1.01661E+00   2.08418E+02  1.04107E+00   2.06771E+02  1.06525E+00   2.05196E+02  1.08905E+00   2.03695E+02  1.11239E+00   2.02268E+02  1.13516E+00   2.00917E+02  1.15725E+00   1.99643E+02  1.17858E+00   1.98446E+02  1.19902E+00   1.97328E+02  1.21847E+00   1.96289E+02  1.23683E+00   1.95330E+02  1.25400E+00   1.94452E+02  1.26987E+00   1.93655E+02  1.28436E+00   1.92941E+02  1.29737E+00   1.92309E+02  1.30882E+00   1.91761E+02  1.31864E+00   1.91296E+02  1.32677E+00   1.90915E+02  1.33314E+00   1.90618E+02  1.33773E+00   1.90406E+02  1.34050E+00   1.90279E+02  1.34142E+00   1.90236E+02  1.34050E+00   1.90279E+02  1.33773E+00   1.90406E+02  1.33314E+00   1.90618E+02  1.32677E+00   1.90915E+02  1.31864E+00   1.91296E+02  1.30882E+00   1.91760E+02  1.29737E+00   1.92309E+02  1.28436E+00   1.92941E+02  1.26987E+00   1.93655E+02  1.25400E+00   1.94452E+02  1.23683E+00   1.95330E+02  1.21847E+00   1.96289E+02  1.19902E+00   1.97328E+02  1.17858E+00   1.98446E+02  1.15726E+00   1.99643E+02  1.13516E+00   2.00917E+02  1.11239E+00   2.02268E+02  1.08905E+00   2.03695E+02  1.06525E+00   2.05196E+02  1.04107E+00   2.06771E+02  1.01661E+00   2.08418E+02  9.91951E-01   2.10137E+02  9.67186E-01   2.11927E+02  9.42389E-01   2.13785E+02  9.17630E-01   2.15711E+02  8.92978E-01   2.17704E+02  8.68490E-01   2.19763E+02  8.44223E-01   2.21886E+02  8.20225E-01   2.24073E+02  7.96541E-01   2.26321E+02  7.73210E-01   2.28631E+02  7.50269E-01   2.30999E+02  7.27748E-01   2.33426E+02  7.05669E-01   2.35910E+02  6.84057E-01   2.38451E+02  6.62925E-01   2.41046E+02  6.42288E-01   2.43694E+02  6.22161E-01   2.46395E+02  6.02547E-01   2.49146E+02  5.83452E-01   2.51948E+02 
 5.71360E-01   2.50211E+02  5.90305E-01   2.47396E+02  6.09776E-01   2.44630E+02  6.29774E-01   2.41916E+02  6.50287E-01   2.39255E+02  6.71311E-01   2.36646E+02  6.92831E-01   2.34093E+02  7.14828E-01   2.31596E+02  7.37287E-01   2.29156E+02  7.60181E-01   2.26774E+02  7.83480E-01   2.24453E+02  8.07152E-01   2.22192E+02  8.31154E-01   2.19993E+02  8.55446E-01   2.17858E+02  8.79978E-01   2.15787E+02  9.04695E-01   2.13783E+02  9.29538E-01   2.11845E+02  9.54439E-01   2.09975E+02  9.79326E-01   2.08176E+02  1.00412E+00   2.06446E+02  1.02874E+00   2.04789E+02  1.05309E+00   2.03204E+02  1.07709E+00   2.01694E+02  1.10062E+00   2.00258E+02  1.12361E+00   1.98899E+02  1.14593E+00   1.97617E+02  1.16747E+00   1.96412E+02  1.18815E+00   1.95287E+02  1.20783E+00   1.94241E+02  1.22642E+00   1.93276E+02  1.24381E+00   1.92392E+02  1.25990E+00   1.91590E+02  1.27458E+00   1.90871E+02  1.28778E+00   1.90235E+02  1.29940E+00   1.89683E+02  1.30937E+00   1.89214E+02  1.31762E+00   1.88831E+02  1.32410E+00   1.88532E+02  1.32875E+00   1.88319E+02  1.33156E+00   1.88191E+02  1.33250E+00   1.88148E+02  1.33156E+00   1.88191E+02  1.32875E+00   1.88319E+02  1.32410E+00   1.88532E+02  1.31762E+00   1.88831E+02  1.30937E+00   1.89214E+02  1.29940E+00   1.89683E+02  1.28778E+00   1.90235E+02  1.27458E+00   1.90871E+02  1.25990E+00   1.91590E+02  1.24381E+00   1.92392E+02  1.22642E+00   1.93276E+02  1.20783E+00   1.94241E+02  1.18815E+00   1.95287E+02  1.16748E+00   1.96412E+02  1.14593E+00   1.97617E+02  1.12361E+00   1.98899E+02  1.10063E+00   2.00258E+02  1.07709E+00   2.01694E+02  1.05309E+00   2.03204E+02  1.02874E+00   2.04789E+02  1.00412E+00   2.06446E+02  9.79325E-01   2.08176E+02  9.54438E-01   2.09976E+02  9.29537E-01   2.11845E+02  9.04694E-01   2.13783E+02  8.79977E-01   2.15787E+02  8.55445E-01   2.17858E+02  8.31153E-01   2.19993E+02  8.07152E-01   2.22192E+02  7.83481E-01   2.24453E+02  7.60181E-01   2.26774E+02  7.37287E-01   2.29156E+02  7.14829E-01   2.31596E+02  6.92831E-01   2.34093E+02  6.71314E-01   2.36646E+02  6.50288E-01   2.39255E+02  6.29772E-01   2.41916E+02  6.09776E-01   2.44630E+02  5.90304E-01   2.47395E+02  5.71361E-01   2.50210E+02 
 5.58228E-01   2.48536E+02  5.76974E-01   2.45708E+02  5.96250E-01   2.42929E+02  6.16064E-01   2.40202E+02  6.36404E-01   2.37528E+02  6.57263E-01   2.34907E+02  6.78631E-01   2.32341E+02  7.00490E-01   2.29831E+02  7.22825E-01   2.27378E+02  7.45609E-01   2.24985E+02  7.68813E-01   2.22650E+02  7.92404E-01   2.20378E+02  8.16345E-01   2.18167E+02  8.40593E-01   2.16020E+02  8.65101E-01   2.13938E+02  8.89814E-01   2.11922E+02  9.14671E-01   2.09973E+02  9.39606E-01   2.08093E+02  9.64546E-01   2.06283E+02  9.89411E-01   2.04543E+02  1.01412E+00   2.02876E+02  1.03858E+00   2.01282E+02  1.06270E+00   1.99763E+02  1.08637E+00   1.98318E+02  1.10950E+00   1.96951E+02  1.13198E+00   1.95660E+02  1.15370E+00   1.94448E+02  1.17455E+00   1.93316E+02  1.19441E+00   1.92264E+02  1.21318E+00   1.91292E+02  1.23074E+00   1.90403E+02  1.24700E+00   1.89596E+02  1.26185E+00   1.88872E+02  1.27520E+00   1.88232E+02  1.28696E+00   1.87676E+02  1.29705E+00   1.87205E+02  1.30540E+00   1.86819E+02  1.31196E+00   1.86519E+02  1.31668E+00   1.86304E+02  1.31952E+00   1.86175E+02  1.32047E+00   1.86132E+02  1.31952E+00   1.86175E+02  1.31668E+00   1.86304E+02  1.31196E+00   1.86519E+02  1.30540E+00   1.86819E+02  1.29705E+00   1.87205E+02  1.28696E+00   1.87676E+02  1.27520E+00   1.88232E+02  1.26185E+00   1.88872E+02  1.24700E+00   1.89596E+02  1.23074E+00   1.90403E+02  1.21318E+00   1.91292E+02  1.19441E+00   1.92264E+02  1.17455E+00   1.93316E+02  1.15370E+00   1.94448E+02  1.13198E+00   1.95660E+02  1.10950E+00   1.96951E+02  1.08637E+00   1.98318E+02  1.06270E+00   1.99763E+02  1.03858E+00   2.01282E+02  1.01412E+00   2.02876E+02  9.89411E-01   2.04544E+02  9.64546E-01   2.06283E+02  9.39605E-01   2.08093E+02  9.14671E-01   2.09973E+02  8.89813E-01   2.11922E+02  8.65100E-01   2.13938E+02  8.40593E-01   2.16020E+02  8.16344E-01   2.18167E+02  7.92403E-01   2.20378E+02  7.68812E-01   2.22651E+02  7.45608E-01   2.24985E+02  7.22825E-01   2.27378E+02  7.00491E-01   2.29831E+02  6.78631E-01   2.32341E+02  6.57266E-01   2.34907E+02  6.36406E-01   2.37528E+02  6.16062E-01   2.40203E+02  5.96251E-01   2.42930E+02  5.76971E-01   2.45708E+02  5.58228E-01   2.48536E+02 
 5.44045E-01   2.46926E+02  5.62535E-01   2.44085E+02  5.81567E-01   2.41293E+02  6.01144E-01   2.38554E+02  6.21249E-01   2.35867E+02  6.41887E-01   2.33233E+02  6.63043E-01   2.30655E+02  6.84700E-01   2.28133E+02  7.06846E-01   2.25668E+02  7.29452E-01   2.23262E+02  7.52490E-01   2.20916E+02  7.75934E-01   2.18631E+02  7.99743E-01   2.16409E+02  8.23877E-01   2.14251E+02  8.48289E-01   2.12157E+02  8.72922E-01   2.10130E+02  8.97720E-01   2.08171E+02  9.22612E-01   2.06280E+02  9.47528E-01   2.04460E+02  9.72389E-01   2.02711E+02  9.97110E-01   2.01034E+02  1.02160E+00   1.99431E+02  1.04577E+00   1.97902E+02  1.06951E+00   1.96450E+02  1.09272E+00   1.95074E+02  1.11530E+00   1.93776E+02  1.13712E+00   1.92557E+02  1.15808E+00   1.91417E+02  1.17806E+00   1.90359E+02  1.19695E+00   1.89381E+02  1.21464E+00   1.88487E+02  1.23102E+00   1.87675E+02  1.24599E+00   1.86946E+02  1.25944E+00   1.86302E+02  1.27131E+00   1.85743E+02  1.28149E+00   1.85269E+02  1.28992E+00   1.84881E+02  1.29654E+00   1.84578E+02  1.30130E+00   1.84362E+02  1.30417E+00   1.84232E+02  1.30513E+00   1.84189E+02  1.30417E+00   1.84232E+02  1.30130E+00   1.84362E+02  1.29654E+00   1.84578E+02  1.28992E+00   1.84881E+02  1.28149E+00   1.85269E+02  1.27131E+00   1.85743E+02  1.25945E+00   1.86302E+02  1.24599E+00   1.86946E+02  1.23102E+00   1.87675E+02  1.21464E+00   1.88487E+02  1.19695E+00   1.89381E+02  1.17806E+00   1.90359E+02  1.15808E+00   1.91417E+02  1.13712E+00   1.92557E+02  1.11530E+00   1.93776E+02  1.09272E+00   1.95074E+02  1.06951E+00   1.96450E+02  1.04577E+00   1.97902E+02  1.02160E+00   1.99431E+02  9.97113E-01   2.01034E+02  9.72390E-01   2.02711E+02  9.47529E-01   2.04460E+02  9.22612E-01   2.06281E+02  8.97719E-01   2.08171E+02  8.72921E-01   2.10130E+02  8.48287E-01   2.12157E+02  8.23876E-01   2.14251E+02  7.99742E-01   2.16409E+02  7.75933E-01   2.18631E+02  7.52491E-01   2.20916E+02  7.29451E-01   2.23262E+02  7.06845E-01   2.25668E+02  6.84701E-01   2.28133E+02  6.63042E-01   2.30655E+02  6.41888E-01   2.33233E+02  6.21253E-01   2.35867E+02  6.01141E-01   2.38554E+02  5.81567E-01   2.41293E+02  5.62534E-01   2.44085E+02  5.44043E-01   2.46926E+02 
 5.28794E-01   2.45380E+02  5.46981E-01   2.42526E+02  5.65713E-01   2.39723E+02  5.84991E-01   2.36971E+02  6.04807E-01   2.34272E+02  6.25163E-01   2.31626E+02  6.46041E-01   2.29036E+02  6.67431E-01   2.26502E+02  6.89319E-01   2.24025E+02  7.11676E-01   2.21607E+02  7.34481E-01   2.19250E+02  7.57702E-01   2.16954E+02  7.81303E-01   2.14720E+02  8.05246E-01   2.12551E+02  8.29481E-01   2.10447E+02  8.53957E-01   2.08409E+02  8.78613E-01   2.06439E+02  9.03381E-01   2.04539E+02  9.28193E-01   2.02709E+02  9.52968E-01   2.00950E+02  9.77623E-01   1.99264E+02  1.00207E+00   1.97652E+02  1.02621E+00   1.96115E+02  1.04993E+00   1.94654E+02  1.07315E+00   1.93270E+02  1.09574E+00   1.91964E+02  1.11759E+00   1.90738E+02  1.13859E+00   1.89592E+02  1.15863E+00   1.88527E+02  1.17758E+00   1.87544E+02  1.19533E+00   1.86644E+02  1.21178E+00   1.85827E+02  1.22682E+00   1.85095E+02  1.24034E+00   1.84447E+02  1.25227E+00   1.83884E+02  1.26251E+00   1.83407E+02  1.27099E+00   1.83017E+02  1.27765E+00   1.82712E+02  1.28244E+00   1.82495E+02  1.28533E+00   1.82364E+02  1.28630E+00   1.82321E+02  1.28533E+00   1.82364E+02  1.28244E+00   1.82495E+02  1.27765E+00   1.82712E+02  1.27099E+00   1.83017E+02  1.26251E+00   1.83407E+02  1.25227E+00   1.83884E+02  1.24035E+00   1.84447E+02  1.22682E+00   1.85095E+02  1.21178E+00   1.85827E+02  1.19533E+00   1.86644E+02  1.17758E+00   1.87544E+02  1.15863E+00   1.88527E+02  1.13859E+00   1.89592E+02  1.11759E+00   1.90738E+02  1.09574E+00   1.91964E+02  1.07315E+00   1.93270E+02  1.04993E+00   1.94654E+02  1.02621E+00   1.96115E+02  1.00207E+00   1.97652E+02  9.77625E-01   1.99264E+02  9.52969E-01   2.00950E+02  9.28195E-01   2.02709E+02  9.03383E-01   2.04539E+02  8.78613E-01   2.06439E+02  8.53957E-01   2.08409E+02  8.29481E-01   2.10447E+02  8.05245E-01   2.12551E+02  7.81302E-01   2.14720E+02  7.57701E-01   2.16954E+02  7.34480E-01   2.19250E+02  7.11676E-01   2.21607E+02  6.89318E-01   2.24025E+02  6.67432E-01   2.26502E+02  6.46040E-01   2.29036E+02  6.25163E-01   2.31626E+02  6.04811E-01   2.34272E+02  5.84991E-01   2.36971E+02  5.65713E-01   2.39723E+02  5.46979E-01   2.42526E+02  5.28793E-01   2.45380E+02 
