/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.00351E-06   1.75846E+02  2.19656E-06   2.00546E+02  3.05302E-06   3.39035E+02  2.03381E-06   3.17076E+01  9.23643E-07   2.87770E+02  1.71676E-06   2.28841E+02  3.41675E-06   1.51996E+02  1.34734E-06   2.16881E+02  1.97850E-06   3.30409E+02  1.31071E-06   2.67397E+02  3.53300E-06   2.39672E+02  1.23203E-06   2.59830E+02  2.24008E-06   2.49098E+02  8.62748E-07   2.61130E+02  1.02336E-06   8.15902E+01  8.10193E-07   1.50644E+02  1.91315E-06   7.14998E+01  8.17226E-07   1.02073E+02  8.45176E-07   3.63538E+01  1.06814E-06   1.91191E+01  5.93179E-07   2.14328E+02  8.37329E-07   7.91534E+01  1.73420E-06   2.03365E+02  1.81292E-06   1.68026E+02  3.22996E-06   1.87335E+02  4.33271E-06   1.81312E+02  4.97257E-06   1.77647E+02  6.44384E-06   1.78514E+02  6.29917E-06   1.69333E+02  7.08152E-06   1.75761E+02  6.17935E-06   1.68830E+02  6.93756E-06   1.75421E+02  6.36427E-06   1.70637E+02  6.73025E-06   1.77464E+02  6.43696E-06   1.72119E+02  6.26118E-06   1.74241E+02  6.08452E-06   1.70546E+02  5.98660E-06   1.70980E+02  5.58250E-06   1.71638E+02  5.91802E-06   1.71514E+02  6.27745E-06   1.69148E+02  5.55660E-06   1.72249E+02  5.78009E-06   1.71162E+02  6.58107E-06   1.69379E+02  6.46063E-06   1.74073E+02  6.23159E-06   1.69164E+02  6.71101E-06   1.72332E+02  6.84756E-06   1.71503E+02  7.50100E-06   1.73598E+02  7.63664E-06   1.70162E+02  7.78074E-06   1.75066E+02  7.02005E-06   1.69054E+02  6.90647E-06   1.73101E+02  5.48369E-06   1.69529E+02  4.79474E-06   1.71178E+02  3.03230E-06   1.78855E+02  1.86560E-06   1.71670E+02  1.46595E-06   2.48566E+02  1.15797E-06   2.94801E+02  1.91017E-06   3.00337E+02  2.06012E-06   3.23131E+02  3.63085E-07   3.47145E+02  4.21808E-07   3.35023E+02  2.31838E-06   1.01031E+02  2.42771E-06   1.45423E+02  1.75111E-06   1.12941E+02  1.77328E-06   1.36090E+02  2.46066E-06   2.33649E+02  1.16408E-06   2.97785E+02  3.63567E-06   2.60248E+02  3.50797E-06   2.55754E+02  6.35540E-07   2.18734E+02  2.78833E-06   1.86177E+02  3.45593E-06   1.31881E+02  3.32685E-06   1.21804E+02  1.02885E-06   2.19875E+02  4.51211E-06   3.36405E+02  5.54547E-06   3.34780E+02  4.00482E-06   3.13238E+02  2.17532E-06   1.34421E+02  3.47736E-06   1.61718E+02 
 2.86397E-06   1.72225E+02  2.60560E-06   2.21129E+02  3.43755E-06   1.39066E+00  3.07161E-06   3.47066E+01  1.35281E-06   2.41819E+02  2.09114E-06   1.86801E+02  1.72920E-06   1.65044E+02  2.87071E-06   2.84250E+02  9.53264E-07   3.41133E+02  1.60782E-06   2.21480E+02  2.93809E-06   2.23577E+02  8.27828E-07   2.24306E+02  2.38002E-06   2.61109E+02  4.67520E-07   2.84802E+02  1.09699E-07   3.32179E+02  2.58880E-07   1.70492E+02  1.69875E-06   6.65536E+01  7.78130E-07   8.97730E+01  1.76661E-06   6.04143E+01  1.42806E-06   5.24581E+01  1.45160E-06   1.23521E+02  1.33956E-06   1.28693E+02  2.84529E-06   1.78827E+02  3.76289E-06   1.62951E+02  4.95583E-06   1.84950E+02  6.21159E-06   1.81439E+02  6.74701E-06   1.84045E+02  7.75835E-06   1.81394E+02  7.36536E-06   1.79070E+02  7.47054E-06   1.79700E+02  6.48498E-06   1.78327E+02  6.92978E-06   1.81102E+02  5.85741E-06   1.75713E+02  5.92901E-06   1.79122E+02  5.49246E-06   1.72675E+02  5.22942E-06   1.73935E+02  4.68834E-06   1.70612E+02  4.57569E-06   1.68205E+02  4.50416E-06   1.72407E+02  4.40873E-06   1.73146E+02  4.55746E-06   1.71078E+02  4.23803E-06   1.71004E+02  4.18802E-06   1.72873E+02  4.89583E-06   1.71854E+02  5.03107E-06   1.74613E+02  5.23557E-06   1.74943E+02  5.41354E-06   1.77984E+02  6.00366E-06   1.76496E+02  6.87814E-06   1.79873E+02  7.12236E-06   1.76610E+02  8.00066E-06   1.81878E+02  7.72652E-06   1.80434E+02  8.14531E-06   1.76974E+02  7.72883E-06   1.76324E+02  7.25686E-06   1.71027E+02  5.46593E-06   1.74535E+02  4.70237E-06   1.58795E+02  2.23884E-06   1.64736E+02  1.49390E-06   1.54608E+02  4.76273E-07   1.38404E+01  1.29102E-06   3.51207E+02  9.42382E-07   2.27128E+01  1.63096E-06   3.27288E+02  1.15716E-06   6.35647E+01  2.19379E-07   2.05340E+02  3.39848E-07   1.60553E+02  1.65345E-06   1.17948E+02  2.31456E-06   2.16229E+02  1.31544E-06   1.66763E+02  1.82107E-06   2.51957E+02  3.34806E-06   2.44033E+02  1.16551E-06   2.14753E+02  1.59356E-06   2.38941E+02  1.75291E-06   1.66679E+02  2.52460E-06   1.20382E+02  1.61525E-06   1.49196E+02  6.46377E-07   1.76489E+01  4.15729E-06   3.51170E+02  7.69252E-06   3.27217E+02  1.60479E-06   2.85579E+02  5.53802E-06   1.59032E+02 
 3.77231E-06   1.80845E+02  1.50246E-06   3.34157E+02  4.93108E-06   6.42217E+00  6.69396E-07   1.46980E+02  2.71511E-06   2.17589E+02  1.47549E-06   1.84123E+02  9.74567E-07   1.80725E+02  1.65153E-06   2.86636E+02  7.03581E-07   3.50061E+01  2.52660E-06   2.25171E+02  2.98945E-06   2.33754E+02  1.16184E-06   2.89488E+02  1.85453E-06   2.53572E+02  8.64519E-07   5.97319E+01  1.12639E-06   5.98482E+01  1.44897E-06   7.69851E+01  2.87104E-06   6.01027E+01  1.10754E-06   1.08764E+02  1.72903E-06   7.06494E+01  5.60191E-07   1.54588E+02  1.91828E-06   1.85236E+02  1.91171E-06   1.85635E+02  4.34590E-06   1.91596E+02  4.26277E-06   1.79595E+02  6.22012E-06   1.91582E+02  6.28806E-06   1.81823E+02  6.49339E-06   1.83255E+02  6.43992E-06   1.79805E+02  5.98250E-06   1.77772E+02  5.82912E-06   1.72818E+02  4.91591E-06   1.66538E+02  5.69558E-06   1.70262E+02  4.44440E-06   1.58329E+02  4.82285E-06   1.63772E+02  4.22307E-06   1.49795E+02  3.95383E-06   1.54215E+02  3.61466E-06   1.52207E+02  3.83663E-06   1.52258E+02  3.36157E-06   1.50909E+02  3.22168E-06   1.51139E+02  3.23861E-06   1.49258E+02  3.49839E-06   1.49550E+02  3.65503E-06   1.52304E+02  3.59890E-06   1.48097E+02  3.82496E-06   1.52160E+02  4.25105E-06   1.54533E+02  3.92371E-06   1.59308E+02  4.08488E-06   1.57164E+02  5.09819E-06   1.66900E+02  4.94818E-06   1.64587E+02  6.17498E-06   1.70344E+02  5.96268E-06   1.73055E+02  7.22360E-06   1.73516E+02  6.83863E-06   1.76902E+02  7.31830E-06   1.71774E+02  6.31218E-06   1.79970E+02  5.65744E-06   1.73098E+02  4.50367E-06   1.81170E+02  2.71124E-06   1.90991E+02  1.85050E-06   2.03878E+02  1.66827E-06   2.94531E+02  4.87276E-07   3.53928E+02  1.39324E-06   3.25023E+02  1.75368E-06   5.11323E+01  1.51169E-06   1.08459E+02  1.00645E-06   4.95900E+01  2.62947E-06   9.81439E+01  1.97595E-06   2.15375E+02  7.51314E-07   2.37232E+02  1.59661E-06   2.58257E+02  3.96035E-06   2.61121E+02  1.72714E-06   2.13193E+02  2.37916E-06   1.91643E+02  1.43319E-06   1.64112E+02  2.44187E-06   1.28139E+02  1.60597E-06   1.65398E+02  8.97514E-07   3.24181E+02  1.24071E-06   2.33296E+01  5.63333E-06   3.36599E+02  5.10756E-06   3.38817E+02  3.11424E-06   1.62295E+02 
 2.76847E-06   1.80305E+02  2.12697E-06   3.33065E+02  2.04801E-06   2.34392E+01  1.38215E-06   1.69982E+02  1.73315E-06   2.23920E+02  1.20720E-06   1.67514E+02  8.36509E-07   2.75692E+02  2.91564E-06   3.09153E+02  3.79062E-07   1.77661E+02  3.17834E-06   2.21922E+02  1.80868E-06   2.36708E+02  2.67339E-07   1.42375E+02  5.97489E-07   2.40137E+02  2.20438E-06   7.03138E+01  6.18911E-07   8.77843E+01  1.67335E-06   5.61269E+01  2.06066E-06   6.21223E+01  6.76832E-07   7.16114E+01  1.71434E-06   6.76301E+01  1.16615E-06   2.05072E+02  1.40391E-06   1.59479E+02  3.03886E-06   1.76235E+02  4.69675E-06   1.75014E+02  5.46964E-06   1.74161E+02  6.73495E-06   1.83048E+02  6.25894E-06   1.73751E+02  7.16774E-06   1.84482E+02  6.06804E-06   1.78562E+02  5.62121E-06   1.82521E+02  5.44889E-06   1.72776E+02  4.95380E-06   1.73475E+02  4.79501E-06   1.72448E+02  3.90655E-06   1.69059E+02  3.97136E-06   1.70630E+02  3.06394E-06   1.59065E+02  2.97893E-06   1.62756E+02  2.63045E-06   1.62880E+02  2.76639E-06   1.64364E+02  1.94226E-06   1.56073E+02  2.02985E-06   1.65827E+02  2.11908E-06   1.69678E+02  2.25475E-06   1.64167E+02  2.58608E-06   1.63610E+02  2.66549E-06   1.51147E+02  2.99298E-06   1.61647E+02  3.24224E-06   1.64281E+02  3.21944E-06   1.65993E+02  3.36806E-06   1.71327E+02  4.20481E-06   1.73795E+02  4.04715E-06   1.72932E+02  4.88890E-06   1.70491E+02  5.37649E-06   1.73737E+02  6.24266E-06   1.68936E+02  6.67555E-06   1.78047E+02  7.39736E-06   1.66653E+02  7.13166E-06   1.71126E+02  6.99029E-06   1.65501E+02  6.16660E-06   1.65955E+02  4.07618E-06   1.72085E+02  2.64593E-06   1.70874E+02  1.52653E-06   2.40998E+02  9.78406E-07   3.31105E+02  1.93004E-06   2.94782E+02  1.55852E-06   3.40651E+02  8.88670E-07   3.01667E+01  2.25317E-07   2.57880E+02  3.08290E-06   8.62816E+01  1.49376E-06   1.60389E+02  1.13740E-06   1.78899E+02  5.13632E-07   1.75347E+02  3.62303E-06   2.54850E+02  2.48124E-06   2.57612E+02  2.24401E-06   2.39672E+02  1.92914E-06   2.15154E+02  2.59734E-06   1.17309E+02  3.71469E-06   1.40755E+02  1.33858E-06   1.59784E+02  1.92549E-06   2.38771E+01  5.64979E-06   3.33975E+02  5.55195E-06   3.27097E+02  1.83656E-06   1.33122E+02 
 2.26710E-06   1.94851E+02  2.70864E-06   1.47966E+00  2.83037E-06   2.66523E+01  2.06623E-06   2.05922E+02  2.45037E-06   2.19598E+02  7.93394E-07   1.95331E+02  2.04016E-06   3.04907E+02  1.45459E-06   3.02383E+02  1.70434E-06   1.62716E+02  2.65062E-06   2.33181E+02  9.65556E-07   2.38788E+02  7.04318E-07   2.70618E+02  4.77477E-07   2.46739E+02  1.84936E-06   7.62407E+01  4.68973E-07   7.49608E+01  2.73761E-06   7.40410E+01  2.49416E-06   5.84284E+01  1.64434E-06   7.17458E+01  1.58864E-06   8.94715E+01  2.18084E-06   1.99294E+02  3.18829E-06   1.80592E+02  4.91431E-06   1.89706E+02  6.47831E-06   1.82324E+02  6.87012E-06   1.82512E+02  7.28258E-06   1.84042E+02  6.53607E-06   1.80135E+02  6.77164E-06   1.83891E+02  5.09438E-06   1.72773E+02  4.46443E-06   1.77157E+02  4.18550E-06   1.65313E+02  3.24675E-06   1.61226E+02  3.33876E-06   1.48782E+02  2.63813E-06   1.35672E+02  2.55599E-06   1.39076E+02  2.39771E-06   1.30305E+02  2.30547E-06   1.28217E+02  2.33506E-06   1.23702E+02  2.34231E-06   1.23443E+02  1.98439E-06   1.13825E+02  2.13292E-06   1.18361E+02  1.80676E-06   1.19550E+02  2.06241E-06   1.21706E+02  1.99731E-06   1.18382E+02  2.14712E-06   1.20590E+02  2.25805E-06   1.25880E+02  2.30067E-06   1.35661E+02  2.44028E-06   1.27797E+02  2.12502E-06   1.44048E+02  2.54875E-06   1.58794E+02  2.41319E-06   1.58479E+02  3.06791E-06   1.63340E+02  3.12380E-06   1.71920E+02  4.31743E-06   1.65285E+02  4.90218E-06   1.81165E+02  6.54235E-06   1.73644E+02  6.47009E-06   1.75365E+02  7.04490E-06   1.75253E+02  6.73989E-06   1.75034E+02  5.26011E-06   1.85489E+02  4.43074E-06   1.73886E+02  2.14248E-06   2.00660E+02  9.17739E-07   1.62044E+02  6.74035E-07   2.87773E+02  1.03842E-06   1.32899E+00  2.19475E-06   5.43697E+01  8.19570E-07   3.22574E+02  2.54257E-06   8.91559E+01  8.41791E-07   7.68494E+01  8.18321E-07   2.09005E+02  8.96464E-07   1.58874E+02  3.12271E-06   2.64643E+02  2.26709E-06   2.40647E+02  2.30350E-06   2.26547E+02  2.35225E-06   2.40954E+02  1.18932E-06   1.30984E+02  2.24083E-06   1.38856E+02  1.62029E-06   1.62911E+02  2.57438E-06   1.19820E+02  3.94879E-06   3.48571E+02  8.35239E-06   3.34576E+02  5.78410E-07   3.28788E+02 
 5.23191E-07   1.72688E+02  3.78039E-06   2.72157E+00  7.50095E-07   1.18317E+02  3.08597E-06   1.93363E+02  9.59784E-07   2.16733E+02  2.67620E-07   1.82759E+00  2.09589E-06   3.14599E+02  1.54237E-06   2.99723E+02  1.36437E-06   2.05784E+02  2.72847E-06   2.36036E+02  5.46445E-07   2.01994E+02  7.47766E-07   1.35586E+02  8.26953E-07   1.06968E+02  2.34798E-06   8.01600E+01  1.00918E-06   8.68121E+01  2.57403E-06   6.04995E+01  1.33243E-06   4.94574E+01  4.37368E-07   3.04670E+01  1.07248E-06   1.56506E+02  4.07021E-06   2.05029E+02  4.22476E-06   1.85604E+02  6.36325E-06   1.87402E+02  6.60336E-06   1.78903E+02  6.72205E-06   1.76199E+02  7.16179E-06   1.76570E+02  5.85755E-06   1.68181E+02  5.71736E-06   1.75924E+02  3.69421E-06   1.56230E+02  3.67806E-06   1.69059E+02  3.22586E-06   1.53330E+02  2.30788E-06   1.54118E+02  2.75105E-06   1.41047E+02  2.06371E-06   1.26831E+02  1.88767E-06   1.33628E+02  1.86095E-06   1.35195E+02  1.57359E-06   1.35873E+02  1.81034E-06   1.29714E+02  2.04082E-06   1.40487E+02  1.76840E-06   1.30033E+02  2.12482E-06   1.32715E+02  1.85184E-06   1.36763E+02  1.98862E-06   1.39496E+02  2.20685E-06   1.37499E+02  1.86428E-06   1.38587E+02  1.90075E-06   1.39687E+02  1.90875E-06   1.34264E+02  2.02172E-06   1.33033E+02  1.62240E-06   1.36493E+02  1.98170E-06   1.47884E+02  2.03405E-06   1.53490E+02  2.32587E-06   1.48180E+02  2.39197E-06   1.59740E+02  3.52454E-06   1.48370E+02  4.13483E-06   1.72183E+02  5.23222E-06   1.61707E+02  6.08764E-06   1.65273E+02  6.60506E-06   1.66489E+02  7.30972E-06   1.65747E+02  5.78134E-06   1.79647E+02  5.34173E-06   1.73525E+02  4.15435E-06   2.00623E+02  1.92739E-06   2.04922E+02  1.85724E-06   2.33501E+02  1.95450E-06   3.01276E+02  2.52083E-06   2.76339E+01  1.30262E-06   3.35730E+02  2.39593E-06   6.99617E+01  2.15492E-06   9.08127E+01  9.81047E-07   1.38268E+02  1.69179E-06   1.10022E+02  2.55625E-06   2.57461E+02  3.03271E-06   2.70056E+02  2.21009E-06   2.55475E+02  3.12318E-06   2.46329E+02  1.16577E-06   1.42492E+02  3.88574E-06   1.36329E+02  1.70540E-06   1.63701E+02  1.84500E-06   1.04607E+02  1.37193E-06   3.54560E+02  6.83888E-06   3.32505E+02  3.28184E-06   3.58023E+02 
 8.41391E-07   8.28472E-01  3.24109E-06   5.72314E+00  6.91869E-07   1.16737E+02  2.69158E-06   2.15201E+02  1.32779E-06   2.47534E+02  1.12123E-06   2.89341E+02  2.77123E-06   3.05659E+02  7.45197E-07   2.90365E+02  2.19958E-06   1.74398E+02  1.62488E-06   2.12342E+02  1.36938E-06   1.20564E+02  3.47318E-07   1.28746E+02  1.20772E-06   7.08562E+01  2.26380E-06   7.55127E+01  1.05091E-06   3.81447E+01  2.43397E-06   6.35012E+01  8.59062E-07   2.89459E+01  6.96155E-07   8.67647E+01  2.27421E-06   1.69024E+02  4.08990E-06   1.93255E+02  5.53887E-06   1.78105E+02  7.63529E-06   1.85814E+02  7.02070E-06   1.77392E+02  7.22031E-06   1.82419E+02  6.74029E-06   1.77128E+02  5.14964E-06   1.75202E+02  4.36228E-06   1.82811E+02  2.37748E-06   1.62854E+02  2.48215E-06   1.63602E+02  1.84340E-06   1.28409E+02  1.71668E-06   1.39072E+02  2.01562E-06   1.10798E+02  1.22494E-06   1.01026E+02  1.85595E-06   9.63888E+01  1.45910E-06   9.73950E+01  1.44066E-06   1.04103E+02  1.86715E-06   1.08309E+02  1.88555E-06   1.24235E+02  1.73285E-06   1.18170E+02  1.96280E-06   1.20651E+02  1.53234E-06   1.16692E+02  1.80778E-06   1.12921E+02  2.06695E-06   1.08801E+02  2.03064E-06   1.20691E+02  2.00330E-06   1.12464E+02  1.63335E-06   1.10858E+02  1.88392E-06   1.07858E+02  1.58385E-06   1.18966E+02  1.63331E-06   1.12337E+02  1.00954E-06   1.20540E+02  1.30021E-06   1.32522E+02  1.45820E-06   1.63058E+02  2.22922E-06   1.51713E+02  2.95693E-06   1.81543E+02  3.87432E-06   1.70895E+02  4.51638E-06   1.71383E+02  6.13641E-06   1.77070E+02  7.16971E-06   1.64383E+02  6.74482E-06   1.77391E+02  6.45937E-06   1.64985E+02  5.08522E-06   1.80537E+02  3.75702E-06   1.78167E+02  1.66419E-06   1.72254E+02  1.17106E-06   2.54753E+02  2.79654E-06   3.08959E+01  2.17668E-06   3.36959E+02  1.76714E-06   4.23653E+01  2.40318E-06   3.49180E+01  6.57367E-07   1.64699E+02  2.79301E-06   1.17135E+02  8.39287E-07   2.18350E+02  2.03020E-06   2.35869E+02  1.66384E-06   2.70485E+02  3.81156E-06   2.59508E+02  1.59058E-06   2.35549E+02  2.63556E-06   1.33102E+02  2.85135E-06   1.60934E+02  3.14458E-06   1.29017E+02  1.93873E-06   3.13376E+01  7.58936E-06   3.31408E+02  3.81037E-06   3.32563E+02 
 1.82236E-06   1.34956E+01  3.31901E-06   5.49646E+00  1.95002E-06   1.95765E+02  3.20325E-06   2.15841E+02  1.09378E-06   3.04669E+02  1.37480E-06   3.39499E+02  1.92153E-06   3.20514E+02  2.65491E-07   1.82644E+02  1.37569E-06   1.96311E+02  1.38963E-06   2.31260E+02  9.23611E-07   1.16459E+02  2.86766E-07   1.31748E+02  1.96352E-06   8.45668E+01  2.35768E-06   6.38213E+01  1.48959E-06   4.10882E+01  2.44462E-06   6.22307E+01  6.19740E-07   1.71783E+01  7.32833E-07   1.89143E+02  3.25550E-06   1.88937E+02  5.06860E-06   1.91364E+02  6.26005E-06   1.82501E+02  7.83854E-06   1.84051E+02  7.11287E-06   1.77438E+02  6.59056E-06   1.80832E+02  5.46346E-06   1.70090E+02  4.10189E-06   1.64149E+02  3.07231E-06   1.59699E+02  2.08481E-06   1.27421E+02  1.65491E-06   1.29882E+02  1.95562E-06   9.06287E+01  1.65762E-06   1.10473E+02  1.92423E-06   9.82707E+01  1.09256E-06   1.11133E+02  1.54618E-06   1.11873E+02  1.47049E-06   1.21827E+02  1.36299E-06   1.43324E+02  1.90525E-06   1.58718E+02  2.16429E-06   1.65744E+02  1.76824E-06   1.64695E+02  2.35216E-06   1.61432E+02  1.91484E-06   1.58022E+02  1.73224E-06   1.52211E+02  1.85343E-06   1.47103E+02  1.87465E-06   1.49305E+02  2.05217E-06   1.35782E+02  2.09228E-06   1.40063E+02  1.92538E-06   1.19382E+02  1.72555E-06   1.18752E+02  2.11757E-06   1.13941E+02  1.41085E-06   1.02680E+02  1.83761E-06   1.15362E+02  1.59127E-06   1.04092E+02  2.26284E-06   1.15089E+02  2.22599E-06   1.47506E+02  2.72479E-06   1.44184E+02  3.75367E-06   1.54412E+02  4.15664E-06   1.73237E+02  5.93424E-06   1.63777E+02  6.42333E-06   1.77872E+02  6.50739E-06   1.69872E+02  5.60069E-06   1.82219E+02  4.52623E-06   1.86428E+02  2.99902E-06   1.79634E+02  2.18909E-06   2.40632E+02  1.63966E-06   5.24169E+01  1.81398E-06   3.56243E+02  2.13690E-06   3.69861E+01  3.08767E-06   5.45723E+01  4.10156E-07   8.59882E+01  2.36724E-06   1.14803E+02  8.83389E-07   2.50410E+02  2.29408E-06   2.72414E+02  9.30125E-07   2.77967E+02  3.19553E-06   2.54099E+02  1.74546E-06   2.39478E+02  3.04953E-06   1.31017E+02  1.52735E-06   1.67752E+02  2.38246E-06   1.36675E+02  2.26985E-06   1.26614E+02  5.93954E-06   3.34958E+02  5.62819E-06   3.43695E+02 
 2.37564E-06   5.58204E+00  1.70951E-06   1.55025E+01  2.02612E-06   1.82288E+02  1.85987E-06   2.44309E+02  1.41975E-06   3.38958E+02  1.19831E-06   3.17993E+02  2.34755E-06   3.02772E+02  5.58092E-07   1.74163E+02  2.08891E-06   1.83934E+02  1.13435E-06   2.18115E+02  1.79072E-06   1.09257E+02  7.81451E-07   1.16305E+02  1.85610E-06   7.01982E+01  1.68203E-06   4.67511E+01  1.34613E-06   1.99469E+01  1.79664E-06   5.53597E+01  4.00635E-07   2.93913E+02  1.16460E-06   1.67374E+02  4.06049E-06   1.83080E+02  5.53445E-06   1.81809E+02  6.45154E-06   1.74175E+02  7.34825E-06   1.79615E+02  6.92746E-06   1.75896E+02  6.17113E-06   1.81032E+02  4.49547E-06   1.72859E+02  3.08344E-06   1.78726E+02  2.25987E-06   1.54727E+02  1.26812E-06   1.31337E+02  9.30100E-07   1.35404E+02  1.24662E-06   6.91603E+01  4.07061E-07   7.43617E+01  8.60610E-07   7.01467E+01  4.59886E-07   1.33012E+02  7.75223E-07   1.24240E+02  9.34424E-07   1.62750E+02  1.00006E-06   1.50552E+02  1.35029E-06   1.85224E+02  1.41213E-06   1.74901E+02  1.37919E-06   1.69012E+02  2.35310E-06   1.69639E+02  2.13837E-06   1.67098E+02  1.86798E-06   1.64004E+02  1.64722E-06   1.58790E+02  1.59463E-06   1.58945E+02  1.45481E-06   1.46586E+02  1.51569E-06   1.48371E+02  1.66576E-06   1.17985E+02  9.51260E-07   1.10249E+02  1.68632E-06   1.02616E+02  7.80708E-07   9.99077E+01  1.35133E-06   8.80376E+01  1.08091E-06   1.02472E+02  1.23890E-06   9.65099E+01  1.71063E-06   1.49271E+02  1.59787E-06   1.54651E+02  2.73659E-06   1.49197E+02  3.83944E-06   1.74776E+02  4.98215E-06   1.58501E+02  6.24309E-06   1.73939E+02  6.54471E-06   1.63301E+02  6.45852E-06   1.69498E+02  5.71797E-06   1.78623E+02  3.71522E-06   1.64243E+02  3.15088E-06   2.16386E+02  3.62027E-07   3.19039E+01  1.98512E-06   3.40112E+02  2.03992E-06   3.51831E+02  3.46932E-06   4.38131E+01  8.41992E-07   5.40539E+01  2.72139E-06   1.11912E+02  1.17375E-06   1.45127E+02  2.23985E-06   2.39709E+02  7.60458E-07   2.76802E+02  3.35624E-06   2.64422E+02  3.03787E-06   2.65535E+02  2.60952E-06   1.32661E+02  3.21814E-06   1.62067E+02  2.58760E-06   1.38283E+02  2.39290E-06   9.81001E+01  5.08070E-06   3.29401E+02  5.32015E-06   3.33722E+02 
 2.33975E-06   6.04686E+00  1.66624E-06   2.12239E+01  2.63859E-06   1.99452E+02  2.31071E-06   2.29897E+02  1.29302E-06   3.55117E+02  1.90373E-06   3.25575E+02  1.58085E-06   3.18571E+02  1.60180E-06   1.43769E+02  1.43937E-06   2.06243E+02  8.05070E-07   2.43044E+02  1.05915E-06   9.25962E+01  8.45135E-07   6.01635E+01  2.09178E-06   7.39951E+01  1.71589E-06   3.61838E+01  1.04803E-06   6.00697E+01  1.15076E-06   7.18462E+01  3.54637E-07   1.89045E+02  2.32906E-06   1.60734E+02  4.40701E-06   1.84008E+02  6.12547E-06   1.78835E+02  6.98020E-06   1.78144E+02  7.10433E-06   1.83176E+02  5.93476E-06   1.77716E+02  5.03558E-06   1.77770E+02  3.16272E-06   1.68834E+02  1.81445E-06   1.54941E+02  1.89276E-06   1.09583E+02  1.88475E-06   7.61924E+01  1.65162E-06   8.07215E+01  1.77739E-06   6.28069E+01  1.09113E-06   6.78429E+01  9.02778E-07   7.04543E+01  6.69502E-07   1.38614E+02  9.83379E-07   1.41506E+02  1.26235E-06   1.76918E+02  1.50504E-06   1.63199E+02  2.07135E-06   1.75888E+02  2.17035E-06   1.79812E+02  2.48680E-06   1.74940E+02  3.05626E-06   1.76148E+02  2.81463E-06   1.73356E+02  2.87198E-06   1.69701E+02  2.33827E-06   1.69079E+02  2.56520E-06   1.68168E+02  2.15098E-06   1.57445E+02  1.54123E-06   1.69110E+02  1.91299E-06   1.41847E+02  1.32577E-06   1.43238E+02  1.67697E-06   1.05109E+02  1.40724E-06   8.47611E+01  2.17763E-06   7.72790E+01  2.06105E-06   8.80214E+01  1.79474E-06   8.50236E+01  2.02323E-06   9.81805E+01  1.06282E-06   1.17077E+02  1.79498E-06   1.26078E+02  2.55874E-06   1.74409E+02  3.94912E-06   1.60314E+02  5.24697E-06   1.77875E+02  6.14129E-06   1.72319E+02  6.25787E-06   1.71634E+02  6.43526E-06   1.82759E+02  4.60838E-06   1.65619E+02  3.16900E-06   2.01541E+02  1.27105E-06   1.63464E+02  1.41919E-06   3.56230E+02  1.85538E-06   3.54393E+02  3.31262E-06   4.36165E+01  1.99895E-06   1.94271E+01  2.24651E-06   9.39170E+01  8.56834E-07   1.12717E+02  2.00613E-06   2.58786E+02  6.98863E-07   2.20512E+02  2.50241E-06   2.46331E+02  2.99538E-06   2.68227E+02  1.44828E-06   1.41276E+02  1.80855E-06   1.84883E+02  2.30486E-06   1.63481E+02  4.29730E-06   1.27505E+02  3.93682E-06   3.48159E+02  6.59273E-06   3.33612E+02 
