/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.65502E-06   2.58994E+02  4.95780E-06   2.81814E+02  3.51755E-06   9.01617E+00  2.78648E-06   8.68880E+01  3.07363E-06   1.77265E+02  2.40176E-06   1.71610E+02  1.91650E-06   2.25448E+02  6.42330E-06   3.22838E+02  9.20829E-06   3.49916E+02  9.28206E-06   3.51520E+02  1.14510E-05   3.59850E+02  1.21136E-05   7.02624E+00  1.56069E-05   2.16275E+00  2.41855E-05   3.57593E+02  3.46520E-05   3.54767E+02  5.26136E-05   3.53324E+02  7.66750E-05   3.51764E+02  1.09852E-04   3.51299E+02  1.56974E-04   3.50244E+02  2.23388E-04   3.49723E+02  3.18672E-04   3.48801E+02  4.55767E-04   3.47877E+02  6.53900E-04   3.46974E+02  9.38058E-04   3.46015E+02  1.34585E-03   3.45143E+02  1.93094E-03   3.44233E+02  2.77035E-03   3.43372E+02  3.97399E-03   3.42491E+02  5.69944E-03   3.41637E+02  8.17521E-03   3.40793E+02  1.17274E-02   3.39960E+02  1.68250E-02   3.39145E+02  2.41441E-02   3.38345E+02  3.46535E-02   3.37564E+02  4.97522E-02   3.36807E+02  7.14520E-02   3.36078E+02  1.02654E-01   3.35375E+02  1.47552E-01   3.34708E+02  1.99554E+00   1.45943E+02  4.12497E+00   1.46274E+02  4.04786E+00   1.46258E+02  3.96974E+00   1.46302E+02  3.89052E+00   1.46405E+02  3.81022E+00   1.46567E+02  3.72889E+00   1.46787E+02  3.64661E+00   1.47064E+02  3.56353E+00   1.47400E+02  3.47978E+00   1.47793E+02  3.39553E+00   1.48245E+02  3.31095E+00   1.48756E+02  3.22624E+00   1.49326E+02  3.14157E+00   1.49954E+02  3.05714E+00   1.50642E+02  2.97313E+00   1.51389E+02  2.88971E+00   1.52194E+02  2.80706E+00   1.53059E+02  2.72535E+00   1.53983E+02  2.64471E+00   1.54966E+02  2.56530E+00   1.56008E+02  2.48723E+00   1.57107E+02  2.41063E+00   1.58265E+02  2.33558E+00   1.59480E+02  2.26217E+00   1.60753E+02  2.19049E+00   1.62082E+02  2.12058E+00   1.63468E+02  2.05249E+00   1.64910E+02  1.98627E+00   1.66406E+02  1.92192E+00   1.67958E+02  1.85948E+00   1.69563E+02  1.79894E+00   1.71222E+02  1.74029E+00   1.72934E+02  1.68353E+00   1.74698E+02  1.62864E+00   1.76513E+02  1.57560E+00   1.78379E+02  1.52437E+00   1.80294E+02  1.47493E+00   1.82259E+02  1.42723E+00   1.84272E+02  1.38123E+00   1.86333E+02  1.33690E+00   1.88441E+02  1.29418E+00   1.90595E+02  1.25304E+00   1.92794E+02 
 2.51386E-06   2.66634E+02  3.18382E-06   3.04832E+02  3.67025E-06   4.87524E+01  1.99848E-06   1.03814E+02  3.72175E-06   1.89341E+02  2.48858E-06   1.91173E+02  3.10589E-06   3.02447E+02  7.90531E-06   3.35603E+02  8.81277E-06   3.53180E+02  8.38217E-06   3.55136E+02  9.29206E-06   4.57046E+00  1.06232E-05   5.17001E+00  1.52335E-05   3.56913E+02  2.46536E-05   3.53007E+02  3.67086E-05   3.51737E+02  5.40271E-05   3.50749E+02  7.79439E-05   3.49969E+02  1.10360E-04   3.49700E+02  1.57424E-04   3.48619E+02  2.24156E-04   3.47953E+02  3.20416E-04   3.46888E+02  4.59064E-04   3.45986E+02  6.58398E-04   3.45021E+02  9.45380E-04   3.44088E+02  1.35649E-03   3.43195E+02  1.94640E-03   3.42305E+02  2.79119E-03   3.41459E+02  4.00258E-03   3.40596E+02  5.73860E-03   3.39753E+02  8.22802E-03   3.38916E+02  1.17976E-02   3.38103E+02  1.69183E-02   3.37302E+02  2.42645E-02   3.36520E+02  3.48051E-02   3.35758E+02  4.99345E-02   3.35024E+02  7.16540E-02   3.34321E+02  1.02853E-01   3.33650E+02  1.47688E-01   3.33020E+02  2.01129E+00   1.43986E+02  4.15641E+00   1.44324E+02  4.07912E+00   1.44304E+02  4.00054E+00   1.44346E+02  3.92067E+00   1.44448E+02  3.83954E+00   1.44608E+02  3.75725E+00   1.44827E+02  3.67391E+00   1.45104E+02  3.58967E+00   1.45439E+02  3.50470E+00   1.45832E+02  3.41917E+00   1.46283E+02  3.33329E+00   1.46794E+02  3.24725E+00   1.47363E+02  3.16124E+00   1.47991E+02  3.07547E+00   1.48678E+02  2.99012E+00   1.49425E+02  2.90540E+00   1.50230E+02  2.82146E+00   1.51095E+02  2.73850E+00   1.52019E+02  2.65666E+00   1.53002E+02  2.57608E+00   1.54043E+02  2.49690E+00   1.55143E+02  2.41923E+00   1.56301E+02  2.34318E+00   1.57517E+02  2.26883E+00   1.58790E+02  2.19626E+00   1.60120E+02  2.12551E+00   1.61507E+02  2.05665E+00   1.62950E+02  1.98971E+00   1.64448E+02  1.92470E+00   1.66001E+02  1.86165E+00   1.67608E+02  1.80055E+00   1.69269E+02  1.74140E+00   1.70984E+02  1.68418E+00   1.72750E+02  1.62887E+00   1.74568E+02  1.57545E+00   1.76437E+02  1.52389E+00   1.78356E+02  1.47415E+00   1.80324E+02  1.42618E+00   1.82341E+02  1.37995E+00   1.84406E+02  1.33541E+00   1.86519E+02  1.29252E+00   1.88677E+02  1.25122E+00   1.90882E+02 
 3.84961E-06   2.94328E+02  3.12354E-06   3.11912E+02  3.37374E-06   5.37900E+01  3.28260E-06   1.61279E+02  4.73480E-06   1.94230E+02  1.01071E-06   2.36369E+02  4.67740E-06   3.21471E+02  8.82426E-06   3.40665E+02  7.83810E-06   3.59836E+02  6.74752E-06   3.58412E+02  8.66626E-06   6.43384E+00  9.69560E-06   2.34255E+00  1.61040E-05   3.51922E+02  2.60795E-05   3.51333E+02  3.73153E-05   3.49798E+02  5.57056E-05   3.49188E+02  7.80182E-05   3.48628E+02  1.10828E-04   3.47935E+02  1.58165E-04   3.46768E+02  2.24494E-04   3.46019E+02  3.22387E-04   3.45026E+02  4.62002E-04   3.44049E+02  6.63568E-04   3.43130E+02  9.53020E-04   3.42232E+02  1.36757E-03   3.41342E+02  1.96128E-03   3.40465E+02  2.81138E-03   3.39617E+02  4.02981E-03   3.38770E+02  5.77557E-03   3.37929E+02  8.27756E-03   3.37104E+02  1.18630E-02   3.36298E+02  1.70033E-02   3.35505E+02  2.43718E-02   3.34732E+02  3.49362E-02   3.33983E+02  5.00850E-02   3.33262E+02  7.18104E-02   3.32572E+02  1.02976E-01   3.31922E+02  1.47691E-01   3.31315E+02  2.02662E+00   1.42111E+02  4.18692E+00   1.42453E+02  4.10948E+00   1.42432E+02  4.03049E+00   1.42472E+02  3.94999E+00   1.42573E+02  3.86806E+00   1.42733E+02  3.78483E+00   1.42951E+02  3.70044E+00   1.43227E+02  3.61507E+00   1.43562E+02  3.52889E+00   1.43954E+02  3.44212E+00   1.44405E+02  3.35495E+00   1.44915E+02  3.26759E+00   1.45484E+02  3.18026E+00   1.46111E+02  3.09317E+00   1.46798E+02  3.00652E+00   1.47544E+02  2.92051E+00   1.48349E+02  2.83532E+00   1.49213E+02  2.75113E+00   1.50137E+02  2.66811E+00   1.51119E+02  2.58640E+00   1.52160E+02  2.50614E+00   1.53260E+02  2.42744E+00   1.54418E+02  2.35041E+00   1.55634E+02  2.27514E+00   1.56908E+02  2.20171E+00   1.58238E+02  2.13016E+00   1.59626E+02  2.06055E+00   1.61069E+02  1.99292E+00   1.62568E+02  1.92728E+00   1.64123E+02  1.86364E+00   1.65732E+02  1.80201E+00   1.67395E+02  1.74237E+00   1.69111E+02  1.68471E+00   1.70879E+02  1.62902E+00   1.72700E+02  1.57524E+00   1.74572E+02  1.52336E+00   1.76494E+02  1.47334E+00   1.78466E+02  1.42512E+00   1.80487E+02  1.37867E+00   1.82556E+02  1.33395E+00   1.84672E+02  1.29089E+00   1.86835E+02  1.24945E+00   1.89044E+02 
 4.24811E-06   2.83813E+02  2.05234E-06   1.91563E+00  4.03008E-06   9.02197E+01  3.81383E-06   1.83062E+02  3.14448E-06   2.11697E+02  1.82052E-06   3.11308E+02  6.66126E-06   3.28333E+02  8.58568E-06   3.49092E+02  5.89108E-06   3.88733E+00  6.15774E-06   3.59298E+02  7.29234E-06   8.56993E+00  9.56805E-06   3.55123E+02  1.77455E-05   3.50130E+02  2.66612E-05   3.48864E+02  3.91588E-05   3.47732E+02  5.64284E-05   3.47492E+02  7.82743E-05   3.46754E+02  1.10891E-04   3.46145E+02  1.57477E-04   3.45081E+02  2.25611E-04   3.44433E+02  3.24134E-04   3.43259E+02  4.65542E-04   3.42312E+02  6.69245E-04   3.41364E+02  9.60961E-04   3.40461E+02  1.37834E-03   3.39581E+02  1.97561E-03   3.38697E+02  2.83076E-03   3.37849E+02  4.05570E-03   3.36996E+02  5.81026E-03   3.36168E+02  8.32352E-03   3.35346E+02  1.19231E-02   3.34542E+02  1.70812E-02   3.33754E+02  2.44693E-02   3.32984E+02  3.50541E-02   3.32239E+02  5.02178E-02   3.31523E+02  7.19384E-02   3.30838E+02  1.03053E-01   3.30194E+02  1.47628E-01   3.29597E+02  2.04150E+00   1.40322E+02  4.21650E+00   1.40663E+02  4.13894E+00   1.40642E+02  4.05955E+00   1.40683E+02  3.97843E+00   1.40783E+02  3.89571E+00   1.40943E+02  3.81156E+00   1.41161E+02  3.72614E+00   1.41437E+02  3.63965E+00   1.41770E+02  3.55230E+00   1.42163E+02  3.46429E+00   1.42613E+02  3.37586E+00   1.43122E+02  3.28722E+00   1.43690E+02  3.19860E+00   1.44317E+02  3.11022E+00   1.45002E+02  3.02229E+00   1.45748E+02  2.93502E+00   1.46552E+02  2.84860E+00   1.47416E+02  2.76322E+00   1.48338E+02  2.67905E+00   1.49320E+02  2.59624E+00   1.50361E+02  2.51492E+00   1.51460E+02  2.43523E+00   1.52618E+02  2.35726E+00   1.53834E+02  2.28110E+00   1.55107E+02  2.20684E+00   1.56438E+02  2.13452E+00   1.57826E+02  2.06420E+00   1.59270E+02  1.99590E+00   1.60770E+02  1.92965E+00   1.62326E+02  1.86546E+00   1.63936E+02  1.80332E+00   1.65600E+02  1.74322E+00   1.67318E+02  1.68515E+00   1.69089E+02  1.62908E+00   1.70912E+02  1.57497E+00   1.72786E+02  1.52279E+00   1.74711E+02  1.47251E+00   1.76686E+02  1.42406E+00   1.78711E+02  1.37741E+00   1.80784E+02  1.33251E+00   1.82904E+02  1.28930E+00   1.85071E+02  1.24773E+00   1.87285E+02 
 3.58502E-06   3.13014E+02  1.89039E-06   4.73134E+01  2.67217E-06   1.10134E+02  4.47797E-06   1.96857E+02  2.63612E-06   2.21063E+02  3.44390E-06   3.28456E+02  6.52664E-06   3.35698E+02  7.02039E-06   3.53781E+02  4.55199E-06   8.00898E+00  4.63662E-06   3.59909E+02  7.12882E-06   1.76752E+00  1.08258E-05   3.50417E+02  1.84055E-05   3.47475E+02  2.78324E-05   3.47165E+02  3.92772E-05   3.46510E+02  5.60768E-05   3.46250E+02  7.76297E-05   3.45516E+02  1.10317E-04   3.44601E+02  1.57898E-04   3.43580E+02  2.26867E-04   3.42562E+02  3.27432E-04   3.41426E+02  4.69765E-04   3.40555E+02  6.75394E-04   3.39598E+02  9.68668E-04   3.38737E+02  1.38846E-03   3.37849E+02  1.98948E-03   3.36999E+02  2.84933E-03   3.36154E+02  4.08035E-03   3.35304E+02  5.84304E-03   3.34479E+02  8.36704E-03   3.33654E+02  1.19809E-02   3.32848E+02  1.71556E-02   3.32057E+02  2.45630E-02   3.31284E+02  3.51673E-02   3.30537E+02  5.03417E-02   3.29817E+02  7.20550E-02   3.29128E+02  1.03120E-01   3.28480E+02  1.47561E-01   3.27877E+02  2.05589E+00   1.38619E+02  4.24514E+00   1.38958E+02  4.16744E+00   1.38938E+02  4.08765E+00   1.38980E+02  4.00592E+00   1.39081E+02  3.92243E+00   1.39241E+02  3.83737E+00   1.39459E+02  3.75094E+00   1.39734E+02  3.66336E+00   1.40068E+02  3.57485E+00   1.40459E+02  3.48564E+00   1.40909E+02  3.39597E+00   1.41417E+02  3.30608E+00   1.41984E+02  3.21620E+00   1.42610E+02  3.12655E+00   1.43295E+02  3.03738E+00   1.44039E+02  2.94889E+00   1.44842E+02  2.86128E+00   1.45705E+02  2.77475E+00   1.46627E+02  2.68946E+00   1.47608E+02  2.60558E+00   1.48648E+02  2.52326E+00   1.49746E+02  2.44260E+00   1.50904E+02  2.36372E+00   1.52119E+02  2.28672E+00   1.53392E+02  2.21166E+00   1.54723E+02  2.13860E+00   1.56111E+02  2.06759E+00   1.57556E+02  1.99867E+00   1.59056E+02  1.93184E+00   1.60612E+02  1.86712E+00   1.62224E+02  1.80450E+00   1.63889E+02  1.74397E+00   1.65609E+02  1.68550E+00   1.67382E+02  1.62908E+00   1.69207E+02  1.57466E+00   1.71083E+02  1.52220E+00   1.73011E+02  1.47167E+00   1.74989E+02  1.42301E+00   1.77017E+02  1.37617E+00   1.79093E+02  1.33111E+00   1.81217E+02  1.28776E+00   1.83389E+02  1.24608E+00   1.85607E+02 
 3.24372E-06   2.91179E+02  2.24224E-06   7.66833E+01  3.61204E-06   1.31303E+02  4.37998E-06   2.02728E+02  1.87247E-06   2.89097E+02  4.83774E-06   3.32713E+02  7.46608E-06   3.34990E+02  6.43170E-06   3.59374E+02  3.14434E-06   1.69639E+01  5.05254E-06   3.58741E+02  7.31388E-06   1.30878E+00  1.13168E-05   3.45461E+02  1.99212E-05   3.45275E+02  2.78536E-05   3.45322E+02  3.97324E-05   3.45172E+02  5.59500E-05   3.45067E+02  7.75167E-05   3.43994E+02  1.11197E-04   3.43031E+02  1.58549E-04   3.41815E+02  2.28681E-04   3.40863E+02  3.29562E-04   3.39770E+02  4.73361E-04   3.38900E+02  6.80387E-04   3.37990E+02  9.75572E-04   3.37132E+02  1.39789E-03   3.36243E+02  2.00198E-03   3.35394E+02  2.86653E-03   3.34541E+02  4.10345E-03   3.33688E+02  5.87417E-03   3.32861E+02  8.40938E-03   3.32029E+02  1.20372E-02   3.31218E+02  1.72286E-02   3.30421E+02  2.46560E-02   3.29639E+02  3.52789E-02   3.28882E+02  5.04665E-02   3.28151E+02  7.21797E-02   3.27451E+02  1.03206E-01   3.26788E+02  1.47522E-01   3.26169E+02  2.06977E+00   1.37007E+02  4.27279E+00   1.37340E+02  4.19494E+00   1.37323E+02  4.11473E+00   1.37366E+02  4.03238E+00   1.37468E+02  3.94813E+00   1.37629E+02  3.86217E+00   1.37847E+02  3.77476E+00   1.38122E+02  3.68611E+00   1.38455E+02  3.59648E+00   1.38846E+02  3.50610E+00   1.39295E+02  3.41523E+00   1.39802E+02  3.32412E+00   1.40368E+02  3.23301E+00   1.40993E+02  3.14215E+00   1.41677E+02  3.05177E+00   1.42420E+02  2.96210E+00   1.43222E+02  2.87334E+00   1.44083E+02  2.78569E+00   1.45004E+02  2.69933E+00   1.45984E+02  2.61443E+00   1.47023E+02  2.53112E+00   1.48121E+02  2.44954E+00   1.49277E+02  2.36980E+00   1.50492E+02  2.29198E+00   1.51765E+02  2.21616E+00   1.53095E+02  2.14240E+00   1.54483E+02  2.07074E+00   1.55928E+02  2.00122E+00   1.57429E+02  1.93384E+00   1.58986E+02  1.86862E+00   1.60598E+02  1.80555E+00   1.62265E+02  1.74461E+00   1.63986E+02  1.68577E+00   1.65760E+02  1.62902E+00   1.67587E+02  1.57431E+00   1.69466E+02  1.52160E+00   1.71396E+02  1.47084E+00   1.73377E+02  1.42198E+00   1.75407E+02  1.37497E+00   1.77487E+02  1.32976E+00   1.79615E+02  1.28628E+00   1.81790E+02  1.24449E+00   1.84012E+02 
 2.50992E-06   3.39166E+02  3.45683E-06   9.02215E+01  3.03383E-06   1.58977E+02  4.54538E-06   2.25599E+02  2.49180E-06   2.97901E+02  5.56808E-06   3.34418E+02  6.91380E-06   3.43300E+02  4.51229E-06   1.02074E+01  2.42763E-06   1.87144E+01  4.66112E-06   3.59014E+02  6.67302E-06   3.52733E+02  1.23839E-05   3.42171E+02  2.02426E-05   3.44758E+02  2.84618E-05   3.44541E+02  4.00345E-05   3.44500E+02  5.56895E-05   3.43866E+02  7.75088E-05   3.42694E+02  1.10963E-04   3.41473E+02  1.59468E-04   3.40317E+02  2.30308E-04   3.39263E+02  3.32357E-04   3.38202E+02  4.77504E-04   3.37361E+02  6.86098E-04   3.36437E+02  9.82982E-04   3.35598E+02  1.40731E-03   3.34700E+02  2.01446E-03   3.33856E+02  2.88320E-03   3.32996E+02  4.12596E-03   3.32151E+02  5.90503E-03   3.31318E+02  8.45055E-03   3.30481E+02  1.20923E-02   3.29662E+02  1.73013E-02   3.28853E+02  2.47487E-02   3.28060E+02  3.53925E-02   3.27289E+02  5.06004E-02   3.26541E+02  7.23213E-02   3.25820E+02  1.03321E-01   3.25133E+02  1.47546E-01   3.24490E+02  2.08307E+00   1.35486E+02  4.29940E+00   1.35813E+02  4.22134E+00   1.35799E+02  4.14070E+00   1.35844E+02  4.05774E+00   1.35948E+02  3.97273E+00   1.36109E+02  3.88591E+00   1.36327E+02  3.79753E+00   1.36603E+02  3.70784E+00   1.36935E+02  3.61711E+00   1.37325E+02  3.52560E+00   1.37774E+02  3.43357E+00   1.38280E+02  3.34128E+00   1.38845E+02  3.24899E+00   1.39468E+02  3.15695E+00   1.40151E+02  3.06542E+00   1.40892E+02  2.97460E+00   1.41693E+02  2.88474E+00   1.42553E+02  2.79602E+00   1.43473E+02  2.70864E+00   1.44451E+02  2.62275E+00   1.45489E+02  2.53852E+00   1.46586E+02  2.45605E+00   1.47741E+02  2.37548E+00   1.48955E+02  2.29689E+00   1.50228E+02  2.22035E+00   1.51558E+02  2.14592E+00   1.52945E+02  2.07365E+00   1.54390E+02  2.00356E+00   1.55891E+02  1.93567E+00   1.57448E+02  1.86998E+00   1.59061E+02  1.80648E+00   1.60729E+02  1.74516E+00   1.62451E+02  1.68598E+00   1.64227E+02  1.62892E+00   1.66055E+02  1.57394E+00   1.67936E+02  1.52099E+00   1.69869E+02  1.47002E+00   1.71852E+02  1.42098E+00   1.73886E+02  1.37381E+00   1.75968E+02  1.32846E+00   1.78100E+02  1.28487E+00   1.80279E+02  1.24299E+00   1.82505E+02 
 1.43685E-06   3.18689E+02  3.41145E-06   1.18228E+02  3.86565E-06   1.76802E+02  4.10122E-06   2.31523E+02  3.97138E-06   3.33603E+02  5.87131E-06   3.40805E+02  5.95551E-06   3.46229E+02  3.94052E-06   1.56122E+01  1.41722E-06   1.86712E+01  4.66650E-06   3.53511E+02  7.31005E-06   3.49938E+02  1.29460E-05   3.41342E+02  2.09439E-05   3.44909E+02  2.81102E-05   3.43198E+02  3.99461E-05   3.43098E+02  5.54555E-05   3.42404E+02  7.70792E-05   3.40865E+02  1.11769E-04   3.39965E+02  1.60419E-04   3.38711E+02  2.32352E-04   3.37677E+02  3.35113E-04   3.36730E+02  4.81341E-04   3.35891E+02  6.90970E-04   3.34997E+02  9.88930E-04   3.34148E+02  1.41559E-03   3.33255E+02  2.02561E-03   3.32409E+02  2.89839E-03   3.31555E+02  4.14716E-03   3.30706E+02  5.93404E-03   3.29859E+02  8.49006E-03   3.29016E+02  1.21462E-02   3.28185E+02  1.73730E-02   3.27363E+02  2.48421E-02   3.26555E+02  3.55110E-02   3.25765E+02  5.07456E-02   3.24995E+02  7.24856E-02   3.24249E+02  1.03480E-01   3.23534E+02  1.47650E-01   3.22857E+02  2.09576E+00   1.34060E+02  4.32487E+00   1.34379E+02  4.24657E+00   1.34369E+02  4.16548E+00   1.34417E+02  4.08191E+00   1.34522E+02  3.99615E+00   1.34684E+02  3.90847E+00   1.34903E+02  3.81916E+00   1.35178E+02  3.72848E+00   1.35510E+02  3.63669E+00   1.35900E+02  3.54409E+00   1.36347E+02  3.45094E+00   1.36852E+02  3.35752E+00   1.37416E+02  3.26410E+00   1.38038E+02  3.17094E+00   1.38719E+02  3.07829E+00   1.39459E+02  2.98639E+00   1.40258E+02  2.89547E+00   1.41117E+02  2.80573E+00   1.42035E+02  2.71737E+00   1.43012E+02  2.63055E+00   1.44049E+02  2.54543E+00   1.45144E+02  2.46213E+00   1.46299E+02  2.38077E+00   1.47512E+02  2.30145E+00   1.48783E+02  2.22423E+00   1.50113E+02  2.14917E+00   1.51500E+02  2.07632E+00   1.52944E+02  2.00570E+00   1.54445E+02  1.93733E+00   1.56003E+02  1.87120E+00   1.57616E+02  1.80731E+00   1.59284E+02  1.74563E+00   1.61007E+02  1.68613E+00   1.62784E+02  1.62879E+00   1.64615E+02  1.57356E+00   1.66498E+02  1.52039E+00   1.68432E+02  1.46922E+00   1.70418E+02  1.42001E+00   1.72454E+02  1.37271E+00   1.74540E+02  1.32723E+00   1.76674E+02  1.28354E+00   1.78857E+02  1.24157E+00   1.81086E+02 
 1.47261E-06   2.23426E+01  4.15657E-06   1.14138E+02  3.82061E-06   1.99076E+02  4.29382E-06   2.62601E+02  4.62470E-06   3.38122E+02  5.76795E-06   3.37928E+02  5.08448E-06   3.49207E+02  2.61115E-06   3.77048E+01  1.66378E-06   8.20717E+00  5.20036E-06   3.51486E+02  7.81790E-06   3.45401E+02  1.48001E-05   3.41007E+02  2.12817E-05   3.43902E+02  2.84736E-05   3.42250E+02  4.01912E-05   3.42572E+02  5.49186E-05   3.41206E+02  7.73792E-05   3.39730E+02  1.11682E-04   3.38481E+02  1.61465E-04   3.37287E+02  2.34441E-04   3.36328E+02  3.37567E-04   3.35379E+02  4.84934E-04   3.34560E+02  6.95311E-04   3.33637E+02  9.94824E-04   3.32797E+02  1.42371E-03   3.31905E+02  2.03621E-03   3.31070E+02  2.91337E-03   3.30200E+02  4.16740E-03   3.29341E+02  5.96210E-03   3.28490E+02  8.52967E-03   3.27637E+02  1.21993E-02   3.26794E+02  1.74447E-02   3.25956E+02  2.49377E-02   3.25130E+02  3.56353E-02   3.24320E+02  5.09025E-02   3.23527E+02  7.26741E-02   3.22753E+02  1.03692E-01   3.22006E+02  1.47846E-01   3.21289E+02  2.10779E+00   1.32731E+02  4.34912E+00   1.33041E+02  4.27053E+00   1.33035E+02  4.18897E+00   1.33086E+02  4.10478E+00   1.33193E+02  4.01829E+00   1.33356E+02  3.92980E+00   1.33575E+02  3.83958E+00   1.33850E+02  3.74794E+00   1.34182E+02  3.65515E+00   1.34570E+02  3.56150E+00   1.35017E+02  3.46729E+00   1.35521E+02  3.37279E+00   1.36083E+02  3.27829E+00   1.36704E+02  3.18405E+00   1.37383E+02  3.09035E+00   1.38122E+02  2.99742E+00   1.38920E+02  2.90549E+00   1.39777E+02  2.81479E+00   1.40693E+02  2.72550E+00   1.41669E+02  2.63781E+00   1.42704E+02  2.55185E+00   1.43798E+02  2.46777E+00   1.44951E+02  2.38567E+00   1.46163E+02  2.30566E+00   1.47434E+02  2.22780E+00   1.48763E+02  2.15216E+00   1.50149E+02  2.07877E+00   1.51593E+02  2.00766E+00   1.53094E+02  1.93883E+00   1.54652E+02  1.87230E+00   1.56265E+02  1.80803E+00   1.57934E+02  1.74603E+00   1.59658E+02  1.68624E+00   1.61436E+02  1.62864E+00   1.63268E+02  1.57317E+00   1.65152E+02  1.51980E+00   1.67089E+02  1.46846E+00   1.69077E+02  1.41910E+00   1.71116E+02  1.37166E+00   1.73204E+02  1.32608E+00   1.75341E+02  1.28229E+00   1.77527E+02  1.24024E+00   1.79760E+02 
 9.69475E-07   8.50658E+01  4.08623E-06   1.35856E+02  4.16094E-06   2.09306E+02  3.28014E-06   2.59446E+02  5.29028E-06   3.49270E+02  5.72147E-06   3.43209E+02  3.58280E-06   3.55054E+02  1.97655E-06   3.87296E+01  1.96733E-06   3.53028E+02  5.27498E-06   3.49596E+02  8.34411E-06   3.44007E+02  1.49112E-05   3.40738E+02  2.12680E-05   3.43515E+02  2.77744E-05   3.41378E+02  3.90689E-05   3.41198E+02  5.43941E-05   3.39945E+02  7.72527E-05   3.38169E+02  1.12880E-04   3.36999E+02  1.63441E-04   3.35970E+02  2.37087E-04   3.34926E+02  3.40419E-04   3.34049E+02  4.88260E-04   3.33297E+02  6.99602E-04   3.32398E+02  1.00040E-03   3.31530E+02  1.43065E-03   3.30658E+02  2.04609E-03   3.29821E+02  2.92731E-03   3.28941E+02  4.18691E-03   3.28079E+02  5.98997E-03   3.27216E+02  8.56743E-03   3.26351E+02  1.22518E-02   3.25494E+02  1.75163E-02   3.24640E+02  2.50342E-02   3.23798E+02  3.57641E-02   3.22967E+02  5.10703E-02   3.22147E+02  7.28848E-02   3.21345E+02  1.03946E-01   3.20563E+02  1.48131E-01   3.19804E+02  2.11910E+00   1.31501E+02  4.37202E+00   1.31801E+02  4.29310E+00   1.31800E+02  4.21106E+00   1.31854E+02  4.12627E+00   1.31962E+02  4.03908E+00   1.32126E+02  3.94979E+00   1.32346E+02  3.85872E+00   1.32621E+02  3.76616E+00   1.32952E+02  3.67241E+00   1.33340E+02  3.57778E+00   1.33785E+02  3.48255E+00   1.34288E+02  3.38703E+00   1.34849E+02  3.29151E+00   1.35468E+02  3.19627E+00   1.36146E+02  3.10157E+00   1.36883E+02  3.00767E+00   1.37679E+02  2.91480E+00   1.38535E+02  2.82319E+00   1.39450E+02  2.73304E+00   1.40424E+02  2.64451E+00   1.41457E+02  2.55777E+00   1.42550E+02  2.47296E+00   1.43702E+02  2.39018E+00   1.44913E+02  2.30953E+00   1.46182E+02  2.23108E+00   1.47510E+02  2.15489E+00   1.48896E+02  2.08100E+00   1.50340E+02  2.00943E+00   1.51840E+02  1.94019E+00   1.53398E+02  1.87327E+00   1.55012E+02  1.80867E+00   1.56681E+02  1.74636E+00   1.58406E+02  1.68631E+00   1.60185E+02  1.62846E+00   1.62018E+02  1.57279E+00   1.63903E+02  1.51923E+00   1.65842E+02  1.46773E+00   1.67832E+02  1.41824E+00   1.69873E+02  1.37068E+00   1.71964E+02  1.32500E+00   1.74104E+02  1.28113E+00   1.76293E+02  1.23901E+00   1.78529E+02 
