/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.66584E-06   1.60214E+02  2.10565E-06   1.66528E+02  2.10583E-06   1.56160E+02  2.20167E-06   1.56140E+02  2.92009E-06   1.76377E+02  3.23069E-06   1.73412E+02  3.88575E-06   1.61726E+02  3.92391E-06   1.61708E+02  2.80273E-06   1.43343E+02  2.42455E-06   1.30557E+02  2.04599E-06   1.31532E+02  2.47169E-06   1.24787E+02  3.82130E-06   1.39812E+02  5.33760E-06   1.46146E+02  6.09246E-06   1.44739E+02  6.32167E-06   1.41003E+02  5.99008E-06   1.29652E+02  5.57429E-06   1.15692E+02  5.38132E-06   1.02433E+02  5.46098E-06   9.12196E+01  5.27662E-06   8.83442E+01  5.31418E-06   9.00244E+01  5.52168E-06   9.39200E+01  5.87589E-06   9.75132E+01  6.52005E-06   1.01844E+02  6.87023E-06   1.04601E+02  7.51128E-06   1.03226E+02  7.98409E-06   1.02405E+02  8.47918E-06   9.89306E+01  8.94642E-06   9.57271E+01  9.43991E-06   9.18462E+01  9.77160E-06   8.85253E+01  1.00521E-05   8.50023E+01  1.04925E-05   8.30468E+01  1.08273E-05   8.07375E+01  1.12551E-05   7.95135E+01  1.15105E-05   7.86656E+01  1.17383E-05   7.70129E+01  1.17817E-05   7.60889E+01  1.18034E-05   7.63580E+01  1.17898E-05   7.68898E+01  1.18079E-05   7.67121E+01  1.17111E-05   7.67255E+01  1.15786E-05   7.75809E+01  1.14472E-05   7.78095E+01  1.11461E-05   7.87316E+01  1.09296E-05   8.04456E+01  1.04897E-05   8.20633E+01  1.01686E-05   8.26746E+01  9.80324E-06   8.37170E+01  9.41765E-06   8.62486E+01  8.89638E-06   8.75425E+01  8.57494E-06   9.16092E+01  8.23631E-06   9.31549E+01  7.73646E-06   9.56937E+01  7.40797E-06   9.63557E+01  6.86376E-06   9.87589E+01  6.52950E-06   9.98461E+01  5.91186E-06   1.01105E+02  5.44669E-06   1.06057E+02  5.01246E-06   1.06236E+02  4.78362E-06   1.11272E+02  4.71023E-06   1.11852E+02  4.70252E-06   1.13537E+02  4.96831E-06   1.23377E+02  5.13291E-06   1.25179E+02  5.34840E-06   1.34234E+02  5.28559E-06   1.38429E+02  4.19496E-06   1.38345E+02  3.40950E-06   1.48201E+02  2.79565E-06   1.33245E+02  2.14655E-06   1.39618E+02  2.86169E-06   1.51827E+02  3.25099E-06   1.41368E+02  3.45008E-06   1.64936E+02  3.62444E-06   1.65405E+02  2.23484E-06   1.51215E+02  1.49448E-06   1.86985E+02  2.38306E-06   1.69453E+02  3.41695E-06   1.54715E+02  2.45864E-06   1.78025E+02 
 1.76311E-06   1.71387E+02  1.57594E-06   1.74091E+02  1.44840E-06   1.48693E+02  1.89132E-06   1.51377E+02  2.93333E-06   1.72182E+02  3.51686E-06   1.66503E+02  4.01005E-06   1.58052E+02  3.26965E-06   1.62662E+02  2.06550E-06   1.43703E+02  2.13620E-06   1.30502E+02  1.90097E-06   1.23367E+02  3.03876E-06   1.22250E+02  4.80412E-06   1.38854E+02  5.33345E-06   1.41350E+02  5.79182E-06   1.39199E+02  5.61346E-06   1.36550E+02  4.84555E-06   1.19735E+02  4.94911E-06   1.09359E+02  4.77066E-06   9.58889E+01  5.09619E-06   9.02083E+01  5.03939E-06   9.23596E+01  5.24741E-06   9.54502E+01  5.84258E-06   1.03707E+02  6.45811E-06   1.03809E+02  7.31624E-06   1.05174E+02  7.39861E-06   1.02207E+02  7.94147E-06   9.82476E+01  8.30758E-06   9.28072E+01  8.96568E-06   8.84102E+01  9.41266E-06   8.50147E+01  9.92014E-06   8.12408E+01  1.01776E-05   7.89415E+01  1.05386E-05   7.57679E+01  1.08647E-05   7.53946E+01  1.10617E-05   7.36675E+01  1.13254E-05   7.36420E+01  1.15601E-05   7.24630E+01  1.17794E-05   7.21949E+01  1.18645E-05   7.14125E+01  1.19165E-05   7.15509E+01  1.18347E-05   7.18237E+01  1.17920E-05   7.18904E+01  1.17183E-05   7.24758E+01  1.15162E-05   7.28180E+01  1.13299E-05   7.32987E+01  1.11540E-05   7.35096E+01  1.09561E-05   7.53155E+01  1.06795E-05   7.57426E+01  1.05079E-05   7.75794E+01  1.02893E-05   7.71777E+01  9.91400E-06   7.91115E+01  9.47754E-06   7.97456E+01  9.08505E-06   8.21368E+01  8.91335E-06   8.43103E+01  8.42565E-06   8.64455E+01  8.23730E-06   9.13873E+01  7.56499E-06   9.41474E+01  7.32404E-06   1.00156E+02  6.45488E-06   1.02115E+02  5.87507E-06   1.09897E+02  5.24191E-06   1.12679E+02  4.49479E-06   1.17019E+02  4.32753E-06   1.20412E+02  3.83670E-06   1.13760E+02  4.33501E-06   1.18661E+02  4.68042E-06   1.16464E+02  4.98330E-06   1.22394E+02  5.56064E-06   1.31115E+02  4.74832E-06   1.34478E+02  3.84933E-06   1.47715E+02  2.70439E-06   1.41445E+02  1.63119E-06   1.37218E+02  2.26073E-06   1.40716E+02  3.09459E-06   1.29008E+02  3.62730E-06   1.51542E+02  4.31236E-06   1.62989E+02  3.36574E-06   1.68267E+02  1.85500E-06   1.93551E+02  5.71970E-07   1.56476E+02  2.01828E-06   1.35787E+02  3.08679E-06   1.70581E+02 
 1.39616E-06   1.64567E+02  1.90239E-06   1.59732E+02  2.11298E-06   1.46454E+02  2.66085E-06   1.62313E+02  3.35982E-06   1.76380E+02  3.44748E-06   1.67156E+02  3.49308E-06   1.62883E+02  2.37547E-06   1.61072E+02  1.99462E-06   1.25741E+02  2.07650E-06   1.19530E+02  2.30293E-06   1.15970E+02  4.04528E-06   1.34370E+02  5.33696E-06   1.48604E+02  5.56313E-06   1.44893E+02  5.72694E-06   1.41206E+02  4.70723E-06   1.28470E+02  4.60938E-06   1.07182E+02  4.73344E-06   9.68506E+01  4.91282E-06   8.65868E+01  5.21044E-06   8.94728E+01  5.13508E-06   9.02096E+01  5.46291E-06   9.66379E+01  5.96028E-06   1.01289E+02  6.57226E-06   1.00265E+02  7.06168E-06   9.95555E+01  7.35096E-06   9.55328E+01  7.93463E-06   9.22318E+01  8.38062E-06   8.70940E+01  9.02292E-06   8.43840E+01  9.32352E-06   8.16628E+01  9.88658E-06   7.95680E+01  1.01709E-05   7.78552E+01  1.06130E-05   7.67875E+01  1.09457E-05   7.60232E+01  1.11715E-05   7.46945E+01  1.14326E-05   7.38757E+01  1.16428E-05   7.29143E+01  1.17986E-05   7.29513E+01  1.20190E-05   7.24082E+01  1.20221E-05   7.22147E+01  1.19538E-05   7.20849E+01  1.19303E-05   7.24343E+01  1.18630E-05   7.31206E+01  1.16311E-05   7.34817E+01  1.13927E-05   7.41844E+01  1.11274E-05   7.48020E+01  1.06899E-05   7.64278E+01  1.03884E-05   7.79417E+01  1.00889E-05   7.99415E+01  9.88268E-06   8.11905E+01  9.46851E-06   8.22991E+01  9.19283E-06   8.31015E+01  8.74194E-06   8.32470E+01  8.50909E-06   8.34717E+01  8.01577E-06   8.30514E+01  7.80240E-06   8.40496E+01  7.39176E-06   8.46436E+01  7.09698E-06   8.76980E+01  6.76378E-06   9.00807E+01  6.11034E-06   9.56461E+01  5.86708E-06   1.01542E+02  5.13046E-06   1.08236E+02  4.66245E-06   1.17936E+02  4.12753E-06   1.18219E+02  3.84693E-06   1.24908E+02  4.22180E-06   1.22735E+02  4.18873E-06   1.23606E+02  4.96507E-06   1.32051E+02  5.07652E-06   1.29005E+02  4.37158E-06   1.42010E+02  3.95267E-06   1.43791E+02  2.36658E-06   1.43811E+02  2.11075E-06   1.64355E+02  2.17467E-06   1.31082E+02  2.14457E-06   1.43481E+02  3.36844E-06   1.57965E+02  3.40761E-06   1.51654E+02  2.91434E-06   1.82054E+02  2.52678E-06   1.90105E+02  2.17947E-06   1.44014E+02  2.25410E-06   1.51722E+02 
 1.95014E-06   1.67254E+02  1.86332E-06   1.62918E+02  1.69160E-06   1.57914E+02  2.32131E-06   1.69242E+02  3.11854E-06   1.69439E+02  3.47939E-06   1.59971E+02  3.37864E-06   1.54298E+02  2.16886E-06   1.41412E+02  1.80892E-06   1.14936E+02  1.99479E-06   1.26499E+02  2.85995E-06   1.31513E+02  4.43552E-06   1.40045E+02  5.23856E-06   1.46166E+02  5.18040E-06   1.35864E+02  4.87323E-06   1.26786E+02  4.28872E-06   1.11446E+02  4.39545E-06   9.20210E+01  4.39687E-06   8.76448E+01  4.45736E-06   8.71183E+01  4.65877E-06   9.49042E+01  4.75347E-06   1.01851E+02  5.40191E-06   1.05576E+02  6.15739E-06   1.07063E+02  6.80714E-06   1.01757E+02  7.42528E-06   9.91537E+01  7.92486E-06   9.38343E+01  8.62739E-06   8.95074E+01  9.06164E-06   8.44603E+01  9.55863E-06   8.07457E+01  9.76809E-06   7.76312E+01  1.04375E-05   7.41321E+01  1.07818E-05   7.24935E+01  1.11300E-05   7.12815E+01  1.13919E-05   7.04307E+01  1.17084E-05   6.85374E+01  1.19085E-05   6.81432E+01  1.21170E-05   6.74144E+01  1.21757E-05   6.73648E+01  1.23901E-05   6.67274E+01  1.24328E-05   6.63227E+01  1.24154E-05   6.64814E+01  1.23165E-05   6.67616E+01  1.21225E-05   6.73280E+01  1.19454E-05   6.73511E+01  1.17951E-05   6.80436E+01  1.15308E-05   6.84954E+01  1.11907E-05   6.95649E+01  1.10097E-05   7.06535E+01  1.05608E-05   7.31764E+01  1.03568E-05   7.49200E+01  9.97386E-06   7.80028E+01  9.68753E-06   7.92796E+01  9.23789E-06   8.13274E+01  9.06589E-06   8.29894E+01  8.60338E-06   8.43559E+01  8.20843E-06   8.66655E+01  7.59840E-06   8.63078E+01  7.09061E-06   9.13040E+01  6.57244E-06   9.25222E+01  5.84406E-06   9.86138E+01  5.43422E-06   1.01461E+02  4.95728E-06   1.04528E+02  4.46366E-06   1.13392E+02  4.10541E-06   1.10431E+02  3.88145E-06   1.16093E+02  3.97885E-06   1.16475E+02  4.13597E-06   1.15210E+02  4.38384E-06   1.28177E+02  4.51779E-06   1.26544E+02  4.02230E-06   1.33670E+02  3.61272E-06   1.42711E+02  2.42504E-06   1.36914E+02  2.04366E-06   1.52442E+02  2.35954E-06   1.34401E+02  2.45217E-06   1.36009E+02  3.30291E-06   1.60971E+02  3.55672E-06   1.58638E+02  2.32687E-06   1.69629E+02  1.41985E-06   2.00877E+02  1.79127E-06   1.59297E+02  2.98559E-06   1.55562E+02 
 1.51249E-06   1.68439E+02  1.50548E-06   1.50740E+02  1.93429E-06   1.49030E+02  2.94670E-06   1.64496E+02  3.46813E-06   1.68798E+02  3.13714E-06   1.59641E+02  2.39060E-06   1.54680E+02  1.26004E-06   1.29212E+02  1.87650E-06   1.10850E+02  2.39416E-06   1.28772E+02  3.14853E-06   1.29747E+02  4.78459E-06   1.42170E+02  5.01470E-06   1.46337E+02  4.80249E-06   1.32453E+02  4.58451E-06   1.26927E+02  3.86589E-06   1.06017E+02  4.22763E-06   9.23816E+01  4.15543E-06   8.93781E+01  4.49317E-06   8.91163E+01  4.75514E-06   1.00112E+02  5.01608E-06   1.01206E+02  5.87262E-06   1.04275E+02  6.25905E-06   1.01104E+02  7.04320E-06   9.52207E+01  7.51876E-06   9.21200E+01  8.08212E-06   8.57004E+01  8.51964E-06   8.26883E+01  8.76581E-06   7.77137E+01  9.20872E-06   7.58759E+01  9.45702E-06   7.29511E+01  1.00291E-05   7.13913E+01  1.03588E-05   6.92531E+01  1.07754E-05   6.89956E+01  1.09636E-05   6.80863E+01  1.13364E-05   6.73888E+01  1.15490E-05   6.75974E+01  1.18374E-05   6.79221E+01  1.19850E-05   6.81438E+01  1.22698E-05   6.74811E+01  1.24349E-05   6.69363E+01  1.24625E-05   6.72315E+01  1.22546E-05   6.76069E+01  1.19864E-05   6.78375E+01  1.17012E-05   6.83223E+01  1.14358E-05   6.92147E+01  1.12423E-05   6.95302E+01  1.08912E-05   6.99700E+01  1.07264E-05   7.09816E+01  1.01647E-05   7.20196E+01  9.88192E-06   7.35863E+01  9.44022E-06   7.45752E+01  9.14069E-06   7.65968E+01  8.75763E-06   7.70308E+01  8.73962E-06   7.86777E+01  8.53867E-06   7.82239E+01  8.23901E-06   8.01935E+01  7.99517E-06   7.96362E+01  7.60603E-06   8.25692E+01  7.20535E-06   8.46788E+01  6.34402E-06   8.83003E+01  5.91510E-06   9.60686E+01  5.20096E-06   9.95787E+01  4.62338E-06   1.14219E+02  4.11902E-06   1.18073E+02  3.50810E-06   1.21437E+02  3.57248E-06   1.23815E+02  3.54674E-06   1.15350E+02  4.08888E-06   1.23646E+02  4.60604E-06   1.23771E+02  4.34631E-06   1.30380E+02  4.23360E-06   1.39837E+02  2.63884E-06   1.40925E+02  1.70069E-06   1.69761E+02  1.46577E-06   1.36564E+02  1.52101E-06   1.14368E+02  2.39303E-06   1.47326E+02  3.66329E-06   1.49795E+02  3.56828E-06   1.68991E+02  2.51438E-06   1.92121E+02  1.20736E-06   1.52548E+02  2.00161E-06   1.38609E+02 
 1.82895E-06   1.62470E+02  1.63286E-06   1.53881E+02  1.89687E-06   1.64650E+02  2.78320E-06   1.77173E+02  2.95644E-06   1.68436E+02  2.83595E-06   1.51809E+02  2.13179E-06   1.44264E+02  1.62847E-06   1.18426E+02  2.15764E-06   1.19952E+02  2.41649E-06   1.35001E+02  3.52091E-06   1.38212E+02  4.82775E-06   1.46913E+02  4.61220E-06   1.41128E+02  4.67167E-06   1.25343E+02  4.06005E-06   1.12753E+02  4.05074E-06   9.20722E+01  4.22586E-06   8.92846E+01  4.00360E-06   8.67359E+01  4.34732E-06   9.35274E+01  4.57505E-06   1.04063E+02  5.18435E-06   1.03110E+02  5.90610E-06   1.04128E+02  6.26052E-06   9.94495E+01  6.98850E-06   9.30666E+01  7.42072E-06   8.86510E+01  8.03914E-06   8.31195E+01  8.45587E-06   7.92120E+01  8.89079E-06   7.56000E+01  9.41039E-06   7.35320E+01  9.88278E-06   7.08581E+01  1.03873E-05   6.92199E+01  1.07573E-05   6.74598E+01  1.12183E-05   6.68674E+01  1.15378E-05   6.54859E+01  1.20544E-05   6.49938E+01  1.23538E-05   6.46442E+01  1.26799E-05   6.46721E+01  1.28819E-05   6.49742E+01  1.31018E-05   6.46551E+01  1.32657E-05   6.46675E+01  1.33234E-05   6.47792E+01  1.31697E-05   6.49317E+01  1.29193E-05   6.50717E+01  1.27349E-05   6.50651E+01  1.24739E-05   6.58864E+01  1.22434E-05   6.61161E+01  1.17926E-05   6.63458E+01  1.14428E-05   6.74322E+01  1.09129E-05   6.90060E+01  1.04937E-05   7.04952E+01  9.85111E-06   7.23271E+01  9.41415E-06   7.51187E+01  8.90068E-06   7.67917E+01  8.51912E-06   7.94640E+01  8.17643E-06   8.12794E+01  7.68659E-06   8.36753E+01  7.64136E-06   8.35929E+01  7.21247E-06   8.43311E+01  6.75918E-06   8.44711E+01  6.20201E-06   8.58837E+01  5.71254E-06   8.98532E+01  5.39989E-06   9.36850E+01  4.70035E-06   1.03171E+02  4.34083E-06   1.09411E+02  3.80074E-06   1.16247E+02  3.49936E-06   1.24598E+02  3.42643E-06   1.20279E+02  3.34672E-06   1.26612E+02  3.88484E-06   1.22747E+02  3.82503E-06   1.23664E+02  3.97056E-06   1.37347E+02  3.62034E-06   1.33655E+02  2.44005E-06   1.53087E+02  2.27681E-06   1.53131E+02  1.76628E-06   1.26044E+02  1.62528E-06   1.52488E+02  2.70523E-06   1.46965E+02  2.54805E-06   1.51379E+02  2.25033E-06   1.93687E+02  1.91336E-06   1.81300E+02  2.19241E-06   1.43425E+02 
 1.43853E-06   1.71045E+02  1.37211E-06   1.53456E+02  2.04786E-06   1.58467E+02  3.02107E-06   1.66159E+02  3.24404E-06   1.59665E+02  2.66043E-06   1.46045E+02  1.48421E-06   1.34716E+02  1.01753E-06   1.02832E+02  1.92425E-06   1.22899E+02  2.72462E-06   1.39950E+02  3.64169E-06   1.38386E+02  4.72585E-06   1.42925E+02  4.27202E-06   1.33619E+02  4.14672E-06   1.13689E+02  3.72950E-06   1.04069E+02  3.70359E-06   8.80147E+01  3.79460E-06   9.08274E+01  3.81781E-06   9.32217E+01  4.35670E-06   9.73707E+01  4.83152E-06   1.06046E+02  5.41252E-06   1.00446E+02  6.06901E-06   9.94851E+01  6.40146E-06   9.26866E+01  7.05449E-06   8.59124E+01  7.46592E-06   8.11151E+01  8.04767E-06   7.54007E+01  8.37623E-06   7.27378E+01  8.89757E-06   6.86652E+01  9.25286E-06   6.80939E+01  9.60510E-06   6.55108E+01  1.00183E-05   6.56257E+01  1.02874E-05   6.48817E+01  1.06454E-05   6.54535E+01  1.09537E-05   6.53231E+01  1.14998E-05   6.52716E+01  1.17983E-05   6.45765E+01  1.21270E-05   6.44594E+01  1.22226E-05   6.43925E+01  1.23697E-05   6.46161E+01  1.25029E-05   6.49973E+01  1.25694E-05   6.53224E+01  1.24985E-05   6.53165E+01  1.23615E-05   6.51812E+01  1.22951E-05   6.48266E+01  1.19842E-05   6.49145E+01  1.17345E-05   6.50890E+01  1.12562E-05   6.50781E+01  1.09487E-05   6.56659E+01  1.04448E-05   6.61960E+01  1.00845E-05   6.75626E+01  9.59342E-06   6.77454E+01  9.17458E-06   7.03861E+01  8.71318E-06   7.01063E+01  8.20083E-06   7.33379E+01  7.89377E-06   7.47960E+01  7.55476E-06   7.78004E+01  7.56174E-06   7.78420E+01  7.23641E-06   7.95074E+01  6.91974E-06   8.26189E+01  6.43837E-06   8.40098E+01  5.89476E-06   8.99995E+01  5.34412E-06   9.19921E+01  4.70059E-06   1.02654E+02  4.04712E-06   1.09354E+02  3.47991E-06   1.16228E+02  3.37308E-06   1.26999E+02  3.12508E-06   1.17219E+02  3.27259E-06   1.20603E+02  3.85697E-06   1.19710E+02  3.87200E-06   1.18752E+02  3.79132E-06   1.34073E+02  3.22190E-06   1.36815E+02  2.14293E-06   1.54011E+02  1.66698E-06   1.54278E+02  1.51179E-06   1.15497E+02  1.75563E-06   1.34225E+02  2.91219E-06   1.46024E+02  3.21417E-06   1.53544E+02  2.16834E-06   1.77842E+02  8.92119E-07   1.67683E+02  1.70977E-06   1.30296E+02 
 1.78224E-06   1.62398E+02  1.81477E-06   1.53508E+02  2.28708E-06   1.65343E+02  2.82510E-06   1.72630E+02  2.30728E-06   1.59893E+02  1.66904E-06   1.41060E+02  8.93442E-07   1.16551E+02  1.51638E-06   1.02854E+02  2.77211E-06   1.32052E+02  3.12384E-06   1.43247E+02  4.09107E-06   1.42765E+02  4.54028E-06   1.47207E+02  3.55475E-06   1.28198E+02  3.76381E-06   1.08911E+02  3.31549E-06   9.52324E+01  3.67269E-06   8.35215E+01  3.66302E-06   9.36973E+01  3.79179E-06   9.48605E+01  4.40151E-06   1.03206E+02  4.64507E-06   1.06323E+02  5.28313E-06   9.89165E+01  5.66781E-06   9.66103E+01  6.12581E-06   8.81450E+01  6.88102E-06   8.46075E+01  7.27574E-06   7.84937E+01  7.86077E-06   7.37634E+01  8.17601E-06   7.06324E+01  8.87017E-06   6.75101E+01  9.23501E-06   6.63827E+01  9.61661E-06   6.54224E+01  9.98861E-06   6.60614E+01  1.03136E-05   6.53808E+01  1.07455E-05   6.59634E+01  1.11212E-05   6.60003E+01  1.16069E-05   6.61009E+01  1.19856E-05   6.56556E+01  1.22597E-05   6.51511E+01  1.24240E-05   6.44835E+01  1.26838E-05   6.43074E+01  1.26879E-05   6.39747E+01  1.28717E-05   6.42662E+01  1.29300E-05   6.40567E+01  1.28943E-05   6.39999E+01  1.27952E-05   6.44340E+01  1.23612E-05   6.46251E+01  1.20825E-05   6.56300E+01  1.15402E-05   6.61205E+01  1.12144E-05   6.71105E+01  1.06519E-05   6.71274E+01  1.01867E-05   6.84064E+01  9.57802E-06   6.89511E+01  9.01356E-06   7.10049E+01  8.62131E-06   7.26245E+01  7.95861E-06   7.48807E+01  7.58204E-06   7.66597E+01  7.09208E-06   7.81959E+01  6.97117E-06   8.03922E+01  6.64323E-06   7.98285E+01  6.56177E-06   8.17387E+01  6.36768E-06   8.28077E+01  5.96672E-06   8.54106E+01  5.64215E-06   8.86733E+01  4.87786E-06   9.65998E+01  4.45140E-06   1.06218E+02  3.72979E-06   1.13466E+02  3.31783E-06   1.27545E+02  3.00609E-06   1.23230E+02  2.57935E-06   1.26136E+02  3.23376E-06   1.24107E+02  3.42769E-06   1.14781E+02  3.68325E-06   1.25838E+02  3.94618E-06   1.26776E+02  2.81515E-06   1.45874E+02  2.54492E-06   1.65981E+02  1.35842E-06   1.40495E+02  7.58174E-07   1.44556E+02  1.83314E-06   1.36313E+02  2.49025E-06   1.38673E+02  2.45218E-06   1.81107E+02  1.83659E-06   1.86937E+02  1.60059E-06   1.31770E+02 
 1.57954E-06   1.69486E+02  1.31718E-06   1.63097E+02  1.97490E-06   1.69347E+02  2.57551E-06   1.66995E+02  2.30175E-06   1.49958E+02  1.65679E-06   1.31103E+02  9.69794E-07   1.09888E+02  1.50387E-06   1.07577E+02  2.57464E-06   1.35374E+02  3.26652E-06   1.47287E+02  4.14763E-06   1.45005E+02  3.90289E-06   1.41135E+02  3.16653E-06   1.15664E+02  3.31637E-06   9.97446E+01  3.10101E-06   8.81408E+01  3.49594E-06   8.44203E+01  3.34456E-06   9.84031E+01  3.61639E-06   1.03401E+02  4.21471E-06   1.08837E+02  4.57163E-06   1.08737E+02  5.21328E-06   9.77909E+01  5.62790E-06   9.25871E+01  6.16626E-06   8.37220E+01  6.81584E-06   7.91673E+01  7.23739E-06   7.27839E+01  7.79940E-06   6.82546E+01  8.17033E-06   6.58438E+01  8.78052E-06   6.32061E+01  9.15222E-06   6.29873E+01  9.50612E-06   6.22932E+01  9.70858E-06   6.31675E+01  1.00522E-05   6.29931E+01  1.04933E-05   6.42394E+01  1.08430E-05   6.42665E+01  1.11772E-05   6.48509E+01  1.14934E-05   6.46733E+01  1.17751E-05   6.41634E+01  1.19601E-05   6.36468E+01  1.21619E-05   6.39537E+01  1.21296E-05   6.32833E+01  1.21964E-05   6.29761E+01  1.21977E-05   6.31103E+01  1.21252E-05   6.32670E+01  1.20917E-05   6.35077E+01  1.18480E-05   6.35049E+01  1.16272E-05   6.40787E+01  1.11776E-05   6.37893E+01  1.08681E-05   6.42856E+01  1.04206E-05   6.39519E+01  9.95113E-06   6.44913E+01  9.38721E-06   6.44264E+01  8.82163E-06   6.54340E+01  8.46024E-06   6.62980E+01  7.87080E-06   6.91026E+01  7.58121E-06   7.06884E+01  7.04051E-06   7.50774E+01  6.85653E-06   7.83153E+01  6.59059E-06   7.93499E+01  6.32048E-06   8.11258E+01  6.17129E-06   8.13831E+01  5.71153E-06   8.60763E+01  5.33521E-06   8.83407E+01  4.65324E-06   9.56374E+01  4.23253E-06   1.02248E+02  3.79098E-06   1.05697E+02  3.31777E-06   1.22806E+02  3.19962E-06   1.21786E+02  2.84277E-06   1.26280E+02  3.12709E-06   1.29089E+02  3.20981E-06   1.14885E+02  2.98104E-06   1.23787E+02  3.23310E-06   1.24205E+02  2.42755E-06   1.31519E+02  2.06906E-06   1.57569E+02  1.69681E-06   1.33953E+02  1.30722E-06   1.30231E+02  2.03500E-06   1.43954E+02  2.75271E-06   1.41505E+02  1.95311E-06   1.69558E+02  1.38171E-06   2.03685E+02  1.48582E-06   1.49396E+02 
 1.35664E-06   1.63871E+02  1.50156E-06   1.58911E+02  2.44585E-06   1.70007E+02  2.61859E-06   1.69339E+02  1.60930E-06   1.40143E+02  9.52923E-07   1.04198E+02  6.26504E-07   8.11080E+01  1.61869E-06   1.12372E+02  3.04447E-06   1.39893E+02  3.39552E-06   1.45948E+02  3.90577E-06   1.42331E+02  3.39575E-06   1.40962E+02  2.47854E-06   1.04364E+02  2.86041E-06   9.09000E+01  2.77039E-06   8.11963E+01  3.18258E-06   8.04322E+01  3.12349E-06   9.90119E+01  3.45550E-06   1.01347E+02  4.10971E-06   1.08206E+02  4.32975E-06   1.04654E+02  4.87673E-06   9.44551E+01  5.22393E-06   8.96910E+01  5.83078E-06   7.97551E+01  6.33449E-06   7.66800E+01  6.80036E-06   6.97224E+01  7.38399E-06   6.81765E+01  7.70818E-06   6.60024E+01  8.17338E-06   6.51566E+01  8.45070E-06   6.50729E+01  8.91674E-06   6.43037E+01  9.11999E-06   6.50245E+01  9.62069E-06   6.43829E+01  1.01565E-05   6.59072E+01  1.06112E-05   6.55114E+01  1.10175E-05   6.60488E+01  1.13625E-05   6.52814E+01  1.16335E-05   6.50584E+01  1.18070E-05   6.47728E+01  1.20007E-05   6.47478E+01  1.20449E-05   6.40096E+01  1.20750E-05   6.32588E+01  1.20245E-05   6.37593E+01  1.19629E-05   6.38186E+01  1.19275E-05   6.41579E+01  1.17387E-05   6.43250E+01  1.15887E-05   6.45508E+01  1.11635E-05   6.43423E+01  1.06578E-05   6.51580E+01  1.00337E-05   6.48378E+01  9.42596E-06   6.62993E+01  8.94946E-06   6.62324E+01  8.30238E-06   6.76306E+01  7.85260E-06   6.81731E+01  7.22293E-06   6.90251E+01  6.90694E-06   7.20462E+01  6.35662E-06   7.37531E+01  6.12796E-06   7.73181E+01  5.95804E-06   7.68079E+01  5.80197E-06   7.88184E+01  5.85437E-06   7.62984E+01  5.58763E-06   8.03412E+01  5.33194E-06   8.37154E+01  4.71815E-06   8.68820E+01  4.32661E-06   9.69847E+01  3.61534E-06   9.97576E+01  2.97313E-06   1.22716E+02  2.77790E-06   1.27312E+02  2.16862E-06   1.25190E+02  2.65251E-06   1.29095E+02  2.78139E-06   1.11278E+02  2.77454E-06   1.16571E+02  3.45352E-06   1.20698E+02  2.63751E-06   1.33957E+02  2.27046E-06   1.64499E+02  1.42298E-06   1.39286E+02  6.87494E-07   1.02729E+02  1.38233E-06   1.20400E+02  2.55852E-06   1.30093E+02  2.37675E-06   1.66449E+02  1.82815E-06   1.97423E+02  1.21907E-06   1.46596E+02 
