/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.10551E-06   1.66267E+02  9.41495E-06   3.29156E+02  1.68903E-06   1.25700E+02  1.69995E-06   2.22273E+02  8.27202E-06   2.62464E+02  3.02380E-06   8.80294E+01  7.16344E-06   2.79317E+02  1.15469E-05   2.95914E+02  1.18113E-05   3.14023E+02  2.33112E-05   2.83412E+02  2.57499E-05   3.03551E+02  4.19021E-05   2.95622E+02  5.72417E-05   2.93365E+02  8.36451E-05   2.95377E+02  1.21463E-04   2.91457E+02  1.68955E-04   2.89479E+02  2.49193E-04   2.90430E+02  3.47305E-04   2.87845E+02  5.04727E-04   2.88165E+02  7.18923E-04   2.86959E+02  1.03144E-03   2.86258E+02  1.48202E-03   2.85425E+02  2.12123E-03   2.84419E+02  3.04866E-03   2.83624E+02  4.36726E-03   2.82569E+02  6.27099E-03   2.81726E+02  8.99049E-03   2.80747E+02  1.28988E-02   2.79849E+02  1.85004E-02   2.78906E+02  2.65310E-02   2.77986E+02  3.80575E-02   2.77053E+02  5.45749E-02   2.76123E+02  7.82764E-02   2.75189E+02  1.12252E-01   2.74249E+02  1.60986E-01   2.73308E+02  2.30856E-01   2.72361E+02  3.31061E-01   2.71410E+02  4.74712E-01   2.70454E+02  6.80712E-01   2.69494E+02  6.67389E-01   2.66857E+02  6.55645E-01   2.64162E+02  6.45629E-01   2.61434E+02  6.37440E-01   2.58708E+02  6.31101E-01   2.56012E+02  6.26592E-01   2.53381E+02  6.23820E-01   2.50845E+02  6.22672E-01   2.48432E+02  6.22985E-01   2.46167E+02  6.24579E-01   2.44070E+02  6.27255E-01   2.42156E+02  6.30814E-01   2.40436E+02  6.35047E-01   2.38919E+02  6.39770E-01   2.37603E+02  6.44789E-01   2.36494E+02  6.49945E-01   2.35583E+02  6.55086E-01   2.34871E+02  6.60078E-01   2.34349E+02  6.64812E-01   2.34011E+02  6.69186E-01   2.33849E+02  6.73130E-01   2.33855E+02  6.76570E-01   2.34023E+02  6.79469E-01   2.34343E+02  6.81779E-01   2.34810E+02  6.83492E-01   2.35414E+02  6.84578E-01   2.36151E+02  6.85045E-01   2.37012E+02  6.84892E-01   2.37993E+02  6.84116E-01   2.39088E+02  6.82767E-01   2.40289E+02  6.80813E-01   2.41595E+02  6.78328E-01   2.42998E+02  6.75307E-01   2.44495E+02  6.71786E-01   2.46082E+02  6.67804E-01   2.47754E+02  6.63370E-01   2.49508E+02  6.58529E-01   2.51341E+02  6.53306E-01   2.53250E+02  6.47742E-01   2.55229E+02  6.41859E-01   2.57280E+02  6.35688E-01   2.59396E+02  6.29246E-01   2.61577E+02 
 3.99207E-06   3.03289E+00  3.34866E-06   7.58483E+01  6.84529E-06   6.36248E+01  7.28071E-06   2.55162E+02  5.39511E-06   2.86134E+02  5.28022E-06   2.67404E+02  1.23924E-05   2.83197E+02  1.00834E-05   3.43453E+02  1.22340E-05   2.82966E+02  1.90378E-05   2.95973E+02  2.77197E-05   2.98078E+02  4.26530E-05   2.87137E+02  5.91357E-05   2.92308E+02  8.36314E-05   2.88747E+02  1.18527E-04   2.86811E+02  1.67445E-04   2.88231E+02  2.39152E-04   2.86106E+02  3.44224E-04   2.86064E+02  4.93601E-04   2.85439E+02  7.13128E-04   2.84346E+02  1.01725E-03   2.83662E+02  1.46819E-03   2.82597E+02  2.09706E-03   2.81687E+02  3.01674E-03   2.80767E+02  4.32140E-03   2.79780E+02  6.20201E-03   2.78911E+02  8.89435E-03   2.77930E+02  1.27569E-02   2.77044E+02  1.82998E-02   2.76087E+02  2.62441E-02   2.75181E+02  3.76471E-02   2.74232E+02  5.39911E-02   2.73310E+02  7.74426E-02   2.72364E+02  1.11068E-01   2.71426E+02  1.59305E-01   2.70477E+02  2.28476E-01   2.69529E+02  3.27687E-01   2.68572E+02  4.69980E-01   2.67611E+02  6.74051E-01   2.66644E+02  6.60946E-01   2.63993E+02  6.49494E-01   2.61277E+02  6.39827E-01   2.58529E+02  6.32039E-01   2.55781E+02  6.26125E-01   2.53070E+02  6.22061E-01   2.50425E+02  6.19731E-01   2.47884E+02  6.19022E-01   2.45470E+02  6.19736E-01   2.43212E+02  6.21715E-01   2.41126E+02  6.24720E-01   2.39230E+02  6.28576E-01   2.37532E+02  6.33044E-01   2.36039E+02  6.37959E-01   2.34754E+02  6.43111E-01   2.33673E+02  6.48354E-01   2.32797E+02  6.53526E-01   2.32117E+02  6.58506E-01   2.31630E+02  6.63179E-01   2.31326E+02  6.67454E-01   2.31199E+02  6.71263E-01   2.31239E+02  6.74533E-01   2.31440E+02  6.77235E-01   2.31795E+02  6.79328E-01   2.32293E+02  6.80796E-01   2.32931E+02  6.81635E-01   2.33697E+02  6.81828E-01   2.34590E+02  6.81398E-01   2.35600E+02  6.80345E-01   2.36723E+02  6.78683E-01   2.37955E+02  6.76464E-01   2.39287E+02  6.73660E-01   2.40718E+02  6.70363E-01   2.42242E+02  6.66553E-01   2.43854E+02  6.62283E-01   2.45552E+02  6.57590E-01   2.47331E+02  6.52479E-01   2.49188E+02  6.47010E-01   2.51120E+02  6.41194E-01   2.53125E+02  6.35078E-01   2.55196E+02  6.28687E-01   2.57336E+02  6.22044E-01   2.59539E+02 
 4.11359E-06   1.13498E+02  6.74207E-06   3.58219E+02  5.90276E-06   2.37783E+02  1.04451E-05   2.53798E+02  3.99240E-06   2.66988E+02  8.49906E-07   2.12034E+02  7.95703E-06   3.41074E+02  5.69615E-06   2.94452E+02  1.36949E-05   2.76906E+02  2.24806E-05   2.95936E+02  2.78007E-05   2.82243E+02  4.37460E-05   2.89224E+02  5.59418E-05   2.91089E+02  7.96646E-05   2.84690E+02  1.16089E-04   2.87028E+02  1.61557E-04   2.83919E+02  2.42250E-04   2.84800E+02  3.37769E-04   2.83360E+02  4.95366E-04   2.82885E+02  7.00142E-04   2.81717E+02  1.01160E-03   2.80868E+02  1.44578E-03   2.79861E+02  2.07195E-03   2.78967E+02  2.97920E-03   2.77988E+02  4.26286E-03   2.77063E+02  6.12700E-03   2.76145E+02  8.77806E-03   2.75201E+02  1.26028E-02   2.74292E+02  1.80700E-02   2.73353E+02  2.59263E-02   2.72439E+02  3.71889E-02   2.71499E+02  5.33434E-02   2.70571E+02  7.65237E-02   2.69627E+02  1.09763E-01   2.68685E+02  1.57459E-01   2.67737E+02  2.25858E-01   2.66786E+02  3.23998E-01   2.65826E+02  4.64747E-01   2.64865E+02  6.66680E-01   2.63895E+02  6.53752E-01   2.61221E+02  6.42574E-01   2.58479E+02  6.33246E-01   2.55705E+02  6.25851E-01   2.52934E+02  6.20359E-01   2.50202E+02  6.16735E-01   2.47546E+02  6.14844E-01   2.44995E+02  6.14555E-01   2.42582E+02  6.15676E-01   2.40328E+02  6.18005E-01   2.38255E+02  6.21338E-01   2.36375E+02  6.25452E-01   2.34700E+02  6.30153E-01   2.33232E+02  6.35219E-01   2.31976E+02  6.40498E-01   2.30927E+02  6.45791E-01   2.30082E+02  6.50989E-01   2.29437E+02  6.55928E-01   2.28982E+02  6.60534E-01   2.28713E+02  6.64695E-01   2.28619E+02  6.68353E-01   2.28694E+02  6.71450E-01   2.28928E+02  6.73941E-01   2.29314E+02  6.75809E-01   2.29846E+02  6.77026E-01   2.30513E+02  6.77598E-01   2.31313E+02  6.77525E-01   2.32234E+02  6.76808E-01   2.33274E+02  6.75477E-01   2.34426E+02  6.73536E-01   2.35684E+02  6.71011E-01   2.37044E+02  6.67950E-01   2.38501E+02  6.64344E-01   2.40051E+02  6.60276E-01   2.41689E+02  6.55732E-01   2.43411E+02  6.50772E-01   2.45215E+02  6.45424E-01   2.47095E+02  6.39709E-01   2.49051E+02  6.33674E-01   2.51078E+02  6.27335E-01   2.53174E+02  6.20740E-01   2.55334E+02  6.13910E-01   2.57559E+02 
 7.69401E-06   3.18304E+02  3.77368E-06   2.71707E+02  4.89877E-06   1.79895E+02  4.69202E-06   2.65851E+02  3.80865E-06   5.60892E+01  3.12271E-06   1.42617E+00  1.28473E-05   2.91343E+02  7.82086E-06   2.76140E+02  1.73524E-05   2.87500E+02  1.93486E-05   2.93654E+02  2.71342E-05   2.89288E+02  4.03818E-05   2.89202E+02  5.32123E-05   2.83897E+02  8.31448E-05   2.83604E+02  1.11129E-04   2.81665E+02  1.66911E-04   2.82254E+02  2.33434E-04   2.81066E+02  3.36851E-04   2.80864E+02  4.83236E-04   2.80361E+02  6.90290E-04   2.79066E+02  9.94359E-04   2.78310E+02  1.42417E-03   2.77208E+02  2.04574E-03   2.76274E+02  2.93279E-03   2.75312E+02  4.20880E-03   2.74379E+02  6.03894E-03   2.73468E+02  8.66214E-03   2.72547E+02  1.24308E-02   2.71634E+02  1.78254E-02   2.70704E+02  2.55782E-02   2.69788E+02  3.66874E-02   2.68848E+02  5.26343E-02   2.67920E+02  7.55058E-02   2.66977E+02  1.08324E-01   2.66038E+02  1.55400E-01   2.65088E+02  2.22947E-01   2.64136E+02  3.19858E-01   2.63181E+02  4.58913E-01   2.62218E+02  6.58427E-01   2.61250E+02  6.45680E-01   2.58543E+02  6.34768E-01   2.55770E+02  6.25793E-01   2.52965E+02  6.18786E-01   2.50167E+02  6.13729E-01   2.47414E+02  6.10534E-01   2.44741E+02  6.09086E-01   2.42184E+02  6.09209E-01   2.39768E+02  6.10716E-01   2.37521E+02  6.13397E-01   2.35458E+02  6.17028E-01   2.33597E+02  6.21400E-01   2.31942E+02  6.26287E-01   2.30502E+02  6.31510E-01   2.29272E+02  6.36867E-01   2.28255E+02  6.42214E-01   2.27442E+02  6.47389E-01   2.26829E+02  6.52290E-01   2.26409E+02  6.56792E-01   2.26172E+02  6.60829E-01   2.26113E+02  6.64322E-01   2.26219E+02  6.67228E-01   2.26487E+02  6.69510E-01   2.26905E+02  6.71140E-01   2.27468E+02  6.72114E-01   2.28167E+02  6.72419E-01   2.28994E+02  6.72072E-01   2.29947E+02  6.71080E-01   2.31014E+02  6.69461E-01   2.32194E+02  6.67241E-01   2.33480E+02  6.64448E-01   2.34866E+02  6.61091E-01   2.36349E+02  6.57244E-01   2.37924E+02  6.52886E-01   2.39587E+02  6.48104E-01   2.41334E+02  6.42900E-01   2.43161E+02  6.37313E-01   2.45066E+02  6.31382E-01   2.47044E+02  6.25132E-01   2.49093E+02  6.18604E-01   2.51210E+02  6.11816E-01   2.53394E+02  6.04818E-01   2.55638E+02 
 4.00441E-06   2.52777E+02  2.20236E-06   7.64784E+01  4.59007E-06   2.18316E+02  6.95989E-06   2.83559E+02  1.08106E-06   5.70450E+01  9.19090E-06   2.70027E+02  7.36664E-06   3.00920E+02  3.99703E-06   2.70645E+02  1.49213E-05   2.88518E+02  1.79280E-05   2.94894E+02  2.88465E-05   2.83454E+02  3.96870E-05   2.82321E+02  5.40636E-05   2.80762E+02  7.84354E-05   2.78311E+02  1.10907E-04   2.81127E+02  1.59192E-04   2.80193E+02  2.31506E-04   2.80035E+02  3.29415E-04   2.78622E+02  4.78270E-04   2.77891E+02  6.80133E-04   2.76529E+02  9.81772E-04   2.75556E+02  1.40118E-03   2.74430E+02  2.01542E-03   2.73674E+02  2.88830E-03   2.72661E+02  4.14272E-03   2.71786E+02  5.94785E-03   2.70902E+02  8.52775E-03   2.69965E+02  1.22385E-02   2.69070E+02  1.75522E-02   2.68126E+02  2.51884E-02   2.67223E+02  3.61290E-02   2.66280E+02  5.18432E-02   2.65358E+02  7.43737E-02   2.64415E+02  1.06714E-01   2.63479E+02  1.53113E-01   2.62531E+02  2.19694E-01   2.61586E+02  3.15244E-01   2.60629E+02  4.52359E-01   2.59673E+02  6.49149E-01   2.58706E+02  6.36595E-01   2.55963E+02  6.25978E-01   2.53148E+02  6.17361E-01   2.50310E+02  6.10771E-01   2.47480E+02  6.06140E-01   2.44705E+02  6.03397E-01   2.42015E+02  6.02368E-01   2.39448E+02  6.02910E-01   2.37031E+02  6.04786E-01   2.34789E+02  6.07800E-01   2.32739E+02  6.11717E-01   2.30894E+02  6.16312E-01   2.29263E+02  6.21388E-01   2.27846E+02  6.26722E-01   2.26647E+02  6.32162E-01   2.25658E+02  6.37515E-01   2.24878E+02  6.42678E-01   2.24297E+02  6.47494E-01   2.23910E+02  6.51898E-01   2.23707E+02  6.55786E-01   2.23679E+02  6.59106E-01   2.23820E+02  6.61814E-01   2.24118E+02  6.63870E-01   2.24569E+02  6.65262E-01   2.25161E+02  6.65979E-01   2.25890E+02  6.66024E-01   2.26748E+02  6.65407E-01   2.27727E+02  6.64139E-01   2.28824E+02  6.62251E-01   2.30030E+02  6.59757E-01   2.31343E+02  6.56690E-01   2.32755E+02  6.53088E-01   2.34263E+02  6.48960E-01   2.35863E+02  6.44384E-01   2.37550E+02  6.39338E-01   2.39321E+02  6.33917E-01   2.41172E+02  6.28121E-01   2.43098E+02  6.21985E-01   2.45098E+02  6.15553E-01   2.47170E+02  6.08839E-01   2.49309E+02  6.01899E-01   2.51512E+02  5.94745E-01   2.53779E+02 
 1.53869E-06   3.17747E+02  3.62468E-06   2.32432E+02  7.62725E-06   2.38976E+02  1.18611E-06   3.16801E+02  1.61298E-06   6.86730E+01  5.34183E-06   3.36340E+02  4.86838E-06   3.11221E+02  1.06040E-05   2.82683E+02  1.77263E-05   2.87818E+02  1.77137E-05   2.86095E+02  2.96910E-05   2.75139E+02  3.64411E-05   2.81191E+02  5.09928E-05   2.75544E+02  7.97537E-05   2.80493E+02  1.07501E-04   2.79424E+02  1.62919E-04   2.78525E+02  2.25056E-04   2.77471E+02  3.28726E-04   2.75806E+02  4.67642E-04   2.74874E+02  6.68478E-04   2.73718E+02  9.63834E-04   2.72898E+02  1.37522E-03   2.71951E+02  1.97947E-03   2.71089E+02  2.83497E-03   2.70209E+02  4.07355E-03   2.69331E+02  5.84184E-03   2.68376E+02  8.38264E-03   2.67506E+02  1.20286E-02   2.66564E+02  1.72542E-02   2.65663E+02  2.47599E-02   2.64724E+02  3.55211E-02   2.63808E+02  5.09675E-02   2.62873E+02  7.31287E-02   2.61944E+02  1.04934E-01   2.61009E+02  1.50571E-01   2.60069E+02  2.16081E-01   2.59126E+02  3.10089E-01   2.58179E+02  4.45030E-01   2.57224E+02  6.38723E-01   2.56268E+02  6.26415E-01   2.53474E+02  6.16119E-01   2.50619E+02  6.07901E-01   2.47738E+02  6.01725E-01   2.44878E+02  5.97557E-01   2.42074E+02  5.95240E-01   2.39369E+02  5.94662E-01   2.36791E+02  5.95581E-01   2.34373E+02  5.97836E-01   2.32136E+02  6.01152E-01   2.30098E+02  6.05339E-01   2.28271E+02  6.10141E-01   2.26661E+02  6.15366E-01   2.25271E+02  6.20804E-01   2.24098E+02  6.26281E-01   2.23141E+02  6.31644E-01   2.22391E+02  6.36743E-01   2.21844E+02  6.41486E-01   2.21488E+02  6.45751E-01   2.21318E+02  6.49491E-01   2.21323E+02  6.52624E-01   2.21494E+02  6.55125E-01   2.21825E+02  6.56961E-01   2.22304E+02  6.58107E-01   2.22928E+02  6.58576E-01   2.23685E+02  6.58353E-01   2.24571E+02  6.57471E-01   2.25580E+02  6.55936E-01   2.26703E+02  6.53779E-01   2.27937E+02  6.51027E-01   2.29274E+02  6.47707E-01   2.30712E+02  6.43850E-01   2.32245E+02  6.39502E-01   2.33868E+02  6.34674E-01   2.35579E+02  6.29437E-01   2.37372E+02  6.23790E-01   2.39246E+02  6.17803E-01   2.41196E+02  6.11493E-01   2.43217E+02  6.04889E-01   2.45309E+02  5.98037E-01   2.47469E+02  5.90939E-01   2.49694E+02  5.83673E-01   2.51979E+02 
 7.86521E-06   2.67813E+02  2.77256E-06   2.08835E+02  3.47709E-06   1.74991E+02  5.43734E-06   3.52923E+02  2.94148E-06   1.65309E+01  9.63408E-06   2.74593E+02  8.19461E-06   2.71455E+02  8.48245E-06   2.74228E+02  1.40785E-05   2.83254E+02  1.45530E-05   2.69301E+02  2.63062E-05   2.82773E+02  3.54241E-05   2.75229E+02  5.44880E-05   2.77663E+02  7.55667E-05   2.77915E+02  1.08747E-04   2.76662E+02  1.54877E-04   2.75966E+02  2.20044E-04   2.74393E+02  3.18761E-04   2.73169E+02  4.56148E-04   2.72606E+02  6.56035E-04   2.71068E+02  9.43093E-04   2.70662E+02  1.35078E-03   2.69457E+02  1.94397E-03   2.68724E+02  2.78277E-03   2.67786E+02  3.99790E-03   2.66884E+02  5.73134E-03   2.66001E+02  8.22454E-03   2.65056E+02  1.17996E-02   2.64177E+02  1.69260E-02   2.63235E+02  2.42895E-02   2.62337E+02  3.48445E-02   2.61401E+02  5.00066E-02   2.60487E+02  7.17468E-02   2.59554E+02  1.02968E-01   2.58630E+02  1.47759E-01   2.57695E+02  2.12060E-01   2.56760E+02  3.04346E-01   2.55817E+02  4.36844E-01   2.54875E+02  6.27055E-01   2.53926E+02  6.15039E-01   2.51081E+02  6.05115E-01   2.48173E+02  5.97315E-01   2.45253E+02  5.91597E-01   2.42355E+02  5.87876E-01   2.39527E+02  5.86023E-01   2.36800E+02  5.85852E-01   2.34216E+02  5.87183E-01   2.31794E+02  5.89765E-01   2.29564E+02  5.93395E-01   2.27538E+02  5.97809E-01   2.25729E+02  6.02808E-01   2.24140E+02  6.08156E-01   2.22775E+02  6.13675E-01   2.21631E+02  6.19174E-01   2.20703E+02  6.24511E-01   2.19985E+02  6.29550E-01   2.19468E+02  6.34175E-01   2.19145E+02  6.38309E-01   2.19006E+02  6.41867E-01   2.19043E+02  6.44813E-01   2.19245E+02  6.47091E-01   2.19606E+02  6.48698E-01   2.20116E+02  6.49604E-01   2.20768E+02  6.49821E-01   2.21555E+02  6.49351E-01   2.22468E+02  6.48206E-01   2.23503E+02  6.46420E-01   2.24653E+02  6.44005E-01   2.25912E+02  6.41003E-01   2.27276E+02  6.37445E-01   2.28737E+02  6.33360E-01   2.30294E+02  6.28784E-01   2.31942E+02  6.23764E-01   2.33675E+02  6.18313E-01   2.35491E+02  6.12503E-01   2.37385E+02  6.06336E-01   2.39357E+02  5.99867E-01   2.41400E+02  5.93133E-01   2.43513E+02  5.86146E-01   2.45692E+02  5.78952E-01   2.47937E+02  5.71564E-01   2.50244E+02 
 5.44180E-06   1.57095E+02  3.86189E-06   1.74034E+02  4.36358E-06   2.82862E+02  3.55772E-06   3.33253E+01  5.16949E-06   2.48563E+02  6.81252E-06   2.88258E+02  1.66072E-06   3.53578E+02  9.91127E-06   2.83081E+02  1.17561E-05   2.81347E+02  1.86028E-05   2.88723E+02  2.96708E-05   2.68806E+02  3.47114E-05   2.79285E+02  5.30890E-05   2.73561E+02  7.27566E-05   2.76168E+02  1.03410E-04   2.75376E+02  1.53442E-04   2.73574E+02  2.15666E-04   2.72288E+02  3.16421E-04   2.70928E+02  4.47239E-04   2.69828E+02  6.44894E-04   2.68983E+02  9.23273E-04   2.67977E+02  1.32283E-03   2.67129E+02  1.90017E-03   2.66343E+02  2.72126E-03   2.65386E+02  3.91325E-03   2.64601E+02  5.60424E-03   2.63595E+02  8.04980E-03   2.62776E+02  1.15436E-02   2.61809E+02  1.65674E-02   2.60938E+02  2.37695E-02   2.60006E+02  3.41097E-02   2.59102E+02  4.89449E-02   2.58180E+02  7.02386E-02   2.57262E+02  1.00795E-01   2.56339E+02  1.44655E-01   2.55414E+02  2.07616E-01   2.54486E+02  2.98000E-01   2.53555E+02  4.27763E-01   2.52621E+02  6.14072E-01   2.51683E+02  6.02414E-01   2.48776E+02  5.92912E-01   2.45818E+02  5.85573E-01   2.42849E+02  5.80324E-01   2.39918E+02  5.77080E-01   2.37059E+02  5.75668E-01   2.34317E+02  5.75930E-01   2.31719E+02  5.77621E-01   2.29299E+02  5.80549E-01   2.27073E+02  5.84432E-01   2.25061E+02  5.89081E-01   2.23268E+02  5.94224E-01   2.21703E+02  5.99687E-01   2.20362E+02  6.05246E-01   2.19246E+02  6.10754E-01   2.18347E+02  6.16041E-01   2.17660E+02  6.20993E-01   2.17174E+02  6.25501E-01   2.16882E+02  6.29476E-01   2.16774E+02  6.32862E-01   2.16841E+02  6.35597E-01   2.17075E+02  6.37664E-01   2.17464E+02  6.39031E-01   2.18004E+02  6.39701E-01   2.18684E+02  6.39669E-01   2.19498E+02  6.38947E-01   2.20439E+02  6.37560E-01   2.21500E+02  6.35522E-01   2.22676E+02  6.32877E-01   2.23960E+02  6.29641E-01   2.25347E+02  6.25860E-01   2.26834E+02  6.21571E-01   2.28413E+02  6.16796E-01   2.30083E+02  6.11586E-01   2.31839E+02  6.05979E-01   2.33676E+02  5.99989E-01   2.35593E+02  5.93695E-01   2.37585E+02  5.87097E-01   2.39648E+02  5.80239E-01   2.41781E+02  5.73168E-01   2.43981E+02  5.65876E-01   2.46244E+02  5.58435E-01   2.48569E+02 
 3.24479E-06   2.49547E+02  4.20419E-06   2.77917E+02  2.04527E-06   4.10572E+01  3.45224E-06   3.48809E+02  1.68931E-06   2.57275E+02  6.72790E-06   3.09309E+02  7.24801E-06   2.59535E+02  1.37821E-05   2.67113E+02  1.38455E-05   2.87985E+02  1.78782E-05   2.52450E+02  2.41162E-05   2.76369E+02  3.09625E-05   2.72985E+02  5.16636E-05   2.74279E+02  6.98394E-05   2.75348E+02  1.05700E-04   2.72601E+02  1.48653E-04   2.70695E+02  2.11850E-04   2.69651E+02  3.05090E-04   2.67942E+02  4.35557E-04   2.67604E+02  6.27172E-04   2.66412E+02  8.99992E-04   2.65852E+02  1.29039E-03   2.64985E+02  1.85437E-03   2.64072E+02  2.66066E-03   2.63265E+02  3.81662E-03   2.62291E+02  5.47877E-03   2.61436E+02  7.85691E-03   2.60496E+02  1.12759E-02   2.59609E+02  1.61756E-02   2.58688E+02  2.32116E-02   2.57783E+02  3.33032E-02   2.56871E+02  4.77938E-02   2.55963E+02  6.85796E-02   2.55050E+02  9.84282E-02   2.54133E+02  1.41251E-01   2.53218E+02  2.02744E-01   2.52300E+02  2.91007E-01   2.51378E+02  4.17740E-01   2.50455E+02  5.99720E-01   2.49528E+02  5.88499E-01   2.46559E+02  5.79469E-01   2.43544E+02  5.72625E-01   2.40531E+02  5.67870E-01   2.37560E+02  5.65103E-01   2.34676E+02  5.64144E-01   2.31913E+02  5.64808E-01   2.29309E+02  5.66872E-01   2.26885E+02  5.70091E-01   2.24668E+02  5.74241E-01   2.22667E+02  5.79062E-01   2.20894E+02  5.84357E-01   2.19349E+02  5.89878E-01   2.18035E+02  5.95479E-01   2.16945E+02  6.00945E-01   2.16076E+02  6.06180E-01   2.15418E+02  6.11012E-01   2.14962E+02  6.15383E-01   2.14701E+02  6.19194E-01   2.14623E+02  6.22379E-01   2.14720E+02  6.24920E-01   2.14982E+02  6.26752E-01   2.15402E+02  6.27901E-01   2.15969E+02  6.28327E-01   2.16677E+02  6.28058E-01   2.17518E+02  6.27105E-01   2.18484E+02  6.25478E-01   2.19572E+02  6.23219E-01   2.20772E+02  6.20343E-01   2.22080E+02  6.16900E-01   2.23492E+02  6.12917E-01   2.25001E+02  6.08436E-01   2.26604E+02  6.03497E-01   2.28295E+02  5.98127E-01   2.30072E+02  5.92371E-01   2.31930E+02  5.86271E-01   2.33867E+02  5.79842E-01   2.35880E+02  5.73151E-01   2.37963E+02  5.66214E-01   2.40115E+02  5.59065E-01   2.42334E+02  5.51733E-01   2.44616E+02  5.44231E-01   2.46960E+02 
 4.40795E-06   1.71558E+02  4.04686E-06   1.33416E+02  3.36806E-06   3.31927E+02  1.49051E-06   3.97797E+01  7.16183E-06   2.56635E+02  6.33040E-06   2.66118E+02  4.02961E-06   2.43232E+02  8.63981E-06   2.83693E+02  8.06530E-06   2.65722E+02  1.64094E-05   2.86812E+02  2.41006E-05   2.69875E+02  3.35359E-05   2.78690E+02  5.14667E-05   2.72319E+02  6.92158E-05   2.73940E+02  1.00156E-04   2.69460E+02  1.44416E-04   2.68565E+02  2.05232E-04   2.66644E+02  2.97425E-04   2.65916E+02  4.25711E-04   2.65211E+02  6.13349E-04   2.64313E+02  8.77730E-04   2.63751E+02  1.26033E-03   2.62666E+02  1.80680E-03   2.62011E+02  2.58946E-03   2.60946E+02  3.72132E-03   2.60204E+02  5.32702E-03   2.59193E+02  7.65618E-03   2.58361E+02  1.09715E-02   2.57421E+02  1.57541E-02   2.56534E+02  2.25946E-02   2.55633E+02  3.24307E-02   2.54724E+02  4.65323E-02   2.53829E+02  6.67822E-02   2.52919E+02  9.58330E-02   2.52017E+02  1.37548E-01   2.51106E+02  1.97418E-01   2.50199E+02  2.83377E-01   2.49287E+02  4.06788E-01   2.48376E+02  5.83996E-01   2.47462E+02  5.73263E-01   2.44426E+02  5.64764E-01   2.41355E+02  5.58435E-01   2.38294E+02  5.54201E-01   2.35287E+02  5.51905E-01   2.32374E+02  5.51396E-01   2.29595E+02  5.52449E-01   2.26981E+02  5.54851E-01   2.24559E+02  5.58355E-01   2.22347E+02  5.62719E-01   2.20361E+02  5.67711E-01   2.18604E+02  5.73094E-01   2.17083E+02  5.78682E-01   2.15792E+02  5.84263E-01   2.14731E+02  5.89703E-01   2.13889E+02  5.94828E-01   2.13261E+02  5.99558E-01   2.12835E+02  6.03763E-01   2.12603E+02  6.07402E-01   2.12555E+02  6.10390E-01   2.12681E+02  6.12709E-01   2.12973E+02  6.14331E-01   2.13419E+02  6.15235E-01   2.14014E+02  6.15443E-01   2.14748E+02  6.14936E-01   2.15615E+02  6.13759E-01   2.16608E+02  6.11918E-01   2.17718E+02  6.09442E-01   2.18943E+02  6.06379E-01   2.20274E+02  6.02739E-01   2.21709E+02  5.98584E-01   2.23240E+02  5.93942E-01   2.24864E+02  5.88850E-01   2.26578E+02  5.83357E-01   2.28375E+02  5.77485E-01   2.30254E+02  5.71276E-01   2.32211E+02  5.64784E-01   2.34242E+02  5.58014E-01   2.36345E+02  5.51018E-01   2.38516E+02  5.43841E-01   2.40753E+02  5.36486E-01   2.43053E+02  5.28986E-01   2.45414E+02 
