/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.16783E-06   1.96534E+02  1.86813E-06   1.42046E+01  8.80344E-06   1.85705E+02  1.05922E-05   1.14569E+02  1.29377E-06   7.26207E+01  4.20530E-06   7.76248E+01  8.59520E-06   1.39998E+02  6.87874E-06   1.45082E+02  2.29359E-05   1.01131E+02  2.80317E-05   1.32806E+02  4.23802E-05   1.07219E+02  5.80837E-05   1.18476E+02  7.57736E-05   1.14990E+02  1.14498E-04   1.12119E+02  1.53244E-04   1.13021E+02  2.25898E-04   1.09294E+02  3.22915E-04   1.10434E+02  4.64669E-04   1.08309E+02  6.67756E-04   1.08205E+02  9.58744E-04   1.07103E+02  1.37653E-03   1.06198E+02  1.97481E-03   1.05482E+02  2.83013E-03   1.04317E+02  4.06665E-03   1.03621E+02  5.82545E-03   1.02529E+02  8.36423E-03   1.01712E+02  1.19886E-02   1.00724E+02  1.72016E-02   9.98403E+01  2.46659E-02   9.88976E+01  3.53801E-02   9.79858E+01  5.07415E-02   9.70522E+01  7.27730E-02   9.61229E+01  1.04366E-01   9.51879E+01  1.49670E-01   9.42489E+01  2.14640E-01   9.33087E+01  3.07808E-01   9.23616E+01  4.41404E-01   9.14112E+01  6.32965E-01   9.04557E+01  9.07609E-01   8.94950E+01  8.89856E-01   8.68586E+01  8.74191E-01   8.41627E+01  8.60839E-01   8.14357E+01  8.49915E-01   7.87080E+01  8.41469E-01   7.60131E+01  8.35447E-01   7.33814E+01  8.31756E-01   7.08462E+01  8.30224E-01   6.84326E+01  8.30638E-01   6.61684E+01  8.32767E-01   6.40704E+01  8.36326E-01   6.21575E+01  8.41081E-01   6.04374E+01  8.46713E-01   5.89196E+01  8.53020E-01   5.76048E+01  8.59706E-01   5.64944E+01  8.66590E-01   5.55851E+01  8.73439E-01   5.48717E+01  8.80101E-01   5.43503E+01  8.86412E-01   5.40111E+01  8.92245E-01   5.38494E+01  8.97505E-01   5.38559E+01  9.02089E-01   5.40230E+01  9.05954E-01   5.43442E+01  9.09036E-01   5.48098E+01  9.11314E-01   5.54152E+01  9.12764E-01   5.61516E+01  9.13391E-01   5.70130E+01  9.13177E-01   5.79944E+01  9.12168E-01   5.90879E+01  9.10344E-01   6.02903E+01  9.07762E-01   6.15954E+01  9.04438E-01   6.29988E+01  9.00411E-01   6.44960E+01  8.95720E-01   6.60828E+01  8.90403E-01   6.77547E+01  8.84497E-01   6.95088E+01  8.78036E-01   7.13423E+01  8.71074E-01   7.32500E+01  8.63658E-01   7.52304E+01  8.55821E-01   7.72800E+01  8.47581E-01   7.93970E+01  8.38998E-01   8.15776E+01 
 4.75233E-06   1.23302E+02  8.78814E-06   1.82038E+02  4.59589E-06   1.53912E+02  1.03765E-05   2.19527E+01  4.80892E-06   1.35785E+02  1.07274E-05   1.31289E+02  7.34491E-06   7.73480E+01  1.80581E-05   1.23187E+02  1.63283E-05   1.09686E+02  2.54445E-05   1.02923E+02  4.00401E-05   1.18605E+02  4.94045E-05   1.08580E+02  8.19460E-05   1.12312E+02  1.07620E-04   1.10502E+02  1.62876E-04   1.07585E+02  2.31343E-04   1.08649E+02  3.32304E-04   1.06649E+02  4.76157E-04   1.06163E+02  6.84664E-04   1.05471E+02  9.82210E-04   1.04131E+02  1.40836E-03   1.03697E+02  2.02124E-03   1.02399E+02  2.89910E-03   1.01720E+02  4.15785E-03   1.00656E+02  5.96336E-03   9.97823E+01  8.55250E-03   9.88682E+01  1.22683E-02   9.79428E+01  1.75950E-02   9.70359E+01  2.52386E-02   9.60915E+01  3.61997E-02   9.51808E+01  5.19226E-02   9.42346E+01  7.44732E-02   9.33117E+01  1.06815E-01   9.23665E+01  1.53201E-01   9.14288E+01  2.19733E-01   9.04796E+01  3.15146E-01   8.95311E+01  4.52002E-01   8.85740E+01  6.48259E-01   8.76125E+01  9.29733E-01   8.66456E+01  9.11651E-01   8.39946E+01  8.95853E-01   8.12782E+01  8.82519E-01   7.85305E+01  8.71775E-01   7.57825E+01  8.63617E-01   7.30708E+01  8.58014E-01   7.04271E+01  8.54796E-01   6.78848E+01  8.53820E-01   6.54717E+01  8.54808E-01   6.32124E+01  8.57533E-01   6.11272E+01  8.61683E-01   5.92303E+01  8.66989E-01   5.75330E+01  8.73163E-01   5.60397E+01  8.79926E-01   5.47544E+01  8.87046E-01   5.36742E+01  8.94262E-01   5.27978E+01  9.01411E-01   5.21185E+01  9.08267E-01   5.16305E+01  9.14727E-01   5.13270E+01  9.20619E-01   5.11991E+01  9.25875E-01   5.12402E+01  9.30392E-01   5.14411E+01  9.34116E-01   5.17950E+01  9.37007E-01   5.22940E+01  9.39029E-01   5.29303E+01  9.40180E-01   5.36989E+01  9.40442E-01   5.45906E+01  9.39854E-01   5.56016E+01  9.38387E-01   5.67252E+01  9.36125E-01   5.79550E+01  9.33039E-01   5.92885E+01  9.29201E-01   6.07181E+01  9.24638E-01   6.22420E+01  9.19381E-01   6.38548E+01  9.13496E-01   6.55524E+01  9.07015E-01   6.73315E+01  8.99980E-01   6.91884E+01  8.92427E-01   7.11211E+01  8.84404E-01   7.31246E+01  8.75970E-01   7.51976E+01  8.67158E-01   7.73364E+01  8.57988E-01   7.95396E+01 
 8.76596E-06   1.82087E+02  2.65322E-06   2.82814E+02  5.95104E-06   2.00689E+01  9.71823E-06   1.02921E+02  1.18908E-05   1.69656E+02  7.27300E-06   2.26350E+01  9.43717E-06   1.30374E+02  8.72284E-06   1.41723E+02  2.09852E-05   7.70616E+01  3.45370E-05   1.34018E+02  3.94930E-05   1.03521E+02  6.29245E-05   1.11421E+02  7.85574E-05   1.12195E+02  1.18183E-04   1.03813E+02  1.64111E-04   1.08008E+02  2.35728E-04   1.03982E+02  3.39031E-04   1.04026E+02  4.85714E-04   1.03394E+02  7.00882E-04   1.02209E+02  1.00478E-03   1.01846E+02  1.43876E-03   1.00574E+02  2.07108E-03   9.99181E+01  2.96103E-03   9.88614E+01  4.25496E-03   9.79799E+01  6.09534E-03   9.70653E+01  8.75044E-03   9.61372E+01  1.25462E-02   9.52260E+01  1.80014E-02   9.42888E+01  2.58182E-02   9.33689E+01  3.70362E-02   9.24361E+01  5.31289E-02   9.15059E+01  7.62048E-02   9.05691E+01  1.09318E-01   8.96309E+01  1.56804E-01   8.86872E+01  2.24935E-01   8.77407E+01  3.22658E-01   8.67866E+01  4.62844E-01   8.58295E+01  6.63924E-01   8.48660E+01  9.52390E-01   8.38969E+01  9.33930E-01   8.12220E+01  9.17956E-01   7.84805E+01  9.04633E-01   7.57063E+01  8.94065E-01   7.29354E+01  8.86224E-01   7.02038E+01  8.81040E-01   6.75468E+01  8.78346E-01   6.49969E+01  8.77927E-01   6.25830E+01  8.79530E-01   6.03298E+01  8.82858E-01   5.82560E+01  8.87620E-01   5.63769E+01  8.93500E-01   5.47007E+01  9.00206E-01   5.32338E+01  9.07455E-01   5.19764E+01  9.14981E-01   5.09277E+01  9.22556E-01   5.00832E+01  9.29966E-01   4.94373E+01  9.37035E-01   4.89834E+01  9.43603E-01   4.87135E+01  9.49556E-01   4.86200E+01  9.54778E-01   4.86945E+01  9.59203E-01   4.89290E+01  9.62770E-01   4.93153E+01  9.65436E-01   4.98464E+01  9.67181E-01   5.05142E+01  9.68001E-01   5.13127E+01  9.67889E-01   5.22349E+01  9.66865E-01   5.32746E+01  9.64962E-01   5.44267E+01  9.62176E-01   5.56850E+01  9.58596E-01   5.70450E+01  9.54200E-01   5.85023E+01  9.49081E-01   6.00510E+01  9.43253E-01   6.16896E+01  9.36762E-01   6.34120E+01  9.29675E-01   6.52154E+01  9.22029E-01   6.70966E+01  9.13876E-01   6.90516E+01  9.05249E-01   7.10788E+01  8.96200E-01   7.31739E+01  8.86773E-01   7.53356E+01  8.77010E-01   7.75599E+01 
 4.38256E-06   1.48145E+02  2.07859E-06   2.11875E+01  1.13234E-05   1.16114E+02  4.33177E-06   1.43404E+02  7.06532E-06   3.08113E+02  1.10506E-05   8.78352E+01  8.70760E-06   1.52395E+02  2.02980E-05   8.20132E+01  2.81844E-05   1.22770E+02  2.67605E-05   1.11700E+02  4.41466E-05   1.01297E+02  4.98603E-05   1.15068E+02  8.16903E-05   9.92119E+01  1.14081E-04   1.05173E+02  1.65496E-04   1.03024E+02  2.41069E-04   1.01181E+02  3.47263E-04   1.02335E+02  4.99446E-04   1.00476E+02  7.20964E-04   1.00439E+02  1.02526E-03   9.88679E+01  1.47753E-03   9.82650E+01  2.10987E-03   9.71082E+01  3.03297E-03   9.62324E+01  4.34748E-03   9.52940E+01  6.23412E-03   9.43717E+01  8.94882E-03   9.34761E+01  1.28281E-02   9.25443E+01  1.84144E-02   9.16397E+01  2.64058E-02   9.07022E+01  3.78923E-02   8.97906E+01  5.43482E-02   8.88477E+01  7.79766E-02   8.79222E+01  1.11855E-01   8.69765E+01  1.60478E-01   8.60396E+01  2.30218E-01   8.50896E+01  3.30288E-01   8.41405E+01  4.73854E-01   8.31807E+01  6.79852E-01   8.22200E+01  9.75441E-01   8.12508E+01  9.56557E-01   7.85454E+01  9.40391E-01   7.57709E+01  9.27092E-01   7.29668E+01  9.16714E-01   7.01680E+01  9.09217E-01   6.74155E+01  9.04491E-01   6.47424E+01  9.02337E-01   6.21847E+01  9.02526E-01   5.97691E+01  9.04754E-01   5.75215E+01  9.08728E-01   5.54597E+01  9.14109E-01   5.35974E+01  9.20581E-01   5.19437E+01  9.27830E-01   5.05019E+01  9.35556E-01   4.92735E+01  9.43507E-01   4.82551E+01  9.51409E-01   4.74428E+01  9.59094E-01   4.68301E+01  9.66334E-01   4.64094E+01  9.73020E-01   4.61735E+01  9.78991E-01   4.61130E+01  9.84175E-01   4.62208E+01  9.88479E-01   4.64877E+01  9.91857E-01   4.69062E+01  9.94278E-01   4.74687E+01  9.95715E-01   4.81670E+01  9.96173E-01   4.89958E+01  9.95657E-01   4.99469E+01  9.94188E-01   5.10154E+01  9.91785E-01   5.21953E+01  9.88504E-01   5.34805E+01  9.84346E-01   5.48673E+01  9.79405E-01   5.63500E+01  9.73677E-01   5.79249E+01  9.67252E-01   5.95874E+01  9.60158E-01   6.13347E+01  9.52444E-01   6.31619E+01  9.44169E-01   6.50661E+01  9.35378E-01   6.70447E+01  9.26119E-01   6.90933E+01  9.16449E-01   7.12111E+01  9.06409E-01   7.33934E+01  8.96028E-01   7.56396E+01 
 3.07678E-06   1.52669E+02  1.65969E-06   2.21566E+01  3.49795E-06   6.88651E+01  7.59783E-06   3.34858E+02  1.04363E-05   1.25736E+02  7.33646E-06   1.08486E+02  9.05394E-06   9.73338E+01  1.81055E-05   1.23106E+02  1.37989E-05   1.00608E+02  2.93523E-05   1.13400E+02  3.56311E-05   1.04901E+02  5.81073E-05   1.03455E+02  8.58648E-05   1.01905E+02  1.20657E-04   1.01388E+02  1.75482E-04   1.00515E+02  2.50835E-04   1.00581E+02  3.56283E-04   9.93257E+01  5.14731E-04   9.84110E+01  7.30540E-04   9.72375E+01  1.05038E-03   9.63454E+01  1.50264E-03   9.53283E+01  2.16005E-03   9.44923E+01  3.09598E-03   9.36003E+01  4.44258E-03   9.26919E+01  6.37760E-03   9.18453E+01  9.14379E-03   9.08640E+01  1.31250E-02   9.00128E+01  1.88245E-02   8.90530E+01  2.70089E-02   8.81552E+01  3.87461E-02   8.72124E+01  5.55902E-02   8.62929E+01  7.97540E-02   8.53552E+01  1.14425E-01   8.44215E+01  1.64174E-01   8.34802E+01  2.35557E-01   8.25360E+01  3.37988E-01   8.15866E+01  4.84975E-01   8.06322E+01  6.95927E-01   7.96741E+01  9.98680E-01   7.87095E+01  9.79373E-01   7.59638E+01  9.63034E-01   7.31515E+01  9.49781E-01   7.03111E+01  9.39632E-01   6.74834E+01  9.32517E-01   6.47057E+01  9.28282E-01   6.20172E+01  9.26719E-01   5.94491E+01  9.27531E-01   5.70330E+01  9.30438E-01   5.47901E+01  9.35059E-01   5.27406E+01  9.41097E-01   5.08954E+01  9.48163E-01   4.92636E+01  9.55972E-01   4.78473E+01  9.64181E-01   4.66470E+01  9.72543E-01   4.56592E+01  9.80788E-01   4.48785E+01  9.88715E-01   4.42983E+01  9.96141E-01   4.39109E+01  1.00290E+00   4.37078E+01  1.00889E+00   4.36806E+01  1.01399E+00   4.38204E+01  1.01817E+00   4.41196E+01  1.02133E+00   4.45688E+01  1.02348E+00   4.51622E+01  1.02458E+00   4.58907E+01  1.02465E+00   4.67480E+01  1.02370E+00   4.77285E+01  1.02175E+00   4.88242E+01  1.01884E+00   5.00318E+01  1.01500E+00   5.13438E+01  1.01029E+00   5.27562E+01  1.00473E+00   5.42648E+01  9.98415E-01   5.58637E+01  9.91346E-01   5.75507E+01  9.83610E-01   5.93212E+01  9.75259E-01   6.11718E+01  9.66338E-01   6.30988E+01  9.56908E-01   6.50993E+01  9.47001E-01   6.71707E+01  9.36675E-01   6.93090E+01  9.25997E-01   7.15134E+01  9.14998E-01   7.37793E+01 
 6.67418E-07   5.25805E+01  5.49597E-06   2.35800E+01  5.48399E-06   9.13693E+01  1.00785E-05   1.56085E+02  4.67878E-07   1.06353E+02  1.01871E-05   5.69671E+01  1.36847E-05   1.52879E+02  1.69386E-05   7.29218E+01  2.47641E-05   1.18845E+02  2.98241E-05   1.07736E+02  4.51956E-05   9.23982E+01  5.90091E-05   1.07545E+02  8.57839E-05   9.45375E+01  1.20204E-04   1.00017E+02  1.75989E-04   9.82298E+01  2.49716E-04   9.63053E+01  3.65203E-04   9.72089E+01  5.18057E-04   9.50483E+01  7.49022E-04   9.50272E+01  1.06994E-03   9.38032E+01  1.54099E-03   9.29286E+01  2.20658E-03   9.21045E+01  3.16589E-03   9.11042E+01  4.54461E-03   9.02864E+01  6.51455E-03   8.92970E+01  9.35401E-03   8.84237E+01  1.34086E-02   8.74856E+01  1.92479E-02   8.65803E+01  2.76034E-02   8.56521E+01  3.96177E-02   8.47312E+01  5.68274E-02   8.38049E+01  8.15520E-02   8.28774E+01  1.17000E-01   8.19457E+01  1.67895E-01   8.10098E+01  2.40915E-01   8.00711E+01  3.45723E-01   7.91277E+01  4.96134E-01   7.81791E+01  7.12046E-01   7.72273E+01  1.02195E+00   7.62697E+01  1.00225E+00   7.34767E+01  9.85780E-01   7.06199E+01  9.72625E-01   6.77405E+01  9.62748E-01   6.48791E+01  9.56067E-01   6.20766E+01  9.52372E-01   5.93696E+01  9.51434E-01   5.67928E+01  9.52921E-01   5.43743E+01  9.56515E-01   5.21375E+01  9.61836E-01   5.00995E+01  9.68524E-01   4.82722E+01  9.76214E-01   4.66621E+01  9.84573E-01   4.52717E+01  9.93275E-01   4.40992E+01  1.00204E+00   4.31418E+01  1.01062E+00   4.23921E+01  1.01879E+00   4.18443E+01  1.02637E+00   4.14890E+01  1.03320E+00   4.13184E+01  1.03917E+00   4.13234E+01  1.04419E+00   4.14950E+01  1.04818E+00   4.18254E+01  1.05112E+00   4.23056E+01  1.05296E+00   4.29284E+01  1.05371E+00   4.36865E+01  1.05336E+00   4.45723E+01  1.05195E+00   4.55803E+01  1.04950E+00   4.67035E+01  1.04605E+00   4.79368E+01  1.04163E+00   4.92752E+01  1.03632E+00   5.07127E+01  1.03016E+00   5.22457E+01  1.02318E+00   5.38697E+01  1.01549E+00   5.55795E+01  1.00710E+00   5.73733E+01  9.98073E-01   5.92465E+01  9.88482E-01   6.11956E+01  9.78383E-01   6.32178E+01  9.67830E-01   6.53100E+01  9.56854E-01   6.74699E+01  9.45519E-01   6.96938E+01  9.33874E-01   7.19811E+01 
 8.50553E-06   2.54986E+01  3.46608E-06   4.78360E+01  1.06969E-05   1.59461E+02  1.19667E-05   3.23628E+02  1.01172E-05   6.73965E+01  1.22124E-05   1.43396E+02  1.09526E-05   8.79689E+01  2.18604E-05   1.08037E+02  1.65063E-05   1.30837E+02  3.08383E-05   8.65857E+01  3.66347E-05   1.03081E+02  5.63042E-05   9.82800E+01  8.75032E-05   9.30267E+01  1.26876E-04   1.00508E+02  1.82761E-04   9.40671E+01  2.64695E-04   9.67173E+01  3.70282E-04   9.42832E+01  5.37485E-04   9.31905E+01  7.63363E-04   9.26992E+01  1.09690E-03   9.11066E+01  1.57248E-03   9.06523E+01  2.25173E-03   8.94376E+01  3.23725E-03   8.87169E+01  4.63449E-03   8.77457E+01  6.66317E-03   8.69073E+01  9.54567E-03   8.59660E+01  1.37081E-02   8.50843E+01  1.96583E-02   8.41574E+01  2.82142E-02   8.32521E+01  4.04760E-02   8.23290E+01  5.80800E-02   8.14109E+01  8.33382E-02   8.04866E+01  1.19584E-01   7.95621E+01  1.71605E-01   7.86311E+01  2.46262E-01   7.76995E+01  3.53431E-01   7.67621E+01  5.07250E-01   7.58214E+01  7.28072E-01   7.48780E+01  1.04508E+00   7.39291E+01  1.02505E+00   7.10822E+01  1.00851E+00   6.81767E+01  9.95511E-01   6.52541E+01  9.85974E-01   6.23582E+01  9.79781E-01   5.95279E+01  9.76679E-01   5.68033E+01  9.76412E-01   5.42163E+01  9.78609E-01   5.17964E+01  9.82934E-01   4.95651E+01  9.88963E-01   4.75393E+01  9.96340E-01   4.57297E+01  1.00466E+00   4.41414E+01  1.01358E+00   4.27763E+01  1.02277E+00   4.16321E+01  1.03194E+00   4.07039E+01  1.04084E+00   3.99858E+01  1.04923E+00   3.94689E+01  1.05695E+00   3.91461E+01  1.06383E+00   3.90067E+01  1.06977E+00   3.90435E+01  1.07467E+00   3.92459E+01  1.07848E+00   3.96068E+01  1.08115E+00   4.01169E+01  1.08267E+00   4.07688E+01  1.08302E+00   4.15554E+01  1.08224E+00   4.24690E+01  1.08034E+00   4.35042E+01  1.07736E+00   4.46538E+01  1.07334E+00   4.59131E+01  1.06834E+00   4.72763E+01  1.06240E+00   4.87386E+01  1.05559E+00   5.02954E+01  1.04797E+00   5.19425E+01  1.03958E+00   5.36759E+01  1.03053E+00   5.54914E+01  1.02084E+00   5.73867E+01  1.01056E+00   5.93574E+01  9.99789E-01   6.14008E+01  9.88544E-01   6.35139E+01  9.76906E-01   6.56934E+01  9.64916E-01   6.79381E+01  9.52627E-01   7.02437E+01 
 4.36451E-06   3.55500E+02  5.60418E-06   1.51116E+02  6.34561E-06   3.49321E+02  4.75124E-06   1.11839E+02  1.53290E-05   1.50964E+02  8.73622E-06   5.99571E+01  1.24394E-05   1.23386E+02  1.15898E-05   9.81116E+01  1.91619E-05   9.31025E+01  3.12255E-05   9.40376E+01  4.37455E-05   9.53446E+01  6.59788E-05   9.34410E+01  9.40696E-05   9.57946E+01  1.27338E-04   9.49189E+01  1.87929E-04   9.34331E+01  2.58908E-04   9.30122E+01  3.80452E-04   9.13440E+01  5.38054E-04   9.08313E+01  7.78155E-04   8.96318E+01  1.11856E-03   8.90739E+01  1.60141E-03   8.79925E+01  2.30464E-03   8.72948E+01  3.29906E-03   8.63487E+01  4.74441E-03   8.55115E+01  6.79673E-03   8.45609E+01  9.75802E-03   8.36771E+01  1.39945E-02   8.27546E+01  2.00840E-02   8.18439E+01  2.88101E-02   8.09321E+01  4.13438E-02   8.00136E+01  5.93181E-02   7.91038E+01  8.51252E-02   7.81804E+01  1.22148E-01   7.72640E+01  1.75299E-01   7.63393E+01  2.51574E-01   7.54163E+01  3.61074E-01   7.44862E+01  5.18253E-01   7.35565E+01  7.43925E-01   7.26214E+01  1.06793E+00   7.16844E+01  1.04766E+00   6.87777E+01  1.03113E+00   6.58192E+01  1.01837E+00   6.28517E+01  1.00924E+00   5.99186E+01  1.00359E+00   5.70614E+01  1.00114E+00   5.43178E+01  1.00159E+00   5.17216E+01  1.00454E+00   4.93000E+01  1.00962E+00   4.70751E+01  1.01639E+00   4.50617E+01  1.02446E+00   4.32698E+01  1.03342E+00   4.17036E+01  1.04291E+00   4.03639E+01  1.05259E+00   3.92472E+01  1.06216E+00   3.83485E+01  1.07137E+00   3.76605E+01  1.07997E+00   3.71750E+01  1.08781E+00   3.68828E+01  1.09473E+00   3.67748E+01  1.10061E+00   3.68421E+01  1.10537E+00   3.70750E+01  1.10896E+00   3.74654E+01  1.11135E+00   3.80047E+01  1.11250E+00   3.86849E+01  1.11245E+00   3.94992E+01  1.11120E+00   4.04398E+01  1.10879E+00   4.15009E+01  1.10525E+00   4.26764E+01  1.10065E+00   4.39603E+01  1.09502E+00   4.53482E+01  1.08845E+00   4.68343E+01  1.08098E+00   4.84145E+01  1.07268E+00   5.00846E+01  1.06363E+00   5.18398E+01  1.05386E+00   5.36774E+01  1.04347E+00   5.55936E+01  1.03251E+00   5.75852E+01  1.02104E+00   5.96488E+01  1.00913E+00   6.17822E+01  9.96800E-01   6.39818E+01  9.84140E-01   6.62449E+01  9.71187E-01   6.85708E+01 
 6.33268E-06   4.76170E+01  4.81330E-06   1.33432E+01  9.28864E-06   1.53022E+02  4.06765E-06   2.28625E+02  1.21050E-05   4.95896E+01  7.15769E-06   1.24465E+02  1.05324E-05   1.04112E+02  1.98333E-05   8.91491E+01  1.85292E-05   1.18483E+02  3.43159E-05   8.14706E+01  4.03689E-05   9.64818E+01  6.10736E-05   9.67654E+01  8.94277E-05   8.90896E+01  1.30542E-04   9.56893E+01  1.86358E-04   8.93223E+01  2.70979E-04   9.17024E+01  3.87134E-04   8.90936E+01  5.57507E-04   8.84657E+01  7.98432E-04   8.80965E+01  1.14120E-03   8.64218E+01  1.64291E-03   8.61543E+01  2.34732E-03   8.48790E+01  3.37498E-03   8.41968E+01  4.83445E-03   8.31752E+01  6.94308E-03   8.23159E+01  9.95223E-03   8.14049E+01  1.42916E-02   8.04957E+01  2.04919E-02   7.95965E+01  2.94154E-02   7.86816E+01  4.21973E-02   7.77856E+01  6.05563E-02   7.68687E+01  8.68897E-02   7.59641E+01  1.24692E-01   7.50491E+01  1.78950E-01   7.41365E+01  2.56829E-01   7.32191E+01  3.68624E-01   7.23013E+01  5.29112E-01   7.13793E+01  7.59537E-01   7.04567E+01  1.09039E+00   6.95305E+01  1.06998E+00   6.65606E+01  1.05357E+00   6.35464E+01  1.04112E+00   6.05323E+01  1.03247E+00   5.75620E+01  1.02744E+00   5.46769E+01  1.02569E+00   5.19152E+01  1.02690E+00   4.93098E+01  1.03064E+00   4.68874E+01  1.03651E+00   4.46691E+01  1.04404E+00   4.26684E+01  1.05282E+00   4.08945E+01  1.06243E+00   3.93503E+01  1.07249E+00   3.80357E+01  1.08266E+00   3.69466E+01  1.09262E+00   3.60766E+01  1.10211E+00   3.54189E+01  1.11092E+00   3.49630E+01  1.11886E+00   3.47020E+01  1.12579E+00   3.46238E+01  1.13160E+00   3.47211E+01  1.13620E+00   3.49835E+01  1.13955E+00   3.54025E+01  1.14162E+00   3.59702E+01  1.14240E+00   3.66777E+01  1.14190E+00   3.75190E+01  1.14017E+00   3.84858E+01  1.13722E+00   3.95725E+01  1.13311E+00   4.07728E+01  1.12790E+00   4.20810E+01  1.12163E+00   4.34921E+01  1.11439E+00   4.50014E+01  1.10624E+00   4.66039E+01  1.09725E+00   4.82960E+01  1.08749E+00   5.00733E+01  1.07704E+00   5.19315E+01  1.06594E+00   5.38685E+01  1.05427E+00   5.58801E+01  1.04209E+00   5.79638E+01  1.02947E+00   6.01161E+01  1.01648E+00   6.23349E+01  1.00314E+00   6.46170E+01  9.89531E-01   6.69602E+01 
 6.94849E-06   3.43437E+02  1.29248E-05   1.73920E+02  5.22781E-06   2.95269E+02  1.08848E-05   3.49215E+01  1.66130E-05   1.39043E+02  6.60459E-06   1.07938E+02  1.52101E-05   1.00750E+02  1.00358E-05   1.15970E+02  1.90628E-05   7.97014E+01  3.27300E-05   8.32117E+01  4.22334E-05   1.02134E+02  7.14939E-05   8.44536E+01  9.76202E-05   9.42479E+01  1.34836E-04   9.03318E+01  1.97746E-04   8.89403E+01  2.71930E-04   8.90029E+01  3.96454E-04   8.60666E+01  5.62317E-04   8.68397E+01  8.08045E-04   8.47799E+01  1.16751E-03   8.47193E+01  1.66485E-03   8.35945E+01  2.40081E-03   8.28151E+01  3.43389E-03   8.19326E+01  4.93847E-03   8.09993E+01  7.07642E-03   8.01686E+01  1.01609E-02   7.92147E+01  1.45717E-02   7.83549E+01  2.09124E-02   7.74312E+01  3.00019E-02   7.65437E+01  4.30482E-02   7.56363E+01  6.17716E-02   7.47354E+01  8.86381E-02   7.38299E+01  1.27201E-01   7.29272E+01  1.82545E-01   7.20177E+01  2.61991E-01   7.11108E+01  3.76035E-01   7.02012E+01  5.39763E-01   6.92897E+01  7.74808E-01   6.83783E+01  1.11235E+00   6.74640E+01  1.09191E+00   6.44282E+01  1.07572E+00   6.13572E+01  1.06367E+00   5.82961E+01  1.05560E+00   5.52882E+01  1.05123E+00   5.23760E+01  1.05025E+00   4.95966E+01  1.05226E+00   4.69828E+01  1.05684E+00   4.45606E+01  1.06351E+00   4.23488E+01  1.07183E+00   4.03619E+01  1.08132E+00   3.86058E+01  1.09159E+00   3.70841E+01  1.10222E+00   3.57939E+01  1.11286E+00   3.47320E+01  1.12321E+00   3.38904E+01  1.13299E+00   3.32617E+01  1.14198E+00   3.28360E+01  1.15001E+00   3.26038E+01  1.15693E+00   3.25559E+01  1.16263E+00   3.26817E+01  1.16705E+00   3.29729E+01  1.17014E+00   3.34198E+01  1.17187E+00   3.40148E+01  1.17225E+00   3.47491E+01  1.17130E+00   3.56158E+01  1.16905E+00   3.66082E+01  1.16554E+00   3.77193E+01  1.16083E+00   3.89437E+01  1.15499E+00   4.02754E+01  1.14807E+00   4.17095E+01  1.14016E+00   4.32410E+01  1.13132E+00   4.48653E+01  1.12162E+00   4.65784E+01  1.11114E+00   4.83765E+01  1.09995E+00   5.02553E+01  1.08815E+00   5.22119E+01  1.07577E+00   5.42432E+01  1.06289E+00   5.63456E+01  1.04958E+00   5.85172E+01  1.03588E+00   6.07540E+01  1.02187E+00   6.30543E+01  1.00759E+00   6.54156E+01 
