/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.24517E-06   1.56744E+01  5.77283E-06   2.07504E+01  8.54835E-06   3.28897E+01  3.68184E-06   3.44660E+02  1.37447E-06   2.80671E+02  7.00003E-06   3.72445E+01  5.88756E-06   2.09240E+00  4.03593E-06   3.58705E+02  7.20887E-06   2.05447E+01  5.36352E-06   3.29093E+02  6.54710E-06   3.33873E+02  3.85362E-06   1.11364E+01  6.45862E-06   3.31850E+02  5.85584E-06   1.84338E+01  4.71801E-06   9.09399E+00  5.21386E-06   3.46213E+02  5.58641E-06   2.55912E+01  6.29460E-06   3.10965E+02  4.13710E-06   3.44502E+02  5.95046E-06   3.13875E+02  5.91890E-06   2.94322E+02  3.97377E-06   3.31459E+02  6.85594E-06   2.83883E+02  3.15433E-06   3.45920E+02  4.89080E-06   2.92015E+02  3.21118E-06   3.42491E+02  2.59643E-06   3.22793E+02  3.89462E-06   3.31106E+02  2.61744E-06   1.00990E+01  4.05386E-06   3.14959E+02  2.33686E-06   4.05535E+01  3.60066E-06   2.95486E+02  2.54230E-06   5.34329E+01  3.77397E-06   2.85401E+02  2.55516E-06   8.30308E+01  3.52411E-06   2.72306E+02  2.36618E-06   9.38443E+01  2.90486E-06   2.69592E+02  2.71923E-06   1.20120E+02  1.88963E-06   2.60751E+02  3.13991E-06   1.20137E+02  1.00602E-06   2.30650E+02  4.08874E-06   1.14419E+02  1.91560E-06   1.85325E+02  5.00796E-06   1.15230E+02  2.11830E-06   1.81669E+02  5.97178E-06   1.10098E+02  2.20948E-06   1.67204E+02  6.09581E-06   1.09709E+02  1.87046E-06   1.42844E+02  6.23263E-06   1.03186E+02  1.36490E-06   1.13122E+02  4.61800E-06   1.06006E+02  2.41890E-06   6.92095E+01  3.02340E-06   1.22646E+02  3.12722E-06   7.53496E+01  3.43675E-06   1.71355E+02  3.86068E-06   1.08627E+02  5.34661E-06   1.74720E+02  5.56466E-06   1.43160E+02  5.95368E-06   1.71330E+02  5.89920E-06   1.59569E+02  4.38100E-06   1.38830E+02  5.15226E-06   1.62818E+02  3.21688E-06   1.29896E+02  2.97299E-06   1.57899E+02  4.75830E-06   1.59834E+02  3.97162E-06   1.61322E+02  7.56555E-06   1.72601E+02  6.72380E-06   1.76910E+02  3.51963E-06   1.70549E+02  9.25158E-06   1.78411E+02  1.22469E-06   1.83443E+02  3.30552E-06   1.83455E+02  8.05777E-06   1.86825E+02  2.30040E-06   2.09924E+02  4.42971E-06   1.94071E+02  4.93482E-06   2.07097E+02  3.20721E-06   1.94351E+02  7.78094E-06   2.05681E+02  5.63759E-06   2.27590E+02 
 8.06801E-06   1.52795E+01  7.83026E-06   2.98896E+01  3.55933E-06   7.41245E+01  4.57459E-06   3.46098E+02  5.13765E-06   3.46590E+02  5.26723E-06   3.18489E+01  4.30446E-06   3.37014E+02  4.31131E-06   5.44799E+00  8.56266E-06   2.06172E+01  7.56647E-06   3.28156E+02  6.28056E-06   1.19929E+01  5.43622E-06   9.97778E+00  5.56489E-06   3.22139E+02  5.64144E-06   3.26694E+01  4.65041E-06   3.11531E+02  5.60789E-06   3.40541E+02  3.80463E-06   3.40913E+02  8.13410E-06   3.05253E+02  4.03196E-06   3.54457E+02  6.42238E-06   2.95490E+02  3.78813E-06   3.24559E+02  2.26291E-06   3.14754E+02  5.52226E-06   3.05673E+02  2.36555E-06   4.91364E+01  6.79241E-06   3.06300E+02  2.95431E-06   3.73779E+01  6.66691E-06   3.09546E+02  2.92798E-06   3.55615E+02  5.00424E-06   3.08468E+02  4.12516E-06   3.13476E+02  2.44561E-06   2.98390E+02  5.27996E-06   2.95480E+02  1.08168E-06   2.84918E+02  5.43486E-06   2.87573E+02  4.82493E-07   1.14127E+02  5.92998E-06   2.81777E+02  1.22778E-06   1.25300E+02  5.90795E-06   2.82518E+02  2.48864E-06   1.30857E+02  5.45020E-06   2.84519E+02  3.58474E-06   1.22413E+02  3.95950E-06   2.82111E+02  4.59178E-06   1.24851E+02  2.92913E-06   2.76853E+02  4.81275E-06   1.33124E+02  1.99153E-06   2.82085E+02  5.40177E-06   1.34480E+02  2.98893E-07   1.90720E+02  5.92168E-06   1.38007E+02  2.55270E-06   1.29491E+02  5.68099E-06   1.34996E+02  4.81688E-06   1.27286E+02  4.26148E-06   1.41983E+02  6.61350E-06   1.15359E+02  1.75249E-06   1.34561E+02  7.00027E-06   1.11163E+02  1.10716E-06   3.02804E+01  5.47044E-06   1.20383E+02  2.17815E-06   5.36442E+01  4.63722E-06   1.44642E+02  4.43469E-06   1.29448E+02  4.90255E-06   1.73872E+02  7.53060E-06   1.50356E+02  3.78340E-06   1.72428E+02  7.40948E-06   1.57170E+02  4.80447E-06   1.38312E+02  3.40593E-06   1.61639E+02  6.69837E-06   1.43877E+02  2.65839E-06   1.74999E+02  6.77705E-06   1.73425E+02  6.73675E-06   1.72920E+02  5.22480E-06   2.13926E+02  8.15034E-06   1.70981E+02  3.67752E-06   1.91822E+02  1.52724E-06   2.64685E+02  8.80589E-06   1.67846E+02  5.00637E-06   1.90617E+02  1.98836E-06   3.04761E+02  7.35008E-06   1.85545E+02  8.22057E-06   1.88000E+02  6.73028E-06   2.19862E+02 
 8.22188E-06   2.63396E+01  2.87683E-06   8.50039E+01  5.74143E-06   1.29100E+01  8.90831E-06   3.28199E+02  1.91805E-06   7.01784E+01  6.03720E-06   3.54943E+01  6.73101E-06   3.41917E+02  8.67595E-06   2.98150E+01  9.07183E-06   3.51112E+02  5.06507E-06   3.06925E+02  5.48718E-06   2.31354E+01  4.28698E-06   2.96160E+02  4.98861E-06   3.50506E+02  4.76954E-06   9.21205E+00  7.34543E-06   3.18385E+02  6.18786E-06   8.22871E+00  5.53899E-06   3.15226E+02  6.31518E-06   3.19786E+02  1.58501E-06   1.52006E-01  7.73194E-06   2.94777E+02  1.14767E-06   2.07396E+01  7.32869E-06   3.02822E+02  3.49045E-06   3.23708E+02  5.22017E-06   3.27598E+02  6.73473E-06   3.09366E+02  3.87869E-06   3.51654E+02  8.45969E-06   3.00830E+02  2.02870E-06   4.07966E+00  7.92748E-06   2.94992E+02  4.97181E-07   2.79492E+02  6.53226E-06   2.95101E+02  1.60756E-06   2.42958E+02  4.37771E-06   2.96927E+02  2.53483E-06   2.45009E+02  2.80067E-06   2.91914E+02  2.88320E-06   2.47857E+02  1.35886E-06   3.03265E+02  2.84705E-06   2.47457E+02  5.90344E-07   3.30516E+02  2.51953E-06   2.52584E+02  9.87918E-07   7.84690E+01  1.46910E-06   2.40785E+02  1.77132E-06   9.09601E+01  8.13871E-07   1.89202E+02  1.58597E-06   9.53874E+01  2.15461E-06   1.39475E+02  1.84801E-06   7.58890E+01  3.50618E-06   1.28864E+02  1.42145E-06   6.65841E+01  5.35530E-06   1.24838E+02  1.41750E-06   8.68523E+01  7.02360E-06   1.26827E+02  1.83391E-06   1.37405E+02  7.88892E-06   1.30029E+02  3.12997E-06   1.41977E+02  6.41898E-06   1.30561E+02  4.93231E-06   1.40102E+02  3.28991E-06   1.25012E+02  6.68920E-06   1.33208E+02  1.53419E-06   6.27027E+01  6.94540E-06   1.35206E+02  1.82210E-06   1.26071E+02  5.26900E-06   1.46969E+02  5.56756E-06   1.49861E+02  2.26776E-06   1.79191E+02  8.31369E-06   1.53301E+02  3.16888E-06   1.70780E+02  5.55995E-06   1.57790E+02  7.70005E-06   1.46558E+02  2.53860E-06   1.91466E+02  7.55364E-06   1.48471E+02  7.89105E-06   1.81797E+02  2.90613E-06   2.12248E+02  1.08813E-05   1.69949E+02  5.04032E-06   2.21292E+02  2.40459E-06   3.04417E+02  1.26628E-05   1.71391E+02  3.98834E-06   2.26774E+02  3.82260E-06   3.44857E+02  9.02875E-06   1.85222E+02  9.47459E-06   1.98424E+02 
 4.79789E-06   2.28738E+01  5.43671E-06   2.49194E+01  6.95163E-06   3.41663E+02  1.02863E-06   3.21286E+02  5.57783E-06   6.16360E+01  9.57233E-06   3.59654E+02  6.74829E-06   3.53020E+02  6.62029E-06   7.06772E+00  6.35984E-06   3.16263E+02  3.65543E-06   3.44801E+02  5.47888E-06   9.04776E+00  6.56374E-06   3.40043E+02  7.60884E-06   7.68475E+00  5.82413E-06   3.50244E+02  6.43900E-06   3.21644E+02  3.24187E-06   3.44088E+02  7.46395E-06   2.87764E+02  3.18979E-06   3.02101E+02  4.90300E-06   3.01004E+02  5.85451E-06   2.96072E+02  3.92375E-06   3.37932E+02  7.07435E-06   3.06272E+02  4.40387E-06   3.57016E+02  6.19059E-06   3.16442E+02  4.12188E-06   3.29165E+02  4.71108E-06   3.22129E+02  4.25612E-06   2.84011E+02  2.65104E-06   3.22655E+02  5.90126E-06   2.71786E+02  1.58973E-06   3.19582E+02  6.88135E-06   2.72403E+02  1.65300E-06   3.12964E+02  6.43077E-06   2.76630E+02  1.70289E-06   2.77751E+02  5.31439E-06   2.76294E+02  1.56130E-06   2.68054E+02  3.59694E-06   2.77268E+02  1.18700E-06   2.64037E+02  2.59012E-06   2.71772E+02  1.52326E-06   2.43476E+02  1.88448E-06   2.61154E+02  9.18471E-07   1.86982E+02  9.50214E-07   2.41093E+02  1.81580E-06   1.57428E+02  5.95777E-07   2.06735E+02  2.52153E-06   1.24496E+02  1.31176E-06   1.53273E+02  4.14418E-06   1.09170E+02  2.79794E-06   1.47305E+02  5.23017E-06   1.04791E+02  3.57383E-06   1.43692E+02  6.21286E-06   1.02783E+02  4.45233E-06   1.41901E+02  6.34068E-06   9.93070E+01  5.51932E-06   1.34474E+02  5.38559E-06   1.07258E+02  6.45003E-06   1.25192E+02  4.51291E-06   1.26495E+02  5.51486E-06   1.23542E+02  5.11847E-06   1.46792E+02  4.02582E-06   1.09369E+02  6.69635E-06   1.52888E+02  3.00697E-06   1.21934E+02  7.50117E-06   1.45819E+02  4.45964E-06   1.54024E+02  4.28404E-06   1.30362E+02  6.52398E-06   1.55117E+02  2.69691E-06   1.71435E+02  6.40418E-06   1.56815E+02  7.28212E-06   1.75652E+02  2.50103E-06   1.56627E+02  8.52601E-06   1.64992E+02  5.87503E-06   1.86788E+02  2.29597E-06   1.66153E+02  1.04756E-05   1.70545E+02  3.12666E-06   2.30455E+02  2.13586E-06   1.85330E+02  1.10769E-05   1.77930E+02  3.77404E-06   2.23700E+02  8.61264E-07   3.54251E+02  1.07629E-05   2.02863E+02 
 7.04320E-06   2.39044E+01  2.15135E-06   3.52804E+02  2.81601E-06   3.35271E+02  4.93752E-06   7.93978E+00  7.29951E-06   2.22120E+01  7.84650E-06   3.53068E+02  4.62763E-06   3.42585E+02  6.55858E-06   1.05364E+01  7.33587E-06   3.29815E+02  4.61944E-06   1.36716E+01  7.41010E-06   5.80124E+00  5.74610E-06   3.19448E+02  5.07454E-06   2.32382E+00  5.09740E-06   3.04449E+02  5.89860E-06   3.05822E+02  4.44077E-06   3.19090E+02  7.01041E-06   2.91408E+02  5.98045E-06   3.53485E+02  4.68557E-06   3.10589E+02  6.62560E-06   3.31996E+02  3.34491E-06   3.47960E+02  7.12256E-06   3.15757E+02  3.70926E-06   3.53025E+02  6.90121E-06   2.95791E+02  4.64733E-06   3.19313E+02  5.54780E-06   2.78234E+02  6.69215E-06   2.92575E+02  4.69244E-06   2.68076E+02  7.74541E-06   2.84697E+02  3.48828E-06   2.78320E+02  8.37935E-06   2.79450E+02  2.15822E-06   2.76182E+02  7.99621E-06   2.75110E+02  1.83046E-06   3.09674E+02  6.53722E-06   2.72622E+02  1.99905E-06   3.34913E+02  4.66758E-06   2.60869E+02  1.58275E-06   3.55341E+02  3.80627E-06   2.65479E+02  1.31727E-06   5.84137E+00  2.44527E-06   2.64704E+02  1.52109E-06   5.24875E+01  1.47289E-06   2.77623E+02  2.72129E-06   5.02745E+01  1.71775E-06   2.54480E+02  2.92021E-06   8.13976E+01  1.79239E-06   2.31890E+02  3.88666E-06   9.01381E+01  1.14222E-06   2.04839E+02  4.72561E-06   1.04176E+02  1.31993E-06   1.70976E+02  6.57922E-06   1.25200E+02  2.58463E-06   1.29488E+02  7.17422E-06   1.36773E+02  5.11141E-06   1.14784E+02  6.86838E-06   1.42929E+02  7.01606E-06   1.09508E+02  4.98227E-06   1.31952E+02  7.41305E-06   1.12029E+02  3.59211E-06   1.24926E+02  5.53234E-06   1.20083E+02  3.25877E-06   1.06362E+02  4.88888E-06   1.49188E+02  4.46593E-06   1.22704E+02  6.17571E-06   1.65171E+02  6.43896E-06   1.47049E+02  4.97291E-06   1.38073E+02  6.02980E-06   1.59960E+02  4.93959E-06   1.22679E+02  6.11229E-06   1.67136E+02  6.36897E-06   1.56332E+02  5.54960E-06   1.65033E+02  7.44161E-06   1.83912E+02  7.63802E-06   1.79874E+02  4.79131E-06   1.96593E+02  5.25748E-06   1.79623E+02  5.70528E-06   1.85213E+02  2.89665E-06   2.01523E+02  4.90155E-06   1.89507E+02  4.61612E-06   1.69180E+02  5.51966E-06   1.84008E+02 
 1.18734E-06   3.36146E+02  2.59331E-06   3.53880E+02  9.30947E-06   3.51724E+02  4.69273E-06   2.83607E+01  5.72675E-06   3.99493E+01  8.28143E-06   3.35203E+02  5.70716E-06   9.10525E+00  8.57085E-06   3.51658E+02  5.53330E-06   3.09541E+02  5.32176E-06   2.68035E+01  5.62110E-06   3.29610E+02  4.78190E-06   3.18320E+02  6.17400E-06   4.15447E+00  7.52000E-06   3.03433E+02  6.13396E-06   3.40196E+02  3.89910E-06   3.08406E+02  7.85042E-06   3.13909E+02  3.22399E-06   3.83008E+00  8.10359E-06   2.98045E+02  4.57116E-06   3.37263E+02  5.66294E-06   3.01109E+02  7.79015E-06   3.11685E+02  3.62006E-06   3.00426E+02  1.01256E-05   2.98686E+02  2.55738E-06   2.90851E+02  9.34087E-06   2.88823E+02  3.46848E-06   2.84131E+02  7.02133E-06   2.80084E+02  5.10437E-06   2.85493E+02  3.79732E-06   2.72800E+02  6.33903E-06   2.84861E+02  1.60560E-06   2.42745E+02  7.01371E-06   2.90964E+02  5.46152E-07   1.99781E+02  7.15542E-06   2.95263E+02  1.93047E-06   1.31818E+02  6.21633E-06   2.95966E+02  2.28908E-06   1.18358E+02  4.45467E-06   2.99272E+02  2.82366E-06   9.76645E+01  4.26696E-06   3.09588E+02  4.04116E-06   1.04085E+02  3.95704E-06   3.27417E+02  4.70879E-06   1.04228E+02  2.99118E-06   3.45946E+02  5.06482E-06   1.08978E+02  2.88586E-06   3.53276E+02  5.52567E-06   1.04515E+02  2.85890E-06   2.49380E+01  4.59589E-06   1.07088E+02  2.74180E-06   5.35155E+01  3.80359E-06   1.00470E+02  4.55309E-06   9.99663E+01  2.53716E-06   1.01164E+02  7.20812E-06   1.24050E+02  2.99591E-06   1.14989E+02  9.43720E-06   1.34736E+02  4.65180E-06   1.13666E+02  8.16274E-06   1.33612E+02  7.06741E-06   1.20065E+02  4.27272E-06   1.25523E+02  8.08911E-06   1.24185E+02  2.05944E-06   8.63780E+01  7.50028E-06   1.30233E+02  3.26419E-06   1.26446E+02  5.31564E-06   1.58347E+02  7.11555E-06   1.45084E+02  3.64415E-06   1.85013E+02  6.68142E-06   1.47712E+02  5.11107E-06   1.55788E+02  2.93301E-06   1.60493E+02  8.25931E-06   1.45850E+02  4.66898E-06   1.68661E+02  5.09655E-06   1.70578E+02  1.29768E-05   1.70356E+02  3.21198E-06   2.45853E+02  3.92425E-06   1.75625E+02  1.16316E-05   1.78521E+02  4.15647E-06   2.41713E+02  1.35958E-06   3.42017E+02  7.38928E-06   1.81312E+02 
 3.71158E-06   1.60863E+01  7.94570E-06   3.51471E+02  3.73663E-06   6.07871E+00  4.82797E-06   6.69302E+01  9.51594E-06   3.53243E+02  9.19317E-06   3.46943E+02  5.16066E-06   5.28912E+00  6.01845E-06   3.27171E+02  4.33616E-06   3.40088E+02  5.71969E-06   1.89206E+01  7.82120E-06   3.35861E+02  5.46860E-06   3.52941E+02  6.67103E-06   3.34843E+02  7.44330E-06   2.94472E+02  2.92524E-06   3.17039E+02  7.62199E-06   2.95591E+02  4.72893E-06   3.08413E+02  5.62593E-06   3.28167E+02  7.87783E-06   3.08314E+02  5.39751E-06   3.44356E+02  8.16948E-06   3.08713E+02  4.71239E-06   3.17756E+02  6.25899E-06   3.03814E+02  6.69273E-06   2.84493E+02  4.02003E-06   2.97006E+02  8.84322E-06   2.77637E+02  3.65309E-06   2.73965E+02  9.17733E-06   2.81182E+02  3.38344E-06   2.66988E+02  8.49231E-06   2.88661E+02  4.03985E-06   2.73115E+02  6.01815E-06   2.93195E+02  4.37689E-06   2.74657E+02  4.05991E-06   2.98953E+02  4.23405E-06   2.67696E+02  2.28322E-06   3.24827E+02  3.58424E-06   2.64423E+02  1.21066E-06   3.72008E-01  2.36542E-06   2.68510E+02  1.52726E-06   3.88167E+01  1.82018E-06   2.56994E+02  2.00514E-06   6.93242E+01  9.91845E-07   2.47997E+02  2.64520E-06   7.47505E+01  7.17113E-07   1.57953E+02  3.08049E-06   7.49530E+01  1.93043E-06   1.15155E+02  3.16901E-06   6.95573E+01  3.27366E-06   1.22775E+02  3.10469E-06   6.71304E+01  4.56046E-06   1.19328E+02  3.02183E-06   7.58566E+01  6.35211E-06   1.10096E+02  3.08601E-06   9.00926E+01  6.63684E-06   1.03166E+02  4.25597E-06   1.17650E+02  6.00342E-06   9.72448E+01  7.22797E-06   1.30514E+02  4.95315E-06   9.57695E+01  9.10144E-06   1.30090E+02  4.40029E-06   1.14992E+02  7.53700E-06   1.26184E+02  6.40111E-06   1.39316E+02  4.38729E-06   1.07178E+02  8.82042E-06   1.42376E+02  2.94460E-06   1.24668E+02  7.43214E-06   1.29532E+02  6.87128E-06   1.51853E+02  3.27684E-06   1.37979E+02  9.17634E-06   1.55521E+02  3.94045E-06   1.84709E+02  4.49401E-06   1.57364E+02  9.42807E-06   1.63295E+02  2.39769E-06   2.12297E+02  7.41563E-06   1.67812E+02  1.17671E-05   1.73808E+02  2.84428E-06   2.85309E+02  4.32270E-06   1.59203E+02  1.30136E-05   1.81070E+02  1.67787E-06   2.52645E+02  4.00653E-07   3.69458E+01 
 4.46407E-06   3.36274E+02  3.01141E-06   3.48981E+02  5.58499E-06   1.89740E+01  8.53598E-06   1.22358E+01  9.65113E-06   3.55775E+02  5.43440E-06   3.34365E+02  2.70792E-06   1.03403E+01  8.21338E-06   3.43719E+02  4.65078E-06   3.44818E+02  7.26630E-06   6.86743E+00  6.86114E-06   3.16102E+02  3.43060E-06   3.15344E+02  6.03382E-06   3.07658E+02  6.15040E-06   2.83781E+02  6.18450E-06   3.41733E+02  6.68294E-06   3.05596E+02  7.50435E-06   3.44404E+02  5.92881E-06   3.28549E+02  7.09474E-06   3.14429E+02  5.32223E-06   3.25589E+02  7.47742E-06   2.80873E+02  6.07241E-06   3.06206E+02  8.21720E-06   2.72553E+02  7.90592E-06   2.86873E+02  6.61146E-06   2.79008E+02  9.63563E-06   2.76691E+02  5.38072E-06   2.94199E+02  8.76582E-06   2.75993E+02  4.35328E-06   3.05832E+02  7.25576E-06   2.74496E+02  4.11817E-06   3.08624E+02  5.00783E-06   2.67615E+02  3.29186E-06   3.11615E+02  2.92847E-06   2.61357E+02  3.32349E-06   3.17414E+02  1.04506E-06   2.18884E+02  2.59916E-06   3.15025E+02  7.03425E-07   8.45618E+01  1.82905E-06   3.23365E+02  1.88108E-06   8.47599E+01  1.90635E-06   6.19785E-01  2.64024E-06   9.06067E+01  2.25937E-06   2.94061E+01  3.38079E-06   9.56896E+01  3.16078E-06   4.83988E+01  3.34387E-06   9.88923E+01  4.29824E-06   5.60307E+01  3.56873E-06   9.51883E+01  4.63026E-06   5.98935E+01  2.94841E-06   1.01693E+02  5.50913E-06   7.17905E+01  2.52327E-06   1.19337E+02  6.06655E-06   8.29572E+01  2.77610E-06   1.29312E+02  6.56248E-06   1.03991E+02  4.51384E-06   1.28000E+02  6.76070E-06   1.20316E+02  6.10288E-06   1.11640E+02  6.79066E-06   1.30253E+02  8.08746E-06   1.02864E+02  7.23705E-06   1.32849E+02  7.03043E-06   1.05760E+02  6.21852E-06   1.24926E+02  5.89616E-06   1.32456E+02  5.13335E-06   1.14141E+02  7.51870E-06   1.61578E+02  4.16664E-06   1.16003E+02  7.13381E-06   1.56409E+02  4.73944E-06   1.39698E+02  5.60997E-06   1.30662E+02  6.51790E-06   1.56649E+02  4.24462E-06   1.40223E+02  7.28197E-06   1.54595E+02  6.52908E-06   1.66190E+02  6.05152E-06   1.77381E+02  7.20246E-06   1.77192E+02  9.10311E-06   1.79971E+02  3.39101E-06   1.97088E+02  4.65296E-06   1.97779E+02  7.35854E-06   1.82113E+02  1.72166E-06   1.50190E+02 
 2.12627E-06   3.58766E+02  9.41300E-06   6.36872E+00  7.40436E-06   1.84717E+01  4.79006E-06   2.66766E+01  8.36968E-06   3.32573E+02  4.85814E-06   3.42263E+02  7.35739E-06   4.61519E+00  7.52491E-06   3.27217E+02  3.87018E-06   1.12001E+01  6.65661E-06   3.46234E+02  6.56648E-06   3.02719E+02  4.80738E-06   3.49823E+02  7.68929E-06   3.11942E+02  6.86170E-06   3.15769E+02  5.15104E-06   3.40974E+02  8.74763E-06   3.02453E+02  5.17763E-06   3.36647E+02  7.12932E-06   2.95798E+02  8.51552E-06   3.08045E+02  4.83268E-06   2.91344E+02  1.08441E-05   2.91825E+02  4.67039E-06   3.00201E+02  1.03053E-05   2.81130E+02  5.77643E-06   2.97398E+02  6.97614E-06   2.77962E+02  7.93158E-06   2.95309E+02  4.03058E-06   2.71998E+02  8.75822E-06   2.96178E+02  2.30125E-06   2.53758E+02  8.74216E-06   2.89897E+02  1.36363E-06   2.65510E+02  6.98454E-06   2.85016E+02  1.33296E-06   2.74039E+02  5.38605E-06   2.73127E+02  7.42369E-07   3.07800E+02  3.37486E-06   2.69815E+02  9.77177E-07   3.29881E+02  1.88713E-06   2.66661E+02  1.54257E-06   2.96368E+01  1.21457E-06   1.93747E+02  1.53193E-06   6.98483E+01  1.04457E-06   1.43785E+02  3.08842E-06   8.52392E+01  1.72202E-06   1.25745E+02  4.55197E-06   9.27007E+01  2.00972E-06   9.86696E+01  5.42851E-06   9.34370E+01  2.88247E-06   7.54934E+01  6.68552E-06   9.52414E+01  3.59893E-06   6.59415E+01  7.49927E-06   9.61272E+01  4.61756E-06   4.57380E+01  7.50681E-06   1.00573E+02  4.98964E-06   6.26448E+01  5.92671E-06   1.04586E+02  5.64019E-06   8.22110E+01  4.32462E-06   1.12041E+02  8.08112E-06   1.12510E+02  3.69407E-06   1.11523E+02  9.74715E-06   1.26407E+02  5.64180E-06   1.10316E+02  9.22551E-06   1.30737E+02  7.99831E-06   1.14303E+02  5.70408E-06   1.25193E+02  8.81500E-06   1.19273E+02  4.28538E-06   1.16877E+02  7.65898E-06   1.38527E+02  6.36424E-06   1.39100E+02  5.22237E-06   1.66266E+02  8.07571E-06   1.46431E+02  4.50200E-06   1.62304E+02  4.51116E-06   1.56465E+02  7.88189E-06   1.46563E+02  2.62309E-06   1.62767E+02  7.11936E-06   1.56615E+02  1.01389E-05   1.73002E+02  2.57727E-06   2.14098E+02  7.31900E-06   1.64271E+02  1.12857E-05   1.84103E+02  3.97653E-06   2.35087E+02  1.07073E-06   1.99974E+02 
 7.21958E-06   3.58915E+02  5.72625E-06   5.60091E+00  3.65374E-06   4.96055E+01  8.51678E-06   3.48735E+02  1.04104E-05   3.43914E+02  5.33766E-06   3.01380E+00  4.12503E-06   3.44014E+02  6.09344E-06   3.37168E+02  4.58585E-06   4.85396E+00  8.27166E-06   3.33176E+02  6.09151E-06   3.18912E+02  5.22614E-06   3.31769E+02  8.79704E-06   2.97874E+02  3.95230E-06   2.99415E+02  8.15183E-06   3.19047E+02  7.33585E-06   3.05578E+02  6.33454E-06   3.41364E+02  1.01352E-05   3.06499E+02  5.72874E-06   3.18361E+02  8.06727E-06   3.00201E+02  7.95548E-06   2.86876E+02  5.78725E-06   2.87421E+02  1.07284E-05   2.75958E+02  4.39632E-06   2.75466E+02  1.02567E-05   2.79592E+02  5.57195E-06   2.75092E+02  8.22512E-06   2.88136E+02  6.61630E-06   2.78498E+02  5.61814E-06   2.88564E+02  7.28759E-06   2.79702E+02  2.59089E-06   2.76307E+02  6.99808E-06   2.74643E+02  1.39690E-06   2.42544E+02  6.02091E-06   2.79292E+02  1.04229E-06   1.90226E+02  4.21667E-06   2.81658E+02  1.20646E-06   1.61233E+02  3.25095E-06   2.93309E+02  1.90113E-06   1.32985E+02  2.38067E-06   3.03717E+02  3.01876E-06   1.15380E+02  1.39644E-06   3.43815E+02  4.41305E-06   1.09106E+02  1.31743E-06   4.79861E+01  5.31784E-06   1.04565E+02  2.33719E-06   6.90231E+01  5.93320E-06   1.01123E+02  3.20414E-06   8.63558E+01  6.68092E-06   1.01897E+02  3.94572E-06   9.15773E+01  6.98797E-06   9.24779E+01  4.98487E-06   1.01436E+02  6.52469E-06   8.22478E+01  6.71266E-06   1.11148E+02  5.69299E-06   7.91367E+01  7.96620E-06   1.10776E+02  4.73260E-06   8.02673E+01  8.20801E-06   1.12158E+02  5.88719E-06   1.04347E+02  7.24275E-06   1.00255E+02  8.74083E-06   1.26638E+02  5.27829E-06   1.03350E+02  1.05043E-05   1.27758E+02  5.77798E-06   1.27399E+02  7.16128E-06   1.17213E+02  8.08423E-06   1.43720E+02  3.54339E-06   9.62821E+01  1.03627E-05   1.40507E+02  3.89553E-06   1.34771E+02  6.23330E-06   1.32434E+02  9.46187E-06   1.52057E+02  2.02291E-06   1.64825E+02  8.52241E-06   1.52512E+02  6.79767E-06   1.60219E+02  1.39000E-06   1.61867E+02  1.05038E-05   1.62173E+02  1.14038E-05   1.82484E+02  2.15500E-06   3.21478E+02  7.60714E-06   1.68819E+02  1.32286E-05   1.82374E+02  1.56587E-06   3.06867E+02 
