/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.27788E-06   3.13510E+02  2.81601E-06   2.74188E+02  1.37478E-06   1.11879E+02  3.57212E-06   8.33068E+01  3.58690E-06   4.75807E+01  2.06384E-06   3.39396E+02  5.03987E-06   3.25527E+02  7.93245E-06   3.55995E+02  7.34800E-06   1.87476E+01  9.02438E-06   4.45767E+01  1.24897E-05   5.39788E+01  1.36206E-05   5.14197E+01  1.85545E-05   3.89591E+01  2.72265E-05   2.66878E+01  4.10802E-05   2.03739E+01  6.34277E-05   1.77751E+01  9.29049E-05   1.72872E+01  1.35712E-04   1.75638E+01  1.94608E-04   1.76580E+01  2.78899E-04   1.76691E+01  3.99491E-04   1.70830E+01  5.71591E-04   1.63807E+01  8.19390E-04   1.55071E+01  1.17397E-03   1.46115E+01  1.68366E-03   1.36694E+01  2.41576E-03   1.27271E+01  3.46652E-03   1.18204E+01  4.97458E-03   1.09153E+01  7.13902E-03   1.00266E+01  1.02463E-02   9.14763E+00  1.47077E-02   8.27997E+00  2.11130E-02   7.41769E+00  3.03145E-02   6.56532E+00  4.35283E-02   5.72073E+00  6.25090E-02   4.88475E+00  8.97836E-02   4.05668E+00  1.28980E-01   3.23842E+00  1.85320E-01   2.43197E+00  2.01287E+00   1.74765E+02  4.19555E+00   1.75120E+02  4.10201E+00   1.75103E+02  4.00947E+00   1.75138E+02  3.91778E+00   1.75226E+02  3.82688E+00   1.75367E+02  3.73673E+00   1.75563E+02  3.64729E+00   1.75814E+02  3.55859E+00   1.76119E+02  3.47064E+00   1.76481E+02  3.38348E+00   1.76899E+02  3.29715E+00   1.77374E+02  3.21171E+00   1.77906E+02  3.12721E+00   1.78496E+02  3.04373E+00   1.79143E+02  2.96132E+00   1.79848E+02  2.88006E+00   1.80611E+02  2.80001E+00   1.81432E+02  2.72123E+00   1.82311E+02  2.64379E+00   1.83247E+02  2.56774E+00   1.84241E+02  2.49314E+00   1.85292E+02  2.42004E+00   1.86400E+02  2.34848E+00   1.87565E+02  2.27850E+00   1.88785E+02  2.21012E+00   1.90061E+02  2.14339E+00   1.91391E+02  2.07831E+00   1.92776E+02  2.01490E+00   1.94215E+02  1.95317E+00   1.95707E+02  1.89313E+00   1.97252E+02  1.83477E+00   1.98848E+02  1.77810E+00   2.00495E+02  1.72309E+00   2.02193E+02  1.66973E+00   2.03940E+02  1.61801E+00   2.05737E+02  1.56790E+00   2.07581E+02  1.51937E+00   2.09473E+02  1.47240E+00   2.11411E+02  1.42697E+00   2.13396E+02  1.38304E+00   2.15425E+02  1.34057E+00   2.17499E+02  1.29953E+00   2.19616E+02 
 1.78033E-06   2.65736E+02  2.09439E-06   2.76466E+02  1.73833E-06   4.51029E+01  8.31747E-07   1.11551E+02  1.43678E-06   6.69275E+01  2.21501E-06   3.01063E+01  6.84168E-06   3.56532E+02  8.15114E-06   1.18040E+01  5.88993E-06   4.21407E+01  7.24319E-06   5.19905E+01  9.30271E-06   6.21447E+01  1.16026E-05   4.65073E+01  1.87999E-05   2.92483E+01  2.90833E-05   1.91963E+01  4.57468E-05   1.45634E+01  6.70681E-05   1.42251E+01  9.59293E-05   1.46909E+01  1.38100E-04   1.53038E+01  1.95964E-04   1.56025E+01  2.80455E-04   1.53081E+01  4.01284E-04   1.46148E+01  5.75483E-04   1.38149E+01  8.25575E-04   1.28420E+01  1.18354E-03   1.19094E+01  1.69806E-03   1.09429E+01  2.43567E-03   1.00277E+01  3.49417E-03   9.13066E+00  5.01197E-03   8.24761E+00  7.19031E-03   7.37725E+00  1.03157E-02   6.51794E+00  1.48010E-02   5.66671E+00  2.12385E-02   4.81983E+00  3.04808E-02   3.98115E+00  4.37454E-02   3.15021E+00  6.27893E-02   2.32889E+00  9.01337E-02   1.51668E+00  1.29401E-01   7.15438E-01  1.85798E-01   3.59926E+02  2.03132E+00   1.72023E+02  4.23272E+00   1.72387E+02  4.13883E+00   1.72366E+02  4.04571E+00   1.72399E+02  3.95327E+00   1.72486E+02  3.86147E+00   1.72627E+02  3.77028E+00   1.72823E+02  3.67972E+00   1.73075E+02  3.58981E+00   1.73382E+02  3.50058E+00   1.73746E+02  3.41208E+00   1.74166E+02  3.32438E+00   1.74643E+02  3.23754E+00   1.75178E+02  3.15163E+00   1.75771E+02  3.06673E+00   1.76422E+02  2.98290E+00   1.77131E+02  2.90023E+00   1.77898E+02  2.81879E+00   1.78723E+02  2.73864E+00   1.79606E+02  2.65986E+00   1.80547E+02  2.58251E+00   1.81546E+02  2.50665E+00   1.82602E+02  2.43233E+00   1.83715E+02  2.35959E+00   1.84885E+02  2.28849E+00   1.86111E+02  2.21904E+00   1.87392E+02  2.15129E+00   1.88729E+02  2.08524E+00   1.90120E+02  2.02092E+00   1.91565E+02  1.95834E+00   1.93063E+02  1.89749E+00   1.94614E+02  1.83838E+00   1.96217E+02  1.78100E+00   1.97871E+02  1.72533E+00   1.99576E+02  1.67137E+00   2.01330E+02  1.61909E+00   2.03133E+02  1.56847E+00   2.04985E+02  1.51947E+00   2.06885E+02  1.47207E+00   2.08831E+02  1.42625E+00   2.10823E+02  1.38196E+00   2.12860E+02  1.33917E+00   2.14942E+02  1.29785E+00   2.17067E+02 
 4.39770E-06   2.80917E+02  6.67990E-07   3.20900E+02  3.62151E-06   1.15323E+02  2.73622E-06   9.80362E+01  4.21205E-06   3.64893E+01  6.69564E-06   3.39185E+02  8.97846E-06   3.36994E+02  4.06100E-06   3.18263E+01  4.56655E-06   7.91930E+01  7.89530E-06   7.74203E+01  9.55173E-06   7.03760E+01  1.25997E-05   2.89917E+01  2.09734E-05   1.53792E+01  3.17600E-05   7.78245E+00  4.72428E-05   8.27557E+00  6.72647E-05   1.13882E+01  9.60972E-05   1.29102E+01  1.38414E-04   1.40792E+01  1.97436E-04   1.40352E+01  2.83330E-04   1.33358E+01  4.05936E-04   1.23715E+01  5.81791E-04   1.12888E+01  8.33839E-04   1.02523E+01  1.19501E-03   9.23835E+00  1.71255E-03   8.28698E+00  2.45476E-03   7.39279E+00  3.51927E-03   6.50067E+00  5.04628E-03   5.63657E+00  7.23621E-03   4.77419E+00  1.03776E-02   3.92504E+00  1.48842E-02   3.07972E+00  2.13486E-02   2.23914E+00  3.06226E-02   1.40668E+00  4.39276E-02   5.83050E-01  6.30167E-02   3.59769E+02  9.04020E-02   3.58965E+02  1.29697E-01   3.58172E+02  1.86084E-01   3.57392E+02  2.04970E+00   1.69341E+02  4.26959E+00   1.69709E+02  4.17541E+00   1.69686E+02  4.08176E+00   1.69719E+02  3.98860E+00   1.69806E+02  3.89590E+00   1.69948E+02  3.80370E+00   1.70145E+02  3.71200E+00   1.70398E+02  3.62087E+00   1.70707E+02  3.53035E+00   1.71072E+02  3.44051E+00   1.71495E+02  3.35143E+00   1.71975E+02  3.26318E+00   1.72513E+02  3.17584E+00   1.73109E+02  3.08950E+00   1.73763E+02  3.00425E+00   1.74475E+02  2.92015E+00   1.75246E+02  2.83731E+00   1.76075E+02  2.75578E+00   1.76962E+02  2.67566E+00   1.77908E+02  2.59700E+00   1.78911E+02  2.51987E+00   1.79971E+02  2.44433E+00   1.81089E+02  2.37042E+00   1.82264E+02  2.29820E+00   1.83495E+02  2.22768E+00   1.84782E+02  2.15891E+00   1.86124E+02  2.09191E+00   1.87520E+02  2.02668E+00   1.88971E+02  1.96325E+00   1.90475E+02  1.90160E+00   1.92032E+02  1.84175E+00   1.93641E+02  1.78368E+00   1.95302E+02  1.72737E+00   1.97013E+02  1.67282E+00   1.98774E+02  1.61999E+00   2.00585E+02  1.56887E+00   2.02444E+02  1.51942E+00   2.04350E+02  1.47161E+00   2.06303E+02  1.42540E+00   2.08303E+02  1.38077E+00   2.10348E+02  1.33767E+00   2.12437E+02  1.29607E+00   2.14570E+02 
 1.42496E-06   2.53481E+02  4.02038E-06   1.13616E+02  3.32168E-06   9.10871E+01  2.83807E-06   3.47157E+02  6.32415E-06   3.30861E+02  6.75395E-06   3.26262E+02  4.14771E-06   3.72988E+01  7.30747E-06   9.29248E+01  7.09591E-06   9.25558E+01  7.86047E-06   7.40819E+01  7.59497E-06   2.94093E+01  1.47096E-05   1.86287E+00  2.25081E-05   1.29799E+00  3.24306E-05   2.67013E+00  4.81200E-05   9.28250E+00  6.80893E-05   1.18160E+01  9.80152E-05   1.29671E+01  1.40777E-04   1.30210E+01  2.00039E-04   1.20461E+01  2.87065E-04   1.09274E+01  4.09887E-04   9.63835E+00  5.87109E-04   8.49142E+00  8.40450E-04   7.45329E+00  1.20317E-03   6.51840E+00  1.72440E-03   5.61797E+00  2.47047E-03   4.75311E+00  3.54141E-03   3.89638E+00  5.07672E-03   3.04314E+00  7.27795E-03   2.19197E+00  1.04347E-02   1.34825E+00  1.49608E-02   5.05364E-01  2.14493E-02   3.59667E+02  3.07519E-02   3.58835E+02  4.40910E-02   3.58012E+02  6.32124E-02   3.57200E+02  9.06246E-02   3.56396E+02  1.29927E-01   3.55604E+02  1.86262E-01   3.54824E+02  2.06801E+00   1.66721E+02  4.30626E+00   1.67089E+02  4.21182E+00   1.67067E+02  4.11766E+00   1.67100E+02  4.02377E+00   1.67189E+02  3.93018E+00   1.67332E+02  3.83695E+00   1.67531E+02  3.74412E+00   1.67785E+02  3.65175E+00   1.68096E+02  3.55994E+00   1.68464E+02  3.46874E+00   1.68889E+02  3.37826E+00   1.69371E+02  3.28858E+00   1.69912E+02  3.19981E+00   1.70510E+02  3.11202E+00   1.71167E+02  3.02532E+00   1.71883E+02  2.93980E+00   1.72657E+02  2.85554E+00   1.73490E+02  2.77263E+00   1.74381E+02  2.69116E+00   1.75330E+02  2.61119E+00   1.76337E+02  2.53280E+00   1.77402E+02  2.45603E+00   1.78525E+02  2.38095E+00   1.79704E+02  2.30761E+00   1.80940E+02  2.23603E+00   1.82231E+02  2.16625E+00   1.83578E+02  2.09830E+00   1.84980E+02  2.03218E+00   1.86436E+02  1.96791E+00   1.87946E+02  1.90548E+00   1.89509E+02  1.84489E+00   1.91124E+02  1.78614E+00   1.92790E+02  1.72921E+00   1.94508E+02  1.67408E+00   1.96275E+02  1.62073E+00   1.98092E+02  1.56912E+00   1.99957E+02  1.51922E+00   2.01871E+02  1.47101E+00   2.03831E+02  1.42444E+00   2.05837E+02  1.37948E+00   2.07890E+02  1.33609E+00   2.09987E+02  1.29423E+00   2.12127E+02 
 2.68069E-06   1.52223E+02  2.80769E-06   7.51701E+01  1.34380E-06   6.78637E-01  4.04004E-06   3.24111E+02  5.34048E-06   3.55932E+02  3.91756E-06   2.72346E+01  5.66081E-06   7.14185E+01  5.97672E-06   1.08480E+02  3.51630E-06   9.11942E+01  4.26356E-06   3.31048E+01  7.99747E-06   3.55856E+02  1.66717E-05   3.56213E+02  2.30436E-05   1.35047E+00  3.43205E-05   5.63085E+00  4.96822E-05   1.00049E+01  6.89496E-05   1.13945E+01  9.93137E-05   1.15521E+01  1.40843E-04   1.06478E+01  2.01161E-04   9.40530E+00  2.88819E-04   8.08906E+00  4.12768E-04   6.87107E+00  5.91604E-04   5.81385E+00  8.46266E-04   4.84291E+00  1.21194E-03   3.93407E+00  1.73561E-03   3.06622E+00  2.48679E-03   2.21915E+00  3.56380E-03   1.36404E+00  5.10706E-03   5.11104E-01  7.31976E-03   3.59654E+02  1.04905E-02   3.58806E+02  1.50357E-02   3.57958E+02  2.15474E-02   3.57114E+02  3.08776E-02   3.56277E+02  4.42477E-02   3.55446E+02  6.34011E-02   3.54628E+02  9.08385E-02   3.53816E+02  1.30140E-01   3.53015E+02  1.86420E-01   3.52227E+02  2.08626E+00   1.64166E+02  4.34283E+00   1.64529E+02  4.24812E+00   1.64510E+02  4.15342E+00   1.64545E+02  4.05879E+00   1.64636E+02  3.96430E+00   1.64781E+02  3.87003E+00   1.64982E+02  3.77604E+00   1.65239E+02  3.68243E+00   1.65552E+02  3.58930E+00   1.65922E+02  3.49673E+00   1.66349E+02  3.40484E+00   1.66834E+02  3.31372E+00   1.67377E+02  3.22349E+00   1.67978E+02  3.13424E+00   1.68638E+02  3.04609E+00   1.69357E+02  2.95913E+00   1.70134E+02  2.87346E+00   1.70970E+02  2.78916E+00   1.71864E+02  2.70634E+00   1.72817E+02  2.62506E+00   1.73828E+02  2.54540E+00   1.74897E+02  2.46742E+00   1.76024E+02  2.39117E+00   1.77207E+02  2.31672E+00   1.78447E+02  2.24408E+00   1.79743E+02  2.17331E+00   1.81095E+02  2.10441E+00   1.82502E+02  2.03741E+00   1.83963E+02  1.97231E+00   1.85478E+02  1.90911E+00   1.87046E+02  1.84782E+00   1.88666E+02  1.78840E+00   1.90338E+02  1.73086E+00   1.92061E+02  1.67517E+00   1.93835E+02  1.62129E+00   1.95658E+02  1.56921E+00   1.97529E+02  1.51890E+00   1.99449E+02  1.47030E+00   2.01416E+02  1.42338E+00   2.03429E+02  1.37811E+00   2.05488E+02  1.33443E+00   2.07592E+02  1.29233E+00   2.09740E+02 
 1.37848E-06   7.20767E+01  2.59293E-06   7.24137E+01  1.83978E-06   3.28519E+02  5.46772E-06   3.44503E+02  4.63416E-06   3.56437E+02  1.51667E-06   1.72536E+01  5.49570E-06   1.12599E+02  6.07838E-06   1.26518E+02  3.21443E-06   6.38756E+01  5.34972E-06   1.85859E+01  1.14185E-05   3.47198E+02  1.87796E-05   3.52676E+02  2.46988E-05   3.59740E+02  3.53374E-05   4.50203E+00  4.92102E-05   9.95012E+00  6.92097E-05   1.07584E+01  1.00099E-04   1.01485E+01  1.42466E-04   8.52421E+00  2.04024E-04   6.84162E+00  2.91987E-04   5.41110E+00  4.17145E-04   4.15469E+00  5.96579E-04   3.18339E+00  8.52283E-04   2.27025E+00  1.21988E-03   1.41163E+00  1.74584E-03   5.74320E-01  2.50138E-03   3.59730E+02  3.58378E-03   3.58872E+02  5.13594E-03   3.58013E+02  7.36016E-03   3.57150E+02  1.05462E-02   3.56288E+02  1.51111E-02   3.55431E+02  2.16480E-02   3.54578E+02  3.10092E-02   3.53730E+02  4.44137E-02   3.52887E+02  6.36055E-02   3.52055E+02  9.10764E-02   3.51230E+02  1.30389E-01   3.50413E+02  1.86640E-01   3.49609E+02  2.10445E+00   1.61678E+02  4.37938E+00   1.62033E+02  4.28434E+00   1.62018E+02  4.18907E+00   1.62057E+02  4.09367E+00   1.62151E+02  3.99824E+00   1.62299E+02  3.90289E+00   1.62502E+02  3.80773E+00   1.62761E+02  3.71286E+00   1.63076E+02  3.61839E+00   1.63448E+02  3.52444E+00   1.63878E+02  3.43112E+00   1.64365E+02  3.33855E+00   1.64911E+02  3.24686E+00   1.65515E+02  3.15615E+00   1.66177E+02  3.06653E+00   1.66898E+02  2.97812E+00   1.67679E+02  2.89103E+00   1.68517E+02  2.80535E+00   1.69415E+02  2.72117E+00   1.70371E+02  2.63858E+00   1.71386E+02  2.55766E+00   1.72458E+02  2.47847E+00   1.73588E+02  2.40107E+00   1.74775E+02  2.32551E+00   1.76019E+02  2.25183E+00   1.77319E+02  2.18007E+00   1.78675E+02  2.11025E+00   1.80086E+02  2.04238E+00   1.81552E+02  1.97646E+00   1.83072E+02  1.91251E+00   1.84644E+02  1.85051E+00   1.86270E+02  1.79046E+00   1.87947E+02  1.73232E+00   1.89676E+02  1.67608E+00   1.91455E+02  1.62171E+00   1.93284E+02  1.56918E+00   1.95161E+02  1.51844E+00   1.97087E+02  1.46948E+00   1.99060E+02  1.42223E+00   2.01080E+02  1.37666E+00   2.03146E+02  1.33272E+00   2.05256E+02  1.29038E+00   2.07411E+02 
 3.43721E-06   1.11008E+02  2.24976E-06   3.82715E+01  5.18242E-06   3.29645E+02  5.65675E-06   3.34625E+02  1.81046E-06   1.26905E+01  5.98632E-06   1.17378E+02  9.29807E-06   1.15346E+02  3.82472E-06   1.03408E+02  4.80521E-06   1.51699E+00  8.16624E-06   3.33773E+02  1.40143E-05   3.34127E+02  1.85313E-05   3.52308E+02  2.37024E-05   2.21341E+00  3.55508E-05   9.66274E+00  4.98351E-05   1.22122E+01  7.08453E-05   9.63443E+00  1.01643E-04   7.72347E+00  1.43977E-04   5.35334E+00  2.05929E-04   3.71738E+00  2.93293E-04   2.43104E+00  4.18747E-04   1.42035E+00  5.98737E-04   6.04039E-01  8.55436E-04   3.59812E+02  1.22513E-03   3.59003E+02  1.75561E-03   3.58160E+02  2.51618E-03   3.57307E+02  3.60574E-03   3.56433E+02  5.16718E-03   3.55559E+02  7.40428E-03   3.54683E+02  1.06070E-02   3.53808E+02  1.51932E-02   3.52937E+02  2.17584E-02   3.52070E+02  3.11557E-02   3.51205E+02  4.46019E-02   3.50347E+02  6.38406E-02   3.49497E+02  9.13624E-02   3.48652E+02  1.30719E-01   3.47814E+02  1.86992E-01   3.46985E+02  2.12257E+00   1.59260E+02  4.41593E+00   1.59605E+02  4.32049E+00   1.59596E+02  4.22458E+00   1.59639E+02  4.12836E+00   1.59736E+02  4.03196E+00   1.59887E+02  3.93551E+00   1.60093E+02  3.83914E+00   1.60355E+02  3.74299E+00   1.60672E+02  3.64717E+00   1.61047E+02  3.55182E+00   1.61478E+02  3.45706E+00   1.61968E+02  3.36303E+00   1.62516E+02  3.26986E+00   1.63122E+02  3.17768E+00   1.63787E+02  3.08660E+00   1.64510E+02  2.99674E+00   1.65293E+02  2.90823E+00   1.66135E+02  2.82116E+00   1.67035E+02  2.73564E+00   1.67994E+02  2.65174E+00   1.69011E+02  2.56957E+00   1.70087E+02  2.48917E+00   1.71220E+02  2.41063E+00   1.72410E+02  2.33398E+00   1.73658E+02  2.25927E+00   1.74962E+02  2.18654E+00   1.76322E+02  2.11580E+00   1.77737E+02  2.04708E+00   1.79207E+02  1.98037E+00   1.80730E+02  1.91568E+00   1.82308E+02  1.85300E+00   1.83938E+02  1.79232E+00   1.85620E+02  1.73360E+00   1.87354E+02  1.67684E+00   1.89138E+02  1.62198E+00   1.90972E+02  1.56902E+00   1.92855E+02  1.51789E+00   1.94787E+02  1.46856E+00   1.96766E+02  1.42100E+00   1.98792E+02  1.37515E+00   2.00864E+02  1.33096E+00   2.02981E+02  1.28839E+00   2.05143E+02 
 2.39376E-06   5.17427E+01  4.67561E-06   3.41473E+02  5.07330E-06   3.17062E+02  3.17744E-06   1.14335E+01  4.83110E-06   1.05194E+02  6.98967E-06   1.24013E+02  4.43363E-06   1.28071E+02  1.71793E-06   2.92859E+02  6.27869E-06   3.27209E+02  9.09933E-06   3.27117E+02  1.40711E-05   3.46452E+02  1.84117E-05   3.09266E+00  2.49036E-05   8.19396E+00  3.68161E-05   1.10315E+01  5.01715E-05   9.49359E+00  7.21514E-05   6.30394E+00  1.02270E-04   4.16265E+00  1.44361E-04   2.04063E+00  2.07099E-04   9.36484E-01  2.94533E-04   3.59926E+02  4.20959E-04   3.59106E+02  6.01584E-04   3.58315E+02  8.60068E-04   3.57528E+02  1.23309E-03   3.56688E+02  1.76679E-03   3.55803E+02  2.53339E-03   3.54937E+02  3.63008E-03   3.54044E+02  5.20167E-03   3.53151E+02  7.45155E-03   3.52258E+02  1.06729E-02   3.51368E+02  1.52825E-02   3.50483E+02  2.18792E-02   3.49599E+02  3.13173E-02   3.48717E+02  4.48158E-02   3.47840E+02  6.41197E-02   3.46969E+02  9.17180E-02   3.46098E+02  1.31166E-01   3.45232E+02  1.87533E-01   3.44373E+02  2.14060E+00   1.56916E+02  4.45250E+00   1.57249E+02  4.35655E+00   1.57245E+02  4.25993E+00   1.57294E+02  4.16283E+00   1.57395E+02  4.06541E+00   1.57549E+02  3.96783E+00   1.57758E+02  3.87023E+00   1.58022E+02  3.77276E+00   1.58342E+02  3.67558E+00   1.58719E+02  3.57881E+00   1.59153E+02  3.48261E+00   1.59644E+02  3.38711E+00   1.60194E+02  3.29247E+00   1.60802E+02  3.19880E+00   1.61469E+02  3.10626E+00   1.62195E+02  3.01496E+00   1.62980E+02  2.92503E+00   1.63823E+02  2.83658E+00   1.64726E+02  2.74971E+00   1.65688E+02  2.66452E+00   1.66708E+02  2.58110E+00   1.67786E+02  2.49952E+00   1.68922E+02  2.41984E+00   1.70115E+02  2.34212E+00   1.71366E+02  2.26640E+00   1.72673E+02  2.19271E+00   1.74036E+02  2.12108E+00   1.75455E+02  2.05152E+00   1.76929E+02  1.98403E+00   1.78457E+02  1.91863E+00   1.80038E+02  1.85528E+00   1.81672E+02  1.79399E+00   1.83359E+02  1.73472E+00   1.85097E+02  1.67744E+00   1.86886E+02  1.62213E+00   1.88726E+02  1.56874E+00   1.90614E+02  1.51724E+00   1.92551E+02  1.46758E+00   1.94536E+02  1.41971E+00   1.96568E+02  1.37359E+00   1.98646E+02  1.32917E+00   2.00769E+02  1.28639E+00   2.02937E+02 
 2.21267E-06   6.60794E+00  3.49954E-06   3.19564E+02  4.00043E-06   3.33782E+02  3.07462E-06   6.18051E+01  5.49471E-06   1.33294E+02  6.11215E-06   1.35916E+02  3.02470E-06   1.31840E+02  4.04792E-06   3.17979E+02  8.25411E-06   3.32441E+02  1.07864E-05   3.32639E+02  1.52051E-05   3.48706E+02  1.81125E-05   4.82191E+00  2.51490E-05   8.51421E+00  3.62136E-05   1.02772E+01  5.03222E-05   7.36560E+00  7.31979E-05   3.74712E+00  1.02465E-04   1.52100E+00  1.46094E-04   3.59314E+02  2.08142E-04   3.58398E+02  2.95447E-04   3.57502E+02  4.22214E-04   3.56754E+02  6.03226E-04   3.56033E+02  8.64932E-04   3.55231E+02  1.24024E-03   3.54392E+02  1.77862E-03   3.53514E+02  2.55025E-03   3.52621E+02  3.65576E-03   3.51713E+02  5.23865E-03   3.50798E+02  7.50328E-03   3.49890E+02  1.07447E-02   3.48985E+02  1.53810E-02   3.48082E+02  2.20138E-02   3.47181E+02  3.15000E-02   3.46279E+02  4.50643E-02   3.45381E+02  6.44543E-02   3.44484E+02  9.21638E-02   3.43586E+02  1.31753E-01   3.42689E+02  1.88294E-01   3.41795E+02  2.15850E+00   1.54648E+02  4.48904E+00   1.54968E+02  4.39248E+00   1.54971E+02  4.29506E+00   1.55024E+02  4.19701E+00   1.55130E+02  4.09852E+00   1.55288E+02  3.99977E+00   1.55500E+02  3.90092E+00   1.55766E+02  3.80213E+00   1.56089E+02  3.70356E+00   1.56467E+02  3.60537E+00   1.56903E+02  3.50771E+00   1.57396E+02  3.41074E+00   1.57948E+02  3.31462E+00   1.58558E+02  3.21948E+00   1.59226E+02  3.12548E+00   1.59954E+02  3.03274E+00   1.60741E+02  2.94140E+00   1.61587E+02  2.85157E+00   1.62491E+02  2.76337E+00   1.63455E+02  2.67690E+00   1.64477E+02  2.59225E+00   1.65558E+02  2.50949E+00   1.66696E+02  2.42870E+00   1.67892E+02  2.34992E+00   1.69146E+02  2.27320E+00   1.70456E+02  2.19858E+00   1.71822E+02  2.12607E+00   1.73244E+02  2.05570E+00   1.74721E+02  1.98746E+00   1.76252E+02  1.92135E+00   1.77837E+02  1.85737E+00   1.79476E+02  1.79548E+00   1.81167E+02  1.73567E+00   1.82909E+02  1.67791E+00   1.84703E+02  1.62215E+00   1.86547E+02  1.56837E+00   1.88440E+02  1.51650E+00   1.90382E+02  1.46652E+00   1.92372E+02  1.41837E+00   1.94410E+02  1.37200E+00   1.96493E+02  1.32736E+00   1.98623E+02  1.28439E+00   2.00797E+02 
 2.47461E-06   3.53454E+02  5.59072E-06   3.31059E+02  3.18785E-06   3.54108E+02  3.97125E-06   1.11772E+02  7.90817E-06   1.37149E+02  6.16317E-06   1.28616E+02  1.45558E-06   3.05701E+02  7.72219E-06   3.08769E+02  9.59713E-06   3.20246E+02  1.06336E-05   3.29306E+02  1.32219E-05   1.80683E+00  1.78494E-05   1.53386E+01  2.64087E-05   1.30754E+01  3.78225E-05   1.04525E+01  5.23040E-05   3.86014E+00  7.42382E-05   3.08853E-01  1.03044E-04   3.57740E+02  1.46215E-04   3.56393E+02  2.07289E-04   3.55961E+02  2.94883E-04   3.55149E+02  4.22422E-04   3.54640E+02  6.05798E-04   3.53885E+02  8.70207E-04   3.53090E+02  1.24963E-03   3.52202E+02  1.79304E-03   3.51297E+02  2.57136E-03   3.50372E+02  3.68542E-03   3.49430E+02  5.27961E-03   3.48504E+02  7.55949E-03   3.47585E+02  1.08219E-02   3.46666E+02  1.54880E-02   3.45746E+02  2.21612E-02   3.44826E+02  3.17039E-02   3.43904E+02  4.53458E-02   3.42983E+02  6.48424E-02   3.42060E+02  9.26981E-02   3.41133E+02  1.32484E-01   3.40204E+02  1.89288E-01   3.39273E+02  2.17624E+00   1.52460E+02  4.52548E+00   1.52766E+02  4.42818E+00   1.52776E+02  4.32989E+00   1.52835E+02  4.23083E+00   1.52944E+02  4.13123E+00   1.53106E+02  4.03127E+00   1.53321E+02  3.93114E+00   1.53590E+02  3.83100E+00   1.53914E+02  3.73104E+00   1.54294E+02  3.63142E+00   1.54732E+02  3.53231E+00   1.55227E+02  3.43387E+00   1.55780E+02  3.33627E+00   1.56391E+02  3.23967E+00   1.57061E+02  3.14421E+00   1.57791E+02  3.05004E+00   1.58579E+02  2.95730E+00   1.59426E+02  2.86611E+00   1.60333E+02  2.77660E+00   1.61298E+02  2.68886E+00   1.62322E+02  2.60300E+00   1.63404E+02  2.51909E+00   1.64545E+02  2.43719E+00   1.65743E+02  2.35738E+00   1.66999E+02  2.27968E+00   1.68312E+02  2.20415E+00   1.69681E+02  2.13079E+00   1.71105E+02  2.05962E+00   1.72585E+02  1.99065E+00   1.74120E+02  1.92387E+00   1.75708E+02  1.85926E+00   1.77350E+02  1.79681E+00   1.79045E+02  1.73648E+00   1.80792E+02  1.67825E+00   1.82589E+02  1.62207E+00   1.84438E+02  1.56790E+00   1.86335E+02  1.51570E+00   1.88282E+02  1.46541E+00   1.90278E+02  1.41699E+00   1.92320E+02  1.37039E+00   1.94410E+02  1.32554E+00   1.96545E+02  1.28239E+00   1.98725E+02 
