/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.46513E-06   2.17523E+02  7.39008E-06   2.25954E+02  1.03566E-05   2.04764E+02  1.35344E-05   1.97217E+02  1.88341E-05   2.03511E+02  2.79927E-05   2.04820E+02  3.86844E-05   2.08117E+02  5.43856E-05   2.07283E+02  8.00640E-05   2.03968E+02  1.16640E-04   2.02323E+02  1.67507E-04   2.01015E+02  2.41741E-04   2.00245E+02  3.45917E-04   1.99700E+02  4.94308E-04   1.99061E+02  7.08552E-04   1.98310E+02  1.01377E-03   1.97467E+02  1.45377E-03   1.96560E+02  2.08527E-03   1.95632E+02  2.99134E-03   1.94711E+02  4.29232E-03   1.93790E+02  6.15773E-03   1.92884E+02  8.83530E-03   1.91982E+02  1.26755E-02   1.91086E+02  1.81854E-02   1.90188E+02  2.60901E-02   1.89291E+02  3.74302E-02   1.88394E+02  5.37001E-02   1.87496E+02  7.70412E-02   1.86597E+02  1.10529E-01   1.85697E+02  1.58572E-01   1.84798E+02  2.27499E-01   1.83898E+02  3.26387E-01   1.82998E+02  4.68260E-01   1.82098E+02  6.71802E-01   1.81198E+02  9.63821E-01   1.80298E+02  1.38278E+00   1.79398E+02  1.98386E+00   1.78499E+02  2.84623E+00   1.77600E+02  3.31801E+00   1.77190E+02  3.24592E+00   1.77139E+02  3.17556E+00   1.77151E+02  3.10681E+00   1.77229E+02  3.03955E+00   1.77373E+02  2.97373E+00   1.77584E+02  2.90925E+00   1.77866E+02  2.84607E+00   1.78217E+02  2.78412E+00   1.78640E+02  2.72337E+00   1.79136E+02  2.66376E+00   1.79705E+02  2.60528E+00   1.80348E+02  2.54788E+00   1.81066E+02  2.49154E+00   1.81858E+02  2.43623E+00   1.82726E+02  2.38195E+00   1.83669E+02  2.32866E+00   1.84687E+02  2.27635E+00   1.85779E+02  2.22501E+00   1.86946E+02  2.17464E+00   1.88187E+02  2.12522E+00   1.89501E+02  2.07674E+00   1.90887E+02  2.02920E+00   1.92345E+02  1.98259E+00   1.93873E+02  1.93691E+00   1.95471E+02  1.89216E+00   1.97138E+02  1.84832E+00   1.98871E+02  1.80539E+00   2.00671E+02  1.76337E+00   2.02536E+02  1.72226E+00   2.04465E+02  1.68204E+00   2.06456E+02  1.64271E+00   2.08508E+02  1.60427E+00   2.10619E+02  1.56671E+00   2.12790E+02  1.53001E+00   2.15017E+02  1.49418E+00   2.17299E+02  1.45919E+00   2.19636E+02  1.42504E+00   2.22026E+02  1.39173E+00   2.24468E+02  1.35923E+00   2.26959E+02  1.32753E+00   2.29500E+02  1.29664E+00   2.32088E+02  1.26651E+00   2.34723E+02 
 4.94591E-06   2.16392E+02  6.98628E-06   2.16272E+02  9.81026E-06   1.97166E+02  1.41527E-05   1.99886E+02  2.02528E-05   2.02399E+02  2.75985E-05   2.02634E+02  3.76289E-05   2.06535E+02  5.58119E-05   2.03039E+02  8.35282E-05   2.00101E+02  1.20415E-04   1.99349E+02  1.73159E-04   1.98154E+02  2.48143E-04   1.97655E+02  3.52708E-04   1.97141E+02  5.04781E-04   1.96397E+02  7.22854E-04   1.95619E+02  1.03539E-03   1.94697E+02  1.48638E-03   1.93761E+02  2.13192E-03   1.92832E+02  3.05964E-03   1.91904E+02  4.38993E-03   1.91000E+02  6.29784E-03   1.90102E+02  9.03541E-03   1.89206E+02  1.29614E-02   1.88315E+02  1.85951E-02   1.87420E+02  2.66765E-02   1.86527E+02  3.82706E-02   1.85631E+02  5.49032E-02   1.84734E+02  7.87655E-02   1.83837E+02  1.12999E-01   1.82939E+02  1.62109E-01   1.82041E+02  2.32565E-01   1.81143E+02  3.33640E-01   1.80245E+02  4.78644E-01   1.79347E+02  6.86666E-01   1.78449E+02  9.85094E-01   1.77551E+02  1.41322E+00   1.76653E+02  2.02740E+00   1.75756E+02  2.90851E+00   1.74859E+02  3.39072E+00   1.74448E+02  3.31740E+00   1.74395E+02  3.24570E+00   1.74406E+02  3.17554E+00   1.74484E+02  3.10683E+00   1.74630E+02  3.03950E+00   1.74845E+02  2.97349E+00   1.75131E+02  2.90875E+00   1.75488E+02  2.84523E+00   1.75918E+02  2.78288E+00   1.76422E+02  2.72168E+00   1.77000E+02  2.66160E+00   1.77653E+02  2.60260E+00   1.78382E+02  2.54466E+00   1.79187E+02  2.48777E+00   1.80068E+02  2.43190E+00   1.81024E+02  2.37704E+00   1.82057E+02  2.32318E+00   1.83164E+02  2.27031E+00   1.84347E+02  2.21842E+00   1.85605E+02  2.16750E+00   1.86936E+02  2.11756E+00   1.88340E+02  2.06858E+00   1.89816E+02  2.02056E+00   1.91364E+02  1.97350E+00   1.92981E+02  1.92739E+00   1.94667E+02  1.88223E+00   1.96421E+02  1.83802E+00   1.98242E+02  1.79476E+00   2.00127E+02  1.75243E+00   2.02077E+02  1.71103E+00   2.04089E+02  1.67056E+00   2.06162E+02  1.63101E+00   2.08295E+02  1.59237E+00   2.10487E+02  1.55464E+00   2.12735E+02  1.51780E+00   2.15040E+02  1.48185E+00   2.17398E+02  1.44678E+00   2.19810E+02  1.41257E+00   2.22273E+02  1.37921E+00   2.24786E+02  1.34668E+00   2.27349E+02  1.31499E+00   2.29958E+02  1.28411E+00   2.32614E+02 
 4.79618E-06   2.27570E+02  7.08030E-06   2.06668E+02  1.12336E-05   1.89777E+02  1.45086E-05   1.95618E+02  1.90778E-05   2.00152E+02  2.65243E-05   2.05005E+02  3.89703E-05   2.04727E+02  5.98269E-05   1.98446E+02  8.71277E-05   1.96880E+02  1.23950E-04   1.96051E+02  1.77477E-04   1.95253E+02  2.51942E-04   1.95245E+02  3.59125E-04   1.94628E+02  5.15364E-04   1.93889E+02  7.37986E-04   1.92985E+02  1.05905E-03   1.91965E+02  1.52017E-03   1.91022E+02  2.18030E-03   1.90076E+02  3.12912E-03   1.89165E+02  4.48856E-03   1.88272E+02  6.43908E-03   1.87383E+02  9.23668E-03   1.86495E+02  1.32502E-02   1.85606E+02  1.90090E-02   1.84716E+02  2.72696E-02   1.83823E+02  3.91206E-02   1.82929E+02  5.61210E-02   1.82033E+02  8.05100E-02   1.81138E+02  1.15497E-01   1.80241E+02  1.65687E-01   1.79345E+02  2.37687E-01   1.78448E+02  3.40973E-01   1.77552E+02  4.89139E-01   1.76655E+02  7.01685E-01   1.75759E+02  1.00658E+00   1.74862E+02  1.44396E+00   1.73966E+02  2.07137E+00   1.73071E+02  2.97139E+00   1.72175E+02  3.46415E+00   1.71764E+02  3.38961E+00   1.71709E+02  3.31660E+00   1.71721E+02  3.24504E+00   1.71800E+02  3.17487E+00   1.71949E+02  3.10603E+00   1.72168E+02  3.03847E+00   1.72459E+02  2.97214E+00   1.72822E+02  2.90702E+00   1.73259E+02  2.84306E+00   1.73771E+02  2.78023E+00   1.74359E+02  2.71851E+00   1.75022E+02  2.65787E+00   1.75762E+02  2.59831E+00   1.76579E+02  2.53979E+00   1.77472E+02  2.48230E+00   1.78443E+02  2.42584E+00   1.79489E+02  2.37039E+00   1.80613E+02  2.31595E+00   1.81812E+02  2.26251E+00   1.83086E+02  2.21007E+00   1.84434E+02  2.15863E+00   1.85856E+02  2.10817E+00   1.87351E+02  2.05871E+00   1.88917E+02  2.01024E+00   1.90553E+02  1.96275E+00   1.92259E+02  1.91625E+00   1.94033E+02  1.87074E+00   1.95874E+02  1.82619E+00   1.97780E+02  1.78263E+00   1.99750E+02  1.74003E+00   2.01783E+02  1.69840E+00   2.03878E+02  1.65773E+00   2.06032E+02  1.61800E+00   2.08245E+02  1.57922E+00   2.10515E+02  1.54138E+00   2.12840E+02  1.50445E+00   2.15220E+02  1.46843E+00   2.17653E+02  1.43332E+00   2.20138E+02  1.39909E+00   2.22672E+02  1.36573E+00   2.25256E+02  1.33324E+00   2.27887E+02  1.30158E+00   2.30564E+02 
 5.34691E-06   2.12770E+02  8.60921E-06   1.86351E+02  1.07599E-05   1.84475E+02  1.31257E-05   2.01634E+02  1.89020E-05   2.05764E+02  2.73861E-05   2.03936E+02  4.19522E-05   1.97669E+02  6.31471E-05   1.93378E+02  8.91430E-05   1.93694E+02  1.26592E-04   1.93387E+02  1.80250E-04   1.93362E+02  2.56112E-04   1.93160E+02  3.67008E-04   1.92253E+02  5.26631E-04   1.91307E+02  7.54134E-04   1.90225E+02  1.08297E-03   1.89228E+02  1.55400E-03   1.88288E+02  2.22905E-03   1.87376E+02  3.19862E-03   1.86497E+02  4.58751E-03   1.85615E+02  6.58123E-03   1.84739E+02  9.44029E-03   1.83855E+02  1.35424E-02   1.82967E+02  1.94277E-02   1.82077E+02  2.78694E-02   1.81185E+02  3.99802E-02   1.80291E+02  5.73523E-02   1.79396E+02  8.22731E-02   1.78501E+02  1.18021E-01   1.77606E+02  1.69301E-01   1.76711E+02  2.42861E-01   1.75816E+02  3.48379E-01   1.74921E+02  4.99738E-01   1.74025E+02  7.16850E-01   1.73130E+02  1.02828E+00   1.72235E+02  1.47500E+00   1.71339E+02  2.11576E+00   1.70445E+02  3.03485E+00   1.69550E+02  3.53827E+00   1.69139E+02  3.46254E+00   1.69084E+02  3.38821E+00   1.69097E+02  3.31525E+00   1.69179E+02  3.24360E+00   1.69331E+02  3.17323E+00   1.69555E+02  3.10409E+00   1.69851E+02  3.03616E+00   1.70221E+02  2.96940E+00   1.70665E+02  2.90379E+00   1.71185E+02  2.83930E+00   1.71782E+02  2.77592E+00   1.72456E+02  2.71362E+00   1.73207E+02  2.65238E+00   1.74036E+02  2.59220E+00   1.74942E+02  2.53306E+00   1.75926E+02  2.47496E+00   1.76988E+02  2.41790E+00   1.78126E+02  2.36185E+00   1.79341E+02  2.30683E+00   1.80631E+02  2.25284E+00   1.81997E+02  2.19986E+00   1.83437E+02  2.14791E+00   1.84949E+02  2.09698E+00   1.86534E+02  2.04707E+00   1.88190E+02  1.99818E+00   1.89915E+02  1.95031E+00   1.91709E+02  1.90347E+00   1.93570E+02  1.85763E+00   1.95496E+02  1.81281E+00   1.97487E+02  1.76900E+00   1.99540E+02  1.72619E+00   2.01656E+02  1.68438E+00   2.03831E+02  1.64356E+00   2.06065E+02  1.60371E+00   2.08356E+02  1.56484E+00   2.10702E+02  1.52693E+00   2.13103E+02  1.48997E+00   2.15557E+02  1.45394E+00   2.18063E+02  1.41884E+00   2.20618E+02  1.38464E+00   2.23223E+02  1.35134E+00   2.25874E+02  1.31891E+00   2.28572E+02 
 5.91120E-06   1.90981E+02  7.99557E-06   1.80669E+02  9.47380E-06   1.94259E+02  1.33220E-05   2.06959E+02  1.90421E-05   2.00928E+02  2.87601E-05   1.96661E+02  4.47589E-05   1.92181E+02  6.54299E-05   1.90883E+02  9.10385E-05   1.92068E+02  1.28748E-04   1.91620E+02  1.83189E-04   1.91403E+02  2.61037E-04   1.90729E+02  3.74745E-04   1.89579E+02  5.37451E-04   1.88546E+02  7.70591E-04   1.87511E+02  1.10719E-03   1.86576E+02  1.58807E-03   1.85668E+02  2.27875E-03   1.84787E+02  3.26880E-03   1.83919E+02  4.68757E-03   1.83046E+02  6.72512E-03   1.82169E+02  9.64604E-03   1.81283E+02  1.38378E-02   1.80394E+02  1.98500E-02   1.79502E+02  2.84751E-02   1.78610E+02  4.08478E-02   1.77717E+02  5.85944E-02   1.76824E+02  8.40524E-02   1.75930E+02  1.20568E-01   1.75036E+02  1.72948E-01   1.74142E+02  2.48081E-01   1.73248E+02  3.55850E-01   1.72353E+02  5.10430E-01   1.71459E+02  7.32150E-01   1.70564E+02  1.05017E+00   1.69670E+02  1.50631E+00   1.68775E+02  2.16054E+00   1.67880E+02  3.09888E+00   1.66986E+02  3.61305E+00   1.66576E+02  3.53612E+00   1.66523E+02  3.46046E+00   1.66538E+02  3.38607E+00   1.66623E+02  3.31292E+00   1.66779E+02  3.24099E+00   1.67008E+02  3.17026E+00   1.67309E+02  3.10069E+00   1.67686E+02  3.03228E+00   1.68138E+02  2.96499E+00   1.68667E+02  2.89881E+00   1.69273E+02  2.83373E+00   1.69957E+02  2.76972E+00   1.70719E+02  2.70679E+00   1.71560E+02  2.64492E+00   1.72479E+02  2.58410E+00   1.73477E+02  2.52433E+00   1.74553E+02  2.46561E+00   1.75706E+02  2.40793E+00   1.76937E+02  2.35130E+00   1.78244E+02  2.29572E+00   1.79627E+02  2.24119E+00   1.81084E+02  2.18771E+00   1.82615E+02  2.13529E+00   1.84218E+02  2.08392E+00   1.85892E+02  2.03360E+00   1.87637E+02  1.98435E+00   1.89450E+02  1.93615E+00   1.91331E+02  1.88901E+00   1.93277E+02  1.84292E+00   1.95288E+02  1.79787E+00   1.97362E+02  1.75387E+00   1.99498E+02  1.71091E+00   2.01694E+02  1.66898E+00   2.03948E+02  1.62807E+00   2.06260E+02  1.58816E+00   2.08627E+02  1.54926E+00   2.11049E+02  1.51135E+00   2.13524E+02  1.47440E+00   2.16050E+02  1.43842E+00   2.18626E+02  1.40338E+00   2.21251E+02  1.36926E+00   2.23923E+02  1.33606E+00   2.26640E+02 
 5.73255E-06   1.84565E+02  7.88360E-06   1.82222E+02  9.39877E-06   1.97605E+02  1.26112E-05   2.03527E+02  1.96225E-05   1.96829E+02  3.14122E-05   1.93305E+02  4.77374E-05   1.88886E+02  6.69360E-05   1.88964E+02  9.18664E-05   1.89959E+02  1.30516E-04   1.89291E+02  1.85933E-04   1.89227E+02  2.65985E-04   1.88200E+02  3.82739E-04   1.86993E+02  5.48955E-04   1.85968E+02  7.88342E-04   1.84911E+02  1.13184E-03   1.84018E+02  1.62269E-03   1.83130E+02  2.32831E-03   1.82272E+02  3.33860E-03   1.81414E+02  4.78850E-03   1.80541E+02  6.86929E-03   1.79664E+02  9.85328E-03   1.78775E+02  1.41353E-02   1.77886E+02  2.02761E-02   1.76995E+02  2.90863E-02   1.76103E+02  4.17222E-02   1.75211E+02  5.98469E-02   1.74319E+02  8.58451E-02   1.73426E+02  1.23135E-01   1.72533E+02  1.76622E-01   1.71640E+02  2.53340E-01   1.70747E+02  3.63377E-01   1.69853E+02  5.21202E-01   1.68959E+02  7.47566E-01   1.68065E+02  1.07223E+00   1.67171E+02  1.53786E+00   1.66276E+02  2.20568E+00   1.65381E+02  3.16343E+00   1.64486E+02  3.68845E+00   1.64077E+02  3.61027E+00   1.64027E+02  3.53325E+00   1.64046E+02  3.45741E+00   1.64135E+02  3.38273E+00   1.64296E+02  3.30922E+00   1.64529E+02  3.23685E+00   1.64837E+02  3.16563E+00   1.65220E+02  3.09552E+00   1.65680E+02  3.02653E+00   1.66217E+02  2.95863E+00   1.66833E+02  2.89182E+00   1.67527E+02  2.82608E+00   1.68301E+02  2.76142E+00   1.69154E+02  2.69783E+00   1.70086E+02  2.63529E+00   1.71097E+02  2.57383E+00   1.72187E+02  2.51342E+00   1.73356E+02  2.45409E+00   1.74602E+02  2.39582E+00   1.75925E+02  2.33863E+00   1.77325E+02  2.28252E+00   1.78799E+02  2.22749E+00   1.80348E+02  2.17355E+00   1.81969E+02  2.12070E+00   1.83662E+02  2.06895E+00   1.85426E+02  2.01829E+00   1.87258E+02  1.96872E+00   1.89158E+02  1.92025E+00   1.91125E+02  1.87288E+00   1.93156E+02  1.82659E+00   1.95250E+02  1.78139E+00   1.97406E+02  1.73727E+00   1.99622E+02  1.69422E+00   2.01896E+02  1.65223E+00   2.04229E+02  1.61129E+00   2.06616E+02  1.57139E+00   2.09059E+02  1.53252E+00   2.11553E+02  1.49465E+00   2.14100E+02  1.45779E+00   2.16696E+02  1.42190E+00   2.19341E+02  1.38698E+00   2.22033E+02  1.35300E+00   2.24770E+02 
 6.54026E-06   1.75228E+02  6.97689E-06   1.82593E+02  8.20376E-06   2.05688E+02  1.32124E-05   2.03432E+02  2.21005E-05   1.92292E+02  3.43070E-05   1.87227E+02  4.90480E-05   1.85233E+02  6.66171E-05   1.87395E+02  9.27584E-05   1.88173E+02  1.32714E-04   1.87753E+02  1.89308E-04   1.87181E+02  2.72066E-04   1.85573E+02  3.91159E-04   1.84383E+02  5.60941E-04   1.83311E+02  8.05721E-04   1.82351E+02  1.15567E-03   1.81540E+02  1.65707E-03   1.80681E+02  2.37728E-03   1.79854E+02  3.40902E-03   1.78991E+02  4.89022E-03   1.78112E+02  7.01498E-03   1.77230E+02  1.00628E-02   1.76340E+02  1.44352E-02   1.75449E+02  2.07059E-02   1.74558E+02  2.97010E-02   1.73667E+02  4.26014E-02   1.72775E+02  6.11059E-02   1.71884E+02  8.76473E-02   1.70993E+02  1.25715E-01   1.70101E+02  1.80316E-01   1.69209E+02  2.58628E-01   1.68316E+02  3.70947E-01   1.67423E+02  5.32039E-01   1.66529E+02  7.63077E-01   1.65635E+02  1.09442E+00   1.64740E+02  1.56963E+00   1.63845E+02  2.25112E+00   1.62950E+02  3.22843E+00   1.62055E+02  3.76435E+00   1.61647E+02  3.68489E+00   1.61601E+02  3.60647E+00   1.61624E+02  3.52914E+00   1.61718E+02  3.45290E+00   1.61883E+02  3.37777E+00   1.62122E+02  3.30374E+00   1.62436E+02  3.23082E+00   1.62826E+02  3.15900E+00   1.63294E+02  3.08827E+00   1.63840E+02  3.01863E+00   1.64465E+02  2.95006E+00   1.65170E+02  2.88257E+00   1.65954E+02  2.81615E+00   1.66819E+02  2.75081E+00   1.67764E+02  2.68654E+00   1.68789E+02  2.62335E+00   1.69893E+02  2.56124E+00   1.71076E+02  2.50022E+00   1.72338E+02  2.44030E+00   1.73677E+02  2.38148E+00   1.75093E+02  2.32376E+00   1.76585E+02  2.26717E+00   1.78151E+02  2.21169E+00   1.79790E+02  2.15734E+00   1.81502E+02  2.10413E+00   1.83284E+02  2.05205E+00   1.85135E+02  2.00111E+00   1.87055E+02  1.95130E+00   1.89040E+02  1.90263E+00   1.91091E+02  1.85510E+00   1.93205E+02  1.80869E+00   1.95380E+02  1.76340E+00   1.97616E+02  1.71922E+00   1.99911E+02  1.67615E+00   2.02263E+02  1.63417E+00   2.04671E+02  1.59327E+00   2.07133E+02  1.55344E+00   2.09648E+02  1.51466E+00   2.12214E+02  1.47691E+00   2.14830E+02  1.44018E+00   2.17494E+02  1.40445E+00   2.20206E+02  1.36970E+00   2.22963E+02 
 5.32057E-06   1.71700E+02  5.59674E-06   1.97884E+02  9.19771E-06   2.08120E+02  1.49316E-05   1.93007E+02  2.43351E-05   1.84470E+02  3.56636E-05   1.83941E+02  4.89483E-05   1.84537E+02  6.68674E-05   1.86840E+02  9.41956E-05   1.86734E+02  1.35042E-04   1.85652E+02  1.93090E-04   1.84417E+02  2.78002E-04   1.82814E+02  3.99297E-04   1.81771E+02  5.72919E-04   1.80808E+02  8.22938E-04   1.79989E+02  1.17958E-03   1.79209E+02  1.69165E-03   1.78356E+02  2.42683E-03   1.77515E+02  3.48024E-03   1.76638E+02  4.99292E-03   1.75751E+02  7.16176E-03   1.74863E+02  1.02732E-02   1.73973E+02  1.47361E-02   1.73082E+02  2.11364E-02   1.72192E+02  3.03172E-02   1.71303E+02  4.34831E-02   1.70413E+02  6.23686E-02   1.69523E+02  8.94550E-02   1.68633E+02  1.28304E-01   1.67742E+02  1.84022E-01   1.66850E+02  2.63935E-01   1.65958E+02  3.78547E-01   1.65065E+02  5.42920E-01   1.64171E+02  7.78654E-01   1.63277E+02  1.11672E+00   1.62382E+02  1.60154E+00   1.61487E+02  2.29679E+00   1.60591E+02  3.29379E+00   1.59694E+02  3.84065E+00   1.59289E+02  3.75984E+00   1.59248E+02  3.67997E+00   1.59275E+02  3.60110E+00   1.59373E+02  3.52326E+00   1.59544E+02  3.44648E+00   1.59789E+02  3.37077E+00   1.60109E+02  3.29614E+00   1.60507E+02  3.22257E+00   1.60982E+02  3.15008E+00   1.61536E+02  3.07867E+00   1.62171E+02  3.00832E+00   1.62886E+02  2.93905E+00   1.63681E+02  2.87086E+00   1.64558E+02  2.80374E+00   1.65515E+02  2.73771E+00   1.66553E+02  2.67277E+00   1.67672E+02  2.60894E+00   1.68870E+02  2.54622E+00   1.70147E+02  2.48461E+00   1.71502E+02  2.42414E+00   1.72934E+02  2.36481E+00   1.74443E+02  2.30663E+00   1.76026E+02  2.24961E+00   1.77683E+02  2.19375E+00   1.79413E+02  2.13906E+00   1.81213E+02  2.08556E+00   1.83083E+02  2.03322E+00   1.85021E+02  1.98208E+00   1.87026E+02  1.93211E+00   1.89095E+02  1.88331E+00   1.91229E+02  1.83569E+00   1.93424E+02  1.78923E+00   1.95679E+02  1.74393E+00   1.97994E+02  1.69978E+00   2.00365E+02  1.65676E+00   2.02792E+02  1.61486E+00   2.05274E+02  1.57407E+00   2.07808E+02  1.53437E+00   2.10394E+02  1.49574E+00   2.13029E+02  1.45817E+00   2.15713E+02  1.42163E+00   2.18443E+02  1.38611E+00   2.21219E+02 
 4.80518E-06   1.79726E+02  6.14909E-06   2.02014E+02  9.33274E-06   1.99586E+02  1.63400E-05   1.85253E+02  2.60405E-05   1.82533E+02  3.64026E-05   1.82722E+02  4.92336E-05   1.83329E+02  6.69742E-05   1.85369E+02  9.52762E-05   1.84506E+02  1.37393E-04   1.83220E+02  1.97055E-04   1.81831E+02  2.84291E-04   1.80327E+02  4.07935E-04   1.79425E+02  5.85291E-04   1.78483E+02  8.39806E-04   1.77706E+02  1.20328E-03   1.76931E+02  1.72625E-03   1.76078E+02  2.47601E-03   1.75234E+02  3.55178E-03   1.74349E+02  5.09579E-03   1.73464E+02  7.30880E-03   1.72574E+02  1.04841E-02   1.71682E+02  1.50371E-02   1.70793E+02  2.15674E-02   1.69904E+02  3.09334E-02   1.69016E+02  4.43656E-02   1.68128E+02  6.36322E-02   1.67239E+02  9.12636E-02   1.66349E+02  1.30894E-01   1.65459E+02  1.87733E-01   1.64567E+02  2.69250E-01   1.63675E+02  3.86159E-01   1.62783E+02  5.53820E-01   1.61889E+02  7.94264E-01   1.60995E+02  1.13907E+00   1.60099E+02  1.63354E+00   1.59203E+02  2.34261E+00   1.58307E+02  3.35937E+00   1.57409E+02  3.91719E+00   1.57006E+02  3.83495E+00   1.56970E+02  3.75357E+00   1.57002E+02  3.67312E+00   1.57105E+02  3.59365E+00   1.57281E+02  3.51519E+00   1.57532E+02  3.43777E+00   1.57859E+02  3.36139E+00   1.58263E+02  3.28606E+00   1.58746E+02  3.21179E+00   1.59309E+02  3.13858E+00   1.59953E+02  3.06644E+00   1.60678E+02  2.99537E+00   1.61484E+02  2.92538E+00   1.62373E+02  2.85647E+00   1.63342E+02  2.78867E+00   1.64394E+02  2.72197E+00   1.65526E+02  2.65639E+00   1.66738E+02  2.59195E+00   1.68030E+02  2.52865E+00   1.69401E+02  2.46652E+00   1.70849E+02  2.40556E+00   1.72374E+02  2.34578E+00   1.73975E+02  2.28720E+00   1.75649E+02  2.22983E+00   1.77396E+02  2.17366E+00   1.79214E+02  2.11872E+00   1.81103E+02  2.06500E+00   1.83059E+02  2.01250E+00   1.85082E+02  1.96122E+00   1.87171E+02  1.91117E+00   1.89323E+02  1.86234E+00   1.91537E+02  1.81471E+00   1.93812E+02  1.76828E+00   1.96145E+02  1.72305E+00   1.98536E+02  1.67899E+00   2.00982E+02  1.63609E+00   2.03483E+02  1.59435E+00   2.06036E+02  1.55373E+00   2.08640E+02  1.51423E+00   2.11294E+02  1.47583E+00   2.13997E+02  1.43849E+00   2.16746E+02  1.40220E+00   2.19540E+02 
 4.25428E-06   1.82722E+02  5.51219E-06   2.08305E+02  1.04169E-05   1.94331E+02  1.90729E-05   1.80824E+02  2.75413E-05   1.79308E+02  3.64183E-05   1.80589E+02  4.85401E-05   1.82755E+02  6.72288E-05   1.84198E+02  9.71427E-05   1.82538E+02  1.40185E-04   1.80923E+02  2.01714E-04   1.79121E+02  2.90539E-04   1.77829E+02  4.16033E-04   1.77083E+02  5.96912E-04   1.76245E+02  8.55843E-04   1.75542E+02  1.22714E-03   1.74745E+02  1.76104E-03   1.73903E+02  2.52591E-03   1.73038E+02  3.62414E-03   1.72142E+02  5.19870E-03   1.71256E+02  7.45618E-03   1.70359E+02  1.06944E-02   1.69469E+02  1.53372E-02   1.68581E+02  2.19967E-02   1.67695E+02  3.15473E-02   1.66808E+02  4.52452E-02   1.65921E+02  6.48918E-02   1.65033E+02  9.30686E-02   1.64144E+02  1.33481E-01   1.63255E+02  1.91438E-01   1.62364E+02  2.74558E-01   1.61472E+02  3.93762E-01   1.60579E+02  5.64712E-01   1.59685E+02  8.09864E-01   1.58791E+02  1.16142E+00   1.57895E+02  1.66554E+00   1.56999E+02  2.38843E+00   1.56101E+02  3.42500E+00   1.55202E+02  3.99375E+00   1.54801E+02  3.91002E+00   1.54770E+02  3.82708E+00   1.54808E+02  3.74500E+00   1.54916E+02  3.66386E+00   1.55098E+02  3.58370E+00   1.55354E+02  3.50454E+00   1.55687E+02  3.42639E+00   1.56098E+02  3.34928E+00   1.56589E+02  3.27322E+00   1.57161E+02  3.19820E+00   1.57814E+02  3.12425E+00   1.58549E+02  3.05137E+00   1.59366E+02  2.97956E+00   1.60265E+02  2.90886E+00   1.61247E+02  2.83926E+00   1.62311E+02  2.77079E+00   1.63457E+02  2.70346E+00   1.64684E+02  2.63729E+00   1.65990E+02  2.57229E+00   1.67376E+02  2.50849E+00   1.68840E+02  2.44589E+00   1.70381E+02  2.38451E+00   1.71998E+02  2.32437E+00   1.73690E+02  2.26547E+00   1.75454E+02  2.20783E+00   1.77290E+02  2.15145E+00   1.79196E+02  2.09633E+00   1.81171E+02  2.04249E+00   1.83212E+02  1.98991E+00   1.85319E+02  1.93860E+00   1.87489E+02  1.88856E+00   1.89722E+02  1.83976E+00   1.92015E+02  1.79222E+00   1.94367E+02  1.74591E+00   1.96776E+02  1.70082E+00   1.99241E+02  1.65693E+00   2.01760E+02  1.61424E+00   2.04332E+02  1.57272E+00   2.06955E+02  1.53235E+00   2.09627E+02  1.49311E+00   2.12347E+02  1.45499E+00   2.15115E+02  1.41794E+00   2.17927E+02 
