/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.04222E-06   3.51218E+02  1.39110E-06   2.53429E+02  3.75958E-06   1.90518E+02  3.58471E-06   8.34754E+01  2.68263E-06   3.58892E+02  3.82794E-06   2.47608E+02  1.01564E-06   3.14535E+02  1.81696E-06   2.03188E+01  1.33501E-06   1.08526E+02  2.88767E-06   8.36959E+01  2.06504E-06   9.73261E+01  7.38006E-07   2.71001E+02  1.41256E-06   2.35730E+02  3.44792E-06   2.45804E+02  3.30997E-06   2.55112E+02  1.99282E-06   2.66009E+02  2.40259E-06   2.60629E+02  7.87503E-07   5.75643E+01  7.48464E-07   9.00203E+01  2.14739E-06   9.10334E+01  3.04916E-06   8.53901E+01  1.55795E-06   8.85413E+01  2.47615E-06   6.41882E+01  1.92019E-07   1.49840E+01  1.27598E-06   3.59392E+02  1.69378E-06   3.11099E+02  2.44278E-06   3.08246E+02  2.54169E-06   3.03584E+02  3.10371E-06   2.96069E+02  2.44630E-06   2.99480E+02  2.95541E-06   2.86212E+02  2.09772E-06   2.94451E+02  2.45886E-06   2.73834E+02  1.85160E-06   2.80467E+02  2.05613E-06   2.59169E+02  1.47093E-06   2.57563E+02  1.77052E-06   2.45769E+02  1.43507E-06   2.34682E+02  1.77612E-06   2.42633E+02  1.64850E-06   2.31638E+02  1.63050E-06   2.27263E+02  2.26656E-06   2.33127E+02  1.71441E-06   2.36669E+02  1.96693E-06   2.37044E+02  2.08704E-06   2.46360E+02  2.39152E-06   2.39534E+02  2.31729E-06   2.46195E+02  3.04014E-06   2.60021E+02  2.45161E-06   2.77425E+02  2.92997E-06   2.73755E+02  2.54512E-06   3.03260E+02  2.90109E-06   3.03781E+02  2.96075E-06   3.28488E+02  3.43006E-06   3.33597E+02  2.80749E-06   3.48426E+02  3.16877E-06   3.59496E+02  1.22038E-06   4.66690E+01  2.85669E-06   4.76287E+01  2.17516E-06   1.16583E+02  2.99765E-06   1.04986E+02  2.14231E-06   1.45584E+02  2.23679E-06   1.47191E+02  5.32720E-07   1.52398E+00  1.81767E-06   2.41157E+02  2.79520E-06   3.21460E+02  3.42566E-06   2.96588E+02  2.50392E-06   2.74857E+02  1.88182E-06   3.15113E+02  3.06274E-06   1.76621E+02  2.74358E-06   1.53777E+02  1.94662E-06   1.21587E+02  4.70466E-06   1.60346E+02  3.98166E-06   3.57904E+02  4.87090E-06   3.50461E+02  1.46720E-06   2.43174E+02  2.97171E-06   3.52445E+02  2.66194E-06   1.45576E+02  3.99097E-06   1.70694E+02  3.36060E-06   3.45264E+02  4.73977E-06   2.78006E+02  2.16340E-06   2.56076E+02 
 3.83446E-06   1.79713E+02  1.76992E-06   1.78989E+02  3.77339E-06   3.52949E+02  1.17557E-06   3.26661E+02  1.57025E-06   1.09539E+02  2.55333E-06   1.05944E+01  3.23822E-06   5.84765E+01  1.17271E-06   9.40944E+01  4.36568E-06   2.34524E+02  3.14488E-06   1.95081E+02  3.88721E-06   2.39100E+02  3.27401E-06   2.49807E+02  1.13723E-06   3.64508E+01  2.49406E-06   3.19323E+02  3.06573E-06   3.24482E+01  2.19476E-06   3.02361E+01  2.32464E-06   6.65044E+00  3.02561E-06   6.28752E+01  1.62706E-06   3.27578E+02  2.08497E-06   1.78671E+01  1.92805E-06   3.21112E+02  2.93151E-06   3.15196E+02  1.35592E-06   3.05836E+02  3.35096E-06   2.89000E+02  8.64910E-07   2.40779E+02  2.58750E-06   2.57413E+02  1.50074E-06   1.88260E+02  2.00164E-06   1.97404E+02  1.88664E-06   1.79302E+02  2.04133E-06   1.68991E+02  1.63554E-06   1.63761E+02  2.24530E-06   1.49650E+02  1.79967E-06   1.53779E+02  2.58592E-06   1.42475E+02  1.70390E-06   1.54817E+02  2.36994E-06   1.35263E+02  1.86722E-06   1.39995E+02  2.20437E-06   1.30631E+02  1.82016E-06   1.31535E+02  2.11732E-06   1.28409E+02  2.12113E-06   1.22366E+02  2.24802E-06   1.20186E+02  2.41687E-06   1.21438E+02  2.00834E-06   1.34948E+02  2.68478E-06   1.32808E+02  1.90133E-06   1.35796E+02  2.63054E-06   1.33479E+02  2.19637E-06   1.47811E+02  3.17525E-06   1.50854E+02  2.27920E-06   1.57728E+02  3.15591E-06   1.67928E+02  2.44100E-06   1.79880E+02  3.26217E-06   2.00833E+02  2.61140E-06   2.05705E+02  2.81988E-06   2.41756E+02  1.87741E-06   2.31929E+02  3.74327E-06   2.83237E+02  1.84810E-06   2.65157E+02  3.76216E-06   3.19390E+02  1.55195E-06   3.12314E+02  1.99956E-06   8.51030E+00  1.54686E-06   2.34052E+00  2.45239E-06   7.04633E+01  3.06710E-06   2.23169E+01  2.61110E-06   8.32448E+01  3.30415E-06   2.34628E+01  2.64318E-06   3.47648E+02  8.63033E-07   3.56219E+02  4.20211E-06   3.14322E+02  2.53945E-06   2.21047E+02  3.08356E-06   2.05601E+02  2.74073E-06   2.29187E+02  6.76222E-06   1.66685E+02  1.32458E-06   6.92452E+00  6.12013E-06   3.52660E+02  7.22767E-07   1.32805E+02  4.63304E-06   3.42890E+02  3.55868E-06   4.88806E+00  7.04435E-06   1.50503E+02  3.40701E-06   1.46640E+02  3.81157E-06   2.91624E+02 
 1.72034E-06   3.07094E+02  5.22812E-06   3.35159E+02  2.17810E-06   2.10541E+02  6.02653E-06   1.22057E+02  4.03588E-06   1.31797E+01  1.89379E-06   2.84890E+02  1.61367E-06   1.81507E+02  5.43442E-06   2.43462E+02  3.17959E-06   1.88378E+02  3.07968E-06   7.20637E+01  1.69725E-06   3.52502E+02  4.34991E-06   4.84082E+01  2.06902E-06   9.91302E+00  1.98515E-06   2.90009E+02  6.61555E-07   1.84736E+02  3.67914E-06   2.55129E+02  1.16402E-06   2.15452E+02  8.17244E-07   2.26641E+02  1.28345E-06   2.95465E+02  1.46690E-06   9.51197E+01  1.25091E-06   2.94241E+02  1.82124E-06   1.21995E+02  3.41312E-07   2.16169E+02  1.54130E-06   1.67577E+02  1.39946E-06   1.43905E+02  9.53040E-07   2.17385E+02  1.05842E-06   1.47222E+02  1.35231E-06   2.91655E+02  3.43836E-07   5.49541E+01  2.05016E-06   3.15579E+02  8.89029E-07   3.25588E+02  2.09988E-06   3.17367E+02  1.47257E-06   3.16615E+02  2.28284E-06   3.17170E+02  1.59437E-06   3.14682E+02  1.87451E-06   3.19092E+02  1.88939E-06   3.11730E+02  2.06537E-06   3.24575E+02  2.27667E-06   3.05995E+02  2.20608E-06   3.03910E+02  2.02512E-06   3.13691E+02  2.29610E-06   3.09852E+02  2.25167E-06   3.10325E+02  1.99299E-06   3.27533E+02  2.35777E-06   3.15622E+02  1.89772E-06   3.24401E+02  2.07169E-06   3.25370E+02  1.61160E-06   3.35308E+02  2.38511E-06   3.44001E+02  1.11322E-06   3.52394E+02  2.15693E-06   3.53800E+02  1.18299E-06   6.79407E+01  1.51329E-06   1.37378E+01  1.89822E-06   1.02059E+02  7.94963E-07   7.32427E+01  1.97251E-06   1.23164E+02  1.75175E-06   1.39600E+02  4.21177E-07   1.62666E+02  2.18722E-06   1.64865E+02  1.52690E-06   2.90923E+02  2.29689E-06   1.95950E+02  2.43710E-06   2.79103E+02  1.84435E-06   2.41508E+02  1.81820E-06   2.44401E+02  3.11156E-06   3.07710E+02  1.27666E-06   1.66948E+02  2.50487E-06   3.34637E+02  1.35339E-06   5.75119E+01  2.11910E-06   1.02895E+02  3.35324E-06   3.52348E+02  2.16904E-06   1.26623E+02  1.62757E-06   2.23613E+02  2.40601E-06   3.05270E+02  6.95672E-06   1.69761E+02  1.29316E-06   2.60557E+02  4.48458E-06   8.64709E+00  6.05241E-06   1.57839E+02  4.53085E-06   3.25340E+02  7.80701E-06   3.47323E+02  5.37631E-06   1.71854E+02  4.30698E-06   1.56730E+02 
 1.12326E-06   2.68976E+02  3.59333E-06   1.75168E+02  5.42120E-06   1.15265E+02  5.73097E-06   1.25484E+01  4.39914E-06   3.03307E+02  1.43391E-06   2.03053E+02  2.17642E-07   2.95427E+02  1.04683E-06   1.42713E+02  3.39629E-06   8.02937E+01  1.29396E-06   3.34976E+02  2.65164E-06   2.73194E+02  2.48276E-06   2.51183E+02  4.50929E-06   2.51751E+02  2.12003E-06   2.42702E+02  6.77406E-07   3.25083E+02  1.69480E-06   1.84238E+01  4.27936E-06   5.22987E+01  3.33450E-06   2.72108E+01  2.71098E-06   5.62237E+01  2.09318E-06   4.36109E+01  3.27122E-07   2.53168E+02  7.40975E-07   3.46521E+02  2.39552E-06   2.76469E+02  1.48308E-06   2.76138E+02  2.33074E-06   2.79478E+02  1.96005E-06   2.59498E+02  1.85299E-06   2.95381E+02  1.46339E-06   2.55368E+02  5.83561E-07   3.06918E+02  1.13951E-06   2.34661E+02  6.43593E-07   1.43221E+02  1.21660E-06   1.95784E+02  1.32651E-06   1.51854E+02  1.58638E-06   1.53312E+02  1.99590E-06   1.47470E+02  2.35221E-06   1.51371E+02  2.45684E-06   1.57402E+02  2.40095E-06   1.59134E+02  2.88895E-06   1.55734E+02  2.67795E-06   1.57670E+02  2.70568E-06   1.59109E+02  2.70272E-06   1.54468E+02  2.26829E-06   1.62233E+02  2.38693E-06   1.64663E+02  2.47012E-06   1.66133E+02  2.43708E-06   1.75154E+02  1.72574E-06   1.72172E+02  2.06133E-06   1.71024E+02  1.85860E-06   1.98814E+02  1.38835E-06   2.00658E+02  2.10277E-06   2.12461E+02  1.03473E-06   2.51418E+02  2.05920E-06   2.46649E+02  1.66462E-06   2.93149E+02  1.76317E-06   2.59523E+02  2.18084E-06   3.12014E+02  1.23073E-06   3.09111E+02  1.88236E-06   3.25564E+02  1.32433E-06   1.03899E+01  1.12383E-06   4.17279E+01  2.67651E-06   3.51022E+01  2.16423E-06   1.08838E+02  2.47222E-06   3.92788E+01  2.17764E-06   1.04641E+02  6.73375E-07   8.80264E+00  2.73018E-06   3.48771E+02  8.78175E-07   2.75784E+02  4.49605E-06   3.17275E+02  1.35684E-06   2.69543E+02  1.71166E-06   2.21350E+02  2.03374E-06   3.47711E+02  4.17474E-06   1.55164E+02  1.83726E-06   1.93201E+02  2.67375E-06   3.52743E+02  3.17006E-06   1.82680E+02  4.48529E-06   3.25941E+02  5.28328E-06   1.30900E+01  6.97803E-06   1.52460E+02  1.06291E-06   3.91795E+01  5.82119E-06   3.52654E+02  5.98839E-06   2.28632E+02 
 9.06233E-07   1.98033E+02  3.69300E-06   3.35785E+01  4.50904E-06   3.57587E+02  1.51361E-06   2.68233E+02  1.63303E-06   2.04655E+02  2.10987E-06   1.63313E+02  1.74802E-06   1.52321E+02  2.43255E-06   2.27244E+02  2.01247E-06   2.25384E+02  2.05463E-06   2.81686E+02  1.93956E-06   2.66721E+02  2.16233E-06   4.64440E+01  2.02552E-06   2.30598E+01  3.24905E-06   3.58849E+01  3.35252E-06   5.15490E+01  1.26030E-06   1.35079E+01  9.11546E-07   8.91163E+00  2.74063E-06   2.44691E+02  2.59064E-06   2.62376E+02  2.95376E-06   2.38783E+02  3.56427E-06   2.53700E+02  2.36867E-06   2.25227E+02  2.44946E-06   2.37553E+02  7.57496E-07   2.00203E+02  1.78596E-06   1.94484E+02  5.81852E-07   1.12491E+02  1.80332E-06   1.46662E+02  1.22711E-06   1.33386E+02  2.24940E-06   1.22054E+02  1.39593E-06   1.29314E+02  1.65441E-06   1.23136E+02  6.03647E-07   1.48711E+02  1.06510E-06   9.01045E+01  1.45163E-07   3.43618E+01  8.72160E-07   7.06223E+01  2.49274E-07   4.28709E+00  5.08736E-07   1.49451E+01  8.40697E-07   1.44386E+01  1.43037E-06   3.50848E+02  1.08236E-06   3.49288E+02  8.15843E-07   3.55270E+02  1.23948E-06   3.33454E+02  8.57115E-07   3.46511E+02  9.10829E-07   2.65334E+01  2.44888E-07   3.33770E+02  8.64768E-07   5.84201E+01  5.82119E-07   6.56904E+01  1.39135E-06   7.50305E+01  1.32138E-06   1.02380E+02  2.01510E-06   1.01895E+02  1.60283E-06   1.12863E+02  2.78398E-06   1.16482E+02  1.50237E-06   1.26250E+02  2.64313E-06   1.48966E+02  1.33726E-06   1.43331E+02  2.44762E-06   1.84038E+02  8.82453E-07   1.94796E+02  2.26332E-06   2.35704E+02  2.00728E-06   2.55870E+02  3.41282E-06   2.62253E+02  2.92041E-06   2.56778E+02  2.82625E-06   2.83410E+02  2.44575E-06   2.32029E+02  8.17234E-07   3.21857E+02  1.55174E-06   1.75590E+02  1.71669E-06   1.05639E+02  2.29078E-06   3.78464E+01  1.49477E-06   6.75587E+01  3.77475E-06   7.32947E+00  2.29109E-06   3.24338E+02  1.51981E-06   3.07984E+02  2.40653E-06   3.18692E+02  3.78988E-06   1.86242E+02  5.51685E-06   1.71091E+02  7.18849E-07   1.73308E+02  2.18043E-06   1.95038E+02  2.65880E-06   3.00936E+02  7.20628E-06   3.42919E+02  1.63029E-06   1.26787E+02  5.25965E-06   1.17403E+02  2.66412E-06   6.72993E+01 
 3.00347E-06   2.05534E+01  8.45997E-08   1.36054E+01  5.30109E-06   1.55539E+02  1.64894E-06   3.59499E+01  1.98998E-06   3.07534E+02  1.73005E-06   1.47420E+02  2.13862E-06   2.68892E+02  1.02455E-06   2.25809E+02  3.62284E-06   4.89087E+01  2.36555E-06   3.36261E+02  1.51940E-06   4.42113E+01  8.45461E-07   1.67087E+01  3.44982E-06   2.64103E+02  1.03433E-06   1.81524E+02  2.23907E-06   2.57834E+02  1.92027E-06   2.98266E+02  8.04272E-07   9.00966E+01  2.11493E-06   3.22616E+02  2.26498E-06   7.28894E+01  1.34085E-06   3.06914E+01  1.34871E-06   5.86314E+01  1.44039E-06   8.58271E+01  1.19294E-06   1.90020E-01  1.77643E-06   1.01748E+02  1.35016E-06   3.28288E+02  6.36761E-07   1.06887E+02  1.41614E-06   3.12845E+02  6.65044E-07   3.21084E+02  1.30474E-06   2.86560E+02  1.55733E-06   3.05239E+02  7.80243E-07   3.05800E+02  1.50936E-06   3.01793E+02  8.65381E-07   2.58526E+02  1.64488E-06   2.86094E+02  9.80249E-07   2.50329E+02  1.79128E-06   2.73818E+02  1.40677E-06   2.54684E+02  1.51706E-06   2.58073E+02  1.53053E-06   2.45645E+02  1.79129E-06   2.60188E+02  1.74906E-06   2.52792E+02  1.94840E-06   2.45932E+02  1.94910E-06   2.54870E+02  1.42906E-06   2.54737E+02  1.81043E-06   2.77512E+02  1.80525E-06   2.64909E+02  2.44532E-06   2.77940E+02  1.93324E-06   2.61502E+02  2.65505E-06   2.90581E+02  1.87375E-06   2.72000E+02  2.27450E-06   3.02368E+02  1.45729E-06   2.95214E+02  7.50316E-07   3.26453E+02  9.23060E-07   3.23294E+02  1.08624E-06   9.55089E+01  1.11912E-06   3.34736E+01  2.73292E-06   1.09533E+02  2.11523E-06   4.61656E+01  2.76292E-06   1.01339E+02  2.37978E-06   6.04217E+01  1.30360E-06   5.38256E+01  1.49032E-06   8.72267E+01  2.84587E-06   3.35865E+02  7.81222E-07   1.70528E+02  2.75177E-06   3.08832E+02  1.99556E-06   2.56744E+02  1.25925E-06   1.94077E+02  2.40417E-06   2.95478E+02  1.92283E-06   1.36206E+02  1.55633E-06   2.60530E+01  2.16988E-06   3.54943E+02  1.64334E-06   8.86459E+01  4.49949E-06   3.33371E+02  8.26273E-07   2.95036E+02  5.88528E-06   1.70275E+02  1.88623E-06   3.41420E+02  3.17475E-06   1.15504E+02  4.78819E-06   1.67399E+02  7.86837E-06   3.31441E+02  4.90688E-06   3.41397E+02  4.75583E-06   1.58620E+02 
 7.74702E-07   1.35403E+02  3.26315E-06   1.21555E+02  5.88652E-06   7.16609E+00  5.88040E-06   3.16017E+02  3.30741E-06   1.96975E+02  2.89599E-06   1.82011E+02  1.51016E-06   2.13651E+02  1.44446E-06   7.90763E+01  1.95645E-06   2.91803E+02  3.95772E-06   2.62136E+02  2.08933E-06   2.32048E+02  2.75470E-06   2.67370E+02  2.56662E-07   3.47205E+02  3.42733E-06   4.57186E+01  3.78531E-06   1.75700E+01  3.75013E-06   6.39317E+01  1.59776E-06   1.48340E+01  8.21832E-07   2.08994E+02  1.26201E-06   1.98554E+02  3.85323E-06   2.44871E+02  2.85629E-06   2.18430E+02  3.38321E-06   2.54070E+02  2.99852E-06   2.22418E+02  1.82247E-06   2.52499E+02  2.23301E-06   2.35567E+02  6.26225E-07   1.85502E+02  7.53149E-07   1.99345E+02  1.91128E-06   1.40737E+02  6.63092E-07   1.35465E+02  2.46994E-06   1.31950E+02  8.64219E-07   1.24458E+02  1.86699E-06   1.29990E+02  1.30714E-06   1.06838E+02  1.15077E-06   1.29907E+02  1.28951E-06   8.71915E+01  7.19374E-07   1.08126E+02  8.86824E-07   7.97614E+01  5.83059E-07   6.34583E+01  8.47033E-07   4.80258E+01  8.29874E-07   7.25911E+01  9.24989E-07   5.61444E+01  6.44808E-07   6.31073E+01  8.75871E-07   8.23766E+01  1.25772E-06   7.01968E+01  1.03328E-06   1.07891E+02  1.23573E-06   9.23062E+01  1.37981E-06   1.13919E+02  9.37908E-07   1.23373E+02  1.57676E-06   1.40579E+02  8.06479E-07   1.35996E+02  2.18478E-06   1.69353E+02  1.07263E-06   1.90273E+02  2.25150E-06   1.86953E+02  1.53821E-06   2.27544E+02  2.15066E-06   2.06392E+02  2.75432E-06   2.35085E+02  2.30068E-06   2.38137E+02  3.11030E-06   2.20965E+02  2.42967E-06   2.68326E+02  3.00066E-06   2.00711E+02  2.02187E-06   2.82825E+02  1.23168E-06   1.90920E+02  1.24161E-06   1.75545E+02  1.40727E-06   1.26872E+01  3.17205E-06   1.36470E+02  2.21758E-06   7.56144E+00  1.33172E-06   7.71691E+01  5.09323E-07   3.37592E+02  4.21490E-06   3.33700E+02  1.12200E-06   2.14806E+02  2.87330E-06   3.07334E+02  4.95392E-07   3.54851E+02  3.71481E-06   1.60134E+02  2.71454E-06   3.16460E+02  1.84368E-06   1.97571E+02  5.55855E-06   1.98079E+02  6.62505E-06   3.29152E+02  2.26562E-06   5.79880E+01  7.32678E-06   1.59599E+02  5.34259E-06   4.88143E+00  5.50017E-06   3.56398E+02 
 3.11751E-06   5.24536E+01  4.11187E-06   3.60038E+00  2.64499E-06   2.42387E+02  4.42598E-06   1.82365E+02  3.72315E-06   1.63165E+02  1.34254E-06   9.54719E+01  2.26877E-06   3.47550E+02  1.43868E-06   2.99638E+02  2.09778E-06   3.29606E+02  7.64514E-07   2.86751E+02  2.57089E-06   4.97792E+01  3.18022E-06   3.99512E+01  2.52591E-06   4.03104E+01  2.24583E-06   2.39739E+01  2.14777E-06   2.32410E+02  2.66658E-06   2.47957E+02  4.09230E-06   2.28702E+02  3.18279E-06   2.42870E+02  1.12895E-06   2.44423E+02  7.11351E-07   2.51899E+02  2.03503E-06   2.19050E+01  1.08541E-06   8.78509E+01  2.74556E-06   5.41468E+01  2.63612E-06   7.34112E+01  2.30408E-06   6.51429E+01  2.47330E-06   7.09704E+01  8.11090E-07   9.58337E+01  1.34487E-06   5.50653E+01  5.92770E-07   2.30243E+02  1.08501E-06   3.41706E+02  1.01190E-06   2.80596E+02  1.64624E-06   3.07377E+02  1.85483E-06   2.87705E+02  2.31068E-06   3.05051E+02  2.47173E-06   2.84940E+02  2.83167E-06   2.90046E+02  2.66101E-06   2.92470E+02  2.69864E-06   2.84919E+02  2.38608E-06   2.84079E+02  2.59733E-06   2.90645E+02  2.62577E-06   2.92901E+02  2.40495E-06   2.92161E+02  2.58320E-06   2.85644E+02  2.50199E-06   2.80472E+02  2.65374E-06   2.92742E+02  2.73740E-06   2.92645E+02  2.59720E-06   2.97050E+02  1.92112E-06   3.02739E+02  1.94351E-06   3.22145E+02  1.25064E-06   3.24261E+02  1.82752E-06   3.53880E+02  5.25132E-07   3.33096E+02  1.78893E-06   4.18493E+01  5.32515E-07   1.02920E+02  1.85789E-06   7.09682E+01  1.93275E-06   1.11834E+02  2.34881E-06   9.16939E+01  1.93326E-06   8.19409E+01  1.41924E-06   1.25107E+02  1.45434E-06   3.42033E+01  1.12079E-06   2.00367E+02  2.01793E-06   3.34239E+02  2.29685E-06   2.79164E+02  2.11789E-06   2.76551E+02  2.48162E-06   2.95994E+02  3.46356E-06   2.12022E+02  6.21945E-07   1.74736E+01  1.75649E-06   1.51712E+02  1.58963E-06   1.02823E+02  2.98274E-06   2.73360E+01  9.97872E-07   3.50316E+02  4.31947E-06   3.48607E+02  2.81964E-06   3.52837E+02  1.21148E-06   1.51246E+02  1.14873E-06   1.14561E+02  3.57105E-06   1.50167E+02  5.82443E-06   1.76491E+02  4.28577E-06   3.14843E+02  4.73883E-06   3.20060E+02  3.12408E-06   1.75355E+02  4.22341E-06   6.32204E+01 
 1.48669E-06   7.33848E+01  3.87677E-06   1.78646E+02  5.17350E-07   5.81791E+01  3.32237E-06   3.23523E+02  1.44200E-07   4.63119E+01  1.63735E-06   3.06116E+02  2.87425E-06   2.56977E+02  1.32890E-06   9.20479E+01  1.28574E-06   2.91120E+02  1.54144E-06   2.63078E+02  6.08799E-07   4.51634E+01  3.16350E-06   2.69362E+02  9.45167E-07   2.40852E+02  6.44764E-07   2.01009E+02  1.56611E-06   3.17013E+02  2.65386E-06   7.61335E+01  1.59268E-06   6.87738E-01  2.24319E-06   4.83155E+01  1.66023E-06   9.77908E+01  9.62670E-07   3.00858E+02  2.37709E-06   1.61068E+02  2.02125E-06   2.38204E+02  1.71659E-06   1.84471E+02  2.49867E-06   2.29930E+02  1.90230E-06   2.48206E+02  1.96064E-06   2.23038E+02  2.09775E-06   2.68617E+02  1.67830E-06   2.15527E+02  1.88595E-06   2.82572E+02  7.98622E-07   2.09585E+02  1.70164E-06   2.83351E+02  4.91853E-07   2.25888E+02  1.12831E-06   2.76603E+02  4.31440E-07   2.21970E+02  4.17073E-07   2.12633E+02  6.22141E-08   1.58184E+02  3.98759E-07   1.67478E+02  2.75140E-07   1.36386E+02  2.78413E-07   1.38968E+02  5.76408E-07   1.28658E+02  6.28590E-07   7.64068E+01  3.25362E-07   1.02862E+02  4.43356E-07   9.02211E+01  2.75658E-07   3.23656E+02  1.47946E-07   2.59309E+02  5.20011E-07   2.71228E+02  2.78233E-07   2.28126E+02  1.10627E-06   2.68144E+02  8.14930E-07   2.53578E+02  2.10907E-06   2.74593E+02  1.56567E-06   2.53798E+02  2.58051E-06   2.85210E+02  2.06828E-06   2.51175E+02  2.73579E-06   2.91456E+02  2.52204E-06   2.50433E+02  2.73226E-06   2.79131E+02  2.71496E-06   2.35924E+02  1.61289E-06   2.02189E+02  1.55998E-06   2.46583E+02  2.87694E-06   1.49643E+02  6.91772E-07   8.77164E+01  2.87865E-06   1.37889E+02  2.25624E-06   6.91983E+01  1.16817E-06   3.35662E+01  1.70458E-06   7.00779E+01  3.26737E-06   3.39845E+02  6.82471E-07   2.45281E+02  2.17909E-06   3.19268E+02  2.26305E-06   2.80883E+02  2.20132E-06   1.64992E+02  1.02422E-06   3.15152E+02  7.34853E-07   1.67214E+02  4.64386E-07   4.19996E+01  5.17733E-06   3.29323E+02  1.33556E-06   2.71287E+02  2.20028E-06   2.31116E+02  1.97886E-06   3.47625E+02  6.08934E-06   1.40377E+02  3.20856E-06   1.67344E+02  7.37706E-06   3.33121E+02  2.18277E-06   3.28542E+02 
 3.11085E-07   2.43658E+01  4.02367E-06   3.55578E+02  4.41118E-06   3.04619E+02  4.66838E-06   1.86264E+02  5.10750E-06   1.63591E+02  5.98792E-07   1.82735E+02  2.13849E-06   3.13546E+01  1.73418E-06   3.37344E+02  3.28771E-06   3.01774E+02  2.21248E-07   1.90332E+02  1.45180E-06   3.57540E+02  1.78658E-06   2.03117E+01  3.50075E-06   6.89672E+01  2.65969E-06   9.74885E-01  9.66103E-07   1.73113E+02  1.75206E-06   2.50163E+02  4.13228E-06   2.40469E+02  3.78099E-06   2.09019E+02  3.84572E-06   2.49427E+02  2.69054E-06   2.09396E+02  8.31760E-07   2.63188E+02  4.54520E-07   2.83022E+02  1.61343E-06   6.15026E+01  1.75309E-06   1.94943E+01  2.56497E-06   7.54251E+01  2.11838E-06   3.51732E+01  1.72856E-06   8.85124E+01  1.63998E-06   4.69035E+01  5.50964E-07   7.96425E+01  1.24375E-06   3.87960E+01  6.03007E-07   3.52318E+02  7.45609E-07   1.28892E+01  1.23745E-06   3.34951E+02  6.07855E-07   3.15750E+02  1.52016E-06   2.96103E+02  1.26656E-06   3.04113E+02  1.53296E-06   3.08940E+02  1.40873E-06   2.91795E+02  1.85720E-06   3.03325E+02  1.79361E-06   3.08516E+02  1.61327E-06   3.06405E+02  1.59867E-06   3.02682E+02  1.21349E-06   3.01236E+02  1.18642E-06   3.13187E+02  1.00088E-06   3.29620E+02  1.38968E-06   3.35637E+02  6.34124E-07   3.49674E+02  1.06179E-06   9.25692E+00  1.01088E-06   3.80896E+01  1.29141E-06   2.66518E+01  1.04332E-06   5.71650E+01  7.10995E-07   4.72051E+01  1.59886E-06   4.13847E+01  1.22079E-06   9.56769E+01  1.76145E-06   2.89445E+01  1.48105E-06   1.17702E+02  1.97033E-06   3.55768E+02  2.08940E-07   1.28723E+02  9.69898E-07   3.02959E+02  1.56931E-06   3.00717E+02  2.13847E-06   2.29728E+02  2.71709E-06   2.92939E+02  3.01657E-06   2.05309E+02  1.69234E-06   2.71267E+02  1.31480E-06   2.03399E+02  2.50751E-06   1.81889E+02  2.03323E-06   6.87926E+00  2.75007E-06   1.39704E+02  2.32830E-06   3.49182E+02  2.24254E-06   1.18515E+00  3.84310E-07   2.00950E+02  4.71152E-06   3.34504E+02  1.90257E-06   1.26263E+02  2.00409E-06   1.22172E+02  3.22859E-06   1.55245E+00  4.64222E-06   1.60637E+02  4.37424E-06   2.16276E+02  7.43704E-06   3.27309E+02  3.05739E-06   1.63238E+02  6.13496E-06   1.67901E+02  7.62764E-06   2.06570E+00 
