/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.39309E-06   1.28369E+02  1.71102E-06   1.45174E+02  8.24857E-07   2.76834E+02  1.57776E-06   2.75930E+02  7.39071E-07   3.61125E+01  6.75095E-07   2.95353E+02  1.22682E-06   1.32377E+02  2.75915E-06   7.50293E+01  2.19340E-06   2.20191E+02  1.50294E-06   4.43285E+01  1.01828E-06   2.16693E+02  1.88515E-06   2.88202E+02  1.66813E-06   4.08750E+01  1.73992E-06   2.37724E+02  2.46217E-06   8.40318E+00  1.75569E-06   1.21673E+02  1.23246E-06   3.36232E+02  2.55283E-06   7.59217E+01  1.99732E-06   2.09693E+02  2.49252E-06   1.98171E+01  2.68445E-06   1.90250E+02  1.86628E-06   3.19571E+02  1.53606E-06   1.56470E+02  1.93192E-06   2.61426E+02  1.02094E-06   7.00477E+01  1.88379E-06   2.31593E+02  1.40279E-06   3.92430E+01  1.65611E-06   2.01746E+02  2.19279E-06   1.91798E+01  1.30085E-06   1.50953E+02  2.06983E-06   4.40484E-01  1.28018E-06   1.15279E+02  1.84100E-06   3.45114E+02  1.48896E-06   1.00903E+02  1.92408E-06   3.25776E+02  1.59744E-06   8.33904E+01  1.76749E-06   3.15203E+02  1.52417E-06   7.98440E+01  1.62793E-06   3.11624E+02  1.48749E-06   6.85472E+01  1.21075E-06   2.86142E+02  1.56973E-06   6.71627E+01  1.64802E-06   2.89578E+02  1.30906E-06   7.06244E+01  1.87407E-06   3.03615E+02  1.14507E-06   7.11095E+01  1.65230E-06   3.14542E+02  8.35542E-07   1.06593E+02  2.19537E-06   3.41485E+02  8.47295E-07   1.39118E+02  1.99920E-06   3.51843E+02  1.02326E-06   1.77126E+02  1.82762E-06   1.39267E+01  9.09558E-07   2.16873E+02  2.11475E-06   4.89202E+01  1.13019E-06   2.44003E+02  1.54273E-06   1.01210E+02  8.30803E-07   3.13719E+02  1.76209E-06   1.59453E+02  1.64373E-06   8.16202E+00  1.43748E-06   1.79890E+02  1.57976E-06   2.25677E+01  9.26647E-07   2.21845E+02  3.78764E-07   1.22392E+02  1.24323E-06   3.39795E+02  1.05409E-06   2.01394E+02  1.19970E-06   5.18935E+01  5.81237E-07   2.52996E+02  1.35704E-06   1.25838E+02  5.90116E-07   9.41207E+01  2.22275E-06   2.00276E+02  1.41116E-06   1.36716E+02  1.42660E-06   2.54497E+02  1.77519E-06   2.96184E+02  1.69106E-06   1.01928E+01  2.85632E-06   3.42279E+02  3.06728E-07   2.53894E+02  4.14539E-06   1.35347E+02  1.93892E-06   2.01421E+02  2.50432E-06   2.56437E+02  3.86545E-06   1.86795E+01 
 1.72142E-06   1.98219E+02  5.35211E-07   1.74272E+02  6.54132E-07   2.61817E+02  7.29714E-07   2.01902E+02  1.35190E-06   4.61762E+01  2.17055E-08   3.39486E+02  9.36614E-07   1.13569E+02  1.72136E-06   5.18967E+01  2.58652E-06   2.37043E+02  2.26309E-06   2.58146E+01  1.32681E-06   2.17700E+02  1.06150E-06   3.21870E+02  2.33027E-06   5.47913E+01  1.52381E-06   2.39305E+02  2.53715E-06   2.91451E+01  8.12932E-07   1.40695E+02  1.22218E-06   3.09133E+02  1.18433E-06   7.91781E+01  2.80361E-06   2.26723E+02  1.73403E-06   2.86821E+01  2.83608E-06   2.05120E+02  1.14551E-06   5.60150E+00  1.18922E-06   1.49270E+02  3.36312E-07   2.94869E+02  1.55707E-06   7.39234E+01  9.58215E-07   2.33243E+02  2.09024E-06   5.69484E+01  1.12861E-06   2.52145E+02  2.11028E-06   4.97572E+01  1.25014E-06   2.35359E+02  1.67961E-06   2.38449E+01  8.01571E-07   2.64697E+02  1.02057E-06   3.57521E+02  7.39841E-07   2.22803E+02  1.16683E-06   3.14822E+02  2.51934E-07   2.05950E+02  1.42065E-06   3.04794E+02  1.77218E-07   1.87126E+02  1.44126E-06   2.86508E+02  2.02138E-07   1.35379E+02  1.29388E-06   2.78976E+02  2.42057E-07   1.55499E+02  1.33667E-06   2.90616E+02  5.69323E-07   1.88386E+02  1.52668E-06   3.00325E+02  4.05513E-07   1.82649E+02  1.20108E-06   3.13012E+02  7.48924E-07   2.44198E+02  1.42813E-06   2.01627E+00  1.24810E-06   2.49080E+02  1.22469E-06   3.21077E+01  9.93513E-07   2.52821E+02  1.42683E-06   4.29533E+01  1.32343E-06   2.72536E+02  1.71935E-06   6.61111E+01  1.25545E-06   2.89056E+02  1.50323E-06   9.50293E+01  1.02298E-06   3.48058E+02  1.22413E-06   1.47487E+02  1.14909E-06   5.03345E+01  1.30844E-06   1.83029E+02  1.14452E-06   7.75494E+01  1.04228E-06   2.22872E+02  3.86435E-07   1.49134E+02  8.42339E-07   3.21306E+02  1.27155E-06   2.61576E+02  1.29514E-06   2.14282E+01  1.08695E-06   2.95186E+02  1.12441E-06   2.03289E+01  1.12026E-06   8.20200E+01  1.55928E-06   2.00808E+02  2.01952E-06   1.23907E+02  2.51996E-06   1.80578E+02  1.34422E-06   3.04835E+02  5.89721E-07   4.03696E+01  2.45338E-06   3.42077E+02  2.87110E-06   3.19757E+02  2.39736E-06   1.36577E+02  1.85224E-06   1.85208E+02  2.73225E-06   2.16905E+02  4.33403E-06   3.21104E+01 
 1.93305E-06   1.24843E+02  1.17779E-06   1.41056E+02  1.38884E-06   2.78905E+02  4.43867E-07   3.23711E+02  1.15383E-06   7.72379E+00  5.30660E-07   2.86733E+02  1.56400E-06   9.54143E+01  5.96293E-07   1.13333E+02  2.18420E-06   2.38998E+02  2.16946E-06   5.37366E+01  2.15589E-06   2.37955E+02  1.78968E-06   3.59937E+02  1.22626E-06   4.14523E+01  1.78542E-06   2.67456E+02  2.87923E-06   4.03225E+01  1.89586E-06   1.91318E+02  1.68535E-06   1.01891E+01  1.46101E-06   1.40522E+02  1.31803E-06   2.46524E+02  2.12505E-06   4.77063E+01  2.72053E-06   2.00650E+02  2.16277E-06   1.61222E+01  2.37714E-06   1.79042E+02  1.20059E-06   3.49006E+02  1.10273E-06   1.49549E+02  9.62967E-07   2.63728E+02  9.88841E-07   3.93423E+01  1.36324E-06   2.27483E+02  1.84014E-06   2.49160E+01  1.81743E-06   2.18025E+02  2.10529E-06   2.37146E+01  1.49120E-06   2.06282E+02  1.66350E-06   1.64647E+01  1.28437E-06   2.00425E+02  1.19508E-06   5.74401E+00  7.46222E-07   1.79044E+02  1.26999E-06   3.48884E+02  5.13521E-07   1.69643E+02  8.24557E-07   3.24880E+02  6.12252E-07   1.22979E+02  9.92856E-07   3.34799E+02  6.27310E-07   1.42416E+02  1.17633E-06   3.48114E+02  7.77761E-07   1.71498E+02  1.18738E-06   3.50984E+02  6.45628E-07   1.93530E+02  1.44213E-06   3.52106E+02  8.29416E-07   2.31215E+02  1.63898E-06   7.20261E+00  1.06457E-06   2.38719E+02  1.30273E-06   8.27324E+00  1.05005E-06   2.47927E+02  1.17587E-06   3.14655E+01  1.37827E-06   2.60083E+02  9.17606E-07   5.44318E+01  1.41265E-06   2.79060E+02  5.01730E-07   1.02877E+02  1.12590E-06   1.10359E+00  9.74430E-07   1.81381E+02  1.96918E-06   2.20020E+01  1.66910E-06   1.91655E+02  1.47774E-06   5.91604E+01  6.07470E-07   1.92132E+02  5.96039E-07   1.63917E+02  9.95359E-07   2.50818E+01  2.02227E-06   2.21716E+02  1.33783E-06   3.38720E+01  4.91146E-07   2.35680E+02  4.97878E-07   2.71948E+02  2.00986E-06   3.58844E+01  1.52840E-06   2.30331E+02  1.13550E-06   1.30769E+02  1.81031E-06   1.63632E+02  1.81991E-06   2.48286E+02  3.56372E-07   2.20341E+01  2.22123E-06   2.40381E+01  3.20489E-06   3.25418E+02  2.71085E-06   1.21843E+02  1.59136E-06   1.51425E+02  4.83158E-06   2.23161E+02  2.25787E-06   2.53858E+01 
 7.30888E-07   1.22286E+02  1.76890E-06   2.56130E+02  1.17917E-06   3.11663E+02  6.85355E-07   1.01462E+02  1.15920E-06   3.32089E+01  6.80762E-07   1.32329E+02  2.03172E-06   1.07162E+02  6.59498E-07   2.98767E+02  1.78193E-06   2.42895E+02  1.42033E-06   3.44285E+01  2.19466E-06   2.63466E+02  1.67576E-06   1.81234E+01  8.98513E-07   8.37748E+01  5.51429E-07   2.94463E+02  2.49513E-06   6.85920E+01  1.44058E-06   2.17194E+02  1.44958E-06   1.92494E+01  1.40140E-06   1.88177E+02  1.70430E-06   2.83671E+02  9.50106E-07   8.08330E+01  2.34334E-06   2.31802E+02  2.00900E-06   3.98164E+01  2.29662E-06   1.92512E+02  2.07702E-06   2.04959E+01  1.62523E-06   1.62602E+02  1.89543E-06   3.49214E+02  1.23688E-06   9.84655E+01  1.12873E-06   3.11989E+02  1.90271E-06   5.21076E+01  1.45411E-06   2.60331E+02  2.25090E-06   3.77460E+01  1.72324E-06   2.25538E+02  1.63260E-06   3.07577E+01  1.55700E-06   2.26243E+02  1.17429E-06   3.54707E+02  1.56900E-06   2.08592E+02  1.81372E-06   3.41198E+02  1.57242E-06   2.02549E+02  1.53744E-06   3.27976E+02  1.32011E-06   1.84589E+02  1.56598E-06   3.23900E+02  1.42625E-06   1.79967E+02  1.51451E-06   3.31447E+02  1.31642E-06   1.79870E+02  1.23791E-06   3.40040E+02  1.13726E-06   2.04073E+02  1.40465E-06   7.19155E+00  1.29809E-06   2.24497E+02  1.41246E-06   1.73939E+01  1.18264E-06   2.41495E+02  1.39726E-06   1.42782E+01  1.26241E-06   2.78629E+02  1.02044E-06   5.30397E+01  1.47618E-06   3.11600E+02  8.93409E-07   1.08243E+02  1.69429E-06   3.30099E+02  6.26953E-07   1.28427E+02  1.68872E-06   1.63393E+01  1.10253E-06   2.12717E+02  1.48153E-06   4.26875E+01  1.13335E-06   2.10416E+02  1.78379E-06   1.09085E+02  1.52394E-07   3.05553E+02  1.32395E-06   1.71264E+02  7.02875E-07   2.07673E+01  1.23929E-06   2.56934E+02  6.50257E-08   1.51675E+02  8.69535E-07   3.51475E+02  7.11500E-07   2.71139E+02  1.14124E-06   6.94849E+01  3.08964E-07   3.58744E+02  1.27620E-06   1.54744E+02  2.74449E-06   1.42295E+02  1.21533E-06   2.39110E+02  1.66180E-06   2.12531E+02  1.51935E-06   1.83471E+01  4.62849E-06   3.21971E+02  2.02597E-07   8.85427E+01  2.66492E-06   1.07570E+02  4.68619E-06   2.05202E+02  1.45673E-06   5.15652E+01 
 6.45334E-07   3.87192E+01  6.68022E-07   2.01075E+02  6.26217E-07   3.26991E+02  7.73185E-07   7.51465E+01  1.45801E-06   3.52077E+02  4.29405E-07   1.40252E+02  1.56809E-06   7.44545E+01  1.21954E-06   2.87425E+02  1.25322E-06   2.28815E+02  1.82388E-06   3.55431E+01  2.09167E-06   2.48684E+02  2.72704E-06   3.25624E+01  4.94017E-07   1.08421E+02  9.87542E-07   3.22420E+02  1.79171E-06   6.42824E+01  2.43576E-06   2.33896E+02  1.69874E-06   4.13150E+01  1.91037E-06   2.01048E+02  3.27156E-07   3.58567E+02  7.06221E-07   7.99043E+01  1.33458E-06   2.08238E+02  2.64513E-06   4.24572E+01  1.68685E-06   1.90049E+02  2.59073E-06   3.38065E+01  1.43341E-06   2.02438E+02  1.53393E-06   1.14413E+01  7.48003E-07   1.98200E+02  9.73143E-07   2.88606E+02  5.96333E-07   3.25349E+01  1.81719E-06   2.49815E+02  1.23054E-06   4.01024E+01  2.29431E-06   2.41284E+02  1.40089E-06   5.17313E+01  1.88424E-06   2.36470E+02  1.16902E-06   4.92079E+01  1.70955E-06   2.26108E+02  1.04488E-06   4.34752E+01  1.69292E-06   2.22203E+02  8.54275E-07   3.82580E+01  1.47847E-06   2.24592E+02  7.94360E-07   4.87448E+01  1.57047E-06   2.03891E+02  1.08002E-06   3.47951E+01  1.17488E-06   2.20361E+02  1.29505E-06   3.88806E+01  1.32172E-06   2.23352E+02  9.82589E-07   5.75035E+01  1.39412E-06   2.47425E+02  9.03140E-07   7.14296E+01  1.41430E-06   2.54912E+02  8.55426E-07   6.44487E+01  1.52221E-06   2.68102E+02  3.73783E-07   7.18679E+01  1.14639E-06   2.88349E+02  1.74969E-07   1.32751E+02  1.30080E-06   3.25570E+02  1.69131E-07   2.40135E+02  1.54255E-06   1.16344E+01  1.25348E-06   2.55891E+02  1.57479E-06   4.59322E+01  4.59746E-07   2.63496E+02  1.34396E-06   9.67193E+01  7.86261E-07   1.26471E+02  1.10411E-06   1.87325E+02  1.20472E-06   8.70440E+01  1.31563E-06   2.22712E+02  4.52850E-07   9.24434E+01  1.72522E-07   5.14516E+01  1.52025E-06   2.81027E+02  1.59629E-06   3.98164E+01  6.25335E-07   2.73614E+02  8.33874E-07   3.58373E+02  2.55720E-06   1.40283E+02  1.03284E-06   2.14715E+02  1.57634E-06   2.08845E+02  1.53427E-06   1.03570E+02  3.72219E-06   3.24131E+02  1.17255E-06   3.29932E+02  1.66330E-06   9.09499E+01  4.58206E-06   2.09075E+02  1.17889E-06   1.71936E+02 
 9.91179E-07   5.15106E+01  1.98367E-06   2.53620E+02  9.55089E-07   3.43631E+02  8.62416E-07   1.05066E+02  8.70107E-07   1.52862E+00  1.45003E-06   1.22511E+02  1.13833E-06   9.46329E+01  1.78871E-06   2.67544E+02  1.60669E-07   3.05113E+02  1.06574E-06   3.40209E+00  1.84750E-06   2.81002E+02  2.80640E-06   4.18804E+01  1.01513E-06   1.82210E+02  1.05361E-06   1.97958E+01  1.51328E-06   1.03693E+02  1.81959E-06   2.35685E+02  2.05891E-06   3.44177E+01  2.43165E-06   2.01953E+02  1.78246E-06   3.56481E+02  1.08716E-06   1.82614E+02  8.92379E-07   2.75887E+02  1.27569E-06   4.47365E+01  1.77136E-06   2.13998E+02  2.40685E-06   2.69866E+01  2.06830E-06   1.98574E+02  2.29445E-06   1.02711E+01  1.62261E-06   1.82817E+02  1.68840E-06   3.49732E+02  7.70506E-07   1.13724E+02  9.25326E-07   2.82343E+02  9.51822E-07   6.69850E+01  1.41871E-06   2.53722E+02  1.50779E-06   4.90306E+01  1.55022E-06   2.28824E+02  1.44591E-06   2.89212E+01  1.42207E-06   2.16661E+02  1.03447E-06   3.13943E+01  1.58106E-06   2.15757E+02  1.33638E-06   1.36873E+01  1.91297E-06   2.08496E+02  1.47831E-06   1.42960E+01  2.09025E-06   1.99908E+02  1.45120E-06   2.61810E+01  1.55390E-06   2.10905E+02  1.69175E-06   3.83495E+01  1.70691E-06   2.13203E+02  1.31729E-06   4.37270E+01  1.10791E-06   2.38243E+02  1.12713E-06   6.51462E+01  1.14334E-06   2.52475E+02  1.19924E-06   6.46631E+01  1.31031E-06   2.90481E+02  8.02633E-07   9.48722E+01  1.32156E-06   3.13208E+02  9.02520E-07   1.70902E+02  1.90043E-06   3.48087E+02  1.18319E-06   1.97968E+02  1.78327E-06   8.13157E+00  1.37939E-06   2.46590E+02  1.17875E-06   5.07217E+01  8.83569E-07   2.98707E+02  7.79259E-07   1.57075E+02  8.64039E-07   5.12426E+01  1.30455E-06   2.10602E+02  9.37150E-07   6.54420E+01  8.30730E-07   2.09382E+02  5.32273E-07   2.12134E+02  1.05270E-06   6.16772E+01  1.54712E-06   2.51641E+02  1.14622E-06   4.15545E+01  6.64584E-07   7.04114E+01  6.29792E-07   3.08323E+02  2.54605E-06   1.23995E+02  7.51508E-07   2.05542E+02  2.90816E-06   2.20568E+02  1.10223E-06   1.28078E+02  3.50033E-06   3.23589E+02  1.70277E-06   3.21997E+02  3.60083E-06   6.67398E+01  3.89299E-06   1.98281E+02  2.03479E-06   1.77750E+02 
 9.12112E-07   3.28378E+02  6.80954E-07   2.48609E+02  1.51256E-06   8.55586E+01  8.23561E-07   8.75441E+01  1.15836E-06   3.51032E+02  6.94401E-07   1.42538E+02  5.28520E-07   5.19358E+00  1.89225E-06   2.81158E+02  3.81244E-07   2.24836E+01  1.02630E-06   3.59535E+02  7.82672E-07   2.88455E+02  2.92133E-06   5.01898E+01  1.27856E-06   2.05988E+02  1.36658E-06   3.29665E+01  9.57641E-07   1.43238E+02  1.71953E-06   2.60999E+02  1.39295E-06   4.44207E+01  2.32548E-06   2.27227E+02  1.69350E-06   3.25231E+01  1.12238E-06   1.84862E+02  8.05246E-07   3.55166E+02  1.49741E-06   7.53535E+01  8.28993E-07   2.54346E+02  2.51636E-06   5.38958E+01  1.71442E-06   2.25170E+02  2.11638E-06   2.45470E+01  1.75863E-06   2.11357E+02  1.46438E-06   3.47769E+02  1.07726E-06   1.86736E+02  1.53457E-06   2.79620E+02  5.54818E-07   1.56162E+02  1.76824E-06   2.73982E+02  9.99758E-07   1.17728E+02  1.92781E-06   2.52773E+02  9.53671E-07   9.16994E+01  1.79281E-06   2.43927E+02  1.12940E-06   7.96328E+01  1.82868E-06   2.41772E+02  1.04345E-06   7.34981E+01  1.96594E-06   2.31255E+02  1.12276E-06   5.71269E+01  1.78207E-06   2.26923E+02  1.19184E-06   7.23042E+01  1.62008E-06   2.34604E+02  1.30209E-06   7.67797E+01  1.85143E-06   2.31237E+02  1.42845E-06   7.65632E+01  1.41731E-06   2.51605E+02  1.36055E-06   1.01189E+02  1.43855E-06   2.71301E+02  1.10140E-06   1.18267E+02  1.37466E-06   3.11567E+02  8.87683E-07   1.60310E+02  1.16326E-06   3.31165E+02  1.19237E-06   2.13913E+02  1.78716E-06   4.95077E+00  1.36502E-06   2.42736E+02  1.38584E-06   3.34186E+01  1.68833E-06   2.96765E+02  1.05616E-06   7.08781E+01  6.59399E-07   3.24923E+02  4.22100E-07   1.71251E+02  1.23703E-06   8.40193E+01  8.55284E-07   2.14836E+02  1.32388E-06   1.16619E+02  3.54620E-07   1.38951E+02  1.20911E-06   2.06002E+02  6.78038E-07   4.90591E+01  1.27718E-06   2.74384E+02  9.23165E-07   3.52124E+02  2.25507E-07   5.37115E+01  1.80993E-06   3.41361E+02  2.08275E-06   1.32637E+02  1.00436E-06   1.18558E+02  1.73805E-06   2.22184E+02  2.46499E-06   1.52039E+02  2.67127E-06   3.31180E+02  2.88799E-06   2.98093E+02  2.73821E-06   4.62133E+01  2.78710E-06   2.08690E+02  3.23034E-06   1.76401E+02 
 1.68013E-06   4.02708E+01  1.04952E-06   2.53559E+02  1.39922E-06   4.97805E+01  3.94781E-07   2.32001E+01  1.00712E-06   3.33847E+02  1.37744E-06   1.20043E+02  5.47577E-07   7.49580E+01  1.99134E-06   2.78740E+02  1.02533E-06   9.25324E+01  1.18312E-06   3.16222E+02  9.77717E-07   3.23264E+02  2.09169E-06   5.28714E+01  1.54601E-06   2.27028E+02  1.72960E-06   4.86917E+01  1.72987E-06   1.72111E+02  6.65079E-07   2.66853E+02  1.37635E-06   7.05216E+01  1.87239E-06   2.24193E+02  2.34933E-06   4.27128E+01  1.17471E-06   2.03296E+02  1.08087E-06   1.29802E+01  5.59979E-07   5.16397E+01  8.51982E-07   2.29678E+02  1.81680E-06   3.57811E+01  2.27330E-06   2.17240E+02  2.18672E-06   1.86908E+01  2.46296E-06   2.05157E+02  2.06814E-06   3.59293E+02  1.47500E-06   1.92649E+02  1.27877E-06   3.32552E+02  6.91286E-07   1.67396E+02  5.85391E-07   3.18130E+02  9.30257E-07   1.15656E+02  6.08402E-07   2.31251E+02  8.87477E-07   6.12996E+01  1.37752E-06   2.14939E+02  9.54365E-07   5.82209E+01  1.38086E-06   2.25671E+02  1.07409E-06   4.33620E+01  1.33988E-06   2.02538E+02  1.24897E-06   4.37387E+01  1.25018E-06   2.07867E+02  1.26540E-06   6.13667E+01  1.19516E-06   2.29549E+02  1.55393E-06   7.22108E+01  1.11398E-06   2.38116E+02  1.49836E-06   7.12866E+01  1.20803E-06   2.57415E+02  1.30603E-06   8.77090E+01  1.43654E-06   2.89111E+02  1.17139E-06   1.17066E+02  9.75911E-07   3.21132E+02  1.17539E-06   1.63896E+02  9.64031E-07   3.45247E+02  1.05854E-06   1.97988E+02  1.22814E-06   1.21289E+01  1.45340E-06   2.30286E+02  8.03072E-07   3.07184E+01  1.26964E-06   2.82088E+02  4.74801E-07   3.50741E+02  2.03565E-07   3.48833E+02  8.85787E-07   2.78989E+02  1.15894E-06   6.49875E+01  1.07926E-06   2.50187E+02  7.50773E-07   9.17571E+01  5.24095E-07   9.97690E+01  1.32888E-06   2.09041E+02  1.38764E-06   7.81057E+01  1.48638E-06   2.20149E+02  8.72970E-07   2.67730E+01  8.15350E-07   9.54260E+01  1.34789E-06   3.15635E+02  1.36995E-06   1.18780E+02  8.75140E-07   1.28415E+02  2.08194E-06   2.48462E+02  2.21401E-06   1.59211E+02  1.93315E-06   3.41333E+02  2.56246E-06   3.01277E+02  3.74323E-06   4.61649E+01  1.50580E-06   1.97906E+02  3.63471E-06   1.93677E+02 
 1.52675E-06   3.38890E+02  7.45829E-07   2.49576E+02  2.29341E-06   7.81324E+01  1.71021E-07   3.52937E+02  5.90674E-07   3.52421E+02  1.05721E-06   1.40921E+02  1.21034E-06   3.18735E+02  1.48772E-06   2.75320E+02  8.28541E-07   7.13571E+01  1.23074E-06   3.33850E+02  3.63764E-07   1.49913E+01  1.76044E-06   8.64315E+01  1.12602E-06   2.25404E+02  1.78195E-06   6.31100E+01  1.72345E-06   2.11816E+02  6.60307E-07   3.09017E+02  4.31992E-07   7.78611E+01  1.29119E-06   2.50618E+02  1.88788E-06   3.48701E+01  1.69608E-06   2.02393E+02  1.83914E-06   1.73660E+01  1.35699E-06   1.37444E+02  7.62323E-07   3.16476E+02  1.62661E-06   7.24606E+01  1.70198E-06   2.40310E+02  2.21319E-06   4.15721E+01  2.18494E-06   2.19311E+02  2.31784E-06   1.24958E+01  2.04981E-06   2.05742E+02  1.69563E-06   3.43833E+02  1.80094E-06   1.84488E+02  1.22425E-06   3.17442E+02  1.41067E-06   1.69212E+02  9.73442E-07   2.93989E+02  8.64331E-07   1.43374E+02  1.65593E-06   2.45071E+02  8.39530E-07   1.07976E+02  1.85693E-06   2.45946E+02  8.39071E-07   6.34208E+01  1.45390E-06   2.34333E+02  1.06642E-06   6.40436E+01  1.63968E-06   2.34172E+02  1.23236E-06   9.67542E+01  1.34749E-06   2.49226E+02  1.40996E-06   9.43878E+01  1.32600E-06   2.79175E+02  1.45466E-06   1.07320E+02  1.80374E-06   2.78749E+02  1.60257E-06   1.32756E+02  1.54705E-06   3.02000E+02  1.60356E-06   1.45104E+02  1.25938E-06   3.29285E+02  1.82776E-06   1.75703E+02  1.63989E-06   4.08695E+00  1.51198E-06   2.10213E+02  1.33818E-06   4.10079E+01  1.45836E-06   2.60908E+02  8.93569E-07   6.45932E+01  1.75545E-06   3.16123E+02  3.74313E-07   1.27955E+02  1.31898E-06   1.10257E+01  7.39333E-07   2.18703E+02  1.24613E-06   5.60488E+01  5.50149E-07   2.43453E+02  7.65538E-07   1.57509E+02  7.25571E-07   7.69445E+01  1.44793E-06   2.14344E+02  9.07474E-07   6.72368E+01  1.12120E-06   2.58590E+02  4.43042E-07   3.02300E+02  8.12062E-07   9.14165E+01  1.34465E-06   3.29524E+02  1.09441E-06   1.41907E+02  2.11550E-06   1.04307E+02  1.54113E-06   2.57807E+02  3.49964E-06   1.56143E+02  1.16430E-06   3.39298E+02  3.27910E-06   2.90798E+02  3.11114E-06   3.00058E+01  1.72781E-07   1.14273E+02  3.95105E-06   1.79591E+02 
 1.49783E-06   3.24633E+01  7.35834E-07   1.78545E+02  1.50595E-06   4.45706E+01  1.04486E-06   2.96809E+02  3.19004E-07   3.23888E+02  9.01821E-07   1.25138E+02  8.51446E-07   3.28437E+02  1.05237E-06   2.64370E+02  1.35887E-06   7.84977E+01  1.49045E-06   3.31998E+02  6.77470E-07   3.88669E+01  1.37547E-06   7.14159E+01  1.52159E-06   2.44772E+02  1.94373E-06   6.12900E+01  1.90888E-06   2.21373E+02  5.26167E-07   4.12747E+01  6.70043E-07   9.11365E+01  7.45184E-07   2.39785E+02  2.30765E-06   4.96512E+01  1.58557E-06   2.13535E+02  1.89279E-06   3.00522E+01  8.99265E-07   1.81671E+02  8.01225E-07   3.13441E+02  9.22001E-07   6.02698E+01  1.76770E-06   2.39976E+02  1.68819E-06   3.66989E+01  2.49481E-06   2.28340E+02  1.54465E-06   3.36031E+01  2.20207E-06   2.13677E+02  1.34116E-06   1.35679E+01  1.49231E-06   1.93480E+02  6.96035E-07   3.54369E+02  9.43955E-07   1.81798E+02  4.39582E-07   3.33825E+02  7.24701E-07   1.34415E+02  5.34118E-07   2.50585E+02  8.45436E-07   8.95650E+01  7.74458E-07   2.19575E+02  1.09585E-06   7.10621E+01  5.75230E-07   2.56203E+02  1.15420E-06   8.76505E+01  7.53189E-07   2.36685E+02  1.26993E-06   8.98191E+01  6.59892E-07   2.39330E+02  1.08198E-06   6.75317E+01  7.41790E-07   2.72792E+02  1.14199E-06   9.31538E+01  6.96701E-07   2.89540E+02  7.69700E-07   1.18907E+02  8.82080E-07   3.31272E+02  1.30542E-06   1.62177E+02  8.17024E-07   1.98578E+01  1.60581E-06   2.00053E+02  1.23980E-06   4.59745E+01  1.57899E-06   2.26959E+02  1.12849E-06   7.26339E+01  1.36313E-06   2.47671E+02  5.23813E-07   4.26645E+01  1.16557E-06   2.98824E+02  5.62052E-07   3.12006E+02  1.14076E-06   8.15499E+00  1.23947E-06   2.75142E+02  1.11732E-06   4.94690E+01  8.03025E-07   3.10117E+02  2.72759E-07   1.33368E+02  9.31759E-07   9.03979E+01  1.31886E-06   2.10210E+02  1.34410E-06   8.40097E+01  8.17761E-07   2.21782E+02  1.83247E-07   3.01525E+02  8.56771E-07   9.46062E+01  1.51663E-06   3.08138E+02  4.81821E-07   3.23181E+01  1.76307E-06   1.31363E+02  1.65179E-06   2.79235E+02  2.96835E-06   1.56708E+02  4.32855E-07   7.42553E+01  2.83661E-06   2.90575E+02  3.38758E-06   2.84946E+01  6.72869E-07   7.42666E+00  3.57438E-06   1.85194E+02 
