/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.16046E-06   2.40901E+02  2.32233E-06   8.17964E+01  1.98777E-06   1.10510E+02  2.48881E-06   2.72738E+02  1.48227E-06   1.00972E+01  2.19531E-06   1.51162E+02  1.57432E-06   2.80763E+02  2.11415E-06   5.80566E+01  5.89080E-07   1.94260E+02  1.65748E-06   3.31433E+02  1.74810E-06   5.18274E+01  1.97428E-06   3.25999E+02  1.13463E-06   6.87215E+01  7.70876E-07   7.59201E+01  9.49472E-07   1.62436E+02  2.25518E-06   1.51727E+02  8.34571E-07   1.94500E+02  2.52958E-06   1.79135E+02  7.68287E-07   2.22802E+02  1.17139E-06   1.93660E+02  5.39660E-07   3.35001E+02  6.69417E-07   3.36867E+02  2.58657E-07   3.52219E+02  1.89781E-06   3.33788E+02  8.63885E-07   1.95225E+02  7.00311E-07   3.31076E+02  1.52071E-06   1.86447E+02  4.88007E-07   1.85915E+02  1.70024E-06   1.98482E+02  1.62613E-06   1.87988E+02  1.72719E-06   1.99345E+02  1.76767E-06   1.92216E+02  1.57361E-06   2.26329E+02  2.13972E-06   2.03713E+02  1.52204E-06   2.31175E+02  1.85860E-06   1.91780E+02  1.48916E-06   2.66657E+02  2.31461E-06   1.88125E+02  1.74075E-06   2.41002E+02  2.81679E-06   1.99401E+02  3.00601E-06   2.33982E+02  3.22551E-06   1.98033E+02  3.01594E-06   2.27935E+02  3.58472E-06   1.96388E+02  3.42504E-06   2.30189E+02  3.06317E-06   1.95848E+02  3.20190E-06   2.40189E+02  2.24674E-06   1.86081E+02  2.35975E-06   2.20372E+02  2.15186E-06   1.62268E+02  9.68818E-07   2.14826E+02  4.69522E-07   1.58541E+02  1.14480E-06   4.42770E+01  7.74203E-07   1.21350E+01  2.61064E-06   5.50385E+01  1.74243E-06   3.43134E+01  3.86652E-06   5.27610E+01  2.77319E-06   2.70888E+01  3.09033E-06   4.99234E+01  2.88968E-06   3.02705E+01  7.14109E-07   6.22701E+01  2.11143E-06   4.68371E+01  2.26443E-06   2.16563E+02  8.86982E-07   1.17748E+02  2.13950E-06   2.60560E+02  9.68944E-07   2.40234E+02  1.54448E-06   3.49714E+02  2.54535E-06   3.19673E+02  2.80175E-06   1.38372E+01  2.94100E-07   3.52250E+01  9.53759E-07   2.19294E+02  3.98865E-06   1.80843E+02  4.25137E-06   1.92272E+02  1.22268E-06   2.71174E+02  1.97070E-06   2.44876E+00  3.31652E-06   3.44827E+02  1.69424E-06   2.16630E+02  3.14511E-06   1.52926E+02  2.08472E-06   1.37199E+02  4.97626E-07   2.50006E+02  3.86545E-06   1.86795E+01 
 1.11096E-06   1.56026E+02  2.92973E-06   8.69086E+01  7.35837E-07   3.81493E+01  3.29887E-06   2.58608E+02  6.18292E-07   7.98423E+01  6.65609E-07   1.65672E+02  1.33416E-06   3.00833E+02  3.20131E-06   8.02465E+01  6.22151E-07   2.20198E+02  1.61926E-06   3.39687E+02  1.44029E-06   4.67509E+01  2.23217E-06   2.87950E+02  1.56318E-06   5.73272E+01  2.21961E-07   1.57038E+02  1.17021E-06   1.49063E+02  2.01011E-06   1.37004E+02  1.27890E-06   1.97558E+02  1.52777E-06   1.19085E+02  2.25758E-07   2.50292E+02  6.86881E-07   1.64989E+02  1.30004E-06   3.11547E+02  1.08644E-06   2.49482E+02  1.18555E-06   2.99259E+02  1.89917E-06   2.66228E+02  1.53362E-06   2.11775E+02  1.67529E-06   2.39037E+02  2.21825E-06   1.90678E+02  1.17477E-06   2.27701E+02  2.60202E-06   1.92037E+02  8.02559E-07   2.11224E+02  1.53817E-06   1.81802E+02  4.85440E-07   1.75376E+02  1.27098E-06   1.80060E+02  8.29554E-07   1.58751E+02  1.04011E-06   1.76360E+02  1.09386E-06   1.40163E+02  9.08966E-07   1.81769E+02  1.24314E-06   1.57994E+02  1.59269E-06   1.80078E+02  1.65861E-06   1.58209E+02  2.21572E-06   2.04039E+02  1.92137E-06   1.77111E+02  2.68277E-06   2.06561E+02  2.75516E-06   1.78735E+02  3.47439E-06   2.11646E+02  3.15460E-06   1.88552E+02  3.73561E-06   2.08147E+02  3.48808E-06   1.91339E+02  3.75574E-06   2.05583E+02  3.03884E-06   1.93890E+02  2.46870E-06   2.01898E+02  2.35487E-06   2.14076E+02  1.30376E-06   1.83601E+02  1.58682E-06   2.40508E+02  8.86997E-07   5.73059E+01  8.91544E-07   3.21103E+02  3.36503E-06   3.68809E+01  3.38485E-06   2.31155E+01  3.86565E-06   2.81826E+01  5.13665E-06   3.89026E+01  1.60752E-06   4.97030E+01  4.15393E-06   5.41252E+01  1.06644E-06   1.98639E+02  1.23579E-06   1.66721E+02  1.07625E-06   2.33619E+02  3.13395E-06   2.28803E+02  9.68795E-07   3.31328E+02  2.90422E-06   3.01714E+02  2.98840E-06   3.56316E+02  2.07401E-06   2.25916E+01  4.81407E-07   2.74654E+02  1.99310E-06   1.66316E+02  4.86064E-06   1.90046E+02  2.96123E-06   2.18970E+02  6.01232E-07   1.04060E+00  4.37316E-06   3.53093E+02  5.34432E-07   2.45057E+02  2.46235E-06   1.55001E+02  2.10466E-06   1.90354E+02  1.84369E-06   1.94426E+02  4.33403E-06   3.21104E+01 
 1.62196E-06   1.19379E+02  2.74780E-06   7.28363E+01  2.05754E-06   2.16282E+02  2.72209E-06   2.60666E+02  2.60803E-06   5.00032E+01  1.25511E-06   1.90492E+02  1.58932E-06   3.54071E+02  2.35795E-06   8.25115E+01  2.26312E-06   2.65279E+02  2.70156E-06   3.58571E+02  9.64649E-07   3.90606E+01  1.04091E-06   3.02577E+02  2.27357E-06   9.89941E+01  1.17302E-06   1.67819E+02  2.39445E-06   1.36555E+02  2.66435E-06   1.59265E+02  8.35536E-07   2.12439E+02  6.62527E-07   1.59073E+02  1.68159E-06   2.75517E+02  8.07935E-07   2.58420E+02  1.49127E-06   2.89906E+02  8.42336E-07   2.34101E+02  1.06612E-06   2.53686E+02  1.29124E-06   1.97944E+02  1.81677E-06   1.80465E+02  1.21089E-06   1.94391E+02  1.67226E-06   1.67301E+02  5.38134E-07   1.77656E+02  1.53022E-06   1.65834E+02  3.13717E-07   4.74491E+01  6.94141E-07   1.11411E+02  5.72777E-07   2.64186E+01  2.32811E-07   1.02823E+02  5.14167E-07   4.87342E+01  5.72906E-07   1.05245E+02  3.42970E-07   3.52826E+02  5.23823E-07   2.94393E+02  7.00038E-07   3.36395E+02  7.83123E-07   2.09315E+02  6.31964E-07   1.41006E+02  9.27008E-07   2.28385E+02  9.48018E-07   1.55325E+02  1.68144E-06   2.24428E+02  1.00203E-06   1.69161E+02  2.30424E-06   2.27408E+02  1.76829E-06   1.77801E+02  2.51134E-06   2.12001E+02  2.67772E-06   1.79724E+02  1.66575E-06   1.97410E+02  2.56122E-06   1.94201E+02  1.52667E-06   1.82895E+02  2.71059E-06   1.94470E+02  2.00303E-06   1.63795E+02  2.40759E-06   2.01356E+02  1.40595E-06   1.29788E+02  4.19017E-07   2.18399E+02  1.08060E-06   7.60264E+01  2.83870E-06   2.49058E+01  1.84662E-06   2.27270E+01  5.24108E-06   3.11717E+01  1.77986E-06   1.79960E+01  4.23717E-06   4.38538E+01  1.60501E-06   1.61013E+01  1.04919E-06   1.29263E+02  6.77943E-07   1.02909E+02  2.57556E-06   2.21472E+02  4.94053E-07   2.54001E+02  2.23924E-06   2.92630E+02  3.05872E-06   3.29436E+02  2.04980E-06   5.75956E+00  1.42512E-06   3.36852E+02  1.56937E-06   1.57203E+02  4.30065E-06   1.71598E+02  3.65630E-06   2.14062E+02  1.75297E-06   2.15118E+02  4.03756E-06   3.52661E+02  2.72998E-06   3.27639E+02  1.94684E-06   1.40607E+02  2.73265E-06   1.46398E+02  3.35790E-06   2.07453E+02  2.25787E-06   2.53858E+01 
 2.25490E-06   1.02755E+02  1.97625E-06   9.64708E+01  2.09787E-06   2.57398E+02  1.92761E-06   2.94457E+02  1.49853E-06   8.90616E+01  1.32495E-06   2.55750E+02  1.96599E-06   2.95738E+00  1.97204E-06   9.87734E+01  1.77041E-06   2.90125E+02  2.61099E-06   3.36355E+01  8.16011E-07   9.58908E+01  4.84132E-07   3.25482E+02  2.36846E-06   1.07152E+02  1.06884E-06   2.12497E+02  1.84428E-06   1.44453E+02  1.09233E-06   1.76723E+02  1.00404E-06   2.52011E+02  6.68857E-08   2.90123E+01  1.42461E-06   2.90892E+02  3.32012E-07   1.58011E+02  5.22293E-07   3.14877E+02  1.30264E-06   1.91329E+02  5.13340E-07   2.36075E+02  1.80147E-06   1.90587E+02  1.06982E-06   1.89150E+02  1.50745E-06   2.17428E+02  1.84086E-06   1.85653E+02  1.22194E-06   2.22977E+02  1.60408E-06   1.91247E+02  2.79355E-07   2.92304E+02  1.31783E-06   1.91650E+02  9.82473E-07   3.03502E+02  9.66366E-07   2.15584E+02  5.88618E-07   3.15267E+02  5.98919E-07   2.34062E+02  9.86236E-07   3.17633E+02  5.01733E-07   2.10980E+02  3.94995E-07   4.75536E+01  9.73729E-07   1.88403E+02  3.64762E-07   1.25136E+02  1.46051E-06   1.87722E+02  1.12465E-06   1.70246E+02  2.47699E-06   1.97123E+02  1.68082E-06   1.88221E+02  2.91330E-06   1.98599E+02  2.36922E-06   1.95835E+02  2.95797E-06   2.00469E+02  2.99090E-06   2.03590E+02  2.15228E-06   1.87005E+02  2.74494E-06   2.12465E+02  2.19529E-06   1.95728E+02  2.97061E-06   2.25107E+02  1.56351E-06   1.90335E+02  2.80456E-06   2.34624E+02  1.72934E-06   1.68126E+02  4.43573E-07   2.88577E+02  8.56278E-07   1.22552E+02  2.53875E-06   4.24839E+01  1.21791E-06   2.19775E+01  5.10083E-06   4.67758E+01  2.72319E-06   1.98472E+01  4.36063E-06   4.87671E+01  2.71523E-06   1.97726E+01  1.19980E-06   3.53641E+01  1.29255E-06   1.27992E+02  2.91773E-06   2.19346E+02  7.77160E-07   2.08062E+02  1.60601E-06   2.43680E+02  2.79595E-06   3.25173E+02  2.86874E-06   3.54053E+02  2.09114E-06   3.38913E+02  4.18319E-07   4.23804E+01  3.90214E-06   1.65941E+02  3.67332E-06   1.97095E+02  2.66057E-06   2.02938E+02  2.65994E-06   3.55229E+02  2.65753E-06   3.33479E+02  3.82976E-07   2.23540E+02  1.84430E-06   1.40168E+02  4.07346E-06   1.88845E+02  1.45673E-06   5.15652E+01 
 2.65001E-06   1.07634E+02  1.31474E-06   3.89596E+01  2.90538E-06   2.54609E+02  9.63111E-07   2.44926E+02  2.30144E-06   6.52892E+01  1.17084E-06   2.63630E+02  1.94590E-06   4.12577E+01  1.35503E-06   1.03396E+02  2.75039E-06   2.96114E+02  2.35263E-06   4.88552E+01  9.27030E-07   1.94987E+02  5.93978E-07   2.77390E+01  2.76623E-06   1.23197E+02  1.48599E-06   1.97781E+02  1.78011E-06   1.20356E+02  1.43529E-06   2.08575E+02  1.25859E-06   2.75832E+02  7.11198E-07   2.43280E+02  1.43767E-06   2.90338E+02  6.02635E-07   2.60306E+02  1.57566E-06   2.68052E+02  1.33579E-06   2.09833E+02  1.21362E-06   2.30805E+02  1.40152E-06   1.97098E+02  8.71708E-07   1.82140E+02  1.64643E-06   1.77065E+02  1.19958E-06   1.57017E+02  1.45130E-06   1.66570E+02  9.01654E-07   1.32441E+02  3.14504E-07   1.08421E+02  8.30101E-07   8.91608E+01  1.12751E-06   3.52252E+02  1.09666E-06   6.30564E+01  1.40937E-06   3.55285E+02  1.23632E-06   7.52954E+00  1.93767E-06   3.36821E+02  1.03279E-06   1.74438E+00  1.41570E-06   3.42117E+02  1.18161E-06   3.45398E+02  1.38360E-06   3.41346E+02  5.67885E-07   6.69058E+01  5.96004E-07   8.33808E+01  1.05026E-06   1.25967E+02  1.18855E-06   1.41358E+02  1.73236E-06   1.43579E+02  1.42085E-06   1.62469E+02  1.57377E-06   1.77575E+02  2.12237E-06   1.77116E+02  1.87055E-06   1.78707E+02  2.58976E-06   1.90186E+02  2.06969E-06   1.76812E+02  2.94208E-06   2.02449E+02  1.71606E-06   1.71025E+02  3.27947E-06   2.11810E+02  2.32700E-06   1.99937E+02  1.30977E-06   2.07652E+02  1.92691E-06   1.99582E+02  9.49834E-07   8.36402E+01  9.13147E-07   2.77633E+02  3.67041E-06   4.41158E+01  2.47678E-06   1.69787E+01  4.40290E-06   3.97731E+01  4.51619E-06   3.38351E+01  2.22528E-06   2.47676E+01  2.56372E-06   6.33272E+01  2.22483E-06   2.12327E+02  1.46097E-06   1.82063E+02  1.42051E-06   2.25412E+02  2.23122E-06   2.93882E+02  2.84566E-06   3.48006E+02  2.91477E-06   3.40506E+02  1.65223E-06   3.43730E+02  3.02429E-06   1.57670E+02  3.04388E-06   2.02428E+02  4.80590E-06   2.05080E+02  1.67641E-06   3.41622E+02  3.59380E-06   3.42955E+02  5.07977E-07   6.45301E+01  1.95874E-06   9.94222E+01  4.37337E-06   1.98804E+02  1.17889E-06   1.71936E+02 
 2.54557E-06   8.85262E+01  2.06704E-07   8.28890E+01  2.59388E-06   2.54108E+02  1.48928E-06   2.47742E+00  1.57646E-06   8.14198E+01  1.96168E-06   2.63654E+02  2.46017E-06   3.20058E+01  7.40146E-07   1.35327E+02  2.29937E-06   3.11516E+02  2.88578E-06   7.66564E+01  1.68346E-06   1.75434E+02  1.13254E-06   1.06249E+02  2.42760E-06   1.42447E+02  8.29920E-07   2.42849E+02  9.26203E-07   1.34435E+02  1.66651E-06   2.52467E+02  1.13137E-06   2.97849E+02  1.09528E-06   2.84185E+02  1.00861E-06   3.17822E+02  2.45844E-07   1.78455E+02  4.93301E-07   2.65197E+02  1.95455E-06   1.67819E+02  1.37294E-06   1.95972E+02  1.83632E-06   1.77849E+02  9.75772E-07   1.69140E+02  1.27364E-06   1.79192E+02  4.81660E-07   1.94655E+02  2.47060E-07   2.44789E+02  3.40132E-07   2.86196E+02  1.01397E-06   3.25834E+02  6.36425E-07   3.07915E+02  9.66934E-07   3.48128E+02  1.07675E-06   3.43958E+02  1.54271E-06   3.33581E+02  1.34472E-06   3.53425E+02  1.49271E-06   3.33899E+02  1.66528E-06   3.37711E+02  1.92183E-06   3.30611E+02  1.86158E-06   3.26906E+02  1.38553E-06   3.21354E+02  1.37900E-06   3.08902E+02  2.60078E-07   2.24188E+01  4.66118E-07   4.01437E+01  5.60602E-07   1.58462E+02  4.32900E-07   1.30038E+02  7.20238E-07   1.79021E+02  6.86441E-07   1.77626E+02  1.44096E-06   1.92620E+02  1.37814E-06   1.93149E+02  2.42844E-06   2.24238E+02  1.15441E-06   1.89064E+02  2.34433E-06   2.21168E+02  1.88319E-06   1.71756E+02  1.66090E-06   2.25967E+02  2.27462E-06   1.95770E+02  1.98880E-07   2.12780E+02  2.86350E-06   1.96848E+02  1.39143E-06   9.60837E+01  1.34178E-06   2.25716E+02  2.51630E-06   6.07663E+01  1.94282E-06   1.47879E+00  2.82141E-06   4.89649E+01  4.36648E-06   3.12306E+01  2.44098E-06   1.95400E+01  2.63838E-06   6.17057E+01  9.00124E-07   2.23267E+02  1.27188E-06   1.72292E+02  1.64807E-06   1.95645E+02  2.03834E-06   2.97944E+02  2.24101E-06   3.36765E+02  3.39403E-06   3.49815E+02  2.76688E-06   3.40503E+02  2.28970E-06   1.58416E+02  2.47813E-06   1.73831E+02  5.00358E-06   2.00703E+02  1.40353E-06   2.10209E+02  2.98722E-06   3.36502E+02  1.98445E-06   3.08982E+02  2.02344E-06   7.56633E+01  3.34893E-06   1.76268E+02  2.03479E-06   1.77750E+02 
 2.26174E-06   9.26661E+01  1.10211E-06   3.23547E+02  2.67122E-06   2.66175E+02  9.78603E-07   8.22972E+01  1.55555E-06   7.77624E+01  1.94014E-06   2.86596E+02  2.20930E-06   5.97110E+01  2.93957E-07   9.37765E+01  1.84989E-06   3.18066E+02  2.55897E-06   9.27374E+01  1.78376E-06   2.05132E+02  9.05465E-07   8.90477E+01  1.93882E-06   1.50838E+02  1.24275E-06   2.58025E+02  7.44667E-07   9.41016E+01  1.33784E-06   2.53500E+02  7.95041E-07   3.35795E+02  8.04228E-07   2.64788E+02  9.45988E-07   2.83779E+02  2.71611E-07   2.10932E+02  1.20374E-06   2.32256E+02  1.27506E-06   1.84770E+02  1.59748E-06   2.04978E+02  1.76882E-06   1.79798E+02  5.03403E-07   1.76462E+02  1.52772E-06   1.93996E+02  5.04618E-07   4.30817E+01  2.07803E-07   2.78827E+02  9.10802E-07   2.78123E+01  1.04511E-06   3.56375E+02  8.83502E-07   3.18696E+01  1.42017E-06   2.48215E+01  1.21412E-06   3.58340E+02  1.92827E-06   3.64524E+00  1.10946E-06   2.60608E+01  1.68424E-06   3.56007E+02  1.11663E-06   3.72290E+00  2.03375E-06   6.75876E+00  1.87562E-06   1.87538E+01  1.66347E-06   9.83208E+00  9.25944E-07   4.47380E+00  1.25911E-06   8.35191E+00  9.05477E-07   4.35810E+01  1.05201E-06   5.49715E+01  1.05149E-06   9.22848E+01  1.08423E-06   1.22109E+02  1.61063E-06   1.04444E+02  1.04746E-06   1.55070E+02  1.96037E-06   1.33785E+02  1.42861E-06   1.85789E+02  1.65694E-06   1.65274E+02  1.55184E-06   1.98367E+02  2.07294E-06   1.85493E+02  1.35237E-06   2.11011E+02  3.03329E-06   2.06057E+02  9.50948E-07   2.10417E+02  3.43902E-06   2.21826E+02  1.37305E-06   1.54359E+02  2.19858E-06   2.37206E+02  1.34907E-06   1.01079E+02  1.98611E-06   7.45814E+00  2.51321E-06   3.12818E+01  4.80484E-06   4.09892E+01  3.49795E-06   1.51686E+01  3.80092E-06   5.91414E+01  5.45790E-07   1.08598E+02  1.18055E-06   1.77390E+02  2.00599E-06   1.75966E+02  2.57645E-06   2.56881E+02  1.58808E-06   3.40956E+02  3.05910E-06   3.53155E+02  3.35436E-06   3.43868E+02  4.37629E-07   1.49613E+02  1.16904E-06   1.92520E+02  4.94658E-06   1.98046E+02  2.02931E-06   1.99527E+02  1.94866E-06   3.40853E+02  1.60959E-06   3.14133E+02  2.08469E-06   3.78692E+01  2.89558E-06   1.88774E+02  3.23034E-06   1.76401E+02 
 1.96844E-06   7.26960E+01  1.29924E-06   2.83639E+02  2.33922E-06   2.35649E+02  2.41554E-06   5.59047E+01  6.56435E-07   4.57544E+01  2.16613E-06   2.75010E+02  2.61608E-06   4.28375E+01  4.47676E-07   2.61969E+02  1.34341E-06   3.46992E+02  2.98209E-06   1.08460E+02  1.72203E-06   1.96022E+02  2.10889E-06   1.09160E+02  2.42105E-06   1.71794E+02  1.23398E-06   2.78011E+02  2.02685E-07   1.13968E+02  2.21973E-06   2.76664E+02  1.06288E-06   3.06307E+02  1.30297E-06   2.52060E+02  1.13045E-06   3.19602E+02  9.99547E-07   1.80196E+02  7.55126E-07   1.99182E+02  1.22312E-06   1.62804E+02  9.84014E-07   1.68847E+02  1.00879E-06   1.55992E+02  4.88021E-07   1.41435E+02  5.04428E-07   1.52463E+02  5.59288E-07   2.27258E+00  6.71634E-07   3.55234E+02  1.25876E-06   3.70811E+00  1.42596E-06   3.32875E+02  1.85069E-06   3.34972E+00  2.00146E-06   3.40862E+02  1.69088E-06   3.52664E+02  1.88890E-06   3.47277E+02  1.28580E-06   3.30390E+02  1.98061E-06   3.19414E+02  1.64294E-06   3.32178E+02  1.81171E-06   3.46278E+02  1.51958E-06   3.49497E+02  1.16549E-06   3.32990E+02  1.28664E-06   3.47971E+02  9.77047E-07   3.47409E+02  1.19760E-06   3.50413E+02  1.13300E-06   3.51597E+02  1.22714E-06   3.92948E+01  3.80605E-07   1.75259E+01  1.08165E-06   4.16906E+01  1.98279E-07   3.04727E+02  1.22191E-06   6.95103E+01  5.17695E-07   1.81770E+02  1.00415E-06   1.01151E+02  4.23630E-07   1.69221E+02  1.54548E-06   1.62163E+02  5.27861E-07   1.45761E+02  3.09493E-06   2.02109E+02  1.21513E-06   1.51864E+02  3.53988E-06   2.12085E+02  1.71707E-06   1.50571E+02  2.79057E-06   2.23394E+02  1.39988E-06   1.72395E+02  8.57167E-07   1.38682E+01  1.48017E-06   3.49488E+02  4.15209E-06   3.18134E+01  3.06347E-06   1.10825E+01  4.24050E-06   4.13549E+01  2.39508E-06   3.25205E+01  8.52163E-07   1.38003E+02  1.75452E-06   1.68099E+02  1.99165E-06   2.40093E+02  1.04501E-06   2.75666E+02  2.41485E-06   3.45386E+02  3.99889E-06   3.41493E+02  3.17767E-07   1.34655E+02  3.85298E-07   8.77498E+01  4.41225E-06   1.94526E+02  3.62838E-06   1.93950E+02  1.76175E-06   3.26205E+02  2.41914E-06   3.03959E+02  2.45403E-06   4.14401E+01  1.89089E-06   1.60392E+02  3.63471E-06   1.93677E+02 
 1.32786E-06   9.26902E+01  1.97064E-06   2.74390E+02  1.82310E-06   2.68986E+02  1.44034E-06   6.70904E+01  3.43727E-07   2.47236E+02  2.18344E-06   3.25391E+02  2.97427E-06   5.51554E+01  6.42745E-07   2.10288E+02  1.32938E-06   3.82970E+01  3.10708E-06   1.21044E+02  1.90818E-06   2.18642E+02  1.50635E-06   1.03473E+02  1.34718E-06   1.98646E+02  1.73730E-06   2.97701E+02  3.94067E-07   1.05708E+02  1.92837E-06   2.70343E+02  1.75839E-07   1.12304E+02  8.88187E-07   2.23832E+02  2.84696E-07   2.50060E+02  1.03011E-06   1.32457E+02  1.16549E-06   2.05820E+02  1.67424E-06   1.84823E+02  6.60608E-07   2.68635E+02  8.08170E-07   1.86717E+02  3.11303E-07   2.77792E+02  2.91392E-07   2.48540E+02  6.82519E-07   3.16122E+02  8.08000E-07   3.02512E+02  1.05417E-06   6.95513E+00  1.00855E-06   3.44560E+02  1.18328E-06   3.29755E+00  1.43885E-06   3.56954E+02  1.35684E-06   4.23330E+01  1.26047E-06   2.14002E+01  1.31432E-06   3.27714E+01  1.34726E-06   7.67823E+00  1.31478E-06   5.26608E+01  1.28165E-06   5.18259E+01  8.60252E-07   5.83049E+01  8.99074E-07   1.97329E+01  1.26947E-06   5.33613E+01  1.01367E-06   3.67628E+01  1.40917E-06   5.40535E+01  4.05471E-07   3.21257E+00  1.60902E-06   7.34778E+01  6.33462E-07   2.72807E+01  1.19906E-06   8.68728E+01  5.60922E-07   3.49300E+02  6.34992E-07   1.05626E+02  5.88847E-07   1.85230E+01  6.57397E-07   1.21543E+02  8.49606E-07   5.84109E+01  1.88161E-06   1.85327E+02  1.12789E-06   1.44460E+02  3.75622E-06   2.11596E+02  1.89647E-06   1.55587E+02  3.64939E-06   2.14388E+02  2.18130E-06   1.65445E+02  2.14187E-06   2.28318E+02  1.53617E-06   1.80534E+02  1.14688E-06   2.90437E+01  1.09035E-06   3.56454E+02  3.88399E-06   3.75909E+01  3.38009E-06   9.46208E+00  4.13745E-06   4.04424E+01  2.63758E-06   3.68526E+01  4.43720E-07   4.75973E+01  1.98591E-06   1.62451E+02  2.30376E-06   2.28871E+02  9.95326E-07   2.58972E+02  9.79764E-07   3.36308E+02  4.12909E-06   3.39979E+02  8.36472E-07   3.24912E+02  3.46423E-07   1.08892E+02  3.03355E-06   1.92294E+02  3.58249E-06   1.87567E+02  4.97690E-07   3.17117E+02  1.97733E-06   2.91680E+02  2.15894E-06   7.66728E+00  7.18775E-07   1.53484E+02  3.95105E-06   1.79591E+02 
 4.39268E-07   1.16275E+02  2.48299E-06   2.75744E+02  1.38228E-06   2.31031E+02  2.37174E-06   5.90932E+01  1.15859E-06   3.49933E+02  1.83358E-06   3.29801E+02  1.74099E-06   6.63361E+01  1.65294E-06   2.37012E+02  1.48952E-06   6.58839E+01  3.08504E-06   1.31739E+02  1.15547E-06   2.30712E+02  2.16825E-06   1.10258E+02  1.73923E-06   2.03894E+02  1.65548E-06   3.16302E+02  5.77634E-07   1.92228E+02  2.19288E-06   2.75560E+02  4.77235E-07   5.50313E+01  1.56173E-06   2.34983E+02  4.00931E-07   2.50611E+02  9.42315E-07   1.66896E+02  7.60568E-07   2.33716E+02  1.15907E-06   1.57873E+02  5.75618E-07   2.05890E+02  5.91285E-07   1.18862E+02  1.60281E-07   1.55845E+01  7.72141E-07   2.22699E+01  1.18322E-06   1.24987E+01  9.73710E-07   3.40032E+02  1.52863E-06   6.60612E+00  1.03390E-06   3.51553E+02  1.54882E-06   5.46999E-01  1.13035E-06   3.50988E+02  1.23316E-06   1.42202E+01  8.54917E-07   3.52123E+02  1.45120E-06   2.13445E+01  7.44492E-07   2.40069E+00  5.60283E-07   3.79411E+01  1.20131E-07   2.29465E+02  5.33198E-07   1.24154E+01  7.80532E-07   3.59722E+02  1.33793E-06   3.41963E+01  6.68624E-07   3.03521E+00  1.57654E-06   3.50146E+01  2.09826E-07   8.26841E+00  9.61297E-07   1.63558E+01  3.57152E-07   2.49683E+01  8.33739E-07   4.88166E+01  7.00465E-07   2.76762E+01  1.38810E-06   7.34274E+01  1.79681E-06   4.56380E+01  1.03040E-06   1.04154E+02  1.47933E-06   7.01626E+01  8.24585E-07   1.57535E+02  1.52022E-06   1.24298E+02  1.97970E-06   2.08809E+02  1.88034E-06   1.44658E+02  3.65764E-06   2.04971E+02  2.64037E-06   1.75988E+02  2.97537E-06   2.01473E+02  2.19782E-06   1.96667E+02  3.23220E-07   1.61170E+02  1.08898E-06   3.03429E+02  3.40610E-06   3.84483E+01  3.25964E-06   8.95417E+00  4.67053E-06   2.90378E+01  3.83276E-06   3.88211E+01  7.83852E-07   1.28097E+01  1.59679E-06   1.36296E+02  2.16717E-06   2.16792E+02  1.94612E-06   2.38368E+02  6.05916E-07   6.32186E+00  4.16154E-06   3.39252E+02  1.08614E-06   3.54001E+02  1.30834E-06   4.14455E+01  2.64820E-06   1.97701E+02  4.59478E-06   1.92853E+02  5.45889E-07   3.04137E+02  2.18652E-06   2.83958E+02  2.38896E-06   1.43324E+01  1.01915E-06   6.64726E+01  3.57438E-06   1.85194E+02 
