/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.23637E-06   1.18549E+02  4.27831E-06   3.08581E+02  2.47500E-06   9.32272E+01  5.10333E-06   7.81168E+01  4.41333E-06   1.55051E+02  6.72403E-06   1.07205E+02  9.68380E-06   9.04162E+01  7.30363E-06   8.23986E+01  1.96161E-05   7.55604E+01  2.28046E-05   8.77021E+01  3.41145E-05   8.37316E+01  5.20108E-05   8.58661E+01  7.00158E-05   8.59151E+01  1.03186E-04   8.23370E+01  1.45698E-04   8.31053E+01  2.10099E-04   8.08341E+01  3.00985E-04   8.02460E+01  4.31537E-04   7.96638E+01  6.19620E-04   7.84795E+01  8.87760E-04   7.79875E+01  1.27365E-03   7.68930E+01  1.82526E-03   7.61474E+01  2.61708E-03   7.51946E+01  3.75137E-03   7.43111E+01  5.37839E-03   7.34308E+01  7.70931E-03   7.25196E+01  1.10525E-02   7.16361E+01  1.58422E-02   7.07271E+01  2.27081E-02   6.98329E+01  3.25498E-02   6.89251E+01  4.66521E-02   6.80202E+01  6.68662E-02   6.71053E+01  9.58294E-02   6.61885E+01  1.37335E-01   6.52629E+01  1.96800E-01   6.43318E+01  2.81994E-01   6.33920E+01  4.04030E-01   6.24434E+01  5.78826E-01   6.14846E+01  8.29139E-01   6.05133E+01  8.28472E-01   5.64810E+01  8.31438E-01   5.25040E+01  8.38126E-01   4.86531E+01  8.48383E-01   4.49901E+01  8.61879E-01   4.15662E+01  8.78159E-01   3.84182E+01  8.96700E-01   3.55702E+01  9.16944E-01   3.30335E+01  9.38347E-01   3.08104E+01  9.60379E-01   2.88948E+01  9.82573E-01   2.72764E+01  1.00449E+00   2.59408E+01  1.02578E+00   2.48726E+01  1.04610E+00   2.40551E+01  1.06522E+00   2.34723E+01  1.08292E+00   2.31082E+01  1.09904E+00   2.29483E+01  1.11346E+00   2.29787E+01  1.12611E+00   2.31865E+01  1.13693E+00   2.35606E+01  1.14591E+00   2.40897E+01  1.15306E+00   2.47648E+01  1.15840E+00   2.55766E+01  1.16199E+00   2.65177E+01  1.16387E+00   2.75804E+01  1.16412E+00   2.87582E+01  1.16282E+00   3.00452E+01  1.16005E+00   3.14356E+01  1.15591E+00   3.29246E+01  1.15048E+00   3.45073E+01  1.14386E+00   3.61794E+01  1.13614E+00   3.79371E+01  1.12743E+00   3.97763E+01  1.11779E+00   4.16937E+01  1.10733E+00   4.36862E+01  1.09613E+00   4.57504E+01  1.08427E+00   4.78839E+01  1.07182E+00   5.00836E+01  1.05887E+00   5.23473E+01  1.04547E+00   5.46723E+01  1.03170E+00   5.70565E+01  1.01760E+00   5.94979E+01 
 2.38981E-06   2.91034E+02  3.71521E-06   3.03709E+02  5.76744E-06   9.72144E+01  4.45024E-06   7.59567E+01  5.19105E-06   1.59090E+02  7.15952E-06   1.02663E+02  7.69594E-06   7.43679E+01  9.05220E-06   7.36795E+01  2.06736E-05   7.71452E+01  2.27027E-05   8.64278E+01  3.67461E-05   8.41614E+01  5.18844E-05   8.41050E+01  7.08162E-05   8.30270E+01  1.05084E-04   8.04411E+01  1.47920E-04   8.02149E+01  2.14420E-04   7.90744E+01  3.05817E-04   7.83087E+01  4.40716E-04   7.76744E+01  6.31418E-04   7.66214E+01  9.05356E-04   7.59595E+01  1.29848E-03   7.49659E+01  1.86042E-03   7.41225E+01  2.66870E-03   7.31973E+01  3.82414E-03   7.23042E+01  5.48425E-03   7.14152E+01  7.85949E-03   7.05111E+01  1.12684E-02   6.96262E+01  1.61514E-02   6.87217E+01  2.31537E-02   6.78267E+01  3.31891E-02   6.69174E+01  4.75727E-02   6.60101E+01  6.81921E-02   6.50943E+01  9.77398E-02   6.41739E+01  1.40092E-01   6.32453E+01  2.00780E-01   6.23098E+01  2.87751E-01   6.13655E+01  4.12369E-01   6.04110E+01  5.90929E-01   5.94453E+01  8.46736E-01   5.84655E+01  8.46218E-01   5.44172E+01  8.49613E-01   5.04209E+01  8.56964E-01   4.65531E+01  8.68056E-01   4.28787E+01  8.82515E-01   3.94506E+01  8.99827E-01   3.63055E+01  9.19433E-01   3.34672E+01  9.40731E-01   3.09458E+01  9.63151E-01   2.87424E+01  9.86137E-01   2.68498E+01  1.00920E+00   2.52567E+01  1.03190E+00   2.39477E+01  1.05385E+00   2.29068E+01  1.07474E+00   2.21169E+01  1.09431E+00   2.15613E+01  1.11235E+00   2.12244E+01  1.12869E+00   2.10907E+01  1.14324E+00   2.11468E+01  1.15590E+00   2.13796E+01  1.16665E+00   2.17779E+01  1.17547E+00   2.23305E+01  1.18237E+00   2.30285E+01  1.18739E+00   2.38625E+01  1.19058E+00   2.48250E+01  1.19202E+00   2.59087E+01  1.19176E+00   2.71068E+01  1.18991E+00   2.84137E+01  1.18656E+00   2.98235E+01  1.18180E+00   3.13313E+01  1.17572E+00   3.29324E+01  1.16844E+00   3.46225E+01  1.16004E+00   3.63979E+01  1.15064E+00   3.82544E+01  1.14030E+00   4.01889E+01  1.12914E+00   4.21981E+01  1.11724E+00   4.42787E+01  1.10468E+00   4.64284E+01  1.09155E+00   4.86440E+01  1.07791E+00   5.09232E+01  1.06385E+00   5.32637E+01  1.04942E+00   5.56630E+01  1.03468E+00   5.81192E+01 
 2.07224E-06   2.91886E+02  2.18725E-06   3.59047E+02  5.39231E-06   9.39013E+01  2.74618E-06   1.18106E+02  5.18141E-06   1.61889E+02  7.94187E-06   7.40818E+01  7.53030E-06   7.39605E+01  1.05224E-05   7.29094E+01  2.11581E-05   7.78207E+01  2.21535E-05   9.01379E+01  3.76131E-05   8.02048E+01  5.17987E-05   8.26592E+01  7.25607E-05   8.07238E+01  1.07664E-04   7.77297E+01  1.50494E-04   7.89522E+01  2.18188E-04   7.69225E+01  3.12785E-04   7.66539E+01  4.49017E-04   7.57260E+01  6.43334E-04   7.46469E+01  9.22973E-04   7.40985E+01  1.32233E-03   7.29501E+01  1.89603E-03   7.22289E+01  2.71882E-03   7.12434E+01  3.89628E-03   7.03899E+01  5.58697E-03   6.94941E+01  8.00726E-03   6.85912E+01  1.14815E-02   6.77124E+01  1.64571E-02   6.68053E+01  2.35935E-02   6.59127E+01  3.38223E-02   6.50022E+01  4.84844E-02   6.40962E+01  6.95054E-02   6.31781E+01  9.96340E-02   6.22570E+01  1.42826E-01   6.13271E+01  2.04733E-01   6.03900E+01  2.93475E-01   5.94435E+01  4.20670E-01   5.84868E+01  6.02989E-01   5.75176E+01  8.64287E-01   5.65345E+01  8.63860E-01   5.24618E+01  8.67657E-01   4.84408E+01  8.75661E-01   4.45524E+01  8.87594E-01   4.08643E+01  9.03019E-01   3.74304E+01  9.21372E-01   3.42874E+01  9.42047E-01   3.14580E+01  9.64402E-01   2.89513E+01  9.87837E-01   2.67670E+01  1.01177E+00   2.48967E+01  1.03570E+00   2.33280E+01  1.05916E+00   2.20449E+01  1.08177E+00   2.10303E+01  1.10321E+00   2.02670E+01  1.12321E+00   1.97378E+01  1.14157E+00   1.94268E+01  1.15812E+00   1.93186E+01  1.17277E+00   1.93994E+01  1.18543E+00   1.96562E+01  1.19608E+00   2.00778E+01  1.20471E+00   2.06530E+01  1.21135E+00   2.13729E+01  1.21603E+00   2.22281E+01  1.21882E+00   2.32113E+01  1.21978E+00   2.43149E+01  1.21901E+00   2.55326E+01  1.21661E+00   2.68584E+01  1.21265E+00   2.82867E+01  1.20726E+00   2.98126E+01  1.20053E+00   3.14315E+01  1.19258E+00   3.31389E+01  1.18350E+00   3.49311E+01  1.17339E+00   3.68044E+01  1.16236E+00   3.87550E+01  1.15050E+00   4.07803E+01  1.13790E+00   4.28766E+01  1.12464E+00   4.50417E+01  1.11082E+00   4.72726E+01  1.09651E+00   4.95668E+01  1.08178E+00   5.19220E+01  1.06669E+00   5.43358E+01  1.05132E+00   5.68062E+01 
 4.54250E-06   3.00032E+02  1.78832E-06   4.38628E+00  6.53354E-06   1.10673E+02  2.05186E-06   1.29554E+02  4.47473E-06   1.39944E+02  8.43182E-06   7.24004E+01  6.20629E-06   6.40706E+01  1.19110E-05   7.10538E+01  2.10257E-05   8.19404E+01  2.21994E-05   8.36200E+01  3.97775E-05   7.91674E+01  5.17278E-05   8.17668E+01  7.44831E-05   7.71449E+01  1.09134E-04   7.70081E+01  1.52551E-04   7.65278E+01  2.22935E-04   7.50663E+01  3.18010E-04   7.49385E+01  4.57394E-04   7.37474E+01  6.55092E-04   7.30318E+01  9.39921E-04   7.21769E+01  1.34656E-03   7.11615E+01  1.93058E-03   7.03883E+01  2.76844E-03   6.94132E+01  3.96680E-03   6.85727E+01  5.68885E-03   6.76646E+01  8.15305E-03   6.67749E+01  1.16924E-02   6.58851E+01  1.67588E-02   6.49866E+01  2.40276E-02   6.40896E+01  3.44458E-02   6.31829E+01  4.93838E-02   6.22762E+01  7.07989E-02   6.13591E+01  1.01500E-01   6.04385E+01  1.45521E-01   5.95094E+01  2.08629E-01   5.85728E+01  2.99120E-01   5.76270E+01  4.28857E-01   5.66711E+01  6.14892E-01   5.57023E+01  8.81620E-01   5.47201E+01  8.81254E-01   5.06152E+01  8.85445E-01   4.65644E+01  8.94109E-01   4.26521E+01  9.06887E-01   3.89483E+01  9.23290E-01   3.55073E+01  9.42689E-01   3.23655E+01  9.64436E-01   2.95445E+01  9.87847E-01   2.70519E+01  1.01229E+00   2.48861E+01  1.03717E+00   2.30374E+01  1.06195E+00   2.14923E+01  1.08616E+00   2.02341E+01  1.10941E+00   1.92449E+01  1.13138E+00   1.85072E+01  1.15179E+00   1.80033E+01  1.17045E+00   1.77173E+01  1.18719E+00   1.76333E+01  1.20192E+00   1.77379E+01  1.21456E+00   1.80176E+01  1.22510E+00   1.84615E+01  1.23353E+00   1.90583E+01  1.23988E+00   1.97990E+01  1.24420E+00   2.06747E+01  1.24657E+00   2.16774E+01  1.24706E+00   2.28003E+01  1.24576E+00   2.40366E+01  1.24278E+00   2.53805E+01  1.23822E+00   2.68265E+01  1.23220E+00   2.83696E+01  1.22481E+00   3.00054E+01  1.21618E+00   3.17293E+01  1.20641E+00   3.35376E+01  1.19561E+00   3.54268E+01  1.18388E+00   3.73930E+01  1.17132E+00   3.94336E+01  1.15802E+00   4.15450E+01  1.14408E+00   4.37248E+01  1.12957E+00   4.59701E+01  1.11459E+00   4.82786E+01  1.09920E+00   5.06479E+01  1.08347E+00   5.30755E+01  1.06747E+00   5.55597E+01 
 4.59786E-06   3.03605E+02  3.88793E-06   8.53374E+01  5.91627E-06   1.09619E+02  1.63850E-06   1.88699E+02  4.73186E-06   1.35037E+02  8.81839E-06   5.35988E+01  6.53789E-06   6.29485E+01  1.36026E-05   7.69741E+01  2.02791E-05   8.06945E+01  2.32094E-05   8.36569E+01  4.03634E-05   7.75352E+01  5.12050E-05   7.88521E+01  7.62304E-05   7.56022E+01  1.10363E-04   7.48054E+01  1.56324E-04   7.51065E+01  2.27292E-04   7.34692E+01  3.23562E-04   7.31728E+01  4.65838E-04   7.21557E+01  6.66540E-04   7.12242E+01  9.56403E-04   7.04558E+01  1.36992E-03   6.93852E+01  1.96481E-03   6.86284E+01  2.81569E-03   6.76720E+01  4.03689E-03   6.68324E+01  5.78760E-03   6.59278E+01  8.29647E-03   6.50454E+01  1.18968E-02   6.41571E+01  1.70532E-02   6.32590E+01  2.44527E-02   6.23656E+01  3.50549E-02   6.14580E+01  5.02634E-02   6.05530E+01  7.20628E-02   5.96387E+01  1.03327E-01   5.87200E+01  1.48155E-01   5.77931E+01  2.12444E-01   5.68597E+01  3.04638E-01   5.59167E+01  4.36864E-01   5.49639E+01  6.26527E-01   5.39990E+01  8.98574E-01   5.30208E+01  8.98259E-01   4.88769E+01  9.02858E-01   4.47918E+01  9.12190E-01   4.08528E+01  9.25832E-01   3.71319E+01  9.43216E-01   3.36828E+01  9.63670E-01   3.05417E+01  9.86484E-01   2.77284E+01  1.01095E+00   2.52494E+01  1.03639E+00   2.31013E+01  1.06220E+00   2.12735E+01  1.08781E+00   1.97511E+01  1.11276E+00   1.85168E+01  1.13664E+00   1.75521E+01  1.15911E+00   1.68389E+01  1.17992E+00   1.63593E+01  1.19885E+00   1.60970E+01  1.21576E+00   1.60363E+01  1.23055E+00   1.61635E+01  1.24316E+00   1.64652E+01  1.25356E+00   1.69302E+01  1.26177E+00   1.75477E+01  1.26783E+00   1.83083E+01  1.27178E+00   1.92033E+01  1.27372E+00   2.02248E+01  1.27372E+00   2.13658E+01  1.27189E+00   2.26198E+01  1.26833E+00   2.39810E+01  1.26316E+00   2.54438E+01  1.25650E+00   2.70033E+01  1.24846E+00   2.86552E+01  1.23916E+00   3.03948E+01  1.22870E+00   3.22185E+01  1.21720E+00   3.41228E+01  1.20478E+00   3.61037E+01  1.19152E+00   3.81588E+01  1.17754E+00   4.02845E+01  1.16291E+00   4.24783E+01  1.14774E+00   4.47375E+01  1.13209E+00   4.70596E+01  1.11605E+00   4.94422E+01  1.09969E+00   5.18831E+01  1.08308E+00   5.43801E+01 
 4.18353E-06   3.04286E+02  3.64305E-06   9.38498E+01  4.56223E-06   1.24268E+02  1.96796E-06   1.91325E+02  4.76579E-06   9.68132E+01  9.17253E-06   5.31305E+01  6.23297E-06   7.35764E+01  1.47843E-05   7.38039E+01  1.94164E-05   8.43501E+01  2.36971E-05   7.86488E+01  4.14432E-05   7.54032E+01  5.12972E-05   7.81493E+01  7.86211E-05   7.25237E+01  1.11853E-04   7.42099E+01  1.59286E-04   7.31211E+01  2.31484E-04   7.16473E+01  3.28707E-04   7.17472E+01  4.74121E-04   7.02413E+01  6.77053E-04   6.97413E+01  9.71928E-04   6.87207E+01  1.39291E-03   6.77861E+01  1.99693E-03   6.69998E+01  2.86338E-03   6.60153E+01  4.10426E-03   6.52110E+01  5.88471E-03   6.42746E+01  8.43584E-03   6.34175E+01  1.20963E-02   6.25184E+01  1.73404E-02   6.16295E+01  2.48657E-02   6.07350E+01  3.56492E-02   5.98321E+01  5.11181E-02   5.89291E+01  7.32938E-02   5.80169E+01  1.05102E-01   5.71021E+01  1.50717E-01   5.61786E+01  2.16145E-01   5.52502E+01  3.09994E-01   5.43114E+01  4.44629E-01   5.33644E+01  6.37804E-01   5.24058E+01  9.14993E-01   5.14345E+01  9.14755E-01   4.72457E+01  9.19782E-01   4.31229E+01  9.29803E-01   3.91553E+01  9.44319E-01   3.54160E+01  9.62696E-01   3.19584E+01  9.84201E-01   2.88175E+01  1.00808E+00   2.60115E+01  1.03358E+00   2.35455E+01  1.06001E+00   2.14145E+01  1.08673E+00   1.96068E+01  1.11316E+00   1.81062E+01  1.13882E+00   1.68948E+01  1.16330E+00   1.59534E+01  1.18626E+00   1.52637E+01  1.20744E+00   1.48071E+01  1.22663E+00   1.45676E+01  1.24369E+00   1.45289E+01  1.25853E+00   1.46775E+01  1.27108E+00   1.50000E+01  1.28133E+00   1.54853E+01  1.28931E+00   1.61222E+01  1.29506E+00   1.69017E+01  1.29864E+00   1.78150E+01  1.30013E+00   1.88543E+01  1.29964E+00   2.00127E+01  1.29727E+00   2.12834E+01  1.29314E+00   2.26609E+01  1.28736E+00   2.41397E+01  1.28007E+00   2.57147E+01  1.27137E+00   2.73817E+01  1.26140E+00   2.91363E+01  1.25026E+00   3.09745E+01  1.23808E+00   3.28931E+01  1.22497E+00   3.48881E+01  1.21104E+00   3.69569E+01  1.19637E+00   3.90962E+01  1.18108E+00   4.13032E+01  1.16524E+00   4.35755E+01  1.14895E+00   4.59104E+01  1.13228E+00   4.83057E+01  1.11530E+00   5.07591E+01  1.09808E+00   5.32684E+01 
 3.97245E-06   3.09388E+02  6.27844E-06   1.06341E+02  4.03669E-06   1.25046E+02  7.59416E-07   2.09606E+02  5.39294E-06   9.36506E+01  8.26449E-06   4.41893E+01  6.94810E-06   6.82490E+01  1.56785E-05   7.81239E+01  1.83957E-05   8.08106E+01  2.50941E-05   7.71413E+01  4.14471E-05   7.64491E+01  5.12600E-05   7.40907E+01  8.08176E-05   7.18599E+01  1.13087E-04   7.25605E+01  1.62425E-04   7.12081E+01  2.34974E-04   7.05134E+01  3.34235E-04   7.00258E+01  4.81630E-04   6.88572E+01  6.87892E-04   6.81184E+01  9.88188E-04   6.71570E+01  1.41380E-03   6.62599E+01  2.02957E-03   6.54197E+01  2.90813E-03   6.44813E+01  4.17012E-03   6.36460E+01  5.97865E-03   6.27405E+01  8.57040E-03   6.18760E+01  1.22899E-02   6.09827E+01  1.76180E-02   6.00969E+01  2.52647E-02   5.92015E+01  3.62219E-02   5.83057E+01  5.19428E-02   5.74032E+01  7.44798E-02   5.64956E+01  1.06814E-01   5.55847E+01  1.53184E-01   5.46665E+01  2.19710E-01   5.37429E+01  3.15149E-01   5.28107E+01  4.52097E-01   5.18707E+01  6.48635E-01   5.09202E+01  9.30749E-01   4.99581E+01  9.30623E-01   4.57203E+01  9.36112E-01   4.15572E+01  9.46841E-01   3.75600E+01  9.62245E-01   3.38018E+01  9.81613E-01   3.03354E+01  1.00417E+00   2.71944E+01  1.02910E+00   2.43954E+01  1.05563E+00   2.19419E+01  1.08302E+00   1.98273E+01  1.11063E+00   1.80388E+01  1.13785E+00   1.65591E+01  1.16420E+00   1.53696E+01  1.18925E+00   1.44504E+01  1.21268E+00   1.37828E+01  1.23421E+00   1.33482E+01  1.25364E+00   1.31301E+01  1.27083E+00   1.31124E+01  1.28569E+00   1.32813E+01  1.29817E+00   1.36235E+01  1.30827E+00   1.41277E+01  1.31601E+00   1.47831E+01  1.32143E+00   1.55804E+01  1.32463E+00   1.65110E+01  1.32568E+00   1.75670E+01  1.32470E+00   1.87416E+01  1.32179E+00   2.00283E+01  1.31709E+00   2.14211E+01  1.31071E+00   2.29150E+01  1.30278E+00   2.45047E+01  1.29344E+00   2.61861E+01  1.28281E+00   2.79547E+01  1.27101E+00   2.98066E+01  1.25816E+00   3.17386E+01  1.24438E+00   3.37468E+01  1.22977E+00   3.58286E+01  1.21445E+00   3.79806E+01  1.19850E+00   4.02002E+01  1.18202E+00   4.24848E+01  1.16510E+00   4.48318E+01  1.14781E+00   4.72391E+01  1.13023E+00   4.97042E+01  1.11243E+00   5.22251E+01 
 1.96477E-06   3.26758E+02  5.62925E-06   1.04259E+02  2.61614E-06   1.54919E+02  1.23103E-06   1.86259E+02  6.35330E-06   6.98209E+01  8.49807E-06   4.46712E+01  7.40169E-06   8.35276E+01  1.62300E-05   7.44183E+01  1.78426E-05   8.20774E+01  2.57442E-05   7.60884E+01  4.15770E-05   7.30808E+01  5.21464E-05   7.26603E+01  8.30662E-05   6.99438E+01  1.14137E-04   7.13808E+01  1.65065E-04   6.97709E+01  2.38393E-04   6.90274E+01  3.39111E-04   6.87388E+01  4.89024E-04   6.72361E+01  6.98466E-04   6.66919E+01  1.00283E-03   6.56785E+01  1.43533E-03   6.48044E+01  2.05986E-03   6.39669E+01  2.95127E-03   6.30339E+01  4.23314E-03   6.22157E+01  6.06801E-03   6.12978E+01  8.69995E-03   6.04385E+01  1.24749E-02   5.95457E+01  1.78845E-02   5.86612E+01  2.56465E-02   5.77698E+01  3.67725E-02   5.68754E+01  5.27323E-02   5.59775E+01  7.56188E-02   5.50743E+01  1.08452E-01   5.41681E+01  1.55545E-01   5.32557E+01  2.23117E-01   5.23380E+01  3.20070E-01   5.14132E+01  4.59216E-01   5.04813E+01  6.58951E-01   4.95401E+01  9.45727E-01   4.85890E+01  9.45769E-01   4.42994E+01  9.51749E-01   4.00948E+01  9.63209E-01   3.60674E+01  9.79505E-01   3.22904E+01  9.99864E-01   2.88152E+01  1.02345E+00   2.56740E+01  1.04942E+00   2.28818E+01  1.07695E+00   2.04403E+01  1.10528E+00   1.83414E+01  1.13374E+00   1.65713E+01  1.16173E+00   1.51113E+01  1.18874E+00   1.39425E+01  1.21435E+00   1.30444E+01  1.23821E+00   1.23978E+01  1.26007E+00   1.19838E+01  1.27972E+00   1.17859E+01  1.29702E+00   1.17879E+01  1.31189E+00   1.19759E+01  1.32429E+00   1.23366E+01  1.33422E+00   1.28587E+01  1.34170E+00   1.35314E+01  1.34681E+00   1.43455E+01  1.34962E+00   1.52923E+01  1.35023E+00   1.63640E+01  1.34876E+00   1.75539E+01  1.34532E+00   1.88554E+01  1.34005E+00   2.02627E+01  1.33308E+00   2.17706E+01  1.32454E+00   2.33741E+01  1.31456E+00   2.50689E+01  1.30329E+00   2.68507E+01  1.29084E+00   2.87155E+01  1.27733E+00   3.06601E+01  1.26291E+00   3.26807E+01  1.24765E+00   3.47746E+01  1.23169E+00   3.69387E+01  1.21511E+00   3.91700E+01  1.19801E+00   4.14662E+01  1.18048E+00   4.38246E+01  1.16260E+00   4.62430E+01  1.14444E+00   4.87192E+01  1.12607E+00   5.12509E+01 
 1.91387E-06   3.27904E+02  6.99490E-06   1.14265E+02  2.35353E-06   1.57181E+02  8.24733E-07   3.49401E+01  6.97028E-06   7.18555E+01  7.02579E-06   4.18025E+01  7.66494E-06   7.92050E+01  1.68010E-05   7.61293E+01  1.72100E-05   8.01975E+01  2.70524E-05   7.21317E+01  4.13379E-05   7.34398E+01  5.30788E-05   7.01455E+01  8.44447E-05   6.92043E+01  1.14861E-04   7.01331E+01  1.69079E-04   6.79862E+01  2.41171E-04   6.81199E+01  3.44357E-04   6.71241E+01  4.96042E-04   6.60232E+01  7.07375E-04   6.53746E+01  1.01780E-03   6.42630E+01  1.45550E-03   6.34653E+01  2.08944E-03   6.25940E+01  2.99348E-03   6.17012E+01  4.29313E-03   6.08601E+01  6.15410E-03   5.99570E+01  8.82309E-03   5.90971E+01  1.26516E-02   5.82052E+01  1.81386E-02   5.73250E+01  2.60105E-02   5.64367E+01  3.72942E-02   5.55457E+01  5.34844E-02   5.46524E+01  7.66994E-02   5.37536E+01  1.10006E-01   5.28520E+01  1.57784E-01   5.19458E+01  2.26345E-01   5.10349E+01  3.24728E-01   5.01179E+01  4.65945E-01   4.91948E+01  6.68686E-01   4.82639E+01  9.59836E-01   4.73245E+01  9.60100E-01   4.29817E+01  9.66604E-01   3.87354E+01  9.78810E-01   3.46783E+01  9.95997E-01   3.08828E+01  1.01733E+00   2.73992E+01  1.04193E+00   2.42581E+01  1.06891E+00   2.14723E+01  1.09741E+00   1.90424E+01  1.12665E+00   1.69584E+01  1.15594E+00   1.52055E+01  1.18466E+00   1.37644E+01  1.21230E+00   1.26151E+01  1.23843E+00   1.17367E+01  1.26271E+00   1.11098E+01  1.28486E+00   1.07152E+01  1.30471E+00   1.05363E+01  1.32210E+00   1.05567E+01  1.33697E+00   1.07625E+01  1.34928E+00   1.11405E+01  1.35903E+00   1.16792E+01  1.36626E+00   1.23682E+01  1.37105E+00   1.31978E+01  1.37348E+00   1.41598E+01  1.37365E+00   1.52461E+01  1.37170E+00   1.64503E+01  1.36774E+00   1.77656E+01  1.36192E+00   1.91864E+01  1.35436E+00   2.07075E+01  1.34523E+00   2.23238E+01  1.33464E+00   2.40310E+01  1.32274E+00   2.58252E+01  1.30966E+00   2.77019E+01  1.29553E+00   2.96583E+01  1.28047E+00   3.16906E+01  1.26459E+00   3.37958E+01  1.24801E+00   3.59709E+01  1.23082E+00   3.82133E+01  1.21313E+00   4.05202E+01  1.19502E+00   4.28892E+01  1.17656E+00   4.53181E+01  1.15785E+00   4.78045E+01  1.13894E+00   5.03464E+01 
 1.59035E-06   7.41116E+01  6.53283E-06   1.14944E+02  1.80049E-06   2.37315E+02  9.31419E-07   6.65709E+01  7.44310E-06   6.29064E+01  7.44274E-06   3.98162E+01  9.13442E-06   8.93623E+01  1.63924E-05   7.58056E+01  1.68739E-05   7.82476E+01  2.82850E-05   7.16757E+01  4.12963E-05   7.06131E+01  5.42142E-05   6.87711E+01  8.61262E-05   6.79980E+01  1.16365E-04   6.85789E+01  1.71279E-04   6.71682E+01  2.44082E-04   6.67635E+01  3.49062E-04   6.59351E+01  5.02187E-04   6.47526E+01  7.16815E-04   6.40513E+01  1.03045E-03   6.30192E+01  1.47486E-03   6.21927E+01  2.11653E-03   6.13548E+01  3.03301E-03   6.04555E+01  4.34936E-03   5.96106E+01  6.23498E-03   5.87197E+01  8.93979E-03   5.78587E+01  1.28175E-02   5.69680E+01  1.83790E-02   5.60921E+01  2.63535E-02   5.52030E+01  3.77880E-02   5.43184E+01  5.41929E-02   5.34275E+01  7.77174E-02   5.25340E+01  1.11470E-01   5.16376E+01  1.59890E-01   5.07369E+01  2.29377E-01   4.98330E+01  3.29097E-01   4.89241E+01  4.72251E-01   4.80099E+01  6.77794E-01   4.70897E+01  9.73013E-01   4.61623E+01  9.73543E-01   4.17665E+01  9.80599E-01   3.74795E+01  9.93554E-01   3.33937E+01  1.01162E+00   2.95806E+01  1.03392E+00   2.60890E+01  1.05950E+00   2.29480E+01  1.08745E+00   2.01685E+01  1.11688E+00   1.77496E+01  1.14699E+00   1.56798E+01  1.17706E+00   1.39432E+01  1.20648E+00   1.25196E+01  1.23471E+00   1.13886E+01  1.26133E+00   1.05286E+01  1.28599E+00   9.92008E+00  1.30843E+00   9.54359E+00  1.32845E+00   9.38227E+00  1.34592E+00   9.41977E+00  1.36077E+00   9.64212E+00  1.37298E+00   1.00362E+01  1.38255E+00   1.05904E+01  1.38953E+00   1.12943E+01  1.39400E+00   1.21384E+01  1.39605E+00   1.31144E+01  1.39580E+00   1.42144E+01  1.39338E+00   1.54316E+01  1.38892E+00   1.67598E+01  1.38256E+00   1.81930E+01  1.37445E+00   1.97263E+01  1.36474E+00   2.13545E+01  1.35356E+00   2.30733E+01  1.34106E+00   2.48788E+01  1.32738E+00   2.67667E+01  1.31265E+00   2.87340E+01  1.29699E+00   3.07770E+01  1.28051E+00   3.28926E+01  1.26334E+00   3.50782E+01  1.24558E+00   3.73306E+01  1.22732E+00   3.96475E+01  1.20865E+00   4.20264E+01  1.18966E+00   4.44649E+01  1.17042E+00   4.69608E+01  1.15101E+00   4.95121E+01 
